(Intercept),NAC1
-206.743543021556,63.7245291423169
-48.7281788816108,32.3463606028963
-183.12940202895,20.3928353925003
19.6158631722647,-15.1594283377053
-135.990429552301,46.8898846353513
-68.2737425971718,29.2221980124305
-90.0312095439294,48.6335844761124
-100.684658057113,38.5389055096748
-35.8493956260718,15.137590325161
-109.409178518615,25.0431981603651
-46.7737605434486,19.3193521437197
-117.213555035356,56.8504058943945
-208.904904869272,49.8985021704284
-139.828582044844,69.4575465886446
19.1512545730511,43.1336805787359
-169.461284185731,-5.14990969995051
-68.4436365310103,36.9907740097697
-229.971149884921,-7.52813470682668
-123.033463565262,11.1583766014114
77.8473826559311,35.4461681348221
-49.2366555587359,29.7034322176469
-79.466602436456,74.4026104408367
-188.582796314789,19.6410810219677
-170.920772720288,48.3240464314804
-165.056275248946,12.9417577286295
-226.251622781274,48.4113349354157
-94.8845823313895,-1.21963100898574
-289.122770727576,81.2566531242628
-155.011681965399,29.4735111894406
-1.61166985877207,54.6565408518218
-314.342116731809,46.7600814171892
-249.294799310417,32.5263954413385
-237.971548294838,1.87748664757964
-375.579939258554,76.2473076571769
98.22870362307,59.8601692658376
265.112798475926,61.4004936860365
-390.154895013984,99.5143059693946
-24.1239801570191,51.2732980958535
-131.644338403858,45.381090215018
-183.119163169213,86.1061948658898
-196.57186558727,20.8001851285662
-169.615223928602,29.2868212526882
-110.798533489346,35.7896616938087
5.53042487836865,51.1620929095079
-273.198820778423,44.1892498610468
68.6822832399557,20.6304305962298
-376.19041894465,58.1717415269231
-104.793730975784,61.6622382791465
-81.6652847620717,23.6548758111421
-54.2678385059407,89.6164493990364
-286.520394401407,37.0684335815022
-79.4692770019319,0.136872662784299
-72.4771660634578,37.5784005494934
-134.610872080775,85.9566479330533
-352.396712708432,87.0426444038421
10.925292838001,76.3792044586153
-107.951474788359,24.0172272247
-77.284721592092,12.7772505850589
-54.519503059244,25.2988926677208
81.3394420717959,40.4316638872842
-110.781969011761,-19.075444667993
-21.5448313714005,30.8097850638296
-74.7106685230226,21.1013611757953
-121.825279386496,48.574560439949
-16.5606755488407,31.7722894614708
-202.920494025573,53.67465169348
-108.945204301737,-1.27835980757663
-185.90571477969,110.554424896414
-247.677744756918,132.820518696579
-383.911211840532,138.747370566096
-117.011969175834,49.905660681361
2.37898051103548,36.6646464416699
44.8676217655593,28.0696624398988
-319.968587491931,87.4679973359162
215.66585575114,46.8221315608534
-420.335916593496,54.2110967501649
1.2417864146264,-4.78984051993757
-231.240680511268,51.470102994761
-172.501551763275,58.1907100423414
-140.642329709546,19.1910699142318
-309.89265917697,114.308364170181
-515.402508806816,16.1144505695702
-302.258791125743,73.4764569610779
73.1917408705922,102.138308051393
17.3278936541756,80.0670571559931
-353.715826977394,22.3146500766543
-311.110853869031,58.4849067904288
-415.670727398838,118.307572402904
-20.7366527546837,7.79362131026573
99.6757206379334,92.8227859220788
158.941124917002,99.966717117175
-85.0912182243592,25.0509163829556
-28.3658074947452,63.8660432208417
39.4524503868015,85.3996550144875
-512.032479653833,30.1556752907782
5.62128504379325,47.945091239897
-63.3615318063785,31.1362944142784
-76.5054788238922,53.4221366885322
-10.4473035040573,97.804032098531
-569.437948475301,39.7601497360192
-177.702251198803,71.5014635953121
-9.88791561071412,81.2761477737513
-131.804842968875,25.0317363423092
-316.679721313878,80.7825990587007
-376.388075819836,49.0827485705413
-374.728216232208,86.0284123007295
-569.685569277521,34.0759226701921
-102.203898509371,58.6596284614498
-181.995362338217,-1.25130514446937
-42.1314933893154,31.6646169976884
-338.649344078447,104.033515990421
119.645914030931,72.1266549615184
-241.302191248149,-9.69474946031551
133.245903046603,20.0922269426228
-81.2910426101648,35.8568155102257
-68.9674116330571,51.7014733349206
-395.132237984028,21.9693482734801
133.111671163249,18.850465127347
-51.5190354352817,59.8006529989361
-229.404336232052,66.3748805486539
-297.629213008971,32.9482989234384
-225.529061131296,64.6022767292452
-12.2660443243803,40.564442808829
-118.130737154373,62.0549444462667
-96.7898608931864,24.1497846738566
-118.514304607001,-1.56603699352854
-85.8926182521463,13.4083100420648
-165.004223772987,5.48742290239898
-192.091433735273,29.0265726019861
-171.639934471124,12.8791670868959
115.676306498819,27.0844526932633
-16.3854666125117,-12.5080140282807
-106.167087391601,12.2701669547241
-49.2860298958403,9.33130487830113
-52.426513860788,22.126844537037
-108.305515716202,17.6053582642198
-109.788689946527,25.5281143627926
-34.7201494356705,13.9971905693092
-93.5185195669474,86.0764008057304
-109.221231116356,-14.0979062205297
-167.070732740074,39.2468410053116
-113.565032620135,50.2663729232299
-225.449168473104,-2.30081333286944
-210.826273082042,9.6019086219676
-189.270363570584,59.767275813334
-152.945170069004,118.78200324779
-104.421234822759,91.2374518477445
-9.99937147457968,34.3935524444096
-65.5885908299242,19.3491882564922
-76.2354509824654,60.7982046142897
-82.1245070364675,56.4467515570977
-188.312611016998,26.8156835245027
-78.0536333968885,19.9070350408147
-63.9500487989862,55.0770517062338
-159.060323691108,67.9638421445998
3.22438567249628,39.358426089555
-174.66148625662,24.9884038329183
-58.5785234147916,9.38233657392266
-33.4143766580746,4.74991723235144
-147.828835421664,2.62340582119941
-68.5397222749598,6.20472717934172
-21.3273617424202,31.1227699711744
-129.40046078361,8.98552813820424
-8.05394679991514,-12.6292889878605
-106.000262198097,21.3246405034151
-132.921920062963,4.41710574188619
-100.082314201558,3.23112028784817
-14.0198885731079,28.9797878832105
-79.2177013225737,48.7269273734128
-108.339546292453,19.0895445776114
-46.468023979367,14.8228321645365
-73.4995537110954,36.400587671742
-152.810494172196,24.443487282264
-42.9218740063952,73.2790909998239
29.425811975816,21.289984155148
-52.7842548887056,19.9273228254824
-132.113622753619,40.9927990353381
-241.116455701078,65.3329085211444
33.9036853069701,38.3296980904415
-312.67596441655,49.3155165633216
-85.4675085706458,46.5897475730599
-136.531722794185,5.50035969445412
-415.045707339956,41.4454517956619
-40.8717474563236,44.7006827709702
-74.4931610301428,17.0640874689125
-164.122414340294,40.7557303241047
-295.624297115646,67.1128407036595
98.6322913946788,2.5741239753188
-30.6756094904122,25.0982484022825
-246.473198222544,91.4564944483063
27.6428338269397,31.62745681245
-242.710364190352,-9.57443525522831
-79.4213560065909,20.3715405719631
-75.1564133756037,9.20042553068197
66.7738348691782,30.8540699613004
-224.053448001461,40.4859748560266
-109.92826182815,63.0443400118093
-190.861403408708,48.468087035355
52.3231649649679,63.6828139397476
-574.784823932732,40.150338407504
194.70750764267,46.2079551878705
-339.737129543995,131.455281171948
197.615256849705,76.5606930210197
10.3409956002142,34.0675303172939
-169.703003131435,-32.6979049689471
143.738688197278,75.3375594705522
-234.244928061598,78.7470051060955
-301.923332980456,8.96765025203058
-57.3038657437282,35.2305156846851
-52.5580235691814,58.3158280785428
122.754850753583,39.5564618766221
-297.188783593992,35.8806594427806
-96.4346441929811,-19.6097851684608
8.5911867126415,55.8915736145091
-514.064208152966,41.7191748729383
-267.536184948141,42.8870731739735
-230.215326790058,31.9674507213967
-407.979717064445,90.0941442456906
-265.424205122299,25.0871533150494
-307.657080630743,17.740148214798
-177.55328589931,56.8199115674652
-446.350620518118,-28.6323881594581
-251.3852726607,64.2616346097493
-81.7233599215979,31.1730107964722
-426.438405778426,84.4899688515579
-1.67968470485721,31.8618903932511
-186.214553387195,12.6950956560031
-243.268291197463,56.1308473290919
-352.38876236609,124.642713260851
103.047893015493,79.4329654989415
-257.161870342308,31.3496175255859
-250.697734937799,22.6687560814898
-533.220492637447,65.4950947991238
-27.8508604952658,45.3182250102354
-97.0043221577944,35.667534805325
-294.636622246966,54.4061453151953
-4.76929327793914,70.3657348155975
117.467211559611,50.9111260435311
-340.807737906434,31.2769804915879
-586.271418752076,40.3862593578815
6.4136414227105,38.1616169881563
-37.0527794077934,90.8064709806349
-32.3998859796011,20.6696245146741
60.7680111127265,-5.95901094592409
-205.202183892732,4.14524972866639
-143.910929141362,59.6665002705995
-166.07638552456,4.07537694412167
-333.747420506828,10.7197077158635
-214.521637493337,84.7777039014909
-58.2190040441928,47.551056004464
-204.651509684933,8.21376915916335
-470.905467188917,71.7502601093729
103.485118821467,53.2126928365324
-148.172862975392,36.808489348572
-413.282701869633,58.8619714754241
-26.4804991066048,26.5132744128932
42.1920033543574,57.3688696459285
-36.8674766593758,39.4162201807958
-199.878468630064,17.1894991760928
-16.9393359202804,1.93500505826523
-49.3229793736828,69.0889225653955
-78.1810423511633,46.4519505248172
-381.335434582448,104.768438982395
-79.1700625547601,28.8023445173603
-185.502719307959,-7.18976073290833
-411.916448403066,7.64643157637329
-158.256404472777,60.2654016881279
-48.1267703600242,40.2499914936197
-100.724983002907,14.3723815437261
-41.6857162725355,47.7887271048967
46.8503629924853,53.6200104665186
19.3073237656899,41.5505536691444
-294.553681962992,20.4233032875927
-5.7873661374324,-0.491571765756817
-521.96430174644,41.1785829330765
-274.030445462879,9.28166771788347
-11.9408543871104,51.2523450354056
-250.594903589299,54.8371678700078
-333.510510168599,69.9529155043492
-244.738696132379,48.2482469028764
127.91168678258,31.0010244015939
-321.559978004458,12.2493952819932
-338.833129629267,70.8970514873181
-68.3929335601279,46.2484242311039
-124.419850732113,66.82675042958
-353.472874224171,54.0419201046043
-237.614423932777,76.3258211980428
-290.665634790479,107.790784270968
55.7450001797115,12.0129073100543
-34.9673814742127,82.4283194268355
-88.589025519037,40.4600613385992
-85.3701673693504,39.9398352513235
-261.901504117937,112.498327405
-342.704446485943,95.9209293948625
-181.636833361772,44.5169059820873
-17.9516253057955,23.4631792048312
-173.597767624393,10.5456268861935
45.9594670132501,57.476724503329
-262.822377402859,14.3130797658232
-152.323968595985,21.5014190908696
-58.490490675511,13.629932759075
41.245158513193,49.9541393021791
7.92637326524709,20.199070897711
-213.557989767141,66.1358807472934
-168.068219659227,46.5344207150629
-93.0504395788303,167.850454376341
41.0387423016145,3.2988447276457
-197.757466407034,58.9905615355819
-567.625796128617,104.314252356446
-673.832246933358,63.7295667196158
29.1000229482161,85.5032223920612
-726.267651089664,19.4178067030152
-56.4326166244937,83.8291035876027
-184.452429402852,79.963272752153
-217.397463429091,27.212805345951
-225.89527025423,46.775120135535
147.09855715523,128.686892479513
-367.314361720229,48.5114944924717
-106.170286599372,55.9640610157021
-338.830764549901,67.5817238435557
-67.8439461851085,17.1041473673395
-254.721778880805,10.3152871145285
-231.907607743398,38.1403239005886
-268.493374784914,5.95614921825472
-128.230829165819,25.2249498224992
-25.1788157082556,20.4693024664739
-125.783431133539,18.0061899745197
-62.7400865626114,19.5185111494793
-48.1498832940633,-3.24886047132895
-29.9867774149461,24.8009490936383
-35.6133152573602,15.4341025786707
-40.3051984156627,17.1635897080869
-125.66161318183,10.4508856360917
-3.56169290747494,5.99027601457783
-81.7007981813513,20.1512402188819
14.6710766689357,17.2037408565011
23.8169236590329,20.3718162140576
-144.807350926865,2.10018061440496
-111.768855851537,5.42575075605419
-36.4994531431876,1.89294965119916
-21.1010684813955,10.5439015042211
-29.7479690840282,3.83690826588099
-9.22958001500228,7.2157400703145
-24.655549109506,3.13089634710923
-35.2224509564694,0.0437309977569385
-32.8405745119089,15.6147676320033
-71.1547026467333,4.35951651895812
-40.7462414314214,7.38961160743202
-11.626948251971,-1.99191624768719
30.7320346400666,3.03126612038977
-31.9590256102674,4.95114571384329
-73.2297966384358,18.5025122500956
-83.3222729145782,3.8166682329902
-15.2497377844556,33.6861203873632
-41.5818425841717,5.04904600528243
-29.4078957682432,15.330311153346
-312.380326065067,24.245558184688
-75.546885982556,26.0815150106464
46.8714262709254,32.676346625507
-41.0210078172167,44.4676020933839
-193.598871439819,13.024869222194
-74.646970121682,72.8238563646592
-62.6775368467788,29.0973779827909
-127.640978143303,23.3954462838301
-154.451649077222,26.8764549495099
-118.491003647516,24.6486756497179
-166.380646590474,18.4703208688879
-66.9670201810513,23.3100554312696
-95.4527226630307,17.5518422782043
-196.380456734696,12.9470248048383
47.5260681163636,44.7338316616188
-67.0055844852322,42.3796210766304
-70.0164520976941,-26.6199608083407
7.17362788753235,47.1224512998306
81.5670550693276,50.1306502613897
-173.541542387421,120.472691083691
134.83095792422,44.764031411527
38.419159152123,8.10868483842933
-431.98867127148,39.5827542508632
89.2482878312439,54.5258919670305
-291.634146350305,64.4497664704686
-664.204551600968,70.9356202397557
-14.0143106986361,21.520623422839
-217.567886828193,32.471990693768
-109.86064906128,8.9165568884855
-215.355612779298,18.5509903880084
-156.368800216354,35.2817855889516
-180.897751597389,11.4806215588615
-56.6490745832525,9.96574051843345
-57.1529469638699,8.60850742259936
17.0915217605361,14.720618533418
-25.7990171669462,4.12256760397577
-46.3883346854727,7.37874918582384
-6.02649034584465,11.7827110600047
7.9356474554952,19.7224445900065
-36.1686954640318,-1.58488480420783
-59.0616308635217,11.5958899832658
-31.5901902227488,16.8372064285577
-132.54132029711,5.16445445848512
-56.4769308140967,6.84295353590278
-70.9523056889448,25.1641606976953
-142.74942259449,8.28609592397697
-121.597104383764,20.8789206335787
0.0370116042995505,15.5925666890107
-59.1144190266932,3.60795316177246
3.21162449545227,25.5767181250267
-81.6756095873425,11.7914410542871
-38.4520449558258,16.5523089951566
1.67113542262814,11.711023852753
-55.4080999996659,29.2887035959429
41.1462087317486,14.9116722981489
-47.2019782569259,19.3542935428268
-43.0069112443452,12.6747049673431
-7.36411073021009,11.1120441469102
-93.3657084642437,19.5450273312308
-28.1429862267978,15.1021732423105
-74.0244052604939,17.0800671300894
45.1443862416781,11.5427986732402
6.60541148165066,14.7526779364562
-4.05735560139874,21.5937611620466
-31.9489729179622,14.5890667801941
-64.5886206689102,19.9768361647002
-66.4803652200062,14.4146712938527
24.0003600207492,8.34550500591286
2.72983675018259,-3.70411492453059
-31.2231742539443,14.0820485438162
-36.7275889868761,19.4926157462178
-3.23729441340765,22.7523769246036
-44.8361121420312,29.8267633025825
-20.8101790493383,29.7755115109103
-27.0584293155116,-2.10959344939329
-54.0325186756895,13.5715856924362
-32.2356879520812,3.63967744586989
-9.31781983259134,8.10900094009412
-8.3723542028456,11.5301873956341
21.8960394396272,19.6979298553197
-32.6596252073796,13.8468248921345
-47.6458087545761,22.8435341630247
-84.6594686387834,16.1922118597577
-153.863669862032,31.4264504093153
17.8458579430589,14.0007116476481
-300.877128136903,2.98222808122227
-203.651345962975,3.97996605312801
-162.188272268919,40.6400222464872
-77.4323795132223,15.4706800112908
-267.280700610587,51.4407769830905
-49.0408475127188,2.94336121149536
-317.246978548472,39.5995244121004
139.777541414107,8.41312096649381
-7.22993671979202,102.601453071198
167.996287308342,34.5712562895205
-226.048448300426,24.2326455322036
-24.1972346889233,42.3348341116507
-320.899734280538,69.7780408259714
-104.032077598669,18.3099664033653
-196.338044024196,33.6491166482956
-197.594735054794,55.2894542980794
-19.30167880113,57.7466459178613
-92.0449777038648,55.3524473197758
-132.028900509351,67.3960611178445
-125.876208469061,22.076192352928
-183.707277388559,6.12742292648545
-46.1967608685518,61.7230651638611
-377.699044980454,120.870773278133
-223.481728872765,108.79665346547
-173.520195272184,53.7357622228446
81.5976613241437,45.0559047313618
-146.339489581049,24.2796840819065
-647.926095621482,77.9109800278384
38.5500882214619,29.2495232863293
-118.488209053437,49.0540322829838
81.5677116634033,90.159947541033
-339.15253692618,-3.17181126547803
-412.291903721212,48.2577377391426
-398.471237753925,57.6645402625654
-801.645417680145,144.427970370001
-66.4147424561525,105.150956533937
-215.45204423416,52.8858387567161
-201.329209214655,81.2801426548976
-164.885762960177,41.2451916618447
4.53822466100974,70.5188112260512
-69.1280911634094,67.1578556450168
-234.88326079569,38.0482945031545
-107.400802652686,6.39651246646827
-170.50911199734,56.6648430464847
-235.768811561564,113.105393288737
-91.6847599453176,38.3359487027919
-235.028385363374,-36.5982451270465
-121.229433787419,27.5717376569228
-330.622341231545,12.8087640395388
36.2256105485358,45.1777017467393
14.5286853080179,16.6875001169392
-123.549297015401,35.59343019058
-109.015074046416,71.8042013328086
-12.9983080831298,13.2204999196567
-78.6216290063312,16.8564560163213
-313.610696106975,23.5219768875595
-65.741273897147,21.2919322257966
-131.961974828038,6.87907708872808
-277.266296306956,57.0724347025098
206.066180415088,6.93826618992898
-164.54004662174,42.1745676250503
-268.324243737268,108.518499634942
-1.88061355832906,-23.0795545862566
-3.41643575548369,-19.1318681504454
149.945962354592,83.7940860897506
-284.585658598575,54.315703719185
-46.6088200054269,91.5669093116594
-124.852661353711,9.32379948734888
-35.9071139148145,17.6794935240177
-377.375802642957,39.556791640076
-243.649725932977,29.8914662026218
-80.7512545983482,-8.15886969133498
-124.335073821974,76.1915389805508
-302.945480299037,89.8770946566947
104.233001177794,105.594273490857
-315.999953939725,32.7327191375371
-292.631193573594,-6.40346840993152
-178.704644404206,-1.32162443694324
-142.143006766921,55.046063503949
0.162621598319674,62.3444158361453
-73.0143071489001,-8.10373786498531
-88.2392011041666,88.2233244144518
-396.217682352406,59.131399323709
50.9097731397924,62.2125219558075
-76.0936303616545,22.8987387074303
47.3201618307066,13.8899041905534
-63.295199297776,15.0544429449292
-125.710067223481,30.3070545411756
-28.0467330037354,36.3074171691633
110.245723591994,43.2288721975874
-428.153320377744,33.5339323759254
-407.304433644807,54.6951317935273
-403.386607049993,11.4591180495263
-71.1729346865905,81.6986997141357
-32.5077206610149,47.4270965026153
-341.397083820339,58.7501575044298
-108.539268396446,112.109009446453
325.407152278181,2.89064737258013
-164.255358170311,126.904766172465
-410.211070430843,97.1924796895182
-475.317868691591,72.5307849573874
-145.051784696465,21.75655674687
-484.279420162857,150.326946998466
-269.55168831841,67.2862998516503
-65.8045936518465,23.8495425294677
80.794159874873,86.4555929155467
68.9585168193735,69.9607594300542
-12.3476693197154,84.2019763114613
-48.648630322481,56.2242106070371
89.9052876479109,26.0226398030063
-238.515359073972,105.502600649343
-77.3531158907936,-1.10979549027797
-500.824525647462,110.936765204146
-593.236558062526,122.370103873429
-396.05471018129,97.1803977461532
-189.818525152317,92.382324068727
-276.629873319063,97.5514062640577
-91.4534787728626,94.8529620211484
-164.494535265039,38.6437846148619
-16.1397450498771,56.5937904087041
-75.9889764958098,19.0115549390466
74.9162757852173,-1.76385200522782
-475.413547034492,44.8713771830662
-39.4758844213102,2.5622201051483
-23.2198810245864,101.941182553317
-247.944286550042,145.218445833867
32.0136301459352,67.1279131737228
191.963544286364,3.55849883600604
-275.28286632606,125.059068155533
-218.421788058069,120.480631671991
-53.8439924236845,68.549929148764
-361.467010138656,74.9380829864822
-92.2693633577728,-18.5674743969612
-218.329156572305,23.1494714175424
-103.116621225054,33.5793757054053
-48.7689698381,56.418138549765
-40.2931988370838,-39.0981256705418
-37.159692888119,30.1087338132711
-112.189012373685,66.0704748519347
-170.233338165592,19.8555413126523
-83.0294122048363,46.8881410000649
-172.514422946217,64.4299627425844
-52.3964867524683,29.8383573135652
122.687666244768,3.97772541019003
-77.1044366763435,-37.0824306672293
-115.798816075054,64.7013528553434
-28.4816038844692,27.3661975157784
-82.9787724072321,0.575368503581558
-136.215364934789,37.8085874288518
-26.4861047806771,19.1178778436442
-98.8145753030694,1.70857455059058
-134.806150669057,36.7356548283424
33.1964154883608,46.2323419706954
-135.556658413188,33.9091248527111
-204.642570091033,47.9218142463724
-313.177693597761,73.0726481599559
59.8773212994711,73.55674031956
-64.0949745232501,117.252208693099
-1056.62160673189,68.4575833190174
-361.159383523118,129.951555231382
-211.198630578423,37.9138348392407
-647.733232761042,164.516528518772
-52.3354178525769,36.5621839529194
-284.184036390972,32.4842268190987
-185.478279143066,82.6146176593611
-431.278181476566,42.5717787889007
-233.148216780042,93.1638663688791
-88.8589610861673,86.3294561394723
-307.71568732569,45.2092044385899
-168.195600745665,80.9396179113683
-12.5056854706636,65.5472045661008
-145.035523307684,79.2640366139603
41.4878868427186,96.51486862208
-97.1478782775666,12.533624182377
-123.699657591453,37.6634891978465
-153.804469188952,54.8785891349553
-167.517745873658,28.2790671366547
-38.5063949526229,-4.1520529082045
-234.176122052879,32.3604390407636
-364.30403664432,15.910311537511
-179.022970883258,44.345077936232
-60.972575841588,31.2739640196523
-77.9085341978353,54.8585940468183
-269.154573606273,47.1624027463549
-453.827195497812,47.956090119842
-298.164162389643,94.402601301932
-240.052800902369,17.9215849501779
-164.365112607426,75.8885250279782
-90.585916062033,47.4478290080442
-218.923897354312,64.176616954268
-224.598210543738,72.0106590418436
-119.215364968695,58.1571363009134
-68.3849035596941,4.17286963765218
10.9373472054431,65.8974243024131
-208.858817276305,82.832255699308
-65.1551682929057,27.2282662145153
-100.74903616574,75.0943484489981
-216.019896851521,14.8879210940358
54.0672929937209,29.5471576415875
-17.612567692413,31.9087116130395
47.6452605770464,12.9974050543969
-166.438311612234,-12.2508102757856
15.1725161930372,26.7976227502804
-326.753908051411,18.4400680817125
-115.470236201741,22.3254577978441
-67.707792735222,34.7452280629077
-158.593507132202,3.26993905857671
-31.5095324000577,93.1773486980019
-134.335668257047,-0.759146295837127
-39.5276968207063,50.4382529168661
-301.728752187511,40.9917215334863
-162.882000546524,29.4542762163339
-17.3547923982696,25.9539769605908
2.30012875121611,43.6650082717242
325.209701485946,32.7482586300757
-401.009714004438,36.7760400893312
-260.163026818897,103.572179544729
-201.939899402052,85.1578576248248
-407.056147916839,57.3887813083711
-122.208410355233,59.0868053539962
-391.893370778314,49.7596451384543
-367.259313400587,89.5397298164607
-172.87356269114,40.4350368884989
-276.216228190395,44.320881445783
-54.8067459475533,84.66769727473
-97.0643457468941,88.6711351801496
-9.39789906173974,-4.22499846781284
-133.862057052407,41.4917380358092
-20.8204302266822,49.1794707592853
-372.474875157146,55.0889560025971
-55.962459557777,15.2075929644197
-175.359974369829,27.2291836261575
-90.8213265422673,20.276515746933
-94.4520138717489,15.5213950786856
-72.2070298567778,20.6860059571336
-100.793541132487,7.71108640899183
-90.2576041978173,14.8731370447258
74.7531784601742,19.0709703881112
-87.3012985707137,16.9386201485904
-85.3574902109976,11.5128364206175
-4.26149061313481,17.1697496557608
-54.2616860012276,29.6786332633178
-58.9635470642697,15.7649417597568
-39.7651105533441,16.8418069658801
36.0878607138511,19.9945933121635
-74.3610826496761,15.7258322782291
14.78914463197,-8.46595730699482
-7.75229840929387,19.5048140915023
-67.8624066001857,18.6061871635902
23.4194334862768,8.77384266126228
-52.1092730768141,19.1739557160909
-13.346660346695,3.49623981389414
28.7183085199504,20.8238924892066
