(Intercept),NAC1
-209.483863915997,37.0697702002362
-4.75548716119738,39.0856333554475
-234.609911976455,47.7272269370296
-58.1943804316179,7.63404011710736
-107.993040323167,17.5115825051907
-171.734395410371,30.3573486344467
-3.31787199596874,15.2422486769756
-176.484789894152,22.0802793332259
71.1201043798064,30.8249826501342
-144.093219650953,29.5613737253589
-6.7016700412496,42.8319054869244
-173.491757757278,61.3137385166337
-409.198840690806,59.8758365324757
167.633470707107,-72.1007500751148
-254.314929254713,32.8236759322126
-528.65319387467,39.7009225525107
-207.236489877163,115.051711779789
-1.76398619437532,34.514950964076
-225.143634231994,23.0982224210311
-153.847837116257,15.9368440599937
-391.282800246317,25.8216633003758
-38.5585986504593,65.3182371232178
27.4241147173307,12.0070385448344
47.6418424932053,69.2676247555937
-199.084525751132,57.7451935198333
-2.22467395820058,39.9888468962163
-527.669395471909,68.0007973320025
-610.445730256528,63.1158994731377
5.96950991568883,100.193468533937
-90.3592452129596,-3.57726047294273
-174.051393865157,31.9399081118754
-59.2882920088596,30.82976340389
-465.988239073857,45.8887060295092
-156.106744630437,-2.13946167437825
2.90376079066118,35.2414922286844
-120.922854405755,87.1237887271163
-502.942004327124,72.7303876103251
-476.168844067826,28.6887788520944
-244.225585512184,35.7109031164291
-192.011274541612,36.0784769795027
-176.957229417436,31.1455764157181
-351.321950702208,42.366691967778
26.5938265620862,70.5001860147531
-193.583348636981,34.1270595147798
-129.2433132839,17.6047859829268
-132.253834587347,33.6484705453913
-139.034484231495,27.9903329924691
-41.6487039312997,14.4097900817287
-154.758075127291,30.5675693936646
-74.6735087637499,13.7409939591234
-4.4235813121777,34.5663730079541
-69.6731533937127,17.6109929252198
66.5515071270347,32.4604481325514
-59.5039882413839,20.2164111838938
-106.744641051671,46.0388235023856
-2.74996069606641,13.844993649458
-105.356084334253,53.0568936982454
-114.956994576292,25.2605049326085
-45.3664586682644,50.3679641370272
-30.0189728675614,20.2309421531972
-268.897319307565,36.5337139633266
-32.716448840205,34.6832611014033
-38.1397407054756,58.2144015832455
-127.670589989932,10.1516434469886
-173.481614711665,82.5568505210831
-79.4507303194114,79.95082630659
-245.902637155756,55.6683592809204
-194.152489915126,118.687182939286
-28.1162033181608,44.20210589216
-87.4237305271527,100.551608662921
-88.6407744423923,68.6078855631381
-223.802895938032,35.6872317270172
-98.2910745592671,40.3344310487737
-236.531921179419,30.5979396071052
-41.4325321970628,53.1529889909289
-380.468727122308,53.1131265246659
-308.707377310289,43.1716314021178
-138.141219691504,56.655507914591
-16.8580353354046,-0.00543123387615196
-241.418771134311,56.1253335144647
-370.14346617236,70.2764887566009
-44.8768280500954,62.2951777730705
-385.518823127313,81.3316655486851
-363.172431952524,59.08993196761
-628.906024811891,87.1501198300093
-58.3056664812248,91.328985676475
-475.947472209409,37.7492604072031
-137.552416327893,48.5673221354082
-52.4737985992633,33.9850984188379
-226.002276616018,70.5719655849243
221.23420386792,147.378931438747
-47.789821908751,14.9414583843318
142.39540395412,83.2886600668717
-525.594774749537,34.3374111697485
-469.436086668356,48.5467746031936
151.905865438217,25.1720760856269
-527.454711507846,102.258036240717
-101.233659322486,56.6959930943849
-43.9597721078171,109.171632775688
-297.072935729579,31.5679757626276
-20.5462784602132,35.256439754623
-213.416011943332,5.09302140369245
23.7934593353311,35.1632631696557
-217.348976615271,-4.79706693647313
-3.40959040974803,34.8282229406468
-179.774302291102,18.613129463236
-395.176869699644,37.7461274551169
-246.449772619773,18.3529093367833
-416.165455917959,60.8606244695839
-128.385014379043,96.5011094964157
-83.0625384072773,55.0228249754
-170.01811912439,85.5805788881989
-264.760981427302,48.6937281302235
191.74019173662,57.2194960547968
-59.7745706439309,-10.2318145770114
127.476049422346,69.1918687560174
-127.558495506077,44.6349585652933
-303.255010563957,69.4478523462894
-38.5826877889922,80.6842757322775
-268.160804455474,45.7255188440067
-211.865740846006,38.0731130708937
-26.2944123661146,33.203549478676
-108.617707164041,10.1087658820034
-155.846368322182,-3.73472368965304
15.6405997087568,35.350634934568
-367.362749672917,140.28359051494
-42.6752954503463,65.0838850413711
-132.789865766696,85.3323656674474
-143.226112571254,54.8329108134349
-289.47682998277,18.0371936494485
-592.524713366482,67.2386558919097
-126.627399927122,-1.47975713340566
-583.832553732296,94.7853538459822
45.0141380729765,69.9267290262505
-383.428284333546,93.9395456282073
-192.37913015575,38.0368491937988
-49.8234212667085,106.695848540883
-122.83366550965,39.7664976747183
-208.902354429409,36.2926478956342
-46.9295008816698,48.5880581233407
-96.9909416564042,11.5659511053236
-22.550544843564,26.8009215468192
-58.7621149574115,34.0521966058004
-319.319785915839,30.7283279782532
-296.791060742544,3.23540942162799
-306.480837501047,64.4597433712916
-228.260161274811,18.4989207578492
-153.806599331292,15.1320729024592
-387.724520371608,90.4216121693753
-259.581419183291,70.1892649635993
-177.182833323117,19.2551636006829
-363.055498319241,138.199955207499
-451.655294410411,141.278011184622
-187.702490242214,17.2438975664263
-99.718671913608,85.8004212566302
-258.434217689472,75.519331965319
57.5618396791024,67.5512402345776
-339.942820209166,32.6129111095361
-157.96150753762,43.4281241663266
27.7003713854647,58.358439997206
-122.048262968034,43.8320347774679
-15.5051738424872,47.8612855418905
-183.043546383458,7.84878833978655
-221.365838350379,40.1654167643574
-60.782646503998,37.3884993083193
60.4251091105398,38.2174929609391
-145.112266896889,28.4047395068628
-94.0275776197523,55.8724414337921
-4.20722633364494,91.4692691194941
-26.1944064439231,11.2363201776534
-149.564554561264,46.8374883067499
-406.029962269939,44.1942691721324
44.4565126183406,45.141802849872
-63.0757181523368,73.854419664247
-256.790304647235,113.077623965582
-49.1601654559199,39.12572175471
236.833302063867,54.6083715677814
-167.762784492006,43.5954753228434
-36.0832414076776,67.9826903725843
-112.878949004746,48.7382272715931
-120.122866546088,31.1414831953152
-153.664337372677,47.3889093908865
-28.8000732825167,31.5420474075145
-39.523481106633,58.4245108291507
-185.534698120784,39.5963116752537
-106.191870379866,49.7389108006755
-114.6788621044,62.7726884335279
45.5962697933792,23.7570977294818
-194.76610393908,10.3607564436679
-104.084981923836,47.8368070995766
-129.401355635928,16.8190446624067
207.653902730992,28.5827346053557
-400.174258678308,88.5723099756578
-232.461524491926,36.7408789481851
49.2540647375572,-6.01139402278932
40.2828552585706,62.3051800554094
-327.812134780166,7.85857572242094
-23.8596903037687,82.7155921176818
-111.603791662405,22.0446634630644
-73.7081630863395,131.31761450366
-209.387779254408,58.0537026243692
-201.718986830826,95.5738026815961
-227.61042579643,7.28384562437714
-64.7565274404915,53.3765194076786
-43.652618222266,28.4252487650228
-195.524658446288,7.99875536048785
-62.0505391239931,51.2443913262596
-105.402284696174,31.2348208381773
-19.8820620109473,18.1071079196117
43.1295847483561,66.0224173455354
-144.857610570281,65.1623169338854
2.39993426223737,30.3988629234445
-521.443162234165,51.7593935292753
-177.287246922155,115.489077992126
-64.0193072092006,92.1854999633506
-35.4154336360807,59.6841779510578
-257.537850348177,74.0960965968552
-152.906251008681,113.233601110915
61.1271250073332,84.47795161455
-415.740105225152,120.303003924957
-559.295634262278,44.954511856864
-138.235406835185,23.0750227347417
-324.699133438611,2.51312694544322
-65.9191468462923,49.1672108824423
-333.57900715469,54.089661695798
-361.069184907763,63.9075530666742
-131.436672903466,93.7226651520687
-163.863484963967,73.6074998089753
-147.245820059543,-0.911261582397856
-132.677650226586,32.8877773152199
-118.471324570841,19.9025374919584
-237.856160347641,19.6985981862526
-210.580192781155,45.9155880295802
-78.559692827017,0.649970301456051
-213.116342693451,27.4159747427402
-38.8001175381869,29.1793087990227
-35.4985807195408,27.16063852355
-216.605851734887,51.800659224733
-71.7967265685547,12.2967205203167
-106.70146709501,29.4151222467608
-106.172652932861,69.9819745997665
-28.9677756318051,41.0450565942592
7.99177397395852,48.2490015433614
113.188836258283,9.44182006527626
10.8967446583483,49.4229078834323
217.786942043866,40.025056076789
-348.33217722601,55.5408503779909
-85.7043528549493,124.193460266164
-394.832259682156,30.390849323041
-141.202619459167,60.4111325696722
-355.578302608454,99.8581500596629
-1070.35187370073,62.5519946139248
-595.256588516975,59.276535218175
-587.088938049019,27.0198705849689
-542.472608093012,48.7331009625796
-52.0177994630212,16.4434265199816
-44.8911242110771,37.2409707551269
-9.9960270775191,40.4345341181906
-125.663410298788,37.610297399413
-134.03850294622,33.2729701298631
-144.138220991445,46.5386106669612
-397.710153411492,4.71032551702228
-345.647259074132,17.7906180092687
-368.883343346053,45.2731747584185
-69.6501668281562,25.1945449032064
-178.971513050523,14.9837058716657
-694.995138187762,71.2930779917078
-481.235420206882,-19.5082219858741
-163.533289155981,68.4711352593731
-118.766343664829,66.5904240084055
-232.353267927574,41.5437421579845
-348.793766077943,42.2985347208596
-118.859913085529,66.7493191182584
-68.3221710612852,11.1941783320799
-32.7448699917004,46.3537637569971
-179.936190756319,8.06590601949574
-199.359824008265,60.8253831465081
-455.046304780291,-3.21810715114043
-141.473764412081,103.36273608483
-27.0654299838352,47.7756995239979
-507.975679143259,68.193736303394
-107.980817825155,59.1660318886493
-389.75622291099,59.4428041721403
61.4250346681729,14.9371511156642
-523.284482672039,60.7856170921586
-256.917738887612,19.7079266935543
-154.389384895869,54.5026392300715
-420.639736384117,102.02471132041
-193.852407268845,79.5344741888757
118.192617097404,77.9849044038565
-110.374663749907,48.0629532494204
17.0457891508995,28.8146383063358
-414.017123967504,74.1410222240011
-16.6376276794108,73.5906497474934
-133.581987616683,152.529721550833
-90.6216958042132,56.555471528598
-247.964744470393,75.1788738210162
-196.159941459569,99.3775430023379
-294.444627594989,84.0946228779649
-364.495252580469,65.3594950135302
-408.354649245834,39.9382354150293
-231.067558443954,71.7613577355369
-494.847180856756,102.231961718797
-856.464672901966,95.3671594142106
-521.626450210148,108.318954863324
86.2823601530745,110.93030144793
-106.869682412274,48.5015598085811
-300.521221270465,86.6515505170646
-38.8367421546282,25.5140755221219
-405.667776223447,-18.3195156176989
-233.835510312711,113.493815892944
-15.3187862186169,76.1714281155946
-255.53189314669,25.2464768470309
-65.9188543448399,7.49083575345139
-61.8627584644128,47.0437205430353
-191.47734612874,26.0371122186516
-100.948946125005,17.7323216389291
-315.325517378861,-4.73650098376675
52.1611826384033,119.520088072779
-285.315298270318,23.3404176222539
36.1310430323792,99.0497272672947
-215.878895893427,46.8816236293933
-61.0658497923396,10.9733775312925
-107.957908179027,52.7933236664012
53.8756357332677,108.774819246624
-110.751240435784,121.773422021244
-141.591163370547,52.9800538208801
-246.517137808456,5.84217550136236
-34.8865852062372,37.4894283042231
205.002190848711,56.2384813964036
-57.693140281197,32.4828253847772
-171.466752280045,53.6730817819662
-113.344749071272,48.3435326624895
-65.0734097035602,53.2956867316389
-518.824968628673,109.034932268114
-445.388454448112,144.463385095383
-545.110248717225,2.79025661656488
-83.8513633509865,102.46056673245
-174.796031947029,25.4840878026444
-341.002333446377,59.5325125375748
-38.9965499971222,31.5304627451223
-184.424317573909,41.2979901015933
-290.673617619381,40.5573407922711
-108.789111832913,54.0989179628523
-506.748574234822,103.218516233884
-74.2668831678602,87.9649717075736
-109.913170870255,45.4692282875039
-547.387955640195,43.4554418512125
-236.558748238618,47.112581024965
-141.199856582869,41.4425094430771
-170.026142076276,-9.04229623527499
-168.332060601861,50.4265627006498
-14.1289806769619,77.1866008740253
-359.902491508405,26.228229620705
-315.393451547614,52.5173691466916
-83.3123356996803,11.2525523748554
-202.226446616525,43.3760067242511
-80.410661559552,-2.21330210879387
-96.1144111849935,93.573797933379
158.0771277885,96.8442273278488
-59.5891562338657,137.924491773221
150.387974354206,56.8589584581605
-353.086610851751,80.9775480477547
-15.0727297219273,125.381749279068
-154.712490538339,80.4179154624726
-84.2252561925561,18.3095472527511
72.3664262431121,53.0380913614354
-50.2073256945878,156.61323225173
-513.873869798932,78.1349096753402
-481.169825626501,48.7497748461319
-252.809839482092,50.9216596088554
-74.2806038027848,-12.9066032942937
-318.842704478884,-60.6200557622069
31.4908024800097,95.2501336752175
-232.946303769961,40.6776709651921
30.7395777325892,88.7757706259081
-282.047798593965,73.2938721571554
-260.493344227623,76.3699300618027
-164.889709441271,51.2278324546933
-205.829117249714,68.0684133924224
-531.740986286449,24.3766262556455
-129.359564550919,69.8880575402873
-194.613155355204,41.7456771851139
-40.7558145808653,21.0384812169959
-324.882188562202,14.1464402556448
13.4956749255234,28.4678991749533
-148.729124114314,18.9634225571353
-47.7089643338138,-1.54688835536945
-133.71272724837,32.5679383176321
-176.333782682494,28.5782309785573
-207.971261110106,69.711573717017
-46.7212255291379,35.9021104489657
-192.677958859334,30.8284474120883
-160.522519597507,84.0681785363413
-44.3468161907513,-1.72678779751004
-206.511791601144,63.5652587212608
-26.480178662292,-17.6880588576423
-52.5555689675966,46.470666518886
-442.355423968664,55.7842006756546
-452.162662113085,62.7039076062501
151.564703178825,51.7942766892083
-342.953522062468,94.4051168931837
-222.117299398524,53.1719373425003
-40.9629496062262,62.935187945186
-84.8543138251771,43.5753127505377
-343.965607828111,-8.58716571793775
-189.977377631556,67.0918618824217
-377.042266002207,-21.3803875344529
-183.934988927595,103.445363692354
-26.7951793919819,144.690665356567
-512.453333144636,178.690157754259
-157.883841122195,76.1357956972497
-514.94346344484,137.859314314002
-677.901226460832,55.2995682801975
-341.891679085459,95.9566176969383
-707.720755029237,90.5794493746944
32.554366908902,126.313593222614
104.31936552556,95.9105391518169
-137.042411578448,91.454139611491
-209.010026798467,52.9128058538336
-131.524879619472,21.5941675348477
-242.453665744673,84.2307691422684
-122.067743955286,18.6357727950963
-306.67487669515,118.221196173603
-306.080934979916,49.4778278287049
-50.7604715487541,58.0468411174952
-212.713264789415,92.142093313545
-343.647703977906,30.2974193935806
-256.711288345505,8.44351808755164
-101.950894938345,59.7787492279895
-97.282428399325,79.3507336305629
-161.284495311083,69.0444587320089
-239.765984099511,160.509962732467
-471.863388740923,38.9473570977862
-195.18272423694,53.1857071241157
-3.69802767405054,35.0566365015984
-128.308191695425,80.6800317505695
18.3283647846329,107.076228163525
-198.00116714145,33.0702378490751
-188.60211776034,7.69682177950381
-31.0896986542502,-2.38629899414082
-59.8758640137385,43.8841693319337
-100.182642679109,33.2916565990745
-137.93590713662,35.5215226127766
-54.2336338439054,-11.5354390194989
-101.5311060288,48.9606064210529
-122.58998909971,27.2410186077759
-76.7360962145685,44.5599411257099
42.3317302209616,39.519078394791
55.6791968685793,37.7370624844625
-342.053253812192,36.7489419475314
-169.217648511141,120.702584038154
-273.256540691516,36.6947096961667
-300.8902963164,37.2212827748735
-453.127722547347,16.7764858945011
-256.805135161354,98.2899416195869
-180.635807018174,48.7108768087201
-169.95649330692,70.655920227051
-342.612337391824,75.7643810635636
-176.338219870893,72.5862127056607
-328.61725837236,43.1628934076143
24.5709215136449,12.3425888881102
-143.016108707263,-2.8359030757274
6.0073814630814,49.6699900183303
-221.823057564179,43.0419787480278
-61.5939111779226,53.7808979991678
-122.769972041249,31.8191259325176
138.359037868828,22.7430040078348
-2.70210359968769,27.2903456202184
-198.131755719805,1.73856815232284
-192.905622905862,18.5649222894717
-201.223622973426,69.2314158097288
-247.215202700194,55.3643660107045
-222.94361569102,40.5036174335692
-282.260372950215,101.431137210857
-306.39770989203,101.058232379452
-141.420412357009,55.4009251003299
-294.006420508464,61.1767008768365
-144.504025824106,-28.3035776406396
-477.531840017902,134.237234958404
-166.930988425273,160.221277168718
-5.24564764708339,-1.41877569587086
-415.745449348673,106.432663856438
172.89327231393,14.7831789810589
-132.13271417043,84.2409464531738
-96.1914823724719,53.2139666782896
-158.438098573853,4.70903232843557
-104.398862443599,21.7793939890107
-56.2194186019551,65.7524425721786
-103.025205175116,0.47776179297216
-46.4407449102673,82.9463401070534
-161.031659240325,40.5509944214136
-1.53601892601,-14.1897571512409
-48.9585870919473,-1.70682188257342
-138.229176040069,63.0690391865501
13.1794533013344,27.419840257
-451.334111040269,10.3040605831484
-363.321812095652,37.9455459812889
107.695245385854,64.5061164660365
25.4667803672492,74.8815017631641
8.80572485519224,52.7719808608563
-327.91587733616,156.921705306075
-245.324338006631,75.2718701359699
166.975966886523,18.8284174704604
-388.574319290085,109.167364725019
-118.488001628779,25.7628527994384
40.8146816258304,25.5144424759637
-121.022782774744,54.7522322797449
-329.129914211779,119.449690707741
-112.269403373288,29.8470582955051
-581.563219835254,33.8280735673397
188.39847946191,36.6212142760633
-502.894844052913,101.793432128572
-161.15519185333,126.829443436727
-190.06532354991,88.9500665012893
-83.1997276364236,60.1922701091244
-137.2112306952,81.4056675745087
-240.397372962755,54.570516447071
-123.313746921307,47.5413290255456
-399.610099934434,104.744947357198
-171.770567457894,74.5561024027338
-99.5911039875937,84.9243898710993
-445.888883364416,16.5823547292239
-34.5938886579752,41.5008955734884
-84.4597017171327,87.6162902441138
-246.663196159672,95.7755512005406
-138.455538786933,54.7650328137825
56.7149012202281,92.0714734706562
-187.512325528838,109.897041856086
-128.215702276866,-39.2443272597739
-341.725781376968,93.2863122705312
-107.289762244476,14.5331814464589
166.934626585724,32.667663092885
-108.443230900419,113.578740249097
-141.443104545178,-25.1014158712424
-278.410442778331,9.87996037187258
-308.891957744825,50.8217305854971
31.5856232452825,8.08829255016462
-91.6032474567273,58.9120895474553
-169.934260094917,99.9386960526099
-89.2350097531325,78.9365463604336
-388.067791743553,59.9457243175129
-214.704595511589,29.9091428439806
-58.4394063029067,87.7686662504739
25.5702818650025,94.10466474446
30.572804894131,-70.2308073875465
-246.515491203147,95.7300139600993
-595.708714704691,89.3664303101432
-449.454181398767,122.453991365408
-424.294647684379,137.84501163938
-386.329746677235,89.938191588044
66.8179863806727,75.8394787742291
-629.185853875664,159.858817804168
-84.3418675854482,60.2585805895224
20.4686410775757,1.88340289327607
-96.8032120793359,85.91233316734
47.5999881690514,154.903387240687
-293.922811011274,47.8466062021907
51.7555670783695,37.8643581175747
-42.6564605535241,58.7387846268612
-12.3939656025468,36.1201610003482
156.936235304238,132.391403239802
-336.34973867287,79.4899167042458
-137.090872664434,93.1400897835847
-107.258044724531,110.621214546496
307.705416262506,44.9910220704332
-223.832676233404,29.1258976805548
-265.621375722138,104.273234545353
-387.092827379558,89.9489751408109
19.7379371067218,51.4138711921696
-219.136394892295,97.4507002804603
-242.787917860594,194.120952871643
-215.62234768692,124.858914478964
-59.437814761608,41.7405607175099
-185.534103763683,66.5364859769761
-483.786084602354,22.7858466861362
-14.6143647140962,-3.24239054006466
-57.6432971869217,52.414380913222
-28.3046000120785,36.7015633284464
-151.290156377312,52.6652037657041
-169.208121698,-1.58719401975395
20.9928576940001,-22.8125488080841
-81.7614965738321,48.3725889532216
-137.169533221448,47.6971686527395
15.4681010546046,15.8836110403063
-188.377012527664,-5.66245161666302
-225.683894375841,27.7604841305874
-113.212003453926,36.192768902416
79.0233252257785,33.3542153161252
-83.6639883258595,24.5384325906198
-185.071650473285,39.8314320088539
-155.151784055284,19.6794621499575
-79.4539471972967,14.3510355516592
12.96605252265,40.6184678622812
-76.9597250640509,34.2980790092843
-57.9272125239659,52.5207341298556
-240.004047256865,64.1860334423254
-131.674665505401,57.3910063495132
-182.591934199212,38.9936219009614
-145.15785263828,65.8485535865038
-316.946137038307,71.7944558581876
-275.519840818553,90.0817074953229
-87.2328831936466,15.0457287629251
-433.351025700057,62.5950960575501
-80.5675190394468,25.3925451767864
-185.851435097291,63.6499473013246
-329.647466310009,115.685329907785
-204.245777577923,45.9129442811827
-214.200209025148,55.5932853322483
-196.522221805426,8.23787592128792
-31.3033004514,89.6601805599639
-26.5365162178168,116.124575080044
-7.18034753164829,39.3906534044654
-1.24654837161506,22.5839102993759
-302.808193754929,23.8016578161623
-132.73732704726,3.04145912244894
-188.049522260608,157.585303338594
-39.3210323813764,5.94795747150783
-217.481984988655,34.0846149623976
-290.022018345378,10.5703229604742
-190.28681044055,74.1321851622197
-203.785479755556,17.0944294809888
-110.434564014009,42.7572336837911
-175.331421166149,70.0557360790444
-240.612869623324,85.6318585822592
-241.658093929917,34.1243708316324
-69.8678312782431,56.1437572875548
-378.890262066678,72.0628643330856
139.141886230565,38.4125468164057
-88.5485997912547,52.6095988033558
-298.711914590705,71.972659448802
-205.326532329404,34.3093532355051
-121.109935195584,37.6453259972186
-376.062148895668,-95.5833614828589
150.465638254784,0.0866509920015233
-529.003255123032,95.0439690373416
-519.409429712749,35.7535804177751
-219.540430404002,26.0708902960032
-275.745274161687,46.3707754533534
-309.016955279874,49.7342298675867
-188.431710050952,32.5639357626205
-234.180808360528,64.9302079291738
-9.91684406128479,52.8830200280354
-323.612806460689,-7.73042529741906
21.5107329831371,52.3720347759663
-35.7074316450453,45.6427811323301
-54.1771177121918,62.2427881761105
-146.652531218671,39.5585846744216
-107.487958834827,75.2199295087194
-229.920460844893,35.0070627084206
-49.9071367233591,39.0362741325662
18.1846197149353,72.4243300350499
96.0991809871048,-6.83409786167613
-608.452496556842,59.6408809942077
76.3564818155719,49.6377398297082
-25.3793393295564,62.3661952344537
-212.379284661241,12.6198009985674
-655.699980363395,29.74757838808
-79.9476579539914,109.782489882979
-316.403320286016,125.627546909906
-208.09324433628,98.2433501730411
250.175354613486,80.9045550729497
-295.402530104635,67.3010687940987
-133.684379848863,-34.7997809087537
-303.975633598806,69.1627160259377
-33.2441170486854,54.5587265481954
-442.628235910961,130.23267210085
-49.2792214129295,45.0783376390982
-140.629701030033,-5.11425217259239
-285.487020219917,4.70215446336078
-216.539383096911,60.6354129993124
-222.68976090063,64.0528313367176
96.1552800500867,-13.0587737863971
-427.272230799688,48.448523008803
-52.4968712145019,111.762430500414
-287.527339111679,43.0798083183181
161.241190144407,20.857524964973
-401.773527749727,59.2442236196512
-163.625844553666,62.5451111776638
-71.0614652534205,71.6394826813994
-79.4357569648928,65.2010262000549
-110.093978751509,56.149866888285
-136.511077439587,20.8489946672053
-545.899173564656,47.0117707336613
-85.784220995869,73.9769201900053
-500.922454220919,139.848142675211
-434.547006799563,129.161856863881
-279.447410847963,-23.1186666880531
-474.834484911451,-23.0826842277602
-331.572474975983,45.2662017031398
-108.618526146302,35.7910693655249
-376.714164729041,59.2232609815383
-202.356853315847,67.7057793628264
-407.637453975665,111.523560866801
-31.1470047954281,42.1346830955154
-300.830135341894,-26.4269968099252
-382.010704434448,35.4549930806097
-78.8094938147988,11.1746878210415
-339.032179814771,76.5314220601776
-257.783322577965,86.8152691317955
-366.224714539509,41.4616866175384
-239.715540457153,62.4023235369787
-236.654127967846,178.149970270752
43.3799902351893,13.3805243259849
-177.366979535742,61.6422693311542
-185.561009309837,27.3976303006884
-193.381839977432,52.774840901242
-315.847311712685,46.4525010862616
-244.476047630335,57.4168854905438
-165.740006254084,141.241298213707
-80.4830122502026,46.4148514249828
-580.853545702135,62.5165012611978
-191.765722087512,16.9834246466107
-202.004996443226,28.9348376043636
-164.591616237061,41.753441079607
-25.4823156696075,62.929101508751
-310.631915048987,120.744377779814
-104.94773322217,38.6647715629952
-285.324759687574,59.6663225945267
-286.447233344217,100.717699430599
-163.89542859244,42.2296871802828
-113.802883609314,16.8012049340759
-265.439916856398,61.5897990315934
-103.954413455067,70.2256821499323
-315.050344749245,17.0748166883204
-177.446605208286,25.0817051908816
-574.359044895749,91.9152507475519
36.8707426941837,40.7651330086665
-437.512913103332,64.3157386181701
-247.562297793076,10.9947499840855
-231.800079788867,72.1820729471619
101.293273726886,55.9331672635453
-40.7160557422321,61.1724262218968
-113.89209556907,63.5421365516345
-140.463009555717,-17.4396175041911
-523.545786572278,40.7688175893854
100.174984687212,104.125251158359
-363.545524718462,57.5937282358791
-397.473820644169,43.6562355167844
-283.528187468124,122.085223242742
-299.816655401431,103.003236630422
-286.089188519974,80.563926522882
-185.861357276386,122.05831032421
-336.348850545051,18.2321602843585
-214.559624642061,20.9545293867632
-162.606623901127,71.6765212013561
-91.590932724037,50.4357962666545
-229.15780377623,40.9685022858321
-57.7795017535682,144.542833725252
-337.784116409035,9.37485841332818
-50.8488974297361,97.2634719264024
-546.926177114176,84.2477675056725
-301.768363008305,77.0549249512333
-388.410787311994,59.7038495164306
-91.8291910785483,61.1062938698014
-380.350195188134,97.9631777258619
-66.6444246433093,-13.2968921580614
-170.824303477813,50.0953655120393
-55.6225658589683,-4.99397129865247
-220.287650241691,38.6260633714846
5.09987348249706,37.4711534599046
-105.705900333938,20.7933784455527
-54.5397462040419,49.3900620386266
-43.9323512669016,53.1909571413125
-203.473008480083,57.3545125398086
43.1225685659592,10.1680454235229
-202.779858343507,4.7036352934083
-47.6110517230627,21.3788441965517
-112.708728540892,19.1679517183511
-121.002916884718,16.3725558848964
-154.5213354456,46.307455705959
71.6947311691474,24.1395379897294
-22.0553180571296,14.6265391423076
-119.259973762804,38.9372255242197
-237.409844576687,26.1571340049049
-105.757641359371,-3.63328447805543
-80.119186785596,28.7026628686326
-254.228732111369,111.730734276149
-286.463258688404,46.9152059889457
-195.948338247876,55.3529239251075
-117.043431648439,45.7537708644923
-189.509006242195,57.0775276295899
-141.007880378376,20.829212041499
-215.560057506344,47.1293810433053
87.7946462159452,80.4245448514594
-406.548747350869,72.7541990125073
-72.8082691390882,18.935721405549
-95.8697862068657,44.5460697658455
-114.180839808349,47.5383013419923
-344.433986503485,89.1165883370268
-281.997604426593,37.157274917133
-136.170412168445,40.3377556146297
-202.826794321056,73.0234433272999
44.8884902768878,21.3897344827419
-119.984575842267,75.7688452066941
-271.403470158373,47.2492500202934
-9.93124270340195,48.999008457562
122.56330492672,39.5515282052693
-147.860264243209,104.828056224113
-285.311144071209,77.8776632987137
48.3604854647565,52.6321482122876
2.1502631679823,26.5683105352618
-70.3893498680482,-21.6593442690937
-254.025228190934,68.6592752482393
-259.924449785658,45.7724688016606
-161.752828011318,62.173945227114
-189.45038994111,59.4894942952233
-155.683446956449,1.11439146719204
-366.123527790842,135.806026581209
-194.444696040766,21.8502846806659
-310.389572428685,4.85376566760533
103.502458655319,107.711287855331
-440.209225251121,50.3267470930732
-658.888410625412,37.7030400461717
-14.0767241331414,92.9091734589019
-209.310146337753,63.103801841673
-314.041777070845,106.394407787739
-147.284728595168,57.114091051375
-186.588361621885,33.3784383480524
-127.104431149512,8.50122534004913
-44.2627948642785,89.5039703664661
-61.5092889004154,42.1544339313332
-139.117006139277,62.1766407852701
-128.303107434229,46.6796342656598
-156.933131037866,55.0725346475119
-243.596418521964,112.040817772431
-222.278961496095,62.8883623078145
-276.646144168466,33.9886589602829
16.2788357425306,56.3769951950594
-99.3812654925678,-6.07971279861522
-187.136517212843,24.5506588656026
96.9721835528471,49.2249720305626
-34.9919122208448,55.430297627754
-332.377139469781,11.570617619218
-297.131401731931,22.2722399290942
-100.380700598278,85.4107505810607
-486.384269554168,110.40177419965
-234.462969755223,44.2903523232089
-272.285436743201,57.2392469863298
-102.972759097815,72.0585722651522
-332.679443689347,43.440540697542
-175.957443598425,3.81043351141852
-88.2861255834323,17.7824096283803
259.309395288117,15.6059104422093
224.509518178311,-28.2938676953418
-137.614932654295,31.2470247284582
366.316493627266,74.9925015099107
-163.787679684159,98.0527761224803
-94.5460838515864,42.3496485832293
49.0502343908593,-27.4123055086966
-557.243481802831,45.9923888804042
99.4017148946295,18.368656318371
-271.11822642287,9.86782372605376
-34.2800181265629,68.6549090205881
-473.346637097173,69.1924913555777
-195.18072413074,48.1398621415335
-220.068246481031,25.852015137245
-185.90718788813,37.2870378867156
-128.106012099626,21.184065742782
59.2094108383062,13.5919036407904
-114.483054943237,41.1116091091026
-1.75643470222712,-6.7432093626112
-54.1937989068383,34.4324881968496
-78.0214927650813,15.0432570625853
-136.781370468991,40.6300702747831
-12.0939192666265,3.1876493266318
-177.628536107673,24.3877559607208
4.99816576929152,10.9085286650225
-92.7625595533436,25.9803498406145
-63.8891021925738,11.0847434143507
-16.7207086152048,14.7773510335537
-106.869629775694,23.0432888785726
