(Intercept),NAC1
30.7741080772248,90.0332130204333
-85.7060701905866,27.759841005216
-173.928313777153,5.49654834920238
-64.2211746441899,43.6343115484633
-142.344156414523,36.9237975560682
-30.2813766272884,66.7029522311786
-243.357725891663,64.09169239425
-138.599706890585,68.2848133832881
-296.951806448298,47.6440646024275
15.8480516318086,57.9410621039424
-241.634626936262,19.6132767591407
-207.957855618442,4.94775944604407
-125.403999833299,44.3586270496053
-228.751823753832,8.68187743765884
-126.914839637786,54.4998689339263
-197.209740899001,12.2889451592782
-41.4281077248597,16.9670548263475
-113.757346048777,14.9543433827712
-209.328295467581,37.6457914210005
-376.270718541213,69.5351211246416
-155.179013112051,82.1421717448611
149.013344832812,11.1454537661484
-284.160408646028,35.465815919204
64.7883761659177,92.6880761645916
19.0335236354513,80.3223380160634
-72.3779834665766,10.6490890576715
-129.31846508283,115.89628453381
-198.676585355977,74.4199296386942
147.307395161191,43.6436526663729
-616.164412829279,14.9082013185252
-110.26227639975,62.9933840562189
-459.150784786878,88.5398823120704
-827.392166893811,3.44476222603407
-255.292150516584,21.6588662824797
3.08881374589691,44.6753530803771
-431.604532898375,34.5499793690542
-180.2449672808,33.5373836827057
-72.6451609706201,76.6677513693558
52.3702315777227,25.506706491833
-67.1969395229989,85.4095807273843
-36.105811290472,55.6687626173662
66.9519560345398,-0.152035020582844
89.2665014347513,44.8529106216156
-88.2373128356849,46.3633481208672
-169.46085693165,-13.3125571037526
-42.9281579315139,64.1286927657347
-24.8080347326904,-9.91829607059663
-262.284932430921,50.5653685529542
137.160632812724,49.3185597984702
-272.631847865909,75.6986065310775
-287.256306246578,47.2201055649566
-100.848178401229,42.6076770677973
-336.969191288954,49.8918135915592
-84.4935984942031,74.2654210813926
-128.752411729802,44.1518856254988
-66.0775439564895,-15.4817063024384
-2.97949053905177,62.4595319128784
-86.4090774233555,17.4404314995463
68.5774255849974,31.2424815259292
-77.4494443563744,89.6275279098481
-287.944607098179,14.6183155916515
-271.710091505287,17.2968610500102
-93.5730612170155,-4.41718566909549
-57.8922580091021,80.033930037549
233.816762381291,71.0317593523505
-243.784218173405,73.0886348520144
-59.2714947793647,42.2981116390438
-149.640029051297,30.5538633438046
-248.893341769042,62.4708127922495
-25.2707283124037,13.9965741908636
-428.967857061631,62.2357362517068
135.139645038907,43.1780494879567
-21.4017097165824,40.9883700461796
-102.344952925298,48.4492112823573
-383.745885345719,-9.90786161379947
-197.354238503911,33.8720575852712
-417.310821177001,34.4478444782289
-68.6430907820031,88.0867113326021
-468.615620744851,138.828313488324
221.925806443614,103.875040732542
-213.486991751633,55.081862696301
-0.113619759476933,95.5711136423051
-106.939931340748,7.51697831134152
-181.331862975399,44.9965346593817
-115.829878655062,56.0359298458934
-286.459831724074,2.13620962580899
-147.250070461894,22.6723408291946
-155.744559125575,30.1877696133743
-154.60467690372,38.506028839256
-52.5637324710187,53.3896115885
-419.136968590487,35.8017332447635
-1.47787468451861,74.7598921304671
-90.2264232459856,37.0614668904163
18.5892022425105,50.7998075539035
15.6976175348245,-3.44716193022759
-131.990760166198,33.0881948323986
-133.92457377744,39.8802278859657
-60.9247593245964,35.6482189970338
-71.1364142445327,36.5299224170449
-176.580375191465,88.2019723873018
-440.218236538713,166.015525339782
-35.9512593364634,91.9064029215224
-740.012320637456,60.974857141031
-533.514078719458,28.8343608719188
-336.811052319119,100.869955067727
-377.571175424717,44.0706203177106
-211.56341920331,50.5338177979575
-527.520289533073,63.4325216741563
-557.865232570068,21.3906387857523
-175.501007048129,103.611720103043
152.798738717291,82.6390581575361
276.855335582281,53.0147195122772
-178.081007762783,90.887791834728
-56.0384582446277,64.3748979386219
-200.628714220569,45.9739303432143
-156.227411118947,69.5888609788999
-122.544378232884,49.4883698554768
23.8984291726083,41.861915892252
-511.092093757197,44.7905074299342
-217.6247907707,37.5739065334346
-57.7079531458221,6.45712946297135
-165.854757818328,66.0996696239308
-344.390290804793,118.941781186328
18.649798643939,53.1927546615989
-389.315160564282,61.5739965763787
-651.047504990911,-23.8949988976819
-86.5316395531554,94.3602903995779
-551.960974326721,74.9704926640989
11.2730886925419,85.8205288765894
-272.197295526479,60.3263996639143
-22.5844167053147,-2.0082867903111
-88.3929708106807,60.8080824134086
-276.092388125806,79.5828756516858
45.3274944724544,55.6969244682114
-311.484866682673,33.1965974944032
-146.480392553411,82.5008866201679
-97.2683878483949,52.7804555966795
-208.633483511207,-10.3097022940201
-464.826429816254,111.618043756262
-526.588721695775,84.6419111868745
-101.420594463663,72.8526151816295
-72.8327225719549,30.3316753251856
-255.081708535392,46.9035601552678
-197.034317384998,23.5170752846388
-427.946249480709,108.049974676687
-453.281006797712,73.4031858394155
-175.121303153252,85.7273780964024
-236.108562724381,48.3974550755811
54.3521062104846,52.3807293978316
-89.1162003087811,78.2102687535225
-422.736975916137,55.8177479007863
-215.402122227868,40.7944450967261
-185.66229023441,89.5911613273784
24.880550912756,100.810239166676
-159.835254806887,60.4356999939046
-87.2795311306909,88.3587815102946
-80.5487110628892,-13.1932416876953
-10.8893855731881,52.9646378669422
175.942632885766,30.1632814708864
21.2618369294178,32.8363814853801
-185.659999401934,1.81348352327768
-437.542510702668,57.4048944608367
-402.37751222753,58.5992030190537
-227.532587298195,31.0203361154854
-164.90865828497,68.5206727152254
177.52529089991,12.4482932000465
-242.171857096459,41.0503274903531
-290.735283509995,84.9557884440437
146.137516940304,92.3111650388455
-240.109958474291,110.223667663457
-71.9451148279768,130.753085964556
-434.123472560568,40.8709123483277
-721.568044065119,79.8881319898064
-218.999088692362,108.594058246294
-187.236660774026,47.2694337102002
72.9940325705102,42.1852094650822
-218.388536336381,85.2339407692998
108.696185030116,102.213759326434
7.47044376595295,75.8942607778299
-199.627271407619,63.4576946509987
-161.219707709155,45.0798714397934
-84.1512047857104,12.1311888299097
-478.615847153153,84.3563231170119
-221.240936689799,5.72033884568373
73.6536048958369,100.342937037556
-90.1758247841935,104.926443411357
-4.82688729777874,86.6512738591409
114.039955274784,86.3376160452099
52.5336021345574,24.7862909062169
-236.225954951122,17.4147835297263
-13.6656971079938,9.70609588322986
-80.7846025902218,104.778896531254
49.7582087005203,75.3122647373457
121.569846740502,68.9864440658821
-171.095238505135,40.8492094587709
165.095596638159,-8.05799984495025
-223.778578954953,25.2933427296375
-152.645526671477,17.6150510264852
-132.322260330955,-18.4924065182131
-7.52657422458287,57.9760488382817
-327.346906419058,105.519160006072
83.2571177498949,81.7124401292967
-233.342959731215,147.652955790145
-335.38619224522,68.0016940331552
-379.589899853876,19.3623726011865
-92.2269400678342,-16.6839040072518
-606.802242092832,68.6206156394037
-103.959645261144,136.234178265247
-274.518254815499,47.1846770358388
-270.340197071753,66.7812025992462
-3.78540214601526,36.1506894315535
-91.0134563919564,38.0527413104282
-75.8083679570991,90.0446535996016
-376.161292202596,74.9677969303521
-165.982151321354,72.6222976125064
-173.218593967162,52.9123276478349
-203.609231355716,126.971894336399
-299.784329866321,67.0167330356708
-2.94422884125379,43.1286804532629
-225.611729880242,9.79615097858186
-141.236856077444,1.12710782000795
-50.3607476038524,16.6466318342354
-153.539542055238,74.0887877550267
-93.6458358825839,35.5808445601942
-253.724114616082,51.8113659988157
-154.383280035543,-17.9261102960445
-104.014197710785,57.9921184035718
-113.426300567538,20.7199739682546
-78.9088076470143,28.8282928487897
-251.981012652017,64.2093583763344
-156.559095267032,54.1663945588807
-87.1892690493696,1.04103382768517
-216.570773402789,27.0981953190931
127.239479636133,108.001322417113
-43.8676286559785,-37.2597674101789
40.7369176640932,34.7793142706796
-125.755564755604,0.671486487370203
69.1575600716751,45.8764973754223
-108.009648558633,-11.7237250059407
51.296287801646,30.9100720888237
-147.285908439575,3.47858071650262
-76.6703341351458,15.9777748696797
4.34537532423565,9.36034088279121
20.2149693073443,6.98886820257758
-104.904169393296,37.8764016588102
-225.625973529168,57.5584007669731
-250.850430729566,58.3301328481466
-180.529615022402,45.2018856311915
-95.2460699189396,47.1268333357621
-33.3888739363756,46.8870863985649
-418.639854123427,55.3724162048456
-167.428296455702,37.6748136909155
-27.4441753623687,23.9933283249484
-123.472244240067,37.711323665877
-72.164658124253,42.4372812412403
-185.882841200626,81.8311521029973
139.990049982633,56.7867322493403
-212.501410083041,51.1291031807632
-366.631127871278,27.2445473802509
-450.128054311477,38.2149839473932
-163.892939912395,40.7802783894804
-19.1425053692947,9.51184628275223
-291.385699325998,91.6016688121745
-98.8128618758419,46.6272298389413
-80.0087953412876,61.5990590844012
9.67878304887563,74.9985773876833
-127.896992441008,-38.1839099168865
-213.219872810625,32.2012198955435
-260.368850437197,29.2655980861055
-1.47766953124665,-1.95851654923172
101.76533785939,62.227011820185
-164.213368958008,51.4737246886157
-122.611369445835,49.0600628727261
-329.919116322271,40.5520138853608
7.03248656232427,17.1262266920821
-72.3348544082983,13.2774924466521
-280.254652633652,3.67089984094537
-167.711887340352,26.5234310838132
-210.270834839132,62.9831025589665
-80.4520366406432,57.9131832827115
-81.7899646092483,37.2196909980412
-96.6794082708948,38.0565954438061
-42.1570584218134,15.00527975359
-138.046429306778,22.1556168021198
-11.1247097117703,22.9194368569952
-51.9413095707641,-29.0022018335148
-121.638933371571,16.6658536101022
-7.94567409629235,33.9237713726397
-130.149266805965,23.5901681145479
-129.878252506111,11.5446207224741
-106.472123396648,17.5608659428472
20.0206775165789,19.7540634754841
25.9073725370545,20.2682357848935
-2.56566824483161,0.646884229501666
-55.6674292382741,30.0595765717662
-72.5497007774047,10.4079029381974
-136.603296808957,47.6827603632046
-316.576333300251,30.2071722430701
-1.06726854701992,43.5026944179954
-337.325947439866,54.2777926784765
-393.328124325286,5.16036933162832
-634.188571580285,130.508132927062
-238.175502049646,17.2277305017997
60.1174833292898,89.1109943596821
-209.860786623787,36.9666173284786
-111.966049078124,12.0842057389746
-8.92458337142307,34.686229327388
-223.321844310471,59.1191695061279
-281.276877151853,-3.35013771126978
-190.836499200721,49.0390185255965
191.575782904081,61.0979438640643
-434.890635922697,43.9467290969915
-386.55859165953,36.6329652200802
-119.461541089616,20.0767487391859
-80.6160410950906,148.283128875075
245.948362167939,25.636919448938
-555.928853508231,158.78145846101
-45.8730735965655,42.4322844552953
-95.7387819124269,91.0685557192919
-308.075106539285,91.1983017632156
-118.693864107725,87.0466611240627
-521.646510764986,25.7014533519832
-163.891766697765,48.9121830047661
34.4273584867988,45.7259515122059
-448.977795802726,25.8368090386502
-513.759253726981,73.135025836229
-132.533560540789,0.801925191120972
-178.503481334512,39.682739352982
-150.699179043557,93.1474563006668
-21.8894378715049,58.6979800685876
-193.591694963688,-7.86631905683316
-312.791248466405,21.4149682650459
-68.6602646867414,112.319140467152
-33.2296587637447,40.662879077343
78.1119617488573,37.5987944794033
-65.3576476865564,23.4959893146588
-149.902042999531,22.6687883247214
76.2839451324257,19.8361503307096
-60.5490463281167,52.9338121332476
-99.6008060720087,55.8953142005412
48.3001965102667,65.2585895206284
19.6112980397447,59.1393214958589
-385.244562147869,19.539311354165
-115.011325237421,18.6213565268263
-156.572093990904,78.2801651850168
-1.60127140987606,18.2665596341062
-292.132025448998,31.1398614151403
-69.2956072785673,41.6651330072491
-384.522761167129,38.8276120345981
-158.286830706456,60.1154209312517
101.507568143541,67.0183359146467
-134.187316971931,39.5776908636253
-14.1437942046177,45.029222184352
-92.6470119372134,47.0580739860015
-12.8620843396639,70.694789739362
-76.6400420820482,14.2327481342581
-523.227968817053,39.6415211142012
-350.519858956468,49.6198075180655
-103.806795344542,88.2010571919964
-40.4481882772379,22.5503453253914
-52.8615092692908,0.847498015966266
-52.0523615239472,31.0214921023398
211.647293297523,-11.0852341510326
-85.7230225058302,72.3784557481085
-203.408634712221,62.574919121409
-57.6200909617874,76.1096660030598
-402.48601608575,-30.3810318695905
-26.9893954966738,57.4030053591123
171.46732695782,31.8875355991249
-162.306870831175,43.9027269752187
-19.9041216319747,26.2712456427689
-119.773516307246,48.263242571702
-55.2033487723529,17.5480713208672
38.8879310212942,57.2270390770282
-34.1297614216137,71.0738972469098
-476.352251066419,27.3377974901277
-78.8155520595901,57.6455061771121
108.786677714103,43.7118050213321
53.1724004515054,60.146248641322
-148.231861654087,91.0624289663101
149.607032200613,32.0786593959056
-522.327753302932,52.0187407597405
-499.069515388124,30.3763101555523
-578.917196452108,62.3126638982503
-13.5816472900879,119.824674019896
-299.624868014667,68.0759457206877
370.612897676401,130.420558997401
-227.284874235207,52.3701260903217
-143.93539055172,31.9911098743178
-293.408392659578,30.3015758996771
-269.104975794333,74.9287621855347
40.6577086178586,44.4998901154213
-38.1025861657981,92.114764589267
-34.0495237662981,16.902180806821
-71.2183863795835,31.9532881219911
-88.079742640286,62.0237887015173
-181.96362379405,55.6197730903259
-226.079707606361,60.0965685648698
-131.706273388882,47.7378452317425
-47.3619316788245,32.7502997218544
-95.5671363079455,61.1146214154833
-104.365832492243,45.2854186173608
-192.416132534912,46.6426936695934
-161.188563405405,37.7000243596558
-203.345937649181,34.9827629885403
40.0766628977908,11.8058303804282
228.901224989349,41.8150026697549
-95.069689199303,43.032310602779
43.3913043365683,10.5650237557747
-300.435016919932,63.5357749789546
44.374294833673,76.3835013965945
-273.340004809361,27.6404914560844
-141.20974293063,-4.60403339863115
-242.515866884991,91.1488343465608
47.1368381411739,10.6079750214558
-238.516591815293,13.8569432804652
-92.309475814036,87.6154506363746
-42.3152274152089,11.666311217472
-236.250119418575,55.9593127000408
-132.098700717008,74.1159019536572
-242.029347898875,37.1524392064337
3.38314641549368,23.3638605948363
-170.901667670769,82.0224078183801
140.557553480321,31.4115097080066
-188.424737706388,19.6815573672757
-2.54029648887808,-2.87393354002052
-83.7798076771141,43.6016216812422
-361.660033910375,21.9877024533635
-22.6699528059817,54.3916462754169
-142.356420266558,16.4502817879511
-156.546407638612,84.4459479407233
-241.879986978573,13.1365152563812
-124.417797294562,28.10564679237
27.6834940635017,8.71330004977062
-142.286627320209,7.4822762796839
-90.6610424053724,28.9222980938648
-114.801486527394,22.9974425191958
-99.6508072166034,22.7281495182542
-39.5591066468842,27.2887922169248
-49.4496940885147,10.8155890601702
-90.9145236350596,20.4491629131517
-2.2466482865857,15.892050655093
-32.2565136694284,20.7809461349389
-39.5187016457712,23.5341162543773
-65.0129315531958,-4.36588870694686
-22.6720279897563,19.6982248506101
-90.8597206184349,21.8848982722629
-155.527767344058,48.586003054399
-130.639114796606,20.8805574855578
-290.523864710558,47.101392110686
-135.702870573678,20.454004248706
-93.3465657771012,43.709881536699
-14.0137985480251,3.40901678806404
-301.757792516801,71.9645189744006
35.7226607163902,32.750110643814
-38.1821959962253,25.4093015944454
-58.0366313532286,43.2378271784837
-46.9381580106419,52.2634727671975
-127.413566183852,58.2057595224032
-713.246763750249,108.347986089822
-44.2326679103644,18.3864157802018
-119.114955275414,74.0961087795295
-152.984663350651,44.7077235945035
-49.8755570340763,21.0995585593919
91.33933624356,61.5339118235133
28.8509825692745,33.8007664898178
-196.410069562804,140.163197826769
-320.110463353667,108.001223951327
-69.9107138641702,93.2936325027986
-236.896534570558,66.7314020571575
133.800977062172,98.0688005420379
72.0851058516128,71.9582807140177
-112.412753622528,61.7024295322849
26.0056267227519,75.724719808888
-120.929629953395,55.9324845970259
5.13129102587482,77.5015213853585
-187.08994360629,10.5773841297942
-238.520234807933,-12.5360814117448
-279.738101198323,73.8070694213384
-386.050248136264,94.7620119739149
-370.165549796795,-0.669895045139128
-54.4130911020184,15.9662793784373
-552.257769697084,35.9449842119502
-83.0657314419514,110.918817159749
-94.1671840105228,156.174777123015
178.454220628736,122.113934652654
-137.498578867413,37.8302547929052
15.9119934298142,126.197802720184
-191.149011321017,8.70880783376174
-75.8360229861573,86.7869524276903
-146.050941161142,83.3130762842266
-73.4625371512593,47.7930485941761
-248.289294603972,102.425835209666
-69.3178838780732,-3.81310116620443
135.064530941963,109.761225195754
-285.644870380682,66.235130196088
-374.128591440109,49.4742256608297
-703.366222665296,40.9010730457594
-396.778934996459,165.332848838036
-523.589639827682,19.7786589224124
-233.345817431691,58.2888937314001
-148.853634237239,75.9509159527661
-198.667277820543,74.0689372802481
-23.8460619792095,28.4854065417749
-164.55829537916,45.9847872995906
-230.628539730882,133.740566649445
-538.968507298698,36.4858699296819
-110.967870307832,76.253031307249
50.9468061804255,54.6343534315092
-261.885963308872,68.6617469108314
-104.732479782662,31.2425497075965
-528.589963659073,77.6325294048293
-407.564891483198,110.835791286278
-39.7656338725956,28.9187317938777
-75.5247107859759,4.4760163815954
-4.65408512798604,24.7124956291518
-146.60189192729,37.7438076568287
-224.132220000552,-11.8162982052309
-224.942743898646,34.8534499525013
-197.524822429354,28.8815060594789
-71.7304094960818,42.1809512081236
-170.585820043139,22.1462461607334
-2.06239819101756,11.1671875948014
-381.745440917279,65.213700012464
-226.779152734467,67.6018289941603
7.16089681925951,70.6333130007843
-185.043852391333,25.373871731892
-521.66005438297,53.9617146162636
-108.702468110539,40.4148907144554
-196.151039721415,35.2253331289394
-179.268433978345,70.3371168005251
-148.703308316297,18.5569077944128
-212.608630346007,42.8067719601386
-70.0496902926825,13.4041729090895
-87.8138253335783,114.28244886412
-238.770787268237,30.004513446489
-203.57251009981,30.4821970478661
-240.151395091991,0.611649994185427
-8.70522035086083,102.081029646099
-262.506523068143,43.1377201425457
-249.910472673451,56.6712244327819
-60.1518673162136,132.277685541997
-718.117978153605,19.5550943669878
120.399280591228,107.183132553757
169.759646195758,105.137603919662
49.4132006610016,91.7665523765245
-153.853886123834,40.486435992003
-192.219993073726,35.3872065180913
-518.999924582284,68.7148927217349
-63.9325299233778,63.1986327513878
-94.0749847466132,138.559457674244
-122.633031336743,23.8586370745325
-165.392441401884,23.4167903887719
-193.688703844258,95.0460678613672
-579.267842838529,63.399283705643
-420.661775540473,45.0856254095124
-342.729401672026,74.8340424256457
-233.997191300848,72.2306891159387
-187.297656808066,53.7349384091649
-212.391340442261,68.0574419831391
-183.504958136793,128.153356496543
-14.3438781586738,20.9118960537307
-274.115701562274,-27.1661414899063
-663.568902001796,124.152263390133
-98.4550049870886,66.0637064539478
155.025173977425,108.824420613448
-238.836541748751,145.081824272071
-46.7131890964374,48.4860521835217
-291.249106977106,140.962780042799
-359.678257931038,92.8212920208025
0.890980275347829,105.395250552727
-55.5386683034594,67.6260471973219
-261.259180485973,118.726345787087
-516.771772760607,94.1746276229242
-263.404295158791,63.6587240085937
-355.286794514366,89.7983006441123
-86.7072331858035,29.5463173144381
-371.97848974017,57.8467752496217
-215.735194178793,67.3554956090229
-185.565470618341,37.3325142330141
-554.530941756748,40.4045148816313
-133.52459640587,89.8931891468092
-252.983346899417,60.322381810256
-108.924338271536,40.4760092383949
-73.0044236619724,11.8856686308281
-133.540518483795,13.5769394297768
-301.157517467116,73.465618910785
-196.966104184896,102.92164151519
-169.517874970494,66.1031000000148
-133.807202983804,10.3664409866906
-272.738584554791,43.4433508639086
-142.034524585004,18.664275369898
-24.7996535822458,64.8141869139799
-316.813652092445,83.7579232577191
-70.0107991653458,47.282177982248
-166.794292760227,28.6592311917775
-148.965244144885,34.9820410042412
0.189654774629162,10.7069409882242
-49.8002772232867,10.8201039431369
-153.289825254928,63.1137984795205
140.74182645345,31.8728894484593
-285.271072290998,76.7734718389838
56.8407780634589,59.071801559694
-163.950561021367,103.550007834914
13.3426065670501,30.1024866726948
195.056072197938,29.8151124037104
-353.419701154293,54.3070797751498
-259.152391492938,27.6955477691372
-378.720903451223,-18.8809614675047
147.67526782924,86.6020482226886
-130.882306299842,53.6135819656956
-248.798182700411,30.1223867154768
-630.657440418989,63.0132733986902
-288.558350298183,90.150048518306
62.9174626945969,49.6593467484454
-19.0404422953216,11.8465158382787
-165.747144898298,78.284919078229
64.7120079619344,64.5749902186362
-378.028367162106,70.7225268965267
278.466215152614,49.7836455191646
-185.147988913242,-2.03091637722537
-476.029452096962,83.3922741049173
-186.811675137549,78.208422098658
-304.444898000293,41.0681553244358
68.6323506455738,20.056342270851
-23.6836698864838,28.010462189879
-179.154971339696,-9.753490935851
-149.1299620223,67.1548382829642
-193.427040270137,83.7884005462402
-214.205833154374,81.0601291310668
-123.05286391126,78.5454820782033
-271.918174197854,76.1018563258112
-408.406697502127,59.2500780091214
-132.527500674812,60.3403030434406
-127.347271747902,22.9515172264655
-113.784284661797,16.7092470568314
-191.025610829369,19.8288227497833
-222.979514758539,21.2013395764407
-67.2462068555105,38.2737188426545
-227.402039206376,30.6169746220112
-47.4432510113256,-4.89122152886921
-372.552199139871,57.4392949373723
-132.630261934522,59.7098763722752
-42.5357803593215,46.3953729093337
106.781936537685,33.5414842325408
-391.954834302553,164.601624709248
-391.383021248723,39.6902903222654
-58.0784893483506,29.6232576018083
-73.3979128666688,12.7821712324221
-433.829947030827,69.7949653779506
-108.602957525902,61.1295911739071
-132.664652273692,-28.789302123394
-498.212091215566,44.264253696736
-459.138696036105,52.3367003269523
-179.763071082634,31.957400829473
50.5862388439764,9.68619564672599
-56.9911010414289,58.9115192512982
-333.969193874989,41.8241684719978
-103.163316901455,55.5503217265796
-294.709118493396,9.93039231528201
-147.637382847359,8.99154450243805
82.4384129302634,9.23091938211292
-166.705707837929,30.5069174614546
-185.326646175519,49.5976093300997
-145.491851912448,83.6727882708656
-77.5535223929874,15.6912438910949
-62.6924382395955,36.7604473047468
-30.8673463868872,7.54765752847379
-34.5399482233915,10.6326406815206
-137.1511501684,34.2390001282038
-0.499548337684246,18.3646165516984
-131.619205938812,27.1926411282147
3.63987121687387,39.1621842830646
-240.203680320061,29.7936020738562
79.0556777845086,46.4271443340881
48.4957964678179,23.1902551233434
-213.554255933126,28.8060761960514
-199.353271173517,42.2113525250206
-182.412830651694,25.2573217307363
-186.183625631715,47.2353886313304
-90.9878570366127,46.3243598754634
-90.5065861514395,25.6467793423435
-166.562985250464,51.3964440475102
21.3423904426163,12.9783376458508
-211.514031218132,7.37531414508703
-281.105083450339,19.3471199881751
-160.99333961658,13.5505029908381
-199.205982672123,33.7907187677483
-133.396345421672,60.9401655194124
-419.690568970866,113.637381579446
-451.236781863561,41.1268299539151
57.414914609195,28.325588633912
-186.387915817759,112.727576650041
-247.175674036771,112.340884216901
263.968898986699,15.7143800214835
-207.549987736609,5.14392290758406
-255.55786816882,-6.88259513353114
-4.18452396450448,27.4367545188725
-322.488706106931,96.3235835432279
-208.893650172031,21.9501798251222
-264.846957586298,9.72158530634988
-35.6431371686776,3.52078122028252
-127.30149235751,30.9725381785538
-210.457254293415,18.7449514396503
-174.379432245962,33.2668187996023
-22.0336095569064,30.386117637514
-216.854529897297,37.7624168504226
-424.174614706077,92.492413141561
-444.600819861196,67.7840169396768
208.885879335852,33.8845902442736
-490.851472790266,15.2725812493009
-468.938256121735,97.83941887127
