(Intercept),NAC1
-239.941105870501,69.5288494558954
-175.628659702576,13.6011543702916
-451.249880178104,55.1468913767894
-134.770702115347,64.3149939583382
-265.983168407842,66.4966547695494
-107.414205388082,114.898357193968
-97.0364150601963,44.7104063212028
-82.9812453142804,39.4173497058873
-86.6516464029846,15.9290906786191
-68.9960479796864,17.9945954351388
-68.3741245086967,29.6820514317224
-131.681864741025,7.24734200059174
-156.329044911763,14.8072047213391
-96.9640943592822,20.3504475800582
-146.287643920237,16.89334724324
-87.5065055629675,30.3965248102977
-300.093440016048,2.48404696423677
83.9842475056638,45.6342828829365
17.6061221687372,18.6424195968139
-126.816344406965,78.2336400393824
-299.03013934051,51.1896760517775
8.73466974066105,51.1248381207697
-164.971669237012,95.2672653093032
-118.764942828289,89.7928590250522
-147.035232618902,94.8494301147002
-185.21506485033,46.4911447687628
-133.293706264463,-27.9724446531109
-43.9055885612324,0.716390575478727
-155.462609555747,56.9204972851621
-64.3419231455773,64.8830816504633
-76.8221988209079,76.8916428403609
-199.001161185475,37.5224008666701
-123.171184142509,41.5218554141684
-13.1416431213584,36.9519640033832
-67.404156453802,26.4219891458597
-6.5311862257804,63.8061235503847
80.6980479799531,37.5327683222131
-54.6264068912424,83.272065211444
-343.608460587355,42.3146535874112
-243.27793470805,52.0217425341471
-13.8647367043159,12.4863640099647
-157.865641074677,52.2641066149154
-265.381966402841,73.9496106886072
-237.58374945636,64.2594309081614
-134.26874925787,28.6169038817243
-129.501501561992,32.7338663436094
-134.052899786286,74.1176305853151
-447.439017373181,112.590795114058
150.555867409013,60.9385436946759
1.24588653673709,57.6316267558213
29.4499172360811,56.1523860101879
-428.48954747057,80.0363983967004
-164.883817727095,51.0381723920291
-706.786280680826,113.392806563352
-299.944921847367,48.974436153163
-338.11185627956,37.2119413716282
-368.207303159972,32.9209885814771
-210.245104589172,71.3400724746534
130.540902958572,56.123829091026
-521.568910410986,75.9029066370786
-42.9170714460779,46.3834823770158
-385.584396850783,-20.1321340200375
-109.66620479108,43.641301850359
-296.817109304786,60.0028108570841
-162.927563236473,24.6165467321334
-61.4370788941451,42.0399992968023
-74.7030902100378,51.4807783429387
-138.840132437195,15.8925574665627
12.7380423885697,30.2388833348468
-79.0287504502703,33.9229144503479
-174.894608972128,22.4699193713022
-90.6418604667124,29.5188983416956
-409.456188705284,16.1529368926858
-121.375873357189,42.3946890732477
-249.035906068166,24.1401598085504
-138.456405504912,81.3440828747771
-267.342865454018,65.1644459349773
-118.331449096499,40.2864710459762
-107.721431340375,60.313680776002
-159.249648097728,26.4687327419961
-404.85059592958,29.6751769696402
-366.992377929797,44.9307671446441
-749.629261543974,75.7689446767617
-520.687918087533,40.1458547521179
-175.24113702598,51.6635600802256
86.6697865507595,15.6644318837753
-195.384406693993,76.4892292312288
-217.805999229116,35.4041665442637
-270.534156826232,55.9525614978484
-403.786464882549,97.9093055735866
-414.850161253118,37.5127244657197
-537.559537162961,67.5504333282297
35.5526877150969,50.1261070454493
-358.506420871112,70.2458307947563
-19.6172206331466,87.3543411423016
-173.679083934971,90.0272234351723
-87.8839830473107,66.1398159100354
-185.769816910906,67.5669325878464
-222.014468141962,15.7276939905132
-173.970920604104,119.633260969596
-325.483161964352,35.936287706485
-122.935114784945,-10.0131175476999
-85.6005046410464,67.8994570198411
81.740383055454,9.58050673929392
-573.035142953195,71.222406298999
-234.379400064716,12.1027988032583
-320.666009224107,72.8397887424926
-112.859567420202,35.0120705547743
-38.2003916543326,58.785853207708
-25.4714042183477,7.86971032652946
-517.018709653348,17.06645741393
1.84761002585583,32.3647626793536
-204.524708271201,14.9754065443994
-420.949481871725,23.972819331655
-255.041981135946,50.5987345615868
29.3727266822971,69.9188214999449
-45.8033523328922,27.1357547384832
-117.964468022365,25.3886363541969
0.448865511185431,71.7565765535619
-119.278806210204,25.3674498810942
-33.0067667044787,79.6450523032254
-84.737359978164,118.39878078959
-120.559182201716,97.9567563104501
166.162909277067,11.5184469270753
-254.490861915881,95.4716087028792
-113.634491498611,118.349082944151
-76.7287614954839,35.783841124663
-261.393831689878,100.498325923836
43.9014618966321,125.37723637063
367.7936491133,94.6985601086853
-139.395879714011,78.0955608086451
-195.101694601704,88.3694221421538
-198.23148414577,70.4399464929302
-40.046197491989,58.4936258808157
-161.82445259302,26.2068874421602
-134.41857002805,99.112144591345
54.3046710419585,54.9399091992618
-221.699672167684,3.11271907421269
-67.6949927540672,18.5643966603238
-152.976373008772,22.0238787719281
-98.0082506629515,14.5219097207678
-40.9800307338683,44.5709591274936
-302.315679612824,68.0059630352971
-170.894523871117,23.7027239253221
-63.0729189108824,62.569082563612
-33.2741324216622,51.0951081935345
-167.73608799521,84.0930681878926
-81.799215163308,62.2163495967689
-24.6303331039962,58.4817595934146
-190.811967948954,82.4195857488703
-573.253212536802,35.3112326109549
131.196799479745,68.8866945919144
-198.996019963583,45.6043037871714
-49.4702543537132,18.3141790726077
-175.602963547281,61.2017041720246
-219.821594560512,21.3841842935872
-45.83408638541,-5.48438234365312
-21.3895160712145,38.4074213419808
48.3333087653518,29.8517332119663
-356.239756866038,33.1682091752955
-77.0431637788352,16.0883953711987
-222.99148233865,57.5622288957675
-309.510325956726,88.060185792041
-473.560430453806,124.190215727314
-282.281758779452,43.1880430912788
-282.781540554191,75.7366227949169
-309.717692915081,90.3323200061423
-112.882311204827,50.0412188970797
-74.6596086903555,62.1511736752436
-262.687809277617,55.420173094928
-321.374910851606,86.5147081530304
-636.824957229692,9.53775912626588
-384.670036188421,66.4199187406048
0.741617791754834,38.5530796873936
-84.7544263074233,39.5219493555633
-534.60172079043,33.8090016202768
49.285974835846,33.0795490294331
-262.698326442216,61.2497098618096
-230.31909749093,66.8875730974542
200.016077326829,114.601548666018
-207.069149824179,40.9551913203468
-201.294749186662,32.5308499145613
-359.794304851821,95.6694633790976
-446.797188848352,74.1716665280792
-437.845937597325,94.3052018593589
-39.3481135388647,7.59402363005574
-31.5659025808563,0.719541519719314
-185.939903364851,84.2673274925328
-367.530686295533,22.8658155355224
3.08876391307786,85.2244337812517
-173.740164341114,91.6122897832392
-99.2002029126597,63.9350047974731
-119.931162467565,107.051570302196
-192.523282572103,120.769748104591
-308.207876852684,20.0873811199708
-21.171470536181,15.6020876001146
2.48427905378048,90.6747526286526
-48.7721779303847,24.0332650011915
19.3913743940866,70.1737766039732
-248.513739758884,77.3665217515227
-173.758938678846,37.7758613521873
-142.42904865928,43.8551108789979
-264.279659420863,37.8498166909158
-401.008072132259,60.6996783290633
-2.27847547210695,72.7184483302117
-377.324989584187,65.7076803646305
-80.3464813422615,63.941081540368
5.14343163269223,57.2231601802014
201.149737739674,82.8872638105677
-175.895313224057,79.0882636989227
-115.575360403731,56.2453752551373
-72.4504380414583,86.1729253320955
-256.035550812094,111.595445765037
-468.879306012852,57.3265057884273
62.1504087674548,32.8305149940279
-453.271844060451,-2.84764321190596
95.2783555460919,105.60546891483
114.441540399144,89.1282265572227
-177.726673155033,84.5520384206975
-115.578877104388,90.3612269023288
-187.762412803462,51.9097628407162
-159.648443464408,-9.61527059276705
-105.420929625165,37.0771470393229
70.56874881154,13.3909251747828
-44.188867730998,18.2476587360106
-225.995633871236,96.1585102493409
-178.929583737103,36.2421366886556
-231.083502835823,27.2220873168044
-180.906412333366,55.3826998041332
-236.17232617992,69.395866759296
-99.2695609305811,52.6477769845014
-277.43697787229,83.3039674109386
9.1990396848214,82.1469904421855
-290.118536668146,75.5979907839501
-305.838698449159,52.1152127522655
-47.3742727786739,17.8714101176683
-60.0900479662523,57.9076897094201
-148.362556369233,32.4575994731422
-142.743798304873,34.3669102439719
-188.870255795766,47.5458069760498
-480.084902323739,65.9239667539805
-249.094335465517,59.6848219714739
-251.863972016421,44.5984933366035
-319.270168133851,30.6768774116354
52.7727781233698,37.9434613366975
-298.42453834998,75.3516129208801
160.853227580279,18.5809805350145
-215.127655835044,57.643318191127
-258.306648808924,34.3496185263357
-5.40835496021828,1.14957503557525
-141.144076075914,48.6223144244796
-448.608711459674,48.4888000720125
-233.118889364414,24.7529828988336
-147.804903963864,50.4698712492827
-195.474924247118,36.2823045973055
-55.4354915185868,18.457809795058
-223.331407656849,81.9578053306032
-389.634749744728,7.47928285101807
-209.505627571605,76.7917887867366
-104.800064640513,57.4069153782912
-258.313113792872,79.8206189698976
-197.356713266723,26.7364121926514
-173.265197979854,84.2885444292624
-209.705168117158,115.011986214966
41.7814907409338,-0.849127537429922
-211.19145735744,66.5498408014391
-107.038989810055,54.2524950468069
-416.607100438685,37.9902285634307
13.6405378698691,93.5679938938993
-250.96923222125,88.8717501136416
-253.717141087312,60.5217627533566
-203.717074768879,35.8701023715876
-141.827295485902,108.49226100809
-200.178862928093,-13.0226320503898
-140.278929977547,41.1565098391584
-23.804545056395,66.1707562992233
105.974415002303,12.080434652551
7.39599900531175,9.28954953885113
-299.833867664758,52.7917239563831
-88.2012572505046,88.798304179596
81.6920418084337,60.6601697282458
-388.564499331731,50.5363714057312
-156.509889456502,27.3646155959868
-17.3897216882324,68.9245017756621
-74.067736513407,67.0349830739851
-143.331247367256,14.6756609841468
-176.428723492412,11.9592230836424
-42.9029244388512,37.817074430568
-201.22953531747,0.518593221997435
-101.667809431485,51.2275483204721
-44.150295054802,-10.4340124164155
1.3439718906593,28.7623223212831
-146.706002247694,37.3343357801314
-537.707227001076,20.1801860616251
-92.8588906800894,68.5937501865883
-29.1433478965046,79.3201604607166
-143.06957168808,129.317049675534
-100.49585566757,75.8471530833485
301.989713483934,70.7641473024578
-417.38320762993,58.0608500555245
-10.9513307702582,50.6981905817593
7.5930363523803,21.6644209272199
-8.14343026747429,-0.204632971057435
7.3269298322557,12.9928809273042
63.5513521294779,13.1000220038841
-4.924430733794,11.5522997315202
-18.7422536180111,30.059235691675
-83.3736519344093,37.2036062995103
-64.9506457135431,17.2257023943675
-104.354731043568,29.0526795982078
-104.44839212342,31.7276504917245
-88.6076565572876,12.9116946062568
-79.490208225543,46.5360994709026
17.7770243685372,44.1976637848711
-92.1081523662288,46.6878739608619
-86.4503670757404,62.9474044843955
-208.481711114362,50.154668943811
-92.2468667487933,48.9598538147766
5.21172534939251,31.2016219394718
-154.78323192551,30.5057438001968
-75.1406347505254,43.5418387830869
-181.938054860337,45.3262310257742
-128.097343653964,24.1903026971486
-332.127964699845,40.8852629366447
-149.139898311376,26.1933153815044
-374.412914721615,49.7869411351658
-53.8930918844671,73.8335743671687
-229.583615578798,-6.60545075348637
-303.518304829675,76.4577164338698
-403.590133787555,113.635232823943
-245.510687017814,35.8172263505985
-48.896238829926,45.556886904109
89.8509316546892,80.3163315518905
-245.724544278739,61.0054324566154
-147.933570662164,62.442024968841
-115.462594011675,62.8494277705322
89.8862364683591,28.6573482095991
6.604612817202,21.8411722569847
-267.473550553186,41.3008868887482
-299.123351679329,88.6697273320751
-77.4159903168766,111.344018752894
-183.567273628083,77.6125486944002
-349.841610697154,56.8903218694613
-106.729648473149,46.2884857274039
-195.263039197001,45.5293922907877
-184.613401485738,57.2551116351751
-595.485581477522,-4.57951878510357
-108.360638992934,3.29749150888529
-333.156710796145,20.6366720294609
-95.8421122173168,20.827394980297
-256.877493303793,17.223236639722
-346.333261495354,105.699975156254
-174.90928200644,88.4914969882448
-172.267811145546,24.5982983662416
-193.919738792247,59.8834323771152
-39.1702335071168,-1.17541874820745
-39.081163422612,35.7069789708912
-57.009381141077,17.7143252925453
-102.400437226839,19.8569275606424
-344.401006467,29.3095272152859
-45.9677423602552,7.6084365316492
-136.938895522442,48.2485052212432
-94.9387939234184,11.0151106767507
-107.562866035965,1.60644798522117
-14.07843890402,46.6313399977262
-86.8073993918661,43.3455828815131
-186.414822350627,38.2371825016453
-65.1227547958188,13.3271443922713
-155.520534468262,35.7502363209787
-106.34635220032,44.897078482747
-83.2057868876145,42.8839437684655
-25.8039198695842,43.0548884724267
100.844492194403,-7.41723670218198
-171.043448058856,42.4322774006196
-30.2219867180902,16.4482146205191
-23.4082883176652,22.3054386091098
-22.1123619552927,22.8868458458383
15.7087636116903,26.9802134520651
-75.6944309281462,10.6522469334013
-156.58351713419,9.22151369816856
-4.68891708859883,9.80392482872412
-63.1167073680626,10.2090244876817
-67.781973601217,36.9857189419999
15.8326505718578,38.0517525237956
-112.182193982582,24.5818383124715
3.69570373353781,8.22555248037679
-158.791891662142,21.998481482573
23.2324968243629,21.1720158011303
-88.914119150897,58.3907686269049
-230.454332166591,69.735669980786
-184.668048479012,39.8367756290972
-230.888018290287,96.4745996137208
-159.759702447773,9.19275071077573
-61.8824614888181,15.7551232622936
-169.374082285649,30.7986087378304
-120.132447371681,27.2502672102128
-267.137187447399,68.0336258449242
-139.60000034867,91.9955967103306
15.8112867570017,38.2428468079379
-74.8969679742804,34.8267020062922
-148.25582667673,110.150499790994
-81.998356455344,67.2951069290284
-32.188968661183,37.3942330979771
152.274700026319,37.9226868786354
-97.7433720822901,44.3773288580851
-190.235444419966,29.3621868812224
-222.248803103706,49.0134196329891
5.40714722912526,50.0165810642648
-236.131627433366,71.8913558271306
-149.732302860502,26.635672312419
-217.092158192419,69.8395519688747
-152.53284105385,-13.3310709062789
42.5287942409923,5.94348517939216
14.6714550148608,107.031977492639
-148.703717391254,21.5139347737422
-123.371798632485,19.6540387491987
-97.5147354387509,75.2879615512938
279.035736386038,95.9604564021429
-71.0570783451185,42.5003210282739
-69.9828890518693,35.5987428031522
-121.313378350897,65.0167832824227
-260.968288454082,144.400704822954
-294.541310698056,76.9240254464021
-225.93580523628,43.8703302635695
-262.12089271305,71.7090011200053
-618.384554280172,61.1737806754936
-61.8933966042787,60.2869336440854
-194.351918400862,28.0362377958809
-117.791317559357,14.2666764858295
-251.927645017015,40.7950924774632
-292.534629113372,45.9476390268537
-58.3276564629632,27.3567210267756
-97.0443180799266,42.3499563841178
-73.1474471880697,29.3048974984558
-108.026197262174,46.7243961825006
-177.055753803172,26.4213218512232
-397.386318881574,65.2815076233437
-267.913451380862,27.2156792710739
-176.47902719758,75.6392574741185
-278.63620511035,48.6211923118681
-406.250600354033,44.186008651428
-155.444802980099,67.2053526970267
-73.3777439606274,48.8725699503666
-141.529866074184,25.9099503670586
-148.830219276922,99.5620687452465
-21.5707812967521,60.4743640959205
-209.785743123444,41.3659566550195
-79.0685675019922,78.994134699431
129.059775333095,77.4515447843878
-257.13901235535,-6.98250734309113
-150.503797829588,-18.4406354751845
-108.964032568052,52.9737393974792
38.9709539771492,71.8726246700971
-73.6146584328235,13.2617701229756
-67.8405901043443,40.5365253575146
-38.6124752062287,26.8736703791346
256.086664576385,28.8520370895421
-67.6751339601324,-3.84621189274549
-49.7220376717451,84.0913130735062
-266.405068535249,34.8256366671412
-70.2267451683365,21.2312650826279
-159.496010736839,40.8271409903828
-124.703900889077,52.4686063977715
-133.10031923122,65.6436911404453
-331.997154848956,99.7233197089154
0.334213077338063,13.071561292265
-212.779087968429,64.457337292959
-393.314813114906,26.8838948323828
-182.272666245157,17.0382737329346
-215.037267108011,107.356411593599
-92.3959998586038,39.2929471484094
-41.2739677164573,34.3150643835252
-27.9416808436654,23.2108256453284
-238.234547987675,9.09526769174499
-104.176310219642,96.1968506122794
-368.323507362293,84.6824060872605
-372.759815897356,17.7895441817382
3.82386031585338,52.8036202110998
-60.9618270421488,38.9139507091313
9.7532248034986,16.7666214996061
-382.807330157111,80.5726122141641
-103.894994206516,40.6116742937884
-8.24436361971311,29.6197323878259
-8.92918668952188,28.3581736769138
-40.8050379808947,37.7227434560591
-276.93787401868,41.1423011631414
-183.070406050054,7.95602776754095
-225.451603448237,84.4710841613296
-231.847339127889,35.643391434045
-150.752893894394,52.2263940104481
-152.259305228217,110.001832624926
3.04906383030175,69.2996436218527
-377.38366987816,115.741342972586
240.79284448734,20.9384052112582
-130.437252878692,81.8158741072111
12.6992642664991,18.7763081830344
31.7358517686516,30.0545284605469
-418.934012849611,48.4117709829879
-162.676908073074,89.045053826645
6.68794899754721,41.5770044911624
42.7118515299662,28.4078190752916
-140.016945650073,46.3448576211522
-135.432692975257,48.3873993610905
-29.2850074576554,-1.08924727714475
2.23207484934392,15.3470590785764
-94.3183220983374,15.958328353765
-201.859583442478,30.2948059433547
-177.711956816494,46.1230270152737
-254.309769354906,47.7159832142861
-181.20100620544,19.7643863139383
-23.0742270343217,46.7232064798482
-143.908120569931,51.379972063296
-155.952556603414,7.41450954982429
-128.992198598266,30.6682850736324
-112.54343909728,38.1477058732999
62.1251413744612,10.0269246382959
-111.204054515794,33.7997015430446
-77.975057959673,78.4309674519245
-120.994317474207,24.7344280278048
-63.8080175732612,20.7562903155194
-84.78464596493,33.0898877681102
34.4470537335274,37.0549635827047
21.7078239695975,-0.96432500538458
-56.3207143074542,0.575320198287955
-64.4161712271452,13.5312206054368
-145.874189629933,22.290956665267
-146.514929750003,15.6275805172045
-20.3017473757063,29.7608516027831
-75.4668110960047,5.2364479945245
-159.815336806025,43.249825335588
-54.09365201318,29.0502991705434
-10.9626920067676,46.3440950536351
-20.5415883852693,28.4047045662301
-77.4786381846643,24.0663639266422
-55.6885002795316,9.93760831360123
-20.5917162569822,10.5734154524253
-18.0544150827045,17.7720984850894
-97.222301705202,14.1297752462124
-46.2762877982677,6.77457621172653
-26.9626914433966,-1.22886495207786
13.2727090601256,7.51352356831194
-33.2799069007378,23.2367445928448
24.0412120549881,15.6083795600825
-47.6268680707108,17.2411818264118
-54.5920035743181,19.5789872388123
-11.2238434736028,9.57301269136951
-27.3003485748718,10.5640553415724
-33.2361098716356,15.0115066667131
-99.088607198988,11.6747259774347
-87.2204903369129,26.303240387846
-77.7514537506941,14.454285287793
-61.8910117262931,7.05818962357807
3.50328767258907,1.70928144246864
9.92381905300135,14.8286125603154
-35.5256693314586,15.0679444485868
-43.1632354688772,7.3899561416838
-14.9323882784192,7.43263610142458
-56.8719377915913,21.7568813367034
-11.6736607346102,8.90087200321523
-32.8901370346721,8.19396891535143
-63.4352468513389,7.63414423413633
-71.1229373517162,8.14766815432813
-42.3067358116023,17.0036467745376
-80.0879447712796,2.84056519769001
44.5160564867838,5.82929163162771
-24.4458756562526,6.17071840259268
-11.3769102672668,0.785931855360104
-51.5996921240949,18.3593129851215
-125.789856329575,15.8463524387917
-15.194826357998,28.175349328536
-20.6262697227939,21.9859253746035
-95.4403419879063,13.2900047794828
-93.4993128871429,23.7549426147452
-89.5041483218993,13.7289761200955
-47.8048577100853,31.7996790444886
-93.575010313707,20.9232969517179
-47.9154277107518,16.2271698500263
-123.267534832456,15.7532147018646
-27.0331882795545,23.8824841559617
-165.800097901913,24.3428748771694
-43.5084145032779,28.5635329863289
-105.368619113323,-0.581744344575782
-171.614843200252,57.7980028661768
-186.685163791815,70.3189901685109
-374.243357910455,62.2617575461045
-409.261236281061,91.8903363223071
-143.759212889152,31.4422363150807
-284.024480117798,88.0514396412109
-306.440962347126,63.4408009701729
-618.300761658706,75.6589620649902
187.646710475849,42.4857418924221
-224.540198777802,7.26373134084133
-323.112377687656,58.4091100524165
-372.512132626108,47.7283732909127
-238.92091254453,8.87439710902981
-250.895959464033,83.7105753883807
-327.422273745004,23.2922624376515
-248.920579748141,84.2281272393948
26.9424344304239,66.4605800961617
-199.783656791659,26.7350071355868
-509.922143767697,44.9567927558237
-341.747230599438,105.697692901093
-31.3522911853506,80.9869777129716
-226.015777032109,56.2003009817709
-267.42259301545,39.3742186288364
-43.9505207049078,53.6192575221648
45.4794677220998,28.9382889912085
-385.926028881979,36.0868733528987
-198.682184456702,38.0379016659281
-360.389967689698,88.1511617572105
-565.692349495846,61.6864347506416
-702.762755066447,104.202919071031
-113.960649952875,33.8150777167029
-464.632501811531,15.1119702412338
162.810634373993,88.1992227131777
-306.028767672242,73.1781335906489
-309.222563744639,14.4925603556476
-210.606642557308,123.824538451947
5.98142723670753,38.7021618798208
96.2104026042362,111.823985296025
-185.621522466245,54.6444353997067
-8.4321018630144,108.00489757584
-98.6683292363778,61.6724351086668
-391.788460244345,88.7941184389929
-383.634239166073,52.3668101815274
-102.279857380483,58.3272892584064
-814.895024669677,147.829213178702
-485.094562237457,52.7043230529962
-221.987603974761,-20.1572563311202
119.448112241458,86.2204847862595
-151.496981914295,37.9453342450142
-137.026822425372,89.1588729999785
-362.756334660837,28.6683162371191
-149.498001487242,83.3907804937044
-676.577218459264,62.434829498874
-371.72386080648,44.816016581608
-48.0948058280046,61.40865183813
50.8847310112033,27.8490369683859
12.4822522689647,78.9189015612355
-155.147853359726,75.8210252813296
-134.485371255578,60.0093205935991
87.3603844630561,44.3968859796732
-33.9151391112828,128.736976004613
-356.437368262646,87.5693941777922
66.1266278801559,19.1675326020522
-602.199854211874,84.0482763811888
-9.59444099150642,2.40583618577512
-306.540339507381,68.6051749017061
200.081310643618,83.6637172881965
-237.748949029097,33.5681999636727
-98.1000866919421,37.3328792084794
-481.312084580233,97.4263588615577
-160.71339442853,64.5909951121284
-304.899934404661,93.0624148883071
-174.81201846238,84.3006230185711
-158.837324153574,-3.7905476877022
4.2153327822889,28.5319667960575
-194.232241696562,40.9147724052018
-136.193684970931,22.3819293401029
-327.954005582083,80.5050406676601
-130.036264691669,45.2961576546804
99.9493531154876,47.698380133661
-117.144268679624,74.6128474763755
-283.449339397128,140.368193919567
76.5270625231933,83.7673731974428
-31.8004268950317,49.3826721245932
18.4783426790091,46.8240106673475
-132.942663522408,-25.8131500913587
167.258347645362,44.2705833535565
-88.5980089655786,16.0646245336975
-52.9658455127119,39.5865123264812
-108.051967097394,32.7225819314972
-54.3307605060108,55.8723574079777
-195.249008938415,67.5253153627236
-182.609863423411,67.8889024175005
-249.344119006579,44.0403790945129
-185.244189492667,27.1747394463455
-268.201626298047,52.1943813213584
-294.71358125862,27.219921494805
57.650568519537,46.5945118808013
-360.580426535729,31.3172922981612
-98.6803807143297,28.2215226670742
-35.2570129362393,47.5302908936428
-189.848190591241,-1.71382322261343
37.4673943061352,33.7875493467727
-32.6120533680078,25.7841966582218
-172.846090652463,35.0943484791351
-51.5166748805495,49.1119803610891
-179.039378077468,24.2324101999693
8.95681914878151,28.6183624553669
-179.0109868687,53.2548065570008
22.3666371680156,64.6551150556752
-6.68524041953788,61.0317504148261
-86.5113188791001,60.9622516990494
-16.7845453337795,19.4294006907221
116.016812387839,51.7473064821825
165.670166711934,61.9912836934964
-175.373761475967,61.5201340894619
27.8620675283601,-38.2536436868832
33.8406021898991,20.8985889898031
-141.125461918884,85.6537696772866
-89.6924381158024,7.19261953266687
-68.2228596778987,50.6749207099128
-591.234880290751,13.3119361844729
-100.941363942489,26.4644610989471
-64.8129371423129,22.7164034560265
6.60242424391618,88.8779883152611
69.9534456129477,110.590081708491
155.188857872941,53.5447369304893
-202.840569156891,22.6816259370826
-107.369966055332,102.225948057981
-438.313574249332,-24.0036582811335
-299.772896762792,67.7282323243089
-146.030858180602,69.0500842834881
-100.80024843615,66.7077188571857
-391.165983137202,67.2090526460452
-12.3968026520452,98.6127126621141
-342.994318347017,37.1930497455542
-23.6695736554504,51.7752337010315
-63.2977592628013,18.2897856647905
-206.866972044991,58.3725700467367
-199.928003380693,98.8269706024275
-18.4135034907593,43.2996016425022
28.2135850698978,35.5295458450128
-140.706821620314,38.3472637579835
-79.1743122102107,106.862008245153
-19.6630060167481,15.3282650594774
-13.5664382557588,24.2305516062625
-267.19164629059,78.9555463698562
-279.032563491212,3.27246460027527
-194.084003902004,-0.290682509934413
9.86075286800042,45.0087669314962
168.023511644162,79.4108216687164
-98.5362040102082,45.9661695214527
-227.400163576123,53.3482349182013
265.184190443848,91.1158727526563
-60.7064658909949,56.2682159033575
-158.620061056223,74.4741675972436
-53.041982066341,52.9453812968859
-388.385368847696,78.5964878739615
-360.669400383602,59.1960539783904
-9.51153293138486,36.0683508949878
-440.123728419578,29.8286824041861
-31.1469878530479,99.4666627089027
-289.256213738103,36.8507644447745
-356.889609099191,81.6398239020527
-303.249101823239,92.0819187236921
-61.6376972565631,0.465827343490673
-466.891116281273,45.4349461876118
-69.4073098028312,62.6732579422751
-141.566465215583,16.0708304511427
-221.391226719391,112.00814810078
-78.1217175166239,60.5906037489694
-250.037454895559,46.5103724707733
-259.389402523026,63.8521116800039
-195.721893747672,47.6966852316637
-90.9268134843987,52.3147768041727
-330.416474653932,53.1774595224706
-8.37304969894467,1.10889597428832
-335.517119282682,57.1634900846257
-176.32848236784,16.511760683934
-253.969991908525,30.7165534657834
-186.256705119245,47.0381513179309
-453.185421567527,8.47505067188831
-405.519483253269,75.6543492813071
-723.929711873876,84.8309126597705
-155.534704351237,75.9043027032167
-348.915909060277,5.05174919744604
-67.461827651583,16.3116197295458
-193.884981780939,20.2873818721396
-45.590460810603,48.8445180555573
-103.418692786989,27.0911130386594
-185.171471139518,75.4162438999047
-245.092990213043,22.3274822290987
55.6477971090644,32.2079141314025
-40.0230478850281,17.402265819168
-205.188760730947,42.7655613842508
-82.7514298075985,78.4712615326571
-164.970218084352,70.5618049531477
149.505456313083,53.5062464822877
-266.208534578265,81.0775311412362
-62.7600733135914,46.483885965857
-472.302062690243,28.3757838447636
-33.1833761137095,3.4879555459047
-312.651258771177,47.0633357018814
-338.383145999593,24.8098150887681
-112.686474509537,63.6305859012864
175.008207669442,31.4052942513517
-256.282716640773,143.567400383065
-484.906981755477,76.907572298398
-38.5396815913846,149.95274502298
-6.35345903439884,55.7244038856588
-396.876961996837,145.740863061335
-253.202129258733,66.7862190135784
-65.8170568228743,32.9785473300217
-236.101898956149,64.0660963690461
-77.0992750253354,25.5326892452249
-193.602520568704,88.4310602484766
75.7576652924472,43.7834681094628
-43.0386496949213,15.0586335488624
-32.2584787897213,19.9525563544303
-25.1869729638674,22.7757966711774
-44.3404553664441,-6.92641757357342
-53.0397912767075,24.2046250284766
24.5995475832278,2.68832339578876
-57.977714828412,20.513191703154
13.2975099797186,15.8890480094706
-17.0290029133903,9.43807577309781
-0.344695626263274,4.4434555129701
-36.241044783892,7.90564544050721
-71.8727182316943,16.4481393056631
-114.009469977907,17.3141979133216
-50.8565198098222,8.9625567262915
-135.063468869503,16.8115521520158
-53.0226395373757,-0.490302353009611
-50.0266254154987,4.13682135226554
-61.0404740377453,1.64477060988429
-50.0866693423304,29.8568527595817
-64.2712400471064,5.39946036970287
-97.2552806275999,9.58138255424274
9.11946957628243,11.140352024624
12.717472201417,18.4208753537096
5.35723078196679,30.4128086982673
-53.0947671528265,8.82485635305784
5.50182111121831,16.6149459048174
-25.8590002889105,8.72995713875207
-50.9589172496489,6.22902504080048
22.2711928944846,12.9838225205531
-48.2379175702081,0.0322120935416024
-66.9026781524299,11.8263378069423
-41.5283102745016,10.9832908351382
39.3174461571325,2.07135493756141
24.8892229456687,16.4013879646081
-29.4236522757565,19.8049619780013
-66.0490218391496,12.0937130517559
-76.329361777649,24.5036030633637
-120.197399406956,28.7594509938208
29.5230612999876,27.197368032721
5.43629727690131,27.0741636040475
-140.443047316534,0.658672007441055
-2.94367490104923,62.0578708290268
-139.41261025409,55.3341466871998
-331.841769589606,28.7278812467102
-112.749910236416,52.5149721225316
82.3294233917077,55.4022337265924
-164.859410685123,34.6472511145221
-200.653365440288,9.48832027797471
-230.079204966169,72.7853211649126
-118.396138001001,44.2502750599961
-196.91147712382,111.928612678512
-318.930042202846,40.1886577384648
-214.184530877319,80.0035763594387
-91.0374082445342,22.1310233777258
-197.267296442878,18.8438235559734
-380.739680962739,50.1756276869307
-234.408278177914,90.818904939777
-449.433675321532,72.7174585140892
-293.369970064203,80.5872857441791
-7.89527048528544,36.0891729020514
308.000847475785,87.2805465567508
-219.027317953303,95.8579815658159
-396.73880560309,19.8652865557524
-365.846927160507,50.2599610197649
-14.7670820516214,113.357341515162
-223.695345732784,88.572841991001
140.79400403297,-26.4581217679915
