(Intercept),NAC1
7.79916380804207,3.06374303254415
-11.322280280554,2.84437530927607
-4.01624430845902,4.05988343844365
4.08309698919766,4.82074454186659
-10.9373097570206,3.1907041151353
-21.3867690413899,6.4598796787468
-28.3536116326504,4.29821539664408
-32.0967376812914,2.76283462980064
7.39526868607209,-3.630430075189
-12.6821269475349,4.16646349547955
-8.86842929114937,8.43409257051826
-21.7139155108647,4.81780458639696
-9.48805867784358,3.40380716725485
-12.8852616690419,4.74434242471762
-13.9165232362429,4.85497407001094
-10.4863455990635,7.51086181614664
-32.6573707659991,3.3985548017954
-32.6132901802375,5.6312619245582
15.2233817702363,4.82887614007632
-4.18747433489625,8.12818169294042
-25.7641210138027,9.41390827597206
-11.1114250970095,-0.146538621600484
-9.17255201376838,3.38668346146005
-21.3962450890976,3.61029204336228
3.70956570033013,1.92438762491656
-20.4596509264666,5.8767585299247
-6.87233364248095,3.48967975275502
0.16140537519459,4.99613861602847
-15.2607474998949,1.51356537948595
-23.8577291139372,3.58166537096258
-10.4911751326872,4.49977424116878
-16.2842542963117,3.352431485735
-21.366040985391,1.81028493813938
-9.70954735607484,4.59136811001372
-20.0489829000471,-0.762226655700943
-26.1314205787639,2.80915257445304
-19.6222633336583,3.26202529869624
-21.6225174941737,6.77391449295101
-29.0591459085408,4.28455585209304
-11.7764077292813,4.08653227512696
-14.8279477352262,7.0297797521489
-4.82376279844357,7.31292181205936
-23.7244375337541,-1.43893573549576
-29.4336439186009,6.85187048972875
-18.433850491354,7.73383908158576
-12.7741984586901,7.80510627517651
-21.3246584715071,8.25628063292243
-4.81365609663044,6.35266830508772
-23.0171215310547,13.8682501488074
-48.7235109456651,6.21496998344082
24.129423311766,7.1850332889444
-29.3198622216005,1.05689008422632
-43.6543136025575,3.20035764243221
-103.000595735593,4.49853638089553
-29.7700555198571,15.907228589349
48.3174190581776,23.5986043827397
-4.96840054958011,29.3199562650152
-12.7293722210161,45.6008053375699
-299.867445378521,47.8385234960733
-223.492730725819,60.1454113824802
-426.867866890476,47.9552842854828
-83.6886490317411,98.4965088296631
-136.691194908111,62.2644076925935
-62.7138620592596,49.6239499376388
-178.596462811147,49.5641412290861
-113.114624164082,18.9354930783447
-89.0305583526278,29.350220631226
-86.2217007356357,42.8745256098555
-119.655052084316,30.3853899680835
33.1497420733867,45.8764957498643
83.7283398178115,85.6688547333761
-296.794877327688,51.4609497718629
-162.387068945347,37.1988303702092
-97.2178967812615,36.6305494515818
-136.546162159037,38.6470210719563
-15.2370608213114,41.1421703518045
-239.926668552231,19.7158704431786
-148.118971446645,60.5376871963745
-173.537875351569,59.0141807984583
-156.152040830348,-26.6730861070191
-155.994360835291,12.9599954917467
-139.267610828334,20.888837852106
-41.6273948705093,32.7337273194862
-315.706639569951,82.6850539876177
-167.913658378369,92.7522997949563
-282.0552257175,-24.1057253440958
-264.387009240374,63.9757968236372
-60.0326827510689,96.9196639198053
-492.877029883428,62.6537344383614
-5.89427951494872,67.3405471288133
-89.1593878549902,-7.42006770011722
-224.13729638049,110.642994258335
-236.907769550104,117.035134029982
-198.252610347379,114.890975694027
-135.820949795641,44.4758607933181
-115.342750150827,60.0621280095656
-160.510446440749,80.4176398279669
-97.9273464803118,6.3417159562523
-3.67924731136009,41.9272621976561
-262.099229903972,32.8983265083743
-122.732837566211,27.2302411048659
-261.376223881503,60.2812503598034
-205.746229722776,10.0356508839759
77.2979850230186,20.0172277073434
-164.288653405907,41.8813791260618
-8.90753416385269,28.4593018855812
-433.123272880929,39.895177239523
-51.5178100627027,66.634765716346
-111.138125385902,73.3776871476148
-335.546500452911,95.7225145587072
-131.716362609208,81.0186778293282
23.5795484743649,76.3488356410671
63.8986989428158,53.7571450886317
-274.252753571411,-3.90200320217264
-80.560946247726,48.9881016017025
34.6812050005683,65.5600480439243
21.7340778410289,38.8109112615784
-188.123156213085,26.7166805011802
-92.4320827729643,47.910993610305
92.0152523801371,52.7903197625419
-246.914227061308,27.2590265153049
-151.783634408785,21.1492465681076
-266.059757337032,-35.4415200107378
-96.0760619202556,88.8288119731878
146.283463675121,105.52640579782
-377.674425189558,107.281476112141
-230.790485045796,108.947450827138
-69.2308263121849,61.7615401423645
-394.04800969347,90.3649044860358
-108.509640489172,64.7474207932537
-291.406412191211,23.9755071913387
-281.671174200019,47.9777869192185
-3.29507519033359,52.6744290846109
-50.2548008655867,14.1933263075152
-125.428127372143,32.3225773250888
-233.769010703487,53.9481850991579
-135.96768091069,2.70674448309001
-145.741885913325,29.3449055208403
-158.789571910533,17.8078157868022
-132.356283838191,22.7628291704023
-55.4643749703246,21.6604187884241
-79.5602537203613,32.93051459454
-0.555441723205149,-2.85700152462232
-175.122519327204,73.0530706728678
-347.167662356005,15.9614657817292
-61.6092161742499,-31.2185033017013
-66.4226684263485,73.9473366125894
-259.122745142515,15.541959766153
-90.0338893691514,128.330875690823
-95.6405637289863,87.4855275384616
-163.424775927808,26.8633050983772
-326.977905047126,40.1720290578087
-121.0880146016,63.0611679547437
-92.2217662120747,5.37389369947778
-77.3004379756567,60.0179890333093
-246.348106998121,37.4739785137936
38.759290988728,62.4972470634675
-355.057720884965,55.121767165816
-176.864648611321,61.8300704845315
-156.518713388301,-8.95322941651102
-346.146816938854,73.0938759632627
-337.500268469361,109.080893453542
-534.030937294112,63.7239396612567
-715.070503717638,73.7168400966184
-471.615614693157,57.6523027956573
-575.759457424327,39.5206949358108
-179.285344519652,123.911996989031
-403.32070985937,31.3327303006045
-621.499457908758,98.1311473334354
-625.23116997625,20.824162882258
-128.229513504171,34.3701069580675
-123.139888763926,47.124293859848
66.8753001432488,13.2110226500372
-202.375254067687,42.4374725103335
-104.352174319254,72.8522701509428
-204.265500975518,145.259374779234
215.985785692086,101.22320308919
-88.6699000964582,84.1746449905331
-127.061842871011,49.438939570867
51.5369363557111,50.4132585104671
37.8990153907798,95.6272952455256
-494.627717873431,56.7024828913127
76.7574158430507,94.5430476608453
-379.560612917587,26.3517396287571
-153.17602687679,119.891510710942
-45.909388685337,105.441229114481
-58.5243465037638,15.7033878665534
-441.904308310201,92.086911657505
-408.003970409643,140.529156925797
-318.772325584538,26.9771370599628
270.987588064236,-0.391637881250062
-270.163485046214,162.220382813073
-308.046824294065,31.6366910786892
-124.136167306642,21.3496751279745
-142.710864375462,43.9864033220074
-147.347777452291,21.5333710297127
-257.551974487636,72.5298562375538
1.98402191376954,21.3590622978882
-134.306983369737,58.9828742922691
-492.426502226837,91.4297104265461
-651.192823228041,149.87387948508
-347.609070792954,86.9778444305612
-306.409637256758,115.517716220736
-460.091253291994,91.2511993502849
-140.387707293849,68.3245438593804
-205.260642962399,77.9730208303736
6.18313492850575,43.5450032517692
-529.020416018611,82.437415119246
-98.0819254601374,-5.44031696712773
-194.283551511573,70.9046367806004
-237.087239539767,46.4539383683004
-274.457527495273,59.2639843553334
-322.869671562148,82.0544707063382
-277.473674288263,120.280811842007
-374.474234267407,90.8618187970205
-331.385515454773,-5.84743077040184
-166.684247039288,20.3347705884662
-83.6898955113866,30.167068609313
-461.957269671955,11.920187231095
29.1502389081652,1.08270164115675
-243.785186774898,73.605143233086
-137.017246122487,47.1274250982096
-24.9298411417549,6.8091555662977
86.2764690140029,24.7421850647115
-153.170068501204,58.1855748013259
-279.948094749416,50.7166037101415
-155.296900825633,65.4732525357758
-32.5863817310601,89.3113995349086
-146.435319910826,82.2414408133191
-215.446291377564,9.96322894264449
-388.145901022071,78.6638387447892
-92.8431055751716,1.21306373922562
-74.8307057985221,26.5032619224803
-15.8091105968197,22.3741887837314
-83.8250852931524,26.4819491150556
-206.31989798104,-32.1819872182241
92.6773165693739,32.705435729411
32.1231713895322,18.7567676205026
-135.753330114036,-8.30955090873795
-57.968816581757,-7.13891046430217
-198.978679235413,59.6091594087447
-88.2499213939009,19.9019399397948
-21.5674651288427,13.0297969795356
-51.0285481229075,16.4391106781641
-19.3221393998101,42.8817910110592
-25.050165113702,22.5978106295825
-117.730605410278,23.5575655646971
-16.6073978747299,14.7219386037614
-8.25049263535766,19.9908693058969
-54.5095199595162,10.7977481063208
-42.7087556407569,12.1792145801592
-81.9140511635196,9.36545487000694
-26.05866782659,4.79654251517059
-136.219690290425,21.6655165301981
-10.6553672149894,-7.94327366957441
-255.242725227596,43.7726604978088
-94.5584819794458,52.8584298929127
-140.352301336105,47.3099931741599
31.1349823206838,28.5754613816207
-150.617501997753,35.5206866147928
80.0073849698174,20.6278224112175
-319.188386108086,93.2128866468578
499.919703470252,154.948888244049
-185.849032223225,46.1109858430718
-438.811525242316,58.7618130415649
-242.985106664817,56.7726684856352
-265.048594100619,71.4844092037383
24.8808444189563,27.1119003040585
-272.449420922363,89.8763696513633
-331.247393906844,17.3983396433177
30.0062161443639,7.53600906202337
-244.547192301106,54.2594740945206
-617.874381866073,54.223752722668
-246.442854050605,-9.82091548202152
-255.990047392141,2.87260942123248
-40.2501221778366,39.2588462636195
-194.640242164867,57.6736646007921
46.710617976787,30.2581020830839
-79.2976318258588,133.662917718713
-16.3434323778129,50.1154499303702
-221.163546329102,87.6990046687715
-138.157355470321,55.3677098400658
-61.3008350560849,39.9254587205614
-209.780410963802,-0.373036812320834
-139.350041618418,89.5011547132162
16.6896445800012,81.6312620779208
-299.459362355308,40.5735687373053
-287.455833805483,63.6753387276403
2.93955536365684,109.186206669081
-308.723271613155,98.3754190354011
-135.564449573067,159.139703775931
-340.088077869914,51.776384662473
-234.910497277735,47.3438124027016
-209.858115130868,69.0199705647246
-452.478096601291,65.0159563599009
-189.340504479522,52.3363789289433
-148.986337887043,75.3850101685966
70.372535117378,110.961657803826
-386.914636107765,108.969868927965
-191.624932612584,-17.0094974516251
-117.158030623978,84.7373430147127
-211.201117557775,48.7813011711696
-1.95658855071815,65.959675830396
-307.695503564406,40.619699920353
-479.942991124321,14.2715381321468
-140.42633247163,47.797359645745
-368.769755301575,29.0955530209176
18.5119650086781,63.8067975035447
18.0821092530969,52.1779504072329
-150.233336220103,74.2734703099704
-217.648105924687,19.409220156871
-55.7122091896599,51.8637110410345
-189.739205688965,32.0718008135082
-286.908467172972,79.3779667420076
-230.618114754034,21.8106116222916
-231.815514230473,29.6454180838555
-62.7003015113733,35.308682280689
-45.1892709163512,30.6604426407721
-19.7948741600994,19.0139519042277
-127.446644079915,21.2511353868176
-152.590635039727,21.8465868916528
-42.8859408341741,19.8000981915384
-40.8239071276039,-1.33491913689068
-42.3786228287572,35.9918153714825
-119.208783189752,63.440575366436
-127.767978926619,15.5444650488935
-38.3020854271781,8.60907255774509
-16.8409399138618,29.4309374998702
-71.6493949646101,31.2812031851063
-11.5841449275249,42.9864777982584
-278.3554368888,48.4982513489085
-341.931789052818,41.4599162329105
-340.805175431262,35.2561854450614
210.800188107678,34.2613836768005
-112.480662960443,62.9232934955799
-57.6924942785408,25.6504654300225
-256.301895274795,60.7998430846201
-267.093803257681,48.1674435637651
-249.07691520777,-20.9792874697523
-129.993186012236,151.306071925632
-64.262164377782,19.9165294192062
-142.809511562642,25.3782536410727
-847.477908028581,110.750314313642
-435.062138958165,131.831356873823
-435.055831220699,130.182463195328
-375.15070656289,53.439884018866
49.720565442316,17.7763101402234
-201.683780965694,-2.66606453430722
70.9016516813499,76.2500560870394
-79.2542486419843,89.086856208145
-146.525558125159,91.0050803436025
-134.045440379516,61.6226278756048
-292.089657629775,44.4401748856617
-330.040458591335,51.9228224712133
-171.075144902192,77.4461150260177
-61.9456130181024,38.3597100597253
-67.9641578490991,51.9342199444945
-107.430946479373,44.2363408588681
-113.727108618536,37.5003663166426
-66.6823841012083,22.9673443474312
-2.51065324126102,40.0282946232037
-82.493600721762,38.612663365293
54.0733048018592,27.9449146326733
-58.2561837017129,53.711388377269
-142.108484625525,118.861830396733
-481.026686586192,23.8027836315523
-224.921381931767,31.5799639477918
4.5820094437222,63.9512160292943
-433.299650592803,137.822618959137
-531.164846553438,141.196506295426
132.735831741282,165.355615046137
-113.310577183598,-1.59502537723165
251.828299123285,16.1028611541988
-380.791853111892,104.986553354291
-213.259397394046,-33.1691121619879
-203.98323425118,99.2366083793604
-336.014485098014,28.7272097692912
-433.669626272958,85.6648652708172
-359.719415818581,84.0713279960328
-16.9144799952774,25.2145296608505
-242.588934722968,33.6323378094821
-353.773277150089,50.5281496933712
-132.135968644488,38.5154761383892
15.6494632192916,101.177774949145
87.3762948660587,68.462439356721
-335.235675853204,73.858301039807
-464.981489541693,123.800903433861
-522.366318982167,54.5759756042216
98.6746619186015,-12.0056718988053
-472.169055299135,42.7802964435541
-83.8397971412924,0.830745541825308
-482.44054497817,32.5013671713859
-476.306972669248,-20.5536177197355
41.8656110184165,9.48607716735569
-186.067667945914,90.4425666768147
-158.151097959184,65.6464788854646
-671.766911226761,102.020988100958
-147.994151230218,42.345984088417
-18.9182245106786,88.6678821978858
-127.65896351359,52.6402318040491
-370.711883859884,3.32712100254139
-270.708919850571,-20.056208631373
139.648462980371,102.779442791805
-243.708993764703,38.0647182560642
-291.813354728638,69.9458410605002
-117.338763858774,82.9558160698798
-369.257512804232,26.1356663694751
-136.385256998728,32.3501850772882
-278.429247021355,25.144554949482
-125.871456370834,15.2696282317484
-131.746155193498,6.8485908362054
-171.113524874126,66.3068632549548
-121.50375979903,37.4506427585802
-225.272218206454,60.2890810348345
-284.723880522724,23.7706890732661
-48.6120537543611,16.9423331882281
-170.623269997217,26.617880854712
-183.500320862528,40.5554523819083
-3.9180230787606,46.5720590286073
-116.570660795318,15.1158271731983
-322.914213832017,54.9680598781624
-110.81528560599,20.7532036434859
-120.506349426461,51.9335251645825
-58.5354080820107,7.00410176438163
-178.586750707032,40.5959109961771
-128.42578669035,30.8024948264501
-35.757332954061,28.4237327633637
130.851650830708,24.2301869860385
-308.824831239072,23.2569248790387
-165.008864622436,39.7942709541312
-136.679992268051,31.7039078838279
-148.186027264295,32.8777076025999
-39.5645291866676,12.0227660933379
-14.3075226292276,23.924256562841
-66.2690676836573,14.1908560679731
-25.2964522145412,21.8899498172977
-132.35009706828,-1.25370006155572
-114.908202115577,61.5448772715858
362.206458527304,58.6652316848049
-254.202596830524,89.2452547396824
-97.1784517376509,22.5793269809947
12.8578022306319,10.3850052143353
73.9041120368884,22.5428154651308
-246.047675685186,66.8744227987918
56.3641057674031,68.2993496279887
-589.211218280128,101.768443949564
-397.921004894857,108.089182205382
-50.2925373310864,104.632824678352
-79.8669627650355,96.5337491583414
-254.476621478767,29.9719227673486
-32.8954044198945,11.164719411765
-314.747541680175,-3.04321265167528
-57.5339848627773,60.3545490403412
-430.174222561938,23.8960368795961
-315.992984198092,-37.616677824728
-219.120999915438,101.871841934451
-246.631548234873,48.6934377545695
-247.676780341892,73.0716973275412
-211.001957187007,34.1027571449886
-137.983707503998,36.4313037698175
-146.865803314016,39.1185959885479
58.2706344107019,58.8806585454713
-96.301985767117,43.036029820596
-446.801485240932,109.308126264081
-58.8342561895552,84.9290734836541
-157.677957746375,112.150649587449
-173.898674282296,47.2738305522362
93.779919865483,74.1422472496488
-339.052545044193,33.4653684816876
-253.039624994177,62.8584191194386
-278.29043556386,33.6442700993939
135.541311949971,75.740315201836
-107.00544326668,45.9670959928626
7.80842533332543,22.1011986659828
-283.41398396805,68.8418618806609
-160.859875374484,58.0246091599693
-37.4933658407317,15.3400974497199
-133.648279962828,37.8199693897186
-84.3308079116687,43.3554953880521
-109.707654231752,42.2271355138218
101.033373401675,40.8082385091402
-137.245461961546,19.6571869533072
-58.2793131252978,14.1049239437707
-100.035964943119,36.6204502477194
-145.59082099353,40.4185832049297
-143.398311548568,38.362819144997
-48.0301074342351,7.60854058091354
16.1363500897132,39.6472063218243
-257.760550604406,32.1182906094073
-76.2299343233171,31.5237047002593
93.4835880078645,9.97410677702283
-115.7490852263,40.0711025429046
-159.716909785489,4.7282869045157
-274.286905624918,1.71227427072881
-120.460726389429,22.0515181188239
-131.332607424984,62.0019443291385
-239.116009068312,34.7173554760448
-413.482457843136,-21.1193887811824
-68.7843911623204,56.7417854538107
134.790325990636,77.1397358878312
-95.1825847520449,84.5695710305008
-374.199837896609,21.8340104316303
-48.8315944581991,-1.79918264068692
-72.0989953307871,28.5951695744589
-50.7528634675255,34.8430973014911
-20.0334374425438,32.3951629377971
-55.6059999999998,18.4833937206713
-113.303824204886,14.5118622738955
-300.69390146315,20.1219317325449
-74.9883042669971,0.0329134964631521
-24.9502648187372,25.6515068886438
12.6084859821058,38.2319997721206
-143.898892951387,-3.91731549644464
-2.57097838904883,27.1853179149184
70.6783379348453,27.5198239961405
-147.177692296114,29.3843678775229
-36.0632513498713,23.8889269862066
37.8698894611734,31.5799935382529
17.3657616799464,12.5776841371226
80.1102588627982,44.4651833868993
49.7675763852039,37.7444558655552
-173.926372506341,49.0116151639377
-243.500195307075,28.2992966838719
-281.052413313359,44.8257328544933
-277.786236072337,25.7844781291205
130.313033803795,15.8112588915101
50.9638221977948,35.2929647991532
-43.0864789617226,-4.84624841021287
-121.791104946766,6.35257372257183
-30.1889395150938,10.5701391062248
-81.8664120898029,13.5217488473281
-39.9860573399492,23.0653281985069
-9.1909530170451,34.9470247905701
-90.2864933624369,26.5639285671787
-218.018118968539,16.7615420005459
-59.2793006208776,1.87888125317113
-106.679464678062,0.661873012970318
-52.1843988232285,-7.02401780833316
-35.9482280747252,21.9277318965469
-110.877566937328,14.1180507231275
-210.686646574308,18.9390101130411
-77.6165113551615,55.5567465884378
22.041320898335,14.0961418524239
-39.6925655364757,47.6516624789074
-0.827014567781589,12.7885405983272
-97.6896542621325,37.2284397671319
-71.8041657894719,1.42455051923389
-54.3186780659744,44.6407128408755
-153.419156882796,17.5484219481878
-20.2289739383814,56.0555583461392
-161.561763229052,98.3166339680829
-91.6264353582956,44.8077910023276
-183.47740952325,21.8459800823912
15.3599039935507,31.2452648156686
-602.216514927975,22.3668311396941
-134.292960486777,66.458845374902
-180.934296810121,91.0110322740948
-357.449194904606,-3.41287539790574
-100.656004107237,47.0160289346531
-423.604160901625,89.0178153670931
-262.38471282128,43.4503198485181
-126.425204781204,30.8929179780116
-69.4906315588887,28.1749290984953
-301.989004976189,21.9669029773213
-217.404078130981,77.2180486890284
-183.358661876247,21.4569008147446
86.4723164430616,14.2743140436651
-296.350635590352,96.96787614192
19.5285085328651,60.2192141334453
104.548494831564,80.8020111696678
-436.713810904381,90.4472081137064
-411.369412973596,59.9183820665239
-248.103377941541,8.28741232291941
-450.136560692015,30.7191624232692
313.204750335914,52.5046339718792
-211.372204963795,30.719415441461
-124.974750218636,81.8877815651431
-84.9970376653218,6.44453492914909
-118.827544615167,-4.04313897814427
-182.341239311645,77.6165940585488
-86.9967444854847,76.8863324305421
-66.5863384937402,117.007474713559
-278.174663676764,37.8703725744126
-163.862536943394,41.9700205383415
-152.239106157504,76.1037840869685
-113.834224105947,58.4005823732305
-105.673782352533,16.0466700683319
-71.5690416500001,16.2062444036164
-117.538326380076,19.6852508599113
77.7081720893621,58.4519874871803
-87.5926272680954,69.3917851637234
-437.859090048485,77.1424999197916
-229.695928350164,41.6325741284018
-29.5645632630622,28.2348115126588
9.64350054995157,36.7605641620735
-93.4995185068256,2.38583359433687
-145.759737200817,12.0313826916536
-196.253055482288,14.3767033014738
-284.374013225082,88.8836812336813
-11.6277035192616,145.263126204722
-521.101166521519,30.0919563924472
-152.738146371994,118.400207851708
-173.678213951498,3.89657164433447
24.666309633074,26.6854681462864
119.061583973991,-0.00726504399790429
41.1199605319416,72.3438495482187
-168.73231232015,68.5135248682382
95.9688704287109,97.616605264353
-324.160867310624,7.07891901541734
-154.012151661656,54.9034071301139
-353.327392311505,31.908799346289
-256.228229028391,52.1751542465063
-252.890553128212,21.6792243811506
-456.798339653062,57.479395833303
-280.179787290144,55.7228905486409
-200.731244113413,39.4098565831664
-126.656383938069,17.1840570483473
-131.565507462579,15.1433311381261
-103.306372390953,48.3222744720406
-161.03458351583,80.8860234483145
-322.662560924174,82.3565627978387
-25.9897243120358,3.01907947290601
-15.7669718723409,129.746186743745
-252.014385102171,25.2260976906255
-70.9628430007142,76.0976393673336
-112.627324479356,63.4051923806692
-37.8998023230233,36.4637445657281
-129.438104662404,102.031840708689
-270.157712092761,74.9516843789024
-555.268387489385,60.1630305083818
-288.489765854378,60.8364905515264
-334.495462138031,131.621152992921
-50.650800770658,53.9792560478236
-53.2772143108468,46.151733057166
-157.610529161568,50.4262605517288
-353.432526713557,59.1698241741105
137.711985398375,108.215084032068
-225.501215569035,5.57809160561374
-348.166850135418,35.0246171319354
-167.800603400188,14.0667023068963
-43.9187605320549,33.8892983561163
-12.3176022174594,17.043534167884
-93.7111430989971,30.5418800418265
-96.070942940547,20.4740725840529
-63.3124586577615,35.3018850130611
-154.782391109213,59.3297396685593
88.6803090572648,22.0910594623274
-80.683644511766,25.0837475875887
-115.956807762053,32.1201881254856
-130.09041331464,15.1817382392474
-126.941182983341,16.9612884757225
-152.748868218787,6.50576897643623
-272.163371039289,21.1983204837015
-172.077102182957,10.1822308936389
-49.2626314840672,16.7886560002007
-17.2110121316364,22.2850492547295
-77.8623601921136,22.2734426737297
-48.2599063290509,10.3377538365203
-161.576073680946,28.2407569290808
