(Intercept),NAC1
-5.15094560566649,69.74853145206
-85.1637714104436,34.4161246002643
-29.0948650081991,42.7986450419921
-250.206412537998,6.79658796911826
-123.223787624185,61.3018146480099
-420.627879895663,35.8783599584131
-115.495223556492,46.7137093429628
-246.60104901882,11.9933321556982
-44.1484458873965,25.0138813613157
-218.097850868835,-2.1615871511749
-156.703168688091,10.248543978043
-185.859335730944,71.8878494928504
-191.543755792663,73.4191741241521
-180.83079190342,4.1615336998359
-171.49484979597,43.2704525593963
-372.364362974375,85.537629676357
-425.911321596297,65.9351704251458
-245.187723483406,80.2105562849538
-245.365663600533,3.28815454870346
-197.993874262203,41.0958282205247
-261.817219499513,134.815005110238
-276.274962507384,45.3293792946788
-17.7016017244605,58.5955505503516
-118.442715038487,51.1990994729204
71.5496706812119,99.2482759508162
-170.402412005431,26.8804989367418
49.2197526315867,153.227741760345
-108.544672797478,80.4077150018916
-29.0759798716172,52.8401524964574
-21.0590532696224,54.3457061862937
50.3748285866241,15.8601188903631
-109.606964926963,32.3224176005529
52.1750464942015,6.36916413943982
-59.0193249806762,9.985364736669
3.54209459981939,26.9408249873231
-34.4437599896482,30.2927295641648
-94.6343216152723,32.4165723542974
-51.3960096178635,13.8217567832617
-247.355304641736,11.4326860190049
-51.6541373466025,-3.76001486140012
43.0991808708304,20.2608802991308
-132.966512160659,36.9322749955136
-18.8901802724304,42.3372633228137
-117.712003070726,55.2519770562649
-80.4437882391794,45.8185992171857
-129.123596080804,51.0881953970311
-45.1995200948586,2.06721478763211
-76.0108952115406,51.6256739093587
-138.276285922271,72.459950972494
-38.7283668281098,55.7720980503072
-81.2196358614674,12.1047574771801
-26.4047275522025,8.6978948371252
-186.622449713177,33.664572960668
13.3374513988965,29.94333363435
-15.1193474690954,28.604495196254
-138.829770388016,15.3814381853445
-202.11309894365,36.9755850855217
-366.487326798204,96.1762918787281
-159.696501269696,15.6152731758957
-309.545384820536,30.8232290560827
-89.9956932901987,54.1220027162126
-319.098780981283,66.6024112883315
-108.60485007643,83.8076950222521
-525.534182654052,119.590299196119
-499.693269172119,108.654658849049
-50.9952896235191,72.2248064549785
-175.802506607579,66.0053096745414
6.08930660493206,30.407812225385
-127.217765950278,-0.0668373710068408
-353.967328899162,32.6715762323347
-221.999896623805,25.9244587911235
-535.657224445371,39.0959336431843
66.8269485331402,34.2650881967347
-92.6469872030284,61.0788589959993
-155.03763010136,20.4392208131321
-96.0604822479654,12.0811977589474
2.01303364396153,42.5691387513725
19.2956938993593,33.7903240683081
-107.911905432449,95.2099846060355
-174.817747329493,13.7556680094276
-106.787626947917,55.5162618312388
-47.3518522922823,-1.86919964211847
-15.952625297854,-26.1128275989031
-247.154055312698,61.9084310030757
-76.2121863288994,106.872365023763
-367.574706577972,18.9235118610595
-186.028770271911,52.336529408085
-248.834637288099,44.8612522443436
-143.584895348904,9.89090371945349
2.84152446291591,58.5220227620448
-75.907409688225,53.9563655842212
-88.2457827616599,30.3548927186566
39.1936159722536,37.274069823874
-88.0153031369991,31.0365481188055
-122.301752105384,30.3941371967449
-101.186562362913,25.9271944420616
-71.2724089018739,24.9486715231978
-67.2932836001564,36.1510805120342
-24.6191432784835,22.7871042217885
-122.568118035735,33.1469423568051
-110.071785878248,24.7786175045185
-60.0419145994383,69.7084898152971
-193.693249417625,31.2863037285861
-120.449712148991,55.4844508037968
-55.400810661522,25.3113195110054
-87.8893481877567,20.4394426977524
-10.0898073550488,29.0155122385986
-178.513156030662,51.6544627098774
-263.713597388181,19.2565029404941
-65.6325872003654,-0.48796058401922
-114.188711953866,24.6464774467167
-127.350421099993,24.7791914840054
-63.5193626411019,0.580004814153654
-53.6989804191059,24.078259592934
-227.104841630273,35.0755221951549
-121.988494763807,36.4129862637565
-427.257983633797,37.5777876330976
-58.0570914086129,30.0696366882639
-500.472603143193,103.573991980476
54.5233287775191,56.8579179699955
-111.564849800227,48.4763410138839
-9.94461670467717,27.0277030387369
-227.054992131511,107.443818485692
-348.774152163503,125.195841817462
36.6708793930593,56.8409117644187
-69.4060587166023,57.5540941222353
-102.267038462254,72.3965268010506
80.3566023117673,35.4523792331747
-245.033325057986,11.2884611037325
-81.3938163972052,20.0778906203996
-166.130435061397,70.295844718843
-143.60324212657,116.638392502282
90.3555994884518,58.5778709540469
64.6689213710779,73.5706045601692
-133.469212263466,30.663090296177
-105.114881012239,50.9610021446279
-18.2926864312321,5.43928029830568
-144.389068226359,2.9928853699239
-118.845993398114,4.35217473818193
-40.1287361895374,13.7890475769818
-124.637321730726,30.5183266873428
-5.36128549759451,16.6144820358895
-118.178808276891,25.3259077823168
-80.5316417785452,35.9656186086941
-44.37796124741,23.2277099124913
-25.6490185602961,35.4874573308043
-103.595274830222,-12.1930067489448
-115.063772496316,25.3701981151535
-70.1220930718846,33.5031249854073
-102.24726254592,42.1007152282255
-13.5513931529131,-5.04828230741259
-148.059707610235,49.3444464104614
-69.426928074834,28.3908808187552
-206.764257083734,82.1591950751026
-158.655229867545,46.4678989755921
-134.774064876634,5.41923187903012
-48.6197519452107,85.5470879993227
23.1945289038122,15.7993027019311
-71.4546894867817,22.5806824764149
-63.8929404669616,33.8687361684861
-169.942801217854,23.0102730921644
-203.750248413933,29.6244608776105
-25.9681018670672,64.2443322126855
-167.742703410648,41.4103397653525
-142.094555369986,18.3535466996691
-633.86173720342,8.4693321424711
-79.2803124025268,91.8453618043568
-119.805953915478,73.2719180534114
-219.655706384379,94.813732039489
-602.444868405932,85.0534209496545
-17.8344718335175,27.1947003246905
35.3277709204704,61.8194897570065
-175.917049980548,44.7281282369659
-169.754169297539,-5.64272544521373
-328.794258764363,50.4090420030843
-195.589974512957,85.3597840841539
246.412411222962,72.0753042536307
-379.509700803203,83.692950515273
-402.575695299602,230.762112419448
-163.400246300895,75.7549262238172
-37.4388105716862,17.6833471571008
-134.601125109428,33.5916906507846
-258.22611009602,117.41682207596
-254.748139099072,56.1923098041589
-109.945411652636,42.108541828231
-81.2182093234733,52.0610276887892
-142.827105030345,49.8557170164713
-279.477127855168,43.6547914901166
-212.123498174638,102.89195822637
-171.043164791055,94.0067852591746
-623.142698889664,55.1079382334593
-835.783534454822,136.67671811521
-154.904373253376,85.1804184609573
-87.5763992952852,52.6277539317089
-184.561818130122,35.0794293307554
-185.416271767404,60.1115998780588
139.50420984361,-25.1443337013625
-452.345928858078,34.2609275884024
20.0387824537174,71.4913495637538
-254.815998715785,75.7491084089706
-117.596532977201,23.089223957053
-307.989218540708,28.0051911737683
-127.084542000171,35.4509245635836
-356.168865951113,92.1893779587408
-340.659431502965,68.9465802395716
-465.081340342702,39.3653257491933
29.7823841201116,40.7591078648511
-418.757973708125,68.5797415382258
-14.5892459203828,27.7398362130134
-195.998677678319,52.2231681213907
-24.0584079894325,56.2452504045505
-20.4888933663387,57.0613739258843
-225.278164914518,97.8346970910206
-260.163643813823,3.93907343741012
-210.376916182046,42.1266789241236
30.5032208320772,14.4548174322845
-357.997305082597,31.868205936873
-30.0263056698059,40.6877594566322
-11.7022094082204,95.6629843917544
-39.1785378001878,33.4353531717352
167.741586874996,3.4437893048962
-267.005339461379,-5.81809804527256
-381.903386688988,5.24746749416227
-109.40508437893,23.1456350268163
14.5542653283919,68.5921933177233
-159.521355088596,14.6693850186603
-50.3878955511973,70.3519325256566
-190.871645077423,85.1684108236459
-225.462380739533,6.89619008288719
-52.5533921462702,27.1337514760162
-283.168251295108,-7.42060966438294
58.9008612195175,29.2185655319045
-142.384964978919,57.7665499428085
-5.76332003888092,10.9314078901807
-86.7472135157732,3.72476363352325
-183.373548922507,72.871314467724
-120.398590104363,46.0210529255564
-43.3611681184266,11.9304624897632
-108.024302744663,46.8634010569949
-171.737123404106,5.23432324727037
-103.216163213277,26.6236423919763
-97.9015292007316,10.8915446167812
-253.503379446629,24.0532849353986
-5.09358809961122,29.7622898494301
12.1825821789389,27.2701747871251
-71.9315081720561,29.1101233394002
-83.727928495704,25.2948500148705
-59.3194354783254,-6.35308439293658
-232.473329706929,45.3447367104818
-47.4854518330831,24.5179097364016
-26.8163205047313,49.4230348831034
-54.0378258744604,31.7068173068255
-111.177191193972,61.7062678493457
-141.001419680211,14.6021856778825
-19.5386800953129,-18.3300179794849
-94.5597652337237,51.5809693435767
-71.5853835334565,20.7037571494402
-50.5821234427858,28.56078186995
-79.308086733763,26.1150589876052
-119.711145285786,11.2296581590635
-121.202359900228,7.46664419831359
-77.5255783635803,39.5718502389645
-45.9592455958627,9.31726648633776
-261.726342840542,61.4162964785314
14.4525107844529,2.07406592259758
20.8449072042567,29.9028862218838
-76.2392317959748,3.62052861860138
-124.957534821819,51.76051991235
-84.9177626169403,28.4764874185184
-11.1031186113905,18.0725959877236
-102.738314596059,23.061811510619
-100.695263311616,6.80636658298317
11.8829354502523,32.6027749178684
-0.398267719370779,13.0785529816567
-229.69517928017,49.5711087430172
-242.954814829187,51.8779492367903
-30.2677311594707,31.6541138172752
-161.922731932806,29.912112280872
-185.874528307322,70.890423133591
-6.65918614611655,38.7059614886966
37.078566649303,24.7184914683749
104.742948903353,84.1241813925735
-177.917504622972,15.8938315667619
-76.7049184513435,4.08802153173019
-221.570233345083,47.1909514270374
-89.3792273588224,21.1316598923004
-34.403377057577,45.2634171949758
-107.085498026485,62.4994125077064
44.1811571308517,-3.94427875825204
121.478206789488,68.6659654783725
-199.258370905096,16.5591983274098
-33.3663254854764,35.4654058781252
54.9116470257068,65.3196245068902
-255.023045200942,16.6992730958737
-268.108307012141,23.1961266963626
-173.246172968524,63.9784071379108
-200.111737817613,54.322351198314
-12.5813135038188,9.00737524690339
-159.918560728765,70.9673151860798
-220.169873893858,12.2397820251063
-153.751804712054,44.6305495518045
18.008964581386,36.2609503875592
-111.030923922168,64.9462452781445
-80.3846029628694,52.5193327159068
-289.945357517965,81.1466525695869
281.39126971431,101.338965028845
90.1954684269294,-2.82081615554307
-6.78215832493152,29.0875455610367
-21.3142836130428,24.4907546416653
33.4724930079101,7.34059675548633
-220.849895451229,24.26399021408
-131.551102723577,23.6420586855456
-21.9632258424826,9.72470008486289
-73.4904587673227,11.7988998742512
-102.96012205258,16.8910462347558
8.17762866523117,16.173280401892
-57.5198929398466,4.98783222367638
6.81623055005912,22.4321637437388
-176.95529053417,44.2158470284776
-147.061362364875,41.072476186011
-201.962086264597,45.3899069098188
-192.846072184024,87.5673102447472
-146.303288001051,65.757095275243
-235.224606465232,8.16257334777401
-173.26720067198,30.7135636605381
-104.416037541028,34.5107264829858
-69.5560231264099,12.5092103603238
-52.3025634631522,28.2041930005944
-283.464095630789,50.9426860145149
-77.4734019372008,1.0628873853675
-38.7843037279745,36.0139661177673
-56.6993315345462,10.7114557521709
-107.37730243308,8.10876377380919
-113.212064087631,19.6011765232688
-99.0119851412383,42.237192437693
-78.0760814837558,9.40485949901631
-79.5168663172662,40.4279859292437
-99.3706612955721,-0.384058092698979
-46.0409332504641,15.6980519312347
22.8469120538502,3.83509509842406
-36.7373639168895,19.4531175378725
20.3074213410946,7.54156636890548
-89.5128251038841,15.5204738182802
-112.071684735332,43.7437057255302
-65.3119829518437,4.82683746334806
-174.092892498407,27.045703518088
9.49007616571907,3.72936068077979
-80.0759395101486,3.84376116564817
20.2443610994305,17.3695742431664
0.421981801737275,26.0625486573554
-12.0328216008784,35.6136338433862
-31.8213217077719,10.4859049147199
-223.180621841115,15.9982401920279
-7.78462263036636,8.15310037133895
2.48551048328045,27.5751813869138
-170.652932806479,11.2778114250395
-23.6121062981401,14.2382168853437
87.5995408526796,33.6595452438924
-161.535345521217,47.0061395083831
-48.5246013313736,37.041996640306
61.5897730414144,-36.4533153780503
-22.4420463618717,1.77351346813521
-189.965245183252,18.1282734325323
-103.014385302027,80.1644109004119
-19.1163211133389,10.0505557088909
-128.054837053089,20.629275622603
-56.5705044234346,29.5390405763465
-20.8616047234245,50.6539801582112
-182.855631738639,51.0897506116016
-78.0218449159656,35.1640966895939
-39.4208648388885,60.786569782591
-235.881128971356,42.5130918166833
-72.8978698777946,-0.432184364821296
-213.970825484503,24.6937546907793
22.6353420138294,24.6317360058783
-229.894431980996,81.197493516534
-243.202130343674,37.2887488267534
-238.646187232865,90.0753613167326
-156.507349111082,38.2796542908109
-349.872737045225,51.9799226501636
-391.180129257079,19.960943844475
92.2317284912424,101.205339597407
-971.49979022015,79.7213232327304
-29.3932304041518,116.290227339516
-409.411181276271,32.2722841209761
-164.822980415469,18.5570039465383
37.2591557140549,35.6184749875392
-226.679856723495,62.4577576967567
-27.39852074378,26.3675417794002
-253.760465991931,22.2561268861173
-146.052207233151,58.2565564830784
-605.521610900585,17.5777460025856
-47.6192131587641,-2.2602631055197
-13.0822974570547,37.2854587580368
-35.6852284104007,42.7636894127791
-146.939078850153,51.8257893926566
-253.743999810555,41.8952321470642
-6.76266714234953,33.5480970048666
-294.931658222387,19.7280894709256
-142.962958897522,41.9785021919815
-263.254887270894,31.8085532062978
72.2276978084119,30.6642954730632
-283.662785041255,74.6149911911634
-97.6874412895377,8.83773762398778
-34.7886912010345,58.1876207974601
-67.8266578767216,26.4417723997758
-155.356814157843,66.2945483703807
-209.648245987453,2.2408897126661
-216.502033848818,72.8195947517597
-114.280399724681,11.5488176629879
-127.305866438437,45.9492434548301
-91.0805590845266,59.669700453087
-192.125147537212,63.3170680503072
-36.2270444375026,43.4634805489469
78.2175731725583,23.8337341231236
-135.866997926802,7.66448606580889
-8.2408729962408,63.2734243002196
-144.981373981153,52.4760708380563
-131.001530285313,30.9838037714944
-42.1633672195749,7.5654643879534
-198.558330080326,-24.0074365432083
16.8994808038769,39.6393772498268
-225.703736432697,71.2991453723807
-110.392936185526,40.0826579008499
-91.8195987583313,89.8994168890549
-59.9977317668672,77.972154450661
3.23480058425412,0.0602773886985233
-390.202672542029,108.114033095335
-317.817533480702,17.4005169178126
-161.642979786571,67.8800903964316
13.058030204782,98.0990642471443
-160.075882424135,74.2881019387278
-243.179762463464,56.576097535406
9.29675990762189,13.5014889808008
-388.815015617321,56.6769558623091
-185.321848109423,32.1456640515826
11.877426055973,48.2454855386168
-216.224895227875,11.4997193129038
-242.427101662615,87.1449325721478
-148.113636220311,19.8662322536402
-116.167638732877,28.9889124808415
-552.292892048499,68.0948190651397
-102.164851623733,52.3060717410845
-381.885451834794,53.0817586068079
180.153510827575,10.2311489779786
-137.274680288649,45.06077770712
-184.046108226452,76.1788761764255
-139.801944700816,53.0550046661374
-183.759383174533,50.4754487127398
-671.389928854085,55.0741163429921
-225.688739609381,93.895819069643
-167.111741931411,53.5914700157009
-10.5237938686105,35.2955772620044
-343.619326699089,32.887343821727
-141.423124095463,36.5431327451661
76.1027107274276,-7.08778694364628
-478.914743922011,40.4255879196935
-143.010297801859,49.3299252675497
-84.9312681357842,106.068800546753
112.113594840775,71.5668085021389
-263.328188806503,147.48845166291
-422.640844296606,98.9616918793254
-542.653780866618,82.0762582353391
-479.299796583655,77.357747670736
-403.600945525483,58.8020484839362
-198.685907758969,57.8506911829754
-514.436381904408,122.321009971871
-207.651953717999,56.856401593468
-106.246307272508,49.3850030631183
-26.2136906116357,44.3386052587011
29.0188538761868,49.3924654036091
-537.78607907609,75.8175441946951
-512.299084499362,161.448610541716
-121.811793391389,61.5420271928742
-393.04404908518,39.8342736268241
-208.177478697573,55.4123692550347
62.1827547589128,65.1696420205262
-336.010486359723,36.351934227263
-250.365756765976,-9.09284555447084
-105.99157229258,33.4330122346946
-19.4873336497039,8.71476501775396
-85.2246914550778,27.0044183444843
-242.736208733964,32.2792870621342
-156.458168962123,12.5251306443824
-318.133948026116,49.9505169239128
-53.0799603480991,62.5326861581361
-254.260631567013,115.992079817137
-399.442786224463,60.5694855183538
-297.383413872783,65.8526118888376
108.467252643051,-37.8177112712765
-25.3176591215597,78.3179186942434
-218.572772759435,42.1868265958565
-101.761587354333,53.9649903135287
-346.179165241371,53.8513743853109
-67.4174739260634,70.8240827362752
85.1761956637565,22.756565782096
-63.009584657193,33.6793431626138
-116.608192037165,20.1882783153342
-68.5230139761552,2.50273939904582
-110.371038387675,34.648463919264
-157.241651422446,53.864530602099
-99.5478080472676,32.8730877853905
25.5911005887865,67.0053577798535
-206.894207418867,14.2688708317273
-245.345836038003,45.3991751259018
-64.237208608698,45.2583993646404
-171.608501436276,35.4452504679502
-185.443045944317,45.7758375990961
-160.150203686426,42.6906837378629
-68.5438792129862,49.313553066575
-70.6275306159077,5.16771415930998
-21.7066705625693,43.2787620210656
-133.369633462629,45.2828752917485
-44.5364912061486,42.6296757345299
-140.537965025942,14.5760608000564
46.6759365898579,57.2720727121778
-85.9823618740411,78.8865707683435
-161.103697749859,40.1926119837954
-337.955380864769,70.776445965028
170.852374994036,47.7763788254088
65.2498155106077,74.0377865677146
-37.8654608732904,-33.3743233236601
-350.04368936563,18.4891865582322
3.99520764137378,56.6300709979769
-344.193443367796,79.3358204055176
-656.852052290538,71.9314326968888
-658.210713048109,76.0368474324641
-170.925767908979,64.5772715653056
-259.80668150392,62.8073175321479
-270.504788993523,-16.1853465252789
-623.549441801661,107.461735447154
-315.012971945223,86.881204407975
-201.1626582717,36.6550975751597
-152.527381789201,173.960436856883
-211.659221942267,57.5089651414819
-143.250177704511,52.0975345242186
-348.84106734412,82.0953592781443
-29.0347669784242,15.3834027673001
-328.770207756388,46.498108105965
-255.249473047519,55.0678869275725
-340.55695983988,37.7406311944505
