(Intercept),NAC1
-37.4722599900265,63.7794640282518
-425.585092096906,-3.27589317720413
-109.264994104306,44.2084670369222
-334.81119012658,6.90769343779539
-119.726214798982,57.4865562511895
27.4269899475039,44.6585529194272
-157.064410250081,13.8906339062087
-51.3467883925041,35.2129296538551
-9.62996117539296,19.9513810259687
-257.209822409859,37.1659092769869
-203.947623442335,27.0175735690864
-546.154190758543,113.445911156959
-107.21788833903,43.7245934887032
-326.075708509587,19.9524489219011
-81.2832692413212,-35.8420257135513
-499.747405117239,57.8499718824314
-25.0670269974216,10.9108655354357
-295.225405092642,28.0139873890294
-678.32461405221,107.065219496709
-309.522892582138,57.9763850847472
-123.652545173725,32.4852243221831
-187.175627946925,9.99819627861143
-97.384214800808,76.2327560158301
-135.173434923949,34.9490237261925
-71.6155757334636,18.4161678626479
-74.8325740013679,42.4851817619819
-573.289298052012,140.525528817976
-228.716795350832,160.65189747182
-551.26271708867,84.9409174002139
-297.715733491426,26.4182953028212
-115.489613542944,39.8938056524348
-600.176351125356,19.9373391221598
-44.9625464089622,59.3129804062628
-202.766118662461,44.1053433416382
-144.104546162649,165.866427304631
-454.986009763801,65.0363146173913
-103.308554286235,61.2769614935823
-93.1522404249845,47.8718481972173
-29.7553779497539,49.6158757563971
-135.016583767312,48.0738235685567
-65.7734061113588,71.2115418293242
-260.888347349217,11.9002028275481
-295.279246557824,28.5600311847811
-224.25361746733,0.61357601522468
-125.072884072302,70.4869913517614
172.925123833054,45.5131351245946
-357.194300478819,86.3249083022238
-77.1016909130121,19.4684032753612
-195.126536094132,57.854814462793
-152.496489072946,55.665322347133
-188.070080262347,47.8908735411605
-421.720590518626,53.4598029626723
-232.941199295252,-27.697286161565
-53.3267479137721,8.43025591946207
-134.849186226886,14.6360670345384
-157.548682255176,5.48541709760684
-12.2425353340641,30.7370420861989
-39.4877431046734,11.0219676369161
-164.804235076575,12.5705465376886
-47.7158792991831,32.0289095082335
-99.1872689632874,25.803207493911
-74.5832727878415,13.8368925872765
-67.0420613802344,9.16132568283865
-146.723670615276,26.6998726854072
-231.317444070599,51.6510771340836
235.755828908048,61.7411413362715
-173.818541228902,68.4105166531663
-194.221795211502,71.4822081260936
-292.782225362113,10.0195755344939
-75.0671046649222,5.02045634409296
-152.418896541654,-3.90814581364975
-169.240925387168,27.3989691147872
3.78870250566979,-9.05919164582156
-240.287947991281,18.3247482913212
-89.2230861936841,23.5633768078405
-158.10936525905,19.7808273126939
27.5066178478373,39.8550685052542
-1.06714847582043,17.599314795254
-41.2642217720349,68.0206308608467
-57.5702390544611,33.99850788408
-95.8527710365051,7.90460129324856
-11.1322915791025,50.0149391916893
7.44299143445096,61.8314071033965
-113.671730530335,82.7690121784399
-13.2981392541697,82.990382594915
-322.594584639213,62.9779741499196
-173.338588584797,20.196250075307
-82.0766093124184,54.6139597393544
-309.715614217293,92.8250981097517
-31.5083804344667,72.5503491121835
-274.389699479885,85.5574370900285
-175.179905282886,10.4424240621447
-131.385909547244,138.531586850688
-1.10228082622052,69.8272420412541
-192.059651059812,41.0405682572673
-120.423663403204,35.5834532443714
-222.991314525018,38.1814963895395
-355.468009036786,49.5782091088913
-224.078131249844,129.796657160638
-120.725570180453,165.487147101514
89.3505509997558,5.23017593404802
26.9558141223679,106.068085090286
-254.03803787283,-18.7853519273249
47.2186507048973,20.8837060258811
-7.53388825352886,100.841339620485
-229.8241577312,-13.7369517299085
-263.661996293085,66.1186672751573
-143.075951813767,96.4319387301657
-636.85420726554,61.9941892731877
-471.220684168955,26.1551785807533
346.197740787931,53.1060972448431
-752.202439657354,60.6268141888286
-161.138857637634,38.0594554812415
34.5590051222243,64.7336916249565
-159.200255286763,79.8140491796075
-624.065463670035,53.6443929293237
9.03464569112111,5.29834741642117
-157.919293478517,33.5612539994327
-97.1834565711033,35.6109439520806
105.580656167178,59.6402569080892
-182.054157455612,103.090198526799
-81.0026875342446,20.8754734906834
-154.771398407604,31.7639581747935
-170.216108121182,31.6728262264442
-33.6815418968181,13.9771553919418
-1.30107737720391,98.7625277299376
-509.898128518704,154.27694996151
-282.425676743012,59.8427212318638
-440.498969230219,47.4667275959073
-515.147026087769,121.735598105515
-223.194212837901,60.1740354809663
-80.1031585648132,100.53284114135
-36.3216870992619,125.693980751268
-162.84882373568,-3.65832643395697
13.4259609044057,48.0554671403952
-173.025810372696,54.9308658927039
-23.7920397938578,80.4832400590822
-114.770843000615,80.9123076812248
-289.715846315684,102.039213008713
-273.093478288953,79.9743601678347
-212.801916713564,62.2232796271855
69.8690303885815,76.0192635611747
-185.224609565856,-38.5993212139219
-647.815640841201,23.2942624419811
-309.563675243382,77.6207956362969
-281.452291134759,49.1035336196655
-399.599727418477,114.883070936106
84.9828250339078,86.3178466015343
-95.5617244917667,33.4272779579478
-538.193260153639,136.622528264212
-93.1601461922546,11.5777981922874
-29.1568017389072,106.730174388184
-415.998266040639,61.0720043952533
-398.834247660256,63.7031291072617
-387.452612305016,85.0681519218342
-152.346585992331,63.9066258842067
-366.754263408555,107.90035431437
-581.707329407538,29.3824652343719
-170.693379658391,79.5631764366153
21.0628214966325,91.8515053881274
-214.525650245763,10.1470351846256
-104.463806668384,62.9804807314358
-247.829319190238,16.7404541595897
-271.071524696497,-11.1663093912193
-333.985800884557,57.998319563776
-573.384711649138,95.0128094343672
-314.268449100346,68.7577648562001
-210.743978733022,55.2241915362247
-97.1444690330245,23.484878215444
-244.794283859053,54.74945029433
-112.220630493379,70.8091757549682
-47.5550895858978,85.5502493759341
-123.426516151638,86.7627124224091
-25.455912938196,39.6282254391554
-0.49832430013339,21.1241797783441
-28.4580511235981,31.7274470840348
-93.5319175250188,4.45338628270838
18.3183668298225,27.9748658857548
-217.579080221327,36.1211306358091
-321.880309845674,62.808385784243
49.6378942152078,26.4797471417387
-138.201278712615,21.7255465122871
-71.8395893863562,23.8004654040415
-108.473260287785,65.4816462072849
26.7132342740442,17.0512336685206
50.3674802193273,11.3949753672059
-105.88416399344,7.4159842297704
-108.740733802362,18.5358149324311
-89.2121495916072,15.0191592253686
-183.457850100822,12.3308725657007
-134.8788686271,2.71295392912725
-43.6909218990477,41.3843304219297
-75.425611543993,28.0371433269247
-246.088823830243,37.8406976328042
-131.587868324408,2.23400580599264
120.878281240133,5.47731305955676
-202.358273943129,61.44388237987
-101.956599740013,66.8117695639085
-210.451730719753,18.4235850554178
-230.768439955802,53.3175294720713
-316.777750847385,60.6808393176107
-468.264788698143,2.13671015825821
-351.882768323077,93.663398479679
67.5896726796782,84.3503030287011
17.0213554962829,70.9877061582811
-80.4855731212447,31.6395349378581
-67.88665808933,58.469435066123
-88.0224033674458,11.0076634912621
-228.343206937097,14.4837914455566
-116.785306543228,43.4819805870939
-57.589708091924,104.712246741648
1.26885700127605,33.822616542835
-21.6801444738885,49.8549829547792
6.38740456167579,10.3128905096819
-347.019012233824,77.7178952914546
-196.199771402797,25.60449474302
-241.108151413559,93.6992575488111
-267.00558832461,31.8660454499186
-341.65543610727,50.8970648831164
-304.288989670858,66.115317293792
-354.555615146288,43.1557753825036
-202.678730870335,24.5899310265959
-307.852142902942,64.0018977055734
-269.879617290124,38.1610360738123
-26.1480793892806,12.7749896381138
-83.8138904698717,41.6631105703127
-105.406362102527,31.707911310099
-34.7374406857489,14.7254444955324
-99.3406650527759,41.6675654126011
-74.5190145146421,23.1723565813318
-146.1747380487,65.4030068709471
-66.3387143023574,28.0505114559492
-6.33514007415943,31.1869779998779
-105.480040621944,65.7265857390958
-8.95579688253929,30.309689749487
10.4477549296862,11.3850663359262
-38.7090352950909,41.3244913198796
-125.303480193441,-31.3927600251627
-123.549110631819,71.2255937978334
-404.933301927173,88.5600473080121
28.351152864605,50.1279899067085
-87.0217085054464,25.8008020523266
-232.055310200994,79.9996491008496
-84.078423816507,58.1355738529655
-611.77121768934,46.2757575911673
-365.498529213578,95.2934615828854
-50.8463288505591,73.1505646658188
-109.793354924288,40.4264887320824
-290.242605673411,32.1322114319173
-481.000121461853,103.931123866498
-411.831470065968,64.1235526559258
224.22924040426,34.0470546726283
-108.751972200524,52.2866047817224
-190.386655140697,114.785100035719
-40.7014050285943,94.3553911926356
-512.179547611187,112.396156432165
18.1108877528713,29.8064911221591
-394.062880369042,71.1353579822462
-145.529734300595,54.5111954203749
-447.224769356384,61.0503426609794
-284.133314713181,46.0843932837597
-239.619346471351,68.6214046494279
-420.053212316561,18.8650487793693
-41.4455932161654,99.4921705970482
-109.466761397542,12.4354778592988
-160.601266177415,29.6934642147244
-279.542349549454,11.7166061653115
-165.611558324657,80.6048735727491
201.67839733752,50.751115925952
-177.849690364674,36.5796315872722
109.216417791817,53.8203776935698
-301.436807942548,34.0667053384095
-450.605696592436,40.1848466407664
132.337716817055,100.925945843766
-277.523180877717,87.3382314327027
-20.9383162131744,88.0924232566176
-204.690651343117,12.0946592529654
-255.541787033297,56.1702526787412
-386.778165273718,37.3923664783651
-305.134524627691,64.7294296977198
-92.3145686454518,107.584671292287
-516.203280584501,111.394002145389
-248.000001841487,94.72262737446
29.2827895388909,86.8794016571283
-134.496016684439,-35.5510671719676
358.895574917777,142.86539350191
-284.085140531723,75.9350470618519
-75.6616739111123,89.1518136804953
-203.393982595902,79.0845226025995
-770.005125326366,64.4055347266767
-158.060016617703,79.0400749729451
-44.1280849684554,76.1268881504948
7.08497501013335,64.4013190471542
-160.056156082239,61.1406011278305
-419.15039549458,38.2472157530137
-215.142334891018,42.8992993290303
-322.559993254512,90.6815441809304
-179.254925191301,41.9424076306605
-53.5930742192722,40.3746889707945
-177.56876271269,48.1052324274788
-85.9435611848676,13.2068557136663
-223.702578845667,49.0704903052392
-34.5214421045202,31.379959183967
-68.4090479802107,20.1555578378066
-143.785684885886,35.858954000927
-54.1581300424441,9.35220683251828
-337.556457647777,81.1187875267642
-242.364078885701,59.8585530036507
-216.647158665073,56.5326059251493
-163.638148334154,105.119313608157
-145.221347702936,17.8706828509967
-233.310405485769,49.2809882882284
-250.643448921375,38.9775651940654
-132.400622682777,38.9441069596796
-88.1960407008592,16.163935067787
-16.1454569364505,11.3549636005555
-46.6339254229315,44.173044570809
-179.654769561115,9.63832644253853
-108.741364426256,33.4043417040084
-116.57248443659,68.477967417617
-131.495004790349,42.410721254746
107.43436717974,40.349019556299
10.4275717248702,90.1033840147429
-74.8897434082301,62.8916928267863
-231.751176251595,74.3921928416821
-531.626319553237,27.4423072361824
107.674915057185,105.592109102833
-269.635188279157,50.0950326655293
80.8315244593396,9.20751062157797
-165.833360622433,22.3914984745206
85.1485345010988,14.5943651510461
-469.835345915188,93.5354881874373
-186.915206836358,97.9853813789778
-30.6654487459055,78.857357763809
-633.096259231344,24.3410689176962
-474.915085041081,62.0072616451507
-158.227817204606,97.4280944997445
-329.620860351308,77.9891609920451
22.7570127341314,7.52532217324915
-631.094080287992,75.6336126207716
-189.154577151989,77.8838981701701
-255.350586776272,-19.9076852705912
-357.870693719331,107.386150876489
-32.8116628770949,72.0369528103183
-344.153378452658,119.76773133158
-321.936621632332,63.2453731822316
-593.55846026876,116.510770870271
-457.044475735856,70.5215400821471
-556.473035420257,74.4464508734018
-334.358555203549,49.9897199102343
-124.2625083352,66.6696945795848
-182.937089981177,57.1294807827508
-718.861199436229,122.804710851749
-321.895337557769,117.846125911361
-88.0255636782676,11.1164512303003
-60.5508039830456,23.0389651466685
-320.835356145304,38.3567381302855
-200.936896986384,21.5366286081698
-148.163466930899,50.1881471843662
-217.62756263942,59.072167997394
-149.437652929686,86.8339122359612
21.6366845315351,73.1196318807488
-641.172973587454,97.539411138685
-410.194758111233,139.320909290931
-409.286237468288,80.7192456877383
-297.793059438183,54.4577733837941
-220.299083948616,104.261551716278
-236.197325516478,112.187197810927
-283.191928601773,-25.3511593335861
-362.711822388908,48.6516806551226
-249.886986425379,80.6885809696541
-60.4342062318901,23.5473930280714
-208.55644130407,55.6954156005668
-137.006413575815,75.898661372099
-407.955201280914,78.6206322397047
-307.367487500126,47.0504624994646
-160.473474455983,55.7011463490562
-305.903545623463,13.2140494327832
-100.895718389103,2.95834784509498
-604.866018741988,54.8608990845532
-437.851725108063,79.8585650370223
-63.4061877670429,24.9594373364816
-137.19393419088,86.7943545687667
-217.630888921192,-10.3206118521084
-737.454385716002,-64.9693810186145
-129.280125284946,-24.4227114164678
-492.479701836884,31.8797668828629
-216.086896104656,29.7148703071598
-83.1122129860305,68.8238199903499
-137.135784537873,19.8398439411467
33.2972685311688,47.199593879137
-8.300155438199,47.3778444787604
-193.425061365142,75.870433102813
-107.993485574116,39.5038534665637
-177.373653921633,20.7997677708627
-9.90913340187399,21.1616969295671
-172.459498078846,62.5268762813457
-50.5995692166325,33.6382948570681
-218.869191277437,108.803981471312
-276.664988723001,31.4000308281793
214.983704120794,83.2234442782501
40.9890667225327,67.9986954761334
245.672751983744,41.1079659926327
-3.17416410846636,1.53479981095006
-58.7682326034392,20.2661697293515
-138.158391522884,28.4651743791328
110.539081530747,20.0883056139137
-233.096888586879,11.6654557408765
108.741143490341,37.0547002423555
16.5956049798551,66.6649770447693
-81.6874349548307,87.3286642385356
-47.4357257863996,47.5706883330568
-87.2286258984241,39.2214714595575
-37.1130920712603,89.8215183512075
-53.2478326146957,50.7196452008211
-89.1450897734612,49.689757475353
-229.060542077059,55.0356007621886
-326.534047477995,75.9626281765013
-10.6690515134696,60.8564970283769
-377.178400976642,95.0122795196949
-203.276370862281,46.8477945511404
-247.638436893583,85.9615891609646
-297.034874858116,10.159833780519
-38.9222245552664,93.6210850991483
-159.813581768321,36.2768422226363
-280.050270361651,42.5919873802632
58.7022628797422,33.793905354265
-173.899837296223,58.9117176114523
-88.3960629924986,72.028552380536
-121.928573122968,70.9048280931311
-61.1446211036236,35.131721327838
-2.43585806642659,42.2355822608806
-147.774356015056,46.6115278944199
15.1333407690618,59.0813378813473
-497.812902597318,98.6525475413291
-284.845194522446,43.3976572801184
-45.2441899037658,47.2796169043722
-454.288838692493,82.1189847480273
-325.937501362889,9.38600804666021
136.36374513567,7.24917383375578
-251.017273172714,51.1470934144454
-30.8442708224757,39.2179703850852
58.0675028534024,96.9542392311196
-134.590178052997,-1.65080085242516
-93.641369898367,19.8594974174994
-120.200998761778,49.102951174893
-45.1214851496043,53.5475551638083
-126.482573014975,33.004766240032
-81.478813200607,11.9492979753668
-54.1092916731286,32.3370673498575
-162.816930147641,48.1663052391887
-237.546707908012,30.3333884413005
-105.903645786406,18.665524492164
-91.6008825348781,16.6950296380965
-258.666883566606,63.3633174715796
-14.3038430896631,94.925432457494
-255.618201643643,69.8814271812535
-154.245053392558,8.18383504943631
-122.080251248975,-2.00371790161262
-201.980971291749,45.3056698130094
-208.275756922048,49.3794001113565
-251.191487807606,64.0194760589366
-754.69583271681,59.2895988560776
-279.216122277408,51.1165346385387
-24.4292371227366,48.8094902366283
-482.277598057495,89.9720934479737
-292.561775192153,52.0021134362541
-117.014752599687,34.0378788840026
-73.3700988981291,73.5478295251669
-113.935797501646,57.5283373447674
-15.2449356859433,19.8475629141903
-110.456094897389,39.9569097881686
-147.744854926859,35.0113813553717
-58.9397626424361,78.0039874420036
-93.816613207438,57.8844590007575
-316.3108649026,70.7022175121856
-137.461796764706,109.076929703486
-216.072375687349,54.7069582629047
-106.960775706524,61.2231726449099
-213.934713618131,98.354805783234
-296.230513295683,79.9183399303001
-412.793746854542,3.63066679667281
-200.779542501878,50.6751903626573
-308.038628859664,44.3506412027637
-281.519288867959,4.23850310280613
11.4323340306728,89.4037189038791
-117.195005281403,63.9108691257279
-163.219990166617,49.2146031328739
15.8995159432598,32.7605570850865
-61.7598068948137,12.878726852301
-219.099873126615,11.6838244187093
-335.915320999797,21.1075167940289
-70.8428055517361,78.7452844004729
-74.6741617062071,4.31093410753238
-209.681254483701,58.0567832289348
-5.45711816987023,18.0851421994448
47.7393068421807,53.9735440510412
-229.129475058115,17.8179033862962
-121.624382217672,27.5837040459519
-104.179569158383,36.2968649691466
-260.985759065341,58.7494137648937
-53.8040991721355,4.66896306880517
-45.7149593498143,19.6470361963395
18.3398482862976,34.9626249146168
-59.1135671988231,17.6497195718039
-82.6773463980644,21.8067128893163
-107.358021677341,24.1104319044243
32.1752425271261,13.8263984589794
-4.81336784019368,48.562768679054
-210.837534725186,18.3499367000913
-147.600252631146,52.679334474451
-82.7064471043122,71.8041427602293
70.6315266562742,22.0356012741977
-260.121273468612,52.2721294856165
-156.632941116201,86.7886445808472
-208.322061482642,35.2966442318138
17.4194113735284,18.8223277294746
-161.084559301911,42.2572569901677
-186.22225929299,9.91184623742447
-75.6135186846659,-8.00752512717736
-156.170342005295,-5.18259290496644
-45.4757284085936,27.7498957527569
20.1042004281044,17.4971805137156
-202.225083279511,29.6557633482007
-169.149719316128,52.6942512515379
-83.7118636984378,23.2342698503926
-190.053507995263,30.5434309426128
-151.591211631676,39.7238548156747
-36.9105417262472,45.0320592776407
-131.216873846148,60.9776754279528
-336.425554504172,-1.27270350301114
-514.817112277895,158.30454628772
-702.120952131751,87.0577235674573
-156.325816568016,155.480526294466
-289.525315022658,101.666610418775
-351.782884961613,88.6589273386053
-499.742043856386,88.1842416987711
-764.130345078331,69.1283679154294
-63.4867357544135,112.096905474406
-190.890249160067,49.1118502486206
-70.7816773342256,61.0777136709148
-99.1901009410649,34.5318755415792
-162.024396684763,112.116895991523
-2.41050780209298,48.9428525992553
-131.54566118143,35.0118321225236
-243.80386418823,4.62340033070359
-484.524049279222,42.7528991676809
-404.808259929775,115.125327568421
-321.264564774159,52.1337166003213
-388.212768031484,41.7416151017242
159.249027303598,88.0817918514367
-353.143550140987,121.390098190968
-623.300172014089,72.3151168371405
209.813595325832,75.1993056880237
178.468600437092,77.8209959386149
-139.995001444593,-2.11250874364487
-184.438740020138,80.5396427630822
-105.296369965334,23.8966339575854
-266.632075499285,49.0471176826104
-103.807148997399,34.8668961202638
7.93774166834191,27.2978709874151
-45.617379326919,56.6110377279401
-76.1606127767373,47.1849134928991
-114.73737016751,28.6464341402589
-81.7745644754759,20.8575603811769
-52.6176692449808,37.412831094447
-15.652733741008,24.7043851683266
-174.812269332731,17.6122235795665
-163.178099856232,19.5967874409871
-119.692419401137,74.5643206038003
85.225406847836,49.2291001611011
-154.264526109007,24.2144844418508
-104.009007640467,7.76660124010959
38.6595088580725,14.3205513572902
-157.756419382931,-7.75209383644687
-207.825289669723,38.9054452446871
-103.918936355537,1.37025296628417
-186.723458408596,15.9774794617151
-326.650435244359,33.538592874218
-152.985333444522,34.4876881654782
-77.1195765931334,58.2041344868703
-8.71120571663778,98.7126796097727
-77.08771727766,48.6347951616772
14.2372781946033,39.6024021233416
-176.984781367515,47.833147379024
-482.175935662817,49.7438350079101
-332.168571700251,-8.01217020122567
-79.5397171268705,-16.9652870705468
-155.191016752189,37.6604627086635
-220.533631468597,74.925204520463
-61.2608795315027,36.960467584664
-331.977237498417,9.52480516026844
-346.397168209602,71.4954364905825
-86.6913818474131,31.2951283488073
-139.394621991363,82.8338576099777
-323.065991131916,-9.39223249308998
-230.816006428591,21.2977645826977
-255.916319469019,28.9835100551136
-195.653419679758,86.2999076771157
18.5214580451357,1.62262751675735
-130.842484043475,73.2924440240458
-204.569096039573,67.1066664443642
-141.110534022162,82.1614159536402
-329.922425190526,50.17258605198
145.233500243863,81.6264411034936
-321.405988190323,54.3968013615254
-77.3234818584297,43.2695013353878
-399.597861343071,65.7344030237873
-53.6439476936066,56.4452702281415
-352.926654205716,54.717298398522
-281.565783369544,109.454545164015
-46.6696960094268,35.75155251254
-186.810097768401,53.9838930448459
-451.85775374675,79.2176869415798
10.4603052908205,38.580370800817
-637.389037085959,66.4537458922132
-128.623416954215,16.9911966273503
-117.800466301473,67.8749672182603
-130.216729218861,59.8018626136181
-73.6207297376823,71.372262220917
-15.555526533979,51.8910547527066
-165.166087483522,67.390952203481
-221.976676760658,70.6422462182818
54.0627324977831,-27.6839205291471
42.4957413084048,67.8272310011234
-617.579320603349,66.1623105885446
-225.889736662575,42.1272108513513
-79.4684369514507,76.7140171982501
-46.0948112730475,22.2363220333318
-77.2901710552833,40.2227201185706
-13.9923316155619,9.92339996481314
-205.47440951621,56.1539164570131
-150.031471862283,32.7418764554095
23.5171440065469,38.0188202219288
-155.689723990959,61.8333843694018
-159.363492442368,24.2069219316472
-106.50716148944,-0.468318451676168
-444.81784633483,108.313447328692
-60.6858454090543,104.487420961013
-156.331885351028,12.9827829286951
-376.526737609226,33.303592249933
-451.803484758173,58.0558473604906
-831.70086626563,52.0820244180504
-359.687401004019,41.0992161418108
-395.272496251477,160.043457726162
-706.934639699961,85.4034055699522
-234.731365411346,176.131224458266
-338.529306620294,32.0680485071207
-133.680474245251,65.4814666556194
-290.388549332692,93.6008993036958
-321.387496242562,41.5299586512265
-45.3287932651281,100.491278513335
-294.107108269833,41.360927411888
-199.020048834995,55.9319503280567
-78.1375167117585,76.8635566734047
-319.189823758483,15.6221912759065
-77.2853418633458,39.8310436694883
-160.727282974768,49.4620414953679
-410.77261252782,54.6225458421504
-153.875616508449,35.365874434654
-447.77260370465,36.8345483130761
-142.542156678148,74.0654927652286
19.7682999826138,-2.66089812134305
-242.611408375727,62.3323720012486
37.9414786418201,49.4058160243185
9.53341373624971,19.3938725524349
-48.5593858063148,60.6709569268787
-105.800941649068,7.99749003218312
-529.767394846043,25.0802936240179
-271.441467332843,23.2100253695535
25.6581121875643,39.1781247891267
-159.838626836092,62.9909057032492
-31.1392296574486,10.9262791750079
-108.873013613476,33.1525752560701
91.102943189464,70.1600113671739
-110.968692884126,50.8449099933641
-185.922045538307,54.1246004496061
-373.22687502277,49.9708501984132
-68.7681325370031,86.4162370751874
-287.336551387951,56.7433402229362
