(Intercept),NAC1
-83.7062393319939,37.5501291314577
-187.758029654768,47.9584143951397
-103.82261121906,18.3520306448772
-65.7777856913017,52.2898564904172
2.367739669191,23.4873075419164
-29.6842979030935,6.10694714216515
-79.5909664098581,10.122802558617
-182.041380713417,27.1076179483789
-179.248176942012,19.1710006071917
-173.34691856708,63.8237433330578
-274.619046814121,52.6508402320906
78.155991122374,40.2025313185295
34.2462728865066,37.6194302407675
-70.2864533878019,35.2694691313172
-196.962405470957,72.6347034722421
-132.641266199687,105.155601538179
-88.4329545903893,50.4413744907797
-20.5089794635787,62.70993125526
-164.154821796892,37.0455543958087
-76.9607297980547,26.0040957731544
-62.169742160575,74.3831485576375
-41.4778647804633,38.0238201460743
60.669915699367,23.6281817533018
38.4718444857826,31.2155865033274
-347.273215309368,53.7780887045592
-44.4682431882884,48.6569582596421
-117.460614637486,22.4955653784637
-407.452048109874,81.5956678818475
-288.583522342291,77.7444590240793
-152.941433661159,87.3182810454491
-162.062804696528,33.4600180025736
-336.549922200415,7.69942840465228
-149.870406145332,32.5318013968154
-99.8083505306276,13.8277793632333
140.699174266891,38.9449914939469
-242.030523613837,104.923798556702
-347.48093506397,80.1899274716634
-732.101557981689,128.682663382584
-156.688461935395,45.483952157374
122.80025663563,95.5042265894372
-47.3342829940375,-41.4701927424758
-97.1550026509794,72.3151715010463
-300.53871918004,29.8358184966928
-253.233168295677,48.7836739965278
-280.141852033208,9.82357698501437
-295.359715755709,69.3465173809382
-40.9207442897714,77.9068661989368
-376.184236330667,113.973500732661
-149.443356379328,48.470062917957
-2.16145086148754,80.6867393730572
-179.733901957981,64.3641675756262
-792.313192809466,100.260866867058
-216.178644837702,70.9346620094584
-127.531158855621,65.1647585170431
5.94694569539206,13.6967669276928
53.3899133367449,40.9715168146358
-4.31718460400589,42.2630201560241
17.6100389605563,53.1244659459044
-627.609273923998,-32.2205636028812
-165.117408828701,71.8391352656763
-245.456540576128,52.3059601707791
-171.583408545226,-7.12163903765031
-258.84793351798,45.4485696473948
-725.867797146086,127.37854529926
-134.624496431235,47.4147512423806
119.921815015696,-0.946295791487501
-48.6060318289092,79.5784102357829
-370.646774906141,26.167451224328
-236.123898136088,77.9849976476107
183.461830274195,1.8876631828316
99.5014460070815,-28.6139024064469
-11.7329630980248,8.68553263801732
-101.310293083516,113.89730166379
80.4878154040489,42.8872311159921
-13.1642443979827,64.0570676717689
-189.521772900742,82.7422804502858
-375.780330451904,56.2063546614227
-434.220317686148,95.2690317093438
-691.982710180921,151.224631944031
-524.091052875767,127.141895470006
72.4338808288667,-21.5597667959955
59.0069369110861,47.609595611033
86.2472087887072,42.3693790180987
-331.406352930033,43.0329943492243
-153.664465796392,69.9850191607729
-318.315776112751,33.6962886239999
-323.97544367185,23.9010986145804
-243.404885300291,54.2670615271782
-173.151923944541,63.9081841999141
-35.1590599767151,113.578636370716
-141.763831372169,25.3245609766145
-8.77307881825254,29.9610105499532
-254.162428074873,33.0526628333319
-680.674468442649,92.3250383180875
-449.584342200564,13.8389656668878
-31.3539046213991,30.7182131053232
-254.108543328606,39.6379064457142
78.4898576890064,60.9607247790264
-369.558966822806,36.6293166310352
-110.682343792912,6.46877705790394
41.0587700565229,37.8082599010668
-432.712661319209,139.730694097816
-261.277941938366,55.8584486519685
-0.541592050001782,35.0534182439733
-288.476992736472,125.625390418281
-90.8954746239524,45.8426181514351
-477.848781125103,49.0681144102127
-283.231100332079,102.233679306519
-42.2011527412542,49.51724139219
97.0468204076387,55.6896871388599
80.0476719912185,10.1105247491214
-153.651751384408,35.0104591084164
-9.64776906490442,-5.73751697744592
-22.7668087932689,23.1189843288398
-137.253966629592,28.01573929591
-11.8960920143027,17.9826321702421
-21.5295424149663,41.7957260638359
-69.5409648667555,24.7866524256096
-2.91176253473532,12.8345716849144
-191.901271830924,22.5276001514576
-168.546022853421,25.9306874089962
-191.220139458863,11.5893466993366
-17.4590918772446,27.2642936784323
47.4951522424235,-4.6172168268422
-49.4226966751776,14.3860719794757
17.5634330492212,14.4897728052529
22.6575875362068,7.24740067403764
-33.0148392739356,2.25424024275708
-151.520511156865,7.18314548334456
-1.11863110968261,17.0734513897623
-55.1609469839022,2.83147665151046
-94.362451603607,5.63132030426641
-22.6894000268076,13.2340825274259
-38.0085340520891,15.7944360891634
5.35929961767397,6.95358621233026
-38.7233683689337,7.92611512186704
7.00998585209163,10.1706722860399
-56.5621864382847,14.1581216581253
-63.1222868477125,19.2758895005827
-66.7830033318605,7.71565752505558
-35.6941493106133,8.75152532568609
-12.7607894659741,17.2787095351232
-46.2875909816066,18.9292448954948
-47.8877318030572,13.3019122598635
14.3663978861732,6.17899969505379
7.02662827532913,14.2115769505908
-11.1119921120244,10.201123434992
-81.6530010300194,17.5781809627406
-98.9879418788769,12.3336549216892
-110.637105256326,35.2471324664366
20.8616277660039,19.396078439644
7.21995691736447,14.1861461799999
-42.266331562394,28.4787573844442
42.2332250922482,18.3025184052276
-79.3656265524405,34.2807334047684
70.5559296560314,9.99312425501557
74.3814245854755,13.8096671381718
-129.355164880981,22.9464665929045
-198.170395650115,16.4658883963129
-72.2672882893239,0.166337105176353
-98.5706239381543,18.3041351333814
-69.7070902158885,27.2209556862363
-114.164607953455,42.431413570539
11.2288203475255,9.45308525944711
-134.570485077056,28.3457874044616
-229.922340606543,53.4780913703289
-63.5804590139451,13.3368654611295
-66.3690050770601,37.9191452930681
-180.038532236435,13.4207400501327
-9.14374202152248,48.8300196327327
3.40419776083945,34.1668286794738
-204.561345177148,27.9155593395117
-12.5059094488206,8.96167612468707
-238.113447574433,19.4106463103017
-101.850353859423,45.4889823903068
-65.7026680835697,96.9707753989205
-70.7834810027562,83.7602937038112
31.0179206454632,11.0182001023204
-59.8488178026746,61.4330617409432
-110.381790093496,69.8629589780539
-74.2400539919618,9.57545425152057
10.7080787077284,1.29094664404874
-292.447630595445,109.085673950365
-289.848219368811,53.53555215901
-292.873527091477,62.2775105653418
-310.204959381212,39.8670810662552
-88.5493663192319,61.1685473804682
-163.066485722695,107.188193442213
-266.241630014963,39.7029302870214
-288.148049489973,75.6952091303829
-116.77304837534,70.6777767757303
-108.824140321572,40.007195317914
-64.0140118419004,57.1593604554364
-285.819050342747,32.757111138344
-342.693822957051,89.2343920098933
-79.618711731222,16.7824406766158
80.9245436026067,64.899150973346
213.127570426231,57.1069939638837
82.5094562619197,1.00077785806207
-101.791030116918,44.5958793226309
-95.3708483123046,43.7280656381918
-134.418957517584,0.684469714207808
-314.914749123171,60.7229805765528
-247.725164796517,42.2648276078253
24.0250881281099,38.2581334969473
-111.733569573775,38.2356880476655
-259.912421501707,80.2924517505744
-99.3463786488865,37.2371720725496
-303.12867105395,24.5639619857225
-172.511079271899,69.1238795516765
-64.6080680074083,45.2370547937498
-8.72090557721094,40.8078347543924
-177.420850527473,70.5078610937635
117.58961485968,33.0331727654302
-219.177120461017,36.5530283324188
-561.68860828897,65.9624477567268
-128.639046908414,90.7103894179709
-300.305387576023,98.6886679533782
-378.676518362467,84.0274806456455
-43.1859238898905,27.1203966523462
-30.0092486514914,65.4280027209534
16.6546953540674,27.2587041530205
-0.096811137162149,73.3008886869502
0.0118716144788777,7.29995039839559
-122.170893782808,24.8135783730759
-33.2656289832375,58.0407348975714
-47.4941754171223,30.2912826750035
-204.649312316484,45.9692447727721
72.9519370566704,19.0486918851675
-131.202963399264,37.2144922405569
-252.917280983475,34.227759230751
-20.2078777882052,-1.97732770867879
20.3130539346239,26.0615453888313
-40.7130912610228,29.7476792457601
51.3403704164375,54.10444942498
12.9076647023903,24.5077778772102
-20.384068153202,50.77759916166
-83.1526307497406,80.093768785795
4.45691343437647,23.9726810696593
-275.916056359361,-7.47802178323036
-291.677273240144,101.376365925171
-68.0034943650244,86.5340537928423
-428.264029733291,26.2167647167694
-549.419443584207,46.052482100582
-372.787740334366,36.144815849475
169.878198961771,64.2083728562866
-48.5335384366917,34.8721622693702
165.047414364555,25.2895202069194
102.092575002047,36.509066755345
-171.090092339175,87.0182737874857
156.234490012386,68.1060907672145
122.117092165485,38.7188914164908
-204.892393147224,38.0001021131029
-229.516891531181,61.3755790630967
-447.699417071777,17.5191613573115
-92.3252409081542,98.0071188035654
-95.9568648935419,38.1615113364314
-40.0483477640664,64.1441391200951
-283.417259789137,19.3820349466623
130.75439804612,88.1744513627782
21.020534802461,61.8268356629997
-251.866502911231,108.243785680519
177.80368048703,108.056635195404
-426.222934969643,42.2863090486644
-239.897111114064,99.6071341514908
-256.503050619645,103.733139935968
-164.845582378257,73.3987430098016
-390.094148573378,175.039787283392
-143.153641958372,89.2847314226528
17.5451418879275,65.3606294669517
-705.682236245106,72.1962621762796
-358.020022667668,115.648715938529
-235.888179372385,19.3534265991766
-3.77330549803446,44.2251743789238
-41.2357069036225,50.3716030003125
-1.01760220149299,32.7553106526307
-44.0908625322627,30.0808600573801
107.486054283785,11.435261472343
-83.9188381881249,21.1972384142064
22.7406413286953,1.3073669411242
-45.6588190294569,18.4123496526408
-281.467786518377,8.3715157580009
-110.848494085309,0.401695776177803
24.6432356108708,18.8394614918943
-184.790056146401,8.27545275670127
-92.0637653170415,33.5981441597542
-98.0026408317735,12.1333204243274
-80.3165175941249,30.1000583752912
-342.030010657414,51.3967453865589
-121.436711702961,58.5635207933519
-92.2067773235467,7.74606208903424
-388.288954514457,63.2531782685983
-377.72885853763,29.0309843393043
-185.593014174883,77.3033563099307
-163.493943606445,24.7946474468445
-73.0920927083062,48.4465375091531
-177.216464079043,76.3649263278894
-37.5720959606697,25.3100675745809
78.7479934138537,43.6106346837478
96.049052862596,55.4179733176225
-7.71314923652972,32.5740729095269
-129.293109573802,28.549396096194
-109.857309120416,26.6865268517104
-91.1441682792065,-13.5684780475422
58.4290448641113,32.8991966142494
200.043199291635,65.422284221022
-255.309016707906,35.9093963208793
-217.864555589797,26.0048810351655
-463.821544649167,7.14566710691724
22.2739216876944,24.9354378976714
31.1765859919251,24.6062408851576
45.4811666155438,25.3378702938935
-209.31526299406,32.2215242604143
-67.6607335446242,64.758849644184
-182.138705126366,61.1773141243466
-564.482170323376,47.7166375147353
-333.876705635746,119.964673809169
-169.877129999324,105.47853161177
-376.998444649362,-32.3760219722062
-27.0010116085614,89.6205081537628
-224.173872398998,76.1857322091164
-38.209452791365,50.6044630724064
-68.8098359381584,55.3292895231352
-333.87123754725,69.0468345491845
149.365848420493,99.1191186361539
211.331621331556,114.029128634087
-289.232035479559,70.5134093975503
-155.881291086698,3.89590271819179
-233.384223979825,23.4997805625026
-573.9505355246,7.95955331117148
-32.2477449991566,22.3856310439951
-411.857956976623,4.5788480812862
-86.5003514458767,8.54227963921585
32.226694227953,77.4629541014947
-247.60710102415,119.424539461877
-574.475784980867,128.234848727952
-210.803503251374,58.2528357620831
-529.871264654637,120.408447081347
-306.907394315298,36.0441040627302
67.0922961625583,51.8886607779732
-575.233645255612,67.9123725167447
-221.252077772446,103.797920395082
-226.30355838238,-16.3093618670537
-527.137168225938,55.2902097609767
-110.055432810535,8.15477731582359
161.607404389681,96.0519001210923
304.616098917948,129.638344834791
-166.06335343761,76.5383418804849
-362.719298240438,11.5165004012961
-83.3378210652809,74.1214884772257
-182.664016794719,52.3167001351248
-177.696887420636,57.2590321224416
-70.0541567271212,52.0885391892225
-257.408194587304,53.1179151770848
-236.409948392306,-0.309406834261608
-106.664163632449,49.8766633833584
-353.351527949839,51.7295672949549
100.02414999569,87.0932670063848
-63.6282511143945,127.719288795299
-467.013004762237,81.7882077041504
93.8177928190089,95.4260674401885
-118.555595562822,131.822440097632
-243.769917141879,26.7751340617178
-121.510317564578,27.4868876196269
-15.1306746396294,42.5086817504198
-535.238552612311,107.397777039543
-159.520892990688,47.7772276406768
-364.281345032904,122.758484677179
-288.592381996582,84.704498662886
-39.9152339296415,74.0295432616113
204.005015145882,80.301016265279
-154.694854696093,106.374443380802
-80.2208730715138,56.3850789620719
-292.400997704575,68.2235563776194
-161.190542582131,43.8589985640574
-83.1865821666106,58.1635899161492
-312.156064642888,57.0444119812164
-390.928844436312,53.7750108273976
-93.5591205057863,39.5878905304126
-471.309049000905,9.5980576321308
-221.17658542372,33.6107726618466
-392.364268980687,-2.41246463934658
-385.014921075795,114.974219918571
-369.565637692343,3.49463632216793
-57.8480189846923,9.11721083997691
-232.140475715067,19.2158599330724
-351.912308674779,69.5541587756779
-121.551925233805,73.144466544647
-96.7832621947946,40.0893135659207
-54.938865148928,-3.2075251318056
-157.603351458936,148.585549220923
-245.986880374794,33.9374250859109
-201.670882510502,114.144251959637
-289.606307229709,76.0117168443976
5.56274998981826,66.8583847952832
83.7043777984509,18.3104499563851
177.085655998191,32.3942489534238
-305.779035175074,1.88184918285697
5.7050465887005,90.0029044101102
-167.822328904702,115.183141265959
-404.820543268361,101.488149780431
-13.895593746478,7.59275250033534
-319.034590269526,57.0476350499703
-506.466203956574,73.9332354251528
-33.3932159532487,78.6151937556424
-267.904917519496,65.9861567519547
-351.350437139505,-8.00134562850144
59.8393363698269,62.0940903584415
-479.601270301935,47.6113072843
148.050701103813,44.5786848062126
-236.908166071968,41.111351925123
-211.021674489923,19.8831163239956
-249.686524764911,8.07307668862632
-327.540314130354,55.3498066184693
-201.66229369336,55.2954526403373
-155.49810380234,63.7524300189179
-132.146692216176,53.0199687007844
38.2253199873667,19.639353988503
-166.006726845178,80.3064197279164
-184.387009030426,12.1321909291983
-50.7313715361088,4.87914487898524
-189.562101835159,64.5479750464801
-118.617734338775,39.7330171855865
-287.314008083646,3.25246947565756
38.9217580339637,30.5005988093908
-165.974083913697,24.4979257647501
-179.667375870853,55.0661615547433
19.2480297636357,-14.5630258912715
-341.442979280095,99.4580453336675
-402.064634636394,46.1174371337002
-296.171820436248,29.7073793604341
-146.176831890072,123.276483427864
-89.9896168258128,19.3684255239496
-408.563000971328,68.1118157366909
-565.891358103552,76.5572920957202
-9.98141144216788,32.971031423549
-127.836755483506,97.8451981755907
-166.628314551177,10.3613590151654
-329.158212163817,17.6104376502562
89.2505311729692,57.3232904781271
-320.648632875032,23.8660750602721
26.5223999584705,81.9884419214795
-41.6285585268633,-28.2415310320721
-99.8262584688055,73.3740643562196
-86.7061647014052,17.8756921341483
-105.708201392463,12.7979773146217
61.4986015183058,63.448602733959
-93.0415687266359,-4.46720236021793
30.2356666790292,3.2442449737282
138.04846862048,70.054201273022
-462.217126761607,26.2031389415988
-511.083904924133,58.3088599353432
-627.239619087239,118.916900047989
-111.465441274569,52.3399446360418
-1124.3926570695,65.0022931036656
-151.986747170488,81.9434041185596
-78.1717546685832,65.7947445601749
-132.397705646283,-6.11707503708976
-39.0941485011572,19.9742455143714
-247.889514940784,26.4072271804034
-43.5755927582504,24.481763046344
-210.92314803075,27.262039267458
144.33720298313,45.4223082277604
-112.649171117992,53.9614564664371
-320.422170129488,-36.6790780033334
-298.424334919968,24.9330926545572
-237.714353794378,72.0401562889892
-111.3911665525,4.41069348651217
-151.886608697958,56.5825932862499
-70.9945772778083,26.6503716977022
-2.33801771029539,17.5293691941188
-63.0093958803718,1.70641977137711
-56.7792048767296,11.5067699164229
-103.115431129132,32.2754168605825
-324.355292791294,15.5044468360838
-372.850261616462,73.2857104263385
48.4050889154641,9.15025635233906
180.202390848281,24.0878275976283
35.5695211311395,14.4006141781138
-267.624108762983,75.462207349372
-473.198514319229,104.620500537818
24.2740256861725,87.7468631563243
-68.63069622482,18.7825143536591
-319.195494633968,69.2386863533902
-246.071453838173,40.1835452533414
-225.458237164244,25.6982519136072
-64.9688365158654,13.2900872853352
119.749688564247,26.148460818702
-143.056928814476,86.2487054585072
-12.1357642749645,38.1466179986819
-83.6642236751504,12.9545404614182
-50.6265675078321,79.4168483898975
-31.3614765664843,53.3754332092067
-278.510802980367,42.3329910176762
-136.900955968624,66.7993091969111
-3.03970758633659,50.5556946359575
210.01360264633,39.7700627810264
35.9254760947952,23.9457743898529
-60.3652861264272,53.6463456165693
-161.159902116138,56.5569854235291
32.7801493881052,48.3098430117243
-122.757890777808,14.8592950063685
-499.440842218559,48.9266840920391
-366.780096304571,16.9168529430899
-74.3749239870231,18.1378760206062
-275.629768227736,44.3304836341786
-97.7955455206193,61.3076084406857
52.2300086292598,50.4649815372568
-147.107212660674,29.5306045981379
-137.809187642226,-5.85508123598993
-114.479518109867,68.4811724952197
-54.9259169717261,48.0103188237117
-100.481414184818,23.4568307421432
84.4639520959754,28.7705769276436
-450.766821439393,8.47449131385656
-142.464985285478,92.3095667489542
-148.27947273443,-4.85370637631422
45.7227061252197,121.89635973901
-80.1426571300799,121.249624861972
-314.239272128842,81.5193990836706
-274.590479094812,60.9144273970451
-223.981583009139,62.7311752882015
-61.3613468588446,30.0919855384273
-3.88741411234514,48.9021169560729
-192.817837475954,34.3628031445551
-75.9281508887798,42.3972595287178
-530.853028007754,47.9447068793961
-208.796030194542,59.2662377358938
-100.290860193047,39.6900963470107
3.72275988085312,-24.9814290614086
-171.559223627759,42.5307564467221
-203.042073318808,93.5374650041122
-141.104665138937,82.7285913654196
-193.687099782623,51.2958722280709
15.7632673805565,67.9799786978474
-1.80748465479701,156.205689456472
-466.510734988718,52.6873622795683
-457.613344512232,44.7240577183329
-506.405824287533,107.601644220558
-458.967288243941,136.565167461638
11.5766039542214,41.6262776327494
-422.923153995027,44.1720392498028
56.8264104028822,37.3910486717796
80.8509596015974,27.2456240983738
-116.335454863631,11.5730864551151
2.47973016637843,35.1197184307239
-151.703417712415,22.2154411433621
-21.8444136437029,13.5311572662031
-162.720940080239,36.0514099646243
-393.368205648585,33.9944796680938
74.5524390656938,24.5617381283519
-24.8508683438122,46.6088719872423
67.3320051874325,101.514456972567
-175.980973435472,61.9311354642559
-190.542023746995,121.761202577851
-249.297224762311,9.25143420662789
-334.003419885681,7.28311799831135
152.362591763347,21.448226862607
-273.871372327711,38.9990346467239
-6.0153789929027,46.9053893680393
-71.6756765415666,40.272069118233
-140.894030444309,30.9108983125407
-165.660610218707,15.9024423047158
-25.7308975951164,7.48412294160516
-74.636030032605,11.5149693891726
-117.646425156549,29.4124355947351
-76.8527479239274,15.9457053496881
16.494782494603,20.7036112873902
-64.324955382559,13.6513118471503
-60.4165870643919,45.1852127524617
-38.1502029069379,9.82168133103551
7.39101223516627,11.6779135202523
-23.6050913093641,22.6848619689263
-137.998503819545,33.2523981617414
-72.5766764327273,46.1726859744958
-68.8779384522059,10.2423678501509
-265.509690179206,38.7156965793401
-116.080052900099,29.1893883140583
-98.1139355967462,29.4698381737107
-128.425096667565,28.3012377718551
-82.8508435286858,2.11846871090529
-47.5872664812705,6.78631238732487
-66.1638831762903,5.4118840219835
-75.5598753725208,32.9639104306407
-141.323087514549,37.4107470453455
-119.997545774997,31.9195044881574
-24.0664367454738,21.0012466328553
-83.2050587618123,7.98128114731117
-49.5870700612722,15.1863450914534
-47.3688486350202,30.5098532605025
-29.1917472346067,42.9173034871346
-252.60883655931,5.60841425364924
-145.352664962396,-6.10857185418718
63.735785173194,109.383696084158
-253.858755701847,5.55697599603445
-480.69718755642,10.6945695666145
-158.094223154374,48.1915755824448
-306.166920082869,24.3520429203199
-110.26760120568,43.1287010362048
-214.802595031331,77.5500605139532
-307.568578206323,34.6550194485644
-364.729559908584,144.860119040859
42.5132997374167,83.0756839397727
-8.0029261630807,83.6860243059491
-143.203404834872,16.5894663379004
-67.7402826817997,72.7215775117966
-197.200710784149,69.9385200386023
-278.311395530793,64.1757460490553
-361.530560645639,91.3701902097091
-370.745883066498,76.6823623389064
-49.9934705317719,40.3245181582315
-26.7288156094146,83.6219027653569
-499.5599162402,32.8087950693262
48.7055418085947,18.9420531447104
-166.530372582158,30.1562864248481
-155.424553038029,9.81345589327975
-332.411726291713,65.5990999758505
-245.349601692229,116.432439853364
-248.489534278677,51.4057641557497
-237.63914860582,7.76490021326754
-232.439200891229,66.5592487588947
74.2520995660598,83.3205167202541
-170.758171461028,85.0466935976292
78.5123957199976,72.697516133223
-166.890973661444,55.7764008097438
-414.597507848375,30.7231253054633
-381.759745253716,60.5741689258866
-760.355557585754,130.762736896171
-161.530325985736,36.4956597096025
-114.9441168294,58.4422655189992
-373.03230788061,74.4873778086658
-118.7390625322,-3.13222399637743
-144.609858667885,54.9784704241029
95.8031692391814,17.986140223933
-48.7110392339639,82.722364627698
-206.528756198648,7.41167377782403
-32.2264887548226,29.5530976427253
-246.076605492531,72.7948657884699
-183.153549269977,13.662860098746
-121.523432633723,26.7767203309922
93.724139070262,80.8061152125229
-285.464642461884,69.6405985207966
66.1267574558005,101.79662236703
33.8613772838307,42.1661293864672
-278.396282874943,89.7103806726118
-340.638060017009,39.4904888272231
-322.318272865399,60.4003281533951
-154.808502562824,116.238205773756
-49.3752050944604,39.0272983136092
-260.468274115666,33.6118659777712
-62.278424990669,87.9305203880581
-242.356687419437,130.973415520857
-382.772598301221,-38.0122840749536
-194.964444977122,94.0232165109483
-372.566179472022,39.1835731663361
-392.669154751366,24.3006323208101
53.550749405953,43.9880799584162
-353.552554187976,122.456803646317
-197.181053568534,8.67221812501339
-228.52161710622,32.9414545227773
-235.63030445762,87.489582287486
-106.493019623373,12.9365164584306
200.482112994257,81.4124389287608
-67.0450399454567,38.4006576048705
-114.646726385981,24.2326443175989
-104.276159842004,26.3849156441356
-134.08063831614,20.8625428064552
-21.9057873143756,61.8381646433081
-605.083894627052,55.5550700164022
-660.424946638945,183.157355958188
-183.611628848768,92.4201321597429
12.9963216312681,97.1611255556636
-481.263084172174,15.0416155453568
-140.531662238383,20.4422652344529
-285.99083833869,50.5415047160532
-268.718067147085,46.3708870420851
-300.429748824186,15.9126892709464
-109.619516438162,32.4683725967116
-47.3437161795155,46.4074474562949
-97.8958403855941,2.1910194576194
-96.8753818715049,38.3601870992497
-228.428432398912,72.2947617864993
-248.80625123966,16.6456150623562
-201.379013676898,58.1410320458817
-152.903489147757,128.894230321283
274.211225484907,-2.21453476276656
-152.569567956903,71.8631898324238
-199.851260814714,116.921822621691
-85.3057753184403,15.0629677080869
-391.611142179074,57.5245356009982
-122.910052408755,57.8653086323829
107.56696616728,16.5474758488126
-88.9644027271424,49.7353022693424
-523.648666712164,62.8394511234296
-90.2910438137769,29.5145157079678
-129.543492632132,35.3465485831548
-165.045903779434,62.1108721178607
-394.869896094166,65.2782721164331
-482.177232706497,102.149724128671
53.2350705491262,78.5871658548931
-57.9171720118611,58.6556850959896
-349.755388552356,21.8679784577689
-365.276282420753,27.1301526042189
-123.927057437875,56.4252466091831
-33.0335570391035,46.4032793563783
-71.0821672657039,27.7147445762239
-146.967530092297,67.9999621725292
-125.485659536949,13.4958471798891
-81.2949293169513,46.5337859276624
-170.145486325855,21.5343005272298
135.781745229848,55.9317519882534
-171.785374742929,22.0275198825402
-144.623919293299,37.6103504752391
-87.8186791253975,38.3398271746992
-58.3027495458955,18.2708791577461
10.0826227654616,30.3367533727869
-107.532301076048,25.430478495341
-82.6834985944442,22.0484809134432
-26.2402125567314,10.9069453916791
-107.28883209452,7.52390940533951
-85.2242000941551,-5.57742739736568
54.77888019479,35.5635908010154
-11.8295187899203,45.5054227425862
-141.711653272379,7.95173702632746
-77.3540367784735,18.6163470653046
-36.2002222545707,18.7569300884497
-120.354216902067,19.8191769301484
-159.922593781097,25.0318159665803
55.3250764025033,10.9684693239396
-31.9909382717651,0.79937690035149
-35.642797264416,12.5418984150601
-59.6287864131737,30.6849625664036
-3.42645109759906,24.5121043062536
-16.4795899850142,30.9345412618513
-4.87619679549243,14.4617639927601
90.6267301985645,29.847282521514
-9.03524374031986,19.3182261948732
-6.81328923947876,12.3537736553699
24.8241024428426,11.8288995345647
-166.811367201597,12.2752127352123
-92.8139696885919,10.4904185831547
46.1352102603078,34.3761936755473
-21.8599000329705,19.9635921663139
-22.7029745412583,16.1903876250362
-29.9045323597747,10.4711333471205
11.1238682535768,11.5251077316207
-56.6605602106138,5.98295513685298
-6.56726760082893,14.6684691573282
-14.5609253799339,6.36556164910144
-38.6293253260956,11.7448957080487
-3.49345735080715,16.3342299877031
-35.9733309941075,14.4689298865851
-10.736951361876,10.9117570200469
1.35974615584837,10.2086097065976
-20.2774602419158,-3.50360237081622
-27.8179872610217,-2.15086420300941
-13.4491372090415,6.73635876322805
-35.8658853678353,2.69526691659121
-4.68441018104204,9.21656190599606
-19.2567281937081,8.54076534246269
-47.0292833043495,17.7683911405911
-40.16857219339,8.34154436815879
-11.318373248665,19.2134650928328
-51.2557227122015,7.36403729742278
-186.205796357761,16.4810523639826
-133.48397124951,16.5929612193577
-76.0019280004053,18.0847601639398
-19.2060143520212,-0.989294373313896
-42.3011211453049,17.7214425289967
-27.0146879522363,12.2274756265833
-42.310520442592,10.2266906380391
7.32924354268471,8.42204532755568
-39.3884471624697,12.395418719665
47.355427590468,-6.10956903123588
-89.928095207928,11.9130848142377
1.92836886897567,1.71552381207584
-77.1264479943202,22.8458644823768
-42.1997690948519,24.4747280003212
19.9169962745655,29.347663659697
-81.0513215466635,2.20391112254583
-105.134238255414,19.4157362422848
101.903941656616,10.1280399168609
-123.476468645633,60.9593452100526
-87.6204493757468,33.8135812313849
-164.570243518101,-0.202246181012015
88.6061348113144,7.45623876797617
-42.4038487176804,49.2572116835481
-99.8711201050992,16.6663900091662
-172.349786359833,28.5131817820657
-31.0242344192375,16.9671954630321
-124.274045568913,18.8837453816086
-39.5309164622777,36.9794589205267
-161.770967290315,45.0324497368056
-5.04311922221677,24.8496073578553
7.82606537906395,25.4632853775111
-115.093842271745,48.5020182569187
0.194243588404788,28.7674840069012
-384.023510296349,30.8850291695198
-120.543120460134,39.6636519468957
-225.096179743945,12.8296361320245
-120.153518381005,23.2923588092017
-46.5341176771617,60.8313564557538
-482.409547321142,87.785931193916
-417.115800360916,69.6323938468122
12.1809641475083,68.9491826838348
-259.710302787523,59.6349868368416
55.0879865711613,25.9789256216318
-62.7679307553299,35.8433933620399
-101.190435336238,77.6688549494843
-537.23760746279,72.1010894843203
0.0952547271097757,61.2434096745274
-247.880347633938,93.5339688919048
-193.853163605854,64.9181028899384
-212.068445979035,7.63923794520088
-310.331812412303,88.929075706983
-116.483004007918,51.4324727442436
-143.488104907708,69.4349895332125
-252.833784168861,165.982168685441
-253.862249729573,49.4499349397374
-68.1014061810856,-6.8971874328854
-274.944720958767,21.289658235386
-108.088648749761,59.747547685678
-81.352500970519,62.583152910629
-493.708882241233,52.8132609787131
-120.95232635882,57.7132205447124
-244.802718378378,13.9122680034052
-140.875585757167,38.5631492045941
-184.677902398533,46.3762894381016
-317.763873202392,93.825327001905
-66.4843890215561,70.4874723881803
-100.663668683745,9.72036893229233
-62.5030195601139,32.90472976616
-114.576568949749,49.134872629671
-203.116958637962,13.7966109615227
18.4161788861675,31.5585735739696
-75.3868427279522,25.6244471412647
-37.7630075687775,21.4360063646745
-74.6582203311409,32.7290129051544
28.1378823498817,39.1838637962064
-39.3572450683132,15.8009984306882
-97.0385040997207,-7.14950457769737
-95.5004021221248,27.7467715692255
-45.152405751578,27.7156512163783
-106.856949466048,31.2093394129479
-167.608454794918,57.4009277212826
-143.239557319685,45.1631772267701
30.6932662606487,57.6222671743599
-254.624642613227,54.2064177557404
-61.2023812789703,44.2530534834805
90.9162396096035,49.4129559989015
-7.3648950195934,35.6160488764726
-101.840332845852,-0.292806106532225
46.2149019382487,30.3359798433448
-28.7890324123364,25.2409209679026
-91.8831559653845,38.7831771899073
-150.345989112917,34.9026215027552
-199.904155390343,36.1875284564449
-192.099875506879,15.7519649600727
-277.631800782154,29.0714364835439
-52.7684916673315,1.49550848067156
-47.8452456782979,28.4577903341014
79.0332158104675,51.8363020400368
30.7761836650971,1.68419106138754
-299.859546411448,56.3362601465415
-375.721183933099,75.257077285889
-291.234037262971,61.3719801045663
-160.769422685567,21.7194701101471
