(Intercept),NAC1
70.1974552245956,140.889914720319
-211.286223503095,62.1565345035069
-317.327104169279,51.7077922570679
-335.364105105895,52.0648209895153
-51.9699190165411,-22.1893992613768
-285.286189017177,47.9820864684298
-169.875748007718,54.4313817940856
-236.585162907752,52.8615749794699
-603.482411001183,102.540947210771
123.159901949781,97.7332073796515
-363.075887764329,65.6083014001633
-295.342107736418,72.0729358830504
-239.347984447915,73.8079827370238
-585.380809066279,150.302813605856
-260.453923003428,54.245163202766
-150.031980408377,1.1064261201127
-483.294410731876,92.6750334004537
-224.674915886339,19.4997689072989
49.2013396049442,62.5689367149716
-298.137644273396,2.73932068288559
-395.527733758478,-24.3953120273509
-4.88858325172623,37.3944411706761
-382.170290350245,22.5112386317196
-461.781001811105,112.233301235148
143.331852614763,36.7388440653958
-157.837034892756,12.2572261110472
-101.111858255725,66.9706593683513
1.80727721715812,15.7773949176917
-176.044401502048,55.1748516155785
-322.527306012402,88.8708847454254
-362.064249875126,61.1452832044015
-120.929911051004,29.2671808966697
15.881946373469,96.0414911462044
-235.332558864291,131.714990161476
-456.502935498844,192.30056077565
-636.50662342383,113.263960690438
-103.223971467203,19.886493550337
-124.929175173951,114.364161469974
-398.209157064113,102.984789259128
-36.7591409215383,44.7233029297349
-61.3121028181922,24.592144298862
-110.127338868886,70.9181481371925
-67.1149344121513,-23.3207563800097
-498.162869661894,110.032733965549
-289.896951793722,45.1741848884703
-1011.99455149352,92.583030361362
-560.064346468498,87.3357171925309
-799.08173972088,166.040647053182
-188.116111437957,84.5321894032822
-648.313661982545,42.8664301729732
-464.298315607652,75.8343713185095
-249.970813797321,31.0381861782516
-351.205607452081,84.7276906229963
-266.756552516701,19.130771034077
-206.694303664699,3.51661867376242
-358.020556684161,64.5651480785018
-357.427502455263,79.0822693285445
-191.904660513514,113.271615357342
-422.850003765023,56.5046851995849
-416.613176673689,125.850439369358
-347.539651186619,29.4356515732143
-84.6999671054364,96.5957708468086
-153.776225108944,39.2349808425788
-404.564651699242,-1.36885109706782
-348.33246043417,70.6217156912244
-119.354153001877,45.0762546824117
123.833571461291,56.7951833535335
-322.080605604497,68.5663516680919
-193.224167490989,18.1461062480521
-69.4902404917084,42.9603423157823
88.3077417570166,7.42409739269351
-242.296301427872,50.6180343095912
-129.484295267026,110.923545273108
-412.702639624244,114.393083593361
-233.330636750456,39.9417504633807
-139.423600247785,88.1802681874251
123.760637931176,38.783934076273
-396.562880882331,130.05253669653
-177.48589936994,25.9519848174714
-234.2228978208,101.717957002227
-301.830840563322,52.0796523427816
-222.714520490379,17.5082566794772
45.0961486451488,14.850277315767
-48.8908454357588,20.4656517579344
-92.3027765805309,15.8905028423178
-52.4969836526434,17.5610749770058
-85.4764536223665,26.2023713444796
-35.223597747834,7.77054685354233
-44.1265033988602,12.4586536693096
15.4826535649772,10.478152044554
-63.4684576921863,14.925365935429
-25.943773623555,6.24807825046446
-60.6383711187373,-1.29465031214932
-102.78411622165,14.3942767946864
-146.80487090665,17.394362646708
-105.157133017026,17.3514760365288
-9.72417105888417,12.9226039194909
-108.36541826048,18.3644119578457
-65.4119944951672,22.9061419077771
-55.4581465088086,25.93871457559
-139.290437383577,35.830983539141
-74.1872448252834,21.6753295907183
5.79461392684971,30.240963237753
-135.886257340317,10.7396574114027
-90.4076404771913,31.8499830360342
-64.3949818861802,38.4322365391708
-100.310584607098,37.3650204856312
-182.220951448961,24.0245204267922
-119.032817466621,46.4500283050511
-476.202127491597,68.2815584019118
-174.405675070826,34.1132797321043
-145.447386445478,44.2788946015644
-209.453517748076,-1.25104471902887
156.707408889335,7.14624230498157
-105.610649553513,26.3067173468007
31.0153483885151,-7.00096476668114
-105.659347222216,42.935897254516
-71.5330383427499,12.6610876340928
-128.059479950956,61.3965167207934
5.08130954324588,55.8891991087294
-130.69182023382,30.2377927043544
-69.5456517394632,47.6955901645415
-52.7904685586309,25.5055074027259
-244.737086890353,25.5489633385878
-187.724963170863,34.7554664820491
-174.28622728381,37.287559520264
-58.5947231210885,20.5779445208282
29.3648405182757,54.5565567923186
-68.5078138895624,49.0204709345708
-56.3028466845208,20.1174226939766
-94.3081165260955,-6.04546514812682
-146.030391314154,41.6399501143387
-403.041032144676,54.8709022637267
-162.790349774092,75.7837841024157
-429.691934005677,44.1118370795157
-84.4100138047652,-71.8959825487109
-516.828282171628,100.687979174967
-231.16049490805,84.1565169532842
-112.788511582439,51.0957578090311
-51.3507189975636,36.0940967513598
-345.158998669947,46.0636956538001
-261.465455365105,21.138335513213
10.7471174604798,53.7768375146754
-38.1795948089566,56.8536143566162
-60.2266684623028,-6.74660789350128
-392.489649737889,45.9286917047066
-215.411565067319,102.109322674165
-606.868673748453,60.9021474863403
-515.525635908562,106.733598462815
-724.14668019228,54.9124709320022
-500.423897805536,41.063786742714
-297.806102413422,48.323548322478
-363.0005814213,56.2266233058399
-644.240857987752,27.6749743391701
232.39032270688,88.3154354086073
-308.447762667813,103.416589997021
-544.652584427386,106.651278982477
-187.66663986932,-4.70321879542826
-656.084014086868,48.103165540073
-122.302164387071,45.7150309540157
-85.3697969520581,15.1141661896254
-209.00748081028,146.824462659031
-676.317560706404,42.996303492022
331.512000820905,68.1641695700819
-349.933825557979,30.2016961491609
-69.9554549121385,89.6353779679512
-244.859869499589,65.2707770501074
-81.9637817203366,75.6145491717643
-432.090525708249,115.080495150374
-253.277780891978,109.402785049708
-372.414024642996,117.823306559701
-731.499263267331,34.1572261890269
-148.474043968512,10.0530870915973
-100.133207297462,5.25441849485651
-356.729440836953,33.8445626569446
-16.1813722218503,63.5497679130494
-35.4937425205426,46.5508482896839
-127.686257212772,51.4369494886196
-303.189063786478,32.0625712446927
43.7333060532965,77.7342769045208
-167.908579941362,29.833201864385
-7.88620452571013,34.2339426986
-77.1595837608329,63.320323644788
-143.821991704637,51.2027976310637
-198.637275129819,44.166112969815
-348.84600627152,74.7113849280722
-263.3853218359,65.3014803707047
-105.536485244331,53.7182094690215
-175.737026271276,13.0141413347446
-138.735486630667,30.2740552843024
-29.2630946954887,39.4356269319505
-221.07619625474,17.6707121197105
-268.930165981103,57.2575681592425
-104.412556297379,66.811165211926
-27.5889101968351,51.7120037082641
-282.565000248873,37.1875950860122
-136.076786579477,-17.3582656992221
41.5597334590857,85.8679778272053
-365.513587568857,105.389156625286
-362.419519674178,41.347690270748
-228.282942073027,95.1578653029865
2.34457649971591,23.3078069328549
16.12276408037,71.3936571927625
-347.210340895981,11.1627863483354
-39.4769696370058,82.2662558260636
-550.856838459724,114.682329705567
88.8143321625976,145.75142897747
-134.451872132937,31.252703585269
-238.739381647247,9.97070099032135
14.0881562798932,28.5271800058254
-197.366209136497,33.9718423932427
-310.649777132683,57.0638038062061
-149.805921573978,53.3857037625276
-209.701355040868,49.8665536954359
20.0750674376904,36.502372945949
-452.331913507907,54.806672644816
-79.5958359128817,51.3583772236889
-82.2899033884751,20.3439787044169
-22.0013176037173,5.31788669917842
-238.602143704873,97.0239502677396
-98.8160928165016,89.0833098972071
-107.201969688635,28.5940712693045
-320.110922314423,125.877264202278
-422.220958425023,-0.521539343491895
-243.754931959949,65.4849267097889
-66.2493789894979,70.054683613158
-150.572141476932,33.6321813746472
-352.721471188282,68.7848012914765
-656.475974476321,85.0556945486278
-393.878809444057,147.283364491261
-62.638179228321,120.216475974121
-278.747399829706,130.366782421435
-426.182807184785,147.802475541001
-238.851463219151,99.835083594051
-124.914157117062,11.0131089303104
-35.8158593758999,30.8772827421417
-278.212400523465,97.7846152042694
-219.825336858607,106.78329129862
-344.251806239823,76.3110797148256
-242.630582946629,216.532388488871
-523.574200220057,47.62939578027
-233.715411191602,74.3481996739356
-65.4460627224616,166.180910300915
-866.778586409695,122.630745175178
-68.4571212344454,71.6080499757227
46.3442258625219,75.4375920907578
-271.148499202958,40.8821804554038
-333.854475228245,21.331911525036
-248.532419475465,65.3829383638586
-51.6815724689623,38.0994150091283
-137.468554247404,42.8233666603373
-357.133665569323,-1.69418219083673
3.36114419804653,16.8482425602269
-197.589953564187,33.8803557242572
-177.366188014843,29.4182986023807
-202.670181860434,39.7197410306107
-11.295613553837,47.9815173155657
-341.391260329452,8.51157941741985
-81.0682494911889,38.0872445986752
-41.3233310632786,28.073921828749
-152.707413458906,44.6298606647033
-126.07219880756,43.2645597402006
-243.78839250865,33.7237735474773
68.4970953853117,7.30521490599494
-150.76507473215,42.5499352244951
-183.461775665346,133.488718262452
64.5176308016999,87.2216223045252
-126.161810476813,33.0772666591256
175.861139292005,-22.812048344269
-208.789390454651,119.368802071753
-91.6248123544501,53.4649926506099
-35.2927186172456,47.8406148842041
45.8062222568333,-16.2137313733401
-325.275388999342,43.1842692928039
-112.382337917486,32.8123970329907
-17.6279109748357,-10.4566563568587
52.525992665629,37.0055912469034
-316.035819309662,25.0743321932605
-307.851426755653,37.2230435253587
61.9975882693689,45.2685723620671
-381.645803196516,28.832390984142
-909.707975649202,74.6503956586239
150.220808311846,87.3858907982067
-162.700281699857,51.2193547318893
-153.950250231039,11.7488829085196
-85.0632708234734,11.6966715180897
-239.819208600355,60.5163273251383
111.958549873137,17.1057815974928
-252.215155832178,43.0066653860558
-32.3810130065249,24.7829468784839
-49.9274466175191,57.4183887250147
-276.702665077843,23.5415193155204
-251.115227366608,1.59649505544803
170.345148813594,108.244628465618
-137.429276986977,9.34166227030073
-462.959395254002,104.178345551802
-394.913191705999,152.565506653336
-829.865068040817,97.3020855241921
-541.463262894598,107.317235953189
-1013.35585917905,144.60188361608
-31.908398482803,49.3325551551825
-139.029154332391,93.9466045524459
-442.393046543817,15.3140901058705
242.241866813178,36.5992399762727
-452.01896541649,95.5262088391464
28.6242391892156,47.7383445528249
-568.561988545371,21.8662359239388
62.6093883663125,15.180618942446
-419.322298569998,83.5385404475624
90.3166030818684,47.4573937997411
-67.962219562789,25.6233771100178
-129.810595509014,63.5695861224885
45.1795583200073,48.660046796751
-79.0635445068037,60.3237794451761
7.69180333999975,47.5563699694176
-471.342540494981,75.3116713758427
-121.59006836664,14.4436192129588
-126.8933654559,14.3831501399982
-398.226239459116,17.5297810845514
-212.356730367159,47.9031968393392
-384.268692786125,81.9040783599339
-113.927483635707,-10.7554136272811
-68.4138824079273,61.5776592593757
-155.264741076149,21.0139483677995
-289.435300233872,96.734450646527
-227.889549642699,54.8849805679611
-476.3374756798,32.711468082256
-208.921474713121,50.4623652678711
-247.00716923103,-13.3266054352789
-96.8464323674125,67.6603700964915
-302.250947279812,130.298568307397
-290.811294004947,48.3715619380746
-220.358984383967,38.1654515429691
-29.3689540301129,56.880062620985
-265.619667449253,29.2917817786074
-13.0783435548947,57.8557272476355
59.7203868636752,50.4914475660335
-399.587901746941,93.0360116962984
-347.623773282934,80.1599425499444
-288.725063173682,45.4875675600197
-728.305728911037,77.5013145881312
-377.403465833486,-4.6151175754494
-139.527501684752,87.1702106331068
-154.979166848294,18.394370209804
-239.1877995833,92.5037439258231
-26.7780944042897,54.4365735668325
-184.192474172936,58.7693989110994
-205.467470105323,97.6536268632044
-285.566294670862,110.812912225265
-108.123177140427,37.1313417118363
-131.1492655736,81.7104466847777
-593.22655457291,55.3381704124548
-361.138109776661,88.0600491765335
-272.553582467866,119.325235061639
-537.842700836205,18.6318843697372
-200.000064525884,55.1291493051394
179.6779504769,33.8249859849166
-577.544895864725,76.1670955270092
-477.066764380696,144.067946804033
-373.727160048031,76.2031049201532
-106.442166143181,71.2022916190617
-337.402607450728,-11.164222662017
183.302104556642,66.7807983638486
-128.193065238316,36.8910325824872
70.0539147776545,12.2192376236926
-53.7224352697958,-3.08365012981812
-228.34420027319,60.1651177750609
-163.09775612774,54.8702063052187
-116.647791550371,19.8750786305754
-31.7256134975178,39.2613305797713
-229.14151875439,35.3095799028379
-295.28579169661,44.0076201629636
-228.342357975227,50.4244293761585
-99.3783880550473,45.8424165246324
-32.3752225052012,17.2748675868133
167.79503444751,52.4584834597954
82.7591189419763,42.0582506377614
-103.881073808686,41.4621661737037
-273.470055380873,11.1955450588139
-318.495723846223,51.8418160050896
-261.118781745216,41.0994501680252
-208.392212190316,41.1143165138201
-159.303308681709,96.3367461783055
-178.939412400432,42.0098419162678
-471.691048333189,17.7391381030975
-180.081514524529,-13.7392247581156
-178.56946722843,32.342469560157
-106.931592767956,69.2698780517821
-458.900851557253,80.5419849721657
-249.124944133437,69.4168588860703
-286.962448520826,103.091618530823
-227.243485665735,89.198799740805
-383.220968616624,175.437782797088
191.086804586928,56.9509833928823
-307.90722201945,82.951512272004
122.281964480964,35.8120770934038
-175.133097812999,36.7019655008044
-58.8099037065185,56.4983034354955
-391.149457158361,67.3706326176725
-215.87199734159,122.21637375591
-313.711314444965,36.1306479325285
-229.93395551557,40.3355193242314
-234.835746377546,37.6281509877008
0.527152756039868,71.839551869969
-135.741360659362,19.1262823042982
-429.783914982825,90.0778035991952
202.27943291048,38.2484069566126
25.1232497993769,67.2491530782136
66.2779652551581,85.5263241067732
90.2595665366389,22.3209518288568
-46.1574989797809,107.289795733028
-263.935767913164,90.7007334876107
-79.2193937752313,3.29468093975447
-219.045064511743,50.5212362577149
-47.6343682984625,36.2008113168149
-326.643461725485,2.33525233448017
-314.522964409465,19.9143729860298
34.4850301420811,14.9547367236883
-37.8697917961108,95.5298919619891
-179.028653873131,115.993365238013
-182.943898842157,54.3960217269341
-50.0487047261267,38.8491875041836
-334.370684122077,76.6994278502243
-310.102081109042,128.48976364397
-12.5514838559611,31.1525444175695
-172.667951445852,40.8077666365425
-346.734367599045,57.6361233691332
-431.999666693537,97.6694697396888
99.5707941538421,10.5390245447634
-16.8942906760785,40.2903688104161
-262.620553384098,84.26903634068
-36.0740863058927,62.1260656623781
-254.242049121211,94.7744734933341
125.606561739052,78.2455831278421
-408.266482348146,96.7810504276131
-303.426316922079,24.0221480575092
-288.100746122393,74.9498493392857
-418.747059651592,43.2145653295156
-336.682925183792,90.6574451528359
-565.283315595749,113.685435037318
-444.087286585473,67.3327173617618
-947.312080457195,57.6751319254108
-348.969213665812,148.924177000008
86.5714643557949,116.361424470146
-42.1667885606148,39.7912104576899
-260.170733181381,98.0805735040412
-180.871494321356,105.75508227761
-198.712498155543,71.4631476778741
0.957292838007561,65.4691965176098
-426.206851559924,24.8530078254626
-21.5019304163143,39.4754499624105
-246.531518823483,154.167719744688
-15.1839588396788,-5.02973754555569
69.9195190808787,74.3716915009427
-122.228454373952,46.903427460813
-95.318013851851,44.2972794129964
-228.804510036774,55.8000031836273
70.24978772744,54.6731856543629
-44.4249772683252,11.7638109480176
68.0449400713405,28.4728899902038
-569.827090517036,21.8781329969352
-560.14214200469,27.8388915581017
-314.507475325401,36.6305912111338
90.9057330217474,72.2244399735355
-289.823437676954,47.756169169239
-190.77189332858,55.0557972191891
-436.697435211812,31.6678718396106
-379.607294150148,96.9253789323775
-383.32370924401,74.1483891711832
-244.110230592662,4.811393663942
-372.857787356537,39.6331911396992
-34.4053931006056,89.4994027909233
-189.8682434408,2.07952055512578
-145.333605106396,14.867401937634
-105.796946483811,77.865662611614
-132.959534489055,58.7564585541841
-27.8812894572038,63.6936971155083
-184.820765068347,24.9897446388786
-586.896695516196,106.634253796185
127.809363077919,37.5758100585062
-210.591794178115,44.0804994384671
-730.296568450876,65.0839948356879
-160.977643139633,64.6254672959913
-221.106310678108,66.6592646262288
-179.238979440983,-2.74737812404783
20.9058745568182,97.9064240075786
-87.7282044175518,36.6120973363286
-74.564282892854,118.165001114496
-235.140489346115,99.5379779080104
-112.188388367314,38.6790448910033
242.293515923186,61.0909426032631
-32.5975672414352,90.4078128036635
0.595551173850254,25.3112452231435
-197.084472872899,40.3757416935241
-561.973816291866,79.4471243583539
-21.1786555703438,13.5453131931208
-177.570302798447,83.7497281159303
-194.777937472805,47.0682128476328
-439.745001372619,66.2630402255891
-236.470189753629,42.1004361675587
-592.186465561188,4.0977337772274
-396.091213653595,100.406173633011
-5.412942989562,156.481010716168
-6.24348187258011,75.8229256626073
-134.745658903703,-12.2849819782709
-123.12148303703,27.5390987281384
-167.287319761381,19.7447585467016
-286.95995816975,43.2985713938906
-232.797356766881,19.4329848753114
-141.497246837349,28.2934447494044
-215.857752739917,40.5171449642603
-60.2367212107783,-7.37788484011253
-7.89066885627835,-10.0304469401453
-77.1167783585479,56.8636050092391
-15.5577782443961,68.7394303283945
-207.466221084353,116.385001057119
-110.86755011796,13.3568675247516
-285.974207583977,27.9065357913933
-251.540582432579,30.0493074446276
-193.774656272653,82.5887295839707
-129.363952155312,101.810635349335
-52.1976613299339,39.1126321792763
-286.858678820514,85.1059034880891
-248.881656194702,35.9652618764376
-254.14139052853,47.3574620735453
-54.5705476312032,94.1705300302074
-176.89331534239,44.0726149219881
-848.594091457433,12.6376608907012
-167.175743508735,75.8337557174673
-140.179396672866,90.2828561860988
-157.325992304497,58.1877205940173
-190.516109812572,53.9242987594334
-220.670691990117,62.9273609420161
-134.177089268322,48.6228277981681
-14.2176823410555,24.7181611453416
-118.341961268423,23.3777647139214
-162.703407311972,28.2139552318476
-154.487200163441,41.5203175926727
-135.723235631347,10.929059513408
-83.9301782879193,23.9534527165379
-191.09766678029,23.2507832640767
-105.469140423433,65.4711650229729
-7.36613540357212,5.98524350579828
-111.55503981082,47.5946217516903
-304.924629493165,24.7002365142216
-367.60710209488,11.6970086571237
-152.184443069265,50.7015135375295
-391.295172036887,90.9518927626632
-432.473915861483,50.1665883552851
9.38128441038361,33.7448224099262
-131.150053242382,67.5874036390815
-394.473131188286,36.6186420166632
123.883952614866,54.0854160803574
-100.805008011441,11.6556479856663
11.5931418003747,47.5658867816164
-280.415982721751,114.333471104284
-391.14343580525,98.9907096185489
163.763112220899,85.7113988216734
-367.463959353503,102.70198799888
-436.657099222342,84.6561883663962
-555.840862655168,97.8231538968394
-104.343055106743,115.254329163792
135.736219541359,78.9267504004529
81.8219699183101,56.6904037008062
-33.5956325718362,34.2159715346424
-257.29369452797,76.6690792569716
-79.1852179529888,27.404454581012
25.0533040211376,4.01791008847613
-39.7502218959271,44.9633976404511
-363.157736535359,12.4137447255198
-98.9003739179607,0.0919191386710736
-121.030387913634,85.7650642935332
-37.9024395307715,54.6944006537815
129.853895027161,54.7817073530168
-145.248911701983,47.9736220622362
-209.556156623017,9.65257387179008
-490.501233579911,73.585106270908
-420.101684154317,72.3110178487841
-182.730517869786,85.4080897548702
34.0855514455325,50.6770999296859
-335.293366104139,87.569596274785
-476.178514100262,68.7053085960724
-208.424286407229,66.6717271786656
-78.2664204297271,42.6328403278021
-122.373919151913,46.5724117645586
-123.145702510432,45.6599584739779
-182.392443428049,60.3512273717497
-166.985163109115,106.742202944533
-133.985648917869,23.8111928858852
-235.156088920063,61.9364924439869
-127.798535739152,49.9914753826524
19.99945884716,28.7333207433618
-297.575627961764,18.8658225700419
99.2626440853928,23.2295877514116
-48.811369922536,68.3728836820083
-78.3129875245213,52.1273303064227
-179.035769401606,43.9455521524214
-115.489304465184,39.6444664197625
-400.933333826288,59.4309791016312
229.463972277124,48.7772309265019
-236.777388631261,39.3676369914028
-331.125250886393,43.7498360514001
-268.667130067515,87.4012394495658
159.123393996706,25.8765139700408
-213.463364772369,35.5439538571809
-402.56902649143,65.3169379343017
-101.96217040153,67.87077890613
-431.826503744524,107.5945502135
-309.940371657518,17.2675021126124
-308.195919455335,33.8243862971867
45.7502416210627,105.355225922758
-394.09157274224,90.883237254151
-335.04969556797,115.10497200272
-415.179492516629,52.7157396279799
63.7415141414822,95.3326737049374
-118.219271691385,45.248129446212
-636.354547366274,82.8978004210076
-61.6930670216389,115.181231800481
-10.6478938772343,110.982821833291
-116.36429376715,64.1842162680769
-332.970423599385,-1.90235791933083
49.673507290463,49.2087553575693
-187.127932185991,55.9770674557367
-68.2157371797657,105.92685666115
-117.15807086532,69.3910282264478
-429.900453220005,34.9244133652028
-67.2407158193528,109.55572714164
-196.865598867123,35.9302641537433
-527.033374528128,20.1435481964436
11.4081265826098,52.0022546420078
-254.389817217056,38.3914240006488
-451.202656004185,97.682324510788
-616.55156567067,38.9360209409642
-41.7770326059253,134.797853627409
-346.53905153065,41.6326392670671
-109.81865044852,24.0101533238776
-214.224907834498,26.3986501380641
-673.847278329347,115.459557998314
452.526208320054,111.688643155474
-155.521610929379,115.913228579422
-237.860623570974,91.6177541321376
-227.50513244918,24.0825125848933
-301.863058556512,40.963059699483
-347.17139730035,72.2162348523052
-186.962232106504,86.2253313454876
-337.171266584228,71.6652582354272
-85.7962482747389,-0.958210575729026
-218.938889913275,107.858159354055
-161.976279930896,58.445325086228
160.682197671136,50.7783921571972
-512.507398820553,63.1840734387933
-16.1579718253161,-62.0923574203007
-3.20957075600745,60.0460374207069
126.662728736119,53.7996451334766
-523.666132146405,62.9051880370243
-213.357029788749,59.7751470844232
-397.024206558344,84.551786830707
-313.415604477865,113.486497279628
-44.9984661776543,36.0907357683936
-360.381775329777,28.4935535157128
-269.146912773242,10.1769035558573
-84.5927669917583,56.817538738891
-240.860291383171,60.0075178434054
88.1934855889995,12.5130847813125
-310.072452200478,100.899161112437
-300.035317994276,49.99914075993
-230.994403494537,48.3540824879019
79.344691958715,63.325056452275
-335.327578009954,24.1503973927465
-149.182836294008,81.2195803142531
-119.02826434306,52.9735811879464
-88.477985270918,7.92538701271405
-219.409642612234,94.4630033933936
-8.97822676210944,86.8605380404624
102.372141164975,49.8307171926135
-278.60660439638,158.168955406523
161.276763391732,61.6691949028609
-556.269352626725,63.8666099543188
-112.841037903265,72.4704282724269
-32.3052735298406,-12.2549177336114
-152.276291691196,38.0364591570033
-11.6865933228109,32.6423975599319
-291.462296454229,16.3968166357836
-371.877369862283,72.9007406045857
-97.4652739711682,87.6848524836678
-175.771375882447,87.1131958141923
-161.799334564732,2.3339123065125
-8.47617500528577,45.9619973504341
-171.075816100551,79.8462456136476
-148.381214990694,25.9195113230162
-224.838393622282,2.08713373661158
-302.350872898023,82.0734449114534
-249.851175977965,99.374636448887
-580.977839342057,17.382433134313
-204.22059433801,26.4705264968798
64.153724769043,43.2006177018193
116.973013746472,41.6575254339659
-87.4277042084723,86.2815354173053
-263.158511323069,31.5564945155493
-145.150537979707,81.8361172223667
-322.789678348185,80.6015426116137
-156.245389028876,59.4878170864395
-266.302233276307,71.4530376938783
-382.096564277668,26.5847284493957
-282.54723842362,113.423676795734
-340.839280227818,96.890053797084
-241.22355425429,102.494686676982
-354.595585725969,35.5948810357368
-273.647838562669,13.7646719488694
-103.825395307576,71.2791510125535
-23.8311142229068,57.2960229039818
-170.165931842886,-3.32172381042255
-166.948297506256,51.457464757812
-266.723564157641,78.2688218463591
-226.671864511591,80.7813713907672
-781.193018460759,66.185563823994
342.350641315876,38.6463510354515
-326.06271374198,7.12648327622446
-181.54206157678,43.0635220627155
-354.289550000067,60.6676308977476
-284.649369697538,35.2361991358107
-132.498460424584,131.882695737761
-125.001901131909,22.2867023578874
-147.823134539009,30.3222820201045
-28.0472761137353,50.9312437962653
-157.35865812199,74.1420926505816
-241.496620424849,107.702152850461
164.897317086463,63.420273561569
-233.610660835693,50.7588669784454
53.7810247207526,85.857830429879
-104.962696651492,105.066722443597
-55.437570646769,57.0324765897676
62.4407068939036,16.9499013564928
45.0730576178685,25.5907103161153
54.0357365549426,26.7049857030952
-287.684359868581,75.1397131534868
-71.4403234385936,14.256745319115
121.888775156662,9.74362422365812
26.9355643329618,11.2862240021059
-67.0069143072906,21.0088976771149
1.02383532038584,30.4691735192173
-54.9823166956921,73.0123927001678
-208.072399576915,55.1936172015157
-4.35776690403873,42.8536546860705
-255.93246245135,81.8935701280789
-56.733763433042,69.4752132259309
32.9277853256972,47.1565385952599
-99.8370443424833,22.5359705583251
-39.3377926703542,41.5887020045484
-247.469330178472,24.1230551878252
-233.187912041816,84.0344397688423
-323.111807575362,69.9127999011253
-161.596895702569,45.3922671832552
-153.488343591685,65.1114079067629
-136.017693649759,34.3584012529391
-145.117847231784,57.5062478605178
-81.6596692085732,34.2540870772063
-245.224539784482,4.61406455289398
-7.88790742421406,14.2051315784902
-148.178561663364,21.8086375931016
-40.8327187568138,-9.40909470435872
-105.435162753358,29.9528901065751
-142.888998937677,39.8330398780963
-165.086645531468,58.5788909202565
-355.803924021565,97.1938745270891
-535.159785507218,83.81901029867
-303.952201238229,0.803709742998763
-96.7061193847549,105.151776347295
-9.91547570399052,72.8535394429709
-285.525953664677,11.0171897143737
-66.6675648210803,30.051394682363
-72.8884909819608,17.1797499202257
-205.120479812889,47.2578651069343
-189.008773681836,63.6532626703702
-148.785265632818,43.5392820546404
-171.692764948704,66.7299881822182
-259.372263420844,96.1481204357697
-171.599207616702,24.7217180624575
-206.935871152298,69.9663638983911
-305.86127400765,24.2170967204875
-737.704146219825,66.731161202988
46.7501774753327,53.4447423351521
-52.91924962138,62.8628178371146
-316.735067065784,63.2027941368633
-170.624583976507,51.6546749153786
-365.947956358366,51.8380234462966
-69.0892853672558,42.7394572480116
-237.720563530122,61.0435525845242
-325.860123471386,57.9204139232825
-281.17236506402,32.843763290366
-376.112065473164,70.7663898014653
39.284728815619,63.4768855909497
-430.339907109669,47.723079831092
-6.74328078834515,106.888388548097
43.3583139541588,19.5206038468896
-228.010498822121,4.84555583978363
152.959394226564,-27.5126480931503
-337.020698280772,33.9452727876924
-131.18323115366,43.5852248496376
-111.026154790104,82.0495922359569
-0.785204347317631,140.31725323823
11.5939717642032,46.4848687362537
-505.57676563019,67.3870116131729
-93.7695969118213,62.8548874890257
-212.967609471321,48.7288069436372
-241.248534189501,23.6519884427107
-312.901092848144,58.911052161624
-197.638796640182,64.5127105068241
42.2660170505678,28.007902336205
-481.681142164663,25.7340243147191
-30.1370927795215,58.6977228241303
-378.089401226724,70.2247000510397
-129.881845408381,20.0456204658258
110.862904073256,42.7904564636119
-106.744533183868,48.7638878789439
127.411767929421,70.5883192778856
-142.170549966409,32.4167303186987
-125.527862736628,10.6887775306095
19.5013209237368,16.3096396604669
-173.342535457763,46.3712625014159
-60.0155398524803,53.1084338846595
-25.4320874312543,-6.7706500186323
-71.1444634302793,43.0985793730797
9.102474748448,24.7435983146424
-160.267093114751,7.82433156783736
-20.8535667951655,52.1905761230482
-165.530755320127,-3.71064845935325
-382.571868632895,62.4423497301686
-46.6384373262044,26.6402542643118
-90.4139911562306,-22.3362616791055
-261.102656267634,28.6109435143844
-197.814227209515,62.5086618171117
94.6729091551388,17.9231593556251
-84.172761028909,6.84366970410338
-96.2939939138851,14.0955951920696
-13.3183530281021,20.1446418613996
-39.7944700608023,9.22780231937941
-54.5649876238676,27.887711880212
-77.0103349349156,20.9778313212955
-120.382364357276,19.2764350181678
-75.2982788833906,34.3435496641687
-12.4299449567479,2.63917231556843
-46.7079134110099,14.70597836253
-265.689445675467,76.0655418451554
-49.7696178813421,36.6268992788391
-184.635429067344,14.0783262146215
88.3575898534036,31.492101701122
-298.082171190913,37.395580736993
-260.555208228674,47.4118609354482
-115.403625101848,13.0715249456844
66.1256897764251,42.6136865355074
-70.3134142416675,80.3576593353064
-81.9143938048728,54.7708843653963
147.140235502098,125.1630565089
51.5124035268091,109.223848022581
77.4326858038257,77.4051454094952
150.306736453385,33.0231844505252
-97.8874126040173,10.5531670192722
-414.751740514155,119.461992858996
-204.651202848443,122.603994685196
-175.346898389684,99.1513568312075
-27.5568781493785,56.4690914041421
-240.622060521746,61.4976148085116
-4.01293436350534,101.673673250174
-304.125196854759,96.0727092154266
-332.616689415034,84.9220952350097
118.572496064764,89.300624883821
-407.725858939433,-3.13426924952364
-154.715641225645,57.6073628208105
-364.996979259027,111.935599494433
-432.729505226693,31.0011276908044
-92.2958486204734,64.905666108476
-405.938241889067,48.9298666691247
-180.840897938848,65.8705766233106
-81.7593913857709,82.5340048687503
-132.383741033671,96.2426719436771
