(Intercept),NAC1
35.0780785670795,18.8752143335532
-296.918326567567,80.611518108999
-251.598563902779,82.9802953295875
-128.630580059398,30.3371834818827
-594.01611462135,85.1616427810361
10.0776026584863,36.2394598660321
-54.8031431043491,60.5264083815273
-267.553147597238,74.8627321727836
-109.055724473379,90.2599270947394
-229.828050827731,92.5525825691147
-30.6014710724594,43.2695343090891
-10.1006194690526,49.1904737624864
8.48714352033858,-14.4966120985046
-28.5409909002337,68.9373514921317
-95.8967767471804,80.6485868873133
-195.912217122386,34.3904164028645
-179.810532965603,65.5081413620937
-8.9390988642117,129.995917828608
-117.30658174296,49.1479364166298
-275.745558442257,72.3561720108992
-172.517359711404,70.7640660577526
-66.0780331857241,34.7282135913701
21.5032940847741,38.1034725607897
-99.3218204898949,13.30100622194
30.4689815972961,51.3502357930702
-100.238611751151,65.2620255258225
-49.2900863066243,29.3907054777519
-42.7779857761634,28.0453447513282
-248.922489152159,8.29789150545912
-192.285835416842,35.6333529820186
24.4502878650383,23.1466947809895
-115.523851003323,5.57614442131307
-30.4798901309332,-2.03940292009065
-65.2359839251149,21.200586739451
-81.5184665892011,42.5430644702064
112.487593869206,29.8094500184816
-56.9249489037174,59.4572696882678
-27.0207675092533,73.3922924780418
-316.603952293517,43.5050312155254
-179.951064977533,35.8554088593082
-163.808097991934,53.9970022609405
-234.395780142382,14.6281972252473
-114.411327339927,68.4690282892261
-153.821021699326,64.3018396920452
-46.4909904185624,41.7858453543449
-8.53192798845703,40.8056680836999
-435.937442487368,121.38859338178
-119.697198475405,90.6402986362664
-474.89820015739,33.0245793422109
-291.067573582946,122.281594873202
-38.1131351370132,9.13997391768498
-182.333154004591,31.7544192206115
-6.97297799132593,65.8965717660903
-68.6687886115833,39.8701037830324
-123.600188173681,34.5306363132549
-83.2330453629038,38.3351640085402
-73.2393681176763,32.5210098187963
-448.152327041287,155.583030398528
-194.876033754845,55.9675001709838
-172.53386815745,8.32745935235289
-217.891322648851,7.23559848607692
-232.322806620665,20.3727933004557
-81.3332687314687,95.6944964495997
-53.7032295974386,61.70393849026
122.750087805092,78.7986442972324
-174.670950564352,49.6116174975323
-229.497899482551,41.5316052709823
-120.544820731797,13.4299013712589
-90.7144413606438,22.6009713285121
-126.983208936494,38.0693055824595
-105.879586372961,-8.48877749871463
-45.0285570955311,32.6972655969948
-145.479519416069,26.8725770026958
-7.04486176511818,13.160303880315
-104.972808425748,-5.85022639007366
-24.1135823894292,27.0528303431165
8.89527315806481,11.852606247412
-148.524424308445,24.848902857746
-53.3443302972009,-1.74973935927119
-78.8404123718242,36.7388937610158
-5.70754400786609,11.578695135715
-111.640607331246,29.2862045535003
-16.4906151295763,38.1346796001708
-153.152389544306,35.4517336632853
57.012411393555,47.7501792647308
-62.9874397686617,34.4458137276088
-126.125083479984,25.9921006324294
-237.968600094959,-9.45642221668822
-535.151569138179,-1.96562418720714
-271.165036104692,40.887374357073
-167.542907896121,10.9408756787852
-452.082657391391,37.4641828940512
-424.940354754606,52.9620705025591
20.3767013724428,43.9362354209879
-17.9410457735648,62.5338935313484
-127.731731481501,74.1670538492035
47.7278766720265,21.5404797920564
-83.4275003125949,39.0144868193456
-265.421950503878,108.594247047979
-284.926755949418,19.0330462855709
-224.424876503792,66.8937889467707
-170.184546995763,55.2222630209435
-328.992782673806,63.3075142379384
-495.281654635626,101.124604226032
-215.994799113549,22.7756188766798
-243.03019257127,39.3786325446563
-212.511206831303,43.9787316182201
-210.493000097049,52.7532643597042
-147.898185749698,8.73302457619866
-9.81562975977431,114.810357101436
6.65458237586427,43.9245402194792
-86.2330656418635,69.4788069748683
101.155074276946,21.0678858994797
-42.5462725167308,62.1820613539603
-363.108704062906,46.8486559079606
-60.616520861935,-4.1471995208849
263.886706975944,-18.7994006479275
-168.795691659849,119.217404528405
-301.364825128461,35.8653670271815
-194.055870668948,48.3964972618523
-302.41119730525,29.5896670678703
-155.068132930392,93.9550440089952
-503.102211165591,32.2518397856984
-359.430629450348,84.4769401889644
-751.008057150641,51.048585604949
-559.371624915388,134.621000646292
-254.562841069916,96.0216549833508
-19.0779784928309,44.5688041295289
-311.399191996965,117.245686420458
-381.464280530447,87.2396455194685
57.890809407123,54.5022713298968
-193.890070251873,1.57160576125898
-212.028156008339,63.6949056424783
-484.113381911359,4.58749529233319
-115.194497615485,70.1095235916291
-68.9449112284346,13.038762005639
-327.714454332396,88.4788918783088
-219.030637649266,48.7917719209363
-270.921189985151,45.9166976590259
-81.8441016766737,28.4481969690532
-101.411641746992,41.472565718781
-35.8613037379437,27.1486719188033
-534.698085776356,73.2235174101661
-216.441054342838,74.7214103222068
-14.2546528218518,23.6179905872268
-202.475739346046,103.308362342243
-141.377179446121,67.384262702446
150.96578174294,-16.2344089907856
-245.528214545964,70.9725178342842
-182.089362463768,18.4321635824163
94.4318957861251,66.95767226725
-54.0676095997333,5.90466859226581
-43.4195400081808,47.8456464222727
-322.915440284152,43.2305121947211
-165.401109430219,47.8444906682416
32.1518283237092,77.3558415214575
-172.230496966949,54.9429113806073
-416.074414271656,87.2994567013229
-170.577091006024,43.0777095638041
-213.39770041086,31.1985502983152
-140.594694035546,-24.1040044323599
-110.61787691656,54.1705118913233
95.0148296643456,135.016309569764
-44.7542198199808,16.0821647103003
-148.75420970712,21.4877714384056
-349.094393145639,24.2420867770197
-303.666344925412,158.213797044446
-55.2730968074902,94.683068520797
-129.646959910453,-28.9944301278783
-405.991866532335,79.7750105039886
-288.393666245487,64.9551975000068
-384.157413369219,147.606613679847
-377.730043176154,125.310507195452
-203.162920853094,84.6140433713299
-549.165898895531,64.6958570043498
-64.3413766925914,-25.230980688706
6.10481923971383,164.053344074389
-105.679888279556,155.910646964076
-498.711124683934,104.168485500733
-527.110542858846,20.2743642567657
-13.2724181168596,36.4038724153943
168.64564136746,84.430745830512
-135.109000632494,6.35104027978377
-59.2212535730214,88.7379748191743
-260.917641076725,60.7636477501219
-315.035983080103,79.5661608042064
-417.157813238067,85.9006411789596
-331.597795705939,23.8459779429686
-449.229640022008,66.4291664359625
-100.197909251496,70.0577940868461
-369.579095099514,50.7123992912821
-54.3636798819207,48.0609796536587
-375.891804079904,55.6509211498633
-132.002753239216,32.2292011883692
-61.2173841273116,35.5571505693661
-246.253910886007,-9.87876737196348
-655.877870985641,64.3630151182879
-97.2938826942163,37.5287589479267
-344.915409421345,34.095166986499
-168.109787971422,85.9527365998511
-244.67028512081,61.1869808995907
-74.4162164065565,68.6605258906056
-353.107381799127,9.15921444376727
-528.722885678988,37.0829883330407
-104.615287878842,65.5042244250071
-194.529658281361,47.1528244806032
24.5987912477794,22.1824183528079
-131.656803629754,124.512978651459
-0.358293646611855,56.9084403713932
-52.5534889563423,26.4710339387966
-78.911650727081,25.1647491898621
-134.34857802144,34.7565790229855
-211.320952847513,27.3962597238387
-132.963525390573,25.5836600519251
-16.1598150480568,42.8935035729955
107.459870956169,17.6062463366252
147.535329304825,22.222684725959
-246.322232907252,31.4065810554821
-118.291984010635,44.994647506217
-323.470360482577,19.3094904526806
-196.895971983351,73.0356301669963
-216.62761875127,17.4543365775535
-227.438742734317,1.09435345616657
-231.507277590717,34.8446696240571
-216.15557007938,67.8144266348681
-42.8047499818931,96.8070716798247
64.6052313265791,55.9081585170497
-90.0712068423163,92.8415156552983
-166.269939223945,90.9923324482734
-107.810967265919,62.6128916930029
-103.229882941945,15.3470743552607
-212.33972448737,108.495483569903
-491.609304462458,57.5275567653152
-406.229874596669,25.4953663988563
45.6227826871327,56.5810111924948
-427.157781037618,24.6501459358406
-219.99557096108,40.0088155871927
-195.968136841257,48.5208840488922
-488.018358762274,112.44510874249
-234.012427709546,13.1600077242183
11.3574875573831,72.4403057838499
-2.83468136086594,70.1944752914569
-335.521022564601,140.828776033537
-636.68452265361,128.9767170845
-34.141876049136,105.156754804055
-39.513230955723,31.7373986403836
-144.619386771919,100.910468644724
-249.364983771316,32.0648730114917
-258.857248003958,60.6336970895354
-132.298805315273,62.1293636356568
-270.518842207393,33.1322427300875
163.704386083351,32.3890723690638
-37.3240548426984,50.69779738746
-133.422732700536,79.5470498320665
-299.392339282364,51.2573447282675
-99.7483304226334,10.4260081511802
25.1382181954832,54.6544852358784
-61.6500771514984,30.0315678143234
-316.480209136746,37.1744736117689
-164.95664783493,33.9254669792681
-37.6196498545178,28.4580923104804
-180.993626388023,24.6075621135606
-40.5484611260472,16.9271751651831
-65.9923761470418,15.5313676714723
-86.0069988501491,13.1519032773504
-2.11420187647309,-3.9056046117912
-227.451676159701,59.6618330165802
-31.350881824952,51.2598680705387
7.62012286709796,55.6049602613348
-305.491426928304,42.3774907836832
-150.074018256157,35.3973536557751
-153.423206835607,31.115448341181
-340.982433829151,10.551530702618
-233.945542576501,92.3623165888675
-368.846378839924,65.2192075751373
-411.258852986546,105.356258323794
-476.814951412904,41.1758266940426
-46.1614167984662,13.3540305031347
-181.023336220387,84.1391712768818
-260.14853770401,36.6560677759117
-296.884949487605,-4.72455376185098
-165.051318432001,87.244655132512
162.239821524476,99.0157978907628
-184.20486488333,36.0926728607883
-79.462211094884,70.5813938299252
-201.717585143444,89.8869274191675
89.8664296831412,47.6608642644715
375.392549181881,54.3222322920337
-236.384349756496,81.7908707768656
-742.020322529148,42.6643966994889
50.3663588612617,54.5314680527372
-141.669127224901,9.12032770380029
-281.981746590449,78.5250094319199
22.1395725894436,42.0272253462317
-476.958786993986,78.4856699586671
-172.615953952161,62.4456119640527
-76.5401238644554,68.1684827284189
-34.0149888540072,25.3332592927763
260.754806417655,7.38730815990129
20.0749985092225,-41.9170343598125
-26.1345689421323,89.5634995684668
177.096885240579,85.1431878917792
-88.299836058176,46.3442173902004
90.865123336509,81.0014269066596
-338.054805358728,45.289439052518
-300.352987399969,48.5872857470094
77.1768324675359,91.1568969592336
-126.596508719886,53.4244889377369
17.7735538210109,87.3489334276092
-335.328561969043,20.3324810504419
-503.972045363076,67.2650569093821
-474.740779355459,75.2331020149286
-125.912347856036,57.5952304690436
-97.5552609706356,17.8410171254345
-194.740254442557,-2.42434558723471
-61.3532004491717,13.7435190241085
14.7383125513443,6.22499850988243
13.2243545288584,13.8995900694281
-73.652437044846,29.8301728224542
-78.1209465806169,14.0303335739736
-219.226459583086,84.8093717398297
-173.749933992629,61.6523138272751
-61.3369154252287,16.9822550382523
-44.7730549632979,28.0591361812549
-81.9434895943195,18.2063398969185
-81.8065287108402,36.9856859029242
-191.54934503563,53.2166970872277
-161.917254798216,45.3803263929864
-175.099062064604,6.64555783485412
-53.7511882268009,-25.334515426337
-150.206801415407,50.516148071416
-64.5017842353991,55.1399871874019
-146.786308914076,32.2689233782003
-67.1012922535883,20.5438397549078
-199.72283062934,13.125868585048
-106.108426945459,38.5725489921097
-49.0438124334323,32.3042281460948
-14.9272315050475,31.8810532358766
-68.3628061270356,-9.07975094227004
-8.96054389806159,5.56453291319485
22.4649740227615,20.8040470330452
-340.346664358643,14.8305689861809
-494.869933568392,97.9543987627985
-376.167239205861,80.376205431472
-498.30322170633,110.43245099466
-508.30756170096,29.2525081644417
-153.741946271058,79.0232458426501
-281.729621237901,88.2405076683426
-459.992424982542,87.7075774067616
-609.422871099465,53.8149037509866
-303.896872787627,106.758178252436
-368.548850895138,33.6421364082271
-73.2607099777088,34.8075739771666
-350.285521857688,35.9369910408277
33.0084620418929,4.58270394042484
114.511339169627,65.1338677303102
132.033669050164,14.496561294538
-213.028564026092,53.8198155703503
2.89250051244744,37.7690134448112
-65.0985205857723,17.200000389741
-122.728090017568,51.1034304465284
-26.5411782419578,44.583159179303
-151.72181946709,-33.4468155401501
-33.5020270749228,23.8163893819819
-183.179237363162,-33.1337407118917
-199.914643483149,82.9297221706365
-159.545968832739,28.9050502584578
-124.443173781343,21.9592969734076
-16.6888122129312,32.8161702093494
-235.63287974718,48.4577283526014
-179.294213033194,55.2459555067326
-279.368789660322,18.2259522042805
-278.664301307959,89.6966350504081
-73.3900093716802,15.4574247955024
164.301392522189,38.1721238244063
-201.521045151734,49.0761087734427
-109.76897814223,76.3477027625195
87.7880620994838,46.7836982047302
-152.289255701093,-15.8792569895741
-114.059687131703,64.7680508564808
-310.638078631295,22.7508584374591
-249.468617729886,94.496174538479
-217.682439734839,45.0505801680411
-575.911968141678,50.2275647318602
-333.784617079786,38.5267244081115
-729.953383698448,127.713858170129
-661.321907368023,69.0691922125698
-1172.91448684739,115.794222683966
-228.718059063947,111.065116054291
-236.373424637262,49.391947169308
-55.6364648101298,72.9095271704828
-357.073393147904,47.4147931322077
-27.7190477293043,81.7760941139713
-196.836982020897,46.0266226188651
-26.4021658705897,26.9052850783628
-52.467051996864,-0.440761473961174
-59.668273211646,35.8396070175513
-190.569483215091,20.5332561599062
-221.973972531545,29.5258389298433
-172.839853832375,4.53914728898235
50.0777336326719,36.9210150995059
-186.319088546777,42.6137434232915
-85.1764798375589,14.2419742408365
-102.539567058007,29.1576892040248
-100.093509075181,55.2627779487884
-106.848025855012,24.174418198103
10.2069873407891,43.5026038168439
91.4849296705506,59.9471322861282
-165.778834834899,11.0322679746751
-94.3643289548008,15.8872145097921
-106.719080530696,47.9151393241318
-169.860319237094,70.1754120806872
-139.003872995178,55.5949474361551
-293.160506098371,20.409189989834
-172.170817917708,5.12697527643468
-270.541612076784,22.2308746755152
-162.835481618924,72.3979535963881
-311.809534467669,32.0298351588208
-96.0335943509599,59.6093032734061
-317.638762917544,-4.94278962699173
13.8946313989272,27.2105954141589
-148.234587620667,38.6903056966785
-55.0530065729254,58.295482837013
-71.4215509854112,4.01878743345151
-265.658988026182,7.14849136120756
-65.1970553402207,61.1493694846577
33.6890454234963,42.1373750562707
-86.9131676236866,47.792976522469
-476.92919265676,7.02286423869373
-28.4483903915971,54.5755589518812
-284.647703213959,44.376237573204
-224.971291691429,32.8320487910823
64.6431617937951,52.8010276281129
-122.619123352373,0.858984703882015
-19.53822915419,11.1527602631541
-87.0626041311189,45.8702162616828
-101.471080177813,32.2935211631993
-209.980321360752,73.2036964836807
83.9095822528325,37.4209409627074
-33.9569559470547,75.3834032080485
-165.050218473611,11.7993670524156
-207.434027373536,39.6042163905004
-284.608067248773,58.3919442973202
-162.731765485951,16.3258117345395
-451.462646155182,63.3678218195237
-152.264364603645,31.4875238640088
163.520255984658,37.8545272579395
-239.177662147224,66.133087793507
-220.796517624753,85.6740792962382
-290.694764520253,111.827391371276
-52.8611800829822,14.4546744480904
-98.9512347307536,36.3904356198764
-369.879069927614,35.7857108242461
-255.305312913129,41.9284741405863
-229.829788769734,20.0921115702076
-127.973051778608,11.6943740364659
-500.991263467062,59.3820610100738
99.3613513997843,64.6566328093613
-335.902701241754,61.6913487587299
-399.291914034722,8.82907402639103
-8.8630425058509,68.3586219073004
185.065086097195,72.1669742707163
-88.8518103880492,21.8225759784764
38.8864876678563,62.7922145708508
-149.712480953014,117.080654307938
-240.348074118258,45.4356498827983
-514.651245812543,30.0359009318527
-136.959868539816,62.3700150648074
-120.481623046588,62.8909606699381
-232.154634406019,8.85703781961638
-312.120715138204,22.9644825926225
-221.729246073988,22.9492049027613
-191.578657067992,31.058302913123
-120.863230335934,22.0398055490368
-122.838314596309,26.8082684390392
94.5948864176898,-20.9753005453022
-350.5676339372,4.2238710226593
-177.22702482657,112.793664175137
-95.4695951191898,66.8971851152746
11.3802772156923,80.9604218473251
15.3399535127974,80.9806881108561
-162.552571033616,66.8668408852918
-154.981018073653,26.5947619264334
-123.520606348568,-37.0678240362613
-131.700071375214,86.2016788044421
-128.016861576274,78.558136438329
-296.552596521709,12.3750644171741
-12.4565648900125,57.944359819594
-192.132027213316,21.8510664400201
26.8997162765263,77.7477756098087
-314.686678250073,64.8852460626513
-41.1285966354917,110.913772368865
-163.929041809126,59.0682542318391
-161.607990543082,-26.3129571921309
-150.246717592978,22.4564968371274
-246.95836652974,70.9693367347354
-373.018355329827,45.1553257196065
-34.8550838048541,87.8968771577638
-62.0635325580297,-4.50858570748096
-147.29858307344,61.9372584253142
-169.812971642317,38.0375422981888
-29.8488959465571,2.43616044756345
-47.2625746953499,25.7550123989386
-173.338593717839,26.6931369126469
-115.618743361352,16.3743322294467
-381.164523467858,37.7695091897331
-60.3204051860721,31.964882020271
-273.847626875067,43.9339877360107
-210.199283287424,30.0059192552435
-158.921552967127,23.575144628674
34.2349309491983,19.363774227626
-46.1466805584496,30.3656952898309
-14.0108016394224,13.0364422429266
-81.7626222560939,7.93410517007578
-75.5595043261928,28.6559554830455
30.1631342409819,8.44165556927328
-61.988401015522,11.7852272062446
-168.682885908464,8.39207428041846
-138.283323183978,18.6821156150054
-59.3957015711312,15.3241457864206
22.4439703725438,16.0586024897257
-11.6155201586953,37.9379764901678
-335.946090409008,49.4223416589957
-88.4323972670973,9.32908884587232
-31.9623876419964,32.2604756326109
-132.334966550232,5.81476509801723
-2.50048024469288,21.7656299287337
11.7127756241971,88.1865875895164
-3.34873781443457,48.4755925386271
-115.159876820551,94.4469390572631
-32.3292453382746,45.6683801427789
61.0370008531972,46.3039879576099
60.582215492479,35.1921894339066
-23.4536719558673,90.0009028299537
-156.368047194264,34.2159006492875
188.209879179689,-8.83965321243159
-362.529835101377,50.0033791077149
-189.911332377822,-19.5788634874334
-104.836530236775,6.48738998748013
-298.833215059713,33.7867519432366
-256.000800254522,65.1506316457053
-129.072654179588,74.5300936845922
-39.5492991856881,49.5100867613
-127.26884560792,78.9716364522392
-328.052738589307,107.795994396616
-259.4291703286,85.213698019099
-477.086226289995,57.2121478115732
-22.2871829525247,22.4966515913911
52.5414162461238,42.9634140508133
-92.1152116044686,102.550528351981
-502.449610885553,47.6423196433461
87.9013286996706,3.79128063566168
10.1212663631304,29.8753164556692
-286.571289880561,110.057125523648
-68.1132569678448,15.6420583997533
-110.111799169055,52.1167598512257
-249.269802901322,41.362544309377
80.6555574314007,39.8560822329091
-41.3213717986332,105.744794045192
-260.672178894754,32.4860880149208
-376.819249876931,21.743150460592
-307.145291116765,117.760022374754
-93.0311577162447,26.2411971821712
-487.811630542225,13.9241482703655
-343.713201426544,14.8191934035531
-331.242831482959,42.0825102449671
-317.272250560884,53.5039333417662
-106.449932142132,22.5136048295244
-47.9739807861624,19.0399038920732
21.637638324908,9.25201909023599
-98.5971066929051,16.522715920175
-112.297191617283,21.813363829162
0.792132515867706,-15.4618829800747
-37.6770925796591,15.5106709615029
-186.895014020796,44.4073097773071
-61.468159415097,25.6360154348076
-43.4074645452993,13.8686053652254
14.9345678395548,12.0597601996851
-97.5041969861793,4.80756195499271
5.88109140836605,27.9375948639354
75.3431831371236,-11.3820476080582
61.6463434163525,20.9437583163963
-198.083337899239,-10.99566392618
-148.81954552044,10.3314793616009
-195.144172393557,49.7809918385174
3.73549440842908,82.0922473893079
-535.168288538262,44.7035597980575
-473.120754646909,39.9647127629141
-185.988076618098,135.44493177408
-228.90415390495,14.5716056747333
-74.4869314990046,55.7493858820235
-114.628270852896,-29.5121965971812
-30.1476765002335,51.6674476873595
-145.532697992254,8.90698176890874
-65.3386987393606,56.1806481961721
-213.76254154699,76.5847507322032
-269.412294392896,9.48698965368021
38.8630131995305,-0.238504325956455
-238.236494018078,21.9522808359397
-68.3373887916896,25.9687416084034
-27.4931888077845,22.6855942524417
-114.979940274123,79.2764181456077
45.7044257539255,22.8001728114905
-181.555167984152,49.8042386254274
-160.270402120288,3.93730569802574
-241.418128210207,22.9800484213411
-49.1386966407299,92.4433878253803
-191.77032373687,32.7704629942746
-12.8522300547193,18.5905685930484
-99.9837914153613,25.3263011188246
70.3426827365256,37.284495698166
-316.824695102026,-10.8145995650848
20.9416558992416,65.6232768068439
-147.194005097685,24.7136012577248
-301.222976729456,52.123949434259
-246.639723782999,28.2544325676281
-71.9260032494967,60.0721861567299
-220.405334986481,42.991856112727
-65.429407235235,19.7285289084284
-230.064903878665,85.4047443710442
1.69214386234671,35.1318134302564
-164.055863471527,33.8615570778056
-108.219335185364,56.5024621653756
-223.634216067934,50.7913664725929
12.5445554885082,74.0905566169386
-198.240676774352,38.3393926891222
-308.044382218621,77.1061624495633
-32.3929598038085,29.8135249104089
-254.120177551958,33.1343843477443
-213.872799676079,21.0532396964918
-45.4769843426329,72.9137687347466
-17.7688246199978,35.5378985708085
136.068582433869,20.717830153153
-249.309280201735,-3.79096254270553
-156.979397462797,78.7085776129825
94.2711667481235,36.2785216140037
-85.3995366534218,31.0788052646822
131.973875717144,20.61870683097
-220.467844379687,128.239633119772
-399.581772695987,-3.72459585039178
-289.044078306673,47.0960138323717
-52.9707114080957,60.7676799282854
20.1146827011544,9.71263433657259
-126.698169539595,56.4390199740083
-71.8291911570705,7.55201704628416
-142.191492397978,44.094142651069
-126.842551091861,-10.2952553868381
-217.841702670063,40.0162320903619
-164.803471997628,45.5473218729021
-96.5435516848374,-10.6122142071836
-146.442289976694,37.2995407091948
-227.032678292482,65.1100747339078
-129.03228050562,69.2595627145074
-241.030170335587,27.0909601342064
-62.2054599885014,45.5448405068601
-212.36456296379,38.6226854253473
-260.923470199457,118.115685026834
-395.088288229061,76.354218174456
-175.525360105421,22.7797586829984
-24.1214006531518,35.0440807151317
-176.121860136063,11.0648815767163
-465.297674660847,78.7615269131929
-181.47596045825,178.289323664649
-429.673891665996,158.162249362766
-40.7254465739934,105.910347833844
-134.167056625971,48.8332555433444
247.666542693099,36.4214515975618
-633.040119085679,74.3470308837277
-363.724793550615,53.6001447143644
-364.180418438231,88.8933069961495
-187.732020209951,43.5228898858559
-422.383958544731,72.9129204006458
-157.710711487598,107.004383888416
-383.39696933786,11.3917133967334
-14.647305902774,48.2719729937089
-133.746643798659,8.86167351661061
-243.290892234025,24.2035585418344
-335.94970314746,84.8021772754591
63.7055899105035,89.1186735004667
36.2726103691384,64.5260197805255
-429.598428142112,65.368634254628
-95.8315750283364,54.0302071993592
-71.5118846907681,58.3106311446318
-410.022679567548,-9.80436177817955
-205.154724841981,81.2782810186982
-167.82552078176,47.7983603715466
-227.644454959518,31.7344012170724
-187.132676914189,40.2076015653438
-5.45650140341968,39.8860311276949
-124.00594752247,24.3016847333638
-149.603164863707,23.0189981649455
-136.757895938244,45.7949833551247
-138.281450292736,-1.46816476086678
8.87155179219553,45.7242394459172
-82.7538876051549,0.00769759333343245
35.0465803787229,21.6463833996095
-133.332927511409,88.1758267491496
-331.010460682533,42.5893898247159
-244.151520391621,54.210544069967
7.34231262534013,67.1105564172613
118.81852270299,48.9815392360324
-96.6714220232097,48.6304560416984
-197.577850306232,13.3725812676712
-174.355511849029,11.7825817512821
-137.575224234395,41.956414455417
-537.261712296822,73.7481866234821
-224.303111081754,78.7272231475217
-274.815530983542,75.5913335150399
-235.902350794269,98.5078731970279
-171.44657368854,68.4297670017113
260.495800472127,-3.28453740476834
-163.48455721201,2.79606966517167
178.171299628346,52.9241189927779
-331.745233133639,61.6859879124968
-233.997509418303,52.5696402800677
-53.0343126300068,84.1737560036927
-299.542938382991,22.3800148376904
-54.9244209860335,31.3692697699771
-258.950899782393,57.4933316254392
-387.329246119218,39.6549134113593
52.2853935237217,26.3346795533089
-296.202551922186,29.1294602984563
-86.6308917018505,65.7774784387657
-133.887288966507,5.662536759457
-94.2958499732376,32.8534888747527
-76.5546246453705,62.081654899448
-4.97062264829583,14.4827988486068
234.98126313815,49.0482514554169
-263.496078844604,66.8519524280455
-42.5026964374119,29.2891971029458
-181.838755679481,70.6251315081026
-166.578906459297,43.3973100507792
-30.8355553936271,69.9491578521556
-23.1158868586899,56.6923114527453
-117.070272188197,22.7947703283571
-145.939146868681,21.298867528687
-164.322860495493,49.2176038561092
-85.5772052539123,10.6906316029781
-44.8242739529232,9.66013879033562
-87.9400755023307,42.1994876322824
-216.72011646695,46.5261651382243
-29.3929747362708,57.6448713040154
92.3489095998484,24.0260500832956
-101.286027282411,56.2134527097951
-427.1493857842,70.6252973220035
-389.391073061881,9.43567022828938
-4.10098437143506,88.5548692306766
-123.242808938943,48.000699946042
-441.569518574916,47.6177224326566
-177.960778486393,132.049527549709
-36.7252083756612,41.5720023920294
-39.9917431043214,64.7238059996016
96.2748833026853,35.5059830987739
-247.580641371547,57.8412289771586
-349.153201735375,23.0876519242884
-293.138006020947,59.9382877890603
15.8671145069966,89.3909723931574
-175.79798419193,42.1014488316432
-188.957295896027,53.1667690461327
-43.4807163531659,39.3442589512697
-206.1729045221,23.9720854040861
-96.3498025496374,0.839233873877674
-490.786291548648,79.494262260414
-125.337111336521,-0.898149940541771
-86.1997945271251,31.6323877285758
-233.6314942885,61.9506782091194
91.626613043496,86.0231163708959
-363.328402281359,23.9710489701538
15.701279552959,30.8072897851816
-122.899463750102,-17.2213481307062
-26.9343879551452,20.3582265967052
-195.883687232556,46.5973149135752
-30.8844365073419,55.2166981750925
-172.768593648158,54.6085282611093
-195.949717853146,50.974540914176
-74.1353421998065,63.6241201926168
-199.640622653635,41.7143641240691
-155.866375682486,45.6445961952559
175.080143516156,79.851107168317
126.353114591635,24.4813526581565
-90.9499958026208,76.9976071421261
-260.051220047957,52.6711669415272
-147.464111845911,95.5224928628595
-17.5268147115858,32.8096058476367
-51.1206976828835,38.7749609804068
-271.181752740962,78.2448418197164
-225.544977823949,64.8495676701423
-74.2722648112613,125.464354821517
-86.461943506918,99.5261988253915
