(Intercept),NAC1
-269.599199237363,73.1938161779981
-206.69326438534,116.616923417983
-214.12643843035,77.4179966640368
-127.430202782683,25.5181416228661
-219.397946416138,66.0552859551608
-97.4695564090798,3.44547615747433
-460.447407374886,-24.1262413118384
-138.067165676563,54.8136880490929
-653.976731834075,89.6557470417611
-292.843715411611,37.0704276100005
108.594374868633,29.3779851875734
-70.7291583938932,76.2120641020738
-14.721818332182,34.9197316854988
-121.869420325645,67.4543241620413
-274.181312036715,75.3879493747081
-207.506335679187,44.7840720833628
7.18454532227042,20.900124367643
-303.136934590657,29.0179314440174
-111.245845736674,87.0901385266116
-84.6095487992025,91.8431069341896
-391.487281864538,53.4569855530717
5.60025960829807,-17.1632768647978
109.100663360616,81.1550446480542
-131.618351578996,10.4663379696503
-173.159568733943,82.0385330233403
-501.587895651042,93.8141765195905
-357.426105749961,27.9774724144859
-42.4542713656483,74.6003546940374
-195.720118804282,90.2758030875848
265.477768958081,39.4204539649363
-7.04147307371022,70.2954320299104
-229.875972262031,79.8137349849712
-266.529649565215,50.2840393150254
-79.3782046884007,33.2852647413092
-295.136608096691,14.9820609714443
-223.558071599153,50.6608965757332
-12.7346493141376,61.8116552955616
-452.907886574438,40.7071488930378
-139.997895014734,27.1702041301178
-155.279453254605,52.8720237480011
-509.83818321288,38.1602875323297
-267.614646253307,56.8922720645496
-358.417073585893,29.3164373348291
-250.900284490677,6.90787878390984
-101.189677980437,55.169234896839
-195.812362410608,50.0748957934848
-206.341892355878,17.0993058580061
-227.512447496963,43.0674705429119
-293.400027671771,22.7351482204317
-279.1066903397,44.6195481392278
-175.765416096827,41.3874228150671
-31.1586896225635,9.18134781657136
-201.595902830537,12.1868459009129
-30.3546931709061,47.8108683243045
-94.1178459873627,49.6832200663848
-247.55687128492,68.554877171453
-101.536207705707,17.1383457360789
-151.697273803438,47.0319028784725
-96.8943319320533,10.7997209665646
39.9280564550681,12.575736406041
-15.1431891087559,7.99852788849967
44.7069171301846,5.18024347856408
-51.1504171806446,16.2805705682622
-3.15740311047557,15.4494671981374
-19.6992166288401,1.10917029067059
-77.2918510343441,23.6003377158922
-72.110608651401,10.2324445141348
-17.8766406298928,26.4032479401376
-21.5308445043556,10.5395522298495
-47.6282350080146,12.7960219988981
0.559861809044378,7.07363179776075
-98.0182268660428,12.0687864046267
-30.3957213553367,10.0951957659126
-51.1256906464114,9.13699144226848
-49.1796416691941,10.6270594088273
-20.8123189713806,10.2477172618892
-104.610040372892,19.9976499603799
-81.0422142559546,2.29514321337047
-4.43576258741086,11.6022296624433
-51.0164991565471,12.2083870515094
-61.5188598516761,7.06995980278589
-6.7137519660173,8.19348070604974
20.5883246207813,8.41268121130997
5.4525911478522,14.9675146298323
-91.3812374095614,10.6517554701713
34.7996720956435,22.4839366181986
-109.737782492455,17.1661866089562
-94.6731726494909,17.4493254150439
-107.058544744461,30.5486991431244
12.1833496925829,22.3461782709346
43.0979844004905,0.127934878371889
-130.647528782152,67.0448930327184
-220.941437387432,25.6536923656968
-198.328713261551,86.591362618492
-430.109196042475,47.5734694461134
29.7558401926799,71.7545909102846
-88.7741608400938,30.5026874171745
-193.683385239143,29.2547338829954
-115.269179054827,16.6936902433517
-367.213688109507,84.393160040303
-285.266386762509,49.9408231133712
-170.476399030798,54.8020278189506
62.9662661370894,89.133376048645
-159.43931434855,25.4317718072271
-387.476950866578,54.7365704693075
-270.833221289737,23.3335885813285
-235.413759817475,17.7811731635884
-425.71799932915,99.3255152530946
-275.924240842913,46.3186707631685
140.222928018287,17.4734182344291
3.66704495033264,25.0162333792759
-311.367807526156,72.6280764598632
-167.008094000106,98.2399417040142
-132.427385789691,17.6625588257084
-71.5900921915636,98.2757031173387
-382.574629028029,42.6469469985459
1.40964630708913,56.6686920322245
15.458991868989,36.8796654271573
133.547441207382,51.0253965565498
-186.666479302585,48.8464894023127
-57.6339869669901,19.4211514637973
-216.657991482265,59.9333944612608
-106.302765708431,34.5051791688893
-69.8927116946397,77.8025212176726
-149.340318741946,56.0640443917364
-237.893961731723,32.6165271379359
-180.658069563673,48.1343345220303
-633.718997879601,122.216760099163
-504.682990026267,88.3500032946467
-230.71100455969,56.8594312044661
-220.550526219697,25.9993102478984
-64.8937263844273,24.1449025192414
-140.292126837347,49.7355998947824
-116.692510259374,68.4484914659624
-199.008558961868,42.1367237211871
-422.49745808771,42.366340558583
-422.046616820963,24.575803036756
-458.402525208472,29.807485188081
-377.189084902308,79.5072571962955
-354.876933301508,69.7188532888249
-270.464906046313,106.537781148101
-175.733631692506,107.32570556698
-534.154836589791,30.2553479744238
-298.224447833614,37.092169002397
-277.234141506597,20.4272443023801
-49.8745607585734,65.3616111811789
-97.9959986003087,-11.3595948183793
-159.717613418882,28.9737239179867
6.11320134716516,55.9406209747976
61.4406756766766,14.7283331983199
-70.6192999802006,12.7056671469763
-107.649147829623,4.9613344490208
27.4197935638804,13.4534684095852
-157.273330664306,33.6759113014123
11.164379951857,24.744385886713
-123.109086046941,17.9771030382108
-0.914697774060187,6.80930418593925
-104.9839101244,32.3449486949103
-203.288168876796,35.5654065719282
-189.429754062847,19.2076248341664
23.0778306705615,-14.5336256520786
-261.610484200093,32.072183624281
-284.771077601239,63.5428931585593
59.8719468726777,79.9474442462088
-66.4183071640728,64.2646739758638
-295.521921584908,-8.41339080041507
153.670594149968,67.8487145119288
-67.8805834865852,54.0568175827284
-107.024152391386,-12.3154987216476
29.7198762256885,18.6628865941602
-366.183117695648,24.4862087430956
-626.707373806523,57.9416541487735
-26.7947434947127,-1.84051060655111
-308.403394335672,47.3069017808739
-149.438997982579,-0.00729747866716934
41.7151370427455,52.0445229022298
-33.6819556801638,25.9471941981756
-381.771379938888,51.2498251833895
-303.392419001801,49.5132307077874
-116.655581986415,69.6387909223238
-503.517499402376,99.4102001469291
-623.870410309208,62.7548213581272
-355.360725346662,79.1429897840935
44.4689220678047,59.5262329301477
-438.772793052398,61.031695129961
-14.3470996857213,89.219156309151
-268.544762397294,63.0950620513468
-139.187961744406,80.3835621232138
283.999923084826,45.5460465825745
-167.85112856356,50.5671086971124
-315.613325112761,5.72939609926107
111.800008088296,64.8443514261453
-276.146140846322,60.7440851032588
-195.179747533053,49.1693856675556
-382.227678485215,29.2151004050102
256.10823585606,91.8026500418055
-220.430309013842,43.6281336134416
-229.033751825555,50.4600131144834
-32.5194252982037,67.8050680583183
-187.135252333188,44.0746543130081
-50.2676819599073,27.0754447545842
-194.775257545116,47.481359735044
-6.72339025473048,32.6557073511212
-16.6373415454,3.52054103519913
-12.8680206213176,13.5169371221709
-150.256958987326,29.1005634505127
39.364043776528,32.7271385490603
-143.166016338597,48.9436075410486
-317.407621871887,34.368847424179
8.72069714622921,45.3204013495342
-422.958221475506,79.7360730758483
-109.873170497129,51.4731230889884
-340.387873950574,88.5440694005374
-273.880444375158,91.3038618433202
-47.5959202201921,29.5190421235093
-468.116765403531,30.9475582521773
-126.516662592009,41.4722403586275
-299.635503145659,38.7852324799642
-226.419914215177,67.2200945036602
264.705251916872,92.4435158017441
-370.14406828006,77.8554316586888
-127.788574409031,30.2627829025732
-198.318626349195,8.2288524172709
8.20343141440389,43.5955189994565
-54.2599942303132,3.19224147687783
2.11686115773045,20.8171006525808
-32.0406770530826,47.3497320220185
-38.970265832002,44.3223166079624
-132.712920788108,30.3061601578665
-252.793068965097,9.12035183811895
6.66966568081261,45.1055180859985
-42.0324178294395,21.7368728860129
-88.0073933305102,10.6295722073573
-149.557613941113,82.6989776735572
-164.837198380395,62.3514606968674
-339.510221345263,143.506585297844
37.70236242588,123.074254545776
-548.97982698906,94.7558531064569
-339.443631845686,61.1606717153918
-157.527154959505,91.0080428316724
-135.56680247742,110.566384365608
-130.321165709061,27.5064246579859
-171.541556790587,43.0036809019221
-266.367083407764,52.5019284591672
-316.964210237624,156.193726455924
-130.03113552196,40.0578946605528
-177.37569213497,17.8062950655913
-78.3231272653875,-3.59555482695578
-122.859004669939,17.3581238992665
-200.093610716089,49.0683552730989
-331.409589537579,22.7506347986709
-86.1675284956291,16.0790417400422
-592.260736180266,84.0475388706836
-554.807594521728,129.595166313025
-452.050738099977,55.0483476917725
-129.976928514094,66.9711243225029
-197.238619698281,26.8909815312072
-170.636574893029,51.3619186459109
-553.954452361562,127.344126494609
-298.977858701946,71.565924308954
-19.8428825142619,-37.2806874041889
-136.436016908672,86.206381882017
-312.2596230372,93.1212206060882
-496.05686136485,46.7327659477887
-109.406606167177,61.3382582108316
-28.8352491430414,77.1427025938901
-294.578176337556,3.85222487294232
-45.7099598478089,24.4358851138095
-21.4191365441657,7.6780604287851
-164.320085311963,15.859493797645
-53.36627274887,30.0178156390029
-76.3647900010983,8.04096994051361
-65.8788892215816,12.8775735931704
-145.899006487212,-24.0710571190575
-197.831776669511,42.9121862847824
-45.2281507246371,58.8909059299622
-470.092956543318,28.8621543026929
-291.927834547314,33.8970545726188
-141.711417658691,39.99170339173
-198.863618523173,47.1079980323266
-208.819508520195,43.7216474800589
-236.256235955458,16.9530505219373
-57.7244087225408,17.3716529538797
-64.5816516800478,24.1970730651374
-36.5856086679487,28.978782952152
-124.916520993058,18.5872308268154
-44.9454751394514,3.38340346774203
76.4669110726791,28.0506165052502
-106.481389884502,12.9931937704823
-90.4786419970478,16.5194094151375
-29.2583725443401,6.48648968964267
-195.071638627152,19.859224277563
-61.3548664624832,64.8073924301716
-124.016831076879,47.0976872414467
-139.4032339603,22.2173178436933
-91.6421787588042,1.87301544827642
-206.745171940689,21.3398816753615
-35.4631202799646,53.0226431926567
-171.624142223765,24.7984870713262
-28.1266750162467,9.64198379179288
-350.895400984773,88.3017903030341
-179.732538210752,13.1928439811818
-326.87824432207,10.9194465512992
-2.78044843385578,50.0952566855849
-210.782306917652,51.741371880551
-154.658501706843,44.4926618745085
-454.15430958505,58.0216370358467
-54.9045917093372,10.9657566150272
-77.7355449716561,30.0310527224938
-8.60488334274851,49.1795895492833
-374.294579952897,51.5995194574461
138.826658987382,68.4118307116114
-86.4759965916601,-0.391602180316113
-82.8674339934223,31.8906693716999
-50.7216193601053,48.2412170698808
-307.0647213669,52.1527757377626
-357.989789560175,68.6095325396454
141.721107341473,62.4558193107368
-77.9292297199718,30.1245099872176
-503.747257356881,50.1487181899138
-309.179674578281,138.499127792573
-381.104068680645,136.984077847825
-5.65492886050197,25.356288777075
-420.589645256085,12.2615804268135
-136.52332619502,40.9908541693394
-263.532107601583,50.4880454429949
-413.474627893251,78.8003669740283
-348.844174750499,106.593304985068
-216.505330122665,23.602565192552
266.501490839364,58.4517053572927
-277.772985418907,37.6802880915056
-324.939531296142,72.3586037467612
-232.7905386723,10.3762972324621
-520.336555718866,83.2525195699272
-44.1540669065726,49.0361987308352
-252.687394087552,96.2047754316736
-167.236660913019,107.479731560357
-352.206163577495,-2.56685944469791
-43.4034991300141,46.9137153719348
-193.775246255536,42.6053959798155
-219.509228516748,11.2649799130158
-461.799050244881,23.2875806265511
80.2622002088174,87.0373141867349
-351.256570007807,68.5860402247927
155.675655439205,77.0281581414456
-21.7958725460048,104.334764841064
79.4635243522498,54.7275627849094
71.0908200519625,1.97953312699246
-129.07684098203,85.6841391083581
-201.412291820423,96.8374684815353
-419.350193670281,37.2552530180001
-24.5098802607099,136.807962820007
-26.5092292665049,59.0306102496143
-513.883570865466,83.4156014445616
-401.481674187817,32.652274269436
-151.779378465755,4.43914727654192
18.1774185017421,91.9744690956722
-67.5249037296053,23.4126920209164
-34.7777716480923,32.2596501030421
-6.0324323486202,-19.1837784954114
-276.604489729812,6.82745612331928
-128.272688539918,73.2244040122459
-463.928644523767,44.1056013567431
-78.6466292021039,25.5876836780444
-274.607187923706,32.1425635451014
-119.313646063922,44.5307692669448
-419.046193574337,73.3327790776166
-413.372612966275,26.8309010196535
-364.669092554819,56.8769949595298
-271.571696327706,24.4739212853456
-353.708958085888,88.1350158135392
149.723379212373,99.4132690741681
57.8759984678545,48.0105960941328
-433.21598691633,48.4716991188434
42.1177749926574,117.716637845297
-188.23449594606,39.1176384744103
2.57887212499918,44.4815061940317
-84.7450257229357,5.72058179404121
-312.794720902075,97.4384692987951
-206.011725550954,48.3094556033757
-36.3663481722833,86.6667035845749
-204.25553992088,62.6114879259258
-275.627096849639,25.1593845899624
32.9113537377416,44.1896828907193
62.6202345672064,49.2533640556067
-23.7548441750405,86.3806692802027
-43.6621979868214,90.1289671130071
-42.6929295484588,54.1395438782638
-156.802390544672,64.1711959055683
15.205485217637,22.338413505131
156.320921184904,34.5859690647121
-112.345055722457,-7.57366405812354
-189.600036890575,37.8108111791371
-245.573110115266,22.6495533386333
-36.5049379728734,100.105582490651
-140.435539851835,52.9498132136905
-3.25086047494551,25.0297503983456
-234.756967933034,91.1659298117665
-69.8216077816378,48.6315340186411
-160.472364904457,90.2363645553414
-66.0194049771235,28.163002487272
-240.167404129519,71.7316879521859
-48.9387762441766,79.9076439415658
-158.218014609389,6.42878268627101
3.64596406691999,11.2313067185169
-197.542006267722,55.7181000978308
72.0990740735942,-1.90731026850699
-219.066489917095,43.6001229529338
-472.944513318579,23.0581989901257
-42.0417362363441,12.1087785290238
-54.2434659371879,68.044589670928
-52.9583642137732,51.0107602904318
-264.36097882688,61.2535202982071
45.5127218346315,0.227310207781329
7.33898871368729,95.8802936753927
-651.065802410754,87.3679722607703
-86.1019718445023,69.4993990215735
-155.462930332287,15.1123371728463
-26.8785767856607,39.8855850251039
41.6387730299029,22.7390247263975
-19.637963186553,8.50688815148897
-15.1535951812548,44.7855816564843
-211.988618172865,19.3009548123227
-91.8254221117531,10.2529304338968
-201.090342546639,50.6360831913698
-44.6305913879551,41.2001570715402
-91.9883822199481,14.5495459575613
-64.1835575262376,32.1364935099118
-77.329022700651,43.4355428082054
-120.83254747215,11.8703121137369
-168.718195607496,52.3954899611417
-350.22971800009,26.9841535131272
63.7618331042759,86.1776390701125
-264.44480012812,73.2892424387428
-516.771963775478,3.42047250413452
-316.271577390595,49.6243215013674
-300.061889458215,10.7704463031259
-191.154664801281,26.3221496455371
-155.87433359235,44.3191817448533
-91.202548257615,30.8148841260945
-82.9162385699892,70.2916052798973
-27.5849121118081,26.4349444921827
-27.264999397361,62.3754067871196
-120.676999689706,13.2790531725477
-279.992697913214,69.4069182285893
-163.046280726252,90.7604948347725
161.56229302565,60.2100858320991
-281.37468805728,31.2594438013039
-285.720124905696,30.2528307028115
-146.326862461508,52.1671865159879
-5.63302394442144,46.3980394908212
-108.589029195442,55.3818877029407
-190.304441771324,76.834174781281
-172.043539740902,38.8884448301396
20.4459434822274,55.4940830364212
-0.425032292783726,92.8997662151028
-48.03900404659,46.5734043619159
-427.414189012663,67.4010298650101
39.9437729089841,35.9282291605123
-176.061309882934,53.9120335477055
-265.904025121417,25.622003146811
-43.4528017632451,28.3024112529456
-131.378035744281,34.5957568194863
-26.7600738163455,11.5022519748454
-12.7674463354633,-8.25803254601169
29.0284032438067,3.21607439071704
-82.3418521809144,10.3480026502439
-94.9755760060216,15.4916637333226
-112.250308634713,16.4304406600641
-36.8884506875438,10.141439100953
-43.3696928469653,5.09788219042821
-61.3509998010377,8.60706952238252
-28.9059288737335,5.73530944637605
-62.8322549456861,7.73962428144296
-34.735020670887,20.2024446074938
5.16858356923331,16.9055115293063
-52.1165025652972,11.211267669918
-45.8097094177501,17.7456732721039
-86.3024021698511,16.5461482345272
-145.600910730223,10.5336898042879
-142.551834952443,38.9494672491455
-42.6782069306282,34.771843479306
-59.9867591905058,31.2687519244646
-236.058466973336,30.1356804625248
-66.5490383132565,40.9503843502316
-146.42702260087,19.8415725488594
-253.703947950038,26.2776654172858
-119.651318755643,41.575430007053
-38.8214174405875,48.1247643150236
-326.001981089415,21.0378057011512
-88.3479977003117,65.1210769628815
-241.848996778208,36.4442569639359
142.974376609636,-1.94058123184368
210.833281271305,30.1662107889424
145.439069651071,92.9508664863242
30.5452781700442,69.5346817540412
-236.803961283033,70.7673352005222
-203.991285993223,41.4518211480681
-244.73392126667,153.771972871662
-75.8427359701527,143.449857766565
25.6131578425557,-17.4305967533401
-35.2278321050671,19.7849845344645
29.1672569463362,43.9314402987875
-154.068182565898,29.1550787893357
-397.887461071303,32.8113957601017
-229.458255935715,25.0230451054813
-503.342177852959,-5.71444839388414
-33.2694483954401,46.9823911107669
-72.9345873257007,32.1028321405465
-157.703009989928,10.9511117102174
-164.626244993618,46.2033359667548
-29.1889739917242,41.1369001441199
-11.2048910636659,32.2408733635675
-104.286203713404,40.6314445337339
-113.941123470358,45.4184274050313
-54.3813964087458,37.9619535800666
5.42374761830433,31.5035220249847
-36.2172176364111,62.7126303264886
-228.927737111277,13.7386114956607
-78.2175181533044,28.3605065301235
-33.0638280756248,1.47078757115742
-431.48876861087,17.6027914178121
-174.108231623431,26.0964005322021
-102.541965818338,49.3966744598147
-114.421342668757,43.9775186751649
-102.59306802736,45.4256282727001
-87.6099165680644,23.9012683333785
-72.0692723591637,40.2057091240422
-45.4878522688523,25.1122686741437
-34.2044365974871,17.5166542264524
8.13781640052912,7.54867786628347
5.64832926390227,47.6246252418932
-13.8362908257877,7.11106298688173
-114.945516261869,30.1242880194332
25.0716512968356,23.7040863029542
-68.1900323722803,22.1038968520588
-98.8969269236259,6.54527790436987
-72.3841460407129,9.08554063666816
-103.632384822471,24.1366196543386
-39.9882626547042,15.5789219213766
-191.286022805834,25.4632308829277
-52.2102061335827,37.5280487742421
-93.358145167731,-19.9857691875077
-262.482350371953,32.3352634669864
-50.9458717870875,55.2544243359443
-27.1291210243216,14.0813848199468
-176.987474849011,-0.531806051578315
39.8007307633561,27.8634652727924
-159.738341403106,36.6841062171916
72.4206654702575,11.5584557971197
-311.830064346752,63.3839415438415
-84.6715667159478,27.4649761411565
-370.665558540553,61.4448240647835
-98.6122831096363,64.8823340296949
-624.965842467791,96.5639552957437
1.20921538928087,62.4258390917967
-316.112428873916,12.6097543079231
-379.193528542721,53.0025458171876
-94.4998116935894,32.3667563321651
-311.54212882265,17.4578769576256
-473.940324381991,-0.377326305875613
-347.927340419759,98.8785376253509
134.84505164419,42.752818676352
-126.572106807836,86.9760382411041
-243.044434467825,51.152579575064
-186.225917241449,86.3556785954279
-42.4465388148528,13.5082039684057
-81.0119690871743,2.82982036483008
40.9130077011068,43.2973844693624
-46.5499627949466,4.36465826776839
-193.104521385743,34.518874151312
-156.046960191627,23.5521519771501
-65.7967155816732,32.3505103500102
-109.15215195436,42.1808374463872
-19.2233243941955,-6.7208354604154
-291.993893666047,35.780236864477
-128.526268749192,50.0512677116785
-5.19433280581143,-4.11537997389678
-227.263259625761,37.5397474979545
-67.7373132197881,-25.6063778033094
-450.498085384257,68.7772820809259
-347.29269572877,66.0418057013812
-359.002622133801,99.3311846053111
167.684797882921,57.3232599863259
50.8343020067259,66.6029945666232
-135.278925050574,57.9175567685015
-297.280494267063,79.5630416702916
-320.709672152138,13.4908910956001
-341.9342554014,85.3696398723987
-187.82573006532,88.0576912507822
-549.754862529456,70.2947175709269
-328.308229572892,30.2622287896211
-263.218962663032,72.2221703941468
-3.22728343500057,74.2270562513877
-222.094407469383,-10.4054584123078
-147.274070362007,96.2892572949422
-479.114961985051,94.4870170568684
-398.527173035545,92.0334284493001
-295.682124331113,70.6844148858145
-62.7145425451454,46.2032674080474
-417.207758354416,62.8157084031845
-466.834922210764,8.47687974610017
-150.487284256709,-15.3205883201881
-165.418846036351,36.226962081797
-3.37038160005613,41.4893510883121
-284.271376404344,43.2457348738099
-287.46909402333,-15.472130896349
-205.743315124717,82.4892380528163
-190.062878432149,67.0748571250442
-202.981331250019,5.61016836119234
-233.500838397362,18.9634526643349
-275.57537988291,100.069526210733
-197.142360961065,67.3241682356966
-387.251910831867,30.0206982628488
-42.8888280836109,36.6198655722401
-64.90983227174,93.975263142871
8.38531120982952,0.131193268665811
-318.376960306923,18.5293599941506
-14.5753009220352,10.1116302413284
-314.902205397077,24.1355007741731
-11.4126111422593,67.1437855995755
-100.474888336663,22.4784768008885
-31.0771405620144,81.7659560704124
-39.090162424558,12.954993536252
-87.3370096346771,36.8885763807048
-102.847346296621,34.144634895365
-130.219126313194,26.7806635437446
-121.443893914562,39.6319455444464
-47.7048605894088,23.1294065451075
-178.510948513307,25.8745910035905
135.135629295928,13.1460094928188
-348.111250517246,47.4467021334956
-355.119732469389,61.9559923433117
277.468537830282,43.6727503210059
-321.089529103934,124.845019274046
19.8331708179103,84.3900636903422
-228.572592618548,51.4860261046051
-39.067080579116,46.1750450320542
-39.815292758256,107.954113924556
-275.115948244929,38.328199512529
-143.628501559913,48.6643152403703
-76.8652749934117,34.4844207652277
-102.420907552383,27.0456574222571
-84.169193844893,32.0030687528879
-108.129144238053,16.4782839622931
-45.5045557055309,39.6636068192311
37.1408371529978,14.9615033216687
42.079602226062,54.2393840521327
-111.282999523653,54.1523816886911
-80.9644931077455,11.0237040384091
22.2469607645762,26.6987393715035
3.71897984077805,32.2612933424243
79.2566549815965,20.8520172589342
5.20963247319742,25.2110556307616
-300.009746393471,12.0263060555153
40.9746413136018,27.1860843725808
-221.476286829609,25.2916254909942
-61.9624044688098,36.9223396960297
-257.692595661196,77.1469326504448
44.5981271892379,73.7794751599504
247.858530757541,114.840949825943
-437.329480905159,22.7773860760344
-209.969541705766,104.704392831169
-626.500685590378,9.99797026255692
-187.97988050193,53.3575937330897
-289.05040837239,53.7020896119211
52.0475979818657,41.485960013998
-235.047446741228,100.85199912102
-49.840194186283,49.0928134325659
-63.3781834285182,21.0945747960068
-393.19726120602,20.9157227049873
-316.449316069513,100.603509102657
-512.41906268429,70.0015712107561
-176.924162217963,64.8058710584774
-3.87964225590986,28.1951784915291
-251.301246653248,26.0548929875913
-111.474149190792,17.8726168465364
-197.595060488435,125.664549804787
-283.807817276305,11.9920738530345
-89.280718610331,100.742150914115
-196.281700927233,5.50693826563656
-733.614148869194,47.8496725846489
-76.1438768044609,70.8380304071907
120.310479103599,102.878984772235
-89.3713543020422,60.4755634406174
-164.786315555641,28.1371365301893
-34.8079272992909,124.669435008786
-181.064441651019,118.203832444618
-202.260643461472,62.3780214153885
68.1707942081994,64.7426620339393
-125.892735719837,50.1564603343577
-389.475003962247,75.9927845195853
-180.643164611865,125.490383287248
-793.629412204056,95.5325141374342
-343.140280534346,87.3082866847399
-118.270652515203,30.0667751328292
-201.242638086056,51.5572892780328
-224.181449831496,83.9211796427262
-443.698326024241,86.7493333969469
-125.946888413095,73.7328050485376
-136.12942513069,46.1890360141697
-58.854024285396,56.1653057251824
4.27307405682222,62.8717589210755
-113.765080405276,26.8691261953209
-141.934459444965,24.7386226342787
-133.484500221217,55.5581690500694
73.9316267011072,10.365048572974
-172.352166491954,44.2361023397098
-197.069716454142,56.6153032765142
0.455242884767358,36.0137450739567
-48.7672046683692,19.15700712135
-255.40174449042,-30.3035820522928
-76.4656438329257,48.2371305304332
-372.928403719445,65.3628282315622
-252.390143662262,-6.06703259347705
-515.825799048107,78.04984472043
0.273129568791774,55.8690601351846
-193.683704444004,44.6491390466108
-287.436866546923,33.8581949345826
-124.401695429871,53.6414923540069
-81.1801420386773,-21.2970818241884
-256.203463706126,70.3995313425166
-383.487614447462,72.3096757023231
-555.018974636856,-0.100462184687785
-145.808030113825,103.373811296129
-359.462215697844,38.575763621222
-287.526366427781,72.1456330508117
-212.727661315221,51.7854776437307
102.244750299196,57.7147520788349
-143.988813669144,16.6226788489512
-96.9354563559173,65.3607733207682
-167.496716665803,1.26188521744916
15.7935066123027,44.3667008518241
-130.975242679473,74.9770414730374
-127.389009377643,39.0378962790419
-306.364706219261,107.269996795629
-138.843929570838,85.2500281982866
-113.388188195189,10.3954769815537
-50.3908806477411,49.2637524267921
-92.8163771230647,39.005108090656
-83.2184858862747,32.7285611376437
-0.984829194872873,23.8558963909163
-224.2799856371,38.0848015882366
-62.7795218665397,-9.84213118210027
35.0610140855133,53.9736297936761
38.0713337725319,34.3723041136327
-325.633662354347,40.866135369899
-159.137023044052,54.2738279991463
14.9421489469969,35.8894763197895
-143.112492445798,56.4354460100585
-348.552326506586,75.0355698436906
-161.143360586935,36.2995412627643
18.2945839985769,55.7342854533781
54.4865237570775,21.8072588050054
-182.698099878733,45.2309729137924
-69.3493906562799,-15.5515946880041
-184.001936653862,55.1197271174751
-490.34212682414,94.9671764362574
-172.374822480226,73.636494708735
-114.556526165572,62.7513902735227
-90.9928910128656,36.4556139386077
-14.9574004050228,37.9122465711407
-137.560126129538,16.6726305157208
-190.148838275276,48.6461511902453
-220.429645347816,77.5343894250691
-18.9908276986735,22.4783980902284
-41.6678128558415,20.3653753525723
-90.3872778118421,58.8714138030191
-97.1056500694831,20.0648942816915
-193.84641710807,42.3548035284257
-19.6771456011047,47.4151424737647
-218.4143285053,48.2369008973383
-149.406982819142,32.6946821260062
45.1106698870717,16.369387712577
-6.00488913874142,17.2812861924758
-124.122556738766,32.9816562235646
-39.7678024305642,34.6319455962657
-21.2532424770834,43.5455473522861
-56.9555810008824,39.1412251384827
-70.6030188627628,-1.50498812022852
-106.563399895844,12.2679639431153
-77.705643406036,60.5342162223533
-410.503104475843,-4.20393653758219
-49.0670123682648,-34.1156492010996
-149.277035665815,15.0581787618576
-262.9992333439,82.8937206720293
7.94754943098815,48.7670867516126
-245.70878365048,11.4076091156167
-167.435928320803,26.0198974866798
-47.1876634282635,3.28738321138371
52.3639287613987,38.9673604727141
-190.379699956131,27.7674681003264
-25.1768686300347,28.358976690608
-119.493117090518,31.9146058688348
-102.900578241461,42.9213208776637
-68.4165533778141,31.5214521872258
-124.109361979077,89.8322952777817
-141.899663738965,73.7659714135702
-151.692949948563,48.5577349168016
-302.563765420462,27.0905727859936
-127.940787018561,23.2201607559873
-294.563959141917,49.2540770405494
-343.988832918796,50.0201030069147
-3.51417688075162,24.3820342460891
-387.514766117312,90.8381099696126
-113.766496475437,24.7791144601506
32.3698303117708,43.7988729625358
60.9572458747789,50.9618959151194
-231.013010996772,50.0498690025706
-25.7851030746424,33.1211440393963
-14.6356776744506,107.237076285041
0.823542623540561,19.720290625919
43.1585701139993,50.9772928898965
-166.701332783618,47.7824581357272
-135.092185616813,145.044727210088
196.614203844409,11.1392248079792
-382.737391159899,50.6683813257987
-205.088638313071,17.3108613038421
-149.334065208241,59.3183094850756
-110.349845985897,95.7790739147167
-544.438566740078,73.7993083351757
-70.0366365159571,86.4570252770936
-413.649738739568,12.6735589274685
-199.055608725073,59.4638831309567
-32.3436736634176,32.6716080383339
57.210506488831,27.5447492300227
-171.581109620776,77.1144268783391
-119.101056900108,36.1918551296039
-50.9580418524656,30.9646990771807
-52.9620164730441,56.8378493640921
-4.66901653827517,9.51911580272008
-124.024992762814,25.9006176096736
-208.440525139027,37.0169290498998
-599.268712759076,29.1250070427413
-57.3532952129026,104.555136513765
106.328355740654,100.97217818776
-455.968670383183,41.6429214658419
-140.872658768459,54.2236267783082
-197.63705900131,26.8234955532098
-341.954366661579,86.5400432991314
-23.4694082284113,123.508558165107
-399.320349315847,44.2668300701189
-245.881449459268,122.632633356428
-473.645321746815,21.2500279180385
-63.6538536275038,49.2527252882064
-272.471104746131,90.5562124519129
-173.190094357567,36.2427504255247
-65.7167140309757,15.6312751062505
-369.57901778839,20.1408501269179
-350.173152723175,44.0194854826841
-45.979369595414,10.7659679598291
22.7999786208529,16.103442386353
-159.100955762173,46.9954538384336
-63.932785754514,29.8989737002485
-200.479006157984,39.6607353189611
18.5771464278005,54.2707865624652
-172.66491439267,-5.61323607658051
-98.2463061612943,34.3865071126493
60.4892926175671,58.5961779421195
-38.9136457768909,9.08308666478842
-5.08980615029577,19.98836492181
37.9886086860206,62.7265025771339
-124.558547186825,74.1222681339859
-367.271409796929,17.6232629709702
3.07771777924791,92.2307907038921
-119.723754144623,50.3813143949956
