(Intercept),NAC1
-6.74394148071588,-3.97838357982982
-213.010476978641,78.486794885619
-275.415231928368,-5.89572759174189
-58.4747655156134,67.4145480442166
9.67477777636668,86.216598361556
-26.0834271915119,107.03041923797
-119.766652690138,39.5368480668549
-227.688475767041,50.0766649089637
-488.995683457531,9.88822188174117
-55.8067201428639,67.7165316994506
-248.755988979363,95.7505990065401
-71.4536037510552,33.2720219702423
-338.916408140281,122.318142252509
57.3923048043507,39.2580061867047
-322.404822862096,79.9497744448236
-180.035972276091,25.9021131331747
-62.843654095921,104.522286376217
3.35763999706251,3.94357482963824
-57.9086901658011,34.3407113659196
-440.74293849634,18.3603684747359
-447.54157939025,93.3781958124418
-677.892443774888,92.4511006953235
191.039339875395,0.759750844496011
3.56618105350208,93.1774902905163
-390.579067909712,31.2515113870722
-209.54137111106,60.2625349031186
43.050592925676,47.0318274935707
-513.070787161991,64.6055640515642
-78.1262776416843,2.39648644873523
37.3634005033528,24.845967080626
3.93692974984879,-6.22246960604389
-142.676303233384,61.3250246468524
-253.225573468197,42.9111138061562
-166.068423047895,30.623579838124
5.3306191964075,21.5593544569856
-429.872815539347,25.9382048652815
-377.802682865353,50.8392107218824
-258.24549927509,36.6952165070979
-147.916590791108,55.7615554208114
-178.618168263201,63.7022371102794
-108.950270440633,20.2978500599784
-575.842541493912,72.3885731731716
30.6511296315739,-28.480747172478
121.550599194241,-11.9110209852333
38.7869897875498,42.2346810617983
-128.427850185239,8.33750538244158
-54.1542143400584,116.322936261116
-478.00934412226,71.4971183680464
-275.030757155066,-28.0287898796014
-5.09069836069102,114.051857032144
-382.326107124525,116.679734021338
-117.153288535526,23.6789496470064
-131.671023776653,28.7955426263215
-423.696247179032,57.7546400810097
-128.011252637618,-10.5639239991433
-71.1809438223208,40.6985918372739
-126.196964056377,23.6531148809881
-113.748023711654,49.1226039371977
-30.9414832372349,46.4110261233582
-170.216398250806,39.1580441473052
-260.003285018976,34.8991816471898
-206.300132054464,25.6825835660202
-201.891335551409,15.876033613793
-429.491282646763,35.8623071806433
-220.132828774025,-11.9317995523452
-138.032647892243,27.9265594714016
-164.238752628778,6.23268152550008
1.02845015161438,32.5371446896752
80.3622117644973,61.3129326176495
-52.9813100759202,46.627843041053
-44.6594734629689,39.4062654642039
-95.9895746882394,6.8448160308908
-228.436049067808,34.9499109362077
-39.053962750826,20.3444237866497
-103.341497201764,34.2968493314802
-28.49987524678,21.534649212379
-134.218452890011,38.8641647876466
-52.8100660997152,46.2452121081915
-85.7116742903308,31.2420857430133
100.637158871104,-0.297726558816066
-139.91128503121,40.436288138575
-60.7720646689818,110.355438320126
71.1973609624256,39.6972264665674
-117.113916711845,84.793919075586
-175.087524811941,-13.158462237101
-382.42563615409,23.081986206369
74.7724763278238,24.450684634372
-224.399968716825,57.4818671055982
61.5435418301822,52.6583022532141
35.6521763904748,57.5535881024043
-203.793427734563,20.756022483838
-73.8993289798818,99.0935025881117
-187.131428399749,55.2472142704064
-103.816911329995,35.2685415747037
-102.060794300458,89.7332393047254
-48.1649349203508,56.3245876635629
-82.6444163764245,49.6849073224566
-416.689779884029,76.5023970874167
-32.7893044882735,19.2298712610354
-191.763108268759,30.3399583054488
-412.493918987457,49.1115481094894
240.718428729902,3.19078867230564
-188.373015115765,-2.09728741145227
-47.304597560229,55.1713777204277
-137.432454478574,31.8747762502753
-160.419744106388,46.8290181032498
-62.6740679389768,79.9955354052072
-65.1527833839209,6.83193233572092
-171.900352962643,20.7251357650966
-259.945182249907,41.7784398788936
-47.8586772542185,22.8160575717156
-25.7790262302151,40.9647292291193
-137.439232533679,46.3259907365355
-21.0050143999288,12.504238282796
19.7129037871273,34.0739510938583
-190.171099752231,73.1561345403315
-397.359557705277,49.9895112057056
-116.064095978421,-2.13939569939976
-398.380608835723,51.4917420683341
-225.970975934222,-21.1639153427532
-212.430861595021,34.677324236196
-466.694348498175,50.7707586760644
-207.764483382882,66.393370549893
239.637989758878,35.7701771847351
-254.888051674236,18.7522642376134
-150.695384103085,65.4941712012951
-322.564935653092,87.523805084551
-2.15450997478911,40.6211481228602
-104.125471615662,50.867713705913
-391.774797098093,58.2433582018057
-144.649605597107,52.2539970638636
-157.709960688153,79.1733140168071
-391.040472522523,120.429184960638
-179.554250619567,61.6788592209632
123.698770133182,73.2276625824743
26.6733117400108,75.1444219112018
-341.95907807225,56.1435097103531
-87.4254705411367,116.817327025405
-74.2135269515566,99.131580608926
-74.709728792106,42.4603987501878
-249.135351359175,128.917696523931
33.5177609200618,83.9597402138206
-186.741326693587,64.3904456756572
-287.546769182212,90.0616076392907
51.3014485159656,36.8412355713008
33.898709115515,93.5227316555101
-537.9035942638,117.4860762717
-239.148101130377,18.2372767018824
-147.632718462846,76.396115643438
-191.879515398934,63.0506837713547
-473.754258519999,178.330711027113
-95.9792364898203,38.4793283486943
-62.9310518672737,-25.3835905973392
-96.1827062322918,42.7693597322832
-657.360101108323,71.7484744772883
-596.149887579377,76.3496439544124
-27.9382524603625,-29.7523372707037
-46.7597026895237,49.2146555706495
-116.588976189196,38.9526477274048
-145.295883561892,47.208683406905
-44.8986461764434,69.578016204825
-170.087396713876,97.9857595429567
-136.432060004736,91.9607023448407
-338.984051774445,42.7166952911502
-405.666467939503,42.6313239440133
52.3825077495712,0.785956368403276
-130.938933245128,11.1752861364657
-164.595002031245,62.4665114624659
-541.570089077642,58.6477911109105
14.5113443497116,27.236156690019
-467.187290387569,80.6397057335853
-373.18872377393,48.8617553049407
258.230867010658,100.397343458058
-552.522036063572,43.508964424931
-177.404557158759,19.3360991896043
-209.73892434474,98.8046124116809
-208.498745059929,49.4928529494791
47.6988509993889,33.7893807101354
-176.998040795301,34.0119596921868
-7.50005979064736,92.2909663071405
-1.10516210630723,69.3296482468613
-120.368487064232,80.1680350316346
-224.549289052738,89.0837380103112
-194.103321307743,53.492860481696
-74.1683268078195,52.2592604858073
-52.874708213727,28.517811559941
-205.029273605971,31.6333375183021
-224.388983689812,-4.63770184818713
-206.981235639556,15.5474520136268
-222.738098740461,50.0298366886855
-295.892241508205,58.0798938472726
-110.549512472062,90.5885601130576
17.7417535385466,74.6357275334376
-164.299325729691,44.4601677431638
-77.442217407759,41.6403229036514
-121.349086823713,37.8301335548895
-76.2739887758798,10.0833956273382
-61.5039890573535,-25.8732108587137
50.0031500688988,52.7449025695241
-236.314818174651,36.3777728263503
-205.702970828512,40.0024348557927
12.136085733051,22.8874237778946
-89.25355677685,-20.9003186116934
35.2659347206209,34.8678628563939
-237.258259260125,71.9043100981653
-196.981973753194,30.6354227913253
-92.8408538921503,51.0067671904835
-106.378422629306,78.8417429753899
-92.7013522513371,25.1259384813311
-37.5839996087452,13.5258670579569
41.8047209789656,26.88092292496
-148.79280715721,3.47189228296338
-349.568345276261,79.2994549298069
-320.165272442275,41.7120958658306
-212.209957779181,-17.3340034012363
-630.296288991827,110.406498698809
-52.8050435316254,135.627968191009
-4.4986030205182,5.19872124474205
-292.324779561168,96.9157673651207
-121.852255363701,62.0848314092727
-245.923392248704,17.8010069258708
-189.372052091509,-9.31249953067163
-355.526645243954,77.1736237526202
-197.559764045996,0.586151513416553
-240.301295445999,76.6647848155117
20.7831559937913,127.421071362594
-144.399465997863,38.997258038944
-1.06081628553875,81.0444612565771
300.583125655612,65.4351551942818
-79.4941370195957,10.2854890196613
-178.358394225448,76.9622192650859
-82.1105456585428,63.7514163378946
-127.615222392851,18.6597014887229
-68.8066384387348,73.5506806113117
-88.3502208675345,43.5043000977457
-378.152904896793,62.4261536350095
-288.79501965383,63.8502927734153
-393.140625618325,68.7880012284659
-152.678199521557,27.4209001906202
48.2306380596783,27.6786054995755
-304.829367780709,17.2172238457351
-56.067717853628,70.6789356246009
-148.689193069858,82.0765820108645
-226.498615053395,13.7368084522459
-48.6762019198359,84.7546658202045
37.465116005751,133.244427467813
-47.6243213115013,138.522097764452
-74.9802172206182,48.82336203874
-262.739169337967,130.99562971422
-194.54724505925,40.7592921200048
-203.758433237686,41.9328637456783
-586.476537377166,48.6649009261018
-294.10986430163,2.07915270331432
-169.031245646664,79.5147567069216
-102.915310429875,-13.614250990373
-183.629664380831,86.6974766862113
-314.179761005798,91.5963247242544
-275.868615427076,109.573659299465
-401.924498535402,52.9778783970469
-974.661481005547,105.505871667519
-317.762425887326,109.736615041606
-130.948333234322,12.0709536485083
-322.748141407115,46.9479200025962
-197.234740449465,110.39288974712
-267.449024550742,86.3094463670786
178.395065302117,27.5188956642342
-204.714190626299,103.656083833521
-328.586278133356,56.5423965584196
-132.013296204081,35.238527648311
-85.3257599402714,58.2808219599974
217.434139877863,89.8544858548557
-106.843425716448,57.429355465254
-124.988400105984,94.4174621635048
-64.6519439234762,91.8993205762235
-298.130644105695,145.595527145924
178.553354457094,60.1210816892562
-266.059487224149,72.6649314317838
-409.136532971585,113.096368732375
-440.112083127409,82.0742380249649
-89.0441838234537,82.7344207158312
-361.785517430762,68.5746353426221
-142.392895115656,53.4563130307106
29.5827166332019,39.8292806142927
65.9933881775214,55.9505487316055
-220.638726360688,40.6672973680688
66.8521957991761,9.04688501660712
-139.504005837196,42.2719992842467
-141.283696973114,30.7565619034685
-91.629926779482,46.2218298192602
-88.0241095599122,43.1661583729292
-28.1848385430785,56.4942511857953
-142.845286345517,47.4341432391302
29.7930850470548,43.7861616717564
-129.283605974912,16.1502446173399
-207.240215536447,66.6739966340683
-8.86539549723238,70.9628836169477
-155.473026892272,90.6572548182885
-593.015430041534,10.2840397273831
85.8159349214448,62.1260342570022
-244.651050433269,86.656581665753
-89.0923290046958,91.6365680274321
94.2089277075356,93.6885483530896
-20.9179297019946,112.836663383248
-84.3080059768108,45.7762091025143
-239.066806316288,61.8722760328274
-122.693190032427,73.8304412625512
-296.701687532763,75.5498833716119
-176.09724967838,59.9655620662452
-476.650384160093,19.118088981777
-227.039093309671,75.6273726751024
-76.5064887624467,13.7803875131358
-440.196976359875,73.9373217884204
-70.4824459068259,6.71834878012305
-269.459104915407,85.8852895465207
-253.083686647245,70.4457550391526
-201.011640684745,135.924961733981
-166.173950408367,29.4698424138187
-608.099129225906,25.0996228523709
-155.4794147754,27.2358098095865
-144.302820204368,42.947894804558
-170.801074125739,122.680009827425
-270.448746525391,61.1488067105238
132.561064661164,8.41395684612507
-268.781586264784,2.70203670058254
13.8445285961352,75.6613164153823
-72.7518923357784,41.1961556344613
53.6583420670504,85.3768874194866
-105.579122031989,26.45755136096
-118.810158359338,-5.17621398600022
-58.2216793175467,58.4059262939263
-308.019147480648,50.2037904527897
62.4020995084211,53.2614229003721
3.21709632200145,77.5250393684255
-165.856053496987,57.8327185437156
-143.083730739514,46.6198238356883
26.6968459994641,23.440841075455
-109.961578551884,9.47986598723219
-220.082805426529,-34.3050351739021
-165.992962837466,17.81584409895
-53.7601881611263,51.8829892084468
-81.01518994114,65.3182496340014
-240.959973665507,3.79788767926948
-356.858130095206,-20.3885802519944
-307.491656345897,81.8198831998889
-301.594194924313,72.4631272153783
-204.885090349679,47.8033531678957
-412.581523323141,92.2276423364528
-80.0143317553157,58.3486578697484
-114.166059542156,-5.53648410909864
-363.702471838609,65.6118525446509
-228.264207277345,53.6891880066896
-64.9331957309914,52.5578611455276
-735.241596020816,108.904030988779
-276.692501257217,103.348888944314
-72.4801849155911,128.421581678733
-496.567294992303,40.6262785588042
-75.0362161117228,110.426689161359
-18.4985985591775,80.197620204759
-257.619055347845,35.9390873340744
-84.9338345147407,75.3995826706523
-143.238852769427,36.989593217033
-61.0230934642641,31.1913752509972
6.2360871240453,11.8135915723105
-43.0219592924695,5.65250714011199
135.972598715563,29.5879991664551
31.5682399675716,35.9660493757983
-48.8560102032825,31.4365939082656
-110.85510710378,6.19668440663372
-145.034025289518,50.3644490566658
-26.6654065229741,68.5244142203883
-113.520498729093,35.6365260213261
-125.017742826232,40.9971091898624
-105.471880688383,26.4614679151855
-65.9008897428866,56.5704344311234
32.5469997584441,3.50011021603132
-209.439133511099,134.218679748177
-459.012800868339,69.6365501873952
-269.283260351483,59.6226101826796
-517.555142687001,98.3574170615175
-380.853664256894,78.5828592485705
-472.282817247538,168.236593164082
-99.2212696135393,7.90269177452137
-269.927646582255,156.022128627024
-167.912470774943,-1.21835749471029
-5.90516569116153,9.116590901569
66.4121321073035,132.180153306079
-139.45519575434,16.5772489631636
-6.91538227562705,17.0533644140232
-82.2497620495378,7.6642380409321
-93.2869205833995,51.9854356110445
-26.426691566623,33.9877330075979
-70.1184819165428,46.9968052053373
-163.310018104821,21.7722811500425
-137.891654639257,33.3342604467684
-20.1823208355781,51.2660904591903
-118.408558069204,72.5823622876997
-280.383386321162,8.94303317081358
-370.686138988742,20.4871328641748
-178.881891720783,21.7586289682513
4.00200166386639,28.7521268629353
-80.5488439571636,8.10675793474365
50.0393113647442,16.0344719123968
-159.600423337135,64.6076282185968
39.9744715216366,22.0587929780741
-97.0316253052442,35.3049826486676
-107.984397935834,-20.9219358975097
-200.848647833409,21.7496877875983
24.8099818139744,1.28147058861941
196.02288653404,3.35522193131328
-154.501635946363,0.2129801203846
-4.6410809099616,8.92472600046312
-36.7424919118712,51.9796345867799
-131.156681103552,28.1903834297409
-76.4809756049362,51.2025974704011
34.9366545978701,18.2089348088484
-81.0337926307602,54.7124427724048
115.852508921176,15.9573847831234
-31.7560521651685,40.1837959841068
-142.494927800202,35.1528765387557
-48.4643259420955,26.8069439923565
-44.1003088059751,18.1266924552947
-72.9431870544013,53.5748661740945
-81.2463736216014,34.3040349419634
-200.639660264289,45.3614421853172
-357.582217960735,24.7274477578912
-71.2159757757399,35.9914512398682
-45.8958280123825,27.788412237278
-164.823513068433,47.0861030662636
-101.400128796213,52.0776514375698
-79.2334873143118,10.760539923227
-84.0743655891856,8.78878688128316
25.836003711127,17.4395641332085
-95.6086432656311,14.907905722037
-101.570352640585,23.1594533655007
-74.3281106457725,5.51253979312605
-2.2425082267946,55.150761350058
-214.29730816494,44.7574109827801
-36.8515828181189,40.9873274274942
-18.7160375749663,2.48591547449905
-61.0696118961205,2.1435015785537
-65.2763635628653,17.9650077225906
-55.5941458822817,19.3562119693815
7.16708281388856,14.6270821854741
-8.68008553120308,-0.461969593699905
-163.720829223792,32.7996630995331
-62.3904478954355,19.9717817887722
-32.7175853297085,15.2303374496987
6.73005887694308,20.0786432883597
-35.673204982173,10.8167244973301
15.6815356861334,16.8349146200635
21.772573588838,19.5078312697951
-72.4572994909213,27.9182884347683
-126.091401669146,45.1117312876268
-206.370002655764,52.1354199779744
-318.095154792434,-6.77813514997251
-22.3647465678223,43.736741876608
-218.592845084109,82.0401442212169
-373.890009740193,22.7457365632363
-122.206230226901,105.554267919157
-754.358336579709,-15.3120008873666
40.0314661517041,69.6053013588098
-355.120544534817,86.9815042119881
-175.177643477793,67.4721607231659
-378.570524399867,36.8846165919094
1.10644741130272,79.560056654358
-53.2281728769594,62.7262018490228
-124.417071615651,66.6041947955673
-224.446059619731,58.9644458796538
-203.021496634421,51.0196775880031
-28.4616216391878,58.46527519347
-1.21125649096939,66.7731438556366
-174.375113394039,71.5610295318038
-291.63267792284,48.4796610212361
-163.216975376199,46.0314140470437
-250.123884482557,-5.44052320302944
-83.20004413059,59.6931046772515
-454.29529237852,65.3336056927183
-285.280954653645,75.2765691357454
-81.5930653073738,75.182863181748
-227.374974144157,86.1824717433192
37.8342132400721,-16.2915804999502
-82.4741499517113,10.0571212988943
-37.7659294432888,9.41951863933355
4.56230186512403,10.9592342951946
-35.9523094294855,21.9716375004937
-33.6619453637977,15.4344835939482
-124.100903781396,42.2483185803358
-201.812483251699,36.5163744500314
-115.412547500149,68.1133589908713
-81.9181727518444,50.0723991594568
-13.8348195602011,25.7574239171518
-127.327454405837,-0.200172043214479
-85.84024528195,17.324041504864
-81.2191726109304,19.1412217968718
-49.319113188576,9.68331112196029
-134.908834525471,64.2520586680912
-252.66641921924,19.6031262992328
-279.581062506011,48.2554454178826
-32.691504246468,-30.0650073111028
-484.973983756796,65.761057390584
90.2806864611084,47.4456545364519
-421.524075848705,39.8894593051664
-130.92462440794,78.4931238943245
46.7947827085372,20.6866933554411
-308.13389569163,87.8535113277662
-248.048707925613,78.5729937913784
206.7619909965,34.7295113383952
-248.507190757344,99.3258794119756
-243.067713339353,49.6807203144417
-14.2381519957271,22.0888868266338
77.9847660869564,21.2994490862184
-14.7238079324015,24.5329236314137
-28.4889566070633,8.52059343626024
-141.700297611431,42.1833077229385
176.89058144507,22.9143331415253
-172.338082077047,20.8074637316304
21.3446326456033,19.2434650787327
19.7963703083878,-3.6084829411775
-223.867693585722,81.4404178035256
-81.86984609098,43.4897210368854
-177.075470783297,59.8340165340014
-222.814337824122,-6.26408417710991
-89.3525550401828,17.2317135996354
-255.786105679026,50.5225818921244
14.6254696940305,23.2756014882289
-429.540390642011,68.1690178522331
-149.534042169777,111.505375755223
-122.061573399114,69.0623202325005
-310.080416605408,53.078551995095
-301.775023423703,55.1240382773103
-36.6581049158021,95.7125619149556
-282.726720506873,82.7480026630074
-205.885810623207,79.05030543865
-164.687892738599,56.4745429315008
-92.5560647615494,94.0988858418568
-393.044872928993,156.11143030184
-141.52834251547,43.4044255073823
-31.2412105527183,32.2877989579429
-54.3918596833792,-43.8026730689053
-189.658716553808,26.2196795123164
-184.599805327372,8.66812573481002
-190.978131721684,27.8939811428281
-16.0952548389032,42.2178754317865
-84.7127007328472,18.8777796147042
-94.9139548604289,47.4304168524613
81.7635796065224,28.3200976727021
-98.9642723703582,37.0442674414953
-46.0382276184537,39.0243003584037
47.6119609708694,34.5945565305738
-26.1602662013356,29.5319829207729
-209.610032432225,54.6201134408766
-178.243706872163,10.8922096889746
-364.969849352347,29.7909456173074
129.519588960546,56.0253265480642
-160.731020868547,65.1793391191168
-258.755617280985,44.4488515075791
-205.886520681495,59.6744363526996
-96.8300274161156,107.158875046589
-323.870080527768,48.7242345034538
-136.454440973375,81.6986998344091
-106.528720684735,76.052534367378
-210.107486013207,-26.8647740006763
9.22038171250995,22.0524969781909
-70.8183618316762,74.3613083240634
-342.071877119757,84.5157975543698
-367.403367868304,102.184616913015
-452.720202515862,119.35032794367
-78.7506540274553,82.927179718994
-424.980560979791,26.1879841323316
-480.352167602139,90.3471044248436
-301.534182513911,14.8450998182234
-179.08947822285,-45.6424877394661
-72.7653450731304,21.0156884847784
-242.653800922126,19.2819713731151
-39.5711346053868,128.285829833883
-152.642976730713,54.9525670817475
-225.246615293436,46.8510519293195
-163.345858898432,17.2797755064676
-131.006852861523,37.4254209555511
-413.18843674309,68.3696694385508
-69.7017591858057,55.0140245703878
61.895218043599,64.3034170642641
-263.573861600392,122.164441044239
-581.04023018005,76.0154729037313
-330.745222412806,20.1434389211536
-244.405918744145,37.8407943175407
-71.0668888822111,41.0264461340448
-267.837057936442,55.3707637493135
-255.25423188421,86.9685383550313
-136.829833464035,38.7508494581125
-152.560461839195,36.6715754937177
-120.625739140465,38.7723707048499
-108.026786452814,30.2266409482254
-18.1228799613018,24.8194874452529
-100.507214980034,35.8446665230294
-218.476095549753,10.8319580282259
-88.2593900713837,6.20627978205448
41.4153838256025,-0.929857687930053
-175.248036016419,34.8360625223577
-95.6717738026491,29.0837204762793
-6.29982045394718,55.1817220707744
95.4291869906392,49.1370541017532
-102.586272016619,24.5131536059198
-662.863845597079,67.3948124891613
-319.988042572193,40.3176708318424
-17.3733247457531,57.9808545765409
-379.774656786874,196.840499952843
-109.564868191301,17.2196440829794
-369.630902137389,33.2447644387721
-413.499563646299,124.621444819313
-287.746757787012,76.2999809725807
-199.747202287719,100.735944055428
52.917302885864,53.6668473046227
-260.90159105185,76.3091431441135
-196.177783993451,21.2199726090803
-225.964755031258,123.878197595113
-122.357096221793,22.7260515382377
-889.587027330068,74.5917562043087
-291.421214119619,40.708538652133
105.565408584138,7.3079305877327
-86.0863629066444,34.2644590887649
-298.733473789805,5.59957740420577
-194.215220345839,23.1248024880151
-270.237026178525,69.8100385354483
-346.566622861079,29.2449398087047
-149.318981400815,73.3977328951878
-122.301110418635,27.7699127188807
18.8457998666272,58.306793358006
127.151233298981,54.0099001376402
-229.369197998301,59.3956788050491
-163.13630987729,65.0165642787615
-59.9821445483394,1.90408323958582
-259.865570643276,56.2473999841313
-398.939771991485,83.7578186706642
-258.041716761174,7.57636926323903
-300.026363551027,102.274466289899
-379.219139455934,71.153052861162
54.5520562531747,-16.1179748957402
103.681943582807,56.8962448488819
29.2530541046108,162.51943648103
-178.44701893453,69.6691040899896
-142.338574739188,105.202827314046
214.701987262175,-12.6523069048853
-111.547818411738,83.8705246498866
-94.16252286487,55.7973218301922
-335.420603854669,43.2099416814308
-106.411149750551,47.2242132002139
-305.781721537744,61.2715134868777
-109.864886296447,93.925347997254
-165.944745900139,54.4907136570582
-563.986501576699,82.8201631007978
115.075776686797,52.5565495215851
-111.407264346228,90.2376145512098
-211.437617644639,16.9695468784776
-149.416718870794,15.9415832934756
-163.840767558737,63.5858637320343
-267.981642547515,56.3065005376411
33.1833788434742,45.6601128899056
-262.454600777652,17.9257016416304
-353.981894635188,58.849087524999
-340.998111377827,131.519805907821
-207.233846859745,10.4377880098182
-423.492024626365,86.3813999429985
240.033254777987,75.3332467482105
-190.461931874503,73.9347539635492
-276.612971161354,111.267275229678
21.2657077196493,47.3958807238087
-155.639970520165,74.8872939672692
-519.658173784605,79.4597761904297
-274.600941814424,36.4918645997386
-104.194098223525,81.8331330932415
-90.7639652935031,99.1686955368823
12.4116356146333,28.9590078365436
-102.530902779632,56.9777154865587
-336.769469312938,45.6615515447484
-71.8078605269839,53.580775944306
-277.67634279409,95.4286211810249
-54.607821712998,47.8588448446244
-171.626503680367,92.3647368672828
-174.784471940717,-7.8245447727968
-290.548842580538,55.5530684149126
-160.719369984203,70.8254960482154
-208.830930591921,45.3410851260414
47.0061802006348,17.7159886950976
-271.897673863343,97.0357231646121
-130.267974902061,-3.13948831440939
-227.285058111534,44.7106039043574
-180.975447525765,47.3687899052925
-105.270362690644,16.1579836851015
-221.039058222043,93.5762944272028
-551.851159812941,35.6555937478552
-190.961364273222,63.1943901892446
-57.8689672323089,22.1355225427542
-251.012664842317,82.2058812398755
-315.533549175452,77.5391389081851
-166.297706236306,-7.86268377150918
-222.461291090702,32.1860621357337
-66.4102456359396,54.1507660654897
-275.492358284106,30.7770945076263
-270.342395897955,12.3965378936191
-190.33768209652,55.1710301842468
-9.42831090065738,34.248028277274
-96.0852181712144,43.5057391663868
-85.5454933648653,23.1943648696779
-98.6391972256533,18.8696457776387
-83.3236868872409,18.5008839060611
-76.5716927399444,7.81319388061274
-31.6495759656245,18.6067875072622
-43.0693434149434,19.7550765105407
-24.3713525364801,28.3870232287518
-101.743786098988,24.0834454075957
-45.4780183212665,33.3099095456782
-229.671735536103,23.2093790398794
-37.1779019122914,43.5333898152894
-84.6933460711298,19.0521867365824
-154.403254680816,45.6155070626373
-352.616506651925,87.7574991120346
-96.5471725394018,41.9049997562984
-140.289544134139,52.9467583926162
-132.337749998522,72.3829438071334
-134.467921899457,7.17076918962994
-28.3879118845216,54.633336038165
-223.208112597495,34.2160406589537
121.390554772282,35.689495600127
-210.730056344022,32.2982709235002
-35.9217629737395,5.90898659134109
-39.0703675579261,42.3813030153251
-28.9496807687046,26.9456223590823
-203.642565849023,57.1445005633723
-157.637618131244,51.7669390881201
-407.361435805236,70.3819410013093
-405.258876214619,111.020763329182
-506.24991359542,43.0993722200947
-22.2785686165516,76.7137592369472
-288.182816280663,128.931790992905
-319.421791849745,35.9524998045526
-20.6757821320025,141.316202725342
-111.463658228909,73.9365625605715
-71.0039489980338,131.956745282252
-287.940223540791,16.863845646687
-91.2983973707014,86.992907968408
-190.786315784688,113.190860459814
-436.965315740298,101.501300571617
100.935742834074,113.313838242975
-2.14901873860799,40.4208068711741
27.245070976729,42.6903083455909
-182.924123812743,30.1535315972869
2.93340040733892,49.2226427908026
-201.337856587234,75.5777644369082
-277.718665857785,14.2982290038381
-714.177462458349,97.2432405858999
-299.386035533622,89.8284660159079
-295.308522263695,38.6982473031676
