(Intercept),NAC1
-463.894513056315,18.7131442654718
-46.0587850620068,44.7758034210419
-93.296025682117,68.3885764915103
-112.938147786044,62.5679122980728
-13.0050187190791,28.3828082992222
-226.746070218571,30.0630932109343
94.0596081938093,47.724238704337
-132.16648555104,16.7147008801039
-5.30454756043036,21.7063336137799
-205.990706637014,30.0043854644755
-148.326979580859,81.069403615631
-256.729096595707,21.4029926769726
-88.3187309640307,52.1842299145501
-572.574313802419,55.8917261494062
-125.478565218742,91.1550145126093
-149.832511601528,38.6700082728203
-183.139456545923,53.3783259356132
-112.783204392879,41.3395262872218
71.7913208149985,27.9776098537841
-77.0062628566811,55.4437685938174
-540.144089907937,47.9505743924674
-188.142633160998,22.2416615517723
-178.184009115008,-36.6292327541159
101.688649407937,54.926687674315
-169.950436650118,95.9176248324293
-257.768763295473,152.274830074341
-175.504437099909,47.3616841320472
-311.986198288781,101.506468745647
-95.4318416583774,30.2216266323812
-163.174349191177,67.6241317190443
-409.864298338332,11.7903864880973
-111.411883519875,32.0734024391859
23.7424003317137,32.8634354826063
38.7497994071891,39.9937095914065
-276.327208848525,108.458670393989
-166.011181363516,44.9863306825137
-122.254851662516,24.1450193554192
-201.360200356168,23.4066992593653
-577.729325050197,43.5307272086502
-42.1024553425959,64.5879390704213
-78.1638044412612,26.5635539899085
136.514205226376,41.4893445542111
-366.763645887826,27.9312231808653
-316.752217602363,81.6837512157526
-168.352564660901,47.1101119572704
-38.0613120033522,33.9724267664063
-143.636493487946,62.2377092632087
-395.276798661266,62.6576179528347
389.07656381075,39.8031315122353
-340.935335273462,53.5072692245449
-100.110976762197,101.445501467097
-57.489418887857,71.865114391876
241.335594274904,-0.743851747116423
-153.824817479952,23.6091149236017
106.055982750418,5.06267316831509
-210.43989901778,18.179744568537
-133.086031612402,22.1270301116638
-315.030253856588,36.8169844014628
-239.484464756191,41.197846706782
-367.457370149874,31.0248549583484
-91.3993181279075,67.0197419273318
-216.329147475866,57.9702850135509
-56.1663841360132,45.9639309462364
-294.853688379248,97.0962425960461
-27.6106868476245,53.2054805076214
-269.636756221124,81.6102595604752
-22.0470518420043,12.1520656544271
-302.778315432137,10.0031558902265
-233.383789869389,19.6614672626747
-87.1964387048738,4.99511493250611
-103.76573456105,36.1611856110685
-142.561043229645,25.2433241780818
-148.277087212686,27.554980867324
-101.461275021022,32.3046610022429
-294.524346261227,49.4054594426016
60.9583039426361,48.2198422173242
-85.3968201559892,3.73868451129238
-329.457962113607,58.3586596669702
-202.802571066579,47.2055765498262
-170.283118558618,58.6942205208179
-113.43684603562,56.7868194634939
-132.330666412825,53.5558857471333
-86.3960991803324,18.9168192724173
-267.187400286159,55.0387629684119
4.91460468048899,25.9710004672525
-279.639682974986,-15.7204536944664
93.082591854909,34.5487473534304
-120.090115647588,87.8762359750035
-207.722327720367,48.3993010400736
-159.430199835988,8.39989801718912
-196.618730779417,22.0869903886196
-106.85834931415,53.207467297354
-180.115136896202,0.618850709171966
13.2123700054508,1.89585857119528
-209.491821310701,20.5361974128464
155.631651173957,64.3780747070523
-79.6123518446257,22.2348389847903
-291.322974106926,43.3432556772896
-212.793995986431,40.8970418581011
-65.3917033777525,2.97463595876252
-246.503617236303,32.9059023282316
-109.310987154837,24.9754281428395
-61.663623839675,63.616861428527
-101.189897040485,39.6900314944796
-55.3673204853694,44.9962186410403
-133.786492636515,44.2130235356672
-113.148035215549,52.0437448265366
-107.920785407558,6.03272524851855
-44.7267635797398,38.2223940758049
-119.498136207985,32.5710598942896
-84.5773484061065,29.3751304107518
16.9762512358138,35.7216347506183
-78.7517823176822,15.2943671690591
-56.826154467788,8.82661148931948
-90.3609682588722,39.10037956413
-75.9331654050911,22.9704767881776
-143.064261811698,52.7849252215929
-335.553711682689,31.7540570318597
-104.11092727122,37.2428504745512
-264.794463559359,48.4238705177995
-107.706339516459,22.1737650125287
-59.7822277964515,17.6465238520686
52.6343400772312,7.29029150505266
-92.2692578523129,31.2895091341124
-55.2619804403803,40.2802436657075
-258.349138903526,53.6720019783606
28.589758296167,39.4305894620065
-191.452310447108,62.4817032169735
-60.8833627819695,-8.81136051862268
-94.5712104644044,20.8084493926199
-243.85231355115,32.6214610397583
-561.94262314534,40.2126795485892
65.6414192061748,-2.74195689392218
-316.427699090098,59.6230034071486
32.9208724706987,14.1877432159963
106.583583834188,65.6565595877146
-77.9897858865734,12.591569071461
79.8491080469284,8.94799276755657
-136.363392508138,14.3781810074724
11.1538052786782,98.2895970983809
-633.684660797822,53.1826344304936
-182.027856223225,-33.9902104744724
-330.24452466334,14.5933490369353
-460.461608483805,41.731074569645
-179.344405961689,39.8111577345844
-372.845042134792,-14.4516188224807
-291.633315977568,100.901260063911
-397.806283668877,36.5084547236547
-188.1722053212,113.787317673843
-150.176971005272,40.7417266582052
-396.422956767357,24.441349847124
-142.824694270952,52.2186177205876
69.2161724363032,86.3382005961466
-248.608283609115,10.821492408475
-116.731525072872,73.5449077379562
1.29460201055917,-20.2758496381284
-125.076446324863,52.7243384749745
-109.049025150467,24.3874708721996
29.6379209177976,60.3157460237417
-231.800460437022,46.7091036711681
73.45628647985,21.8918316531781
-173.474526909224,-10.9819596631132
-304.705090318595,57.5770670454785
-278.126771963136,56.8914498882077
-232.769257008275,3.09669047410716
4.82781017560046,11.9198323818127
-140.201476224036,63.8921775697381
37.8501157465653,-5.47233631684321
-208.415984983847,61.9871431321953
-132.280382438701,118.160435829812
-370.015881887579,69.230525175677
-324.982455000889,114.681686284239
-94.6672523399757,26.4404871863844
-3.35839703306556,26.2413673648407
-210.199812168122,51.8897697559441
-136.906141119383,81.3485301787587
-271.488087426133,48.9550688642921
-24.3257297178352,68.5718741260353
-230.721609575441,54.3453741864359
-316.067797038981,32.8813305053627
-208.569312882901,73.7032636489894
-358.98084146058,71.1044275199965
132.435881861034,62.0940265692188
-163.895259580895,34.0171774204282
-121.534222785071,112.155843664787
-381.331480739395,93.7811978549871
-57.4862967968875,24.0966776756686
-62.4171099913674,38.3685313018941
87.8332979909901,46.3061424441985
-183.701067778136,6.50674365695522
-321.146590967404,4.55510860829963
-83.5633982503568,-23.7261660485601
-73.348485142782,30.816737846646
-264.266259294527,56.2376217080819
-331.540462287776,27.6022948451864
56.9438785812526,31.3457837027672
-100.020157752115,50.9652320135465
-245.347105998015,33.7637851339387
-380.68068653185,77.2919474323789
-216.370892255436,65.0355097518186
40.5509833048563,45.7587312420073
-211.305291957164,65.0800078822649
-303.473095992726,9.8572455698486
-173.427759619837,106.152649217242
-422.08448320521,33.1746718106515
-323.963679909852,21.2092588003288
-159.851031030114,114.629333530378
-260.465540170552,91.5180338371001
-235.57749508712,85.6078216141905
-271.658413467288,58.4356801512913
-18.017394722061,60.1584498133871
-186.560518072642,12.6401633772475
-192.32657521384,63.8442534095229
66.0944658219232,75.4970160862067
-130.779678861378,49.7034816350279
-136.010068191972,70.9656707850518
-493.700865378371,74.2301735049405
-85.5809337933897,37.2987429570348
-76.8585609881848,92.5481358911202
-400.068394405796,63.9129535659922
-239.529298420559,110.404973447283
22.3223116967711,55.8405176342931
-109.024653892746,26.7587470569888
2.80765468796017,19.4626921545059
-84.3177518009907,25.4986286828207
-41.4073279881704,46.0685594869283
-54.9108400449732,34.9972166756052
-18.2735682167768,19.8223528057861
-172.413419874822,23.5603534260237
-107.904762606529,29.8385359857712
-216.111546255124,61.6748667511274
-171.220780440948,7.81207544981908
-139.341467451406,112.753170131626
-225.182827029501,19.4747827156389
-239.987329662836,62.0499946393538
-214.58712621633,-2.00954656381509
-249.169954670524,107.788567421943
-126.598588778288,0.1325684767653
-224.379789761304,98.5531460705824
-276.818947258464,110.4763895824
-60.81939041437,158.108283304869
-21.7351783030608,124.287511672475
-612.264943469563,59.4859386907847
-53.6346968657508,99.1902638956162
-129.715825398896,6.85677224473329
-653.605517084827,90.4320811062062
-171.121492835104,47.151111042469
-127.773349054187,-21.9246177534915
-214.704646805898,137.011936147581
-152.801597386177,71.6138868717389
-192.6470286978,21.6442346545446
-84.3459130181654,5.42403320767335
-174.62980500827,44.6194178416044
-81.8649006246997,42.6546906077856
-89.0467839210651,4.5388980451462
-74.5114858065062,82.1758514011453
-7.31242088075305,65.3082368854593
-234.384510290405,14.0308135228115
9.75943931340589,-15.8961619189358
-47.79928410504,53.8586730268216
-447.809719557783,42.6688811650674
-130.209853787441,92.2248125867191
-1004.16644014406,127.218952774594
-55.896568987504,74.941158885078
-479.490115898909,71.5495736933226
-243.596028874614,28.1427443875218
-165.014849895873,68.1898955294455
-261.096837276906,35.169843965441
-207.152921118381,-6.56234670375125
-134.539413287668,11.0556013039313
-304.687012726699,21.004168163352
-139.570421800614,77.0122380800603
-210.518504905922,44.7020126625139
-110.063075976534,115.527750927344
-495.969512185606,43.5812368112529
-12.6647799613256,18.8663674798154
-39.2011795384751,80.1409012808726
-177.977440352573,47.0196428763547
-293.030564841225,33.2324652603093
-205.169195334434,20.9744461312675
-113.240027918655,25.0447043092427
-133.536480674005,9.52238807487083
-121.833415658242,19.4878552640803
-117.686085702018,16.4723712069535
-71.8186128401594,51.2774894063259
-47.9581252410003,11.0147169128031
-101.985750934487,18.4227564400717
-154.592368946935,21.0438445472901
-211.99616138023,26.1685254425684
-60.6332987152273,27.1396318215993
16.8345655333833,1.26882924242818
-169.611267209126,46.5643775397803
63.7862227318947,9.50959363801667
25.029815194961,22.0956637885974
-136.729334002284,25.5575900779531
-126.582899785775,-4.14415675989585
-112.476368556963,70.8238703048555
-34.8523456700204,86.9682788996433
-83.5636824832036,18.6422824964975
-92.7255823325686,23.6362504745048
-92.1321209047455,5.99912980416775
-132.220321422872,19.033002484357
-336.833854872981,48.9862463059835
242.800980197761,86.1202601843906
-107.748023895561,71.8133090183255
186.376819995101,60.109817397577
-273.454694782064,55.4020303158471
-144.168760080822,5.47038471406995
-41.0656082838759,11.1484995626415
-69.0111595878843,43.7537959285764
-54.4671213977854,22.8003715795057
-171.149757770909,24.8007034763659
0.70972066278955,36.9090088624143
-0.267932583636139,21.4126894828369
-171.43145035475,52.0705003910844
-46.3584396983788,13.2118807847291
-88.4777225266735,37.3102841100699
-126.521126566375,70.5654066309507
-166.671014735228,32.5789427306845
15.2979626839224,21.7576923481829
-248.213736149526,0.352667556158849
-158.044452168309,16.198467394388
-95.891694539634,42.7401703763608
-30.5209299831622,-5.57725163194118
-237.251838773955,25.6224143808213
-230.499962175716,81.8177718224761
76.0035090943857,79.4824152221845
-112.555126550775,40.3319749853799
-48.3587304164103,39.7189278279984
-15.2261885811458,-5.26489768575993
-28.6187262409949,49.1172292980191
-250.307393495546,-19.0750895701931
-293.359866959858,98.7343189086423
-283.70020707283,159.484473513166
-404.515139566771,79.0736965732358
-207.720788150786,99.5196509349626
-153.171767951193,-18.2205713851727
-306.463943777524,82.1726963302499
-480.252925656292,94.4366916415165
-602.744968748302,-0.213447006972274
-432.697173322135,109.008465096093
-189.892763092706,-24.6869450073591
29.5511917672266,19.6684520850395
-237.852241800239,54.5250191042542
-285.507875140436,98.8884588415167
-396.253610682092,20.8309455598501
-19.6730906414741,24.896025623093
22.2620462543664,1.60485146503197
-67.620066279138,116.944237266624
-388.098524884757,116.563454883546
-102.934273996712,33.0684605267816
-116.822628850571,57.5773329763033
-178.252776957001,31.3197090969043
-11.4281794418057,-16.9799478790083
-191.692590003338,99.0240039980836
-72.2045566385332,3.41338925850869
-393.148730899047,87.8147706319287
-350.066149482169,46.8442471028284
-392.97166429105,-24.1272055772861
-177.59369273825,51.3197409838613
-166.67870219868,36.3280900289064
-305.782572998192,59.5485827610028
-79.2723838086749,61.6242144856296
34.9924138250644,132.542663859955
-304.447822730013,37.9086801915473
155.602809385557,87.1685200522843
-23.9642982784426,74.0883313227823
-472.15448392323,46.3179592169909
-128.564590624766,86.3504907578463
-5.83695035686651,19.8283587275355
-216.64725515934,80.3277401024534
-269.560257206333,13.907311221059
18.6102999086506,60.4696518970741
-66.5629804508644,85.3751225574888
-52.8344133376304,56.9565774588846
43.270715891249,57.6633165356907
9.45904538287141,22.6232092649225
-309.732497894212,71.1491015505781
42.6227181900758,62.5502923592867
24.1625587579983,47.1209693369892
-170.697601937642,62.8247339296049
-385.760366862283,131.67001429958
-109.00662945606,28.7986740514825
-327.358874678815,52.4313083274283
-109.661571323282,59.4104740458279
-504.655226490955,50.8274538751793
-330.183736694002,47.3576427545631
-0.744165245603654,38.0734015121343
-336.790591287281,7.13914905171987
-121.585483339122,17.1951535711669
-47.4295127469522,21.2082392702432
53.5598774717073,38.1987850320875
-199.836857420829,39.6026949375082
-101.716727430205,-9.75117894849973
-64.0387847319039,44.2318864931713
-26.3963348079415,24.8966774641012
-50.2459692825651,4.63400952641678
-260.877965973443,25.3387858820497
100.164785699963,13.0237116562639
-0.338067642180249,18.6909875489437
-246.085664538987,67.7263653443952
-285.462003586657,124.974761125544
-407.500446069833,62.7662475906254
-98.5150168000037,107.586616815352
-281.750327321439,149.616963678556
-40.0303639990016,27.882889643719
-557.70745613984,102.822046470916
-83.5820551452343,34.6066040879887
-81.9111720064611,29.6751671763195
-147.324002726731,23.1116769287473
86.9951831584913,48.9197298790441
-19.730929008876,-0.934661517196218
-23.667850749538,-1.15819201019622
-265.248200295566,47.2373370033247
-357.716569886954,18.4747641750146
-348.547331951486,21.7246151655127
-227.855382963389,65.5790478009876
-142.592614043824,25.201688566347
-116.538919111357,53.0415397508477
-177.22319361534,57.3780768347933
-169.601033909275,2.81432751686225
-129.264249520184,16.6346751564342
-761.891526440444,117.229979270545
-102.608567315183,32.9963337558438
9.14619225422211,38.3050825437967
-24.0634154443251,-2.45846574344614
-57.8794910100405,70.2525914253201
-215.323468274008,104.36788247091
-159.81182823886,34.8587414515496
-270.537735603557,38.2632356405579
-28.4938469514236,42.0514762710227
-344.809495196667,54.3853055221989
-119.0555412961,68.8884960550495
-87.3032206044081,101.278764922814
-102.733598313309,33.1890364309693
-225.374149834533,95.0954120852402
9.60789796872996,33.0414713986174
-91.1309556144552,83.8941682457371
-241.452706019641,31.3998287055801
-133.947150931977,40.0072299282474
-283.306430606986,53.6975977514812
-256.979731879284,36.3176729856059
-70.0434380365477,11.5481192667285
-210.216774016584,103.210608204448
-287.004294631799,43.933829409114
-240.668539835257,93.3590902610595
-254.726380684617,68.992622416481
-118.456655871734,61.628833608469
-131.504930434428,-13.1802045736258
-46.4329816862446,16.5102469120811
107.516890475774,53.9899532609852
-153.761504082977,46.2430966002139
-115.951893618505,12.69912266967
-232.058919419967,12.5387748876237
-92.8984749660012,13.6802236630538
54.1962429540545,49.7535921708331
-418.306322833087,91.6923977228871
63.9126270883862,17.6957150911621
-103.569132058241,101.628509451839
-164.466173310744,71.2619699368879
14.534428513216,72.9146699312405
-180.322334259647,19.2835110349188
130.628295334425,53.7380233032654
-432.144078979589,76.8959355666302
-89.5079164069948,85.8816202380403
-291.586809919503,138.51768292427
-584.994217086736,23.4240615792569
-160.140114029564,7.59908024534889
-201.021130288791,13.8333249534844
-91.6090433994104,14.315843400429
-374.242595859425,96.0119979958545
-146.192615383072,5.86618070013355
-74.1794017034554,53.2002886723931
-50.5475372289911,73.43692589696
-341.497364936571,26.4563658545085
-252.057575493658,49.7524787768343
-60.2561371537158,82.8100225635189
-438.115437924478,40.2105642271345
-383.774423125695,22.4086663410708
-112.562681678945,120.957585177064
-217.500352265895,91.5293493081117
-82.1543002247199,-9.0079299195495
-19.3079290171299,21.2229054615746
-248.279571834027,56.1170449052661
-44.5817760678183,61.3522717091691
83.3387706328067,95.7606383836246
-428.046230561173,22.0009181717905
-155.515161377771,61.7754734391929
-107.98284038378,42.9254707653017
70.8947672690556,72.5499171048286
-266.277261180134,77.29601515994
-148.701562162838,89.7010221225564
-59.1442093525293,55.2849775334762
-129.602056256641,47.4481907897571
-33.0864094775825,0.366830783932528
-2.18291987235716,42.2355918653629
-129.605222923157,40.2319108861266
-322.330878509219,50.5936400554056
-80.5543127136548,15.0762519848649
-74.1063313843806,41.4900212487555
-6.47107296484774,115.763568016431
-156.707389158968,116.38452347026
-291.487450328365,32.2387862704709
15.2281359685294,72.4151737214852
-157.118854402957,32.5066873818287
-140.81660650807,11.356203469215
-121.922019036727,60.63589881605
-139.968344330191,9.04698330482643
-446.760466771171,2.83478955482133
-150.992090631044,5.04948498301383
-166.017584057015,74.5989501565946
-377.482395227242,61.2014626265882
-294.894014610181,41.5234380272741
-95.6517219547241,20.3759148518293
-138.734277769778,-0.951030584285036
-154.174981103231,102.740248849317
-144.351426058602,19.9030649292981
-312.938180998128,-4.6515848991985
-84.8739978310332,55.1510288562204
-163.769861399272,62.874170567753
-285.213888743805,26.680672472663
-30.4761460833251,51.0114964545792
-133.135426260837,25.5716075657404
3.18225819643703,9.77313844341188
-159.307934371811,30.5607887819351
-128.40733823998,66.0016297827242
-80.5344198754174,45.0740045283746
-37.3466906736139,25.9878120901703
-412.940915814717,18.9232271147775
-161.867678464463,14.4085447198595
-200.055204734977,61.741880753405
-83.4192388463998,5.03541563072577
-134.38089110488,64.1083620172576
-141.488911489614,32.6983332963428
156.217757632068,42.1365808810915
-67.5849433022231,-1.84817057648252
13.5176372502756,-9.04003004303377
112.106238983251,20.0816575814806
-116.664210823335,45.3977520004264
-212.984727489995,64.2984599331394
-139.074570816359,49.971869967645
-518.772263513098,57.6736858293225
-183.252392138558,67.7084431000403
-148.142855544211,68.6787005441684
30.6926128159685,48.3937584797241
-226.722605816707,41.8568047575827
-335.651696929417,7.51031536578375
-21.1393345143879,62.0799439285183
33.2744214739287,113.024887039035
-28.7953763437436,121.50920116296
-189.880912162393,26.4897913105142
-115.82427280792,84.296189679073
-7.05545728614379,85.2892238831555
-149.090203186628,47.1333001741586
-393.905928571199,102.950021720066
-309.556691493766,34.5696464779467
-325.65698564909,104.197117016876
-96.1796382625616,90.7976167469169
-134.430536008003,59.2269931151168
-247.873989034468,89.8925203904255
-172.391816205374,110.00162100836
78.8108507250145,122.74504927994
-592.697876442267,38.5467061627714
-299.335162206631,118.788861131754
-336.317609795718,35.3949245176045
-364.671670457377,2.11270378281915
-55.3684232374144,57.9313644775393
-217.37147892105,32.8414626109006
-153.847930101685,26.7622782514809
29.5632414107677,49.2041904532452
-181.212941584876,66.9958172240003
-9.26969672431005,-5.56782119395211
-88.2984910446394,100.13165061699
-179.106416865441,22.2109702568414
-430.628605647624,105.49910116769
-105.954393494736,21.4687197701205
-178.640952452726,18.0169272365747
23.859012127341,31.834229569642
-145.9002707748,56.7858047365808
-147.416670015426,36.6788986967094
-269.005747177529,39.1221655817044
-110.730781775317,32.3318761427363
-171.517594541132,7.04271462343604
35.0155871240349,-10.3544608355078
-299.821313156341,35.0149816174817
-192.778491792233,45.740639270829
123.607176903559,25.7775740128127
-51.2951892085839,38.3687927338615
-197.598514324374,31.6495579045441
-67.0237278095647,64.1190476373376
-153.786512853316,61.5142261909714
-252.7290272951,118.323224824242
1.26456830197276,36.3560881746525
-121.482666469718,51.6363079985313
-320.546721114377,76.6224456985365
-35.4270052100183,55.4279368051866
-159.60861302133,82.452660180672
-139.437041721452,8.10760027739525
0.916330166335683,45.2352410857493
-55.171555893714,92.9341925699555
-273.485980260422,103.883565643995
-293.739378887996,114.325755713653
122.893066080504,38.0368692377087
-444.0261063051,90.0514504502935
-29.8405993644265,61.3451487862039
106.096107800659,103.454139774149
-108.814498764579,50.2842285034421
-361.4364847739,31.0907757260793
-556.320071886914,69.0336779080098
-150.505563174463,10.5818667708518
-47.1229899638711,-11.1973091181717
-93.312717360448,-8.90313691705524
125.740767411568,51.8272489172232
137.851440074912,98.120425778754
-10.4442277845937,55.8773091164185
-287.469800157247,38.7775930037606
11.6768329391853,80.0217221307903
-581.807938140642,-6.14283497839642
-115.874203532185,50.1061088889946
-105.059219080678,45.5970364639361
17.6546241002507,48.2466562829359
-295.047147710749,81.9151234291021
-206.836995994732,33.8935552821422
229.687699889822,16.751457729355
59.0513804715738,49.8857395728546
-61.5610938576501,0.533198845019797
-141.554490350218,41.0361971298917
-442.200686702301,56.6724021625705
-156.799331429225,59.0216789759579
-165.360453069618,26.3186799496762
-262.693271134543,92.9890821415756
-305.083213785634,24.4858988766719
-92.6590140935486,50.5019481361232
39.2549689791231,18.516255362425
-94.4963340201357,49.9482182509164
-205.053113417001,117.099612240592
-279.977784119826,5.79598251020798
-27.3072370788068,54.2480613008738
-29.5055981922051,-24.5399284023297
9.07517326440211,53.1556371906772
-127.097417324927,116.160610396328
-233.137981957294,38.9568906239874
-269.309800356707,44.4949627465994
-178.093899176063,93.9917656136386
48.0861717451407,41.0724663856599
31.4807242541756,105.432907625916
-196.860179460913,73.3376493350734
-348.074520086695,65.7259497204941
-105.591396369342,67.2098914739618
-303.531469669637,8.31480530172848
-243.736619634769,92.8520707680436
-155.096601494792,55.6063646710099
-74.6096225299989,75.5289627552702
-672.472773832254,31.9777724043233
-191.194367843971,50.7455846809789
-306.191953032336,37.3179582395387
44.9933202226966,-6.28361789048358
-277.344901239056,37.597219731193
-103.47728610129,81.3775978529738
-200.122241519588,49.0838262931647
77.802301478514,30.6109213811433
-161.042006502945,72.7095793420594
-154.689107023383,96.8474706698034
-387.563283455602,55.3504748672713
-287.998161523865,27.3615926903685
291.994829589196,134.247249359865
-224.230988770345,22.5631587378593
-46.7833077327959,34.8580752696289
-333.460899110403,61.0478916112361
-53.0282009140064,156.602978640658
-71.3709189191213,101.921626444717
-683.793939069019,103.638358313881
-396.654564707707,70.9080182258476
-256.162253143149,0.903866615364677
98.6243843073644,7.17945934405725
-278.156037235647,60.4163811055478
-236.617585711327,1.1856479854614
0.870955646521907,36.2226423958073
-83.9491639984917,59.6130999322049
-253.168799616513,2.27130618365481
-6.15787218508922,50.2972008610959
-21.3298810390115,40.2913288723084
-225.934971085051,42.1309279542038
-95.8224882978247,45.0510633528611
-42.2264436553232,18.7326843709161
-53.7892199846538,29.7305241340146
14.9097770433582,14.1754937527003
-147.802526623116,10.3378146742762
-79.8810399928898,11.1573271326852
-87.0187348684412,27.707778416705
-25.2009465979936,43.060221342319
-122.734108928962,6.85120297842514
-79.150483192876,33.5143429661402
-1.7097351336156,43.342504096101
-67.1188368903822,-13.4098846625566
-155.495649215751,33.4259600847727
-105.089603839995,78.2340557003336
-174.193352700597,45.9439715273911
42.0766052081453,58.4638138539594
-469.475155270455,41.7381419618432
104.514922888426,20.4086850862877
-399.323723564827,93.3187530214309
8.13547284251536,57.8303408522588
-242.719454311708,-18.8028865392334
-161.174892959738,36.2552796746604
-214.506643792061,29.464357571138
-13.5387910536228,26.0909459799004
-89.3330390702322,68.5475031682217
-188.238031531189,36.9529864045617
43.4678700078657,37.0548684318419
83.4738037806965,5.39696892364373
-66.3589040658262,10.8462946763902
-320.692027669065,75.7992246594222
-337.380103743402,49.8871233461832
-385.723351626228,56.4477085224498
-202.489410788432,15.7661609967763
-343.655371313856,3.98939142867926
-254.853931802325,107.135216397408
-731.155927918255,41.8430552240679
-361.025965317811,97.5251420868371
-385.749633163774,-12.4547442226904
-744.699607310031,97.1890900871076
-482.634178533179,50.2911892495758
-201.410836507101,66.3705657722021
-207.521028185962,33.2641741758982
-301.578810239123,33.3299687938525
-45.0150386112073,11.1213620015915
-77.1279170993148,24.015504555864
-105.677778447047,33.2055047195317
-49.0810970315433,51.1235416154377
20.9691493479695,15.8210768766075
9.38760645908769,18.4296795047558
-10.5974528648512,16.8652741359256
18.1428784749151,29.3496148240811
-191.508245903264,28.647150603414
-73.2874871438689,42.4314544427325
11.7037060498169,-11.2935397993319
-110.016395640865,14.9130178093837
-209.967626158032,19.7102167063858
77.3245461890401,39.6570597165992
-33.5771121334401,27.5796114379409
-61.1102348064596,43.6005526473818
-371.259216949744,41.1379461091947
33.8460736613924,26.3254570667268
-119.777584739713,21.0743961124972
59.3480455515223,41.7690814923626
-34.3566474349791,37.187964795412
-236.517089255693,15.1662577456154
-276.513257455284,44.8379274630774
36.6099000700306,84.1707276776342
-267.725764543138,7.88636878622492
-208.000822628805,39.9139660796864
-240.101167399349,48.2451953858254
-333.567392290002,87.826177505267
55.2193032662617,26.7427177031568
3.02759913380942,14.4999112640653
-104.559688115085,0.13638807303505
-128.801910330789,8.13129307568306
-329.805296378792,24.2246876901136
-323.887123547509,43.2541925649712
-353.194121918466,25.2982530628651
-78.3018414025282,40.6356687092775
107.620129191127,43.1306883452974
-212.645531324604,-5.49517587284208
-265.458714859793,73.6279573361753
-231.12521857542,74.0960276386832
-215.684230745508,95.5822137891091
-487.663281767382,84.3844590697845
-397.857754524928,71.0994018243146
-281.638324526517,54.1705750156107
-18.7489600932749,38.9525184871527
-81.4349892071914,47.9716935023025
-40.3035039037713,45.0116124510678
119.526531655967,11.1399347517254
-41.1483911239848,115.890689026512
-451.144312529461,107.370910328202
-362.245209891029,57.1207874655811
-123.785699131695,13.5346707359677
-274.848820724888,33.0635446897813
-131.203682219813,3.05718057199556
-376.79665046744,46.0367428686877
-149.289426085568,17.9113120288457
-204.841215186221,25.5074128224296
-340.006300178939,95.7413955458433
-2.14467334991787,41.9278855578305
-43.6108373376774,-2.76861829948029
175.537809190399,102.641140332184
-95.5492379897332,65.1487438714976
-166.144829724246,155.600747049306
-327.993798516036,7.5779211768895
-494.942784649662,78.3132748321659
72.6305997406744,30.4407685745391
-317.699775544937,105.063574705739
-377.427644614705,68.324957117904
-152.38513319943,32.3187714223095
-111.480392897807,-45.3289900932577
-253.949866756215,104.865387918326
-228.096053963018,3.10047798889718
-219.999567725696,96.090972400486
-306.17781410669,97.3665600919558
256.128638098817,35.6072845706076
-252.939061751655,64.2076309700678
-284.422284727341,24.5497450035764
-232.182907160342,26.9998733419925
-124.457538394083,-0.205509273044299
-162.321115693601,36.3993723870808
-85.6250430532382,99.2135949122148
-432.905243818357,22.4407452995656
-54.9659392251488,118.7648655702
-2.04321086173877,53.5176459122858
-14.0998323457752,91.7308537486897
150.190169393332,102.336200535472
-314.121549693693,97.1655814932092
-114.927143692243,68.3787417427229
-205.922246702277,73.9843364827611
-67.3337649143373,16.5850790514523
-172.431074195089,-16.4851642171379
-108.495256247246,-29.2712420898606
-200.147280902558,160.389836405739
-559.946739639185,3.48325099932117
107.415768026091,31.6966208249687
-161.17030669481,14.000330263807
-339.37387343013,-19.9235779431183
-475.388977690585,60.1392485861579
-369.97251914849,41.7629326067536
-90.2241546659488,55.1018831597466
-44.0700628122286,99.2927444475063
-422.015581741063,16.5132570126807
-137.748444498669,109.215575358772
-502.039843694845,49.5330794073088
-136.108441355333,47.0845894650702
-32.8792634825113,50.9680758262984
447.424249992997,21.5048389200783
-107.447818540619,16.773639813764
-70.1796508969273,73.1713926886368
112.675787216976,18.5761510941666
-176.468838908084,40.1392812849008
-208.433549422414,23.7991248379694
56.5997089172597,10.4262388173447
-187.104305407202,40.106830331948
23.8520625692036,49.4432232363179
-41.2001230952228,32.2011185350764
24.3294318966437,3.73156115220627
17.7913645701046,48.101817712246
-356.055196189234,108.080138598729
-130.853084299217,11.4125061717496
-98.4456679219147,35.649464111264
-7.59286193476873,52.0512125372443
-149.547787781663,69.9611198125349
-222.867660595603,59.3536283173235
144.239825527446,53.4058667317186
-39.7203072599877,25.4909725198377
-1.90501795285672,79.3261538729421
-292.075071935687,54.8203231662046
-20.0107065484553,60.4260673703775
-159.660377936118,26.1100163173687
-204.608824509152,46.5877769223589
-81.8277786053513,36.5226016023371
-58.8582510702527,22.3458077672694
-105.004799336812,91.7804032617423
-92.5763989982079,93.3978485570115
-521.124139927328,84.0307890796685
8.27685712460516,82.442916949447
-449.019307404378,92.5017986513267
-247.568192040679,63.2506293484912
-175.775723524888,27.112216810634
-159.243071146615,18.2553991485256
-269.879671837683,41.9195825618808
-123.3036132501,30.8055438010197
-366.181276385556,92.8798607192439
