(Intercept),NAC1
-115.095363840403,76.4931661608134
155.710578670885,43.3032692848938
-69.1676373524024,54.0209106471157
-148.415221774572,4.46972760674544
-285.254490591935,85.0491270309285
-90.061583373521,60.0320940394522
-154.370327440116,47.1207578988506
-143.352873438096,47.5212485152115
-21.2913678698969,19.5747913338782
17.8610909539675,42.1696082616108
-240.099265986624,66.3951677613513
-495.68349189189,39.306345091245
-521.089695177012,50.1492204469978
-168.764406013142,40.6069529753149
-96.5519214910746,37.1834791747096
-621.320154232308,28.6287286150036
-127.687095364323,7.46124830269218
155.671003410265,35.1294601747868
-106.676860983731,85.3533353225794
-151.913405425104,25.3981262852176
-451.278258303377,9.82521192716376
-268.455308928715,40.5943466676435
173.195684492566,3.36723627296305
-484.469393579478,62.2156526895997
-269.667267057463,67.7820340266771
-155.325945395482,88.0212084549239
103.293759292741,116.463334824453
-147.028005839423,101.981914668606
-175.062148781581,37.6362481665856
-234.239059940512,62.0724083247696
-123.529107702241,99.9040988336492
-190.048702788081,47.5853822317149
-385.53376442939,117.683061832689
-179.603621932722,59.2444826142746
-464.437125981523,102.765366017848
-399.121393019126,137.001741941203
-27.8406033919309,124.57408460194
-395.35589586632,172.619204219838
-541.201816441288,14.1258024138806
-43.2860987641616,72.6128395904889
117.949569303295,35.3024196794577
-109.343225458899,98.2229774957523
-281.540635743568,-17.5516118350697
-119.121321759758,59.8513114153575
-73.6379353745433,70.0352795826911
-384.365823377273,14.0261151255836
-105.171896938482,35.399660860503
-102.660206991781,8.98995861416915
-91.0386592703362,30.2759399059141
-186.393479308477,59.4068377412623
-301.85235021729,85.6289380761591
-411.614154453266,36.3680966409847
-467.573882714849,46.7896279266279
-537.482979996421,90.7693604005835
-77.8659876116726,38.9596887658226
-79.9933859937883,64.7615216354825
65.2478578956288,25.2259499758948
-74.7896048562054,78.9322922764404
-93.0262162657309,-4.7714752929387
-286.676029498689,43.1552528496177
-51.1077728805685,-30.1337242472509
29.0772633566521,57.1450291003275
-104.878150725519,6.71360041171533
22.2780089536391,18.826732577756
-34.1285867932311,18.7180347651483
-90.5745487653185,19.400432807859
-159.586484500731,66.0400895205967
-79.160841055349,92.7062947102604
-75.9310158755397,14.4560691305378
-472.680238562793,134.426906925597
-203.455236895039,90.2570005869784
-316.035589705463,128.950474984798
-530.06975318669,118.212527470023
-409.841754667679,63.929714852653
-126.737307506679,60.3692245082493
-241.136682406606,70.0305584422749
-199.938414096003,35.8134855704984
-341.781153003129,78.2565269689658
-269.407801637935,45.3926596925739
30.723126769808,63.4112833387189
52.9980459443468,44.5479527319258
-84.8056314488167,81.6646560415975
-46.3223316065269,73.6849555130993
-235.319406982904,65.3085502171816
-32.4642875770714,93.3066839754574
-97.4484990912169,37.0700819200429
-131.279325446056,20.1096738995984
-322.668487800936,110.176250640026
-139.068809115081,47.7303714435984
88.6365916371151,91.113965717901
-236.144959109428,58.4325054615783
-126.381679013619,26.9127453408364
-285.130004459887,52.9103435851139
-374.761666844541,-8.07882265029184
-87.1535416151746,22.1495424651075
-86.7687138316396,16.2604594678851
-89.5809333928337,33.9927761338477
-75.1368582537689,83.3306146408213
-249.297705184756,103.094214167679
-608.043267491943,33.1831994156382
-391.859492455202,48.7512504048645
-224.761650499873,79.6257349621737
-600.956785373084,-8.82001158801722
-559.705757046322,58.3100754895131
-228.955604428862,60.4987724746752
142.871154637547,100.248872349832
-230.161077190423,99.8154602800205
-226.059574394316,2.30746896844357
-145.710092387129,161.364641337678
-115.341488534594,19.9661145093742
-63.6232725435111,75.8322685679304
-436.803526845928,43.1782657625154
-258.488997230859,64.6485883224814
-630.223107721133,55.5310702333518
-362.00288611769,-26.0044336666761
-135.585215896261,6.53706311208953
-531.432351727439,89.6253280935634
-492.694222885926,69.8214534965064
97.4149940860807,13.4528703614342
-634.32158535815,110.428691604393
-417.559656161611,137.600859647751
-22.426437397,106.184151284586
-366.518798912177,22.8533014372224
-428.900985981782,90.2472165694489
-73.3628844989871,94.9659399937373
-281.786631796462,38.3440892801445
-66.3714884670553,49.2682346617803
-113.75005031054,40.8059078203805
-92.2411214762687,28.7754770760657
7.15818987388047,41.0304371874445
-27.8122664273251,43.7037327861581
-63.0498170036258,39.271807228939
-100.542772819506,52.3000687009517
-104.291069890902,63.4038231486338
-76.8614206019993,0.38421578874113
-184.98962080558,57.9450793089491
-221.614932842727,44.7285792515613
-501.208386708844,47.317872161213
-251.724048514341,13.2984191078867
-306.255697242304,18.9145854402268
-11.1268888157501,45.0148785275378
-392.055074674912,38.0901495805301
37.7524317457137,113.415994961731
-452.424901855207,124.94283810623
15.8338444333931,72.2058791059098
-582.245447979432,29.691530005075
-204.501842501057,52.113580042409
-356.021461469762,30.2672936173622
-198.223875660857,90.7976744274492
-51.2114654545367,13.4630315508693
-404.597394438679,57.8640034300406
-287.648796107344,48.4970885098119
-86.0499848262043,70.3929787809611
-79.6852803919201,48.3796146802488
-122.15374378355,43.6727316322504
-167.562750792837,31.6228202857892
314.30793778252,26.6519519216163
29.8101301064453,82.141074763982
-43.3122947683296,14.3053412059962
-37.4303545721341,22.3984733420948
120.951599265813,40.9795342869911
-54.4358212035149,34.2126720971282
-113.922025666368,10.3423461922066
-132.106759578644,9.70138663405669
116.982914883371,67.9883943474197
-103.733871774588,26.4028915599629
-124.222787042585,28.8516916972594
-339.251551124005,-4.52258623111993
-99.0426194277097,13.0109947754245
64.1591050184943,28.7880151179852
-113.045380660304,87.0951990349131
-206.204168602693,41.5414498469545
-162.496266423492,2.10998452663625
-35.2117192787264,49.3789366038836
-21.5405605171027,23.9580179588229
-202.252682075909,51.963079604815
-34.3697710978449,8.61928377721051
-161.952179517029,36.8131282622635
-37.6317981868669,41.1636543869099
-226.73235487426,62.9999494179719
-68.7368744970736,9.50347707050969
-254.30956855425,64.6076258494286
-217.559171693312,44.804245406096
-385.89664169911,89.6438692316151
-204.729864855006,64.8650677812839
-203.443965160346,17.9166854181822
22.8479590556271,56.3896357481281
-23.877365812019,11.0785072305844
-700.05508649243,79.1178917503157
-178.939325669111,77.8548185791296
-322.756996625193,120.620614309009
-302.302839274183,91.7519265538722
-110.011917437572,46.8098589176152
-146.075778748733,-2.99836694221449
-237.145631471144,64.422184728799
-21.3316571168834,113.376034514775
-672.583567533671,98.4832967110269
-175.233035592319,97.2459847686405
-182.568257448809,33.369547309645
-150.330879618068,53.3129782208562
190.343212938344,59.1877437524963
25.0929993583413,31.8035246474028
-173.068362756909,20.2697183008422
-328.341113613256,120.008834658263
206.069697336738,11.2253848092078
-259.210993112149,123.458525738402
-356.087774405285,68.9758775262744
9.08916496108577,40.6126892400353
-271.549671393441,69.7414068527723
-541.535440057356,54.2973313631082
-126.659477888228,77.7210066127009
45.3785570777691,58.1599913942046
-50.3892394060822,22.063424053973
-181.751507893925,32.1337684253085
-277.778221879518,47.3104331720251
-62.8998033764074,36.915636202044
-254.642822329231,50.4377673978015
87.2900981576845,59.5305757380556
-309.380077126363,108.783643902541
-447.560271564958,59.8754780481977
-223.702944918657,36.8259586015793
-327.19435147124,119.37345789306
-565.16574425064,144.300973570724
-222.452089836734,29.642195512075
-220.829494999178,70.3976907320975
147.958234609017,17.9649255507102
-340.553620308856,99.6389337612018
205.066574013144,41.3808723696566
-344.886458480396,63.768292564444
-137.76021692995,80.1331183350112
-145.706694779066,117.846293024177
-132.399572272203,48.4114351399239
-40.9957694486075,67.411542847316
-102.517267751704,29.5761872811854
-45.447038613027,-0.0873638014236349
-149.224566636272,32.9661489625723
-128.946478134749,28.8221695994907
76.0358114121555,46.3388843391003
-189.090681362373,74.0654660478176
-440.614620632361,42.9513458741931
-72.9730143104098,-0.845184802403992
-220.848768137992,40.6090053999505
-94.9537510509617,19.8300178349127
-97.2668593772687,15.2331204752845
-163.929128889481,50.3001501049657
-256.96186275348,27.7498287251606
2.8210448638074,54.639309559745
-122.937556278717,36.9913301119814
-25.2346254627191,20.1731863470268
58.4605738269456,46.6100833593518
-264.125279739063,16.2965133529797
-161.321151899712,12.8901806184949
-14.4024533170887,51.6750030756812
4.13609180883759,55.3556327510014
-73.4166706859542,-3.5305513155472
-134.996297001233,41.5532728947383
-70.4440008653037,43.938146471497
-474.669393439923,67.203675603756
-187.36775529891,31.1712036346871
-357.4389371791,108.353595486667
-793.879061237261,52.4019959788129
-680.154203065948,105.009533533303
7.78973333310569,66.1584385519091
-170.567958528627,60.8416300264635
-244.44740819768,27.1874673504353
-73.5078578865505,67.2881864889314
0.611150668464688,118.167068501018
-571.601586392895,69.5829134340311
-861.068948105705,108.568143638229
-407.078603222326,35.2028398667208
-204.618120238374,56.5592043110082
-76.3674885805813,2.98226914338011
-419.843123113373,49.3486915403046
117.796871391751,44.9495474719188
-245.676365334359,28.4154298999638
-48.6350573231248,27.8496154730092
-129.686266260062,16.144215268374
-218.360712781792,19.8447632562893
-170.79277960051,25.5653031662405
-148.2852686689,21.5130306071806
65.2907823860151,42.8249419388303
-3.17364541072311,71.3333464883617
-260.266256794741,65.9355893261381
-423.53869757229,38.321887273778
-230.902242521057,111.272352425302
34.3366292679675,82.6646481343341
-441.319390140168,47.0124611365027
-93.7709623750998,68.2572816368338
-81.8606549436809,57.5784826729214
-176.044853281172,11.125074639378
-624.329636925831,89.0226128056529
-607.039359852468,115.603789666428
-36.0735759905074,138.918539645383
-62.8439338265161,37.8188723870262
-169.89470371374,67.8920820395579
-108.906432353622,70.3535147863586
75.677279410098,72.3530280681516
162.513215268264,42.9513719867073
-292.60413485457,109.523801584677
-9.10647415629501,87.8546087871073
-271.648708878987,59.7163490882813
6.89510430107475,50.3692798764241
-101.480098551037,71.7684159975033
-403.292798634676,4.00988504599081
0.571505718893604,79.4619327188339
-88.6864595755178,66.4918448001117
-268.063102255939,84.283843934536
-227.509999434566,22.5651130056067
-79.9614822561707,20.003275090814
-258.272780430678,79.9706258807673
-190.127319586856,69.246586763591
10.5133722552564,28.2639819596225
22.819999437459,18.0264740717248
-22.2743134535558,9.36014186023385
-179.702586515516,23.9633001326947
-104.853236773357,30.7648569664743
-182.652906603733,42.0867427149133
-74.131620427419,15.0106130313434
-231.076572912629,61.2474573552172
-123.706427785291,25.6996787102071
-68.1914443847272,6.19707607519922
-68.2082980937357,32.3030933149275
-181.545990569379,40.7350834139579
48.2081721752766,51.4248197789711
-164.008919223939,1.45627096251701
21.3254536593886,51.4744118374656
-139.662170354401,75.0072081446197
-63.9494064581668,17.520348300779
-112.393132940197,55.9277993060896
191.375441201881,85.6246758650232
-44.0805007763338,80.1040198698188
-187.056173073783,44.8248871270043
-398.836768317458,-23.2713280500029
-648.981151615732,32.4092865353159
-93.4899622908852,51.2652969593473
-96.7453519978881,53.7153598540899
-20.8124078886467,28.7294985063199
-161.633675653349,33.6288745489946
-153.800437091588,55.7207465087449
-83.0892853435071,53.194890585306
-281.800684093701,44.6192752330087
-128.458884479598,30.7194158655184
-245.000664108229,35.7998973486247
-86.8047985878948,56.3468081571045
-64.5425254578295,23.1454130845668
-72.2574211092942,59.4511011326467
334.282844571462,55.7909891413292
-93.6949272101265,57.9696965256644
-271.325314185815,5.46872041870301
-30.7305389038011,100.375911168178
0.443655637798656,18.2381145639811
-70.3507738012777,58.4965059401293
-82.1717885854305,20.4930608335153
-94.4599576437809,77.6618199574586
-146.037383498158,80.2359697466745
-65.7305300756125,64.2552343171847
-20.7929579693009,86.1737402661602
-78.0440763774968,100.845850266909
-330.945797443412,69.8093190197569
-328.337198357825,78.7284492809958
-624.258496822746,9.20553867266335
-64.1030177230132,53.8122918925219
-326.828689603659,44.588987734387
-163.291408255958,94.8947587803559
-99.1448463324923,38.6436263108844
-861.527108232396,80.10436858912
-191.708099099773,95.2811259204827
-203.262529245738,27.3563842693698
-194.312246863003,11.6453149272565
-159.741568785066,40.7708819179607
-501.205260887484,79.7150301411166
-190.257240196675,111.251773037176
-184.44001711256,97.6356313514989
-52.2841236905151,51.3407495657448
-154.923480196565,34.8061416994096
-19.045741688984,36.5095552165367
-83.1254954019241,42.6809967470617
19.1012442038482,90.2258111416886
-111.4166230306,58.7467681506751
-93.0461542840931,45.4875582523018
-63.9620320748654,21.276297313656
87.5842522054445,99.5966907205293
-95.7803055465411,84.0358167475715
-602.752850465709,31.1965962000413
-220.900131383969,139.772169909586
-75.7716160201635,80.512354457911
-21.8484480385523,104.319145592672
-242.119398891853,46.9195244249213
-526.320233579008,52.1886505670191
6.20853373812861,-0.856053718605835
-245.982891355146,45.3602978470917
-165.365509888608,68.3691202207265
-353.519930042981,5.95450874496782
143.183008275897,68.2055254641637
-435.476893376369,60.5388413040491
-137.352441206313,34.9085779255711
-408.104487987115,31.2874610067083
-231.258881356087,31.7696243946557
149.285421995737,26.7807936713489
-122.296078164578,84.1591207244019
-0.860713601767202,39.3198668453842
-74.0623083634418,51.4867576039978
1.81030948463012,32.4791096385597
-192.671685147754,34.6027519971858
-73.7266655620042,52.0085195122956
-218.528714714892,-0.194636164244002
91.2844838546625,59.06985344852
-205.18811818189,14.8719403190771
-479.962959915851,10.7938763102211
-788.5073709102,42.110642026717
-27.2941393927613,-2.41241593990708
-109.655642598445,29.2826415699092
-189.260077838546,56.3450221871499
-218.29648222684,9.92616489977809
-231.444870112289,51.0997250129512
-327.177949034929,54.3273191870176
-94.7119700042676,-23.1140691615874
-299.247184411441,40.1063029450015
-330.96327947638,40.7028255442783
-31.8002544097544,148.171829997314
-347.246111557361,77.8782402536599
-330.675061609851,57.327622658051
-199.899265706685,75.4046179010984
-930.587126934333,-28.9996018884995
-291.902873093291,39.558492242395
-199.397706031028,-20.9598478313419
-239.666855790347,32.7733746195227
-122.196395132349,34.8808744990529
-299.720506073845,25.3812048602558
-192.823618976618,13.1583479452893
52.5542205375241,84.1926752406143
-186.570549969008,80.2384190941521
-115.416175444989,81.1519555576742
-61.6488796148042,41.3556615842208
-325.946441089298,85.4733571771649
42.0844852704322,123.407060992613
-347.355601008618,76.4963591971464
-160.556345578123,70.2035451331758
-390.119060739758,32.2954937823597
-234.493689293333,54.3105725314817
-40.326084975386,80.5325175196413
-104.860681997314,30.3563822942815
178.121769954712,96.9693997594482
-249.636402893331,18.3911291814584
-310.773493534143,-4.71833597903969
-442.332838301634,69.9015071613248
-286.563908081069,55.7324144140584
-563.477789074291,100.242397423812
-102.241046817435,15.7989343074296
-132.045554485674,79.7446822712809
-111.99272762789,58.3797400478252
31.1710915385775,25.0838674731203
-89.4347917566847,34.487666798188
196.788955059671,21.7589490404134
-137.333449979084,100.549669172397
-82.5856291880773,22.2619710760555
-330.37291365648,60.0356158195646
-123.122242450481,20.6881291580066
-153.659658402641,43.2652708059759
-323.832255309302,56.3992073289664
164.303159089744,69.4479610032067
-280.82942937985,86.4165890396125
-49.3944806440959,87.8104257995874
-188.832555217406,51.1191539479914
59.8564246482856,76.6133729008579
-408.263006831206,38.3319731110605
-328.802259638331,-42.9288133180817
-227.369909271365,20.7649179644359
-199.273269594734,116.397808659196
-56.3260799050986,33.7742090043612
-77.8439991149498,128.681653853622
-361.733461326119,67.255212020174
-66.2354706159167,34.3861830292517
-551.791019171404,104.122081498441
-779.121080074867,136.558633385324
88.7246236003557,82.4974419897044
-196.705906287025,34.170182554928
-136.760093264515,65.8236101829389
-124.148042687826,53.1439238678722
73.4549676048264,47.4957104132045
-89.8060976837041,33.8053154816735
-9.48981959137018,79.2983340495666
-21.9364783381534,3.57500069423986
-283.437831282441,26.4706673432829
-56.1339296344813,61.630448657841
-475.660197111683,84.729285626192
-608.138614357362,66.5432827637851
-95.0161401404403,118.00894904487
-382.740889106295,49.433366780192
10.6758696862016,49.4204007732305
-54.44425484987,41.5174392225454
-152.292067873809,33.0985993457962
-159.849377224626,54.8435802567765
-46.6767531912774,91.9861445430142
-303.004256595857,50.7937048844324
-207.798817198985,25.3619714346423
-279.934700881521,32.3184391526738
69.5072433562527,52.4718684564141
-199.913256358959,56.2939481863141
-321.066464665404,23.4910604368888
-254.405917731507,90.8122474600823
124.197597357466,44.1867833872075
-88.4864939336258,62.9670291737857
118.597394528806,89.3152219036128
-6.62649687021622,50.250220935588
-401.762383865647,116.219293388189
-214.087911661423,4.01606207916848
-253.417201202858,64.7364950166084
-206.292502713171,29.809147409047
-208.991350773773,38.7350701145187
-21.4927286641541,46.8714411354304
-327.414403040486,84.2087558615895
-294.947416299239,68.8172431044622
-168.349675098383,53.0909233168059
-197.311964913679,80.5532549593772
282.604764971169,38.5872352482402
-201.1735800241,86.6818259721622
-77.768999247317,55.3761874812139
-177.69410375967,37.0062030151166
-265.719116072389,86.6119833905905
-452.014380206791,43.1804863781872
-467.558972783361,80.5145557668293
-127.338638244284,-6.85303279678919
-409.106483347161,87.1357296389651
-164.504212120533,165.982533494222
-261.536170718347,107.891032446816
-351.349460488535,77.6189150753198
-129.200836673881,67.4984214191209
-20.7196597970324,106.597723636951
-74.0276453949482,32.6193266407208
-156.055097956216,27.0270045069847
-173.434509788429,58.1094873340044
-59.6800326927332,113.499684370419
-300.684406187502,4.12984945828794
-245.377051211908,50.9635982098116
-122.004498105875,30.8951389958384
-123.353889616934,23.2565014246939
-158.389472945477,51.3876707477757
-249.0265991613,112.673752859497
-73.9785314720648,104.547577576988
-163.436553355597,50.5022816624987
-156.381096695914,49.7686822132091
-156.038983039616,30.6838218872726
-290.188462763384,110.408658972476
-376.148808312704,144.930854404112
-527.420499817046,107.930043398534
46.3270530825248,34.2330068025767
-323.912707668907,78.532442096126
-116.868821390555,91.1329439888214
-289.078413409092,38.7244002969455
-295.017466953906,-24.2389523408128
-335.885173798386,26.4579963788237
-299.72356026381,45.924066116102
-35.9621397910887,13.6673752433853
-294.039017558418,32.8838503537233
5.61731871648226,79.4568046627246
-196.742579168735,32.6559059407446
-294.233236086118,57.9369889794325
-98.8004559150868,56.5978691604014
-259.754072497977,66.4319924082374
-839.902992886637,16.7273563141644
-518.488141660539,0.25720642619126
-219.955671629403,53.2585365500126
-631.820471096376,80.7318493332568
24.1954510559153,81.7504281951042
-90.7312475875406,60.0381626852759
-167.525110419241,62.5367625594913
-424.74460961869,60.6294943678295
-8.29883193712158,61.4953557958443
-230.77843340563,16.8895327667415
113.264886767771,110.34492856048
-189.677819311448,67.9939943733698
-403.685713570654,39.1167319619417
-122.699480282259,42.8687527258007
-213.537899778996,75.157571182237
-206.149261121696,32.0856666781474
-165.924891375806,47.292417190758
73.0867713658336,57.472722491857
-414.04367068992,-13.6645272896681
-49.4281647000025,68.8601104769623
-102.223389171711,45.0561154959141
-419.704344420978,33.9475536068348
-75.3929607017053,82.4938964874382
-234.884453379374,85.4916311793786
-440.09004236188,101.834696686856
48.4485706614068,83.2215212245792
-104.051031417497,83.5344308824751
-491.08737770986,69.1792515164416
-129.995517097749,51.4819739191007
-215.034280580643,110.132439362693
-16.8427490493632,82.7420801400294
-102.749526131025,33.9213996237668
0.153899171302328,-8.32930503373791
-71.436628905125,24.2267835908372
-71.3985792289895,8.96368289444399
-134.694161531297,12.8461511710047
-122.471111503139,34.6303626116442
26.9989205376769,27.3880588503525
-92.450064280365,0.335026075845235
-31.9798631189042,54.5158357288237
-145.725962568111,11.4064105711409
-28.5711399187239,28.3193352728122
-23.0767792370752,44.5864353065263
-46.143017049777,22.9052999178493
275.557489525207,38.3512363597256
-437.970487775849,39.257711450191
-522.048161358805,60.4094992758182
-107.540379027691,58.2327854241848
-368.809400368336,32.933237481815
-407.777772134636,106.483522756549
-370.535885251345,99.805891049502
-349.369281637522,115.113709196768
-526.895102771039,75.0399814962875
-538.612459735195,107.236823700237
17.3564324136187,72.8976547679922
-125.006513199536,64.5408433848279
-20.595637803126,38.5530351628258
-138.533281827826,76.2502786996265
-105.75007313925,33.6375365425629
-224.423418135004,38.535407359559
-305.559389915055,108.498341445396
-391.572106252162,67.225244464993
-234.691491937541,40.1419908465323
-307.289079004113,61.8901047819672
439.703380259627,99.4849439807222
-98.3614284923024,62.4723484727001
-130.73334926787,2.95575340266441
-68.9915205518628,40.1124613754764
-45.7792832500127,31.0761513864854
148.10133396351,18.3101726152527
-128.539419432404,29.0177052596291
-135.286230798069,5.26533498309436
-238.598061555303,58.2502284860457
-369.402262412636,27.5138096200535
-100.462448180697,47.0823585702601
-366.863110362734,72.913029556039
56.8459647850323,-9.07066637417302
-399.608485299286,16.5903167727847
-359.213515006681,49.4968438141077
-38.8164970433136,44.1967423686074
-102.642636870159,101.778722411909
322.18742482469,62.8665884363036
-125.047005314991,32.9920429770864
-111.091648972124,71.4689315260621
-315.454906454077,98.5189343345701
-66.0083179594367,41.1463702838009
-294.753270087029,65.5970716699085
-42.0819664105293,60.0979831725563
-164.768057264489,6.55766946652875
10.0455095795842,30.2958776015839
-112.172442320385,38.3164334479934
-135.300423940396,17.4609716180421
-53.433754195481,62.3862039371961
-271.558969078804,25.6538923440239
-211.761192836624,17.5667740771751
-425.276990367067,50.293413068779
-94.0880190722382,50.1635877701033
-614.208754932864,26.5902432797983
-1.32271360675804,39.2094629027852
-107.346874861338,-0.823518546298146
18.7332820169831,4.75613749038894
-34.4278339116572,35.5420252681943
-46.9823688612378,-4.79132569330977
42.6945299974323,30.2453150677902
-155.497698669838,31.0357539051984
19.5183583232283,28.9034536273439
-411.8068127117,3.08735905664798
-84.719403466428,22.1918720976137
-181.821297983581,-10.2804860307078
-193.22155474473,60.5546574520849
-75.9947920027553,37.8808174070437
-182.749310367595,31.5048504064616
-408.575646437679,89.9710451489445
-10.6893748751863,13.9192053772131
-153.717912341584,49.7844667661848
2.55821947754885,22.1332527488412
-71.5620965768903,18.7070308591647
-89.9256274974905,44.2245379355627
14.6814255298523,16.0400735067669
-46.0432095155775,36.0083508148018
117.097702998261,12.2145240104045
-70.1011739245732,40.7141126893766
17.797966720449,28.7166686675046
38.8045575057622,20.9795946198137
-150.09969922321,50.9108160701435
-226.421618732827,22.265660389181
18.6422256964725,47.679488692389
-81.2411352722629,47.6334572687101
-172.683020391851,43.3670362432895
-9.54341660484351,26.583956935181
-9.57295707451703,13.870792267775
-134.365448110548,18.4120234964357
-50.031423333523,-8.12065947889641
-227.192386145092,68.3694191053
-89.003790360206,20.5758114691653
-354.80804354111,70.0007901189238
-8.54461140275816,5.87110942074651
-97.581122429925,53.2036508670571
-128.280249852134,79.9226620418194
-142.30921939078,37.8817092268073
-96.6173320718508,3.07240488944808
-213.428125579776,70.1170495053229
-356.832627819851,74.8427465667228
-412.457812983132,84.0691003276006
-120.346074959059,18.7234913106367
-178.957673300443,29.6098734238476
-68.6662277028881,78.1333949836408
-79.8475531949973,40.9699143954495
-53.7068996488961,52.1282965695636
-294.663006322746,23.0913980717596
-536.611825010783,29.8728549532534
32.7871444476368,54.0797186386189
-231.272779578518,10.2935683307878
56.5588908198988,95.7477673958929
164.567313048843,131.659752707223
-318.400866478885,23.0705703491549
-307.924453237269,101.93901384841
-468.137922830618,31.2459407145216
-259.468940083287,28.40204358966
-0.642336964607239,2.36407715507812
-456.022828392393,120.188475602103
-310.019813460298,87.9326743480851
113.005498316925,63.2848092130907
-28.6430067563924,21.3955025892064
-153.198218120304,55.9408702182991
-18.4889853482455,60.9644689438865
-131.039543115832,4.74270264454935
-242.986049687941,88.7600459063906
-288.432209398828,2.79956804644098
-188.573571735578,50.4728159420774
-235.879943530228,118.597331089972
-128.761614149524,74.3398612141937
-74.4746843289031,36.1064747205237
-1074.41331880726,116.448815199139
-388.544565420467,78.3771916002297
-195.084918663908,53.1979048042558
-324.603481553953,214.473123852888
-131.244313072351,33.738865533116
-447.313227622319,98.7139863894413
-238.715836493793,113.392530303565
-46.896533571271,37.2127320747531
-275.647387914723,52.8627114593255
-507.928051787283,34.5859238213088
-154.494621038244,175.366339397257
-583.2469383274,58.5217799837119
-469.830383455599,78.561666867492
-94.0433607235609,70.6840367928526
-298.740276835626,54.0031963682568
-155.491698285499,49.8998187383768
-295.992533960725,95.1247837741394
-454.301965226186,65.264464779495
167.253947640129,63.8610612713564
-352.071016570825,-7.09828163467319
116.935069079576,23.4376795877179
-761.880420302245,83.802367642551
-19.2164800027676,79.2841025865637
-260.349727086126,8.38190390564705
-0.597541174385697,85.9517290997464
-342.43739676159,26.6400256066918
-107.836874785789,33.8091827746393
-433.499872013228,97.515432850807
-145.43889445797,57.2655447322468
-387.970488768377,39.2646452001645
-517.92470410352,61.3332629075303
-209.060532508153,71.4644456747452
-311.033844318765,49.222936635837
-168.684685704327,43.2500779523616
-386.674004798668,70.1990647368802
106.847173337723,31.9546020432608
-139.951166811713,1.3578383254353
-301.636190398796,108.229984811313
209.413889823874,41.0067340497153
35.2708506912895,33.1058808417001
-669.465830890054,68.1598537625396
-399.127289359718,128.260404921733
-289.574345626876,85.6757515284698
-310.936428656511,31.0159449945641
-72.0537044845187,37.2994171989849
-435.640981377677,33.2997054587449
161.256065122216,44.5146910263138
-31.5641948698321,5.87053317792015
-229.90893553678,17.2216113570321
-171.96325323388,60.3374304626486
-16.7055026651797,45.3439702256019
-319.99401178566,32.6753087286343
23.9805286190385,63.691489450488
-236.979555823105,31.1867121220021
-156.758920786498,26.1461780338359
-141.763167568031,18.3541912311557
-590.886628663851,24.7981316975493
-307.707236606584,58.5148804553501
-154.691524375922,52.6395099024739
-157.401148759949,20.9625174493849
-306.015567377413,46.1210712598549
-42.3020072892105,66.9149443507304
-199.175710463381,24.033829771286
-112.557428904431,93.0577885748644
-206.175876399735,57.4497803932463
-367.33868851323,31.713872275257
-445.961204547988,52.0685481172404
-94.3958103930454,94.6077824404747
-145.537099136389,79.7473623498518
-1.84478898785164,35.5584714272409
-384.974179994646,74.6086112422418
-345.999549435697,25.9997452919051
-200.022602981488,119.922157831686
-640.779982727101,98.609882152683
57.1008648350835,100.654828071674
-173.352018272271,34.4771656582161
-81.9211263895559,41.7494038162658
-199.418151063146,40.1593181316002
-89.7255163973896,106.811600488225
74.6147766952054,123.219927759405
-178.320189736609,45.8895176825754
-123.182857450403,5.41795175085281
-77.1774628704788,4.59693248516123
-427.109610893747,34.5234442382862
-175.760660864053,30.5815570246923
-222.188486126663,11.0380787192116
-262.736603440455,52.1706253542761
-94.4829133519179,60.5677576058952
-44.27996290187,63.7093689801259
-129.032867410788,13.6106056919089
-101.512322933806,64.9996969267631
-127.873571082506,68.2800454808239
-95.3333254023455,51.1733634316479
-24.0227711378539,53.599398289065
-76.5942307643345,59.7165605444461
-297.472563310439,50.2669008274479
-62.8038384512884,9.47588231283225
-132.8220100943,29.9694217552315
-68.753880212942,6.7331894262461
41.444915877335,13.2455112747703
-124.350177038839,26.191660689874
-26.4614994622534,40.9591684623701
-89.1133816980582,32.8120403916837
-86.8342393683706,-9.57518290872758
-418.8822791046,53.135889765821
-59.427169619812,62.4361528396548
-127.069254230904,41.2846871612761
-438.141123513982,64.0828672058051
-269.667775264155,66.8012188420544
-341.78568129351,52.0300066100317
-265.056594283029,76.9905954974529
-205.034770129871,72.3524387402867
-337.858512571695,64.5735194094595
-281.761278698234,30.3047774461884
-402.953618760126,45.0868172116479
-517.085173937186,-13.211997882614
25.571998897969,36.9258265538956
-116.949945553934,52.2175042945019
-187.561048458352,81.7664945968136
-27.3934602313893,60.6598960381962
174.122233961054,30.7909892039897
-196.409156924259,59.7931739767082
-461.823130299686,89.1712814350249
-315.290501514413,62.074834742205
-659.035079421847,50.1066806412127
-620.859495505807,36.2198367580568
54.7495124422712,84.3942050810001
-194.580772383575,82.4700930575564
-91.7813910925906,103.67473030628
-749.879217575108,57.6578565772215
-64.1404514947935,60.1221665074845
-483.748028573595,111.129351034499
-565.21147121556,61.179707373507
16.1672963699384,43.7471064178535
-582.018131546836,112.845445794686
82.1450160077802,14.1791685712451
-263.252897321915,60.753006343235
-451.800619607704,62.1614304414907
-153.906138678809,36.7057219558483
269.551665602936,45.463295851252
194.643668297213,59.4816908412613
