(Intercept),NAC1
-694.620278597744,52.3944568043516
-204.82088658573,11.2379465922422
-84.4773636274331,85.2685492946111
-61.9519564001821,108.723239087543
-233.780039626683,69.4604994458059
-356.129997548502,112.966114819501
-231.807802334515,27.2627221682997
-452.98608405159,113.061644455898
114.803879678104,10.2366125146509
-110.186844620956,72.5285446601265
-263.407152261061,37.328981960422
-150.891446508525,57.8766308073973
-523.145821708385,95.2086768704758
-342.240344799531,140.066237516003
-289.680083951514,27.3823184338835
22.6541172006691,36.2911614485529
-551.418036096049,23.6909441735388
-379.154123934961,89.7522186717833
0.573165352456272,106.992605069667
111.490427540673,51.1797809082054
288.438295743195,157.257502432476
-500.811809275503,75.1749581048498
-545.753900673226,27.8480434170633
-572.998996658134,143.145466678892
-320.429909899089,79.818176662473
-137.638817854546,24.8181335823383
-541.106192863274,92.0298959390348
-187.032364818311,15.7666844682026
2.86131712360657,54.5382444142069
-43.6502496847424,26.8382619712211
-64.9037751377909,-1.00379636477737
-246.804255111983,63.0922059337863
-431.173570149287,54.0900430644979
-233.85201507045,17.8756579054607
-153.819347599245,45.4453288355289
-117.484056148256,43.6776816670899
-116.447129256041,31.6071883918194
-144.219358498,34.6491343984744
-92.8311502244869,54.3152126336645
-327.691931521273,132.026060163946
-158.019875579321,86.9480964024842
-71.0459257128969,84.4643586822785
-97.6315501610443,81.2205775320908
-394.966464872821,15.6433774858451
-493.978739772065,101.945521378628
-144.071054723536,39.9765527852142
-180.294736020741,117.123302043321
-474.88845685761,-2.53002060635481
-147.71823276233,142.356215762393
242.282441379852,74.7542548111087
-117.870461682905,86.391389666489
9.20279799737182,74.1135017152264
-255.148370835785,36.7824576518759
-105.324672535091,44.5549781163645
-158.25100393733,44.5581230201642
-333.972339851035,48.3569558652525
-109.038632617536,78.8071641305869
-182.891875745292,109.321687961274
-87.6339100534533,33.5571250808716
-44.5126828910143,49.3905625877087
-68.1253681496946,44.8876265902509
29.0903478874025,62.6467315161135
-270.56544945683,24.8062296888238
183.899583984749,71.0702551017748
-369.068300464181,100.862926663081
-401.49913773952,62.3417300128494
-131.54854296986,111.239579075424
-590.059206868624,35.1177703860449
-384.215250722162,86.1564174851119
-25.4108041424479,113.13419599519
9.56644246050564,104.683892744186
-852.91886310569,132.722238241957
-367.10750559438,58.3154016989865
-667.527286503435,82.4031922831455
-17.7661545243318,98.0258062079884
-203.403603973566,47.2855008125334
-671.692492969269,115.36456100439
-439.304564531514,7.59706270729657
-135.634156097833,10.1898657348938
-338.366921578934,73.3455473251524
-309.90119448206,51.4950905282749
-175.677152529854,48.4520565703569
-118.239866447781,94.9132229256502
159.804835297873,19.5119883646548
-161.3640040912,7.9736323019315
-153.279443020903,24.0901777854742
-97.213033212618,28.7260696765443
-104.600736273947,58.5217353189946
-32.8725669492705,-23.9786906470181
9.99392910461575,13.0602714546694
-331.704718706227,66.9312857808545
-77.6222062321031,36.6772017113981
-26.7895846000902,18.2824829091041
34.1648387388268,9.37617408126971
-82.2548950715282,34.5537776258716
-139.549993573077,3.26058322709287
-74.6897771068504,65.0998172799664
-209.562706090888,15.7338278335228
-118.533105311086,42.9741230147538
-241.000164479599,55.7333148031867
-395.451805347009,168.442955359576
-511.972141948634,68.0870691390955
-497.69294785097,105.819510545261
-288.462279585401,38.1785768406407
-278.814978311188,28.6980875673162
-591.105588405684,36.1273386355315
-622.367294585132,111.218896787992
-341.946176348247,45.7372926816388
-254.093374661119,94.4230860368407
-102.584539509378,80.5445422449411
19.2636191783386,-32.7674148117221
-291.652283281903,82.8857781933475
3.84742179602927,58.7023736780593
-132.708271809461,86.9554800733367
-4.75829843466636,39.5078203774174
-425.692857373062,15.2082179218542
-156.537867238368,66.316452326304
-258.692798214739,59.540146200743
3.01041484929738,88.4492401275202
-261.526491731289,124.334643059396
-296.916848150053,31.2469644331431
-409.764468222518,46.5007414738357
23.9511038094279,64.0016025472578
138.546056931714,50.277019093086
-426.245839631738,62.5362244246789
-542.572845519418,102.875063726402
-193.283002532029,51.9324507198326
-358.757257692901,46.1170469506033
164.315741685859,48.2005703460454
-156.506881638183,74.9420456404623
-197.628959891936,14.3985851181787
8.99392283146153,28.5692852657048
-273.124347976758,61.9470966778172
-118.756914716985,5.87771013134625
-193.937682357649,-10.5736430518737
-44.960563871573,22.8456025087071
-248.151215652788,43.3243435904878
-347.350532771994,101.489060037296
-242.408370388781,58.6688421645085
-72.7283145699475,35.417431165617
-192.092584351107,68.3629767381499
-112.192064536255,80.5307392014074
-200.567785770301,44.7402512415429
-96.9839605985508,46.1758950128205
-66.0454594400508,37.5063742416896
-199.607852959706,15.2052670074481
-60.6907357490272,34.6414790477429
-120.173031958606,19.2580606072734
-28.6451712930793,16.8505180800057
-8.19242651784589,44.3557864272443
-164.877912387761,43.5517282063665
-92.578973535652,-21.5184773532092
79.3323972478101,19.615455571955
0.714619962396682,23.183412556682
66.9410269264918,26.9168212151158
-41.124355581409,54.4013306949728
-116.53373903138,56.3239917402843
-184.02983142037,8.56210050841764
-184.470902969799,28.1537820160156
-94.3543565105865,43.0978127799535
-40.5973857962817,28.5200504335007
-61.1898083070701,-14.6084678219922
-107.311850987408,19.2340043385921
-500.077207528855,5.95504427223932
-82.5993797773554,11.6768351471546
14.111912087159,8.73554577845789
-213.993803268444,42.6091680168611
-69.252104998759,14.5958938529657
-134.672492283542,24.2683980177999
-123.408369421144,31.9850835276593
-190.494332233371,31.4706168403209
-110.053442768811,26.4314214831102
-112.362584341304,7.12178380867806
-17.2577005062194,40.0072347702226
0.747269184459583,30.7481051340292
-151.789135491359,6.13624014952075
-114.71929514622,1.48859851712132
-327.761224924208,29.2825100130576
-181.522281034937,20.6549227422802
-162.040069955474,49.4967893646899
-110.053072785911,25.0940278982598
-113.343978752484,17.4431766611706
-146.757579132238,33.9661812688792
-140.622858545292,24.3956284740852
6.76453948150811,59.1695864143876
-63.4721351463595,6.78333904966712
26.2307400577229,24.6461046480981
-191.611768920455,10.4432131123322
-44.4334451230752,71.1366858296533
-113.232496795259,51.0547590851347
41.6573142560956,32.1698229010799
-103.379733308786,-2.21991971760872
-119.921249101164,26.3748816840452
-130.497440838692,6.29418782533321
-22.6390603139298,43.3611421769692
158.547664605474,63.23144914351
-303.608346390771,39.3781074597355
-138.419149906636,127.74835358077
-99.3881753710812,52.7135833162865
-478.478738061749,125.500609082868
-84.399405804972,33.3405621486236
-601.610683767569,27.2996583912318
-295.651523952547,97.2598381823918
-166.582012846869,61.8822215798136
-447.178541635833,28.544483804726
-480.563927608178,82.8133140838327
-226.615132105922,-11.7738001108009
17.6945926005574,42.2882425450953
-303.430326678317,56.9150047397052
-250.313254252003,18.9045699103663
-252.652616609508,28.8820308984432
-174.828320970511,74.4674081402154
-100.986986077623,36.3330763164377
-43.388749514037,21.3801064408326
-196.58148945999,44.5910569930056
12.9075582874939,32.2623114321614
-49.5418962328549,28.7906206621701
-236.910877193324,36.6716178126517
-122.12174344396,21.3633255826899
-314.669168141903,24.1074565197196
-393.877566583215,49.6664591687004
-192.998491167466,59.597184173821
-216.449673532363,47.0023517684313
-22.0957395628502,-10.691372734349
-79.4270406151272,93.6194521059806
-94.0055353661301,61.6132197890911
-7.76798982980836,78.2726385554415
-41.0322139755754,21.2223941292614
-353.357957778288,68.442492416194
123.106486852914,33.9418695119093
-122.195704081794,90.9734128723576
-148.309983910696,56.6429773618511
-116.162735051206,85.4073453877045
-220.715314191912,49.5198563983467
-722.759444660856,87.9667989876034
-623.374007625956,49.6273564568255
-390.811069036776,47.2278320170444
-280.43921805844,46.9103582448879
-710.500660434947,81.0884443254472
-139.659222319809,92.7301649003639
-26.594596445444,100.131574423314
-219.187946629012,47.1773306056639
-283.226025106764,46.9260190118221
-211.270942790608,41.7925654467836
-231.059641800581,45.0351994042212
-146.866395388453,30.9684942124877
-381.423069752098,63.2156125479378
-362.379215616253,59.2996225136558
-202.470043801572,104.883006736549
-452.417313967751,100.393418569904
-426.725382344586,26.7569531206827
-200.99365123405,95.9025748180211
5.38848085325162,63.1928248385375
-33.9166543086467,35.2329997822962
-122.773423029896,68.4711831113527
-258.241957805702,38.0124151911623
-328.804463358378,47.9414882266137
-374.645861385725,89.11436961242
-323.975801866909,9.47829135747452
50.4498843764159,16.2816486715456
146.433617783769,63.746445451834
-212.409665817595,54.7102783131877
-87.4081316893764,31.6786603511428
87.1699624796456,13.7828977821082
65.2706566676788,30.6091128457629
-5.86109312367626,48.4588904316624
-105.441343074799,32.9585464370102
-75.1196003825025,59.2773436628941
-63.1334275484332,7.70366558981186
7.86929419593071,32.0891423525754
3.93139336889726,15.2043057328337
-48.5615335684124,29.4896029547381
-37.3031199990655,19.5239462660757
-71.6911264814698,6.76716318291437
-88.8539907600789,9.04520240822603
-43.3801070917689,14.758336073719
-83.2177702876361,28.2747260496762
-32.6382403223542,52.8927868951578
-34.2450013439666,-10.9357538251352
-14.5184990074922,54.0507477208375
-224.537900991418,49.679278828713
-337.096370620064,68.9053925423214
-25.2421353752907,-24.1173722185849
-135.607775637749,5.43387151192292
-57.5042178925687,16.7459064429058
56.1514192363247,35.6368794720038
-193.466452355875,75.5245403388399
-16.7655506575102,64.8512794454582
-423.505587363557,0.448703235906578
-228.699430415145,19.718363852473
-156.308383494717,35.2708654683811
-222.069004105026,45.5824464593898
4.01083619763085,49.617401020907
-154.703942625027,25.0021942207786
-200.786577940496,36.1982249518969
-298.609466512742,71.5375450430583
-196.563560371404,66.2866703329928
-4.52679265969346,79.4809544977325
-477.769573804784,41.1227090130856
-201.876537636316,47.1350816714112
-170.184137466216,37.2938780839759
-156.912281300029,81.7253202956344
-101.761122161988,55.8417643647263
-74.9087941545513,23.1313267235382
-211.548257077997,18.5987642206856
-273.194508336608,4.13367882974853
-220.71671304584,70.7338569046879
115.398462625919,82.1811938065021
-5.04296846082434,32.4319595063862
-74.0405900693149,81.5806860633966
-67.4867419524526,16.5161393115104
42.1768213867435,32.1193962053912
-76.8351014489599,57.5612283147566
-29.8109558164288,16.6919368404633
-312.38704329505,53.4325146251358
-23.1274151626203,-9.82012904656222
-160.337229726792,92.5623904836684
-80.3807417469143,53.1022658473303
-359.557529179187,120.885729550484
-9.06459729824928,99.1522629742685
-315.439247589995,54.4633976701007
4.95063218972064,63.0402792930618
-212.25523887726,46.0861121740309
-477.776971641651,74.9365843250125
-234.620160978227,64.5236412827944
-511.963082112226,81.9413671109287
-141.452801814317,49.8894192689695
-107.674213003324,70.0417000935995
-82.4012350396606,52.6335326853589
-82.2544418808247,32.1117232894903
89.5533635919273,31.7614669837349
-127.600980774238,26.8706360859069
11.9614735817449,8.48022469022544
40.9150085268775,13.7624687809293
-44.9147347963444,17.9642304039371
-117.665130304429,16.5791871087538
-31.7900975463563,41.5706470960322
-74.9738265054621,3.43425388689866
-80.5424385567603,43.6186498524621
-106.158193155527,76.6789972599072
-221.923524153914,70.1827306726336
-200.152005932177,86.3889193741197
-294.760510297361,9.89952750739394
-346.828388302209,37.8237404879292
-212.248133049899,111.613815970632
215.804016790156,66.7593260375434
-28.5604648008011,3.42962395038921
-264.258198207928,-3.73649876806303
5.87806704930699,27.681375225322
19.9539601897161,21.9954522166768
-223.577366489822,21.6997090310906
-337.808695251787,87.0457362386333
-491.671951584634,71.2648739390133
-506.44224063697,128.736007151889
315.764558303228,124.132563747262
-156.518387053338,86.7542368880058
-10.2590430403652,8.75402755726373
-405.881938195933,90.419065075097
111.331854595628,77.7588761453808
-142.127810585931,75.2597714365929
-87.2101627711818,-30.7566917869408
-90.2853104417736,49.6205000390037
-139.293670470099,40.2668756076891
-287.857198018066,20.8106171593827
-50.515430901738,58.1353212476824
-46.2568897157762,30.9431397802546
-184.455037700274,58.2424755520042
-635.386488834693,93.7970842745272
-46.1625556582039,88.2651571823808
-276.494255338061,-9.88196728230105
-323.807246105833,27.5810642462238
-25.9006962967851,29.2202212006678
-140.95173611799,105.801632880364
-448.32784243171,74.0681068091653
-249.076685751192,90.8403701575662
136.919222150362,56.536147557199
-111.155326991793,49.9606607481801
-311.388132970973,42.2601733834308
-399.089580325162,36.8748792813858
-127.127922458569,69.9237352536875
4.09008527657716,84.1075203788787
-138.294751519046,30.8588899036986
-287.283665652663,37.1069062141651
-293.557388048275,62.0267157333292
-246.329354713671,33.2579017204698
-109.65792755819,40.7313670246658
-123.420653728594,75.115539201106
-110.25471812964,63.8725254337915
-267.282434887544,96.3658253449175
-105.253302683152,-7.98158542510646
-437.640026420762,69.7108841701156
-329.848846317327,59.7762920770328
-139.392585657188,47.0775202049517
-451.766148110164,130.265882903812
-258.279618270215,95.1650373581797
-248.629092693925,27.7738824689659
-684.188503687066,128.520003495214
-521.897612286397,116.8846496607
-136.791782762622,17.3454961293901
-329.506827587,54.686779275984
-352.747380976019,19.2105514094292
201.892160502948,-7.4950323770172
-492.899127062556,68.0889352984814
-25.285370833315,89.1127765962883
-452.950015238195,79.5949130886875
-287.513130003841,84.8909555155187
276.197031553784,61.0663235216525
-157.300865107914,28.8215281812591
78.0172595699332,77.9371171160892
-44.6926229781402,147.569825619154
-161.618804753409,75.5584363157541
-193.231856221333,33.223136036946
-434.909804175513,45.8955857198889
-152.313898312297,0.012577487170347
-280.714277278879,29.387699555853
-278.011014459189,16.2568704605292
-115.589402683036,80.8448406459065
12.2685947472492,89.555507231853
-209.559447479704,54.7200136353858
-115.367915699898,84.416662746964
-23.1009711494844,64.9999691821868
-376.331671450927,42.3929226332257
-6.21972070247284,47.4444066601573
-333.149518944156,64.6859199195751
-246.805694789509,43.7466433148802
-242.619247688053,58.7815700910323
-37.1394348650865,10.389337898363
-82.0821061871175,22.9945816671534
-204.449370507515,108.888617739954
-7.28088487077912,25.0570355502568
-78.9185471767414,20.8385589828031
