(Intercept),NAC1
-275.224108964863,17.0712439788913
303.575579122175,90.5920573316107
-211.595353685392,29.2344052621775
-631.905918465696,55.9733413809518
-138.652746080683,51.0402936160535
-194.796787804924,104.378415204716
-250.904386229813,49.7836995276302
-326.779744383515,32.9995753924595
-80.9258767645515,30.4152793010435
-201.735534425374,-1.55357018021459
-253.504320746695,35.3411243186711
-399.892704023921,100.121549745447
-1081.30505632033,89.1306600997996
-154.468839133209,32.8642618401354
-228.38603232801,65.3153986759862
-245.488167276701,38.8999029143438
-138.887958378775,56.0806087628298
-263.142471695042,45.4022383695847
-108.469858098542,46.5958811470846
18.4918500688054,76.9014083771617
-252.950346999234,79.2747988578485
25.5296487388696,14.4889674590959
-64.8346446659416,80.5238809797156
-100.785065579112,82.465248159715
-492.058589992186,-9.1550867054757
100.107623378459,6.31254033290315
-69.1078186214436,38.8912207705725
-222.526282856437,66.3340254027224
-67.5684089973292,42.5597609296198
-225.351169991259,38.6406685216571
-203.515455684287,30.4655500581212
39.7933909349522,-0.795489995689422
-150.043622385725,59.0292874836014
-82.5741471090587,36.6059972773874
-151.916436426836,49.1573425342649
-116.310924633814,34.0439825486828
-296.920816303085,50.2814567105197
-225.891051027458,32.4556718179665
-529.121153370623,4.29085646630847
-2.27501127451433,45.7836283220649
-196.545028371642,14.9646175138041
-132.359095858963,-18.7422609557434
-182.823759860505,64.828907220086
-76.8506053507153,39.7789391410624
-178.29261532015,22.4285967857868
-84.0994046327942,18.541715308038
-81.4971436614433,37.1860275427171
-93.2194191296148,-0.495427593326895
-5.92467870949622,20.2259898186894
53.0397193071112,22.4755913124973
-156.079957271577,15.8175684795497
-121.874353459592,32.345295962165
-154.558721498091,50.0614984249114
-139.248288156727,61.0460317673706
-174.596054051945,37.058005815692
-368.142231805192,68.5355799871613
158.743438512771,87.5406300079194
-374.144863090813,77.6553203907097
-152.009057934221,59.6559289724973
-74.6344800609222,58.7038319261665
-254.944814786391,23.3596732397855
-93.7600194718398,27.630371670879
24.7420093983528,59.7668845602748
-304.041185269234,69.6536870393074
-99.2528738908877,50.2409853189602
70.0482357383935,61.9190044515926
-156.630563363869,78.154677880926
-435.042868527031,105.862408260262
-314.907272664437,52.0872315869492
212.922336870062,57.9294540783667
-225.268110272533,63.4697669383604
74.4775037762302,46.1602814808894
-62.288011161847,11.4046865972341
-414.274851093287,68.7983962235885
-270.637743678904,52.0202695252665
-52.8839804226009,181.775266586272
-681.960487855351,54.8291420426103
-227.335642431557,119.408658643799
-368.728276565176,-4.99355764724896
-50.554395477895,43.53217312794
-148.792616657069,77.3009437009005
-231.557419879915,50.8705764680926
19.8535487551417,48.6204691906605
-74.5507075100904,16.2466036819678
-75.9170150264436,47.9569642386778
-161.121953388691,82.1156472538278
4.32085540241678,30.0201484067074
-71.6683290776564,84.0015247093106
-329.868385877431,73.1712141160824
-285.844088589947,52.7715764583481
-151.00953637599,39.6936239352144
-119.100901846563,55.519379452503
-176.235500031369,24.7289645622368
-82.0052783641149,-9.70000629480637
-44.5040944082139,44.6342618726412
-60.4789690652833,38.3548468370718
-173.750917490169,48.3011160791975
-54.5845019329427,100.269302396191
-189.088251024252,39.0567629038123
4.4542657852362,52.372286708036
-34.6976217642368,14.4650442365382
-117.335951932844,28.7113491726341
-34.1183240349492,-2.92643062703428
29.2520557757525,33.1101211459609
-126.469797136582,5.82091919858067
-40.8934151666617,23.9608612626507
-211.541099886919,23.5857882408127
-117.662766927708,41.4076624791342
72.6466221361188,30.270347177604
-2.22750673037808,18.176012836193
-185.367971516229,3.70443321665516
-273.70587559152,17.6460146196114
-279.460089810746,41.4730759457962
-145.43562824624,86.5859641489515
-86.6255776815669,5.85280755767599
-26.8989594769992,-1.28808112412753
-163.913742302568,36.8858585833223
-213.170888823253,36.895349413564
-271.349807431108,54.4981255956227
-232.192518338343,20.2906418067432
-189.027470822606,27.7262066771436
-92.4729710566608,4.99431676590393
-114.290322073939,43.7562216750994
-68.6507155579748,51.3659505633987
-69.1623775792687,20.2293304630657
-108.603654552877,-4.66171616681413
140.61855894234,22.5818550441472
-134.940211331064,27.7634135638036
-18.7781810281667,60.9136846853362
-97.4533592444495,67.8422326839282
-284.728402666253,89.1109542682131
-141.604117341645,49.9598208974639
-223.611074047418,81.1455886393233
-301.959686059137,99.1489630232682
-6.91924001863663,57.3963985138398
-37.1371472609972,46.1899465902534
-167.867256550015,18.5955485450395
-19.8612645172834,20.5956209777505
129.349306174212,71.8917574230727
-196.825280776444,93.6869343130093
-297.124870790391,113.229587895257
-376.515193832744,54.2790937951359
-209.795545532135,59.1641942288152
25.9359264714294,73.4105923786301
-279.449218141652,92.4059246023244
-545.611151733479,66.4843248180114
30.2009495458005,73.7711518147407
-326.474306503609,47.5728102429057
-68.3102748327656,22.4009955572255
-398.848451478843,93.8141684769362
-596.45133545826,73.0459166073124
6.48910603759577,10.2835634509793
-65.4402451564711,121.942729081733
-107.539632208138,55.8457306591154
-158.180556747451,25.3820662420476
-327.132535646881,80.0534496679029
-258.072724219979,71.7087995003676
-302.580673490163,67.8430930648901
-126.714527038574,63.7518305772683
-239.254322500696,20.0057732895657
-45.125783591764,26.8492553573051
-125.678818007204,5.23308523319793
-124.741658935018,23.1130939478244
-128.172198599845,22.8665599941451
-197.310582103783,51.2617085977108
30.2369395787537,39.0914628755854
-5.29882528533926,57.2261237549537
-315.166044150668,97.6473560614104
-374.357270702851,31.4816761938055
-101.935778866962,-11.8487029832249
-69.0981259278069,60.000828874814
-286.894338951257,102.885567392579
-160.122601554904,31.1637644534385
-351.446275581096,69.8686492980341
-142.069602000152,69.3505942860356
-186.921517354698,-15.7306355662731
10.1967809474763,20.7853031764389
-77.847478388554,49.2941770057369
15.665544088788,8.56830298545538
31.8491987254529,6.65354345816377
51.4524231787072,35.9044861707371
-143.592915909787,90.4952090571314
-71.7152630144756,72.7250313514814
-51.2772881819074,75.2940206074491
-448.084394377176,87.3391002943099
109.513975491573,49.4738133838237
-242.540864005794,50.2936855673324
-240.257251852843,17.8773717811782
-271.468621720051,33.9662740051863
-93.1799047380809,66.3450604553509
-397.335952953668,45.2128426434265
156.752677781973,-25.52938583371
110.717290154447,63.214396161351
-70.4327772293072,-15.9101423852262
-637.80820966154,87.7667256960995
-909.792955477798,73.7558582440834
-159.435692808918,70.0638933419541
-293.140266696661,51.9193524887378
-259.423680797206,95.3666620379809
-119.705630921915,-0.724087848662748
-11.8577327190287,74.2154835758265
-230.100600809368,55.2315989714552
-79.7367089914915,55.6052093752805
37.8349408778049,84.6121904033207
169.979635782343,86.0691560086998
-355.607351340528,90.2075759560867
43.1434071631302,91.5896292637844
-570.592915879533,99.0727222883725
-507.788212114014,46.8118381424065
-318.453383310902,64.7580650143354
-230.066974663729,61.7754575278304
-630.847325016764,79.1730977883017
155.08498635728,96.6565877877392
-140.440151719988,94.6571932110846
-608.217491379095,61.2595985226544
-984.069158106315,38.9054734416568
-299.835777160566,97.3859960436967
-331.724656278544,43.0476685829199
164.69487303507,32.0856540203386
11.7982395481813,65.5371191000741
-145.760733388073,108.467383513169
30.1974852652929,42.7967787229973
-96.4290024389047,41.6531688352329
-237.947592066397,44.8540187262115
-113.254222726624,66.9170961792624
96.1018292324006,33.6368907171709
-780.954793888861,-2.47932308765303
-138.689384154026,41.2058279122866
-90.9218891563796,79.0247058857931
-344.761339742447,55.8398839298752
-262.698772604272,43.7929011532178
-510.842827917746,78.7345459167118
-266.807445399572,-6.14663529166137
-205.013552771314,32.1720716033451
-554.24429997195,82.9891930663725
5.35498613371601,39.8224843858043
-254.155333747505,6.11634825307556
-128.705813431676,13.6977538416395
-26.6543377118069,32.8744529078431
121.341439027812,-9.54033099750814
114.839906872323,31.7142203240292
-310.012700031541,23.6666811847172
-146.590436423576,31.3698459204825
-80.4743126789981,0.552258554525906
-149.972818517068,-12.8296957317616
-151.190490130175,15.9595890350083
-313.530871767067,44.3937935795911
-231.595267973789,52.2238306192157
-201.157278664461,57.1993975807854
-78.1192370196222,25.8285369034566
-127.794536670437,18.949890681477
-124.789587193125,-8.18316789835808
-225.660183434869,11.0026327001979
69.7399817687692,33.6058752580011
-314.9108128394,40.484873952948
-98.8541915927235,39.7209906830685
-84.5284707841056,11.9247672710917
-75.356898425041,73.7134070794637
-127.672350803885,35.3616528234343
-345.287073221261,0.598594204780056
69.0470600383487,62.6395908137165
-146.419963367276,35.600545883106
-324.492488856224,85.0831340267105
-218.011449914996,56.8569374070503
51.1572165226899,43.5495995395759
103.623273738282,33.0898203865218
-200.588554893904,32.6323312462555
-293.940071968991,15.4133893025937
-92.1013458730158,49.1394835582323
-299.660800618891,71.9428480217903
-304.88407362104,70.1260859366012
-399.028949572672,120.126303277597
-182.649629702384,63.2600025484535
-212.441551529948,105.784574768186
-66.072119732482,63.4487459624797
-390.229074168194,5.92976694952085
-329.014332529914,81.0554541155288
-404.165399623482,146.032011284522
-649.39671044788,72.3872506722146
-403.885818200419,-50.9746587243862
43.7733285245486,79.6129904252484
-118.915545243923,88.2170949595893
-205.850980807038,87.1074404951651
-149.785701954141,-44.7432183004819
-193.05275612733,13.6058641991403
-431.897871373061,24.8970268120174
-28.3293554347329,28.2156302702206
-490.427098892881,23.8378938424285
-377.542488386396,26.7157471314931
7.02779435101547,9.47631659559556
-273.934673627198,47.2171201668461
-40.6291181510533,74.1189307974564
-140.991854165768,50.9925005606201
9.02574261924019,-16.9872878966853
-280.056912648157,33.13010779045
-93.1613424446405,24.7179039965413
59.0307717502001,27.6863215708872
-338.22945552443,62.9717628472426
-68.7942914637752,-20.5439642973197
-332.155021332728,75.5005691116967
-100.235822171322,33.8493708155747
154.261110728308,44.4851294844048
-101.159705938662,42.6908997467253
-64.0660076178065,41.7328053921592
-51.4049384556129,31.5473349622043
33.3863539021113,23.0131297328626
-424.490418770176,105.658812330206
-96.5355352840124,47.8116410517723
-86.6667162474987,39.5270333680528
16.2058173726109,-20.7429177485465
-135.945734450535,2.36603377715801
119.697864431582,-5.46727971924702
-312.983738899755,46.1384672606364
-155.232476258112,91.3946198364501
152.821945013799,150.935106730409
-207.492538233404,90.8721370193816
-137.288910644464,71.8441260334657
142.185332863664,99.4044822325754
-47.6096498001352,41.8400586940115
-155.293060332595,12.2866857882691
-377.565914898873,61.3981701894591
-28.2860882692039,81.1249935611704
-197.01245102995,-4.50887107012932
-99.7360906152608,24.8481892563868
-503.956551682924,99.1558443021968
-72.1861523622847,37.6839823499868
-619.225109154329,28.4648625814298
-351.811341997178,24.166208462033
-41.8926715058333,159.027575929736
-342.661248956312,131.178411183835
-247.244602283659,28.2679065895354
238.328715778538,47.1554482473875
182.722404174332,-7.0874108269054
-199.146248277117,35.5257353758061
-490.72767482275,72.7602153111657
-66.6452795372825,77.9664899282798
-213.878384878219,70.6472322722402
-52.0352706608319,18.7578479010499
-113.144495330424,52.7835330369126
-51.1649316065741,30.2085036976496
-292.266891976265,25.6385247560247
-197.615721195762,103.678906269284
-236.275396657723,78.4589114299597
-63.520215608718,80.4796195128329
-174.886670288659,96.8302357068605
-254.553998872376,69.3567996450001
-58.6606162464377,61.0200503998494
-23.460566401176,34.4302666683689
277.044723145358,72.381155746938
-6.48750528844539,37.3572302087923
-7.1347085850357,6.47536587997456
41.013973917783,23.1905543015746
-72.1442181723969,7.01480964454822
-114.641815784096,62.379150220484
-642.299727883568,51.521604462092
31.4342977722918,-22.9176634660253
10.7042313944112,80.0847078825245
-152.56914105027,95.6899067146824
-251.765065448082,77.9267873745412
-528.427333664775,63.7452313761169
-445.448846413049,94.6159610476861
-21.9461192470044,45.6446536894946
58.0945789783946,65.8581167330958
-93.9506004586074,59.9821367823315
-136.302165071873,40.7765360954218
93.2735083890148,25.7783265003964
-244.954870795722,30.9230572527631
-123.540743593279,93.905652494781
-323.619861322755,60.5081232394732
-268.731707225903,13.6279048728757
-351.232620697512,5.0272736363404
19.7127467125538,74.0058361731644
196.249713309015,40.2486533290794
99.1208128528669,59.7530301902589
108.396992796159,126.060881510435
-124.523524994591,51.1790494128036
117.845347853436,49.2620308835176
-563.279999302213,110.665306614617
-232.790512255582,40.519193964923
-68.8853043679192,22.3695640706792
-91.4826618834641,69.3956911673913
84.9617983810313,69.2600382003293
-132.206131038503,28.3990141924587
23.5042009162134,49.9485709572036
-232.753037306684,57.4771856191219
-98.5488814578275,9.84407269084477
-203.893651957827,67.6937290375645
-156.002361518884,69.2685617667776
-429.819540449505,24.3558718518561
-34.0952586022249,27.4367798126768
-20.5826833283136,60.4718660634826
-377.031939251123,41.6082969444833
-247.033693232006,50.1959348337405
-73.9035707151088,26.19796273465
-241.189175645981,5.13218959580627
-131.295466325391,62.0349808798783
-273.958003600223,59.0078811853455
-24.6360263939714,67.1102310260467
-291.659577685892,11.2717229123082
-167.538722061625,67.8549000023631
-325.93798804847,46.2979192753301
-39.8188504851787,63.5614002427901
-344.62270373611,58.989211502485
-49.9803048983676,-6.83326629086514
37.8006412467221,45.1416499459592
-228.797133939042,25.9392754540313
-182.341867621413,86.1816151345593
-96.2581434198,63.6558924432611
-211.288303079455,40.7804585529666
-200.645058270064,48.3303277865052
-170.253980015652,23.8124994010359
-58.9806179696461,36.328507117727
-119.977171900318,37.3625658724632
-67.5610321167551,82.4292179774638
-398.225020327445,87.3662683161492
-277.541781623397,44.0967573708604
-347.769339226943,11.7887896582542
-419.37052064282,52.297710924744
-436.101845551486,82.4479622291656
-86.5735841389396,11.3181768136274
-301.065304904772,59.5075746332805
38.0928287703427,15.2362891248595
-133.822168375656,-9.81012974385521
-365.208839640312,25.8564853553435
-298.644189812883,42.5627651251016
12.1073560120567,24.1227689077787
-70.242384462992,42.0186906796007
-288.791981856393,15.5544364803645
-1.14750487873971,20.4977126274171
37.8413690942107,30.0717562023783
92.6031701854663,69.5811732420407
-134.603564835124,26.294526053789
-188.228100816603,15.8672386400867
-138.725922445796,18.0797888752131
-153.507365918238,76.8531912892649
42.9508926556009,53.8032433261105
-18.0757126784229,-0.548867866193177
-594.339200756905,70.6478812254209
-245.532997738788,70.3359891840955
-195.530447092922,4.60973134954111
-219.122119285865,93.0825175889622
-35.5501578566982,52.0910579562878
-352.948373930805,21.4893270234752
-25.853259408912,29.155146420555
-41.7231472600542,84.1037423728594
-487.686826063451,80.2028128681268
-255.716134976039,66.6941924331259
31.9842541003018,79.0249466153327
-224.354081771013,122.388137973467
-119.260352813188,39.0690334755755
-26.8289139518747,60.0425125510374
-497.418281474544,85.8847568821948
34.6218306871597,58.818799638917
-314.650554541164,13.2289693001658
-202.039710874487,68.075264009356
-9.14969772784389,2.18216503919393
-165.668784957212,36.9908506004285
-91.068238224063,27.389044485155
-305.353461637322,49.2525991734583
-121.545653091249,46.8254795206594
330.662920124465,40.4581756124971
-169.076727744134,46.3342117025459
-219.213888753569,9.64997837267583
-714.064434738051,41.8613746487536
-666.942030679103,103.050784213992
-124.834181534869,71.8932515245833
-493.219261411126,51.7926960288023
142.303677731543,77.4039130530873
-206.434074794728,53.773172854322
25.7803827372845,61.2675330035563
-13.5031628242068,23.4359987117095
66.4676773704559,39.1118916842133
-253.93641212392,70.9836592651845
-126.119085553219,2.7488583182776
-184.824399874211,44.9862851558937
-344.714858513711,36.7182090964925
54.518939044965,140.454307013722
-358.590255890231,64.2717033459812
-372.652331292338,28.8693135550275
-71.733012915196,38.300012450869
56.6164036443224,63.0320618551923
-19.7773649562514,29.2697574382764
65.8778681138501,38.3927961165027
-172.418645776637,3.93258428784611
-146.617667840408,96.0454883633356
-136.037042757671,43.2786527913267
120.598529218492,-1.2173609022866
-47.5585321938124,69.3086325771292
-374.831590415016,53.7529602512368
-51.1946401672758,68.5025363880122
-85.3295650986256,73.2219374971464
-184.294354268903,116.931024399804
-348.907657649015,67.8625915405864
-355.282329270885,37.6548064507951
-132.655938476499,13.5487339331303
-100.457599036599,57.751281518018
-389.866985896006,35.4673686190799
-167.148248828526,-38.9804643871466
-64.4458914452698,40.7761185737763
-4.88567017296737,37.7363502649823
82.3292502888944,8.18557809726917
-111.856876958162,5.28019921074156
-102.608628192276,31.1705101884436
50.5783111457895,41.9759470566642
-222.745013823527,29.9601170573005
-218.769532572835,49.5843933673059
-199.676242729824,69.6699261326139
-88.5804081641618,119.668606570398
-234.625632932439,43.2415199575044
232.96587517127,65.3506675679819
5.00001505325417,47.7854999233969
-60.8961540421733,73.8592139089524
-350.590896898488,70.9901986428158
-43.8485858422209,74.5496459707356
-105.387545701728,97.7696420162683
-449.004279351473,64.9735352305306
-90.7946017147333,61.6848209249292
-260.358591190379,3.50395863469748
17.121318644,67.2205217582559
40.1589426026549,59.9299751046638
-667.617203370733,61.4386302386047
-308.511719987058,33.8569395405357
-335.685657305103,33.7473946711252
-243.288820012598,61.3609957815643
-40.2527122274678,24.9285961751593
170.637307143086,70.6318615557684
68.5894230757112,81.4957471828675
55.4805832785578,72.5573059096059
-129.664673125139,10.9624642306226
-326.915026837582,97.6571687723845
-72.2120074335544,33.0508201309131
-50.9080491391651,10.5130776846254
-58.3201785066249,22.0517112071684
-48.6904000726136,16.9603427635257
-17.7233637940953,25.6181797369791
-56.7268521834631,33.9246917667624
-253.188953325473,49.5084085314711
-241.244273560776,22.198984833245
-156.287494538909,46.4307357765574
-81.0827031958615,47.0657564154753
-274.298213099159,92.7592359620903
-154.900407069522,37.0512505980005
-236.441034439129,30.5632017837925
-384.142502346062,20.385028984776
-128.643006040787,40.6004154734546
-323.895007599276,53.2984015508118
85.231950434827,86.7335185830889
-266.170328140666,80.2925215513242
-602.27261145816,146.93348887916
-165.170087464256,26.1481045366818
-313.161666566186,127.421439591169
-158.691242321976,66.278162179191
-6.5830549432867,51.0657089404267
-76.008292662038,68.3307653841002
-170.252554804756,79.3536667132576
-56.0094358362476,33.2709866017176
-601.489753804213,97.3366916939849
-544.849246367143,45.9122973460762
-409.156434640157,39.8267093457252
-353.24619933666,104.091889457479
-119.990112354535,51.4004877143889
-366.425809517847,67.6620044862502
-406.266956605308,125.579172969195
-113.448515814365,97.1497115544275
-195.874028440114,95.3520160721637
176.448067131677,89.54542424393
-292.994851837662,60.0162285517436
61.3158017238893,80.3567221757444
-59.2053575541577,23.1495349631623
-367.608165397687,3.71661461694748
146.857948326498,113.054036200359
-291.689993430249,26.565694460005
-267.928014543038,58.2122792840491
-444.389990133903,-17.4826162379613
-74.2724233116169,34.9262690817395
-208.0366500277,94.2619039205892
69.4592696350883,55.6241472688707
-166.952388840815,10.7301968475731
-165.858779035065,47.8766090269201
-103.048641212721,52.9224791281522
-105.158506646869,42.7499776691548
-181.569497504228,45.2628773537872
-234.527006063494,-14.1523013484111
-457.505346199447,48.2831553729775
-50.8206010242138,-15.5911990610839
-125.98111644687,12.9771074187665
-95.5503152696474,100.476258964249
-18.8863879086493,32.5686436572414
55.3763298478443,164.458350107205
-299.306145312951,85.6209083170324
-326.71112268521,82.9719094952161
-131.334357551197,12.4366073118144
-187.518060559654,-5.19980410340941
-319.10602711315,34.9552553342946
-230.49502289579,44.2538450852589
-126.616805714955,43.4032543551584
-136.828399289167,54.4500054945674
-153.526767305419,39.0447723686339
-109.909056540524,34.1503928893762
-29.0415228937636,16.0578493817156
-98.5987050139381,29.2421305890675
-71.3103805614137,32.6483299906831
55.3348917911644,8.71389951753372
-47.4824968418397,19.7363396010842
-40.3201161648321,39.2260445450956
-173.478976706989,27.863362272059
-158.247621353643,27.0706683623575
-41.584777767268,73.4810748572345
-49.4834388041054,41.7691723907046
-40.6033737537655,15.283877595255
-163.682539218353,50.6364270353424
-7.80633035219216,47.6708589873015
-106.326663861051,37.5565602599236
-283.783880008965,30.3597073898709
-128.224939101667,45.7128019220254
-71.9605259657255,10.1621549474621
-46.352266469321,54.8871144557124
-246.455072461133,-2.75698292076413
-152.238911730645,33.6888744607422
-287.919912994927,50.4009503462294
-188.183557586058,41.9336629286117
-142.887228925851,34.5181450215605
-155.76592293274,28.2163756254504
-213.396087909525,23.3125146651582
-43.3306991267891,56.3013253414829
-248.28882796719,86.1680325981288
-47.5492891966423,4.28020079278213
-22.8925646868665,26.0553329976683
-81.4755896021816,4.39514607665478
-45.794460726378,17.6795889639754
-90.5515980625551,29.5707535767579
1.312376941205,53.1425966209717
-68.8972290900419,41.0851544057368
-96.6121820052213,47.3747880709707
-143.383529082857,97.1978603331299
-269.563826037251,-11.4396322012908
-230.976298659516,-1.51526324327642
-148.239625905364,16.1345752085035
-192.720366879614,-37.702408995101
-413.844849271991,40.3464558148116
-32.5684192586205,59.598658123301
-276.24592180475,53.3263651566012
-232.255262522434,25.9643976371444
-299.63655334435,63.3198872003959
-255.677692700108,42.2044752241127
-575.047098613228,72.6528431443003
-218.825872521185,43.7482224673004
-463.868568661019,84.3367275942583
405.767398322743,-40.6103178681515
-102.38584620881,130.008859332302
-403.418722609,61.4484204262262
-14.1173448062036,65.7132001171121
-208.655614817169,-29.6680327745271
-239.502111449825,141.106829359207
-13.3083209136676,101.892020398314
-146.669083158267,43.7950508379872
-20.4493929419841,14.3463661983806
-86.4543756587773,50.3468612469806
-109.283709964235,75.3586391295248
-200.868991490512,53.8086061536997
-155.833191346814,67.1162656391825
-299.152396588215,2.44493481760401
-130.83263388151,22.3015572900586
-198.591375603814,73.8493918886234
-247.874190154311,43.8973691016345
-4.38529573904816,27.4594404382078
-331.374259873149,47.0110526085864
-239.439663545811,27.2421520424377
-182.916453859689,20.9497114496189
-375.513038715377,49.7466927812784
-93.8866910698998,81.5898447032232
-174.460156706849,62.96569854478
-918.484247988701,69.5203972410091
-613.123680380217,47.7532097475487
-529.787585827027,153.620166840996
32.0134401561372,83.8944689585987
224.21229712991,77.8262894793806
-268.952150680198,36.8267516472843
-294.619605717045,43.1715245265659
-225.35305993873,73.794553598309
190.349638884101,14.1834027854638
217.506939930332,48.6674933837439
-6.64023391099181,49.0208251871954
-215.522407753786,88.7854056637443
200.081544417812,94.5312413825668
-478.266237386517,35.6398470753993
-243.463304442703,109.017418151197
-63.3398063605491,43.0626324979676
-275.318686331186,31.4690686926479
-315.048300959665,67.7155229704367
-211.139379616441,27.5320918831721
-142.007726671029,70.686047160154
-625.522381790714,28.9578407777299
-435.35429666705,43.299569086812
-161.184575734107,23.64339491383
-134.199794241953,63.0780550623604
-204.60003340312,38.0503229766327
-445.22685985906,13.5730312690182
-123.105737318911,70.6427420651671
-53.4982426308852,54.3756389079499
50.8148424413666,81.0662040555108
-289.96085789449,74.9198203965898
-62.749697559977,17.7355915959924
-93.9171509790322,112.804932626306
-338.125091266778,17.4464151853463
-623.032086191874,44.47201945704
12.9301191625418,53.3737845955879
-77.8821150561416,13.3428887746632
-96.7618377634935,33.2943238065418
-189.0316389488,7.35318101765006
-121.759661674141,31.2967818808684
-407.498862351989,14.3732033695305
-264.001147225004,104.747697972794
103.229038939051,35.3877643158867
-298.722492460767,19.2804436330789
-61.9628583953599,38.7534712459001
-80.5364165662322,111.691525748436
-487.049086568084,96.1800607646001
53.884724708696,34.6443665893166
-361.984134929546,8.41604638040371
-141.992673148568,150.098167481905
-23.440647650772,38.5715007586041
146.189446672797,12.6684055553051
39.4798986653186,49.3139955525985
65.8836554814625,79.3134832594806
-141.876791703289,25.0722255116707
-103.809493831957,52.3071430889249
-163.555284529953,68.7362708010332
-137.668309889699,36.0153820018859
-147.994225172355,6.62918324180646
-117.249223482184,30.0811278437322
87.6718278205517,65.2084615576314
-13.1569901399125,53.7874592790449
128.626990325865,25.5662270016692
216.040137228007,10.3376219616912
144.923979840605,16.9854732524109
-543.427677424901,66.8737141190286
209.407834505691,72.946166964015
-311.695934818068,58.8043925622551
-261.882718994661,19.1768599755305
-368.56530357257,50.7374475297547
-282.158581475281,111.758532708991
-386.419874276704,67.6954983286414
-75.3905329050613,46.4957444413294
-396.514605737633,22.3917481552426
-266.962385165087,25.0009243899403
-80.4031726571557,33.4899449553486
-69.0255141844682,39.6799435083085
133.286500300208,15.8140339498059
-313.314632957045,45.0108929712733
-249.419494333524,62.7667835500372
-76.6632145178191,35.2953384755674
-181.02316302908,28.2886925606872
-273.449379246762,38.9784164324228
-6.25344108504942,-15.7172179855674
177.948158756767,11.2897785960504
25.0344673738728,4.33386957770563
-400.000009483643,66.8404768604814
-286.44779969113,59.8963609508937
-213.875604113742,82.6370706304733
-40.0549902967887,47.5396499689487
-120.712038008292,13.6502618712984
14.0020153754449,28.4522334633511
-66.6049279126164,29.9410068559228
-19.7203717404627,28.9147730815275
-152.825798502687,77.8204132271348
-120.840041807809,29.4164241627586
-49.2516104239694,27.6395243366333
-206.184818815233,79.4565983720906
6.57955775052324,0.577259432975552
-54.7046790338791,14.3235597946523
-135.959277195288,27.6229803285532
-92.9084840702671,10.5071758200411
-93.6841775621579,22.0477712791035
-143.842734993304,52.779880961185
-124.469286239524,15.8611532348004
-47.7211439117091,20.1645256221236
-80.802416196173,9.81411833112361
-59.5165797169684,12.5194457699181
-122.021862886955,0.45031439082959
-206.405390508997,41.4810601723648
-101.171808686835,34.9949715806324
-93.313363488749,34.5295935124814
-53.0724532774475,28.1360768447412
-156.046707854432,16.3071523011022
-147.106481302812,31.0215607329828
-30.502874212194,73.9497643285767
-138.569890477622,42.4976139603241
-68.5354598853301,19.1331291169918
-267.404140359664,29.2726616141299
-447.963574524911,-18.9553033423617
-224.235677623059,51.9481884418637
0.625375593339413,51.9236418790242
-68.4325303626138,58.352746522607
-24.4212795938511,67.9054242997154
-67.3988311892172,46.9682868976088
-284.565070020515,45.4174308558577
-103.863271661976,-46.0046214359463
-468.378219359882,26.9253967282857
-101.192740849365,84.8349553763419
-512.48283291209,42.9703335582453
-8.74141189390502,45.3804224057239
-223.212669016524,82.3809882455062
-304.242195609566,-3.93692757003191
-123.173713367258,18.1259006885048
-619.455756049159,114.744420076822
-444.034443337907,100.940791557397
-226.437431309227,-10.1145502682193
-82.3658090813115,68.4817427797097
-232.901849872258,67.6102726108975
-223.76102006578,59.9966000471904
64.1143989913689,1.91121573904093
-287.69778180329,75.3108198986756
-291.788915039899,40.6201211102307
-219.760181211968,70.3644075089539
-27.5121730178507,27.5214798764318
-15.5622960081382,39.7535138251624
-213.711296093417,39.7732635145221
24.0455499681266,31.9608472454202
-131.868780351273,15.0402611149693
-225.316309920927,52.9963515380805
47.850770934655,42.6762152701976
-99.6706106489728,25.627642050822
-50.8148921068569,40.5077200955166
-7.97498947012355,60.3267394966242
-430.136178088724,54.7661793692823
-109.521883870213,4.49697771520005
14.6545545845293,47.4529630958677
-77.9476745740139,89.8072550720535
-205.033865606374,57.1676983566213
157.631463620331,13.1664044769277
-160.000326546899,17.015902145853
-149.73295784853,24.6357433003795
-158.795156365348,47.3691559511171
-168.165658237107,38.0234520554659
4.2873347667628,14.6034848634445
-272.827907519539,47.0541655312991
137.048682951368,34.2096552576113
-69.059942026739,14.3112428026216
-139.102985776481,44.8272275961026
-474.371383216567,63.7802911584731
-702.78035315554,-16.979578558643
-608.028950920663,67.6961718959792
-80.1138627210566,41.9249725020491
-197.124412607489,89.1067226877494
-114.46592610894,68.0850405847596
-595.316161020133,10.0566752107115
3.53946232938324,36.6848186835005
472.11784574137,36.8597376285616
-279.675788641893,11.0617207635169
-108.91483151431,53.6685095780122
-198.245889633112,69.91797513458
-54.9812257850717,14.5827761146938
-238.352689592106,12.2345213450026
-97.6806007620416,40.0293886173749
-211.959307652549,60.6578006749769
-377.542536169261,74.635359434662
-227.408248994754,44.1968077210768
-125.660104295333,73.8780669071421
-342.280230432414,93.1527016047112
-34.8908281830227,37.1007290732687
-95.3234355807508,66.9632337180956
-266.196933874904,53.0685453832848
-395.596949442392,45.527691115567
-368.346315297444,26.273007725591
-197.988022121499,67.5912267860986
-192.224661753229,47.0710763425332
-2.61981110636043,19.3453194343165
-105.353225323488,28.4471039887285
