(Intercept),NAC1
-296.67369422398,104.909950067828
-103.19047548448,29.3945241318434
-29.2620350504294,22.1809790601146
-107.102392267998,28.0666458447813
-422.145785934968,64.1011202691298
-70.9680587723269,27.8306912538219
3.10825642880809,10.7196758585924
-41.8176697926247,12.010088139592
-120.532596875571,22.7732693642392
-171.038229190992,31.0017636036064
-42.0937168798337,7.10680973377021
-181.77737196312,20.9056996108266
-135.500561169232,4.91437115355802
-148.24804789012,2.09150707736262
-168.144630064038,15.7263165225449
-155.923268734507,21.9342632492189
-33.0015435687674,50.7485352270887
-181.342765092966,55.8893806140404
-157.688749740104,-5.95688584468007
15.1856923261948,32.0146398222787
-22.1736380808361,43.1964160373245
-122.989154539796,72.810983147021
-80.1388177723275,98.7044138204947
-165.42254833506,13.3832419046794
-341.605305524878,32.4055485832214
-122.740496438433,52.1249832620015
-158.689706625097,21.1774772435674
-105.140850571224,102.52200807716
-521.895224006046,90.4562078127055
-88.8192548848747,12.4196975644008
-365.228229449971,64.6142301117361
328.238317072286,42.7750380266116
-162.528609220033,33.6061521206429
-93.4638110937503,39.3147115357278
-68.9225414972752,95.2235547797609
-458.209739492115,35.317679059498
-291.962824572867,92.6864887330846
-529.467505618162,90.3542253980559
-185.314042765211,74.6307871002064
-115.091233214422,113.725927184511
-148.928048476337,74.3726644254402
-301.379855376843,47.933933056047
-221.76210421615,49.0130712553218
61.5150855822576,55.5443514541075
-550.330044636983,14.1201802070937
45.1347293543658,89.8913036262966
-399.666987775505,50.9987129294932
25.6687662701806,38.6029213261791
-303.006265202926,39.5007106263074
-293.890136623988,89.9804552558926
-301.807816562461,36.9321867753461
-21.2451386775065,48.6591257817636
87.4226524898986,26.4477846355931
-269.191225814255,39.2029127807691
-152.481096230542,17.5803212338215
-241.734399549357,58.0974161094055
-173.531843898192,32.1460509981989
-60.1846870810259,24.5890654823015
-121.998677548938,33.1171654093851
-24.9963609406113,42.5225667597988
-150.829921683249,9.08152207806779
-203.767234357452,-0.485161595366662
-104.450795963407,30.5040473943227
89.2789089741709,28.8864614297927
-87.7000439857657,17.5597081050219
-49.4552890248888,19.0815213179449
-10.2657381859635,14.9265636871132
-99.1082702752901,20.0301921304272
21.4189523379464,26.3348204638169
-78.7239610181496,1.16525086553884
-161.929343689364,18.2390921352908
20.5850531406468,25.6407418960298
-8.27290309287491,-8.29998006526148
-150.678703835292,32.5479152340413
-10.1759304600855,15.0158908230951
-67.8780207465097,16.4752697128861
-154.125129042721,27.965850012235
120.237578179018,27.2537622605159
-405.399459950466,48.8489713255112
-83.7978654058024,13.7769044468987
-204.508072169367,40.1471708492463
-167.868565528261,44.0293900771067
-42.0708633339964,51.8641624586489
19.870046071781,76.4028409522393
-267.96787120997,-4.38035859572119
-24.0449310056283,36.0576509205039
53.4655096228234,6.25887775412411
-158.100660464839,29.4515487568715
-170.790152609901,30.8650718458393
-240.270723277608,65.8058914843423
-28.8093940321414,16.7363827402369
-20.374912969377,7.0137076657993
35.1725887813809,33.9377188595245
-139.774768188567,9.81545733987878
1.02230009850246,29.7609650498853
-27.9162219410318,91.5418281179082
-157.036009974276,69.8490004712403
-181.458215947554,41.33871982852
-88.807185526879,49.1653351394398
-301.946114413427,92.6899445524468
1.65330817567883,82.291370582825
-51.7509423466108,30.2556536984994
-219.997910090013,39.8130437539949
-189.189592246492,90.8738883170554
-445.955474951246,81.6895144846494
-144.63703778309,100.287874936927
-397.011962951074,-9.00705583624949
-223.186325001516,80.5405740575079
-197.187408023579,49.0544053793346
-212.448742664783,36.4083654492024
-35.7249164130626,47.9850688036786
-283.693118121621,23.4563642865687
-74.3564213051723,11.2342128936143
-208.682307415147,-6.10809797977004
165.95842506623,82.1640043466032
-53.3287274997565,32.8980165010325
-409.508762614987,50.3839104227009
-283.411189755858,95.33149078102
-37.8058549569832,67.2757793856799
-588.639112741832,11.9585568357434
-52.0685302775819,26.9162586051316
220.573988751166,13.0617279728904
-451.275133719326,113.021274683852
-373.981441753742,50.201175564478
-14.5574322086613,92.2131564110241
-377.00891556486,80.9191962516634
-149.264241986122,123.786516522807
-267.595665839792,100.073025491023
-37.1747903972937,32.9306399281486
38.5219246818306,44.4587798999128
5.50056307535851,17.5722853947082
-201.487132604569,64.7061900103654
-194.465304963735,32.6279979894462
112.972365652371,116.792352338845
-91.0678437535607,98.4291054390487
-81.4076114399213,30.4663880503213
-105.656594088447,79.8760881950875
-95.786840049037,64.377243239127
-161.191560794174,54.8498329845315
-46.4702328004932,84.9531665146424
8.73905329698209,84.8459072173318
-223.507134471627,17.9561838571244
-71.0996976536117,49.0013759693829
-107.462312257674,43.0735669240239
-9.16287696748259,39.6684568385535
-39.8255343610508,26.5655069750501
-29.0434449210879,22.5773569980811
-203.307754252208,24.9788659106634
-99.9766859339725,25.499650714919
-128.009401155621,-0.398739126070723
-206.130891047836,21.8931331820204
-257.915547598133,24.2902407066522
-101.103449101705,38.5130611700879
-34.3213543607053,27.2411459398354
-71.3384018096185,38.5487979417376
-37.7725989243045,25.7364184412436
-77.8170504369773,19.7098195526401
-133.869076732157,52.9325092426589
-72.1010924304865,34.4389930109865
-126.026941215614,54.9678332845942
-209.901690953569,43.4091933305026
-134.396470786683,4.37070794684769
-285.690606473421,92.4704804574139
135.496799210596,15.6300809743116
-184.879810252212,59.5656087646057
-34.8212488994996,10.4309660862054
-155.850614056428,81.1668383490178
-134.46018221532,40.4076450173379
-381.506677617232,9.69655882164079
-139.496073996459,34.7277693884971
-541.702375451598,112.720470954635
-419.339123044163,18.753517781558
-74.9570577971608,41.9504851248639
-200.660465963665,52.3516910192411
-573.182213065695,51.0263763663061
117.787663467534,8.56384286063621
-67.6326843085717,79.4441853311364
-85.0871592744224,138.876283327598
-572.231045869565,28.6656718665035
-347.514694715632,133.20236775621
-240.367466741009,194.409668889217
-97.5982792447758,31.2472214612535
-50.6084230864799,-42.9399661887655
-38.6197972852679,60.5127744938727
-393.830907041804,51.5034604916254
-24.8913880001783,46.1836340126174
223.935836815246,42.6662452734599
-162.349742721555,22.906848399296
-166.458507184114,17.8129179942043
-121.999290798325,40.3435727338656
-138.696850554945,6.96140929419562
-124.279345121729,1.23310284402032
-116.54032926861,4.51566723822907
-109.555156795148,14.0303780451068
45.2635776998941,12.0670308342233
-56.1722459477314,3.84980075062776
-54.046043959228,17.1817227162828
-94.5060883047699,10.5348297134988
-50.8687393331711,23.7486297780415
-20.6506346238457,22.8358545887604
-105.387013674183,-1.80155788532284
-12.1449586725648,25.1237399109814
-166.710744322372,50.47177975261
-136.670170156212,15.0772878940043
-170.530495785904,21.9707967332579
-72.5868925122504,2.26360241642396
-22.6102642189289,26.1377265715998
-40.0641921085917,5.73543032692396
-49.2800219210003,16.6266292857472
-93.1613439596258,18.8647479750653
-71.2791043858597,11.4683280157624
-61.898641466687,38.5617504332113
-38.5118414914687,17.4385179574492
-55.4245659755106,14.4099112680778
-21.0031626096825,27.7435541696395
-50.1218204788747,-9.94901027544256
-27.1302103908056,17.979492891056
-124.437491649907,4.42832788349187
-107.99749219665,31.6100239948137
-50.2355980943248,12.1909096611125
-62.8793451700185,10.7827715092426
-62.6646894201986,15.5961067851022
-69.4918296273245,19.0040955246659
-8.81172379248892,3.17643872622284
-30.1106958480013,23.6414430634031
-55.3226335366053,12.6227241713786
4.47087741978839,18.0841079640086
-16.2888104489975,10.5321962862818
-54.187543600121,34.1471424151096
-63.2079244782217,18.5128457362953
-140.022538025529,32.5114986855187
-98.1094105670691,26.0901406187295
13.5019690730769,53.598999885864
-121.377976056756,64.9545938015508
-133.640357670578,22.4363909079984
-83.6916395265362,22.475304633248
-109.021077568628,76.4411124925973
-202.598424271862,138.058392071674
-331.80414096421,87.6698955508473
-439.267819177279,28.4389570741114
-126.383702481849,116.048217645526
-186.461807328596,76.8850459231471
-232.13959355648,43.3733476929337
-678.229074284551,61.5290098686091
-363.288742730896,47.2481862299173
-134.94364377993,79.9484905020799
-77.0380811871728,14.0390308479418
-665.818890726165,67.1585621008708
-67.3942072101054,49.5755671122367
-214.169711938361,90.071661625203
-341.054492171726,16.103114074027
-427.153090270927,69.5762161655293
-359.230593335684,50.5012470758375
-675.155149151355,13.1855159189581
-294.73708875334,62.7623390423541
139.791465994611,60.284982454119
-188.828938764971,34.589522335722
-101.155552472992,102.876849462977
-537.47281492046,34.9109576873889
-400.069863890734,83.8847786812112
-78.6158040881006,74.8899477341329
383.073086066397,71.2472819331015
-202.290756723686,83.8135025776282
103.578928231647,71.9727480153088
-226.11816708211,68.0006771917106
35.2030711739644,52.0306898658573
-362.660901555646,42.567333252824
-78.8319250550121,52.97944749624
-401.515342320432,12.3445355898875
-556.963721261185,67.3700511560601
-519.436633097386,70.6692829576787
-132.367701308685,77.2929710773969
2.09656151545641,76.6099413672055
-300.782379488461,48.7365420103888
-78.3941762070535,40.2986141488218
-95.5308043468685,37.5664589799999
-403.991776910549,46.5929591962667
262.361013746558,40.6709950341319
-166.386113563971,65.0198608884675
54.4978368068696,102.149037800264
-153.631905671602,57.8813963479479
-93.3655029604753,80.733048566879
-463.465969428333,11.4883485226601
186.638746329296,2.07848215670674
-99.1519679648627,87.609184701083
-568.068013200755,101.764425805013
-273.717355375062,105.0392607002
-106.741150473536,38.3585666394431
-179.806973682258,104.804850888031
-906.136666738123,105.893079903792
29.4334618586872,24.9503816508368
33.4102284835826,53.662658019728
-341.088343109965,113.365374300964
-326.151201680943,64.8221163489216
-94.2965192277115,50.4014088952099
-41.9478937255335,8.47102973492292
-516.158470902745,109.689199555331
-149.048516580369,75.6106281344983
-143.676510672027,26.9316251386481
-409.452291661757,91.2026115998015
-146.012963211106,36.5166149710421
-428.0975510811,76.901462970709
-146.327960346825,26.6822580322041
-288.277766589141,18.7785089847021
-107.439995225228,16.8741657123901
-533.795177076841,57.8801965174207
-127.577785108238,-0.467388582637795
188.812222422577,42.3806871774432
-74.0164819802449,74.4275370264586
-281.171979091392,33.5009457267588
-120.729423888464,18.3932662771172
-230.101275843976,37.5730589584855
-49.6244234455589,46.8987099071637
45.5217973729996,71.4805071958399
-341.877112686252,71.3358783504591
-61.2422273980337,62.8262311303024
-187.911828939032,9.71177965281458
-176.707858796533,42.6355490305141
-103.991817225382,58.0878354391316
-216.584871353654,50.8799655786454
1.25101219643693,53.3751035947535
-247.233286192299,50.3784064103966
-70.0755588052634,12.9117483932496
-72.9708917545067,40.2822861414606
-113.296200006684,40.6466452731329
-61.5355000776908,12.1838058335707
-150.245684295245,11.7237056787926
-43.6496515955369,51.3287154124118
28.8610588813463,15.2655073284841
-25.3550408972951,17.991828359518
-50.2103962603433,14.1749446320246
7.27379939388629,26.4842922996322
118.743489906461,31.9461106757808
-170.128335948342,9.11803372926806
-124.30660017718,34.9329661869342
-43.7690828967607,43.0762342777816
-53.165095646953,-3.40501091594342
-217.106469462778,11.9339476619789
-145.009469298457,7.98224585095886
-124.74485169971,16.0074748045154
-91.1457695365243,33.8430959913749
-27.2920718925743,5.55008521720447
-65.3463034176966,34.8796385940623
-13.8471216042817,0.768577889539301
-42.23192006514,4.04031361479429
-7.7861928617931,15.1873927942579
-66.3973913817317,7.57989312596328
-31.4940509127773,8.15712838897889
42.5936813399094,8.36432474713911
-167.891312715336,8.466300518754
-149.877723661732,15.8354652140774
-77.5601224279635,38.4783477296878
7.92378015560098,6.34819356152366
71.3599950177747,10.7277485333179
-75.0630222474083,64.9913222912437
-510.006519788883,1.97870422346932
-412.105805394443,85.3334604433858
83.1043132556952,71.2557293770387
-234.105835284136,81.7579049967171
-176.748535790917,53.2516215637188
-76.5179985216819,21.7508727804234
-162.736158511252,133.123945632091
-237.316482403519,33.4378263376275
-246.033775597374,79.7147016608506
13.6916196284656,99.3660259640092
-464.485589960663,0.866654085126356
-101.146162642806,48.5984727950381
-76.0602518575542,34.1339444193582
-487.493024828116,48.1109200210776
112.622978526153,50.3792458711614
-127.619992478139,98.3003465505117
-161.706780866138,60.5978236502451
-4.99806318568881,62.7578709373383
223.732824721839,59.0984588751162
-236.781453594682,24.3491937557992
-13.9069185173867,89.8829853322823
-150.369753979001,33.8788718497963
-295.101759893354,74.8846353001136
-694.401098287286,49.6008470391389
-550.261416119756,57.5390238093823
-146.251709136766,140.632995967462
-564.62021883516,80.6272975536267
-107.752912937169,37.3079568180401
-227.380163695234,111.865670076942
-311.000545084295,41.6423943735135
-316.37867170175,102.81531288712
-805.80464602328,3.24356768479629
-403.698811787715,47.7076004470437
-269.207069584249,80.569366402633
-26.8167155774718,23.5757179569227
-18.597447919441,19.3819944313982
-105.117879536323,5.94885382754001
-70.8334493551229,19.0976700716337
-29.8497018649214,13.3937498545129
-177.686083537636,30.1672335375424
-138.194631106453,38.0178503544303
-75.6610422615267,25.8930052304713
-87.1246863262495,20.3474837976391
-107.843093314339,11.8509793573976
-97.7546578606101,22.3433155494859
-9.93037936175824,-1.46231232114224
-94.1217246428132,8.60818247385032
-77.3175473141455,4.84508784546051
-102.727436323898,10.1115897119962
-96.7736519370264,26.2288593042076
-49.071960360845,11.7995500555216
105.39748651319,58.6658626909539
-80.2023229087063,30.0898203527322
-12.3072041462365,56.519230842001
-306.587470199032,43.3852380945104
-211.928674806579,44.7647932150358
-200.224388218281,58.1565074415994
-247.772705089825,57.3235108117224
-270.481231630591,28.3419870442831
-164.530897254648,77.3838345916511
-150.289395092215,11.01471103527
2.79951996715681,69.4347022531292
71.6125101608486,82.6201050820528
-251.584169546375,50.8391820625111
-427.589778245499,96.0628905401391
-83.7086111361987,71.4830182133592
-149.517537631385,65.7329711290804
-40.0658749342983,61.068615605298
45.9131950282608,61.8015945981551
-220.843941185027,-8.91839961332153
-154.723191759502,34.6084961348606
-89.1909224738483,47.6558813036281
-99.5129895017089,60.7398071961652
-153.02841939978,16.7830316874215
-225.717476203063,30.5972542115105
-123.276395745598,32.639618406035
-196.035673592145,18.1696986207535
-2.72947500963346,15.2382020848891
-185.684061317152,15.2337275797618
-213.11509157603,25.4324517201749
-173.618236611401,59.9773175990267
-121.668436182081,35.4718364534056
-218.635280035192,40.762194318595
-295.614898209576,48.3194077257358
125.592557346585,19.9620807896281
-149.037247852903,44.9046138152007
60.4943332262701,28.4849180965248
250.448581337603,109.041731810488
-207.461384242779,44.5545139439564
-68.2039690227939,79.4239463810663
-95.2677976560517,7.71487806011282
-114.740397066251,14.5852936010851
-165.433749903852,27.8231210693375
-415.164901230445,8.56868634046987
-122.330625306233,22.2103818976648
-165.74134219173,53.2914517342724
-181.665164397047,56.2970550631144
43.0481305133726,40.1473517658287
-442.300768426445,25.6289394315063
-152.621045930457,66.753193219145
-261.488753156351,19.0209586450073
-437.928712235393,63.1836433504941
54.1912671208847,20.4976516729439
-117.840671771497,16.9669748194829
-115.195466575766,56.8077566184948
-20.162207981557,17.7270650498995
-260.096366547557,26.1011302622865
-329.340607809425,23.5977186316013
-435.822062083447,56.7543407302001
-634.862236946006,63.9113272554823
130.589387201893,62.291042329045
-431.081518945648,104.176261143035
-72.7212326257286,118.891978985062
-205.161329273775,119.306258476281
-352.417617563824,55.5081304482155
-241.685202124092,74.773503001772
-150.29477703564,97.1161429219719
-21.230510994581,51.7799489154422
6.95154657749299,63.9111913528243
-222.420795462196,29.5404479311837
118.486331729728,60.9964373782859
-278.154948612798,40.4364648003975
-325.877371549839,-5.52572423570382
-542.565976272774,105.322779894661
-129.151120864095,90.6124445974201
-176.539592329558,54.0261499941334
-157.686269622121,63.060344432708
340.0382846102,119.805750240324
-321.963343385898,47.1728273407498
-164.919517208182,30.5330245908735
-147.921528215549,17.6779444428103
-141.177825968625,41.3494399567353
-98.6363243722299,30.0977445978206
-200.357499129546,87.4035420369182
-211.223216891667,45.9489585533011
48.2812836221419,74.1620858181559
-255.120783240914,43.6760256815178
-303.010201435569,67.530838712526
-119.296151848353,72.1770435711951
-310.10408040123,52.1717999801476
11.6728642773978,37.5182509861697
-65.335494244704,14.1490827631351
-53.5170650730906,27.184753929163
-38.7873235206644,58.4810019962315
7.70575073828877,31.6408819186327
-112.364314778244,42.3282009501563
15.3002133915725,24.6785695329017
-103.729045185966,7.80627112857474
-83.6268443147455,18.6048165731954
-39.8923571989289,7.59487419607467
-41.1318135066176,8.27163635977195
-45.1253256404598,5.65845146452193
-75.8904230901098,-6.25062238895043
-53.3452763830137,6.20499676856889
-67.8663854544866,12.8162556562165
-67.7356199287024,4.86109768979077
-61.038218202084,5.94820786794298
-72.6315703563268,21.3063905925665
22.1634299422003,12.1657653608272
25.5358958541619,17.6496617688972
-28.2371977460498,32.6275719729965
-35.943015210898,21.2994833378179
0.789134386657679,35.8288092879302
6.69199208702776,21.250178841321
-438.536195909255,52.8836617715715
-160.473672630935,-1.04561574948457
-94.7800535143288,31.426030274939
55.9602453713596,85.3727712055806
-100.319706610113,97.1401388803934
-375.392852003628,51.761774399798
-234.698931458304,42.7243031828548
-137.655471404898,47.5381517673159
10.52526801153,90.7758933224541
-119.447927860767,-15.554253514536
-181.187209846026,47.9116050532139
58.3911340844134,7.8564491562156
59.3732991921133,16.0782777229565
-129.614587318429,-28.9412469992549
-263.348128598402,50.4661620333791
-1073.85141446895,20.0780079714459
13.4255725698442,59.1363843650179
36.8511066472129,-23.6135066076204
32.1236402928362,77.772530421018
-213.59958620253,72.0420041366306
-567.608212674502,67.8166515980702
-208.111126789505,15.2317727288537
-232.411795298403,97.0612983575447
-76.4673531558801,0.819251384265954
57.8708652740534,89.2682626512833
-323.239009255078,28.9544787912528
-507.31241964527,38.721728502016
-0.232658442837419,47.5255905519443
-419.544888710472,100.691030644201
-5.75410374822968,71.4038307496094
-430.659108662672,31.4780946446554
-33.2718129267887,-5.3266842321791
54.9309401835199,32.2235708343796
-154.225709000893,27.4281589576276
-168.670636752504,13.6437173415989
-224.558936158588,45.2597885965661
-114.64446199892,44.4603539754316
-257.788753310735,12.328181957113
-377.740638859817,25.5022599312529
-16.4693225303809,39.9263479110778
43.6942132410122,45.145469873456
-110.077025745093,4.51191658014432
-105.53373185388,52.4759012922004
-57.7729290398602,41.8832285372482
-51.8809257504763,13.9532689929765
-321.5251946934,48.0242704055418
-128.319738520004,27.9865420924471
-101.993534217916,22.6504902127999
-116.655058643504,29.356199702408
-47.3545653268666,26.0822937785997
-97.7556297972624,42.9431390840327
-68.314380063086,14.3227748684949
45.4554760585725,47.1114236707508
187.427481857376,53.5481918134428
40.5172516425955,65.7329203720001
-233.927742339529,68.1378164473645
158.96587243877,64.4446615793058
10.9946653437801,9.31906523453654
-41.7718573626817,25.7399350238702
-350.948342443073,54.4229654384271
202.36932658391,45.7992379833158
-100.655287586123,30.4322661216866
-162.391499900026,127.510992386196
-409.088191825489,86.5618292686445
-416.877748751547,70.5425851379987
-469.100817403414,-1.56664906312653
-149.037519204969,99.3912249268033
-315.889213996241,55.3234379243113
-150.308621846401,85.4099456152471
100.456396188187,16.6856174666464
-179.417857964991,40.1921042324393
-240.411729070169,66.616805910933
-7.32473107621286,17.9769738618488
-403.874111521405,44.6069651160142
-135.541089831269,37.7120364484099
-15.641117752908,21.6505892196874
-144.399378285962,6.08541179662279
-71.3435344297204,36.6835797078311
-87.6561686164205,46.2208014704884
-317.463526087162,7.8547638562377
-32.5689667559054,35.4763392989262
-61.7770256864605,40.6622008719714
-97.1281547387498,29.6641177616984
201.966199258393,54.4155301388309
1.86344624234334,-20.01731120779
44.3615592580027,34.0651445688345
-275.131643338245,33.5639799251549
31.8575607090315,24.1849590093116
-319.037134305669,92.2918770481774
-361.520564398321,24.8601620044356
-353.246525997441,150.440936351451
-584.027419780159,40.8350052044407
-274.778625923216,-21.2032883071224
-112.084933298698,30.7026253094373
-211.231535440318,46.4063174342627
-185.587662941813,74.1855248986976
-132.101307115809,12.1413812258834
-236.93208165915,41.5360171621219
-248.399873319679,45.7727158446505
-166.324904119431,47.3714626349829
-476.976542099874,52.5916329120173
-694.653602002292,35.3524916563783
-227.513424278724,65.1878867017876
-53.9341406949316,60.5531263116427
-123.830378985163,-2.11932519010224
-159.347158433531,32.4832151790615
-205.802901218125,51.7187389680475
66.3524967795674,-2.01936347207447
-271.090866494807,81.3087717661692
1.94444865453988,33.259908013657
-148.171613403712,2.82382269704249
-245.417041212437,38.8892035516328
-195.864525828249,71.1150034939783
-208.734994907936,59.7258954282661
-611.470641954947,47.3586263217876
-312.083709756858,78.2787721562199
-39.9338204356445,72.0304331285151
-603.958724934049,57.1450481198117
-166.023665006665,55.1371421895747
-50.5665159048731,20.3090588360137
-291.352639922711,45.9752333217839
-342.990224624344,58.0845460284181
13.7211099546112,94.8844911693086
-118.313913351565,87.9482760982137
24.3542012928956,33.8577580968285
-183.734333815548,80.8543088353254
-228.30466537629,82.9455026271462
-86.7504627845483,107.250334826313
-238.199951605773,25.6682554104336
19.7826301628957,55.6121076393356
-583.142090631372,34.238114768872
-237.00966901108,56.7399733392522
-201.729681318371,-9.46950822445797
-74.3243836029433,79.6749880420321
96.4904979762214,59.9570311429852
126.591912670046,19.0021795635985
-17.060334302485,37.7589886157657
-101.683998419518,35.7951315969913
-126.895686154603,52.9253246231674
-76.5506833819964,76.3472749821085
47.0131932571312,31.0677281403605
-153.05819643267,37.7162876657676
-254.24440516255,75.2587029147689
-74.2690291365288,5.89220700616715
158.164774990333,61.3410122732603
-246.277310907062,86.8515712743538
-81.102765574622,28.5247399684049
-171.554564737753,48.3119580277707
-102.885359687498,15.7017079626676
121.067838768664,56.5268621977202
-405.966268261815,101.366200841418
-3.03959905073862,62.9770091964456
-42.290208725728,54.5042704543157
-194.525701949839,85.2290367934911
-186.435270769777,82.4234733165067
283.5044753775,64.2374985407077
-349.813597259599,45.461779399091
-236.981558191794,64.3274820391525
-258.190094941907,140.259001692597
-339.258642305744,128.876762749809
226.664839648451,8.60803406020568
-438.830717096876,118.065832123619
-98.9007982013864,56.7985776304704
-289.56036307149,21.5536898122664
100.314222353991,73.4096128603996
-572.086239500088,70.3605281939017
-237.46322580619,103.819528600172
-621.226753785668,6.5853063759514
24.5004480947464,-16.70084318929
-593.916264398635,54.290538742207
-219.598618118878,71.1210464208507
-105.10106767188,68.8652228788851
-168.11649937024,87.004936023819
-90.5737441455722,74.4953168879583
-307.360858763396,37.3133008024888
-79.8247953460741,36.6640435651643
-71.5837738130795,69.1660426342714
-250.799062954859,13.6621357033728
77.9086089601478,65.4303021841333
-326.009070730812,68.1822308314731
-336.178287258459,93.3127156362243
-473.14381781446,70.9729744150682
-561.956321120088,72.0038678674246
-158.721855802694,70.9273403156767
-647.380104793621,99.5003444157483
-201.04632858999,90.8084492015005
-389.52521410308,13.970932338987
-410.840310974811,69.8766048803882
-24.4770366973389,54.8168910435052
-333.354318700287,94.6670628626598
-432.896669763926,22.2449582382396
-146.035940204354,81.4406373277743
-157.675708417781,53.1780735662032
-173.616001190534,29.2281553358189
-136.116008539124,37.6283741769985
-282.230092131744,68.3655706289792
-229.860560129062,84.2048218699492
-145.85406775077,53.8975029805588
3.10860661413608,39.0298945027862
-442.069772580784,88.8069526302243
-192.394845274765,80.3788147380401
-406.92587100729,91.9830763131995
-509.262360588921,92.4148705717525
-131.286519829839,15.4381388484326
-23.3025411038616,63.9581809261872
-45.696762970998,-0.580573757207731
-392.597015289654,25.97017336504
-147.926619864411,87.8526090839077
-80.2520681629248,25.4304842805086
-28.8678377810284,47.2213438412873
-131.403635319872,57.4851561868245
-122.595704810788,47.2795224453748
12.9779284473589,19.2140359626283
-91.0378760086169,5.16805401667807
-318.394124770193,58.1201776066446
-8.17460375315204,48.1744385058191
-100.539866803364,36.137688010378
-84.8864957877231,6.19930341392319
-109.062953017616,10.6473433958236
-71.4734855490242,15.4514248636237
-37.8546658458436,-3.14627754459798
-21.3789992942184,16.3988061395066
1.68197122708079,2.31779591116356
1.04074361080711,5.58833106678139
6.02191993488668,5.73957878574038
-19.8199352581578,3.83487055076512
-3.55256333250145,11.9881299608169
-12.0726646165203,10.0484639747447
-32.0276941937918,3.72848949971376
4.95890078297816,7.29968480147363
-20.3964020081767,3.14175666411757
5.87638014336699,7.29299151706073
-9.60748724508449,6.87062053032423
-23.6749267463456,2.85326093785989
-14.758533779037,12.6111555637217
-7.9336350922531,8.16955679477542
9.20699361282459,14.1272767652845
-55.6706591582915,16.9754459924297
-29.5511697302281,12.1043331752298
-11.3243888446013,-0.213833166941185
-71.702513846034,9.54791168196243
-14.4158004544224,6.58579179294247
-9.73998928355286,16.5185584237161
-9.00851392390905,17.3561278403649
-25.2281956894585,9.28760080022039
-58.1887635599414,8.09046926041628
-18.4972478765849,9.58036201358482
-54.9797962063894,10.8523731097885
-16.2319184545922,18.5878563698498
-46.6304981767862,20.0927790465939
-31.7221330275643,8.88458510517376
-41.083369789907,15.0575253830466
-40.377211894127,14.4755886370767
-70.0673158720456,3.37439467266813
1.65847130179463,11.2807719880948
-1.70275319345819,10.4297649717046
9.22335493651553,27.0837584255739
29.8064765533782,18.2742796639795
-13.7860805876189,24.5656388632301
-47.677783681007,11.0637044822215
28.3765075129995,11.4949107366629
-95.8359387379533,26.9289865235914
-273.328471785811,2.47415178411757
-144.283794994059,29.4482224823369
-65.2663487414611,40.3522157420666
78.385979532577,35.7867127833888
-42.2556981015368,4.19445372271002
-66.819096402689,23.2596265808097
-1.59817791414389,4.57631846236472
-25.3447706382722,4.48109800383099
-19.5109732192068,32.1233650716458
-99.6764670786506,-8.45853962612455
-4.09606606011403,14.9289463568148
-16.7124852191046,10.4804517223529
-101.041415227581,11.5613854816875
-51.4985665136919,24.8522753309226
92.4776938069235,12.1403620546116
-19.7808244891712,8.62592972281709
-105.961420117354,-2.28689338576805
-34.0062553262087,16.888573574106
-137.323794507785,10.1605679003842
-40.9679832791498,35.1855006617134
81.6761813753183,27.9696280042117
-80.9671819655719,42.0581228592564
-54.7316860952124,35.2908244568462
-2.77555503562326,23.4312269037764
13.0275306637777,12.824438852672
-77.3946612862055,2.94163811822364
-175.04323040045,22.5728765508684
-18.2825653763284,34.6767893728688
-37.5816585745197,0.914989499811782
-76.9396712292946,22.8129336148995
-174.319206386015,35.9453501095632
-76.3544776955059,34.9615450178899
-123.160871066968,23.4102558654486
-121.215630634,129.708588957845
-236.531182009541,17.5414531576243
-200.622129274354,75.9121882460022
48.958127974096,117.724038623637
-742.988149459794,119.560937037808
-324.412943449992,104.368991317227
139.378503199463,125.609766148016
-49.6074248580044,15.5772344759607
-517.041689003541,3.49807980214973
-186.238289084344,141.949978659836
136.572211250183,123.054170265765
-112.946686150346,84.0661538442946
-399.99278807106,58.1572237407672
-187.961359203633,61.9414849772584
-256.118746780434,50.9006626856853
-67.1012386073271,49.4998514486706
-44.2987828600308,85.5301182428666
46.7772124786861,47.8432188509105
-65.3569577892777,28.3038128602966
-104.847816242645,10.3843169551837
-184.88442698319,75.4761290681417
-396.177407917712,30.0442798802687
-281.103956990119,44.48709534503
-127.308109545411,108.989621693618
-318.060343169442,72.7329208613737
-260.950485948524,67.8013912033057
-325.270860434335,90.3474845776764
-266.202706592579,67.2704710276594
-190.363439320197,55.8709346102987
67.4096488916839,30.5388054110517
-76.4513048353183,41.3364017597514
-557.930360192528,43.143742744287
-134.557007247779,29.8274399450747
-153.355042918953,28.5532209188823
-441.784285574919,50.2083302111496
-14.7918866341206,101.835880658939
-394.929462061831,58.9685860185346
146.675715796258,37.6225997850488
-94.261345259918,-13.8981078908109
-139.216615214176,51.6363859451449
-212.778955521644,53.9842668274359
-290.287732974582,53.6760645204413
-223.194326151723,81.3242199645738
-252.964558010746,18.7927968864969
-62.8992461079906,6.68608291222336
-431.778375361871,41.6020971705875
-116.415132349954,-0.309512648571399
-172.582388988973,41.1586610949307
-37.4359361990646,13.9976523708829
-34.7664167782932,14.6040901108354
17.612378629412,42.9725567771093
15.6953239362047,34.6864911587836
