(Intercept),NAC1
-90.5678960468576,21.6551596640638
26.9642488757163,18.5197878265608
-100.666558921948,14.3858066577232
-25.1588791651011,35.2073030999168
-106.862640620529,21.3215751155003
-90.1817421908381,27.0218609344884
-122.214517627217,62.4092257043012
-175.154536089532,36.0358595447033
-163.402818041664,71.6694940054076
-88.330610496283,-2.71972912797355
-75.7588622071817,6.05379098968115
49.9262317532703,52.4640279900932
-36.7957562101656,40.2037780297687
-85.4114961942105,8.90988624059537
11.0055968391971,29.8219993131679
-77.6341343910462,4.07042557973182
-108.833951267858,13.9880389280515
-100.281799002041,28.0297720519111
-361.691626906904,19.8269197247864
-286.567451559982,30.0898562134389
-33.8903634242452,20.5954547194378
-67.6568922807874,6.04900960122905
-108.959749345082,37.2748568184506
-148.918813257653,21.8542128666959
-71.9995004291122,12.3880058018822
-70.5079694330852,1.69225088761596
-62.7349606082023,-10.9047037300479
-6.34927724194131,48.3232401809219
-165.608176839582,17.7447986139778
12.2031791588352,-12.7870785187661
-23.8415318210173,44.5553447437123
62.9179259760131,61.7685925232363
-59.7868927138256,36.4336933053601
-270.910683923234,41.1469243160973
-53.028294486794,29.1439036476368
-588.527660476801,78.7931783967506
-47.1864185720915,66.3871745696597
-154.762784123108,109.841149862215
-205.072620844963,56.1895845471117
-202.615223513785,21.1338408676093
-208.353095013139,39.386657440511
38.4509837963851,-5.74087025450535
-284.461744987653,56.5282069630994
-70.920043842314,30.6329074585665
-102.055431486573,44.2831620494544
-204.601037320841,87.605247886444
-117.741822060993,37.3406110455981
-291.050500561018,71.2947667937842
-344.266628819947,40.5680234159372
11.8665113263705,41.3554513372637
0.219473246179405,36.9432652922696
31.5725096372844,17.4444359885383
-94.5377312833807,55.1702201118751
-91.1383349515527,53.3192073482205
-267.020109862722,44.9404896964188
-292.08530354888,-23.6204981564661
-77.3568077034797,17.5037000140583
-283.516210022884,71.0069787868415
-240.632063092235,63.3669022477407
-382.074803670446,68.3305398824014
85.2043909064596,19.0144087279914
-338.189341152982,47.8333697517082
-130.218014545724,50.5825649462349
-142.983986152489,73.5843602832174
-456.977752402586,54.8703731846617
365.893922382445,87.6313916784638
-118.163271198064,71.0365580180951
-197.438404083281,163.222790474712
-521.834056023647,31.6434036854916
-557.617051734069,57.5148621980152
-606.295412663883,59.1060973219428
-236.124843907193,75.5817123693123
33.5703228250131,-10.3931308319443
144.319938522232,99.1329021871065
-162.176406167026,131.307460766493
-480.874567017978,95.1528214343125
-145.046572981286,67.0223375075002
-211.554601489363,141.283396042098
-20.045626402909,66.5584758684709
-607.643871060121,80.4686790105334
-810.681779366263,97.1059413992625
59.8505453031139,52.7825651839667
10.7952485593487,20.2108337580194
-153.121187523822,15.8458350336005
-21.9316686940292,32.0987489215913
-46.1890691201352,29.2731917507263
-188.390288881943,58.2308605611906
-223.838662580551,10.536281186156
-128.814838639795,26.7787520092388
-182.765347872191,27.7598564714572
-19.6993953127894,55.2564893601666
-167.770484003908,16.5543939436757
-148.17458889811,19.9221281798091
-10.1173115138081,35.8357974322571
-26.6671879584319,18.2459774439194
-50.6199630218689,11.9302820095181
-11.8889312007814,35.1841020259308
-166.422522030673,7.7796507995663
-72.3441178062913,13.4227948144398
-32.0945833373407,50.8907922546205
-130.852538246574,57.0371183401949
-165.064179758214,22.3861337044655
-99.7415523703312,10.6871722372016
37.2885302247087,41.6106233974569
-53.4653353244066,10.0944227941654
-293.58611097854,60.8898184876962
-29.2962842907582,73.1182721992664
-171.136741870076,40.9082287328492
-93.2173515991308,47.1688547858939
-143.356949478258,31.4381105783032
-144.612051652337,35.2503878183452
-34.3670106726986,42.3363220488445
35.066322260478,-10.0561694362414
-334.468039208674,68.7590371618098
-108.569867287733,98.8720234100329
151.576370967297,51.2886780132685
-381.78905297743,17.5711627243145
-157.264523464917,106.745349374396
-176.152500546217,53.680073208292
-69.6968676754041,39.7272451186873
-139.139368121971,57.2957996978075
-196.358343128879,36.2971549319773
-22.7117551106494,71.3417889743869
-24.401162674767,40.8362266173499
-99.9525388325419,40.8847349447533
85.1418419152014,28.2799265830304
49.9691552711956,39.6904721320025
80.0371679528362,24.7744683893834
-171.887840268566,1.48770565704035
-333.21444959526,83.3668965103716
-181.120073687089,25.5085185696953
-110.332254637899,22.4014113504309
-41.4323282969708,37.1528369709854
-291.893566192331,84.5620434163593
-326.403297562426,106.724006255827
-412.427363683921,61.4785979738226
-32.1487660348939,53.590253207818
-84.8280337189244,44.434404663858
-142.297674822075,95.8336278296483
-34.5890871562733,56.5657917097415
131.457917321008,92.7164017872565
-471.573251630063,131.089927259743
-286.018711730154,79.9712262749672
-127.833591452756,112.490749933873
19.9634801689535,110.932897766962
-61.5137067784281,8.12218555737491
-128.337658458273,66.1059089265764
-116.554079855763,114.86334411091
-152.140672066438,35.6496454661828
15.7514973514044,65.3403024260624
-200.552981926216,36.2246279087412
-234.694579642353,15.3509919448697
-126.238530524002,74.4181822764804
-125.194879172326,50.0361630194529
61.5008037994558,72.2195651863003
11.6906516493909,86.9747287601786
-276.167295288265,114.549387976083
-175.733050558259,41.7725179374756
-330.791658082911,13.1304367722332
-13.9753445330134,90.9202964209107
147.107735753872,-2.06515075129573
-29.6595956082747,100.165304524533
-0.849325785355177,76.5016116287443
17.6486993446597,29.8745193679933
72.669569184538,21.384340940931
-201.430943960135,94.8041718629393
-48.0199339395192,54.4017042190681
-22.708807215502,34.3592975495849
-148.492057886615,53.707446037035
-88.6151824024855,75.3546197738906
-295.561256924913,60.8625185219717
-225.637357196087,112.735512302344
-103.073920599742,87.3952750251483
362.442471853653,124.379025482733
-403.395953378305,52.9859469722032
-243.588413316429,78.0869479605171
-474.299769170946,40.5951493704997
-124.656721008083,43.3135498365373
-132.250412858117,113.727034517942
-225.59853773105,44.8790586502328
-134.148760565353,46.7738928799372
-106.590291734392,111.476890122518
-743.873010202253,83.5456197800813
-307.014451602081,-22.1230401528301
-474.850875530487,123.574560497764
-206.543356866954,95.700342962984
-168.223249545321,91.3779438966958
20.8993810323554,82.9150211093365
-172.481972297857,-5.20351337931788
-4.67508125992026,79.9135695160548
-647.46620718226,105.391928407007
-74.5779622078699,122.762942785754
191.020254964282,104.829555109172
-668.115160638661,51.3097183446407
-223.869742361159,85.0570287700975
-781.55449842129,83.445770339531
-65.2286831143865,142.85576050614
-115.779014682783,51.0587283542518
-110.916005260748,61.0309129991001
38.8198644210643,50.9078658022627
-242.935650464613,63.6150437220494
-160.321040645882,86.1121250813485
-519.613129465797,92.7092826952285
-123.14667572669,82.8445462473901
-171.911764034448,64.1359403446695
3.45283378085878,98.4253405494528
61.5250640679733,-27.2695121626093
-292.906613042251,88.4264652587299
196.811618730011,27.6351004325697
-290.798485225299,104.479591525829
-78.1806646782006,93.2275235276174
-181.907901347382,39.9629000112473
-335.261123351733,160.952872241411
41.2726922852962,36.0419480784876
-421.398295561899,41.6428330586059
-59.1006524738077,39.4195479704067
-341.084393174373,91.5164721976616
-106.775435833813,106.97658974048
-338.938706143701,32.2230958114742
-134.052936653286,82.9152649444586
-183.529020053196,79.1674779746245
-238.058568863358,17.5481837544176
-167.705216754897,50.8576981138031
-384.573815233041,77.7431946037541
-291.391182433082,106.345718304205
-245.565804566528,49.9908170471608
-299.316585177148,37.1086263462203
-121.609629272041,46.4244703295408
-347.890977683375,87.4426040021208
-62.9052443675141,93.2376726283401
-368.263132764521,90.734150166687
63.8688525584512,30.2994577715363
-145.526711959668,59.6297617628265
-2.86480989960546,55.8835338887875
-197.480572951878,7.66162106622869
-146.380532314928,68.3982765859109
50.2716721563338,32.6461863775621
-282.409117893512,69.5049928584922
-133.504120616824,58.3495080726134
-500.695326731045,56.9847107902206
-312.580576596702,26.5395643646334
61.2236494446697,68.7004208236685
-255.634918714335,50.663486124562
-271.945602670741,4.0886109050989
-216.328861967246,36.9281132393176
236.92852629003,43.6566410845844
-52.8240096025329,24.0449189938954
-130.60608306728,26.5250252455589
216.552196507924,53.2255750484182
-7.81953842043004,13.3607710130163
-38.0354757385503,8.33340764243621
-150.597297471089,22.0498367456457
-273.873332972085,107.946485406443
-109.813646279887,86.5411444545753
-190.97520359898,80.801556193619
-51.2065251957247,36.048399268162
-197.544725337662,21.9205358054605
-142.104341264087,74.1050837255571
319.495529044332,119.815522468936
-187.987139959369,61.9371616304852
-23.9083565023611,-20.385206788269
-120.531589059508,48.7875531081809
-142.469270255533,53.7440424205124
-163.031657769141,34.5287739148371
214.380632775363,75.0107930775703
-75.1190523534606,15.644393085473
-509.424484763382,98.8061132208968
-267.426681347832,8.06120502266276
122.840839198616,69.7740569687012
-35.7709341148875,43.3404904659255
-353.617915488743,42.1335955540562
-176.020571631234,109.463023845296
-615.393076807552,89.1880651292158
-484.871122529512,52.2308223636937
-42.3645229462563,13.4728787083877
-194.445991106259,98.1303202657127
-330.193725586461,-2.58966858174063
-276.625090585978,57.625065646178
-181.276848102585,36.5479027121473
-268.136011279576,97.103731476338
-191.277996950204,87.4504512871263
-264.438940769003,58.8361647445931
-485.953221987133,53.4963610080449
-170.752025910086,32.8508279629586
33.394819424444,45.4471492217272
-306.85225111022,38.4980553376954
-166.905823091475,32.600672824854
-206.874579490316,27.2653814661571
-173.84662406817,55.8992183913724
28.1942006085201,4.26820609894639
17.1578566118405,65.643640498286
-502.335064609826,76.7893955249601
4.72421514577582,64.8970952674426
131.335052979543,72.5009942772522
-307.920878577803,97.8827381935698
-532.676369885395,42.2915537107692
-116.005672793919,41.7262302519375
-87.5112192520319,66.0680514201813
142.345023374357,70.7062111839041
-234.019396357195,85.2866469506553
-119.2108514211,75.2375631236064
163.987115027769,97.4638794590282
-387.555458464951,59.9007481215231
-184.187183716596,14.5687706273893
-257.358272724465,42.3453856605774
-276.030955660972,70.8487254898719
88.7197008199109,60.5929123681271
44.9903503831592,28.9407716025125
-572.622784098523,42.3136029424204
-53.1781568326624,29.5351171113289
-21.3097596187436,3.73867676356167
-295.821213427604,132.715664733281
-373.061505093836,56.2687392462867
-14.8911253523256,22.3482949929021
-4.06172333817813,24.8329647397259
-159.367726054635,21.8009846172208
-24.9673258935072,41.2444176010613
-150.197621892577,5.84315871385843
29.1520142087684,29.1831474594801
-84.7988216818703,-11.7365936842107
-47.4219718023232,43.1648060090956
-176.529798379328,31.0886723519143
-47.8179383871757,26.6525317133637
-200.467400922535,10.9615073534296
41.3582301321076,22.0724542715034
-126.673740199221,29.408028066362
-49.4037054438959,57.1726225367456
9.55826434720075,24.0122788974695
5.50712249397111,-2.08524275816308
43.0320136800874,-1.23958542113542
-87.2844224538421,11.1852984207799
57.518520630907,28.7827180407039
-27.0424152322812,-2.82183553672803
-249.298082682602,24.4513992642896
-46.2131362839718,22.0982307045488
21.678045491768,11.795315869851
-59.2293243019703,29.4440413468401
-19.4756192079803,11.1515452646272
-1.09321562501282,21.2444482995343
-228.201930045161,63.577461615525
-227.616270536928,57.882109051061
-147.051010034193,66.3490092132706
-256.253942341573,108.3137122724
-308.953779961914,45.7169470991594
-48.8265875167199,-1.9539437693893
-465.919951962482,97.302989236443
-38.7157727029844,23.9440245282894
-43.8227396664242,71.8884074897069
-303.04774771128,35.9985442461912
-52.176286530997,45.2632208237083
-54.8040890460397,34.9902240509837
-172.201005174196,56.3871524655551
-8.85389612612198,61.4479593357901
109.649594566848,51.5779858963797
-6.98066935196402,75.52712695839
-232.847033120881,86.5230362537404
-344.861203452252,22.428590660842
-233.212259502092,66.1358915523015
-302.733704531442,47.3519104821228
-246.004007478303,32.0266051656799
-20.3837972155816,36.8399751403485
-133.619840468586,27.7552478867883
-88.5566100467404,34.9914547542794
-0.310188713774551,33.3032737366448
-12.2036411729059,28.7469924048492
-0.593151439425128,27.6577336980263
-160.13893422177,6.62439620587975
-45.0818264093614,6.61205385820358
-1.11222477202682,24.424328148627
-88.6706309511683,34.2083397123934
-71.8010008963611,20.281530666296
-0.623071594889325,13.7423298996291
-49.2620857190377,-5.25753073149826
-39.221146105454,7.62286388526263
-113.099436628981,31.549535432132
-114.643960050016,8.91293180049979
-152.479159861701,12.7991499145282
-185.016962360853,28.8014096565603
-12.6988314368064,38.8302864532488
-26.7561728679721,33.4206047458865
-50.9969929316721,30.5011212869213
-242.203230736515,47.5605748114031
-196.929197752499,58.3093235125416
-91.5668576290336,128.705096660371
-351.927397839812,27.3567504689563
57.8689230675373,50.4445202855204
-125.77456275186,28.9576835223161
-237.849283086893,57.2266646127682
1.16942925340118,34.8359946441342
8.46648682982777,29.2335787631309
-234.099238144729,27.2097349698961
-92.4183531364724,53.2004680480168
-260.331674178189,84.7978233929898
-169.405684559577,88.4299080371493
-122.656555193273,63.0788110336289
-54.242619347031,55.5675172564188
61.1747699485104,40.3249203764335
33.8719651544379,45.8753755042562
-54.7307756824885,96.6513521214802
-304.121989238411,17.8750240987283
24.5409057748257,32.9839224744719
-172.349873998901,0.409654988608963
2.43398310425255,36.714611286181
108.469691607132,30.3043615094703
-32.6602348692541,25.6617973982648
-102.475674834714,50.2544228387087
-100.70266482381,5.92846042207384
-122.841418164215,25.4958247446048
-43.0388541829598,-6.20822537719141
25.050786810898,12.4411531353835
-209.680094991127,21.7536643463536
-25.253953155694,9.46042118415062
36.5302429049261,35.9263508312142
-62.7250408541804,24.138792384445
43.1345819800408,12.8075286743479
-3.7852357011725,15.3991715003649
-95.8062274953118,9.12689628548105
-80.6579677237351,0.405241039654356
-126.200113025618,10.2839582161105
-129.879811870735,22.0807948584861
-195.400399169797,14.8697671753471
-241.239033657635,81.1243197533386
-154.36745501525,46.6841898169223
-246.88336630346,50.0085758399509
-120.240763019465,41.7970271679078
-84.7229407317936,50.9366576286739
-251.522841665852,7.0892907552261
-51.5662454397097,26.3418770778662
-14.4980977484083,27.2978481432365
133.104346017208,53.4449411236637
-347.932940236316,80.2380355349451
64.9795187448617,-7.48698864338803
19.237073435419,26.3522648112994
-382.004778963121,71.9119135882938
-240.218182408389,82.2708627186657
-495.324076990073,-8.16359084336727
-186.352598166937,82.0242364372825
-386.851234667993,99.8338557140378
-155.19996723537,66.2541114919732
-93.8407658753567,30.0820066460874
-116.82692644083,11.6648571056139
-39.8263916199794,28.2903210062577
-38.7971152382488,33.311120106755
-221.6579878099,69.7464458250543
-142.059060452106,22.0710796655767
-187.027419016376,67.1957452794741
-13.6230591201747,59.9782763389521
-224.547426482346,-8.87116499005424
118.489304504081,-9.77404400461091
76.5463742345892,46.1958514874568
-61.7314097171839,55.5028911434638
-322.701326480223,68.8740859574173
-264.690476644726,86.6257465119706
36.4325451992881,18.4564122657466
245.049660654011,34.742846006091
24.375624433058,60.922365276143
-314.800600472125,20.8246354094008
-102.410161744112,21.0996140820571
-90.2135030608333,24.1094614365138
-31.1078067833441,62.0904726951121
-466.039706532207,20.6541136225278
-156.323539681136,-0.0726493648980977
-124.05608534623,6.82710094354843
-342.246096745395,116.992951705222
-225.816772154503,38.6457230731612
-380.711414406251,137.142160425588
-237.056716629391,44.5006532348343
-148.132896686162,106.126708940516
-169.281410592186,68.3998858275991
-46.2007300200057,30.6587116866722
-93.7097052546087,55.9601735267934
8.39178868486488,54.73819939436
-369.348949529231,89.4747519334924
-446.274535808603,86.3388263202869
199.108197164878,14.1780709633967
96.6339367772962,17.8964142305931
-122.540225989373,84.8152384852583
-142.567211780904,66.3159417518136
-285.398555923864,80.7516707829345
-35.0923580915551,87.6196104777337
-240.709020287453,86.4595721391488
-198.795920851131,119.032876817581
-335.314975188083,42.8942914077052
-216.462651920607,86.4207885924116
-73.256718414792,113.774239681283
-553.115704582387,79.0931822277053
-741.804242660495,125.657837138519
-250.530576612888,51.3983302211782
-160.888527986242,2.54104572185315
78.2858218575566,18.7933303299942
-402.777280078488,131.23066765735
-151.379964586922,122.16020009866
-338.793136313645,60.5527486273313
216.430226531244,99.5022233203636
-210.295032499882,82.2431530093199
48.117243097804,40.5989288799319
-183.163332617725,101.310048185784
-235.126346880599,55.4333776136336
-190.659987843343,33.0831543556724
-8.49643021976226,37.6531164786938
-167.921565489611,48.4419147080844
-69.238092984313,33.0248662283848
-122.450635687615,21.0445104513201
-113.98215354186,64.3851258311333
-375.868264567835,28.2955531783664
-183.509544095548,48.9747914390027
-395.790522254887,-20.0691923216509
-183.049636724754,121.458373916034
-225.904297224115,14.7692496390664
-95.6455993611453,69.1502968616987
479.557094854597,65.8996268850897
38.1814977111644,143.777625477553
-324.622597365706,30.3523696112243
-460.413959432386,16.6241673622835
-437.992524632049,165.481739075178
-384.537196574092,27.8766539842181
-198.908553255824,-33.1824662403669
-182.954829291397,81.6080830929168
-431.541199859144,106.820829930686
115.435051605396,84.0027611520636
-126.355649621983,48.6229537079016
-270.635131561765,66.0707485112944
-314.442972285848,51.4531998415509
-537.44646221833,59.2938246242338
-446.371271340409,72.9462346011132
-175.392262945576,12.1660486578767
-117.22359052088,12.8076476689685
-49.939220476117,20.0286570794706
-46.0592369391234,158.178088198198
96.5838425111288,62.781258548086
-351.247305358484,90.8518590732128
-29.891219745321,70.6795244028472
-136.042649886425,40.5460391999513
-74.0540347902861,9.15358144067432
-50.0675646591444,82.1396070741175
-214.332328362932,40.8735519233014
-235.929141717847,63.2163240630471
-391.496263746777,64.7679790036927
-192.849163486404,45.8096434466715
-56.2484138287637,6.28209278430768
-244.403047460964,50.773369302653
-156.676861957749,-0.552024527432877
-180.644009522999,18.8955910149089
24.3127207613652,46.4640391507819
-130.949907919952,16.1487951894233
-139.878710195466,92.2712096311443
-54.2974754852476,37.956717580455
-386.251699215783,93.9649046296399
-238.981173479948,46.1583928783366
36.3199804968899,5.42468698123412
-416.774558302051,95.961580613628
-51.6294080201478,58.0092927998048
-296.009947629209,85.0367751910308
-338.639210695252,61.281591732477
-40.4036780671158,65.1220900256394
-56.8548344033243,78.884881333448
-359.026064481237,84.4571990685363
-144.867831586307,5.86161522973998
-305.472354079895,31.5112012782593
-741.094903594672,90.3740403479896
-217.61829163642,71.138445759294
-4.90032910402806,54.2445039091035
-224.784807354459,27.3240259339509
-82.7972620795026,162.493820540447
14.2764135369289,85.029212510155
-240.25280047569,38.7940596154658
-137.12644563138,25.6307897334191
-432.208516344293,-13.1023993183153
-126.43685984434,116.524631604334
-90.6824794656713,32.1556271576846
-243.612137312273,96.3558063820601
-486.610950096074,157.898425728359
-140.384251699441,68.0527036881394
-334.450625886155,16.282632149203
-131.112562010829,19.7765872037853
-232.596650801861,83.0549525590977
-27.9261227468451,69.7939921811485
-901.443806091046,140.089662889659
-552.35594979724,91.6629814081098
-202.397290898953,14.9212594937708
-98.8911690676832,35.2009397902057
-238.707367420939,33.2043509182477
118.688509791071,118.504296116182
-201.488463960057,58.6478639276247
-224.401154155552,32.9559803917891
-120.150952886324,67.5561810215295
34.2688153237395,26.8242471801204
42.7109550539717,0.666805012454461
-262.773008287515,41.8330168373359
-91.1776368291175,47.5715897691553
34.4911115067443,0.200235468094434
-91.9538287225987,5.01875254517108
-146.198806374203,39.4276992945379
-396.021405146137,57.2940705633664
-308.068183883293,28.9984494431337
164.945893586439,23.0001545870327
-24.4533222745522,29.3061902114132
-21.9973403120821,36.0012974545389
-72.2997636236323,14.3531401481875
-212.814684082507,22.7291086950718
-101.937374568508,14.3734284317943
-67.3434302140959,-0.880477043043356
-41.2482028074246,12.4817434533034
2.41206922655692,45.4712889092152
-68.9414140799017,40.5963931270235
-140.183308625541,38.9739392432966
-226.728688430172,-3.40272882601857
-97.8478596155119,26.9153037657925
-90.8586245126207,8.03915818539099
-125.044795004738,28.6976117750019
-25.6110834744095,25.0127376837409
-77.7724418866565,25.191685807702
-57.2089688332053,16.584467618035
10.1171784761609,26.4898625535134
-128.042141673985,14.1083273046388
-141.397699018757,12.8844806427805
-34.7052848051935,25.4405235086488
-145.783854621579,4.22108485196077
-19.8495175983408,6.34939742161077
-10.472379374638,21.7404151151131
-85.2782058407465,20.58915089324
-60.9259248163962,17.2345322784386
-82.2481466920253,7.06777225092992
-7.36111629122024,19.3458505249728
31.9320076799195,12.6215087119344
-93.2160665924894,13.553062695486
-41.3196936345266,16.3701384825181
-74.970744707327,4.12869999439135
-34.1629928548318,19.3669594309758
-74.8459290187166,23.715576341172
-67.3112550998558,9.82146055242629
-133.846789626921,12.4300209617941
-50.5081201562134,15.1273989021865
-4.34134150104364,3.07904046555632
-22.5632118537324,9.30538126480678
-3.17025991512492,17.1962411271743
-30.7336617539295,4.85325345824822
-13.3110686478176,5.86844282628044
-30.9564110050705,13.525148690589
-26.2546007333367,21.0039193004391
-30.1329304596293,5.73395259933568
-22.6549466914439,20.982714380425
-2.29993886989541,11.663868819287
-55.180811947037,4.79889467182511
-57.9541916266753,19.6465230575309
-50.7909719386662,8.79208270157687
-45.6543791986333,1.6179927872945
-38.9541963945958,1.51820757993482
-23.3233429261309,9.26378082502924
-30.3088193393723,8.3601876851244
-9.30042733675509,10.3298220016004
-31.0809856824781,9.29739156228607
-9.93240629239881,-0.898753258808938
-11.3827231642135,11.9631579330016
-29.7644287815078,10.0729049866495
-40.5142628144313,12.9549754108302
29.3685999629815,9.74984876794497
-32.4117737989291,9.65155672344554
-36.7548697284365,10.5639511404042
-22.2775883670729,8.00657374746515
