(Intercept),NAC1
-156.407848905627,-3.8776240547013
-54.2172242649394,23.7970146573207
-113.058503998065,30.5444620276612
-91.5212186925201,22.8534443982353
13.8393799352707,48.0412422945883
-237.024216162237,22.1398130177768
-176.012057231172,29.7345832953797
-106.510401205509,-5.59001805352818
-107.919253281638,56.5579584103689
-5.69003658447764,104.530533342157
-248.786185532052,45.828147974782
-73.9127575910243,-4.05684916609607
154.255645636847,-13.3700857644144
-72.9612119864905,93.6765254537167
-234.59156605056,49.150695519289
-445.557612585164,22.4045042057551
-186.993745124695,51.0382871996553
-295.992269289774,69.5857701050409
-14.8397430444002,-7.75203838606831
-94.6771064402419,46.3323694952996
-147.575244993626,22.7371711662272
-43.5371539965981,-8.86044040873821
63.4158300390372,18.13793108151
-180.253672357663,45.5025117445184
-321.976152260104,45.121683456091
-160.719290259876,71.387415288933
-290.069334119951,-0.888315976626473
-252.420836555306,53.2642725868645
-170.768203541724,53.3776134727523
21.2605680875131,63.0929135296701
-114.204605554318,75.8323345833487
-409.213173209879,49.9190976585378
-551.537003374306,14.2196668498364
-359.743277359608,27.3658588225735
-358.171458548313,101.594271545822
-243.833560248546,22.7303384252155
-100.861946516205,50.0474344915565
-184.609887111445,-5.54887418617
-161.525504163263,9.84935025009327
-208.987730721259,31.0148367109068
-218.158055698907,55.9371910592511
-113.186137202021,15.17125740368
-92.671276955557,45.6945019520499
-284.736205594607,1.4505685348413
29.773102910236,22.6943958516713
-253.648559912344,2.95572360354709
-24.8089899346014,118.895758326405
-126.864530596424,30.6677860239579
-194.494467074808,27.8202742176654
23.2044337205298,64.0174051954236
-6.10902088599687,49.735637463702
-297.519892554526,59.0864633143083
-41.6925834362119,5.13084692232587
-101.417846413589,65.3647358379385
-251.864599493521,27.64499378248
-99.8629593975202,61.5519230590726
-270.330170272289,9.70012018718262
-156.651568752801,53.3045840576233
-262.618688743649,59.472239923889
-59.5859081703443,43.2050230907334
-72.5691136941823,-25.6834504427388
-243.695546426374,39.4246715536574
-28.0379112881128,14.2938883231691
-20.3804353582354,91.5652900970454
-93.9486257984245,57.6146620971558
-116.847741247613,15.6284411305533
-253.419804779303,38.3033456721896
89.0290935976445,86.9391878185124
-267.563839466748,54.441466718039
-164.378873628368,-2.64413703029277
-275.822871154145,52.0202217845654
-133.534633222094,58.9251712767582
39.3255484399997,146.320335567012
-432.828596595329,115.049422386903
-46.7286180860538,92.7742411957006
-233.722060243577,147.833483628361
-410.534934902622,160.977627504821
-168.730186449,59.6156133719996
-1044.93711774511,57.6767730693682
-766.455290916783,57.7780532584875
-389.587279225725,69.8079053530091
-235.591126882413,112.345310807257
-323.09801517071,32.3027392101113
-313.478832241977,61.6378796002828
-349.884987603262,48.4588215055319
-287.207103247762,50.2556536370248
-82.6597186415638,50.0187642902165
23.5217268762208,53.5465784906046
-154.876801474618,38.1134871935865
-530.112293651408,76.8352193634564
-90.4514025718527,24.7224981431791
-14.4479859220592,47.4930684503634
-52.2196167562652,27.8754179128664
-49.6482993140235,40.706550902516
-139.822275380924,34.1260379678861
24.1074652750713,-26.0915388492576
-42.1391417485429,31.044667473383
-124.017027745722,34.2967785620422
-131.674484388175,54.827574345778
-19.0397747099778,13.3446169100844
-56.8102498111693,35.3905655409908
-18.8641190689086,-3.35329169606121
-107.191187342381,16.6621157742047
-102.657076300122,42.3268007386941
-205.314992161017,85.561625549075
-381.835266490081,42.8235038290368
-563.411888577681,69.7661357873731
-349.999793216382,88.7051905436092
-22.8837504019002,-27.5026275294222
-106.265712388587,52.681486180627
-109.305431467088,95.1240395856148
-947.554321321819,84.0942581045092
-122.497152351614,44.7709487135144
-73.6914062017677,13.9150230123923
-171.21378089784,45.8156531895402
-184.044233711393,52.1443558038591
-110.092887141916,29.9346675149754
-47.8545247429707,19.897667582205
-111.50901657925,25.7489939552906
-51.0939333211077,35.9989967125148
-154.877261596164,55.0731557364816
-162.049550990072,53.5366832566069
-83.4041408752237,58.5548092653771
-145.319830260152,-5.19451449976623
-298.179582505138,41.3176947067768
-81.5822567193391,42.2736939031984
-220.734773958568,0.213042908799252
-89.722566131255,21.7070742692158
-168.470424655148,67.7174207538192
-256.592968316107,37.5958600373706
1.66925186177832,30.6448713092395
191.363480071435,111.470739993587
-42.1445829459008,27.6150160407997
-194.980490394366,45.9805404550279
98.6178953423514,80.4578047099058
81.1898825223616,106.969935143963
-285.236616786424,74.8760132967873
-426.833816333485,98.408647460692
-100.450011944195,9.33379190038067
-552.025076413323,59.5115143691946
-237.123886426794,-37.1138918473516
-179.834414753073,68.7674552423268
-664.515435418638,68.1842584991973
-590.713038940687,24.0387095385813
-267.505474974037,94.7776229589363
146.100593652562,50.6465497330355
-182.713281252305,17.393272385234
-143.915055353023,76.060444487317
-36.501582627403,-7.11947735780268
-156.347371312339,14.6317736522469
-46.786214466345,75.4555837057414
-63.0832790362037,11.5170922839498
-550.119523178466,49.9046018596018
-131.429702299618,37.4645722203131
-313.507027421001,15.373996974743
-128.360884162219,82.8110159871749
24.3034899087052,54.4116507230283
-130.364385723791,69.7727652236208
-283.223782646688,89.3595532922773
-38.9273258705216,16.8559665125904
-133.742349721037,2.28175283775408
-143.098519436564,11.5163542123191
-166.175975471357,37.7637125184847
-140.628234057163,29.139773159055
-182.316760809372,41.9666323505808
152.609608830218,77.0642852355668
-52.3501989465185,87.8455731741633
-387.606156720241,21.5908583780183
-461.715801873514,62.8066089184358
-155.55706495927,52.1953439849021
-135.5833002158,73.3913953072333
-68.6594086582772,7.196910803832
84.5565575918154,43.1994152856641
-271.606991354362,33.7163324320718
-351.911104165629,137.28771326792
-519.744904253224,39.8782783138486
-114.421471782727,39.6417947769805
10.9711887695375,10.6668362032869
-64.8417658124235,50.1121497689328
-198.560623547403,91.6733020029496
-13.24450150032,45.6141351985862
366.777783841265,85.5355147124938
-548.031722550557,56.5058715070336
-372.265257880041,31.6642327608697
108.851955733029,42.7070653424616
-718.487190445871,108.277086993054
23.8669065801078,112.486567410131
-9.31984626124176,20.4538238488676
43.7224855532113,41.1912511200644
-117.716655805067,65.2553872254939
-9.99544335824612,27.0793308645916
-191.174196988264,90.9140825908544
-191.857167422022,13.1117723716161
-124.768992872094,56.3569958200969
-89.3155593627307,-14.3210267239374
-42.6896723871469,32.2384954634326
87.9184088648472,33.7269177810231
125.709892664527,58.880181030021
-194.459615791344,22.3696766068097
-43.9580784158461,70.8466871601995
-97.8704549825088,134.953231063168
-370.863164827555,72.6208141156421
11.9799114999478,44.8434405831722
-21.9989105437962,55.3886554898054
-220.71837189416,35.3618926780036
-39.1704448644779,7.37924197061511
-181.209142762469,11.5745915625885
80.3145430065051,76.4074401555117
-124.60167440355,61.6531295574969
-101.312185456147,49.1632363790413
-195.540625035457,5.63525613266029
-682.505928195946,128.518819990844
-359.013159464463,88.074828741981
-354.724732749688,50.7269359231286
-88.0428798943758,88.6230931016253
-318.375475829758,65.7031389796158
3.72141447663307,76.2705082255052
-137.447530508618,29.4600315656571
-225.108890593881,21.9747920067603
62.4086762770094,128.160777475394
-495.794927997747,143.159952820439
-332.901555984921,102.466323039764
-128.65893586026,41.5688096509839
-315.841938213714,116.74173212751
-233.76895130115,100.077662268632
-278.974831630447,115.448475736339
-767.753552782138,114.631767548984
-732.953657766993,63.5525279936446
-108.843972410899,18.6881642377994
-333.1906265695,14.6731176725589
74.5887572183638,35.926809026264
-108.395138410895,69.4302650563041
-141.060554335681,25.4286806930177
-115.522404267042,-6.09331385527912
-76.9728807592473,19.5472927908413
18.9657419658906,71.4937660968317
-70.46900528283,22.9292490254302
-22.0262093189522,28.2813971283103
-47.9638263768138,20.7293151030608
-53.9708584030159,41.2569576058102
56.7353527057858,59.0977360413272
-85.9268443348701,73.8009718942703
-221.694903113239,101.394245251409
-14.2755529293354,29.1728847466511
165.405474790212,75.6651852655777
-244.567622164897,43.984573140483
-77.2923921503534,-13.0958814177138
-148.515284830995,132.753274529241
-311.963809029869,92.2327128272882
157.518968248012,66.4964418095333
-233.360860539084,107.354174911272
-155.636720127317,121.489039230393
-273.61633256134,19.5287520359852
-165.631432162394,70.8305618878658
-277.019804274169,63.1251773830154
-104.177033718559,59.2274541521219
-138.915537917754,38.8915151708352
-96.2261665496226,13.2070297461005
-58.3932341410255,24.6253365553739
-85.6548715820245,33.3031713836644
-99.9216667547007,24.615748118762
-248.309617919658,35.1248336993376
79.850834820827,39.4147994767118
-75.9404081506364,57.9561361719174
-520.867133511711,39.3566260349653
-210.212143306526,30.5524905018974
-101.605389574077,38.0542693323878
-106.652522449847,2.80009058540782
-105.830026506679,16.7271338141873
-112.436621981265,25.6691794465878
-255.422017503122,25.4394374102994
-78.4367337019285,24.3621669971835
78.433426929616,37.4349867886922
-150.654795672948,14.8881768933206
-195.695646394452,5.60070317120699
37.6845017217493,7.32752804202028
-118.281562269585,28.6686412156268
29.5527689072624,40.4679469160128
8.15147901972523,33.3048651478312
-164.150158333694,22.0720910723176
-76.4293205234208,59.2805253189144
-385.354240606946,13.8414843952924
54.0321417613886,94.169481802739
-140.748518014174,142.061829579468
-96.7983569271528,22.6259333872877
-17.6888235096703,37.3836278729941
-93.9866270256607,82.9383418872312
-319.664946285076,28.2454232519667
-208.727533872727,75.7476855122804
-110.939713706754,25.2405385495731
-8.96400432629162,77.1150055301205
-114.074018006853,26.3110321355689
-9.42402686205605,43.0336362099924
-161.927627257139,38.9836325060169
-86.8897465788687,10.5279802113873
-101.014538093747,53.1286134233023
-413.176462366202,40.2271737207702
-213.640035199882,39.9772538034813
-275.245393552768,59.48726596294
-431.227892793555,0.559057482139906
-196.281356947904,77.0369677737181
-101.225937203046,65.6752162834455
-55.0657876073674,104.520964728392
83.5778674341127,69.3084832211025
-260.254029662932,50.3315011601662
-282.91995408907,89.6090851183526
-191.750094400588,109.263044224645
43.141152926366,27.1875424268947
-257.291977425688,71.9145641853393
-139.193810591212,24.0586206093103
-286.000644150627,18.1897254421492
-508.379197898932,64.8395838841825
-445.683873999507,2.52100484643597
121.131603038666,81.3757107335841
271.915057497354,-9.9815223818332
-145.555680000369,65.4663802355499
-310.424429839648,45.1239169683104
33.1656661651941,25.7238021947487
-136.73729651286,58.6660110006924
-177.802703607995,41.4866302746959
35.9060230107898,58.1870137405058
-261.188999009151,69.5425877873931
-168.666637161979,60.2237346261973
-73.4520624123979,83.7784565921029
-134.065592725703,91.1163776130925
-354.986371596286,5.08805345131259
-283.684443589942,40.8482198696911
-473.03512846255,101.074491190142
-281.833269037292,103.280031993774
35.3156501309131,88.350789994176
-15.7737610534969,64.3570056477911
-286.424633631024,43.2433420073939
-62.2909600212261,22.0034683051426
179.875739231793,39.3306834789073
-68.6095495400514,44.6982539772871
-406.241831427935,89.0572966964828
-317.896361492152,8.90368561958894
-41.1943885578967,2.73717901948839
-137.599787900304,41.5476968405419
-58.7804860770302,42.3458828421717
24.9998945579646,25.6611462968976
-205.227453683369,-6.45330759914941
-190.095683804771,36.6798769060879
18.8589019493484,26.6723259062164
14.2361601652374,27.8042400051345
55.6767333356838,62.2727682515979
-221.655575469442,37.5985391941995
3.88659168378217,48.7331075584807
75.5797784182942,41.8510029234749
-77.5265210556245,49.1940021435294
-231.080259476505,18.1237750181172
-179.222023100629,23.0597543752083
-27.0475201185182,27.5965868043568
-145.089724264864,19.2761808145297
46.6269772074047,32.3946067877914
-14.7911065203298,17.621130459549
-115.000996595831,26.9847114307195
-71.1159022195134,15.1714364569052
-98.118391156022,24.5504019971522
108.098424872107,27.1776989270002
-177.56998392535,27.3207365593989
55.9351950501732,21.8191813910089
89.5511376096038,35.2402349930853
-116.002002991008,15.1974324470066
-94.1278226138384,14.6258855062333
-6.59002492903528,5.20431693960563
-124.289332262022,30.4820614273704
-173.100657372488,37.1057930569223
-17.9147616250521,38.6931270076311
-18.846645737678,29.4214191019091
51.62049819198,41.2310544590582
-24.2755787026545,6.89512224667851
-96.4833635531977,21.4324656038953
67.1434472479596,47.7759187296906
-123.136943274629,14.32840325711
-40.2928979643621,17.7590034896712
-38.4031550731743,30.1327875892785
-125.154388398652,-9.82619309654729
-144.987080236926,24.0956612442096
-119.930812071536,4.21859212532581
-33.0579756536172,10.0819128246003
-63.3938281373703,32.9031489136396
15.6666280639056,18.8217792883079
-211.543384629482,4.47604047274945
-81.6957558050926,14.5152706900844
-64.1279696695565,8.77054627717007
-71.3017968929416,14.8111431780635
-9.66921526241276,17.5309296577998
-22.6344688542886,18.011045210973
-9.76094583855593,20.8072548983946
-19.8088505342748,9.97852356668841
-83.9830270941713,9.9044417054883
53.1043904623293,6.65641144636902
-38.6408783999213,30.4085820844775
-72.303672823924,16.4309944682172
-51.5306325217534,12.0461227597916
-7.3344210319483,18.0023948777161
-16.2033404767026,12.9063877912704
-10.7982847970197,1.30019094396266
-62.5431886956212,8.30960730809602
-99.1902757451608,9.82930591368859
-27.7099401802989,11.0522968836776
-22.5106188739301,16.8813955155492
-30.6429558863892,17.0375647628389
10.7736748719835,12.2519485675875
-66.7101154232805,10.171388218474
-33.3298692076278,9.52393786037283
-91.2466900824475,4.90256312103156
-65.6371124030411,18.9294365055757
-33.0087731403619,34.2082482565893
-73.1375484163145,33.77779350325
-74.8885676300124,11.5653899250319
-6.73018419392611,-6.8137193985749
-95.2849120037508,19.0156317416695
-1.09227691916749,12.9997731969343
-57.8311641566106,16.0412662523449
-77.0699802726012,25.0213002014207
-91.6716537953471,9.17380662963569
-141.044806919388,38.8835328552814
-49.6887674470199,34.2157316018711
17.9783090556739,62.4177081118432
-193.799266204725,45.2362937954022
-111.808071443273,39.4737771645159
-108.640056337317,0.083810078453098
-142.926768354577,22.1703080289299
-63.2455727290653,13.3852423516
-44.5930989179178,41.2317701054017
-68.6700467754818,81.1456074142188
-174.466818382381,51.9404039615911
-46.4592164710884,2.99621062548249
-422.133937434644,83.0278149337246
-273.175494544164,71.8325133165017
-56.8137477230666,55.9000756214473
-185.426713276596,69.9872021195115
89.7504146639258,36.4990906671446
-148.39880754787,43.6635982489606
-230.697924682492,62.8222668002199
-291.692207327756,46.9023556865068
-239.645380749163,43.407718921866
-135.471201691427,77.5448152238096
-190.269030243042,36.7196808192821
-217.69375114789,55.0331629181946
-228.644324055364,-52.8560625177852
13.8371939651261,68.3900108030357
-125.623130248801,18.4056644686207
5.28465651071747,21.0822113830363
-37.7074371209164,26.0847357435268
-344.313098715909,56.848058901378
-181.607855034847,42.5536845581082
-11.7472725342086,19.3759365492297
-64.4273026256415,65.0505282868689
-91.2192694222031,68.1891598062502
-30.3195278857893,-13.2795526603659
-236.098952367465,57.7120179757583
-145.080220440592,37.4348902178172
-24.2918410167476,33.7171528521285
-382.988399138703,39.5060861350285
-469.873239956563,38.2021996042558
-83.1753480745247,56.2404569358359
-202.424069945066,101.992553426957
-85.0718612512865,21.8784713109053
-2.75288844524766,51.4999230266376
-125.397318945164,72.8195508730059
72.5565752192633,37.3193887934904
-282.207874461585,66.3795228345698
33.6514030553899,4.9534983779231
-88.6461867773032,58.6624190403527
-152.678365551663,31.9488614789152
-14.2789649486222,89.298249887288
-133.689045427323,30.7881556136781
-39.3226747963599,37.8250048880582
-257.573123020644,33.3101338777051
-120.464678896809,89.201354143428
-252.365237767808,12.1046046976167
-166.800096352184,14.9588760060433
45.2964762483607,-2.84254627904738
-344.891058332534,41.5235570006189
-165.907207356082,27.7820578969258
-156.684480167896,86.8050177125842
-2.43422109610401,87.1766741050742
-341.56240077029,29.1668058653595
-304.324868582189,55.1669893609942
-243.018634873573,97.4690162869956
-165.140436735892,66.8456409029168
-4.36445844043919,41.682467786246
-143.348434594816,58.3873525645904
-559.810324660444,54.5196582520148
-414.778565383262,22.2247620311609
-240.130547771219,50.099350465196
-258.017460453306,74.7953380787003
-393.439131742409,45.7823785624205
-333.812749195262,68.8612720465171
-476.219827917288,55.0271463537647
-50.8777696949255,26.1851201291283
-129.694051078572,88.1263615402058
-8.60249925431708,36.27907672929
-287.692424696259,93.4053697748459
-318.394603890862,55.8168503318739
-207.634541407504,57.459907572862
-167.477967033818,71.3879547968681
-33.1037751146941,49.2970783188648
-141.107003893529,99.6255583224265
-103.866817296301,1.0392577200837
-187.998833766585,45.3962289976043
-202.995498167715,78.4400109963535
-239.977396647635,22.2668740104273
-410.253642696538,43.2246880142484
-474.508793934539,30.2176819353845
-548.070867890972,67.6473549713029
-128.382821790365,106.4827841523
-69.0290390412265,21.0688886737353
-25.7825442212488,61.1017037922138
-156.999678523559,39.5271324766363
-446.036458549988,99.3246506154392
-326.715581156503,66.6339913231495
-127.831001397979,8.39971401280491
-132.683646331483,20.4166379469316
-185.966039713909,27.8364933716075
-238.360676619792,51.2785739076789
-236.966172019704,15.469449197084
-219.688202663499,16.190394246456
-224.495279807423,84.8095927816175
140.439657713025,5.84071089659847
-251.840734659452,22.5378392026323
-528.187974830344,3.65195495239823
-857.091062666645,-49.5410448911171
-405.784247714109,174.319505290143
171.012722500229,6.67770114535779
-165.980330990336,86.9140851054253
-210.892936887147,97.1163972099021
41.9736643469805,74.3747122319401
-169.722308705241,60.446085936157
-66.3694141981614,5.36799259400868
-230.176093676237,100.875432595692
-31.1474756372627,18.0570923148001
-272.385136371653,70.2449399659272
-300.022860909349,69.3810498321691
-527.188711967512,82.6637424268456
-181.433990993122,91.2445129713888
38.307854662522,19.72952267254
-229.273674093361,58.5600972340399
-154.692123081059,42.762491816713
-172.088746336562,72.895637265794
-163.294564056423,53.7017682121659
-253.213201011255,44.526265470151
-346.972722228384,87.0427921068185
-106.769383816616,67.9298102878965
-217.107344058772,20.484089538164
-50.7793172331621,71.7771580278932
-12.7493206407817,63.9154703540698
-65.2915770349282,48.712877061771
-112.230700080894,38.6161793199863
-128.65956732443,36.0844226497284
-132.076030711614,81.9162111984042
-107.112138296303,39.1719779418272
116.793296930045,37.4989048370335
-235.183826587141,58.6074745630758
-36.6428712678608,30.3634740530979
-146.190981543914,31.2180744057696
-545.941403938494,-4.48257509217729
-269.018664737468,102.77301796982
-81.3860551658727,42.7297535024991
-284.58712464772,113.145607655919
-196.099844199279,140.454368930245
-230.01301148325,61.1047284208198
-535.651537672868,-16.9072992912697
-8.69155049197434,49.12108777916
150.27359153112,47.5080704572883
-505.535596620553,83.698011671253
-142.030829588679,88.7107761358347
-396.155533283978,6.80694842486992
-12.1233536274658,66.859447210707
-39.9271570082165,74.2305735151458
64.1274865350279,59.898027015457
-405.160716567989,67.5514386091381
-178.437238984799,89.6672464902222
111.668500053784,105.350514314137
37.1490782202706,-7.93764462885156
-0.476082106702961,101.614745124971
-39.1051302933192,16.8838824231352
-441.697753057233,20.208290730061
-529.382981217736,75.4295660213684
3.52366063107183,82.9195616168181
127.641517020878,38.1169836666668
-183.714780787035,30.9405488216653
-4.42679456695623,62.4682717250398
-291.875329093935,10.9114271877988
119.37044434945,7.76924824331945
-167.553068102658,75.5763561309286
-191.780476286938,84.7823029297724
-186.993202324025,-1.67991603133424
-711.256752780748,53.4239783650664
-227.510108198214,31.2170199758984
-260.295581538907,116.285875104717
-172.87936923551,93.4281778193399
-119.545473960294,78.4422695581015
-368.979924671672,3.32900271609105
-563.517440688913,87.5226134403783
-745.056960329472,119.994203196547
-12.6110674038573,28.2499854117341
-184.956188581797,58.0757970378472
-358.007734363353,57.0224459695055
-148.727761475762,77.0417140709897
-319.615526662441,98.5181621490483
-20.5914357405672,120.480039036462
-167.183218196791,70.0780713402055
-95.2714553835831,-3.44662358862115
-51.4335505270428,31.3600264462002
-131.598490159085,51.9935683485237
72.208466976459,35.3975889646681
-114.934573107894,35.3085775689542
-112.587996439823,55.9827969380713
-301.158432864322,28.4620120835762
-166.093456665665,78.3916645562276
-167.324813006853,-8.9942712531556
-160.171809139923,46.3666258854391
-119.217925427303,84.2888906608077
175.453936506159,61.3594979443587
-257.362150687084,120.444337396786
-10.442383248359,105.094763283967
-64.6247775558113,-12.2983201859315
-72.4895693546678,22.7986594799095
-338.084194244817,64.9337423057004
75.884490380442,102.109874960996
11.9432734470247,33.3211052179104
-286.530675201968,41.5273451098765
-315.904089313466,33.2871425767953
29.547921231093,95.7633816641755
-40.1521228006677,3.68308083772536
107.316873516655,94.1454727767996
-114.002386048494,112.545965723446
-347.036355463963,24.237678229154
-95.9253261850663,31.8304212071525
-387.144116790216,38.9681779811363
-882.531445065289,90.8654010439641
-245.147061858894,74.8858174025881
-584.455733534938,100.551760015613
-134.684695794858,-4.8982715265156
-182.407918588215,30.3007817243633
-129.14384917132,104.069381050824
-194.637901612732,18.9705376745915
-139.869908945519,78.2246010455419
-160.61710383165,39.1403482109454
-91.2216473205626,55.2013122574426
-107.048112132507,65.4369229935401
-289.292457657678,70.2878007305408
-239.785141075416,3.33864953156444
20.3050931003963,71.4668170576188
-253.135559361051,78.8638510868041
-98.9515495584055,40.4482161246851
-245.890676669063,135.867903345876
-197.034526812451,74.7354347174114
-306.481963445607,72.5147645387187
-169.334138472375,19.2359219843784
-49.8392335884564,-1.92694925469186
6.41801023315929,77.7555728024317
182.578821704941,54.1625882808585
-385.696983029862,19.4144306008238
-531.323553299619,111.032767429552
-486.730466829831,59.8315213725436
-61.4542150728375,103.078430389753
164.02100747393,59.8168301998624
-214.767624805711,-19.1471188365904
-137.625677549135,65.7286371595837
-47.3909649184207,40.4027855713321
-8.13118839950766,26.3574288565287
-231.686452460905,61.2780312979157
-199.202741184898,49.7645846763335
-31.795972531243,46.4030192438222
-53.1557089560156,41.0566780329391
-99.3573930736529,-39.9946674365419
-43.8039220409119,10.6523439075972
-21.9133559844922,11.7321175517718
-93.8219613436231,23.1936786985721
12.0473006388384,17.8177129440301
-102.123551260578,84.8893088202894
-244.462207781791,38.2616506097256
-31.3003570188325,32.9602636639647
-94.654488390137,52.9795272732972
-145.944203894178,35.7414074313856
-46.313543164244,28.2547744186595
-117.337463651551,21.1948943069001
62.6464766684512,44.0995456021265
-237.7086248259,35.8711331123777
-286.851592767402,24.1705097535742
-342.207280961338,-15.9346570678172
10.9594621798315,40.4883018971814
-136.36407374195,58.2882427953537
-324.226543090964,5.51282861437357
-385.269342581667,33.1320746706333
-54.4414986083066,28.0145363228548
63.3241612318961,22.8412049979379
-203.944712282639,62.4621623019048
-151.596905906255,51.7036241234091
-208.389024493968,26.1946710027732
-113.738074729874,47.038478533279
-94.4197158063325,4.36359756084858
-63.2512265477271,20.1545882815217
25.2985906542453,34.1884216478993
-153.772876537027,18.1901057828982
-63.2573052218431,54.1609952435588
-124.702668607584,36.2972271361796
74.9590573626047,-15.705036419211
-64.0446469623712,49.6795265501714
-74.9726794728922,32.6798318508008
-281.762285145778,54.6266538141754
-471.418722356575,10.2448162665823
-552.2920915625,50.6173486816406
-446.909472257481,73.4058002767379
-118.170802929424,40.5126855057897
-238.355266776198,101.691527959301
-373.285199349649,42.7432946813933
-230.392961556383,88.6534971354777
-367.142179575931,70.1515845819304
-64.8374837507145,55.5588277373308
-105.41236248285,16.3153075541959
-329.005690597827,18.0344487159164
-228.353525449154,55.1136599926976
-223.973894373248,24.1791329362386
3.15725383393146,18.2346375310281
-89.6776350560576,36.4767006758484
-64.7166520962201,15.4413504089316
-137.398794043982,12.5100725632356
-66.5466497080051,-4.97600137038535
-185.069431621421,57.6696662220529
-69.4652950757809,55.4823747937335
122.31322450345,25.5362092716823
-252.381642731329,27.8459676772763
-402.694086160474,64.6189250411844
-138.135260782026,43.6022705772048
-328.833021169601,31.3513806395931
-136.179320552692,6.81387236899172
-181.330168841479,80.9457086430048
-309.48210401315,49.8110403641767
5.46008018965949,6.91977805005445
-415.122563383993,2.79796553001506
-648.575317722105,46.2538148246531
-662.433318047697,49.2387818261923
-102.02853553195,115.329957943795
-267.970577440439,-17.2746614092903
-174.705074600333,56.3392308904149
-268.273868673132,59.1791773356963
-211.620137061778,91.9773703552419
-326.056894742258,59.9246361144662
-996.008441214348,88.6122087460026
-147.894901194806,63.8574020805536
-69.027966920592,24.4755558295874
-17.4166802841864,46.3842759394465
-523.276461444388,59.5942311995095
-27.4625358341764,30.3610776618007
-384.240363955651,8.96327227723668
-83.1052931213635,95.5075084632699
-201.202312837098,-21.6648347990995
-3.18831598668476,70.1125488890466
-246.767257876112,27.0948924937184
-154.670399412295,16.8576558648306
-21.6656746933404,48.2887775221097
-171.744718554179,83.6740614269838
-149.927243839928,37.7259066475235
-337.100864053609,14.6789684341638
-202.309846590768,72.086716190126
-124.070979515935,84.0529190201269
10.4857085584663,39.4744168115431
88.4948353763029,71.0795856914192
-6.39361926397396,49.7200218713697
30.6844059335635,86.278207489464
-35.9856682241189,14.3137529325177
-69.8109325848272,41.2797295070923
33.824760813106,6.83646313031204
-194.206194154409,69.3297655060887
-223.23757070709,70.3954318569449
-344.994787209339,-19.494063899625
-167.695505226133,-6.26128664211683
-108.761237470097,36.3623556876191
-210.41630856118,57.4254733619309
-22.0243060953871,78.7358105904132
-34.6115106763318,57.1225563127809
-274.404625723837,78.9307764909609
-112.808951948202,41.838053917847
-37.0636725672084,103.133473082547
-415.898837667221,19.204138438552
-299.930706461361,50.7053950713453
-53.0744264107489,37.9546203496284
83.3774202233762,49.795974288405
-129.646824072814,49.1907107597508
-656.895629531966,34.7641578650801
26.2990888709755,66.5785711889912
-280.460020098334,51.2045971365696
19.0388336302567,97.8986491631804
-223.465286383536,-12.7756921684595
-157.608899832499,7.42226136941463
-162.618323651623,41.3559016838844
-94.4845193308502,41.7887985626876
-106.909858348779,34.8614229390259
42.3375871296157,34.154867026191
-215.388020692313,19.4271013161051
115.385839083516,55.105226747648
-275.613869837733,34.3880933039327
2.36357054363361,-12.8153112852597
-82.4010844339791,28.3526491132361
3.51865046798775,29.8856610903531
-47.2023490006104,38.0378581132463
-136.071519763922,45.0788530397476
-91.4416014948001,53.276436460852
-93.6602025289903,77.6500961629208
58.6047770707119,15.0118623071467
-39.6700989556266,60.9107375855565
-311.788190231229,128.810585872532
-161.369303990097,91.5526876136573
-271.522623418608,54.8526389067119
-78.2347836822869,-0.0361347540019779
-164.997353084662,59.2384474948485
52.0982049158192,44.3175623334391
-89.9816998409224,20.0735350617579
-265.270945848577,61.7998827735919
-288.875747405735,72.6113513155058
-349.636882890787,29.0166349030769
-193.243426925626,60.9746732228668
-37.4203688306789,33.1916088985599
-129.252733348738,20.7202409785532
-105.888432269487,27.9273403567058
-4.37905354826216,22.3954119760601
-25.3261552422191,5.22113388689468
-6.13051597823505,64.632831908908
-462.92554973338,71.1911474714725
-266.581727514815,44.6527609298862
-180.237823890042,14.9377072430507
10.8955770500543,55.3701597899635
-120.078152413196,84.1101515513437
-100.329829544033,58.5841846659023
31.5752652820956,52.7232694741033
92.3463079652283,-10.4251658557041
-79.9194002291333,22.7751589705222
-68.5433547805296,19.6053539057648
4.94282147661579,43.0024023780425
4.41859265330277,-2.39702092402149
-155.261753281084,26.2544180127516
-65.4919446993044,26.680844541057
-43.0715000130876,20.0317549082247
-79.6755982094328,22.4838168935094
-9.01808244387212,4.39214782049021
-49.1592970789206,27.2877900744788
-60.1236551607435,22.1245014577398
-37.0380999574263,14.2619954958318
11.1065707262969,23.3601774615672
-207.261229182608,6.40427355960128
31.4773954279954,22.8963354149091
-91.8600500772591,11.5776721898583
-97.2366123158135,-9.22400231506981
-79.465056154062,20.3814218792104
-95.6513470922364,27.25118291135
-134.293588749832,8.88513464199787
-150.200046354541,25.1365450581943
-86.8060792258184,20.5258776782866
-97.4215751872816,17.863019101449
29.2971335487673,22.6382387517078
19.2798498169432,31.5145818287856
-78.8572912820746,-22.3261621906786
-187.073609903575,32.7832166540611
-244.27131405368,-0.819822936871788
-157.750235280953,71.218546655633
-109.637893270221,69.3916951371211
-133.387809652777,34.0813173712522
-94.2592527186061,71.3617231071257
-316.517540985551,67.7918075402958
-393.947694222433,80.6257302429876
-149.530446350633,49.736869346787
