(Intercept),NAC1
-36.0853150790899,7.78806942245865
-51.5830296073691,7.84154471347574
-1.15268682323949,17.3613593127884
-110.019048468443,33.3365865498927
-155.33469574809,28.2856143894933
-129.352506604191,37.6987453260845
-117.611798556463,2.92692767689005
19.7339131591871,18.7927546531846
-5.22344601391524,9.69677133805817
36.3715923161653,46.348721788585
10.7103448408816,10.5584170816946
-0.983934736723313,19.5064482219095
-99.2718382921012,27.0275810081803
-167.459958613574,12.5063308001263
-220.275712244897,31.41081331225
-42.2245570529049,20.0028775264509
-57.9603531959438,32.5339457011432
-121.418351172862,-23.7113946556929
-229.241191339803,46.5161991091445
-491.036401858452,107.147395437016
-371.104959057448,-8.77433313696929
-33.8060573375369,69.1061238114926
-152.874162560132,32.5843841619208
-153.1151347376,19.8211143029912
-138.019249951231,17.5367717766449
-250.88472916263,74.744638200762
-76.3115880195674,62.7267458901915
-80.405309261856,27.9871426937825
-239.933520507671,107.238444386094
-364.324887511582,116.272226958419
-9.13683671406761,141.289099035304
254.495063293376,90.3270319381409
-109.348925590712,68.7069360022142
-488.385850507388,101.601788587883
-663.355175840101,96.7753250471937
-444.569068200628,81.2619800058874
7.06867907228298,99.2972897639338
-238.182284919978,76.2944768558272
-0.336253185101668,76.7164215296652
-228.352278615799,88.4133170483401
6.86620652087004,70.7126897064081
-533.773205640649,114.643461349959
-66.1288980596801,127.614785822228
-220.428588507646,89.6279958007945
-77.5141339594265,131.433974716812
-34.2786587706978,-30.4606641920982
-150.288304711081,74.1199533571198
-29.449588969961,54.6070350577356
-81.9533818350465,62.329669828192
-345.669544620672,-10.8172696264919
-54.5365246250585,78.4823199402326
-516.962175199144,49.4941739301066
-458.278728384144,79.636312051538
-298.859111525919,83.2073061698684
113.857258032629,-2.82665284405084
-71.1793785486079,57.3978103707777
-217.447458331124,5.03921730528236
74.7489078028302,62.3252808870457
-121.041299529454,97.1888604256455
-281.58131576427,52.1547786248557
58.7649511564523,98.8939113253728
-14.3709658125808,41.0436221171112
44.8157890411239,26.8457047978154
82.9275818987953,26.7100024869142
-87.6215102708011,80.6749648837576
-19.8233305625326,41.4449385980988
-108.216143580881,38.1030605876585
-87.1674537217295,19.5108030447445
-12.3401070664986,34.7932746204315
-254.478638863526,31.2928879407864
-146.848295981195,35.3931077600428
-50.5017921897706,33.8543665433972
-38.4705202325017,32.321571085602
-156.844584816252,18.1958376904222
-89.3508008357967,59.3373601564454
-83.9729725814541,28.1324649187882
-39.7454785251539,11.9831443247167
-136.369614310534,40.415749906344
-173.270065209421,19.2648637622478
-129.462764625976,14.5523514059314
-128.606162325275,48.9676620405808
-291.939275915385,24.6922954064794
-155.501339974202,79.1823580074706
-140.42906011486,27.8159296436643
-37.9979979404889,177.098244751396
-68.8957211076995,1.57132063597965
-276.410782781204,68.2166200549691
-434.650532406929,78.9015376578027
-123.076427376262,68.5944531468849
-36.6757192204968,77.2387684382156
-244.151296567376,129.326200359239
-68.3833496053885,25.1692462194042
-192.117544858869,34.9126634814602
-3.26513293961216,48.8865234056866
-191.605164941062,35.3200101719485
-92.5378792151969,81.9317292043706
172.586536276343,60.6744637581141
-225.478080827732,-11.1575546181411
-263.688160977501,35.2503869403736
-175.202228546521,-16.0757016176353
-237.414425900337,53.5320553349848
-152.997905153316,20.8040162310208
-204.623559903004,104.963994834539
-542.034699941927,15.8381476278555
-79.5199789069229,52.4316488166369
-208.937660121272,5.20540507288933
-23.3995432471565,46.1632853356714
68.1774843905059,3.40782631166803
-158.916790147392,46.1441362046753
16.7112802038027,21.4153518185631
-198.081478814915,34.4671421824896
-255.522985981821,44.1181261493766
-181.484095877215,34.1787418239401
-559.256028656935,32.0230826841653
51.597281916358,125.762411475705
-208.983690606343,34.5447730867745
-324.969994558502,49.8882633109458
-51.1213862151199,77.2093804907199
-127.028096030583,48.9680804421077
-61.5317465623593,19.7094081745427
-284.809092008654,62.2522024129321
-364.69329328835,76.2656320005844
0.340372575505171,60.6588715445032
-67.3085391552304,33.4692930562887
-59.7501788259979,31.8535339028749
-49.7981232254242,6.69415869243676
40.8279631019104,78.5001865732193
-20.6274360387761,78.2168140947178
-485.802118110182,53.1474644325062
-188.824355719641,45.1012288326019
-187.922442013311,20.4226838337563
-77.3455211478722,-6.67988092271844
-15.8555624366418,44.0163496774767
-44.8851081294124,44.8789833458759
-81.3353434596647,38.6003616194284
-297.910186605375,63.7951735845345
-241.013392268731,68.0066370913046
-161.189427448444,-0.736541873848182
-77.0302045092685,2.25139921001391
-118.97365800658,16.7640602589236
-55.8905128282204,60.8875203291827
-90.0585464450123,84.0054222302715
-84.4892308153067,77.0236569480912
-532.04938452661,64.3250855355582
-88.718550290534,36.2901727111966
-629.746687307896,64.3191035511845
-192.754864891045,98.2430200747258
-787.289905286336,21.4398197615374
-292.961777801102,39.6641232981929
163.239214000467,103.177020331757
-404.508298722809,82.9775279958631
-100.153113074695,104.733323518522
-189.354384657032,90.1102482759015
-158.237478949879,70.7212243987719
-218.494005363347,72.595267387238
-192.373289773044,27.4641407478703
-96.7911787196899,15.1573889370047
-25.9243630772689,61.5130296150746
12.776541708969,38.9694145599933
-75.50821544879,1.36847584839779
-217.22028089143,20.5333769300341
18.3426574186888,50.5590811982693
-20.2454965216166,37.8136216325802
-347.84390892281,52.9324655095552
-11.4769628996728,20.1785478199599
75.2235339591134,4.32293328052765
-83.2067219128876,18.474936093422
-81.7622376821091,24.5361591244291
55.5499977897562,37.2596645911399
50.5188354449056,40.8983502406336
-123.200783196429,21.3435526122503
-85.9150500712567,29.3934330034717
-84.0767355117714,20.5823260099569
-220.489968485192,48.6898886524505
-42.7529300333117,20.3200438609565
30.4761820744178,15.1495297613437
113.739670772236,14.2844691581849
-73.1401042236103,24.5225722358737
-56.6454023923725,-1.29952310503722
-94.9248754885994,14.4333461454517
-33.5214942325547,36.0692527570791
-66.7818952310918,19.0523000890989
-70.7663011164987,45.1549895294884
-99.3434522627886,15.5899770259202
-117.439116665511,51.770217590034
-35.8605362264374,11.2084515608585
-31.4191940773744,1.92077074646659
-10.1585097797088,10.5129069564573
-30.7688638841937,16.3108783741191
-25.9070051800495,7.90137302002404
-62.2217432827019,8.57994094591413
-72.0277422287782,19.1292915154954
-107.919724463824,17.4472120505452
-70.344622883902,20.1235624771107
-43.1185336400522,15.7895455516555
-56.4366090266194,4.41838139662286
-178.276823432272,40.6167207252001
-81.8470065846777,20.9315246556798
-41.310450685196,22.2963866656937
-52.2353016929483,7.45413658262987
-111.744087349056,7.43179221996252
49.8803478130321,43.9885629568453
7.1564294857526,13.0518422260648
0.261661048429232,20.465342631207
-75.4583553541543,-0.573708576535864
-197.437122727148,20.1536831115227
-107.0559079753,59.631781207223
-87.1540801014198,16.3525267642472
40.9436598825996,47.4315066264935
-278.592215698052,21.4443128798157
-203.570193690939,34.4668535842502
-309.345520863368,44.1182768731378
-211.789981614696,54.7851998391852
-109.553648308964,22.1560251562478
-52.3790003032482,68.9089922240819
-35.4967010956316,4.70840389715158
-103.749358922247,41.2999800822799
-232.929073274427,34.8697664877443
-71.1489296675618,34.6721297715121
-108.963567283368,34.3679678123153
-64.2702890796718,5.20574363038759
-119.107819338817,62.300355583895
-452.669429094294,47.4897038044001
-572.309373634936,49.4455710580805
-417.633754656802,69.2068853686305
-180.855611062638,45.9692364388757
-44.6847533269611,23.7023863071663
-48.2198234877724,81.8194355761079
-374.111035495589,45.5447122700753
-2.906811282126,95.2610155628499
132.057880368229,22.8857683090464
-36.0578962858053,40.9783751260984
-92.6170764349808,45.238394073298
-192.689240923617,75.808783293076
-132.141455096535,76.1440095810394
84.4102606643719,83.0051323915905
-299.782765531505,54.7065254243644
-185.001872089779,26.7152829403785
-278.680128200311,74.1193096805364
-308.21154922375,103.14269215652
-220.122110209239,16.8653625825536
-234.510504132442,106.101123530512
-261.622606295627,61.5746495200001
-240.819827386993,73.3403499825436
-184.567946542273,91.2970744149934
194.269280172302,21.9786758845299
-240.920180128171,77.920617110547
-169.693348071931,139.062050851615
-9.3429378227288,116.163669887719
-373.128571214169,-6.75685367092683
-700.378276035401,86.3164292700412
-118.062204021728,118.591032037912
10.1937272640062,10.6322689805529
-571.218859424858,31.1170762696711
-107.7851182671,48.3934147142681
190.803755111196,58.4258394926146
-357.299350481975,69.9933227004221
-393.981883532819,62.7559950723371
-1050.93622919658,147.355111570367
-376.471045571176,53.3033538652671
-312.978617536615,85.2406406627342
36.6783389465127,22.1081514454418
-352.15674378784,17.0437528895563
-57.7919622686459,61.0449581516987
-133.061732835733,18.7948620652023
-305.222991876411,63.8968280210975
-26.0643589782158,34.531708739727
-546.496005513269,27.4413207953476
17.9967703568859,29.2172966206272
-354.763606969907,33.3345411188056
-213.119811752083,85.622552076049
-383.170805839109,33.7598279192316
169.255932722316,91.6798497430354
-779.653371299035,104.626525333966
-359.979008074421,-10.6188683567452
-110.41068067406,24.2230044863845
-662.09186610482,25.9054241067061
-169.393780782237,73.8002874945232
79.5819880815689,-18.9658084640755
-503.364312140991,93.3561138058431
-0.215321997151477,73.9959747598514
-75.0427464188542,53.662291663476
-34.9242118056827,47.4776835756056
-583.054935911052,85.6405824578251
-122.032418269577,71.4018946146025
-127.438959666208,50.222273853542
-102.638856939982,15.60322831339
23.9317087970558,114.786501736162
-317.326106424161,139.228073583014
-94.8618489903893,115.450619856565
97.6334033325256,46.6084462822473
-198.249521916005,44.3212109634187
-111.504339620544,81.2915733005793
-380.609545857587,64.0215563000529
-668.160440462874,34.4045570839953
-499.188121732186,84.8184608395386
-280.334823234967,105.596686967168
-200.202209237614,73.4517008774565
171.50397926502,74.9850118851318
-530.412645315941,116.152206242397
-235.482558153686,53.1313243776167
-328.809007127056,85.7486120150115
-277.400014999323,-28.777232477747
-69.2313532662811,39.8404297511734
-13.2791275792006,37.4167684159474
-246.800911856059,64.7354719192299
-140.474115186647,63.6667247723963
-66.1244333852665,36.2193244307637
-17.0485718274867,39.9929784026026
-1.71274674985762,17.0627629786281
132.453236847956,-15.3675406743132
-70.3123140075768,47.49504165088
-209.735012188394,9.87493229686515
24.641412428904,17.9910033746783
-227.397493874346,36.2876638024934
65.6901768284442,54.8298411697615
-273.147008955639,34.7952424694158
-150.51546072225,80.9799554902129
-74.0857371291872,77.8337723378791
-448.298484027182,105.584351761576
-150.323414237253,98.9401286804059
-464.847736536678,86.7080724199714
-230.872636676791,75.340415996799
-655.057543709961,108.288578612395
-230.231316026271,28.999172234966
-84.320310207695,29.0364442251594
-272.379421135178,127.198511065479
-610.719055270955,75.0026629502208
-498.300477952973,82.3145326473459
9.70336519405259,54.1766959580564
-875.449243958094,-39.8618566064433
-3.44607832279871,140.321578048301
-377.348762920883,22.6291314481787
-104.962278308143,43.374515176336
-317.32235124307,91.7760748800938
-227.273853372841,-2.20377773069777
-11.9152988733113,50.1134575152118
-266.856655815944,51.0350320236466
-127.965400648682,13.7036686520551
-349.14455342845,48.9146448276297
-177.178386346946,7.50408685245202
-152.980178963575,77.9252178023162
61.3464444966912,17.855849932093
37.312279775535,49.6256575150073
-256.715648313751,36.1764729604183
-47.683482312299,4.58376988523833
-202.117527442548,13.0756411408947
137.239091160904,59.0645705363713
-228.40709654722,-54.7810681156698
50.9343262144685,88.6638815421356
-129.059515624831,42.4033821103585
-155.48642769859,36.9131950385345
68.9344044979662,45.3282636752665
-44.3168421385199,34.9343819529122
-241.156867953094,60.8326674309938
-260.829810328316,62.1273524539793
-298.8664237388,46.1053767288831
-293.197614990349,-14.2466511720268
-114.262386873541,47.5775200002827
-531.616141495819,135.123535689949
-145.089678181394,41.5686593347637
-423.892598145158,58.6157888892944
-193.376004175167,42.1133527267812
-2.91345334838115,79.8617475699284
19.3617949300387,64.3506800743708
-188.518755693774,162.930800121423
-476.921422318512,49.1558429773431
-291.186532679363,29.6299856317564
54.8310374852672,23.1395240339916
-388.001074911866,115.356470536834
-247.330408949021,65.0088532950176
-807.367175119878,48.8954793768789
48.2208955888054,95.7263109688938
-376.828642052293,80.5099930880606
-81.9247406002687,97.0260570228274
-90.8786026985763,27.7059508982929
-397.008824712924,31.4967299633845
13.4167984133674,71.0340422274166
-8.88958249555526,19.5698958730209
-2.03520756301441,53.7011741594033
-290.182540415393,19.2310119137837
-239.983843661437,16.9557388809626
-128.54131619958,51.9368051404899
-195.761205466071,35.4074837959488
-38.7415448623651,18.9612401161139
-158.255930282729,40.640747882193
-370.93516436332,13.6178921239607
-63.2432290854049,75.0793861802304
-93.6896304118709,31.4753071023442
-208.273279961377,17.0942756042059
-209.599720767845,54.2477339821635
-13.9887732948991,62.393353499705
-189.179870626198,50.4496451486339
2.81380402501964,78.6338503617444
38.9144486071018,110.743321492788
-145.463852467488,28.1770585507547
38.7504774664985,19.5549444063872
-321.596499095082,42.924101712757
-173.706248566246,16.4933240713763
-75.1051072337505,12.0673548743653
-120.271575531275,23.2749502257793
-255.967683834766,30.4734651686013
-68.8948747086106,75.094443424794
-311.881097604266,-12.2538733071269
22.6091841318412,95.8422747129443
-342.123118457326,141.959951850586
-434.504968634603,56.3898404729844
-394.780917664029,45.9269845258532
-327.147568060791,43.5143724951049
-185.734145149967,43.0375435922178
-3.76494374349841,49.7890759226793
67.1490871426067,54.9620392992147
-312.664784139592,49.8656637788808
198.784857167775,23.8518503890155
-181.413338895742,86.256248536607
-472.015855957083,2.27531960701162
-329.79434449735,71.0042715781892
-162.842830226189,15.144608444909
-528.764247591287,91.0983608675597
-312.229954373819,104.210087355954
-25.9725494481827,83.0184715800679
-125.767267093946,122.638140202136
-183.202082585893,77.1232130573189
-262.743293854292,39.5836610929764
-55.2898310730307,58.7318158508861
19.9764858959752,33.2077873900344
-214.223904462589,56.7005883955808
-126.402964391644,57.7535271005763
-385.508021081041,79.2707626065567
-55.8409309547278,38.0128557853459
-66.050269413771,32.7749533247697
-11.5564869669033,36.030359312892
-591.33173544638,61.9498250502038
-255.78304720248,95.259361800403
2.71036001652828,121.279078103802
-149.286826339536,86.4039413523897
128.887188804085,47.7798706638082
-279.499897061221,9.89379413546703
-279.489187377505,31.5685666970139
-0.155315997450089,21.4680514522188
-44.793874408133,63.8306333551882
-159.692239797238,65.3318560739135
-406.556091076189,34.8951481340046
-100.809834964923,75.3029599248839
-317.310870166466,65.7750850765151
12.8321120803157,2.09316109934298
-58.2099111397984,22.379432991409
-55.0600106442289,40.0462777074135
-99.6011500864115,50.2937259024475
-189.321041432529,55.0734638854483
-116.061055283964,30.8855712810764
-125.250901869193,7.22090944024967
-56.7835179695103,7.60419997690769
-84.1644928808237,16.0157574184705
-193.307302952366,48.8127691719856
-124.638275218924,64.485529550846
-236.934598873369,81.4718568308163
-271.956471361635,12.7339663759212
-305.936741425685,100.515891437655
-266.339225988697,7.3099622650625
-386.905866803267,28.3377066171379
6.61273288232769,69.8993041074718
-466.651043772297,69.7974036552769
-570.080560297138,12.2186901973037
-72.6436461116746,69.0910836929397
-88.8789327014747,94.172347642656
-121.640119479125,45.4660341273266
-146.406507101623,42.3831983350101
-6.47294173811679,53.7170304160463
-415.040181852222,39.5009326119034
126.193403057725,84.701291113859
-227.87397900939,32.3040372966498
37.775429444504,65.5437173945975
24.3423851536354,42.6063946268841
-304.665386661422,28.2826931863679
-202.45862200392,59.7457294270134
-420.771334971651,23.8039691582235
-238.1361802144,47.4443058775214
-48.78217891854,93.900821098694
-447.742712673527,36.1586184007465
-460.366232148077,53.6118536885479
-381.265138084274,107.309387371133
-100.901539591832,82.6343624071142
-311.718536177883,83.5671110183612
-114.956028217377,35.6181497442012
-248.140044358261,76.7363861503909
-621.291764025766,9.25189936941024
-310.938719872123,55.2622805175488
-397.756627618437,26.3549694278481
-300.022906857281,68.0519327772126
-576.946693130856,79.3157294495177
-374.623241593697,89.1568137517606
-336.152076970613,87.8840205274391
27.4868948202452,135.519855091246
139.317270601721,20.5764370390389
-78.2665785176387,73.0203594027626
121.123447458769,53.8999990815573
-250.129975067641,87.3703798659772
-337.270002033401,50.3553737954935
-46.0676862531836,10.8530835419951
-194.446447662369,17.3577602150908
-88.0115098702954,10.817490042471
-72.686250644605,55.569220343581
-39.4509604763862,37.0205585376971
-131.764759464957,9.94020128851935
-51.8056365147932,28.0542125643115
-52.3420439015172,29.6254685202148
81.1948584116908,74.509718901867
-269.774484201596,82.3527461273479
-107.121532598787,59.493837272501
27.568670357382,28.7538609045296
-239.325707655807,27.4954525644571
-381.497161284045,48.1275550666542
-32.4173609415739,41.1551844559726
-161.815043582865,10.9116112446645
-205.589747530867,16.2860388612316
-40.3560297204749,81.5237027283001
-145.04817973671,85.322052132844
-203.441423557335,76.7837257642022
218.456831378526,138.403770548321
-445.161418473203,-30.2499281061173
-18.793210085234,18.7352502335343
-94.0341819672321,44.2635750272602
-17.6109746465172,76.4450139981054
-179.812189605436,15.1309004099535
57.1793983373809,134.968287813099
-17.7802279675179,28.2105601947987
59.0407800997782,36.7865528909933
-124.923288897058,117.347829440761
60.8631709609472,14.4995188871762
79.8601249720523,78.5609879784279
-171.095183662765,61.9017865153801
-282.609357930847,41.2875535043568
-333.461987292951,45.0232217884623
-95.4871674169044,66.341758618626
-115.425145792162,57.5290077012032
-426.199528468489,29.815131052801
-337.154869945916,22.4082326268326
-61.849384908608,52.4147108918833
-358.7742632273,86.0816490662692
222.324351921314,70.1105175169359
-161.460147794729,6.95980535115814
-407.173501489804,69.3701126175438
-100.059832527542,32.1712526920446
-168.579836283534,73.7107395946514
-159.481090072681,60.8630784769048
-190.137053374376,39.6590406796677
-386.917403031533,27.727617666591
-194.382071798755,65.6454314576267
105.525245308905,122.552062000621
-358.829614162183,44.181249857189
-268.496249256648,107.731120788347
-398.788366977213,89.285662287235
-359.888171966362,65.9281413975696
-73.8446936342734,109.17408008402
-225.266971818739,-35.850369764521
-497.630018971686,52.3508699960948
-206.189443631898,95.2475539918814
-37.1546789140557,38.8130077730166
-220.49078790436,89.5166759605636
-41.0771922885251,91.1541182547953
11.4094298125419,77.2431859756398
-38.1080086222792,95.9838700404296
-766.600983447512,82.7253216561803
-57.2888928510802,59.6886079784599
83.521421363148,19.2674944392056
-150.296211720008,-3.67395642289193
-424.647185743627,74.9181266938394
1.35292833984568,40.1487676636025
-238.25013067462,19.2701325555681
-368.393797060387,55.9789587781197
-154.874185960754,50.6616808018152
-342.504918191145,3.84560030372086
-131.455095787853,41.5269450248743
-222.33001147621,50.2138624818617
-190.330805601864,39.3695097748569
163.111731475859,21.5532670843822
-92.8866062036323,28.6895071881409
-141.158018241462,94.927787939504
-95.5348470088793,111.387743084772
28.0385036466614,95.1016433499972
-167.862408968682,65.4079275142722
-387.136366277045,76.1720922120876
-352.555530936559,90.7326653562632
-159.952816844423,83.5582749287278
-83.0161116090167,50.5393615136163
-88.014106494993,69.2133374269179
7.76287395863619,40.8322825020296
-177.171209963373,19.1195832349022
-43.2747971559002,53.7607783557833
-148.878528387482,33.2161289144715
25.8928561519133,29.2657996405833
-200.401419673639,49.2905458113237
-73.2116497093302,46.5835106301674
-100.063424103711,12.6678387078355
-91.3102378882013,35.801190771228
-158.413525420343,52.3678935060889
-16.6687704070646,75.5438009126519
-164.524649577885,67.2414185923699
116.36928254518,41.3547386278369
-200.665522152129,8.98073516203294
-7.50438793837384,24.2064083599107
17.9895597833092,19.6300684534363
-49.6220143852406,36.055489974533
-201.44723973381,20.6985884939058
90.1222909617572,54.9204317947251
-85.31277463882,8.32180658639663
-93.5438881796726,3.48528319853358
-62.2227945949708,6.90415647883492
-0.803761449176818,31.6797435794433
-7.10882640142518,3.27719466699637
-27.4520786219291,23.4735421273945
-71.5424221188587,14.6185229537514
-55.5555851803838,20.8567584841658
-44.0562415253371,24.1752091600429
-120.757873971568,36.6508349525393
-27.7521863208967,29.6797083114252
-147.139326612407,-6.2729454983928
-109.678851307102,9.52138947849016
-176.634179343211,9.15385274789878
-137.331635482165,32.3959048446814
-45.5173214140741,7.31419425443164
-146.554803186573,28.863304987899
24.5440100291453,46.048724875463
-25.8801336657343,2.84815505589359
-39.9417846367069,63.162350730563
-101.200530600276,30.6090072775336
-170.9536764363,16.5353110013166
-97.4473442620365,62.739585528936
-137.78588478727,165.282353652925
-425.169905278424,14.3739735233394
-179.492909344608,67.9627108066197
-138.169013781742,68.8424822441157
-224.712101365112,121.429350221762
-61.3055101288701,85.046005389755
-71.0428233988951,77.8782236991101
-384.604207081155,16.2688178419194
-64.2642625099033,43.6769373570132
-51.4650248177641,58.2967347777303
-118.333372329842,19.619423368873
-165.787810566253,70.7255150814381
-92.2008931397286,14.5557270939753
41.0950646682177,24.1645048414139
-353.903235042544,47.3624284552716
112.723974201268,30.4591763355857
-255.155006909044,67.3860678395577
-343.700691606573,22.9627360243758
31.3020847627195,43.7971079692361
-231.738108712772,36.246676302806
-189.342739649263,37.1917590555822
-422.599989439474,45.0280134572677
-614.520782509018,65.3755195752019
-69.5426452824613,66.0162561701527
-56.2889541175973,18.6369748047728
-8.15217465125897,77.2716403524394
-92.6806086019569,40.3411847680047
-139.953982014791,38.5992200421533
-101.105133398174,-0.653605867730221
-39.6067884482327,20.1980893522559
-78.4122670281795,21.1219968115547
-85.4641274297974,34.4755442567548
-50.8993912692531,13.4506092656593
79.1888992988897,18.7560529418115
-195.764188667607,42.0612630535798
75.9242539325933,71.6417594866944
-29.4164363310119,26.2243466846994
-247.849986582514,57.1063604876399
-70.5548125847017,45.8264256307593
-150.972628460728,10.4505259719226
-114.865516699152,27.086008282
-165.717823319777,43.8455509949781
-98.2941318966914,15.5184437768912
-231.008653855228,32.9418577469078
-107.714088372803,25.05349248927
-40.3316367813213,23.1236285685591
-19.1419342690788,30.1039583647216
-4.47603834884649,62.8537833012815
-229.551753507727,75.0636442128161
-148.134268042166,35.4377420624514
-78.1482186049107,52.1006470788998
-72.4514316963759,41.6267850849254
-203.915047416482,42.9344618458417
-69.9550033569394,5.1615907106343
5.88966435683687,16.6996961368786
-5.99310612710542,17.0067714198449
-35.0444315978384,14.9207760413701
-28.2486356995796,13.1327531320712
-91.1510902901646,46.5503352961096
-225.320674714625,47.9679412741443
-518.984798559221,57.0850774059654
-30.7284848852432,-2.8854770748876
-184.410730201984,59.3717742602166
-179.114452791626,24.7289475533471
-72.3432005418326,28.7625780059534
-111.677144469722,45.7876257501412
202.995676185834,96.3101260304393
-301.887482331127,39.4743971510907
-244.532503962815,50.6243376871971
-389.420595559262,48.7846129847749
-225.538232848194,63.5925234835231
8.22913464634621,62.8204503364213
-280.53214936296,74.6449535368884
-85.9114341812456,41.2314511292207
1.56911964484607,124.97171637771
-319.435858289435,102.164841156475
-264.637829451094,-38.1221856656593
-418.738188299681,84.7338261871773
-34.7320933524898,12.6543862968683
-77.8967941724404,-7.6137946116387
-493.145340627467,52.0408919215697
-70.5701779258779,118.418337243522
-469.659306205536,42.1557616204082
-185.219680821931,-14.8025076368867
55.1086684529873,3.80309971243696
-537.813047445625,30.7120618314075
-257.091895539132,25.2953064603425
-70.0027509324282,33.8084591561419
-278.654907130724,6.53694126225309
-51.4612092479365,3.98206867324188
-135.491014962461,15.023952363339
-106.150392617325,82.3075168909345
-215.744511874975,67.1449191352003
-11.7222647725721,50.7207330494857
-103.793271937047,40.9961396653525
27.3050745116925,48.2394679998688
-153.230080863475,33.2479437430447
-158.751081781778,53.3154931179452
-28.5292967514106,37.6916648003535
-69.1787953612002,0.551913535586209
-104.466459030984,27.0096471123616
-48.1052575754584,32.7041239839514
-15.4309222740703,32.9641895972745
-43.4200431714753,3.60940552332613
-217.249046980432,38.7348002608633
-156.108473457891,11.6749597089947
-299.955712477036,19.2761196829379
-402.01291632354,50.4751217342709
-350.230194986041,47.8937691706687
-181.799250335175,66.96059619062
-47.6657116437127,18.2097786129962
-191.753196038626,15.8404620001675
148.863896116978,50.5565809749096
-184.501850506174,52.630796917867
6.36819814729824,-0.0862212290521711
-61.7539782477688,41.8340851191024
13.073806238157,-27.7051930842863
-134.066840868167,50.6725237851388
-120.35801556459,10.4517277491395
-150.237280913057,37.5530442835297
-155.663214868686,43.4259004838968
56.0047856982856,19.9271595749742
-73.8667080094529,-2.47737115388736
-157.333549809831,21.0824290219607
-166.143966955904,33.5899819870465
12.3125225304466,2.29343837273336
-100.981210410173,50.7635685898895
-123.095155053423,-1.32352154025284
18.359185882844,63.7094828820118
-61.0140034087381,45.9711865129357
65.6436286556273,23.2118316158303
-103.725182469709,54.8141688206961
-301.220872662547,45.5935884470455
-291.656000582938,-13.6234489697963
-286.402318207474,69.4403024993189
-119.018191708805,17.8765340819809
77.8458294379961,52.0319532962458
-244.032127779857,29.7966749819025
-3.40865787316579,82.8652155403106
-220.419007041724,110.916257062287
-286.961473487334,76.8039514168668
-320.083581012761,39.238022993406
-290.345865640527,48.7395069591184
-459.443058385645,46.0094367807833
49.6144688565983,12.7150609669625
7.76545230366901,114.762416247075
-255.173110192787,43.8605968511765
-141.073461037129,34.4178984722821
-710.367195664945,83.0803007848008
-357.828463082289,38.8617576105171
-79.2030609395879,90.4835270375042
-61.885881766817,18.1238914448186
-9.59051156252099,49.8334670896211
-48.803669507528,75.3551475745335
-217.774751231147,9.78351097821724
-265.419430860027,71.6340181572305
-119.999344358945,51.5115472231118
-373.706709152524,19.6604106795912
-229.872806848929,46.9692872359301
-366.239379766746,88.8432262740971
-596.76768855656,101.622875144589
-217.570929983324,47.8785478672507
282.215054976761,8.44268693207414
-188.426915218093,95.7137365043745
-37.6109997374297,41.7476347832162
59.451654715529,-8.07146168948384
-128.606339169906,47.6735638838763
-215.278738768971,99.1745981677668
-423.952058253453,16.1411194061802
1.42755329905776,53.801739536837
-18.8965444540445,42.5425787840559
66.834157278965,23.8335225759656
