(Intercept),NAC1
-306.12559813408,56.7197119396005
-9.47708316062926,39.6871884797383
-214.971102309843,47.6877357821722
-417.435430869053,19.5493763178965
-387.673405478796,42.2728267321363
-222.092043935882,13.4229858860999
-48.1005965365475,29.0482599147217
-42.3848509770614,-0.589998419760377
-140.870290531369,76.7731213042425
22.9771056181489,45.6048313273641
-87.415151748377,24.0249242623104
-103.540344074034,80.507839734797
-414.655935277726,17.1415947611094
-28.4537221086357,24.7269887091679
-75.4239166485058,29.8519047724403
-277.628003328602,37.7456129537022
2.99465370934922,27.4734097426117
-13.6588393343263,5.94463255774826
-89.4991109486,62.0681269848574
-103.921618872118,32.1111436919182
-3.69035159736268,44.2974757242628
-134.583184791598,25.8818990374421
119.741987296351,49.6809933577765
-363.999545604485,59.9840109928482
-177.429534715469,69.0455823873199
-77.8575888165797,25.8332127189278
63.1730683645728,19.5882537883954
-90.3423814218258,3.79786693851202
-165.481289032148,16.2607902111631
-52.9847141701321,18.7594138617715
-72.4824044525668,31.7112788293452
-147.74792008588,54.5596595132083
-79.216684943065,52.7158561307879
-45.1139402500121,49.2758449954981
-212.341176234579,7.4263258141134
-52.7294565826305,6.6172589216003
-82.7544863836447,12.1559486583064
-99.6023666892143,13.9927158328501
-90.3795813782781,0.0848148371296702
-81.6168347762141,15.6180928379745
-108.980880327785,25.5582249426079
-72.5141576412279,30.2906250353772
-24.3974694922872,6.53976772337091
24.9707700761501,22.8272584308143
9.93846057397059,12.4436031422101
2.85197182060801,5.02804334969551
-8.58758774257876,5.15547032363247
-28.9725658435564,7.61665862152586
-0.113338758470491,-1.05111048009712
-37.1309762038436,5.82977029687027
-12.6820442175376,-0.769093892420642
-11.4092170147705,15.4164380340335
-43.6636111483676,9.25913828349439
28.761268949107,14.6996073120035
-123.732946370394,24.801812577789
-142.281400657783,14.5313038020395
-81.8315753438656,15.7071382912545
-122.17062410232,22.4189087228297
-108.024837554658,18.0235545325995
7.12518846566672,18.1761410549807
-38.0433729222059,19.0558613532339
12.8808202365472,1.136719688413
-92.5178436500937,20.7746761696908
-77.5192381058587,31.4561470375529
15.4217181976037,38.5786664114021
-74.6231425377482,43.1172642842139
-18.6864901518493,32.8379655030658
-223.697104267281,14.7622600275208
1.53596559616926,-6.74653811429744
-11.8046324078459,28.4031893804695
-178.62953137546,16.9338207677647
-110.00899453774,26.0424286137568
12.8909024761706,32.678577129016
-30.9991483485646,47.2010055812716
-142.183308630047,52.0512770054702
-75.1970846265322,8.28210852006305
-13.3001658795838,12.2131139684061
-37.2580107827052,12.3028313143295
-91.5295755939733,21.9444974872167
-11.4177657859691,-1.34798108930408
-92.0885210829001,19.5590508865716
-71.6149023008038,18.2979552458273
-308.61648855834,63.7976880663045
-71.6132082266849,30.3362454253365
98.0010561187701,41.0322555707244
-248.61162486489,32.9682746132166
-273.414509235719,3.96650830472936
-397.468826706156,42.5819354613923
-120.998421485128,45.837782253453
-334.270797283883,15.260324280549
66.0294432520386,10.2101646450537
-60.092075155233,47.7385911963356
-36.5804319996387,18.4852081717836
-185.562092711731,27.7346634194546
-113.511450266844,21.6936061005254
58.9568833109661,29.6911731206419
-289.718852888354,12.6829492386678
-91.2633357587474,-6.05582680123189
-54.0784811229387,-14.286177712871
-225.712413237001,3.19699967587076
-38.6982474321339,30.0220575864805
-338.930707182655,47.4822714735419
75.0336106322429,38.8951943370193
-350.140848981609,59.8301106941071
-79.3740484406692,26.7046846728044
-144.115323546979,28.2519619173927
-80.6192362233705,18.7670248496725
-149.445371812617,52.2857820808713
-208.975682423072,9.22811576514368
-483.113816992021,39.080815865047
-433.988265791049,42.2319515681957
-208.578767734428,17.0050843824356
-227.478614311825,20.3937107530946
-354.358402052218,26.0524846818589
-787.373557421095,41.6874846779183
-144.002332619213,6.72651907661202
-199.39465060104,70.1563975686731
-61.2671095588303,43.1873815180443
-347.846232106196,73.6719910878455
-246.314603290331,-7.26209280228795
-202.679394257168,50.2166053499386
-344.188581693127,90.8268438607825
-9.6687188459764,-6.45578710068366
-101.192810775887,51.7407712777931
-34.5237608725583,30.8870657877851
185.345381035157,68.5515679593809
-401.714614821351,61.9895313352354
359.311651158787,35.3282552118471
-255.29672341793,70.4122364174782
98.5401588710665,38.8118842209224
-190.36769096239,23.7894776913017
-174.206360471813,55.3856599174014
-16.8930953351419,2.87230982049368
-20.8805994389331,46.0044785833961
-13.1176941409467,19.0393325577024
140.435091890555,62.7329109487764
-179.469017242023,54.8654544288656
-342.492542323729,66.8533080080306
-215.807702988386,65.3681860365905
-27.063930322518,39.9740389107246
-49.3079366168677,58.7971982580784
5.19627205967481,71.9552228883404
19.7943160452269,60.123388192791
-168.252702794678,6.24234656470071
-130.344524926535,20.9257443525421
-263.796003129322,71.5554123811071
-227.334399692096,29.4824645780682
-155.607637515292,53.8091983860359
-412.733940332473,110.945767429715
-417.999169390154,62.7105992899596
-85.793625058519,18.1766157377715
-141.54552514496,58.4024618027834
-40.4727434423694,19.1651462706213
-317.876984424423,59.2633755984716
85.2900232269894,95.0894105398183
-206.283018642253,73.1843330844422
-796.149450025725,27.4352466129803
-57.6879116436903,92.7369050225861
-23.1752427550819,77.2991900774286
-101.392018760089,93.5406982615241
-9.23287141312176,133.674435652509
-158.580138570302,106.267781753184
-7.22776259687089,112.544345229795
-908.124532132555,49.2271455167026
-428.528799385615,174.199594810256
-631.534702597564,88.7564501276647
-8.84056508363574,41.2750745649755
-341.968680840356,66.6680840835324
-621.191055873969,120.41165191136
-197.30520535892,100.354324198728
-375.665894327307,98.4842479018043
-186.920025100568,67.5247705570946
-193.800556895731,38.0873826417956
-244.948350466599,13.8932305627113
-156.068634076073,75.4418495369391
-67.0169110909919,69.194578269904
-267.804306516187,-20.3739746028659
-27.5225189906923,55.005739321743
-14.6416829244699,25.5590383870658
-174.64275126766,44.673686678565
-238.274161730311,80.4506795316411
-84.4151019952624,42.4976665707145
-165.145860060526,-9.41780728173762
-59.3913196066387,36.4334420024097
-115.420234647703,13.9947249752295
-239.488462375957,52.692747369083
-96.7709121038497,63.6274378757953
-315.189556280529,72.7325826556189
-115.200161830311,71.8742155244545
-157.911012898607,124.453221042044
-69.25842347055,64.2469167942909
-293.970460449549,58.1078709002759
-85.7549641828518,112.625854659826
-173.255231516509,106.193971558489
74.8083445229677,29.8841433006055
215.941239590913,42.4181233191048
-110.156837463512,46.2867777753272
-329.389560571057,85.164224367225
-220.461382678444,26.8509091503602
-46.4568060237507,28.6704403301555
-379.269117752905,70.9050269854197
-331.011067406536,23.6461920970905
-207.368736695062,17.750371372138
-212.760001991141,59.9831768302156
-185.094183564812,77.5453768691514
-44.3524508983683,18.8606200323775
-103.983763729339,32.3575745963608
-161.54255007828,17.6077550870832
-172.607258974516,40.8832073244703
-86.4210715798399,38.3652550180086
-187.36850721747,15.4472292515638
-201.302645945114,36.1378600159223
-218.348922292214,42.0764417078099
-193.590889700718,46.3980278291829
-163.387713759512,18.4453963669366
-137.368750737318,55.2835385633284
-364.406581986506,53.3453848959471
-244.16827701914,53.2597585483454
-40.7335207069746,6.09916209529911
-239.626807060034,33.6962247443589
-106.829181996094,33.1430039161496
-115.329030190314,12.0484869321881
-31.2990844915621,11.5257567627705
2.2973970420062,53.2528210874079
-101.687464855699,35.4221709406556
-125.63665218628,4.58493888645899
-87.7135059537613,13.4552654795116
-154.60498132612,20.6109816128446
-65.2754053160679,35.8811894061073
-106.732673916704,48.9428710257343
-75.1918518880848,20.8439883216715
39.5149711898666,50.667791301632
41.926559152882,10.6788176748087
-153.063089532719,24.7872664930619
-117.980887531492,97.6500278408057
-208.103185421467,58.3682072015072
30.2384791765435,80.3834941594396
-339.719039351607,31.5575196165737
-269.178158114111,-6.15630962746218
-222.135236494301,28.3280667679428
-47.5240696893306,30.5214695318682
-68.0664145789051,8.70320648842608
113.268483207037,-6.85383057438594
-118.434073779139,21.6852716492867
-421.54255922951,52.1431808350317
-449.908220173078,18.8197273670921
424.145371014572,67.9830226252234
-669.89791614189,114.25756256195
-294.66186180769,118.355242594553
-124.338163859837,-18.6817897717992
-89.8996835899743,56.034586773334
-89.1430786074343,44.3654265260193
-79.2901551599207,67.734720474582
99.4678854121375,110.933469713695
-289.059805283352,152.43620797704
-148.936179534777,56.4408836473967
-431.467784741893,13.7441405980935
-231.422287629481,62.5421469732828
-321.01070251425,12.0336463053827
-97.2707099727922,36.4696830224275
-182.548688710871,42.3536662630213
-102.664117695291,56.4785719432596
-270.482683528302,80.0328467408544
-349.365734260962,66.2718292654772
34.0034675126117,58.1052830554618
-295.466825763055,40.067846226957
-296.28064605219,29.3978297230133
28.9121375046107,57.4941552661476
-155.425811458343,19.5309473417583
-121.998674210998,27.6740287085013
-90.1421644478542,36.9412657160137
-8.08458632044494,67.9049944297585
-238.348258834361,4.5357850136279
-252.416313690905,34.5953366722388
-70.7844713026479,38.2284905978886
-101.880261333461,18.9821197287238
-258.35575327153,18.3001073301966
-194.450104448348,109.4537579077
-472.113970852239,91.3172262498301
-396.789638082846,60.1292583363756
-462.644706742256,88.6110413894057
-142.00033761729,9.43605727292015
150.925594804525,75.297398378345
-109.134291371825,12.9368356753257
-330.919455174881,25.5279236742062
-251.250974246184,25.0978293539956
-162.712830014498,78.295770011302
-93.4933209853989,90.113764130816
-153.41991187034,51.9240526751237
72.6174959208842,67.5955596483072
-40.4509585506094,17.3565294021682
-69.5174405354192,22.3006797873059
-347.46044066851,-25.3939262984786
-34.7610510951199,35.1274341508761
-144.557835293726,-4.43173835953121
-181.444574395369,72.1910597961469
-300.894771676481,44.582408146649
-114.255963581614,45.9444767337991
-144.348454987885,75.7668034583767
-90.5171245795577,35.7658088332755
104.25443100222,37.4144941932173
-0.035137542130542,20.8386643876438
-279.754743153964,38.4527504825412
-166.562220526626,64.9571063221956
-99.6858760883624,19.3960385099053
-45.0974829465122,17.4637190730427
-55.7631845160067,17.0155014427946
-125.572929116635,25.4132035510629
-98.1210908182438,18.866460454301
-56.6760056804924,-10.0798183648512
-56.3692246035062,11.2475214889419
-89.8556046373924,7.90101045263873
-25.6957208327949,2.64875357001438
-59.4475816518388,16.2132229073613
-85.2194373599705,21.6057138756223
-51.3648206226353,19.0712233883387
9.66508753942617,21.6774897135911
-49.2136779420143,19.7320391573339
-31.5849868517835,20.1915150926216
-77.4969635149173,22.536023678811
-38.0224645072594,12.0979597148107
-150.983912572468,23.6650359404011
13.3850893941924,14.8486727210475
-88.9317874059343,44.3482389677083
-103.600954420348,34.2027448727713
-98.1941816780673,45.6171904337534
-84.7402924499547,49.2918444363895
-85.8247101103043,13.2832775795105
-175.905348492179,19.9828449340239
-53.208902400409,15.4596980173956
-61.1710831950477,12.3450016649222
10.0151796597715,42.6555988219297
-17.562144187963,25.5406579284681
3.28696063458892,8.6952189501244
2.23775745935563,19.0033585471538
-146.886846894224,6.95009680359908
-15.5298805327729,7.24139386882598
-69.7143864537975,2.06763290616072
-91.3353566087026,21.5962919714511
-117.852445013523,20.0812378832052
6.64698006285471,21.8452458207794
-214.427459781335,34.4912317209892
16.6788068035676,8.95152635568957
-51.8436892742029,22.4333364268168
-76.7105914355197,41.9748081037542
-152.539350004023,27.1636962486955
-107.395105961142,28.751395267609
-180.59558014806,46.2497143784421
-28.1586485520238,20.584830303691
-149.543606517051,11.1691967509296
7.19428095364856,50.7902683991779
-236.455970543859,48.1844848773762
-23.100126067864,41.5855098015672
-154.8614045719,53.08178639377
-223.313854975539,28.8851663220412
-22.1480683094705,42.0372848932238
-150.997323843956,46.2259284481552
-312.517852034915,47.9544470695473
-219.326494225705,102.7642637276
-9.70795614569215,102.593573483151
-165.046747540298,58.5293372068263
-37.3925177158671,30.0746060866513
29.8419429491041,87.3383430967224
-154.123212354432,19.6147320844902
-953.517169590457,80.3269769134931
-92.5763797205036,124.21752118424
-547.100587506198,47.7333193042941
57.4588965130642,65.6918067941588
-149.314769926714,11.7306932289212
8.64846069377381,20.2271755429492
-800.211653366416,117.713183660671
-674.127155067574,79.6485106289911
-92.5814404754055,16.0073646424644
-146.35911197689,98.5841519369424
-221.149151397316,74.4897917268681
-122.365106053516,19.2074814591178
-264.548300230483,73.2895538093435
-116.429208924208,41.420344428625
-15.8755754721278,56.119872098112
-192.932278919863,54.914340212672
-47.9764620316273,42.0396156131974
-153.708284716471,42.5346688693971
-103.591601129854,-21.2268938067136
-52.1201052264369,49.976191795151
-40.5989565329801,48.0574470478459
32.2244751360231,23.0162651294631
-383.024765891605,42.2864654703153
-15.5392270643788,29.1903096415917
50.0118544941652,30.1352479348861
-15.0158079835019,10.78492176687
-144.700344360666,7.07040523629985
81.9740446940996,4.55698101896996
-87.3400817796355,26.3832783013422
-43.3689906561485,23.1912409799115
-55.0822976386407,10.9493143075269
-17.9033569275343,23.4285538262047
-15.14305997474,8.87628378838417
-9.34123961896694,8.75684754434042
-24.4681028024788,24.7282814736245
-74.1601383933303,5.62632371819927
-22.7126524254854,4.49625862403809
-74.492858504731,15.221480778986
-36.7795379094423,29.627742774901
-71.2030299307953,6.06807467428007
-44.3322985238628,10.0313969772735
-33.8366207107392,11.8752708608722
-144.701869252567,13.7180126014428
-132.266209194117,26.243889702906
-72.3460717820708,14.5962522779409
-59.3609745732356,6.37056571833455
-55.1191545898691,1.3573321252461
-39.1292434294446,9.4154651502904
-90.7132415333326,40.6803879109575
-98.4071236884338,18.8503702496964
-125.541700576061,20.8113565414969
-58.0326005652205,36.9860444002989
-240.945224857816,14.5466990889036
-24.613539620419,7.34028929193664
-29.2014212088834,26.4452329714084
-82.0450864706436,15.1410778985737
-20.8903864019776,23.3803830666002
-138.35906099854,17.1811699884274
-39.8686435070122,56.2565354807448
-172.11043872415,40.3795664961508
-83.8074005592243,16.8526362880511
-21.6063287621728,35.515631968934
-144.562575921416,27.1219919614377
-109.144316527047,5.34105137358711
-9.13141284493031,44.3103643091454
-237.319880159863,6.38737458645483
-32.9139549146057,45.2983372264498
-62.7164418398461,42.3877256205187
-285.61134204398,69.5322541008791
-150.255340038188,23.0806452152319
-159.813104085952,14.9851755716008
-366.259387336884,24.7286129509157
-197.182306929899,21.2282795980791
-199.400840696864,63.8316061078367
-179.570700554927,42.1993933605845
-111.240977914829,-0.265478598223126
-79.0774366856131,50.54827868547
-277.814235033256,15.19495015961
24.0468421218175,53.5223751670273
-159.573554357819,13.6932974358133
-109.877978324279,-10.8282954481147
-21.5557614012796,47.0314774871404
71.9261411773932,22.6204625271403
-161.574181115895,22.6799940432975
-68.5224162482264,10.5511967221901
-182.970826373959,29.4350410493989
-173.263356031057,-9.14528143257485
-21.2391675183462,9.92121881756975
-12.1314278045757,-9.05386170200836
-522.910446618,63.4234315920075
-112.053040125182,60.1332193525741
-235.782548879914,-10.2768228843634
-212.664815379627,25.6974719670748
-150.897988846875,40.2319916312408
-118.492979277013,-6.71054759505205
-242.481058063626,16.1258687678201
-53.8277147495537,32.0576198902709
45.276784516609,29.0869021797553
-14.0016551245062,12.3709227988729
-40.8652455485881,28.5195472240484
-51.8122662371316,14.7871068938839
-134.677200260852,24.0107301361859
-155.295760044217,21.0421358172061
-160.072202087817,16.9016294239118
-226.400808300998,40.9641559922457
-105.215993059348,-14.0872844554178
-74.5395779331593,49.4261468534241
-1.60434411133247,34.1346308845386
-169.778194998595,23.3358311374177
-94.8245046105585,5.87909426870465
-40.5402829022223,20.5026567736641
-98.5650546917168,20.5239780523407
30.4785898188129,10.4758035438645
-71.9207282401767,56.4283390396158
20.8610803164047,55.3156091640558
25.2457609363337,9.20963907068653
-14.386587785928,50.5233991796413
-54.0340108198579,6.07851844466495
-15.9552134020973,35.1151620203891
-46.1845793049051,11.608867639894
-50.25035447345,38.8917666410944
-73.42647347819,-10.3683031985856
49.8148047485847,18.7185488240211
-154.396015245555,56.2337938672281
-221.256500308198,104.274922694922
-150.193755464948,30.4035547183012
-404.72608718725,-3.31279911232559
-507.242733278021,9.83138492160651
-86.9432792031803,21.4254704379127
-196.46095127998,80.9931561863414
-195.083075160248,37.8245149547438
-100.590327365207,62.3580098833772
-433.571212125851,-25.8992811962962
-23.9129038591782,76.3063117128058
-22.1392663900879,61.4833579927508
40.5548198044708,87.1040619408632
-559.94288271229,47.1152092037778
28.1591156832874,85.5106244892449
-143.658603226824,67.8132279948695
-214.312343684927,45.1437079752213
-481.30477115509,36.8534527252814
-172.762889186535,84.137902041417
-552.449609139123,54.8405386315717
2.59042747801868,66.9916926494661
-296.944838475538,81.8527615339844
-228.817604643293,80.0038561936963
-40.7210484709067,25.25224884813
224.191220033259,67.3395182861714
-586.42178841665,27.0588035377805
-404.784312646996,48.419222044613
-93.4407686888335,77.2892803365685
24.4319578539871,28.8892271912191
-103.533775827731,21.3121751819854
-29.0187223142129,-10.2022456089908
-182.238323874259,29.8857161897613
-54.4745907644919,82.0373210036068
-84.6359328758936,61.3891773491923
-113.264172577634,-3.9913845661722
-357.727852737371,110.695485947443
-159.054607581929,12.1209101433778
-209.620525206643,12.6475519578962
-123.559475544473,40.0550735577126
-202.824693767136,46.7282860217674
-495.928616153915,62.9796202620837
-88.416406633341,101.056431305973
-68.6167546158686,22.0167041145614
0.572327449603108,10.821587998631
-161.047578952537,57.2941303670868
46.8433634717658,45.5223684979101
-41.8118822212418,17.2504212291242
-88.8308814163393,51.6621584276563
-104.025228597351,24.7729162705655
-148.732963879105,27.2823765292997
-106.969061999444,23.2482029207531
-318.247918898109,41.717283230897
-274.158639524336,13.5430587987357
-218.306339184222,15.2371555277787
-161.857054443652,25.5056687518081
-151.924411130351,16.2934564002535
-40.3202640664385,3.75690171118185
-39.5575358756905,49.3151310052635
-13.7383902535988,30.0303186085948
-39.824874448168,50.5321658558605
-141.208860073646,30.5228690052172
19.570618150552,-2.03695347647954
-253.066716589004,55.4447879337167
-174.583813608388,18.8618297554799
-137.091256753745,-6.17266716681479
81.6250651289884,-4.24567964982998
-139.300779036043,53.4314125158708
-79.5590211661092,15.8531705483329
-373.030922968916,31.384860100894
-75.6272338475246,35.4999921895796
-93.0351739927646,58.7421935203456
-22.5415469697942,-9.13039621704775
1.43024229528964,-8.04608696123614
-143.619180706301,41.1348717217043
-57.7373864806896,10.6787548597495
-205.770067140722,-11.5589400710523
-285.430199434864,-3.24397505374782
-132.710160240616,47.5522120151436
8.15274925998528,25.177903279422
-66.6256878412387,140.805396471216
-123.866156861943,57.031332510931
-214.150823880231,64.9779661905413
-284.312448516663,58.5471291135327
-225.214044218956,43.0137927629112
-98.6605990746248,51.35055876142
-258.760363977703,92.1913614296936
-499.454973914828,55.4786418593576
-233.976612089791,-2.09429334272863
-123.601916645086,73.2194134400197
37.9976781673322,21.6303571560675
-71.6816302552324,125.50502016893
-403.31717362348,45.0755101815012
-177.861735545328,49.5273648234015
-185.113390314415,45.5317402472137
-268.324977645592,63.4913779605995
-413.27653439487,16.7064649288659
-423.02141814234,47.9530490404213
-108.074849121127,93.0904511327244
-185.904119102308,62.2046029758567
-195.826364353816,7.84477323244209
-287.800001784038,12.5483707797539
-206.207999359478,71.9946254530478
-308.658188482597,59.5667792855529
12.9373338269161,7.63219507481699
8.27882122916526,43.2242839073733
-755.695711394328,-4.75384782082983
-176.13481063705,10.2387692534248
-150.75574521281,23.6706866854729
-289.563499717326,46.6940495710842
-387.804816227901,53.0255319931457
100.995116859107,36.1356881672345
-77.2027276531007,21.8639114244725
-56.2702150266123,14.0959689628944
47.9302966905398,20.881500631207
-7.86983224362575,-3.93150907202289
-116.313227198712,17.4098104514269
-116.50268216242,22.3718522783238
-164.656342584247,17.9522902112803
-99.3169939659128,4.84409671181493
-25.0678906494868,16.6260513293746
54.1624245130079,0.532195991661865
-41.983916230769,5.07412054404267
-106.403172988939,47.3782270366706
-45.4896678661462,6.42864834624197
-19.2399471638,14.9927086475072
-15.3771811400657,32.4640573686374
-39.0978135668556,-0.994959644798655
-18.2377496012155,36.7105953996361
-17.6809436419608,20.9408036261611
-6.22946677208529,12.5020813849987
18.6593207277328,30.4483237034001
-53.7875647543551,22.550421304084
-43.5390684294262,0.283597900059249
-210.495091993347,22.9505797968704
-40.6817605233809,21.3620687858347
-126.45521657133,31.0155723142962
-77.851507485695,6.61087392455374
-123.862521779811,34.8014354411716
-197.508734973278,20.1695489484118
-85.7288914531237,48.3878614224959
-74.0146293753787,10.4333086043043
-23.9459227183834,60.6237336849008
257.910239682289,28.029788442087
-143.931324509791,70.4465695852996
-67.005747659714,9.85317652505182
-78.128333763394,16.1213213185474
-76.1815317443397,10.3591839714791
-205.879430660832,34.8090991316567
-177.442875384411,47.7700248130004
-5.03284571396216,37.3571527419117
-189.830862627772,64.0288980326222
-70.7120527315906,67.1353938216198
-192.150043959751,-0.390935509873088
-277.615786140348,26.5550590273933
-143.172614917989,43.380234570941
48.6875224259111,6.75833959142619
-34.3773336063459,72.4196084925206
-88.3047347220127,1.05068252942874
-129.119921436912,59.5634388534818
-133.177654400832,9.82539854721108
-186.497430337658,20.2581120015675
-262.352873000426,80.2463800914702
-111.18892223703,75.3888928897795
204.589167171791,39.1979382273275
-335.940136811245,25.0912183362234
-172.21033688062,26.6951209206895
-301.176157373862,110.383283358402
-561.720719642602,-34.4333605018619
-147.269434508267,51.8916789188588
-16.4272552899492,21.7833208738302
-293.151626261722,97.308619702555
-133.922322261671,83.1444877876711
-301.428141063836,34.6576572517661
-155.185229991941,73.86460314141
-526.655463173694,57.2618267671642
74.6168278814439,37.3759040329023
-109.038717053103,59.7817763665007
-432.727698066155,66.3685835211472
-151.931699408568,81.785484953667
-187.480724964305,-0.399659238108143
-156.826612194054,36.3360625204761
-318.04777824242,85.9717507283349
-168.892835384147,23.6195251094614
-143.339568931278,57.7122948610013
-157.122549129344,29.1671730278904
-170.672857853875,-5.22355148236966
84.3169843671931,21.9573145294708
-65.8183108922931,17.4573047594197
-313.433849861802,49.2319565478247
-534.66636133031,41.9411812798207
-211.666640479059,30.4063580933216
-138.94635976947,35.6893493815296
-239.138209026903,27.2177506971893
50.8139165154134,-2.35906400116801
-80.1525657109069,83.9224268656617
53.3656272723238,39.0538813363673
