(Intercept),NAC1
140.618579434202,-15.7425304017816
48.6953883030255,45.4476556192676
-86.1646920926287,9.46987239798545
-296.093514654189,59.4540282543894
-137.477416483693,39.8165738828029
-226.906641329722,97.8140299324295
-112.653444013231,17.4200302776298
-140.408320287904,16.8325076929177
11.3877358649261,11.4795828776769
-225.398324165166,49.4782727006695
-45.0714969986293,50.5931630312862
-36.8888568312541,41.5186284538577
-92.677847138526,26.1561024987022
-27.7701266139338,20.921103773464
-67.578775629001,41.80007018576
-144.091323758879,27.4914982001646
-119.702548015688,41.1507658799819
-113.120842718345,23.8723426926153
-188.613229131595,17.1076708695227
-40.3319072716113,13.3031838381867
-51.7383173333365,24.4302246540174
-118.444419029387,16.722457331789
-71.2070832617756,30.0879649886228
-277.659477937828,9.41952986414253
-139.087627391869,98.5049648865534
30.527232725246,57.8410194451899
-151.011728988378,-39.8114878399792
-478.440101338558,38.4911149925465
-21.5424069512155,1.20994762558257
291.750819570521,94.3373825347589
-68.7712165473222,5.55301199656969
-52.17411387826,17.8719106091448
-53.4549784183182,45.767652643226
-91.9901417510555,17.3845872824422
-130.432448848421,34.4676128331339
-261.984966664109,137.185366047139
-558.515146163387,51.1288395398951
-6.82729247263342,129.684800604606
-233.244504635208,78.2772595461356
-741.477281430321,38.5556245613698
-377.818759134228,3.89426654742851
-289.396765953269,80.2079622394231
-536.29401823174,39.1165807662328
22.1849686540081,25.5517858133826
132.259746521888,12.6307841775997
-60.1834246260114,27.4562088334642
-68.9987879411274,40.1662760184263
-129.486476671373,30.2476085070521
38.7918194027006,31.032474822259
64.4470952428601,23.2099077654566
-157.284905835506,32.1117660246382
9.96997979813023,38.0954919299384
-99.7742469063742,22.8465779350081
73.3375562610017,24.501919676477
-68.0568377197342,23.9708934499722
-35.6538919532031,13.710560765845
-61.8383348835523,18.4047380477023
8.47451077356527,28.3337001598047
-190.751439892454,32.2438240437241
-69.6546081464039,30.8491493351758
-117.861481759799,6.42604406294413
-58.5173956310864,17.2796478274249
-86.1386569330643,26.957986454363
-99.8301333020063,19.151074785972
-65.5772778097744,19.7853491440765
-58.0137100078209,10.9661167352751
-89.7098093281456,23.009521530108
30.6087775182532,18.2992778271728
-56.699462202203,7.9244717653055
-115.145950393518,25.3008360628446
-57.9298571622494,19.7289036789443
-170.004830542748,9.60124515419375
-9.09536001765446,12.3597250681778
-10.0729330636968,3.42065095258295
-28.0264363724855,14.3240101712945
-19.4625052206829,6.29468759095471
-54.3502295746621,4.0600641029705
-18.7255869406654,9.43735281974659
-44.315767334876,8.99880079430295
7.86089922428073,6.85800171697338
15.2892998877287,12.4317192320377
-14.9579413361716,11.5761455536267
-7.58175203147402,5.14768880592419
-36.5613834506948,10.7142982209625
-26.4711663669004,9.76305209581733
-40.9084236581257,-0.156956817925675
-20.8479086500738,8.89418489507807
-13.1649779596482,2.82583869267182
-57.0615526514594,12.5471867296583
-42.0006031367793,5.86217261919955
-58.1937304376215,29.8113715462932
-42.2913837246597,7.17252492296393
-15.3662588877414,1.66459670591576
-8.95255300499412,5.42561886057956
-44.9975340047968,7.97194655919157
-90.4344990910467,12.4029576823232
-23.2006426456501,29.6303095809799
-5.11257682995347,10.0868929140415
7.95887857514026,25.4948563796643
-78.4897953598702,10.8976967989147
-27.5097260135517,7.21350267403614
-39.6438387942326,6.03160780735197
-63.0584590525541,31.8990588543529
-49.8756476171911,3.90110592985002
-141.5769837978,50.2148122809012
-115.115634071728,35.8280289649701
-131.72782927574,24.7278009905494
8.6520446249051,38.9083951476277
94.0210843009791,64.915949140508
-23.3497692037054,54.0218606695125
-192.164913376109,69.3502267061704
-31.500965744377,4.6886903168197
-148.409840322871,36.0834242140991
-114.485817096414,18.8909575770522
116.619663591347,32.6369132469554
-50.9630715151507,31.5428479712864
-198.066471866448,63.5329085542035
-21.2017467521655,10.4784040002851
-16.3922561034269,50.4962765330565
-191.054802583996,26.9391949144774
-179.676192643426,75.8012650529417
-717.787807182714,64.5548035884422
294.246628121735,78.1337194017106
-287.648988901912,38.796029060717
-331.947498733665,55.9594594996743
-913.952541221355,22.0336369886936
-359.661236992659,100.754489758037
-329.028266508372,91.6949529636822
-335.799965580081,-22.3466730782202
-338.947104026596,53.9319251155175
-398.691713410255,119.638244532543
-323.556778872706,131.052325359648
-2.03460816109146,42.6661533143197
-609.606555030914,35.417947816386
-9.21577524131862,73.4441720014438
161.697234501921,16.5285799728954
48.6522464115624,-5.40238550714275
-131.559973865893,31.9778733556232
-133.171100377367,83.6804893128574
-71.6566964364392,53.9602835248515
-239.544313402916,38.8389427439433
-121.385398309525,37.2374178798127
-117.903675128269,65.1749635564047
-129.913744908874,60.4598011934504
-221.555150203196,19.4146143536054
-63.9280674648762,42.8582522775832
-86.9365180993191,-1.51941817928309
-226.414642702206,33.0976323414161
-19.1064128103608,13.9163320541193
-117.833099859534,18.1700529890441
-178.74749692007,43.8796900687157
-219.358211110346,21.664579710181
-113.498089202243,7.97411824439041
-126.182927545597,35.9557550821592
-11.1890075225601,27.4114217634487
-126.37083181354,1.3241270455037
-88.3756058506697,2.52838423940375
-103.732232800103,39.3008211777487
-134.103772457514,-7.86384003081912
-282.806661899958,23.2837906490022
-192.138952063691,64.8572684852406
-458.678595772551,70.2030833825993
-222.086655853286,44.2856577195416
-52.943063874467,35.6043740247738
-7.28707348697935,50.5288260225934
-183.393138238796,44.4628244081541
-502.555817767192,40.1290718910041
-282.054547989304,38.5965750029081
-365.109462887303,68.3465266847488
46.6111559085111,24.3248020260762
-453.998379065597,56.9134920305951
-419.81391152628,105.312043625687
111.317823083518,78.5631959070888
-170.705583154071,51.6793708092009
-191.896769986319,103.656408430083
-247.692648614353,24.4189500837383
36.3926443171076,17.9869879800171
-106.530608703921,64.736967429737
-8.89049004742992,38.7584150350885
-44.1045354516245,19.6820172558364
-84.9369875615666,54.9665445008122
-155.667855186824,10.1741587325378
-177.545187994838,58.7293038429998
-313.025773471476,-10.5642399582066
-275.372104913127,32.4950983938434
40.3291785979382,40.100122824806
-196.90200020418,38.0838119708933
-374.349540703566,63.5922541331383
-141.040622203291,47.786247500102
-183.131260236289,18.6418533865071
-240.093651500891,37.382321761299
-242.748347297587,7.74935996108979
-6.86548350743396,66.1504853258957
2.63998049103066,52.4322231728584
-74.8698619712959,60.0090332533
-360.752805976725,30.0195224964846
-30.3396236329572,56.3559374888428
-20.218655030636,-36.3025750614906
-324.47932959364,33.6139576974965
-58.932407055654,5.25925750351053
-98.0067472942901,21.5267614374986
-196.489672811556,18.7885263339267
-251.567707658476,-2.52608784919721
-101.87730484199,46.4157491916412
-46.3929013001034,4.08386410638923
52.3628858160955,40.031035887343
-17.2490776546801,15.1297585731227
-177.563046644296,66.9902399846324
-563.056948240677,85.2233272661215
-15.0092111801587,57.9024639308191
90.039341294585,25.2308923173987
-431.695455878886,34.464110495217
-56.9208903945691,50.2621207649354
-9.00766347220633,69.5561224462272
-160.326067119905,50.2240927957027
199.816994916633,55.5681360866583
-369.807758559335,127.685033968075
-164.89317140085,83.3141080268178
-119.420553842108,81.5212958134434
-466.404006492288,28.0359423011323
-164.915670847899,39.9995383750938
-137.220941512467,46.8915867493924
48.6688714230841,34.6797208848657
-166.575553772913,26.1573974219937
-317.457043505652,-15.79492359508
-190.393737047096,81.3262256421294
-72.6862796674977,120.24132156049
-143.600645789327,71.8336395458609
-181.586450984105,33.2021442857222
-297.135476721436,27.8468386463937
-140.812820011735,97.8796837745031
-243.682488100458,83.7494548273244
-346.279863894393,81.0358247972254
-424.228885435659,94.8933997861168
-266.619850687886,43.5975370230517
-144.749353574414,-20.1291895678733
-318.054445374939,-4.86704877438024
-371.480406502087,84.1457689174858
-117.120724454959,63.9320120265184
-163.133188036314,88.7915866146213
-108.733033644901,43.0157905865708
-295.729920045123,10.5626497043995
41.5125642221828,15.648395039052
-111.815704140638,12.3321681018715
-217.587519469856,65.0412144097609
-31.4798526341183,61.4130385602111
-91.5285721410964,39.4238589423476
-40.018209716256,53.8637560110546
106.706242806933,28.2140017456113
-304.313960278167,16.5001561352692
-345.578913080709,26.1588054535896
-142.770563531478,76.8874889620492
-29.8956247572205,46.5545967290873
-35.3243373963924,102.615322754442
57.186571988932,82.9311040403554
129.718650620009,39.3968797716952
-434.883584122173,103.496027385001
-86.7247109946038,32.3660945112861
-152.250541623034,16.8382360250107
-105.35516693759,11.017513947867
-293.729661830337,28.7975194854371
23.9028007303132,46.0672010667404
-20.0305830434518,29.1909211520251
-155.170914525321,22.7107702106223
-140.643283835961,39.7990633649188
-429.035039247436,100.92088753765
-270.526575139149,24.6133087248127
-101.240923472535,42.2450191667449
-107.274049422267,21.949004624068
-139.373229278805,75.612219996663
-128.945019088511,58.2760696855257
-349.366159419762,33.8413763450226
-290.063644510035,46.3724179180645
-409.91248608449,28.1360595741353
-397.238994946906,74.5515584477689
-409.523664156655,149.012651973782
-271.31372529178,37.9514004193479
-419.534925058197,94.0057745775484
-331.074023143156,53.6496471122737
-139.444207224005,69.8965414967997
-313.944700709129,26.972137762612
-284.102647203114,30.2289430267192
-206.048741918104,76.1387354065373
-427.911145017919,94.4252742569697
-230.03427956134,40.2478381092376
-133.003957566136,29.8037949786813
-49.8442364706425,56.3668010846304
-116.20850667696,55.9417070146832
-54.2985714044262,27.6036088914261
-171.234837226599,44.8357337372363
-222.713189768576,55.8059070596742
-181.96142119971,58.7946342711948
-75.6569151217118,-22.2638067937296
-404.792155929841,42.3801103840633
274.213149631832,31.0559135429357
-191.32303481131,77.3470650282397
-181.721822627027,11.0673818660143
57.667933195291,36.4218676189994
-238.691968270054,28.5072990787739
-36.3667708651192,-1.59881023490016
-22.7668944334728,128.802818630516
-218.118131727733,-1.59360764217854
-92.4495738751139,55.244187302229
-294.871683080346,87.4285261954647
-222.54900516566,25.7729001364542
-183.643103403112,103.963988634045
-253.197002679823,57.557815618733
-115.197209100239,52.3946845905157
-150.798829642765,91.3423520406359
-207.740024449969,47.0646666359971
-285.813498582131,113.785423549527
-8.93334996425983,60.8008419411344
144.170094479334,135.665773700544
-389.821878335795,70.8122164497563
-790.859027154322,88.9665036423939
36.6926322531363,124.873970520663
-250.273905004971,46.9432403366554
-229.409510272046,60.3325034796944
-176.804264530336,89.3654463747225
-400.425750091345,55.714588860531
79.8209753009141,90.2037156621882
8.28759609500412,66.2265223598661
-339.914543589935,59.4491610355326
-267.293647844868,59.2987870166617
18.9045387278493,10.4500573823461
-49.7418906017629,82.0182743163423
-412.180055030203,-6.64907708154715
-248.651498372457,83.395656507415
-83.1373385067418,85.6557432653499
104.240777998406,91.8850006997382
-327.27216097324,17.0813288407808
-457.123792243627,60.6549691153632
-299.223607160558,-10.4839537876542
-187.434277517779,64.6800042955147
-228.66883344284,116.23157411252
113.02784326546,41.4630915459638
-305.679929633887,62.3049954043527
-97.6386472703743,141.440440829203
-208.570736057387,85.8599659632182
-56.1028258904116,94.6398859633046
-324.736890295637,13.7299555698992
-227.581708811427,40.9760992118504
-55.2590710847289,97.9478869321028
-62.2852194537409,88.4422821157386
-176.227909454574,42.8941444772063
-148.988866058242,77.4161636529316
-112.584779275101,62.8036741309843
-260.247146396867,25.3115980009497
-33.8830994335331,2.73818398705043
-435.263774943975,20.3846570010937
153.889905480057,127.626617250266
-369.026059700947,79.4450062917349
-136.117722966563,31.4683292621921
-188.123583294233,66.5291477892315
-18.3475824162742,36.1606413201225
-143.995325090771,132.903066693638
-263.386082364661,9.32822290516924
-410.628846870131,87.0113965917553
-62.1367531786091,68.3837318237638
-322.990432327642,30.8651077147078
114.52761212131,77.1486805352906
1.70773913816083,48.0749893033571
-195.607145031172,94.0687273416261
-260.103786328757,16.9073041620868
-149.156298093156,47.517475297951
-447.633541749354,96.0437642586912
136.017783159274,-10.2254042405766
-176.185837675766,69.6066457901034
-307.707069763514,50.0606153378321
60.2952038095391,37.7063152037736
-358.702652824504,35.4990995223634
-148.215319650291,0.0903490065393271
-36.3237646869238,11.676868319264
70.0773984259504,57.7504423060309
-448.199114838528,101.464016811296
175.465406052117,42.3163127254084
-402.493545580015,58.6700180428743
-590.87090735689,43.397777996579
-221.714833209291,67.2490023417049
-542.752678068253,59.1833858510145
-205.327635079551,113.16895970788
-402.331823326202,56.2724697269223
-106.575467125484,70.7666703777795
-95.0420040415192,94.1810220524785
-216.081923970283,39.0429659682995
-107.385573400883,69.9001576158626
-239.66242257689,29.9285372904269
282.585876443678,27.9841749570041
-541.398576692285,122.830776079543
16.4790387090761,84.7095228285471
214.438408398622,66.9095150018256
-128.866406314199,15.9476614047016
-395.209827536353,65.4584367290481
-168.986068946731,0.119416132947663
-221.039466676768,75.2229961492121
-412.852557958395,45.6813482382713
-34.472441294929,37.2568187315119
-257.669849319926,26.3668269830523
-146.254125372194,62.3215471972362
-407.39833174679,58.9082498557327
-89.3692696070211,48.659658363682
-168.454817952472,8.67992461228278
149.129008545075,81.4116264216823
-30.8833814654354,37.4300101635599
-210.520093091778,30.7851580450078
154.709382824774,64.4215052365325
-146.858504854274,43.5564718829883
151.098902782724,44.6471218973966
-268.678712363171,53.774520775245
-150.715988215496,89.8571599603747
181.446223738387,21.4561563127936
-13.7307271088648,89.099745450163
-85.5667551273145,54.9004390520713
-112.828844896583,50.9866550878214
-398.565987264705,47.4674925195286
-184.109279542346,38.7943939801553
-175.320386901352,26.411579893349
-169.177605648973,13.1104321665334
-71.6237348448485,62.5725130464562
-130.39741425783,59.7004146345498
-201.928166744663,40.261442173658
-86.6881276253353,28.5364526389458
-129.947104649051,9.90876310759631
-160.05408064049,9.64336830639513
-43.7003398280722,55.4317046920041
-77.9358739381714,64.6182705775136
-77.4094877091229,8.2222697259931
-193.099360542488,42.2497734269564
-45.0310929319821,31.8168046905776
-57.9811511738226,37.8118710388044
-60.1261092256464,55.4976381991
-214.618046515505,30.8743753163799
-473.564669548534,73.3310882133192
-239.211357100299,43.4861693607381
125.828596879532,105.899918786483
-235.085388283536,77.5381861323494
-164.860154684127,-9.39357154187746
-141.796724783861,105.359208707996
52.9274683084368,115.838479720491
23.4445941233425,9.52846661188232
-117.252827801251,104.862669293914
-178.410188888676,52.1798779472228
-126.457301328204,63.7753962057468
-33.5269954306641,-5.73042620715569
-147.841465603298,35.1402681784894
-197.081814119039,2.98657023726264
-161.969513300748,13.1781307610072
-111.181165955364,31.2460349566536
-186.729144427427,23.1332495395545
-28.9341603554999,-0.791782447835431
-12.2034272222518,23.7221086343125
-222.420908229069,3.85957237992989
-72.3134449285717,21.2698354576169
-214.925350553749,8.94242495196522
-183.999115083847,32.4102864854794
71.0202932588581,12.0561081015039
70.7829490099975,16.0330197889416
58.1007946624959,67.7864675592282
23.0863944124721,69.1054982529386
-235.68001995805,-16.6743722109532
-164.011529573967,81.8347339603279
-96.2866862603551,56.2833450301914
-248.211170076866,53.8415870022218
-119.941815799699,83.0049426011683
-258.596864090709,36.4247928163386
13.3958791695331,26.7894956015843
-93.9009719016358,31.5264069633558
-77.1996335206932,34.0313265928526
-136.334855167879,24.9454928065388
-51.7509724789998,21.5413855603692
-59.5797560964829,3.76905108775827
-105.444347883313,17.4995674924503
-5.66307891718679,16.2290185176171
-76.9018965173964,15.6811770433978
-47.3553362129455,1.97549893453834
-127.185590963829,0.790792111343762
-71.4777958802006,29.1344333597517
-167.945963731581,18.8076927732473
-122.00852102341,1.65923969833239
-68.2569438822466,3.27759616239928
-70.1938290752005,22.6269885322836
-69.2290783981443,17.9221781605738
-113.581818462873,29.3849872227875
6.75836534981499,26.8915735204791
-121.778012974588,22.4542815035747
-23.2589194111752,11.6681388475445
-84.4946212121285,33.2443028206471
-30.787222115996,5.40472535511071
-76.7487445885199,17.3720933019067
-1.56901471719902,12.4369573858567
-12.2822200958908,14.8146202021162
-4.70144603616791,19.3373084253399
-53.7595307478332,13.1234019594413
-18.9759311552334,24.6140656905336
-17.0325399070862,4.43931875147973
-15.7018772863812,11.3312535107107
-3.76163612835808,12.5612435312505
-2.6242068913416,13.4588199925274
-19.2784016526068,5.02547523515568
-16.1132566257656,0.856080984034634
-22.5814601767343,3.63099057593354
-13.4377664530621,7.31363883343874
-12.082561786774,4.8205064580543
9.80169814312831,6.04141388942662
12.9992088526633,2.30578916025115
-48.431407095115,7.92072914888558
-30.9666894145194,12.4674098727992
-35.4220652631921,7.71190808832762
-37.3677909148828,8.80591504466065
-15.2472274009779,5.9066774481289
-25.7053583993466,3.11553739755618
-23.8430769844999,7.03924442535936
-34.3754323681642,10.0118378852349
-4.46157978355041,7.36878157952015
-24.2932978467725,3.39440922611539
-16.072753815497,2.24111965067004
4.1573121266847,4.94209153316478
-21.4441360554192,4.86404026950186
-31.3217754453945,8.6158428401759
-23.5371045783886,-1.75451302880538
-27.678986090028,4.14712351825438
-58.627415508925,5.26237988682988
-29.5792152270442,8.12561604227812
-32.1667581742222,14.9026656471251
-35.2838466376706,7.08546152594499
-94.3299360566452,31.3273472345609
-100.496606827597,25.3316320619197
-2.84674015901692,11.9879267518991
-8.48337801276648,19.4718421193393
36.6187385636003,14.7497160143103
-96.1488411661849,10.9811342344407
-99.7663487768805,28.6480402312882
-47.6647915945359,10.4683132895007
-74.5205948097173,15.2589320717379
17.1620063292212,27.2262882278737
30.1926578463062,11.4098607782798
-15.7859845224248,8.40093657406396
-111.205926125531,17.9531310334278
-149.834377340743,-16.2955690842609
-72.280449585247,29.0690055232444
-371.229526046925,56.2479956628194
-140.048457846802,38.5826266961376
-357.146403793071,7.17344708522199
-171.98423493821,58.5969664497243
-231.788901389489,92.6364452959206
-124.22952340309,100.746959292272
-62.5908625955071,54.8684797977148
-375.721181828689,59.1139159143495
-174.127208952713,104.659008006995
71.2582728547604,94.5617455518368
-20.8510807993298,21.8042691408264
-203.461946136609,11.66769991006
-261.082175893051,49.8363858415978
-395.990573570431,132.491701545805
-169.408329676618,77.317511496396
-354.874136343682,60.8624150889937
-365.025135429649,108.763654277805
42.0930885302078,116.512552038374
-241.770982717513,107.026807110597
-322.320338107616,33.6335379296797
-233.842412621336,53.0051763689771
27.2476102565997,45.2829711339491
-292.434262535433,45.4825444820381
-449.873142279015,106.826909214171
-390.292979327278,47.9032412405795
-386.515647895911,84.1361191531469
-474.279791994846,88.9083692770073
-638.710554777317,139.307882380846
-186.371789748315,14.6086504891719
-236.314605806023,79.9700440323795
-184.3109878993,104.696184983812
-407.11253033072,89.7003102552408
-140.150662902937,-18.4956036276126
-61.7517084687715,19.8218991089379
-148.406327617762,56.8390217931901
-32.7061495851472,79.7894732916102
-497.130668450496,43.3974379331048
-273.333506831914,83.6271116043499
75.9609700115834,59.6940254692963
-526.122111620425,38.110513535983
-525.496369532892,91.0386002022133
135.028665001362,84.249170619325
-345.331766526064,41.6528998366439
-387.660333028107,40.4156281470623
56.5462451126587,18.8639060764544
-457.352957617957,55.8395257069496
-307.696276250368,57.1127449547494
-409.898564226431,2.99610976013355
-112.717975172774,85.9186582712136
-45.202327869185,38.2115439246809
-120.284961946585,25.627132012276
123.400366451926,69.7292546916433
-32.8780152166146,33.5327764044705
-478.375382831171,43.9440096161561
-542.439642963451,28.856110140885
-40.9061884488619,40.262614197738
-426.967102226263,42.6034311337389
-154.24778590702,78.5109005174236
-117.937771242294,-25.8037088963174
-191.642712071392,47.7989700216276
-386.702814626376,84.41347511817
-181.074509849968,-2.29862025728653
-7.41911167606304,31.109193624492
-59.3390984689177,31.4282664458369
-91.3642423529527,42.8067996842437
-33.0680111659021,40.0415284185074
-53.1980517131087,19.0356637678487
-160.55978000661,7.87336628561025
-127.022271937603,2.25728786346008
-71.2995130708732,16.1724373661855
-104.197426386818,13.4693404213322
-139.766814843242,27.37984700589
-83.4164908586827,19.7779350524919
-73.7473651636683,36.205849077116
-118.561813031061,9.02462835448387
-53.5253874377304,7.9942118612671
-122.59032835628,11.6872724896748
-154.754678494763,6.11509365169695
53.4633928194853,16.3384943906167
-62.5065403902263,12.1406370067198
-92.7607488262438,-9.62544694253302
-38.4081031843834,8.89764287704566
-3.00241969903618,19.976896061562
55.2488492890407,14.2433452546975
-166.630849806912,16.2066084474463
-99.2582225875121,-3.07489681776497
-66.1289832397015,3.38679475777462
33.2855700952277,3.93084436449863
-6.45014511704358,12.6946891870393
-13.0058479090949,27.4722275208915
-59.6529325040756,8.24922172950573
-82.6030242338165,15.6997287275844
-57.7863538507081,21.1927637513872
28.1302833338323,20.1626687018506
-139.729176655324,41.5748046738008
-54.174664492748,0.614221949894272
-163.876225629732,10.0367268001282
-197.625702204241,7.94610338199709
-23.0286580954416,11.163039768624
-7.99038527867015,33.8725206093077
-145.86289404679,20.1305137586432
-35.9514485633408,-3.39348631935445
139.01206602325,18.7295446393618
-23.6433556056581,5.56783131300472
25.4686143833678,18.2518921956216
13.6756845091149,5.93772443359785
-12.3357447541857,3.89315712086682
-41.957629144355,21.4051651481277
-21.197652652656,43.1030753432151
-155.573555702416,28.410707620129
134.646816356544,35.988579292185
218.186484569742,12.8402676632395
-95.208610822574,45.5962938994999
-469.725689164494,52.9365371492167
-202.004746324888,64.1792786624101
-205.999347510369,37.077367095575
-104.48912371468,80.3106268689444
55.6279537299561,126.123964005914
136.066622875253,79.790616169048
-168.215213882344,77.540557911052
-143.816467303172,-1.50275167246582
-0.528289462625253,40.7630435873289
-142.45330390631,43.6867126867519
-171.008084245361,18.64107266871
-122.537985960538,15.2649187730858
-64.4784945888314,31.7488844637992
-82.829332380119,4.36125629715389
-41.7855506153574,10.8835643199845
-56.6870561116375,3.10091847978038
-55.5744000814084,13.1237835397915
-52.2974220547767,25.055759126175
-5.51539252095972,20.0221578101919
-112.139735438504,6.98554779143888
-6.99634018734105,42.1059108471527
-46.7863977337038,38.9156047953002
-179.859367695935,15.8180300830281
-49.3101258894822,25.6251991727622
1.83316079210272,5.2618221539924
-72.8967127150026,13.0920774383412
-16.4880478897248,11.7135869984195
-16.275263133859,18.7490248343893
-117.401379252537,12.3292721397156
-57.6263944108578,34.0477382092504
96.353019469796,14.2496052182687
-263.136369639942,6.4775718361052
-66.4005312082663,-3.23251799358695
-54.9101206030682,29.472416336057
-8.44536938407691,17.8749986875337
-512.2996749171,33.6690688663202
-73.6437095462534,31.1007223432898
-187.368730199831,45.3940158221303
-26.719701513226,18.9419747986376
-76.4725674225483,32.114377240141
-50.7707299389494,67.5958964643069
-41.4794020513,46.153356801864
-243.985730279456,65.0866060339522
-69.5194180953986,37.8205653615078
-306.395728820906,21.6957919504348
-135.898820408431,73.152397958766
-63.280913163333,49.0850491392921
-198.683160705928,41.552551270026
67.5538348363625,13.3881332810997
-138.1818640282,60.5735571756086
-86.6710914429568,49.3078420342936
-339.852351919268,10.4712150254818
-165.881940655352,23.1709734756732
-270.75409126369,74.9389932079503
-30.5027771222085,90.0731435685593
-142.225356931962,111.185106361499
-158.682399893798,-25.0528935230541
-31.3959562890304,52.6371906629065
-43.6212957524549,-8.74488036273397
-139.63024831935,22.2390133955632
-24.2772283937375,61.7583959283802
57.366901692425,64.0711330436643
-428.60909161481,57.8771073353055
1.03755395665939,7.21943998877396
-184.629970359485,94.1567162274732
-103.593499812392,110.38793924854
-469.536828077335,140.845370696268
-169.771871243844,55.154340758716
-636.72726659778,68.885612739432
-771.286300919505,46.8621530000528
-136.55953640281,19.5568588695751
-287.736025059567,55.5905277977217
-667.278920067212,133.075871186822
-107.118460035577,134.948378315661
-251.934249593862,91.0286922271916
-61.5095689704031,84.3967260048375
-98.9827355411355,14.0752010288415
-113.865178901549,55.8995098217638
68.0683723830152,-8.37876299597292
-359.861157761159,-0.453523946460336
-179.959361842815,89.307669317117
185.008109717004,61.1030352251255
-411.373387752232,30.0272812396452
-176.713575268135,116.35608568351
-344.27311717932,91.905081592442
-383.28373335606,43.7067636003339
-227.645310037915,70.4378217169578
-370.432516205452,62.7147509564238
-86.833628300592,92.0953635006153
-68.2857662062015,26.0474949595482
-459.120327526336,30.2724319753397
27.3658208088891,24.3477804195863
-164.040541816561,39.3707205311002
-312.201878055988,19.7861419336405
-138.443059681507,124.348212097495
-127.984917136157,83.7860520967661
-136.502809365425,-21.8517038378341
-443.010546936566,40.772180711363
-71.9905097713854,57.0864677435311
-226.952651986827,52.6829597103933
-208.196781898172,14.2131234847329
-302.591288773948,106.915542222676
-49.3949384042135,75.7758292621002
-192.577280406564,92.1830541995078
-170.212307065405,40.9995709424256
-515.665530661574,-15.7313165803898
-361.431044137316,23.2649885058054
199.685040162876,29.7526331759509
-110.429479328668,8.18769049258844
-190.724707488349,6.81038456192437
-464.374414589322,32.8341368829279
-370.7338243259,58.6076939797058
-68.3347966634756,108.411429217085
-629.266238320997,89.1595099215629
70.7677566772327,78.0790354556084
9.18117932463065,135.670380901312
-159.532381073499,88.1679811877839
-103.501178562758,38.0410794753989
-186.675407897696,159.955130314527
-433.733110213427,27.9723047049047
-96.9315336047002,110.990190222554
-847.193587946826,21.9702823031257
-144.7276627908,46.2178777964509
-171.756840285248,89.5951016940817
-347.672603275507,33.1430801143288
-222.420308116096,41.2971859968529
-45.9275852888386,-18.0426528357348
-183.872658801731,47.1552957343229
-69.4652667988266,19.7645972466416
-195.929118825647,3.37819972026045
-114.720569183091,50.7225449629332
-55.5622795943136,36.3626539450775
-100.933566016494,60.1811505878577
-110.468812756437,5.00799111295419
-165.361291644978,68.8083978158975
-25.6702653965986,33.2232344211661
-127.013595557873,79.5514736279852
-84.8112257426837,25.1018776087731
-375.305505674871,-1.39843653872958
207.187514884747,-12.005567047876
-89.3363684930373,70.3333096320857
-98.4454735637046,28.8822498280933
-219.860156543777,104.100984198965
4.69020694999199,48.8883984748827
-115.109366152145,31.5306028545892
232.725645287486,2.07504737676209
-424.924196258697,125.556591482025
-181.091350537357,79.4515695116133
-400.344530814153,93.4311385292349
-339.508745932704,12.1340275280381
-97.7344412220409,95.896529877893
-259.456961002841,69.2453419373342
29.9506055808451,19.8685357594768
-89.9028542113156,69.0369335291907
19.277657419987,14.5382078629918
-253.909206714707,28.8208921361947
-218.281802036498,38.3872108744545
-98.1415006652496,43.837750301449
-35.6696680165514,39.4475103617879
-79.4685282377013,44.1910427951952
-13.3474776184448,37.2024879758392
31.7745034325853,27.5388019334096
-108.942589786748,0.408744373737136
-84.9788109039218,18.1769483580174
106.21232900137,10.8348490991029
-336.864066457005,81.4503421151767
-96.2058630518586,59.9563299159927
-364.683731461631,101.093331632961
-6.7803571082768,57.0398185572412
84.7575663315183,115.927124123933
-369.869671660083,55.5936102514388
-485.751395255055,77.9397040402982
-266.602812364632,32.7784498024412
-103.678156029906,32.0984024967329
-134.452206423914,7.39455333139722
-179.829344873611,4.31851922936039
-122.651681665546,82.5361897978582
-202.889358822722,48.7450655467401
-59.6772374729917,98.4037881824479
-211.149260292441,39.2987954245473
-93.9008028017706,40.2442080945175
-216.85497550515,46.5326799575996
-412.461272070323,35.9088381987858
-385.497895906123,26.5852813908568
-181.489790295716,80.2754871683831
-185.578433338909,26.5212589442235
-433.081121849711,83.3583259655716
-317.471705880482,100.966583422822
-317.832525917605,17.0047109645529
-123.548750872847,39.3543753247395
25.5001762779139,62.4973664910613
-190.183146047057,69.6942402710756
-146.96269577292,60.2525320789355
-12.4497293354834,-4.78809221970732
-19.7188768630949,4.29831343646947
-35.2945458235517,-8.11821664767922
-64.2204267115303,1.77220372314332
7.7240161394293,29.0897555230476
-125.16021201422,28.1810233352808
-33.2293853754381,11.9655698703718
-35.7177433136967,10.3021653158357
-14.5275715069511,7.29039277498669
31.5620094699552,19.1612630239615
-122.17787774442,9.72677572669636
-54.4821323858487,17.2798529237298
-33.4260959040548,27.5895293349458
-25.08963037371,15.304594055513
-76.6833397315058,13.1990569432019
-42.7498453054213,13.5776918876072
-32.3169813330751,14.0762257156894
-46.7873403785634,5.03161767448182
19.7491473045666,4.12018115511455
