(Intercept),NAC1
-5.59229318799044,-3.81229469265963
-5.7854747211677,45.1879963456886
324.647497253374,83.7431649532518
-122.633690684542,102.294734193536
-464.520539622419,114.788362117484
-290.651244236251,76.4256694257092
-201.014062382776,46.720881225745
-116.744932174188,34.6509406003024
99.8302058961854,31.7466477610869
-157.150312972168,31.9406685818394
-213.562016787746,7.39616276652305
83.9222716692457,13.2499721847562
-295.523521582109,108.879415523348
-521.151857014745,117.640801298388
-71.236360315037,79.034335606586
-168.40206456777,40.1476587680481
94.5616466138308,45.6100651274173
-49.5164817517507,15.538152187888
-135.080435398573,60.7879645897192
-448.846135900327,100.800123895424
-408.057712355134,60.918615917913
-199.132538197795,94.1390143581521
-317.389081587221,66.8317219229612
-108.807296971238,11.6866716204531
-365.980695668864,18.6643731566874
-201.393227904846,156.761560294573
-37.4444774082658,94.7284309960087
-554.382604519211,49.7361994316707
-246.719674270927,113.121112711735
-486.361040392301,42.5233123099169
-59.2511360928765,53.5501250159577
-218.770575294067,19.0722501067066
-137.540539668495,0.585347057126455
-169.776105418307,30.3632744947681
-33.780160271941,28.0256637611565
-475.894566757081,23.7867752225211
-4.28961217962205,33.4737951916904
-299.385231812936,24.631448161701
-36.5653661812103,66.8791447783296
-16.1696271278997,37.520192027343
-269.031487111628,17.3490160063407
-118.091052692587,49.0108771873856
59.3110700422549,3.2605311284151
47.3096015891788,42.1947821425383
-122.079153066588,26.9550712099372
-50.215964659059,15.1975435170898
-153.168277640507,7.34377347143163
-94.9579282076738,34.7678705377766
-360.398515756904,11.274550069691
2.74884499506152,36.0646447313447
-13.5431351723091,10.4217626657119
-63.0503572829839,20.632103105163
-34.4416691516817,7.73076625016984
-99.7706364204641,24.115974028784
-72.3560500804742,11.4296738827034
-43.0282787154792,13.4963382938149
-30.6991024173331,21.1069813479153
-8.50579229493451,0.473494027586639
-41.5096682184521,10.1914118312707
-60.6517671284673,0.882808560825652
-28.008329341319,9.80301464645527
-58.3525683711923,5.9651856351411
10.2374913905478,11.3082609309349
-33.9442142310436,20.2427611117455
-22.6161163071665,12.5111145261326
-73.6400973424534,12.2273955795681
-155.251053594227,14.7178914387405
-37.3927748347705,2.09065933666716
-95.3433409164518,5.01932471026748
-99.598451929578,2.68216519212001
-59.0369439338974,8.59312779122411
-76.4183268573834,16.1827676076682
-101.538047321771,26.0925554292189
4.40350275144738,2.45732882549055
-92.5533635882384,1.0442770471318
-84.4043550463539,17.9736415926673
47.8437870153721,7.26716953609866
-35.2422482530965,19.482790623515
30.6099262812413,4.97763230666169
-32.9520983798429,17.7429767066715
-41.7606342843355,19.0655529769429
-41.5872500491532,4.83961075764819
-95.4840662908682,25.6134236424114
-22.0595467920211,23.7012496204406
-135.725023106312,10.7984802418505
-44.117484311093,16.239452345559
-54.4013509040669,18.8632496076898
-47.1635476282972,-1.73380874985014
-143.365972291387,21.2270521617902
-54.8893018736562,-11.3089190656028
51.9999349620848,17.6616866028971
-40.5344647451884,6.95212228766832
-112.938172412236,26.2112891372653
-61.6001832671463,7.12683164144983
-49.4265477046574,5.93789216747973
-1.89774354403198,14.0420726972661
-63.3392180351948,31.1308249161739
-192.167448227643,16.2737352240147
-182.932873939302,6.14055393217131
54.5669961296226,18.68968217574
-35.7740672476939,12.190107208211
1.76492115686415,22.267449300678
-19.7782917039185,8.26321083556832
-44.586694879632,27.4269732935136
-28.8397016525851,6.84907492945058
-25.1480590153587,5.40622609569982
-95.0267559173335,11.6915592134974
-74.9092036359871,29.1448682125192
-29.0931406486634,30.392100752666
-95.436037151354,16.0803117130999
-12.5758832025313,2.54708291657153
-114.181248001201,19.6128917037859
1.4068904611413,20.2881153780327
-3.36781606895238,23.9020605324113
-12.8721257374418,-7.43198068254424
-20.2148053097771,14.1446793050127
-62.3495968622447,8.56361460037078
-22.4036723304089,10.3665361394014
19.4958862862404,19.574252205166
105.434689725269,9.56715651377453
-70.695041521553,17.8946464115434
-64.1768094397703,15.4854077352211
-47.1460293028176,3.80632221665292
-23.3183017818046,61.2463734675548
71.9119993569257,19.3445103758204
-405.664782402186,43.4276594257099
19.5123239224911,57.4848110169405
-245.714394492978,13.8006010218378
-64.7652719205216,6.99247249333712
-207.239171973866,22.7003498288104
-357.286384912237,64.5695067848283
-403.018608165657,28.0858373389929
-285.43793095641,-2.18233604607212
-153.157865487381,27.7945807239012
-311.619935562616,21.3539805271721
-40.5243143487314,20.0788070206181
-192.533541012672,53.9273410827809
-39.7521110652597,43.9523200563854
-14.8208197519416,54.0448027192324
-280.482719914959,54.1759015883727
-158.529463733314,21.9309904646943
-89.9834585141944,42.3741489172171
-199.036233772102,-8.47591141916428
-139.673870305283,35.1861373575848
-142.723396233123,8.41383704389455
-25.869460712609,71.3165096865123
-284.946205245535,31.906365994626
99.4172826843278,42.0096234286284
-622.510890973339,70.1520079480906
-126.778104320059,40.4206548368093
-277.698548492801,133.493223655918
-161.282040348669,46.429290731674
-379.154940213935,103.634172839476
-227.391244411913,98.5478733466298
114.636040874015,43.4624552302703
-294.898539572103,85.0790306636336
135.930429522694,103.840644513941
-359.926783658346,31.2775715003518
-78.46496317727,20.4422356719006
23.5204356307222,42.1761216023588
-57.1524823679219,42.9653580255253
-523.732311302621,96.5327409848105
-143.635906148626,40.3367315702635
-404.468958336533,52.0361472376062
-447.566774814033,62.4077755329199
-10.775896703999,119.438339125615
234.412148867552,70.1185790635063
-374.417633570702,77.0464500285525
-176.428757127942,75.8474881009897
-119.477515321421,32.5574572950136
-136.537322074204,36.471199563086
-428.628999506531,44.0193656920164
-230.830084804904,76.1697331579344
-243.859805790533,123.655079604825
-616.659065095875,104.528508728603
-887.455662391672,42.5114546831755
-196.252985067491,12.9567033564563
-145.927833885573,49.1901987263627
-420.526375576141,69.2423946141325
-64.1942181931008,92.0407309750735
-60.8108411143185,51.3560448060816
-207.618319579051,25.077527061163
-228.536524950418,60.3535968693686
-325.09944814644,67.381545362141
-185.252332606338,61.2581988667234
-574.831857687896,46.0712332656985
-75.1047908966211,24.3480219965713
-452.571501768545,42.7823117761
-169.720805964636,68.2262753571704
-203.229392285903,90.6029226258906
-193.0279518147,78.3087483526469
-157.452431013444,47.7593918745697
-122.101175497715,55.4295046034968
-115.833092516703,7.14025758642674
-70.5786810591962,55.5290744946833
-253.605924220217,43.3731883995679
-23.7779889951489,-55.4814304583197
-303.903202213813,106.007550387534
-623.169555107976,144.885311369086
-644.900366632457,26.5519498995682
-203.666204983019,97.3487633039331
-82.9489654374265,12.5472552797874
-34.9187742096838,77.441337586788
311.125765711142,71.1313924732822
-81.8922502190544,51.9806881562417
-68.9051042689171,55.2418788599753
-91.7906136166057,45.3789588032232
-173.444644924035,65.9401827885158
-196.729901463055,26.0751514927906
14.9392861770757,34.3371692306755
-100.152198132401,23.4817108562856
-181.549100993259,84.7743632787278
-231.651303528837,80.8458132618834
-166.327234285418,112.588070385158
-428.612154487208,49.2991792963148
-212.9479174109,56.9614634584577
-436.7641866662,44.3180715485069
95.270507852234,22.3587790594611
20.6314933885515,95.1325284365885
-743.189976069829,91.7025464512408
-221.116911208795,57.3402781417863
-372.998645845946,56.4367234263045
-639.867822165113,54.6952260072867
-515.054197547055,48.6536311448581
-160.599909489101,81.3682676402677
-164.179106159369,86.3188374564343
-386.839557590596,20.1613278991717
-45.2084946018367,70.9770431376273
-86.8295033437025,81.9055309137766
-526.462553834393,53.5070262668887
-57.6824337838189,31.0644938517362
21.6100971856431,10.0033869115432
-75.3326175297325,48.2642439539122
49.6726055798645,119.89218567135
-345.223092852248,90.2397893160305
-323.71631383404,100.531876894245
-346.099528176128,48.9595101604755
-249.578123363885,27.7716329382456
-146.436347168182,68.6525958153215
-100.677211508751,25.2129716460768
188.888155315435,40.1026627887913
-391.425869741315,50.0877453496214
-406.30094289541,113.612449450243
-148.842502277548,62.8436499707386
-277.201182159345,57.5730888675898
-454.650523458826,68.6827079513805
-225.830080867789,22.1694529699162
-208.874494172938,12.5442537201234
-215.645790945899,13.1610234166146
-246.487441787963,38.8125859979191
4.24808782964828,22.7914919337163
-193.089756448695,26.8958376366354
-464.524556991673,68.7131393136806
-93.7270922508033,93.1153152276238
-561.512645675059,78.1834273890854
71.4378419169007,54.0752420288136
-4.4074876816303,58.9101023443654
-147.1553084685,63.8105670175428
-114.901033247747,12.9855237038282
30.7195021188527,53.0421898576096
-388.74267744305,53.7277456453166
-101.6297039822,24.8320209470985
-480.453800952906,62.7547632291971
-309.275133098577,84.4312419071357
-148.655216558574,102.794750402871
-413.5451407238,35.8256383303233
-64.8474749147717,44.589721131395
-402.350055119241,75.3530154579639
-447.533418499341,134.17854350866
-459.402376950427,131.190254049114
-458.215808214329,5.74444110428885
-332.509068916815,90.4600377153838
-133.279429927876,180.46604632528
-228.18095992286,102.606590782183
-620.068267414521,62.5867332822236
-73.1008847007179,52.6908808635053
-455.755057351154,70.5543252432399
-225.603892357391,20.125443573932
-376.08472943266,102.198119900422
12.7129570813995,54.9211337969318
-227.188445887878,63.3248949887347
-39.8575059301875,86.5804887479608
-54.0508744869148,62.7962914710006
-214.948322913318,108.876617024573
-422.854514506354,62.6939613912255
-365.099637306389,120.375893763456
-746.083412165055,57.7255677508656
110.458255210149,94.369406030557
-229.219334830632,46.8291207985749
-111.051196725413,52.2356880541265
96.086677672909,79.6696483617707
-68.9647156368592,95.565259251518
-43.3089613731718,76.0965215838951
-54.8752047992166,24.0180895295925
-290.387065835857,38.6691038012359
-240.053747726823,53.0542527937796
-212.796732600196,-43.0319611113518
-558.530822595669,61.5275763040117
-395.756058781946,58.7204333506015
-629.316245252077,84.7748754014901
-73.2103582546843,88.1222900114662
54.8975406438276,13.1900264129072
-198.172426208199,20.9642815960688
-61.8009515047015,6.63297310227063
-176.562499929627,69.6921886995842
-12.6209230474815,56.4468240520509
-140.872935731335,65.1276388619881
-352.618046782167,96.3151993196516
-167.041006291489,34.9539092649029
-539.95817355944,83.715128077798
-143.548351816426,38.7197012065444
-345.106343589876,96.836708384566
237.149044985003,94.4001781842962
36.8195003648325,52.7530596802681
-131.288362931969,-20.7225824068446
-53.4613922351564,100.023372878873
-170.158942510694,67.8951443576734
-508.396575505991,86.8874125999828
-24.9905128638129,-57.5804557641968
-308.073382973773,76.047685575526
115.762078740401,62.2905878610909
-64.5980465872126,68.4596775130194
-338.89885071278,72.1891014309294
-290.017805501207,5.08181901759417
-47.0114368152135,47.0089337821919
-373.461429853873,88.4039275114483
168.33312912361,9.44240491930395
-225.582250580585,49.5669175182156
-234.368129571929,50.3888228569413
-97.133010512378,28.2759623179591
-316.426020517771,36.6858685452607
-351.222799908806,52.4776424481206
2.81108196394416,44.1346270190406
-237.084515496186,90.17794387904
-374.926634455769,22.5681888127801
-218.120224200651,49.7660145846894
24.065101952423,-10.5906080373097
-84.6873779077359,74.2227773980121
-205.500177196795,42.0789641094161
-312.188887846223,53.9505711025777
-84.7901132479128,50.0337305358935
-111.358367609442,34.3949978869259
-162.115487354124,41.1945909500282
-81.380484579513,28.7748759407477
-185.080595674213,26.6817950242548
-320.195963862818,45.5178238643857
-242.252472810182,31.4114105397166
-25.763037701734,40.985562905742
1.58208047904191,52.2820237829583
-328.672590556242,21.7790957961042
-87.0653327484906,20.885179620469
-4.53981148032472,20.8839775888482
36.1177009182793,40.5881301416593
-28.4699108798959,17.4493887907156
-95.0821235219919,28.491413230433
-36.789453097168,21.4491217988398
-71.6392730333537,-21.7829393217871
-81.156399268235,8.5852514993112
-124.353420141131,45.4693565313719
-37.7856901442428,4.31114833061292
-41.5093293188147,1.73192894272506
-143.627085420987,7.08891651222075
-61.801560881373,17.9994860422375
-68.8297286326997,12.8015492992563
-33.5624619737209,17.5510895249608
-60.1456665310179,9.73647677881672
8.6958144782111,12.0371281691623
-9.17608017718885,5.33124352272716
3.36640765167067,-7.54512655178405
-34.0011498723179,13.2658123859146
-70.8017031724303,11.9521011945035
-102.075888898748,14.948453747289
4.95805083049345,18.9126304025413
2.75101588416146,9.92023691814393
-17.5819485953543,5.02913533328683
-54.6819711914068,11.4203802306729
-25.0888047941989,4.14901907369494
-80.1850555981509,5.58263183391318
-35.379978244353,12.0881757897232
-19.6936662554508,9.35711717777303
-6.18750216743501,5.62221902147576
-57.3653799479507,15.6270614244859
19.2308987708238,15.1502671645212
-60.7373802739603,14.2336587991922
-54.1070208103338,-0.656518949879683
-41.6172953702626,-5.12560265457432
-53.8032751290739,19.4832321554859
-5.30797966012324,13.2130806336572
10.7372323721647,11.3024499551102
-14.8252510402308,2.07846687312122
-36.3121175756096,14.8212261589579
-20.0349701157247,7.41944350663834
0.779278353991685,6.88924467675679
-21.5157658368407,4.69806394366606
-25.5142868475232,9.73618408638868
-27.715080421327,12.4290326882328
-11.0396381956671,4.07312878376615
-26.4617784162256,8.6836209324465
16.9253222662956,6.05088722298387
-0.417600499422406,14.2646966176981
-32.9755956828449,3.87288285659452
-22.7149563556704,10.4978839228716
-60.8598057413456,8.13426441840784
-58.9757129495119,2.46926584084576
-16.5436090036892,7.89689896901837
-2.57546723471023,3.46981980424607
-0.209749206580454,3.90720946455258
-31.9398855135369,7.33354682794015
-3.52757967812067,7.65441729851591
-20.1065093823454,5.8081610561203
-5.76298027407029,3.52134789020056
-1.78014253053698,5.2903379991476
-16.6373150672625,3.24620840176067
-19.1424282120715,6.75919551969855
-4.22628487937618,3.4860686228385
1.27851779776393,-2.41483806539691
-17.3755304561055,-1.98876805281338
-17.6009913896414,6.09126548677523
-6.68119585850945,6.43814685848338
-5.11278092217981,4.14718420086456
-40.8182652097312,8.12931299929915
18.4694125986571,8.21415731271554
-19.8689424076147,12.0567289371168
-27.994333278788,5.88725031656941
-76.213929078207,5.48505908687366
-33.7175085193157,7.60059133013465
-33.7427374520885,6.70117074699374
-10.019721254328,6.65215614548652
-24.3244756203203,6.41793952342778
-33.2699969162331,7.20100546449248
-11.47510371315,10.9949352698168
-31.0843572921867,6.341505441349
-24.1905083404272,-1.35298419574974
-7.37342522955441,4.66717735231214
-9.65773178458039,3.8358508536985
-20.9917802865202,3.34321432624711
-10.4941787999851,3.1012353384358
-57.3134309623711,4.28787177249615
2.71959494201656,5.42751185146335
-3.3000603369801,5.24697842439491
-31.0164820589271,2.5138020892191
-1.66890355784562,9.87330612982623
10.6180549886049,2.59858908379101
-52.4183996803513,6.56813536064874
-16.1355888116195,4.38131499245355
-13.1087076247695,0.571676447223581
-40.5379958713929,3.07382902623067
-35.5607778300764,-0.0956623115343973
-24.9770616204578,8.3561960518964
-5.4823340918374,4.8946793780342
-41.2027177708942,8.92687489630771
-34.2394067974528,11.0576763676509
-19.2538466300903,-0.45166684727883
-37.6749625634111,4.95064112807813
-14.5850472431121,8.98103600830655
-8.79489530131104,5.72492100420641
-19.4882143707946,-0.255514999269508
-3.12095928713188,5.70231046933623
-29.0706199567212,10.0866519997537
-14.3546917182175,3.37067677550294
-20.8187523426022,2.27537503931671
-7.23999764314067,9.92284818453481
-50.7965747068665,5.73373076109419
-14.4051097970078,4.10622103924106
-6.49420520059357,3.7393568194384
-48.7996830742195,3.74930976142059
-57.1716950376576,-0.503275123211097
-35.4644072491719,8.65332350987592
-16.638900895945,5.00182299212247
-17.4234161970744,2.41636234030921
-14.6904698506987,1.72941698912837
-17.5699148187159,3.78464513985091
-14.3279856945846,0.617726688171388
3.21293183074158,4.10464079261874
-18.3224922644149,4.50059313836391
-17.3198776029458,5.36543972653453
-3.2401516036673,-1.78164937798283
-13.7996569827619,1.65761550619209
-26.4351813680114,7.6134527689137
-22.1183979714588,6.17878355966241
-12.9031279467017,10.4047492930404
33.9756226288191,8.5450455271166
2.34124916748988,11.7943804911192
-16.5070258089809,14.1870356328363
-6.94558660086477,10.9482608445105
-7.29232484588283,7.89633938414045
-50.666063443321,14.9731386585336
-32.3028121456227,16.4526591282847
-153.707253256303,8.10095189566164
-12.5247635410196,11.0943133771361
-80.6786482875759,11.7966092651695
-92.4931585589002,9.2254362525855
-79.3573629138409,-1.00322760719428
-126.117589473761,7.83599343135575
8.41101809881502,2.08786325409528
-77.2814659224623,19.6904059543103
17.6731843350572,36.5168863580475
-33.0798390060954,12.1883382524247
-115.901668532926,8.13526954471308
-71.5639574537781,-0.381890014927194
-142.730511270624,22.8632248117792
-179.243979472631,5.49748016840022
-145.340854597212,22.9396196158896
-73.0900684988846,31.8864659080718
-29.3626126106392,24.8374438564497
-70.9909852047604,27.570215860469
-32.5133930029042,21.7855720050284
-103.332974268424,33.1102404000703
-32.3460679775162,14.084560282412
8.13655641130754,23.2840306460857
-47.1399693864951,9.38521035408576
16.5908027527221,32.1097494387341
-14.5023919689702,29.5885786306462
-183.66089803158,62.8434280828078
-89.7575134634972,24.8598570597278
30.1153378300405,31.9033827636877
-43.2869345082654,1.92132770569515
45.0804504426524,1.248177373207
51.8925018507834,12.3967200575571
-139.571233418559,11.9086216035357
-75.6503102853658,9.60245044692419
-50.30637776609,59.8361848009517
-34.2334464317973,27.4337012906763
-213.783292325767,29.8180125289218
-75.692819659278,8.78198429245003
-45.7429566182836,16.4319654338105
21.1502667321693,19.73027797963
-6.54358013966703,3.43919151404407
77.9982857018767,28.6666559775549
-234.644266009738,36.7169231202133
-174.499304261579,53.2892736179783
132.662613199082,9.74894757583388
-385.717521814455,31.5272304979049
3.58101583438111,53.6728299841416
50.3362534642511,29.9538849395867
-255.789958559006,50.7964314188866
-132.4520086376,6.08264669426717
-120.276458159271,63.1688958578525
-40.9870992619335,37.0122334349435
11.4942476840806,25.1349288353049
-99.8274741104105,42.5274601667843
28.4334321107235,38.3799728931626
-39.0855991920107,96.075665024051
0.934961139966617,97.8754564623559
-356.898316474289,94.8396069963637
-15.7335440102324,44.7505345343961
-625.376677073538,35.5507232636737
148.034116500661,76.0247997134247
-195.428085736843,-0.98285291508364
-53.3670169949946,39.9964839839886
-402.055653521922,131.118916836043
110.302856969967,8.61674733582186
-121.722359335283,91.594610205615
-391.329102224758,80.358770665036
79.4901852377225,39.2262002675125
-274.802321668612,27.8797237591934
-190.992232064193,34.2178570377146
-229.508271311654,89.509710071783
-77.0139351933904,92.0563125948538
-197.351019517344,26.9462334475538
-475.564687698672,106.607411967037
-242.316949550179,77.8641922862485
-537.781183196494,73.972957011807
-123.628318583517,10.6190587661549
-107.500838755595,-12.5103171663359
-135.539512046373,84.4728589921142
-59.5654692187964,56.4542367608647
-285.71263095559,113.021983461076
-447.385727807342,107.380693110492
-113.338746040914,81.0093102710671
5.89944393163569,70.4839990258042
-297.920789290671,89.7820109033491
-325.418352146167,68.9656256963935
-254.785052114559,63.6015756838678
-224.02751893425,82.0257778388041
-141.441851391719,62.2634679872062
-3.51409715020418,30.531944276845
-4.64614909244119,51.3363222679473
-189.344798802948,40.2466690013098
-199.572264775885,28.8298086292125
-96.0021248960184,17.4616358896619
-177.899631189464,20.8661039543003
-256.879504675315,84.2588220864855
-312.888491137652,68.1307491607222
-79.4705856142973,45.934382923966
-54.753290503344,39.8809622848858
-261.745853869776,118.204977205532
-289.384258131351,96.4449631382595
-468.719175812475,21.7237111750292
-321.317009795108,134.116877676424
-370.460857377271,133.73588123122
-302.734698559,27.8248695017683
-55.601667987954,56.2974735062744
-181.287555900693,41.1810601677578
-224.911020398169,16.3814332101865
-109.570224381343,21.137910605772
-41.8653279147329,21.8392734998197
-98.6612752481306,38.4127474080015
-107.206398785757,25.380157451888
-219.141012625085,74.5123072456772
-117.393541268801,24.7823007767583
-121.154873953448,34.1173824240068
-69.4407889431895,85.6576073796023
-110.186611510027,38.8031217320386
-104.333163670854,104.893266792176
-131.509496928877,74.6465684260656
212.790291448494,5.05279488172528
146.121360118181,21.1966906080197
-190.615867315209,49.1230561700941
-150.83403372344,49.4694825193583
-165.050939465998,53.9625874705816
-309.775574052706,64.0141985228984
-77.1883069225632,81.8995613145962
-211.348132232008,77.0743509763997
-157.284987907813,29.7699133701244
-185.68965024667,28.1030943976511
59.4655218080734,36.3719587795094
-174.368502980302,28.5692740199738
48.5110969076632,6.82774191451608
-124.981579510379,22.0022225986831
-447.963031478488,58.6612493788416
-73.8691183194424,84.0245227924606
-83.9913419785153,23.0177387794124
-128.920845719709,-3.61816111381631
-547.759683955766,90.1876110531593
-123.471690236904,36.337748171245
-160.553835703555,34.1450775154663
-182.136392418004,44.066034603311
-179.740573770287,22.7702624794474
-141.838990191769,15.9561901864945
-40.1809118760866,40.1800241342571
-189.815213277879,22.8071334087072
-132.253054728033,-8.46471124338859
-81.2471900805467,9.77173083944945
-51.6672294828168,25.6294943205285
38.9611541843697,-7.02500197368499
-55.6724406490684,32.5850130799226
-64.0253133061087,27.1283664888324
-49.0947831312369,13.2541075979643
-105.34877051579,13.1999606341851
-207.761449574784,26.2518029114581
-50.7890756540219,55.9019536385722
-267.172371824796,55.7936136772259
-142.622238852578,42.96532874681
-41.1275415841665,19.1908644273208
-104.752648876507,34.2139772090231
-30.4695220118338,23.7160880590527
-440.899610687318,67.1222766886349
-84.9613944066805,92.9084411550575
-13.440260681673,38.1094969725236
-189.699495263369,27.3948649804806
53.8932906587361,30.7681190225121
30.3694868313323,45.0710306653345
-0.774894820657209,-10.7795588388544
-211.033607143647,12.600605719228
-366.166996919172,4.86172943238353
-32.8631427017535,80.5444661570509
-101.215929880189,76.7078955665347
-183.23687363349,50.7570378890305
-97.1345117710007,-2.63441672260524
-205.761462490031,31.5901994576566
-464.618966578015,85.0492781305984
-333.597363579465,63.8437191289922
-388.839026470527,46.513706062753
-58.1982840431301,57.039695057083
-275.33951781565,89.5623024719449
73.7072700353851,25.9919930192991
-18.4392308409006,8.54044412521762
174.295919758777,76.3873513506078
-126.275998839585,33.2275327965908
-639.953970574308,38.4344961827155
-555.697404613751,49.4605117601604
-66.1609151221346,75.5814608859655
-116.704861519829,40.8268719150219
-470.262036792214,54.0540802841278
-102.810839237805,72.0149629013467
230.16292980258,56.7955140173653
-58.3306085410586,39.8402172183341
-110.650381087033,112.011808580733
-308.748901454833,36.2955700204839
-115.708312342693,21.3968057431921
80.3528404279568,32.0722172845144
-24.2015678177995,96.3078593365935
-182.096787657414,51.2445340340018
-392.366037398213,64.5531974342357
-209.980477042453,57.6006216117457
-151.296355195125,61.5697292322729
-11.8333133858184,49.8571239550365
-217.260825861944,32.8498517732041
-67.6723983686024,32.768807635337
8.53041446462157,19.3753909633015
-76.9582553125438,24.8853457905425
-248.016301669355,27.5401541169267
166.142175039708,62.9002688382752
-175.065682206303,63.9269206746394
-247.174091575704,18.9594600285636
-202.035739718462,76.5489629808581
-483.916406618606,68.6107853177527
-207.891363425694,131.345364369168
233.841187391161,144.748280332664
-198.910918893802,128.453924084424
-152.809992071911,66.3306209235161
273.968902925495,85.7648640114385
-302.875972877624,98.0118468218498
-121.186242919572,54.0371347413165
-196.262737077861,62.4063233330671
-250.495468204012,59.9449464769423
-280.733888783667,31.6091774392007
49.8355807797489,34.4241510046413
-114.372444061544,70.7105625238619
49.6973975455257,65.5599978731479
-258.287601560223,33.9853728642556
-130.848077945702,22.3463692593432
-40.9155068384134,31.2355819822988
-221.019697993615,40.014944538555
135.974818112023,52.2439940293261
-128.022939241433,34.5981098183074
-108.002045112524,14.5768805233529
-49.5435377097674,22.1523500687763
-23.2819283749122,13.2894972858194
-6.84885442163795,8.17259656877286
2.38747647035052,23.2898230283172
-73.790573828308,21.680952497496
-68.5896556785956,17.3845532533892
34.4236255312862,30.3730287825065
-36.5952525790781,8.66010906037991
24.506670115974,7.48501567383209
-177.376687427968,37.9824973860232
13.3549343702762,21.3289509502647
-191.602433537595,27.2286235180873
-159.773063039305,34.1341141327284
-124.39921316622,27.4696981095731
-179.727248588613,29.8879550105485
-55.3962880499985,28.3780514451646
-282.69747916871,54.8159880663998
-68.6465545653773,27.1878496628196
-6.97637290399871,47.7731263095047
-277.886968958228,38.6358232349939
-127.944913347863,54.6769077782537
17.283930247409,31.574115718875
8.95533914372209,14.1651006286411
-277.913091375136,-22.5994480740701
-408.512544115685,112.131185223145
93.280756512715,-42.5085114269459
-260.049173009997,81.3353298068687
-177.500161797565,40.4132868484594
-156.616661851614,70.3605444340064
-81.0787118207081,55.0333031795599
105.795592320552,-13.4474899267952
-196.242177349064,70.3892119363154
-380.971147076649,38.5177447122405
-463.625302141954,37.6318972283043
-154.131675103024,37.7051560922609
204.423107743511,84.6312791533055
152.074733189071,107.484965341583
-169.431124354393,78.6602281211672
-141.740139166126,62.1114783988887
-324.131275760912,105.360876724182
-424.516052639308,93.514448843227
-173.339670462708,122.970370779512
-336.798155234545,31.8446015583759
-770.554415077291,129.202931917705
78.2101788454383,81.6227970561158
217.263537673221,61.6922960395823
-161.811925161026,45.6914593208639
-467.387058586435,8.533109224074
-188.025828790109,0.635123728687176
-112.714492384519,60.6265946215717
-171.592164564834,15.2840771550254
-463.793362814977,82.7212571122218
145.65915523126,65.269432175337
-4.30045777977648,3.53967181321786
-244.409476334622,48.0042296559259
-164.339690136672,61.7449325929047
-91.9135482533602,48.3854533262565
181.372167328926,21.051033320502
-91.1924182138555,3.16137224539125
20.5555968984263,75.4548644351889
-76.273851718217,71.1371550794975
121.415130476154,28.4115987647383
12.3442603351723,22.1590720921813
-82.4607649693935,79.4212087770829
-80.079314020375,44.1657966223429
-404.91316196711,58.9132145320327
-253.315263811775,49.3784978506137
-134.489281522354,64.9585942595004
-84.9739669065748,7.77197433688343
-58.8088990172691,80.3369441510295
-238.360407025262,26.0055975739597
-4.12394009765558,42.7174896817887
-148.816309314312,50.0215754351229
-134.745271319509,9.38535323491669
-204.232000547177,76.8441397823044
-564.591644832923,28.9764169788396
-353.881412662871,47.5096618942334
