(Intercept),NAC1
164.480355030537,36.518987999094
138.062301451631,31.3260728417226
3.16915295213403,28.2991552278399
-247.402296105138,60.7757931738815
-310.320041492436,47.4822890271753
-173.108556058927,15.6275671334733
-456.862001382193,64.6024480432825
-168.421699854625,70.8432312424266
-137.657472313236,13.6544368978139
-202.195514317995,-7.72154160185892
-288.527354255522,44.8327240836006
-31.3434648288312,166.379603779462
-193.405091603097,111.212650581059
194.169363138775,34.5856756818102
226.691898372761,11.8871857490885
-366.125636736964,63.3413348430258
-480.481064336367,79.2411707385327
-163.960350901471,45.5676710023399
20.2606251745383,65.151865787162
-119.752181246498,118.681175763246
-241.871226042012,116.024752155296
-143.181900900177,67.6650569731428
88.7539722080401,114.534023298183
-155.359573082096,9.97599339664521
-178.029177232416,81.1452268068679
-386.018552932539,34.2547333023831
-250.372948274057,38.0630034755741
-601.378340107796,82.1112601629575
-209.900423940317,21.7455571223545
-170.092738693595,100.538240300142
-150.292449649467,67.8591513260108
57.988953240987,60.1592459804961
-231.993191484624,33.8724078522682
-311.346198346044,138.868922108348
-295.542173833688,73.6259216630569
-35.2952881279925,66.6133115124394
-201.153870657887,-31.3265632754192
-267.084466460386,98.0485720632278
-138.689681997639,31.6294387911548
-51.7688659737323,2.82472358811356
-174.992924341634,-9.3621383466525
-55.8678578629551,56.8401074197391
75.6544641059154,129.574216115754
-232.880480104954,25.5927878795337
-70.0877326491973,123.442712776774
-528.961686414958,138.470216651065
-184.299194396803,140.182207713209
-439.315465441076,206.938374408499
-409.476779121327,48.7444641696638
-234.856051358554,8.18140696705814
-593.823077466826,99.0506840900925
-88.1886905187112,27.6124807757878
-206.842723007969,3.92328886499831
-498.56999455305,103.424562998582
106.31690350379,60.9811516216287
-468.172841523279,85.1042155765026
-259.424177914101,75.9731181478273
-294.920985208944,59.3980472433504
-331.999255716029,52.0641335614928
-10.6622225597021,15.9139629146812
-66.5278180476525,26.8953855298678
-277.306673411586,34.3686371685762
-640.691721974639,9.53908972602949
-46.4645686027798,60.6694235176255
-846.868322845898,67.7340919916678
-513.150247272033,102.364275648943
-59.5477611504321,112.802535624563
-288.565923404807,30.6901914983173
-119.237798575705,33.6240771388075
94.2728221479838,122.084934790153
-303.569764519227,32.5010095001489
-496.150508930798,38.3727681757882
-341.508404633409,50.4699120960431
-404.096931741537,40.3376705376431
-520.965826343105,25.2192998670998
21.3264679238237,26.6323758151302
-264.980650357575,29.142609036513
60.2405509231139,48.9571391129866
-85.7593753717301,32.0968876472671
75.4766274790636,57.0555698291282
-383.509760917674,50.0796662486609
-160.195399249205,36.8793706600882
-153.677375137573,71.8510641282701
115.887836882132,48.6686093315948
-126.219268936416,-43.3097742562531
-182.952015734933,109.893444386908
-124.834086039278,144.303873459998
-342.210637240172,42.8563748521265
-326.047320461133,2.7134301217593
-669.854993045126,141.510207064784
67.8394502291053,-2.65949733861999
-347.414770484873,40.5204023489787
-492.069024318454,77.3671980252839
165.769305574868,108.282031127666
-102.019960285397,50.493012260893
-589.247998462815,60.1172181587899
-309.073957453974,69.6628224425149
-175.289802880376,129.117315129683
-636.163800301947,28.1193804004288
-166.603141826068,71.9092400261015
-295.973191306919,127.614398125199
-211.12292078913,41.6451066101436
-109.916030471652,62.5624439709754
-109.830076999468,28.0295978944341
-174.863202034467,75.8291548572815
-130.469659976312,83.5380983911818
-293.69095631404,75.0090996140352
68.6783499614321,98.1057747946834
-159.051482589268,23.2740208735922
-611.633785727652,78.0217373555568
-378.431465157697,124.01885949212
-67.7592480538297,55.4970412605562
35.0483930712071,46.3977757565426
-87.4365548356582,44.0372178647972
99.5268878394854,60.2955006734956
-388.833754840925,19.808560899708
-40.3346274755531,58.4730446604517
31.7591440369142,15.1424167999357
37.6696270064422,46.5671259103983
-136.35621809501,-0.578647370261024
29.5319090453268,18.0181186298578
2.8644590756885,45.2238835489552
-361.274443411312,61.0918315299787
-26.6736154558603,35.0658208872192
-211.39648518998,53.0666253153868
97.9782765982345,36.3768055882247
-376.185593478411,25.4367655609922
-218.269315895595,-3.59883311683006
-355.680603419882,69.1427185942375
-140.941510942427,69.9717972173821
-55.9871641619684,-18.9970656439255
-264.367216446473,19.8424669625456
-42.0006038264983,-13.1263641719415
182.116634944512,63.833932532536
-264.813504048856,24.4469570420915
-281.486754869973,96.8121037344681
243.821670719408,48.1261388723069
-105.841711314235,50.0836627919925
-176.28159494912,59.0615654187932
-209.126799397302,14.3647166973096
-53.3557769591862,9.49343756132112
-216.266256923649,25.8597357562103
-49.7103111577744,20.7836465618093
-16.06728259789,82.841370338474
-28.445524055016,44.3433258510486
62.8627416163945,15.4980691057281
-363.485918069234,113.79862417798
-435.32775647382,9.02297872468989
-84.8025624495785,101.363205139671
-369.606143167475,78.4972683381347
-258.020417362335,32.0821772289564
-693.879299686625,66.1347422819381
-210.027855556982,42.3900507653161
-220.194887381047,16.711225747742
-90.2955625450122,91.5381220918352
-280.125092015558,13.5375030850264
-184.37665208293,3.28119092157786
-257.247521823225,57.3684661536681
-16.2561950512463,46.5293592947855
-121.464493254622,47.7658912253683
-347.906190646565,34.4018221193401
-43.8424577910337,39.6342819270067
-113.091417167176,32.5258028752432
-75.0891644673393,41.2897161967703
-44.3248102048528,16.7381241115509
-88.3168462161557,28.0293942597418
10.9411478442125,-0.78499254448252
-71.7704033314221,45.1711131140182
-28.6874924643489,29.7546581532042
-120.678785859647,4.96878779030521
-141.140555353719,38.0799595893959
-56.2418333589012,41.4494645331652
-12.6507465515679,4.87424018370803
-9.80894285518661,11.4769594241516
-168.455035804494,54.1262282512034
-183.424013285374,39.1276677446144
-94.9360209102742,22.4630949576094
21.7634143513569,19.1238271426992
16.2730482035258,-5.83283541578567
2.85727821262844,13.0325885706698
-126.100814850302,14.0980799641111
-115.170129396109,15.6883966380847
-171.108979693119,33.5602885128283
-31.6661389854198,23.703090214025
-8.80103749713453,18.7678831522862
-12.119728776277,16.0046514674577
1.45165402701241,19.7981392202855
-16.8296737490018,12.1165010717086
-51.6035786710418,0.0373183833835355
-1.87378371725754,12.2862752658984
-49.6531253395724,16.8215024888486
-76.665762770499,10.0700806395907
-75.0220277753142,-2.4103766197004
-52.4700676779466,14.0350680209267
-82.6522810659662,-4.16184266387063
-17.9259424692427,16.6268729875883
-71.7472100428786,9.82948326847418
-44.186256490706,21.1227954308779
-82.0396787288773,21.9915413549897
-5.14129275959567,18.3777670771815
18.9369652562891,13.4438147778419
-229.435016518983,56.7802616048066
-191.705427051726,18.4799521223031
-85.9678270981349,31.760598053108
-488.852592920608,37.8479252782936
-289.064594484233,54.104556117185
-125.779210951412,42.9353741112427
-275.310468584983,88.8455520748685
-53.4120061964495,86.5393854808353
-735.72721262218,76.8463557460182
-309.603303529162,105.411707999621
-397.610486481753,62.2314714006934
22.7144588667252,5.99675027254852
133.72724593927,43.9725791421661
-374.440169927249,92.469392163679
59.2945867614471,36.0575804294203
-570.102899863297,62.6258244399833
-305.83796150441,61.0033050641068
-395.658732613298,100.723822077358
-160.659060322767,26.806188404249
-250.784286178572,80.1221354963418
5.93638752627885,61.9019631927222
-474.518339096518,54.473329579072
-231.383635337193,114.068888278751
-142.402318918939,78.0012620327398
-83.2779074761311,55.8915117528959
-309.043322198311,12.9499548876483
-390.708580381586,67.6230495282507
-351.698013466288,91.3191588181944
-161.338338303933,64.5412238088611
-70.8853906043514,32.4174788044184
-524.826743147758,2.64992224208981
-280.964110715189,44.5390811837151
23.736392108869,75.2195446855621
-278.810824546301,69.4218556602427
2.42201432974252,22.0630681158746
-131.524597110751,34.9443816004259
-104.512688875198,32.9835056585653
-151.811204846774,36.6500128670159
-35.0820562928129,-8.93493502140336
-37.3339430832048,26.1299048349174
-34.7963812390226,17.9155081531608
-234.757413162384,-28.7747213120056
-207.215780618357,56.9724349861353
-239.118891452643,106.959438211801
-380.204877993114,24.7104087549014
-237.377779611474,156.958699629584
30.9912688994082,32.902804133475
-194.42278418559,58.6204838432895
208.316883019928,73.2391149729665
-71.832877830544,146.926191738399
-290.251856821749,30.2468170587599
-478.37166210547,66.6525831742365
210.851256295136,136.036487007965
-394.379676156517,52.2538771987311
-224.090915175446,25.7674336136406
-415.081107235252,58.9255454637241
-498.039974842286,113.820376595031
-90.1387345570183,63.6564680326555
-184.895262517228,18.0047477419721
-211.400442018385,77.4783584562974
-80.3841897316961,4.9889560343272
84.4119239261199,-3.41784799614834
-74.135903414488,-3.64450430674333
10.2810526610556,39.7892020905128
-67.0427096982748,41.1462646110012
-179.636087638666,30.1084764299885
4.14674474744243,35.5207325989904
-31.1969743857335,37.8248131576984
-37.3163670948197,20.4772947414822
-126.016360725276,27.2905011144467
-85.5343252999446,35.9215855963921
5.4359048991173,-18.1588470858405
-93.8035066597949,69.213625981793
-80.5497068661789,79.3433647689744
-58.3268356579265,49.1489878305292
-42.6782343052619,45.1146982003802
-200.904630727637,21.9925236199924
74.5536698742471,51.0922644476086
-399.954487983749,37.1550198749028
-286.654006526544,63.0309343440458
-218.866346312443,59.9613831695788
-158.65458113364,16.4196243559854
-188.866090458207,37.4695192364015
-235.402084941576,22.2331675285477
-247.995301422867,24.598751588077
232.683671095045,80.8977812592348
-444.568209522253,59.2196250791603
-277.513264930123,103.180997712683
-425.143117900785,46.6575570108398
-76.9065980325686,76.8619743887721
-398.876711481775,52.4650786224456
-248.417952693042,16.6634306474161
-560.901901464291,97.4360791224171
-412.004850627127,79.5536236464468
-166.027137308749,39.7843058360304
-127.491031559548,50.0658601655564
-114.38989199778,94.9509842572588
140.553179612732,-1.71284870596719
-302.035215561322,44.8024105012009
-177.204400910021,64.305409132794
-311.170542650834,78.8975268153154
-65.2834350017074,31.6957965879556
-240.255923050518,63.7902836649009
-417.339052578209,70.3170097451512
-245.862767809187,30.4863928756095
-73.0620153749333,25.3703757570911
-75.7527234466397,36.2590584954669
-41.8266542243509,38.399777738261
-272.719508576264,20.1119950536013
-5.7325782918997,30.006835971144
-46.1759077822935,-0.703591642144602
-77.6812362043129,17.5612847257144
16.6501371252234,22.3810043752164
-99.5005332641813,7.28259293801239
-85.1728090999823,6.971206794522
-12.3646905600763,7.79625494823995
-105.020009979111,20.7436310148041
-53.7366411767289,14.1263381903409
-45.6140680850287,21.6866950615376
35.4170061844197,15.0348017427141
-53.7860495105233,22.5551829753967
-117.007962459415,3.91140587208429
-33.247096298408,1.10943300556391
-27.0494160152448,3.62644567590905
3.80561239458984,10.4363729872857
-34.8411874089215,5.71663114186958
-111.697568289121,24.8882213565521
-33.8809588076256,16.1803036706096
-40.549894609343,24.4055640290826
-143.966748746054,23.7806379108515
-114.648399682759,22.8305991689194
-25.5355830505432,20.1356960006597
-9.0086029964732,5.30451441247715
-158.149700431564,5.87366478500189
-118.004316678042,35.3520562055128
-77.3332345222734,4.7173531158478
-111.649585039413,61.7277749018103
-119.318019981612,63.4761338132375
35.9195551053781,18.5943772723695
-87.8632300470053,25.9858805964614
-31.2764128543495,-4.11990716995933
-317.903881361332,73.3914755481892
-176.967609528572,70.736622230208
-174.526420916111,4.52220614292492
-643.577327376435,74.5403661855089
-72.3949802236821,12.1887315056811
-341.00206181973,64.6096828257942
-333.470531199884,124.536943016472
-111.615548643102,102.826551314531
-139.937901928031,85.5521216162306
-95.7013678034855,122.33687618262
-193.675773205759,95.3753962973133
-88.1938955500482,62.6360325747264
-90.1101902723713,109.077596478957
-394.329968215934,22.5771453628258
-504.315590316332,45.0079758631618
-407.633876601016,145.443351842994
-169.596545502649,203.280146595687
-38.4437043879589,121.367567738125
-535.155217329564,95.6016344107775
-161.036018929226,33.0264615998749
-86.339523391609,49.4702787689021
-413.678040937666,94.7135981471947
-193.230576099522,19.239260945018
-181.062083510311,72.5694168888658
-474.133616696519,69.6496821719338
-223.822820623485,57.6572301552005
-213.362072126834,8.89024828378024
-107.331935140348,74.7843513256357
-87.2853017428424,59.1939819019535
-421.443366654305,111.811567247598
-81.0769132738205,134.767000977401
-221.107063976669,13.6203569032514
-87.9688206863066,9.29959613292158
-65.3563130224502,49.2632705091964
-111.614724739957,-0.682381909748074
-241.716518970337,81.4949528858124
-655.068148669488,147.239853030645
-48.5109221599414,24.9602244897833
-682.398494556648,113.408177893034
-308.292881162561,61.117992502579
-714.692765015963,88.4628462844557
-448.438059559572,87.0593274841399
-232.860788713479,54.9002379795129
-132.79329779977,39.5130596741337
-27.7542619657761,34.1045492244593
-166.323163755849,16.8969441571244
-16.3332433022515,52.7702280217345
-190.241037137028,42.6738607796797
-267.684795274175,60.6150631802739
-260.042432890768,67.750673040282
-300.688872707222,78.7530128962462
221.822022814003,46.3746496292151
-212.227011027975,90.8650972505857
-40.5814372511231,14.2681094673171
-72.9345417745644,2.97879929520423
-73.4156927097647,52.2544354742422
-317.099790104719,11.186040599081
-215.828566372742,1.4579612443049
-258.851104405384,60.1915123270328
-164.718325720645,-4.53906060474401
-187.255725548253,39.7448127620155
1.04510325302545,15.7845266128461
-114.185100976229,16.0535175788245
-334.831364201091,-11.5355011809879
-51.6207784639118,-9.70122856627859
-205.675237734133,97.5172824752881
-25.3116466008796,-9.66960124652542
-81.6474167997803,77.1143584307865
-110.59264460759,11.333823541725
230.192839442287,27.4406861509924
-184.88605829989,13.5480821477249
-219.388038121881,19.1765954174043
-44.7622051992221,13.9653709629492
79.9802792733681,-8.13810326154635
-128.3398474805,51.0586697461986
-48.7861102169991,12.0087628719766
-31.5144723380217,44.1564431842708
-77.9736321816599,11.1119764702235
-157.625590069863,62.1993221226439
-220.558581651363,49.038150083099
-478.33525418755,51.6308038346469
-91.9480784883781,39.4564332663576
-420.345515345769,57.6199915946054
-242.418979191621,72.50554935541
27.0011767119577,-5.07323539313802
-136.167489704821,77.0936526790902
-142.136964303383,52.5604262467023
-54.276609841414,56.3330930522643
-156.518852682784,4.83067849025247
-107.238491978555,52.0024596841813
-76.9144810221806,43.3928162941957
-154.57750210119,77.0678880966734
39.4386969075422,18.7328833298234
81.9972183458303,28.9316849088355
39.2020472431614,38.9717128941411
-114.962201621151,31.4874564359488
-1.62197142500372,33.5690470175177
-90.6226028261517,13.8107382201706
-16.5556906278944,44.6487990357855
-95.6262388974574,7.09236709131801
-92.1748582850851,20.884772690406
-179.524015582887,56.1265332704934
-43.4281439575789,27.9974290388054
56.1087543702306,38.6642192948639
-220.120454533708,13.1143972614082
25.4876566384846,19.4166007263411
-121.866545132551,22.6052382000562
-122.206504754227,36.4958580738239
3.20518647487916,23.8955297036155
-125.89506044882,21.4777162100509
-148.744483204267,27.1395711358782
-80.9897917372327,50.9293095375178
-153.242723339463,60.7675757157413
107.713559798576,-6.57699844130548
-50.9437657238595,122.056677089917
-148.39555424478,17.408142913715
-175.988405685435,88.3190158454818
-57.8899340687371,36.6593631650819
-1.51865479530898,52.1921617618791
-19.9108374081552,22.2026306678254
-118.462048946249,33.1986168149015
-78.0293026486179,24.6250258904765
-234.756144976884,-10.192395715887
-228.145144410453,75.6432798089954
-448.990111799729,56.3837635036034
-116.934292309312,71.2907499567373
-206.301138036906,19.5130880730758
211.823646714009,118.948217327295
-138.327776127888,14.5618340034489
-124.870576519796,77.6729371401307
56.9575747276099,38.7722703971667
-229.020889206564,89.7293222255103
-242.264365126062,54.3289868362372
-164.303400276265,46.6480400721193
-147.655528279,32.7592404237657
18.4878869630629,16.8436167348409
-757.913277232059,90.306549106157
-303.592024498241,137.194064464238
-188.466429325968,-4.40860727379186
-288.675794571827,51.2704536656674
-466.294040381908,55.3961585325014
-28.480059232279,17.3112840804679
-110.523047482617,48.585265983842
-374.548273447974,4.22087063305662
-260.196726344366,40.4460595524506
-71.5909048884641,36.2904052414524
30.9223920872755,42.2003422674316
-475.708843610977,18.5725921985868
-95.9353246854307,64.3249839162745
-29.3436524521458,90.2871876880963
-125.013111150372,75.8863981333125
-428.957686808033,128.032370443121
79.4476488128566,80.545433781077
-150.52237312631,48.3297260471645
-167.907843773399,25.0902762190162
182.004885964416,99.0022651959007
-185.255987239056,39.9780973042944
-216.279329722805,90.004941552339
-299.616183431404,67.646957398676
227.597018491186,57.9404822103315
-312.898352848861,22.9516368064269
-231.810023584621,115.502252561797
-594.671782531121,17.7932108477107
-430.138898005334,29.5965748559684
80.3357765909459,51.6595394286269
-815.065303367481,69.247692591789
-332.491779690259,-7.81043740456516
-118.154588256337,16.9041681571762
-359.739029738848,10.1981201422459
-251.769535000567,45.467250771675
134.779180516489,51.5438739465317
-273.482520823709,106.712749197512
19.2909874571196,27.9448991395184
-306.269699559169,64.9071219714533
78.6259514357444,24.3122871315136
-560.503402936592,143.104649410263
-97.720561099668,92.5389444196171
81.5197306692426,55.1721644911449
81.7896530932339,73.2132334750495
-699.707871461644,52.4048529973079
-699.10758339458,111.418167989483
-311.261902559287,14.0261538559571
78.5667023710848,79.2555589814219
-202.495848040591,3.70568930862646
65.1111965177115,30.0428426808212
-20.215645218228,42.3775645934584
-75.6110551556339,91.8806926087491
-129.382408890087,39.9076224977907
-87.1274279091012,45.4587861149485
-5.55963333497129,31.9714405692357
-247.725824151275,22.7606365639658
-60.7487394068739,49.7912131847697
-27.169405506982,53.6632300460042
-313.396234035317,91.1101067222044
-151.106130283748,35.3959675577353
-100.379760558353,64.5935129366408
-57.0068201501344,20.8326333457244
-168.114585034244,57.6849193494127
-68.2297605456988,68.2819157334307
-204.646625314133,61.8461536739633
-102.099398141743,31.5933439945875
-413.355182973042,41.0618796634535
-275.530962056651,28.9023108018446
335.288293115009,76.1518363474606
-273.986437036656,76.0621862187181
277.689059535536,92.5014986192909
-162.029092077995,65.1037792769494
24.2967334629179,54.2009068722546
138.006960463358,50.8706106084574
-286.430395970459,91.0458903330436
11.5258120390281,148.497293357155
-158.581018978846,71.6304041456024
-65.9577002297447,59.5989029773773
-391.26930230367,44.1285311942047
-234.762939758722,68.33928802636
-119.181705869094,47.0952173875703
-364.823688621924,13.1159594023775
-478.280858510145,18.1267989700427
34.1307546285389,28.6569472427327
-242.079299471166,78.8305129881555
-276.452926196391,34.9141044957505
-18.2383733412571,1.92354079935467
-322.08763142572,39.7759395850007
-88.647798695456,45.0608392570502
-65.084449276852,64.9799440694624
-86.807285974106,23.2374731257587
-113.749064405147,-25.2485100774356
-102.220560436159,9.10156581687625
-106.190806848368,105.492292083887
-86.3264838249015,75.4998907279878
-155.130721388843,31.0796229695679
-33.6634913352027,18.470734025992
-129.786556928249,-5.9562055212009
-193.413866426214,3.78058647253783
0.555957142554689,27.6276112714258
-280.762444215527,69.2309024853421
-344.79395077654,-4.10824392771974
-31.3186828203434,70.0318451580533
-205.235450107357,101.672311808208
-286.20596442744,93.9129329550633
-128.47153441039,8.86442327406257
-148.569666533651,21.4866554821347
-297.297778939712,42.1287525234075
-240.573235293617,74.4505663163509
-122.5903900669,70.5002610543306
-80.726075102546,-15.646947439008
-113.827707112876,-18.7831545723311
-115.35830083303,67.5756539724316
34.4828370192554,60.7169083451881
-54.0708359124983,2.50606774355401
-30.4607766621339,-6.85364055490936
-28.3253732042795,41.761888713736
-230.040879540684,13.2723452850769
-270.656729828621,31.4160814567003
7.99183444118535,57.9180061291408
147.446991130058,76.3332072675112
-542.852135844223,-5.99074657243909
-413.267907477257,136.392205005061
168.002410886518,48.0967159294596
-92.2267495300475,4.46176798752276
112.920863166809,92.5636484753632
-193.371537939878,31.6218400983344
-127.523132626098,28.4157031537325
-31.3956246050875,102.741031595055
-37.7088938606903,42.5582552404267
-276.390694818281,43.4199668960355
-125.337155589063,89.0378608990868
-85.6794312754064,14.9474321192247
-52.9688156540105,25.1269273152666
-56.344889727814,19.4028735910506
-72.0511557923455,-2.15864877241256
-7.55966150565655,43.8489998609293
-55.8612012516242,26.2425075859064
-113.592346966805,-4.78963867901984
-322.336207967921,64.0562115194771
-204.438661902852,9.37068472833198
-99.9828881847161,85.5411680245525
-290.190194337454,31.2183426409756
-290.139338293347,80.6852678522991
-562.221915950078,125.17708537072
-363.856597660735,29.7579903680889
-244.331661875483,92.9422457764558
-389.070505472162,64.6405348766202
-27.5907447640639,86.8472175264615
-257.546243127763,37.0645757283637
-421.088906032528,206.473938812414
-21.5294509500818,55.7802342207797
-155.025093667631,35.5868688894407
-102.914549996993,70.1714884692046
-84.5362266788725,30.3087011464522
-146.704270032016,34.0663257549895
-197.925989855066,62.1503655586421
-130.580656477498,42.968430922323
-110.560323667596,35.2616896044201
-24.2767101180325,30.4996777283959
-71.742782507994,2.41345545777585
-103.598103507713,-1.30477760628855
-64.6014998230239,41.495087632371
138.492346778483,38.3190780027799
-0.885131354716577,3.98963291051041
-41.8948647444713,32.2881379682221
-166.238548263762,34.0638355819101
56.37893907736,29.9349816824833
-58.9744891436567,34.1791604319224
-118.042811616968,38.9972200050252
-13.4433853069604,15.38889718664
-93.2582462782957,33.473769220036
-130.383613681144,3.41008987189707
-116.376800914659,25.4355343232201
-24.8103909004785,26.1196976917836
-3.05485436777144,33.3764782740036
-67.0203320405853,9.23471213340235
-77.6657880974381,28.9689241627348
-396.533540603617,27.9272442369256
-212.725713887834,56.2411902178865
27.0329502848908,72.930407660082
-140.149306141324,46.7400556335633
-332.997682740621,13.8275428561246
-183.445934823449,16.9517566007271
-61.8006924687652,48.180464475241
-151.542498811017,37.9152308792691
-138.63501049357,37.4622955558734
-112.322577961866,9.5456970748055
-313.58277855764,10.6178083084978
8.68640333863641,62.8059358688188
-264.306456439972,21.2766635608277
-87.2837160153722,60.5684737720367
-286.308888726679,29.3645553276583
-208.37221468045,42.9864468369633
-122.205103850225,65.2152877748886
-451.773076128069,4.56011704904085
-236.674318350687,50.0964030642062
-209.907920667672,63.9030940179364
11.1229417328141,26.2260092614415
-160.052577069495,46.4643364437679
-72.405596919547,73.1327880121535
-53.3443544714246,58.9514858379553
-259.385634033912,22.1156693660741
55.0147700027155,33.7354478336492
-155.047910020709,99.6619662219018
-374.642639523867,59.6305604028166
-239.511740293718,58.4993642068657
-232.105400069544,51.6559924486501
-158.774259720325,44.4004178095547
-339.308353689237,66.6506915412501
-33.5296856393525,51.6917879024022
-233.060965427183,26.3827998126171
-191.058989622747,31.5853005751705
-96.7840263112212,54.1318301220854
-547.608398910248,124.915757083767
-567.616434333875,73.6848760597786
-69.2075228874746,58.3868221422599
-92.2794643105954,95.1955466369109
59.1984936406661,29.7955594568703
290.976042307222,81.4758736845688
-31.062797884777,111.062198353546
-518.857088216741,111.152089751537
-131.1143265385,29.9223483657988
-264.868446474537,0.869397688991739
-97.7888673291163,19.0433473018638
-190.96736434492,65.1503140317654
-82.6614060650754,1.49206334583278
-419.681371162998,51.3594867797656
-213.452905032698,53.4302700919434
-0.569190281908959,6.70102108130231
-488.056043035322,42.4740584805986
-34.2208986131955,40.5490441280563
-215.947619595332,97.0185391294108
-69.2584987201262,37.5633614033723
-490.080524277611,70.1191908170294
-34.5630672896223,33.4898308912816
-27.1981478324451,42.5331068968226
9.25995820412936,33.9018948442244
-164.332654383978,24.4889924368217
171.629842616482,20.1637877915491
-44.5748342215702,16.3788498492504
-111.997985060691,16.3092600842938
-102.269451109991,11.0791996579164
-47.893672262071,25.5072737472219
-55.3113660849522,39.9685795457335
-87.8704310024041,-0.848526324945851
8.6929242516926,4.6316432356798
41.374807532804,41.4813710959843
-73.7537268986634,27.7977907567401
-29.0913311684935,2.89480150656891
-158.451562322181,8.97011132157058
-110.772564283034,20.6907757049776
-212.431246721935,43.7476651440084
-65.7792612970516,17.1964189189894
-175.035074290688,39.2257956502926
-28.6625286903873,13.0760933599377
-57.2871300861007,32.1261109313928
71.3607827331289,12.3321353660722
40.6096941778087,62.8460232338984
-161.722669668845,30.3123397848212
-35.0438647829533,20.9894597834209
-161.165265457588,19.4689669698419
-110.957134792552,61.6735066588371
41.0822066436667,93.1532309539034
176.928271301309,3.40319857100258
49.6108150869059,51.798005885692
-180.290625843234,15.0896563594724
53.6006354693745,48.5064940526499
-164.653106354859,28.5602993973735
92.4958241251006,12.9631452017729
84.783638544337,57.7104377294418
36.2521372885785,19.0138161106006
-4.66119600206002,37.3305919518316
-28.1917994137093,12.4790824997617
-314.349282276639,108.538553188992
-296.262396018195,92.5630072395325
10.6956751244288,44.9486844836065
-47.299680534692,87.4072206734563
-4.57277760869329,19.0120728161419
-137.12799553122,-30.1006679473794
159.675987607625,51.0783509918037
-300.858914142431,98.1732021579883
-9.7229875564808,63.84877221637
-326.057435158495,60.8548902531779
59.3757237794798,0.891419755251263
-226.415730373349,109.256751338216
-113.348302803832,61.7947824271796
-496.119870659983,112.579141685797
-437.763627051347,31.4154826694576
-363.435533126307,38.1024656666159
15.0146691759146,16.662405302297
-186.260981224506,30.2624183601874
-353.307839406014,63.9797503470327
-223.897128078772,32.0530131638516
-50.1181497884827,89.9975451393111
145.771906597234,-8.14825670608525
-134.421320186178,36.90467422246
2.45291731585166,43.533904846423
-89.1893107861724,41.6292143044266
41.7451762085257,35.4474444235466
-102.697523431765,44.1156318328285
-74.5790623682115,14.1831298510369
-390.612293218437,55.8121565790425
-323.88037050813,89.2057638090337
-77.4694184198743,79.5201491372427
-128.490209069823,59.1389183555038
-249.432726474894,95.0628359823459
-330.752352985422,130.539770612653
-60.4769733544963,23.7621660918667
-387.4400252027,26.9057742442383
46.2241315002029,17.9556104129597
-116.563448540692,41.7030525670853
-100.817149055627,53.2911016670259
-154.044888252218,33.15366564539
196.378754696329,36.3005617877475
8.53275165124796,28.5633702407722
-67.337596950325,49.3225429599552
-227.998642060789,26.5730781642487
-165.324684352625,16.5300328710127
-2.06708815837919,-2.97831254654739
-86.1162849519023,32.5233952833805
-205.666765553877,24.5952498689876
-160.232762129417,16.0358609052346
-125.865210099604,0.606373753465959
-47.7825808015405,20.7401369242725
-136.203567406463,12.3511713757107
-39.4030122679251,11.9655541125285
-78.0222751015572,16.7012114237732
-85.0426925391512,17.6010305385353
83.008891391939,27.6496400563628
-127.256678567559,30.9846927990657
-113.34303490891,25.1831197561733
14.4566894939635,6.00423606018012
20.8682721478399,57.4515095538663
-320.326897365048,13.0162207303365
-134.82063531373,55.2624760524486
-86.9245369382188,55.7274815305718
-189.828037231986,12.3814858145779
-170.560056059359,-10.1200792670425
-17.7512307756915,57.2986938607937
-364.210966688104,101.036763163022
-294.015635643966,19.5167272060935
-436.383147214685,100.08007061822
-221.543986671114,68.5419726523323
-28.1631222673896,85.3965996109619
81.5390396461007,53.5079580444144
-285.381733887843,52.0413640158367
-92.5314353971698,70.0806365235694
-501.093724531587,135.641275457372
-436.40445569232,67.1939870261376
-249.662336454407,87.8377501797222
-216.797994367604,62.7416753824145
6.95051627195789,-13.0832949091127
50.2993142773266,136.512594745378
-247.028912084032,154.28445230762
-403.292626448667,14.7001628241123
162.082938831471,98.2728830119522
-268.905011060524,126.739811026666
-158.589712549146,63.4796875704778
218.419664656685,90.0039084199525
-68.9785253842765,65.6839476333262
-578.526004878338,63.6307309805561
54.4240247178532,76.5452773684665
-43.8710360469267,72.2312842960309
14.2138315214834,43.4430833282095
-190.449772130072,40.2960067951608
44.530163318941,-3.96515549625474
-92.7739476647184,36.3324651901094
153.148670353607,26.0395792071795
-494.432113358926,84.544032350881
-92.5693237084506,97.6882241639141
-91.5316338308912,26.532663538921
-323.480636394757,30.1566297103273
-28.5545638511539,45.7554891150539
-174.990756100829,45.8133634882906
-339.205419279184,22.4163621839398
80.8256561637099,149.721802396118
-412.408726172565,76.4723418563226
46.8796733448689,66.5240232212673
-337.369820377935,100.208869374829
-425.740971401508,60.9682416069481
-47.2489130892027,-9.75508587209697
-514.714383312283,17.5698776624813
-100.114826844481,54.6332997950522
-181.170301461738,74.3991746711836
-197.080870483129,-73.1880491576012
-644.800079806402,105.601900614827
-193.121120486452,71.0799007491296
-266.571590789536,56.9534278731062
-225.934101583247,104.749074797583
-347.926948842214,41.1526299774705
-130.751346813813,77.7130074948363
