(Intercept),NAC1
173.794656614948,57.5212907224741
-20.6972384325636,65.8377725957253
-352.424939069975,27.0002253001876
-319.645190912939,48.8197033166507
-20.4529108192073,33.5424476715725
14.8358976816453,51.4205912864127
-375.396900052554,15.9920152922132
-314.567246657491,81.4209553168912
-179.898298702668,56.3661579226246
-265.716099267585,85.4934888248863
17.1704020423858,63.7923000768351
-227.363980899303,113.488203069413
-464.019767270873,83.7395712291327
-294.729172224106,74.1009100337687
-8.96110975329157,49.6877302207286
74.6762132825534,26.8210524757887
20.31485873153,31.933254979409
-73.7108437927382,88.5252551830235
-72.8194785167434,50.7448234985204
-188.794149639987,19.1358500509377
-148.617466104397,54.8179101353744
18.5129613378085,42.0549194581836
-353.271472044953,15.0059403363339
-484.068858083621,6.33729226202558
105.665445519986,101.209688814037
-378.012437186015,94.5965474857021
-181.313977906932,102.806793189229
-189.763484699026,124.874220114943
-27.1939729251899,35.7871517261665
-163.946010650317,137.105502283783
327.066959732154,79.1755094853434
-323.868098496358,82.5961921722628
-306.570504046866,50.0164233801188
-402.262502490863,86.172370268614
-184.480845529314,68.5714617618851
-59.4254678876241,68.0541717122687
-692.781324313626,74.6300223543221
-229.830499499003,79.2237908187162
-261.723547866573,23.5216213265994
-190.273554699568,-8.88901677099057
11.9438590346253,-5.98937593450682
-116.475135928947,43.5187601825601
-137.15996251817,46.4265517201929
-101.196670234269,64.7707876880449
-134.493710332492,4.05578377540223
-172.120332181468,16.3997988874689
-74.1491812914028,9.33097998020821
-23.2962589720773,1.45653112318996
-141.139595558954,30.1340011699212
-293.778260327264,39.4488488192437
-177.394890873824,76.7602449793339
-430.924267061229,82.3446424029535
39.8032618434845,95.3955868217454
-380.224834526744,58.108747437509
-83.561846835597,96.3990952629174
-171.357993982019,78.8379485470869
-277.137392827377,57.2480160581799
-325.431498472564,-6.41690345258394
-552.270330371401,159.254338990475
166.511267102735,77.0969667075333
79.550726227455,133.951954485285
-96.6885519208736,90.9607816190473
-119.067719133251,23.6606739073177
12.1286622499611,77.7826071130748
-207.688166886845,44.9955553108448
0.270985446695704,38.305015708931
109.393445459151,70.7172163876476
-240.101835370955,58.1119386606442
-136.626296326943,135.46888635389
-435.753587430139,26.698719925218
-225.482108014447,97.0778122778574
-294.313634792459,28.3802531806286
-43.294870540456,118.642046056462
35.154386336666,60.8310651614156
191.383512625474,-5.7637942769943
-98.9895696073872,69.6768373255036
-52.8714665385633,88.1932390803777
-62.07398940858,27.7876689305413
-471.249394419472,158.09934430445
-31.1183184942865,81.6193329015223
58.3186444132589,36.4775138720888
-1067.05547895967,81.5834139036597
-199.832193209761,88.0007135978376
-529.876346844831,94.3857990957331
-11.2717407099881,79.9093738142401
-435.216857141349,98.2783077713939
-641.646792574,44.761755700747
-10.2764756617253,23.6223985965335
-403.962563663226,110.429075062129
-36.7290026866722,66.8354017525485
-162.09421746037,73.5489532661377
78.7194215114323,105.646246456833
-198.939740152695,135.578901493165
-118.601109785435,82.0376230276743
-208.044232293585,106.894563382502
-377.113667467784,30.1663976271129
-355.217034229601,54.1633096052392
-436.358790355574,93.8703104855413
-323.105800722857,68.9447536409134
-240.374951435032,64.6979060015583
-155.263704592115,40.7381219572599
185.06781177206,-18.6250395089592
-294.622217061333,45.4892632520496
-23.4409096711461,72.459094543141
-63.0260811749322,21.9083234333921
-281.457977268954,106.07955094715
-61.7408054750849,46.0710134372348
-444.664187045975,89.86817452166
-123.395994141058,25.7846058210125
-207.991175822535,100.129869820168
94.1567326300938,70.4922214365506
-13.8919787290724,34.9919594905987
-411.962232884252,63.7333829025301
-88.0200571241294,45.9508153226925
-132.807624386885,68.3367368888721
-83.3836416136855,77.0583012323914
98.2344692659681,75.6016317815374
-519.051868791867,100.387662838504
-338.145310047214,136.4124463689
-377.027312791197,141.018629958686
-157.74815508438,104.8275932791
-124.281049767713,44.3140487584533
-297.866180753248,109.516359558045
-552.257689220743,139.203645885649
-90.2338750439012,6.68581126976642
-338.090432021956,160.832889755402
82.8855035757006,74.3410917230358
189.985757219925,57.1409019734274
-405.142249099561,38.2313487054198
-714.60468802313,110.219541434148
-620.933210762822,65.5867705738128
-379.65485644629,72.1986695485975
-503.694930634353,45.7074443661695
-343.400825799763,104.07498281329
-207.23566575305,87.0372799294128
-53.963131321776,67.5182698572207
-163.472326875286,52.7693455020926
-114.225323133154,5.88283902121475
82.4669541059848,41.4509327056585
-106.454240577436,16.7229833437596
-117.872707180271,-17.9284959753222
-37.2086234610179,48.8082227256455
-346.277680730778,85.2410973348306
-79.1107036177636,42.0768005977006
-168.549876612582,50.936968642578
-134.759498110725,62.2661111052948
-309.231752627602,68.6381141600141
-151.258035799168,21.7841957966448
-268.921451844944,56.1133307173877
-280.839157180235,51.3218903767411
-120.343264794588,66.1418489376083
-498.504289375451,42.0772449268534
-158.122321325704,17.902498569747
72.5967230814276,65.0228938933869
-123.669783234509,84.2627751123509
-43.720319718399,78.2401783661626
-28.4102349690438,50.3602325271931
-302.347027997581,123.494051884343
-248.036666917995,-13.1425258238742
-154.9046816029,64.84283833667
-9.50362022551417,112.002638943988
25.1293690752734,30.1720221534779
63.8333519768203,123.94097095217
-159.978650751262,49.8719448421907
-230.660440693751,28.970428302564
-19.6479346584238,9.2899761723238
145.970283224095,119.698287227307
-213.490875021977,-14.8462440528929
-639.385839167902,51.8079346886116
-157.797622856517,94.1625353929012
-491.964853694692,56.8442919661029
-600.331944496756,68.9510936642182
5.56753902735363,24.6650264850032
-420.907111395849,135.962780536214
-190.894612904143,54.0770879149495
-235.681434889197,51.9046971408388
-89.2688521920791,37.5443728119426
-14.9997469492955,14.2338007869985
-147.972937051702,43.2763102836398
-63.2335194370535,14.4558376529603
-228.899173544925,20.9172261589047
75.8091086325439,24.3062056041672
18.113372218424,31.6340474880899
-146.247138083374,4.25896055549674
27.3676616569574,22.489066063652
-193.241219093616,47.1574444150901
-277.877764991648,127.450480166794
-540.72856890109,25.1956198926491
-260.686303017384,62.4968439939839
-13.7799851818418,33.437456657397
-221.582139331535,59.7921921338784
-308.979911300466,74.5043714152562
-226.368502687721,-5.10708930942928
-266.426225540636,70.7875476798727
-127.237084159031,29.5716358806094
-58.2174812197336,34.7696632594925
-0.413417685733293,39.6625567364099
-153.654305600678,37.5755371030173
1.88533451774856,7.03501330141444
-125.442400517193,65.8367976319569
-313.02434303784,31.5108696067182
-108.766684619471,88.9527632410391
-149.031239362084,31.5503846612046
-146.992132211337,6.02899235838413
-240.42055321853,65.4467273826158
-165.506841921102,20.0486828604626
-524.599341460558,64.2860817666806
-323.482380996636,125.625039350954
-234.566978759045,56.4399140592432
-393.374437644292,135.842618760595
-212.035734648569,43.4700276254734
-196.334612285733,77.3412509053596
-240.598952371191,67.2164352329564
-337.633501074066,1.25660310537205
-445.823995453189,6.40052906355413
170.628920235404,52.4267726879916
-233.371834715857,132.568526057628
-39.1496776076965,20.0062427694211
-157.04663813705,65.1142678821925
24.7735187172948,-4.3639649196266
-388.588158602841,73.8067141716601
-263.027787231689,2.47501186732552
-452.588027109639,134.922442029503
-127.716294070982,53.2621822038927
-251.031456755081,30.0179495890334
-315.60134111598,10.5336821432356
-184.384651819524,143.27508859658
8.81888371289824,25.889620767266
-364.447053464693,120.096845357086
-34.0641614969645,154.574869939068
-321.447710479366,100.102153150772
-302.468285780313,45.5736837023869
-122.049644459723,47.7574135411414
51.360730146087,63.7734429694974
-211.444379765438,23.0934876115425
-167.981680357756,124.067815195725
22.5868645649753,42.4932833081402
-479.437620634992,94.1785167146008
-463.938165209667,90.2014304892036
-697.100820524545,119.674280840671
-330.02918707818,73.1710035646975
-6.61578010485391,-13.1880446331525
-308.192589164493,20.1971847417299
113.548042117749,42.5619275614226
-99.4166825095745,34.8762715199009
-437.705853181567,58.8288493398104
-344.645827852961,55.2111094369575
-25.4367864695087,32.6886372392473
-426.508068175906,139.58210964703
-167.879985904678,78.5209810220185
-332.589788058962,54.5892594606139
-90.1519682917678,68.0799723213549
-266.037770264582,13.697242074355
-434.980802341684,112.79678161944
-294.263431404266,93.1405721717128
-274.122516511765,29.0001318096474
-312.959778744153,143.836309124978
-445.027295758628,32.8875956144911
-395.256319422391,66.1649466111448
-18.9081703453558,91.7024013498713
-124.780304484681,34.2282835518054
144.487273545783,5.44737293323851
-426.592459998908,21.8560200604552
-5.51879889571865,156.286882000251
-260.149424354924,55.2740039534692
-117.462779918387,43.5141858507213
-299.758739724122,33.9085589403403
-443.216565600327,56.0654916203421
-269.370008161088,42.0364594897837
-158.507585260279,54.835112637782
-133.249147795417,80.5770730947406
-196.593911055184,44.9482081778769
-197.510590668971,65.879062630469
-520.280455550699,61.6634190212644
-403.234202786094,49.4010178858443
-468.409817589,102.02800846129
-66.6815898123314,90.9798620251313
-168.33350145955,26.590397271968
-303.448118666696,163.949355961318
-211.599428242756,99.1409570312098
-313.156437744001,41.080592476239
-22.0213116071827,104.197827254044
-170.525869664838,42.4295890816866
-93.4479992435517,70.025907327672
-168.231429988446,40.2104943576996
-270.713846568557,36.2194805190957
-180.788848307486,65.4392371801514
64.1417844242824,4.53172751519014
42.5298995456419,30.9765114842448
-186.315142069245,72.2872175474113
197.967439891312,28.9113703084004
-510.695144978701,72.8069595064007
146.092867408675,113.635995378339
67.966733974763,33.3369776398176
-18.5008608448843,109.823994997162
394.906147871923,68.5996783281007
-296.226110356532,59.5345130289934
-93.0245819385309,132.071490648843
67.3237480417301,104.432493022192
-176.177173407453,44.6656982470304
-246.532022103987,108.850251124741
-99.6529424591427,66.8750737081282
-164.508847626712,57.991409559203
54.1897241555489,124.239047024415
-491.470170175511,79.9699823209812
-182.289804445725,69.6111103926451
-493.179829503191,59.5960221030691
-145.610412036709,1.83622261155688
-5.80012678643106,8.1000137506926
-220.360051776726,41.2048938045764
-38.7472812299093,45.1035232730792
-1.71011230637669,45.2510101494991
-21.5018662908697,112.716916469653
-141.306017473442,60.5240043336235
104.39806186402,50.8745023046795
-6.97282641626225,3.82270322293334
212.88203747676,71.1733002099791
-160.856456155045,-19.1274586147038
-70.1968322160683,56.2739077917649
-344.964641727449,98.0075601213757
-211.901056415722,47.4723325077648
-249.438451185575,33.1431155194878
-138.979809362776,84.4190799575808
-98.1505122246745,2.36992886355438
94.2027468767192,135.401834987239
-352.506127132452,104.342360959643
-466.938554017866,76.8561027191627
-380.697664072119,99.3653393111017
-5.32312864082633,134.287779737417
26.5090405878436,3.13585904995853
-46.2159670629626,58.2307392987241
175.634257365437,12.1541997599415
-434.350892176146,80.8134878483252
-372.949864805174,119.487252220963
-49.2869051033194,60.9124403132155
-102.882932519657,41.8425379082946
-334.838696730862,-6.86067647251184
-31.6428854971891,51.6741365207381
-175.781273696699,44.0428780741349
16.0528908321576,37.7708972950568
-156.910159703977,54.3769600452815
-299.364703363091,51.5243132509422
-125.599509232125,38.3936595952182
-461.902112839642,53.098764116985
-293.487107692621,59.665401527629
-198.512706994021,89.5281919577683
-271.575148451349,40.3819411244331
-375.831409813407,134.038191411586
-352.515169741484,61.369284409011
-21.5270469491661,14.4998368449014
-134.159715750924,30.071660333444
1.39222602680093,42.0012567143567
-414.23956228848,12.4665613486941
-265.379198573879,39.3064302924722
-56.1909301323321,38.8726685528527
183.677241041211,14.3779439372884
-317.25594418589,27.491733317438
-710.178517244682,56.6808025458085
-221.785085224546,34.7254621308502
-103.178656377946,31.0835590114293
-76.9195521982329,98.165451659559
-347.23483099349,44.1667327780597
-299.875605247187,102.360984890489
-203.631824874319,27.3929534171621
-201.608088880588,53.675359081506
-210.809222258569,53.4573404487164
-271.657634182724,23.1166971028288
-333.846818624166,68.8652663245957
-288.602381089877,-21.6441182021263
-332.637922134208,29.2901413363434
-203.15601980465,69.5526957324328
-322.232158060011,78.1316815023323
-143.687257780373,25.1261686769358
-163.455436497118,36.6474442302424
-203.889913431238,42.1318689219806
-121.254190560852,87.2980028014863
-5.99379221367417,37.3144746669423
-127.385620905086,32.6304621111958
1.33216361570521,80.4921041887028
-88.6158639199193,16.8015150845749
-33.7506097603473,40.3521988719003
-98.3915619865729,58.1096341181819
90.5494566221314,45.961296358546
-78.976477144708,-26.1187262995227
-76.3463321814925,-0.84921033406863
-30.907454863067,50.0308700318565
-172.849514340123,37.5401798632083
-82.9479341547849,50.9079532015894
-318.385809412473,36.3894568917749
-93.8194845254184,18.2019361657294
-182.064864245085,-18.9588250569795
-35.9777783502432,37.7782520166656
-168.000912835778,47.244321282793
-92.6253598020703,35.6943472455168
-18.2980365866824,49.3859613236564
-226.460576551955,25.6777931671822
49.5451016951993,-13.0750355274213
-174.782910573136,39.2756773097717
48.8487674765965,37.0538304717338
61.0104866646579,69.0909048498479
-69.6244853237222,14.2311682331056
-24.4669417838049,17.1579763290356
-187.711793329494,36.984609334213
-112.9444786284,13.5112235562847
-206.952212011209,45.925734218632
-142.046634035883,9.53877411418944
-100.797534476755,31.0867645973922
-194.518732239885,62.4702237852398
-314.244274907935,45.6354465744225
-40.0362059510517,70.8990359018972
-470.00659165738,87.4203413561208
-239.336677559564,17.2000666029926
-146.050317912945,39.7735271134297
-123.099595811782,117.720681323
-444.863921991366,119.075848689681
224.06608883509,77.9226804239443
46.4079720022282,51.517189483362
-276.727758006979,57.035071647053
-160.287356352594,109.414219438429
-65.5179234490788,62.5753677866596
-46.6732820206817,23.504095387616
-435.670268143338,143.292054549791
-314.959182747058,-14.5744435432862
-31.0582470596491,97.452580602112
-224.524746825366,46.4344482938322
96.5249199628597,63.194594666682
-425.076948384478,145.990519228173
-652.709288976774,24.1629615936836
-304.619032258161,200.543961812917
-713.680457900038,66.3017314182362
-284.921640522094,-48.7800134642603
-104.395611558313,12.8724127007881
-22.3151453541795,130.850907960157
-286.108778601767,90.0811305263487
-384.236701878894,105.146373338343
182.818417698873,69.7493515503738
-165.509475113387,91.7839599907456
-341.907584422093,95.4096119379683
-325.58848485534,53.210627732682
-128.871736377114,27.1478501792008
-75.8861979919675,102.42759935715
0.375768273253925,86.7545858280791
0.784640030149603,74.2327209145296
-253.211206248736,-13.8517964839557
-255.684375394776,102.687915396702
136.006227558537,39.9200686559752
-53.574566229101,63.5649383352138
-280.852525465951,98.0936406550754
-143.992539349973,128.253514438809
-409.527816330647,29.5158096714003
-750.74545439973,76.9914543693376
-52.1072716569906,24.8626985529099
-295.697328977345,49.4773569714453
-65.4861264903157,77.3761399989889
-372.862051250071,86.5558422728209
-334.512390094722,23.8215337614238
-248.312404746351,56.8906104146154
-483.169880669069,63.4796072385316
-139.756455042458,72.91017557335
27.1747729883355,75.2814666419872
-372.877650927374,72.5405978954514
-457.24557487214,58.0449305584898
-9.13599391810567,41.5221100220733
-209.45249686713,-38.0250960551566
-295.182228660036,53.6349152934417
111.017496842469,92.7509058946744
-179.221189821466,56.9686888050637
-185.167552297644,3.08809713337905
-128.598233130637,32.5611732698162
-110.84809682965,36.9547166498087
-17.5610571510915,30.4548218924901
-60.2905194272275,44.3143409854056
-255.848066249338,61.6602734265616
-110.037295431219,53.3632588615874
-122.780290977913,35.8537708104413
-347.847503393081,76.9746191462036
-139.149690391598,32.9588247509673
-31.8650993509436,32.1946442077897
-265.056847520915,39.070396835159
-39.5884465600393,8.4731370591835
-221.794537629263,35.0951325761998
-100.598352097726,35.0962308817743
-85.0616316676605,29.2088169477138
-68.3453007273056,44.6600135926783
-62.5214750040323,31.0836097765132
-46.5348541132371,56.2881930388758
-69.7748498909059,8.00640536248102
-81.3834922521637,21.3766417236802
-214.9570182473,28.0528502931702
-108.842227885107,32.1793582444225
-154.383194410053,48.5010956897386
-585.15354438081,56.9806454561476
-397.11736016252,-18.9608181870281
-481.608014274585,70.0815629136196
-108.040015401348,9.48263348461478
-399.304458313134,34.1654374884529
-612.24534259038,7.40062795291215
-362.339942500941,14.4221666446756
-416.228925399122,64.9333474199811
-216.573371174411,123.775621546243
-268.747694446822,99.470109639049
257.417295741972,48.8942291456624
-96.9006383568485,38.8340443651687
-410.103649540884,66.6190998791426
-317.67083790242,28.1823793253898
-244.777187527638,86.792495681555
37.8290446373285,97.2491614210012
-85.4351377797211,36.0360531236511
-280.483344835375,13.3519181744632
-241.227200718742,16.6227687493883
-82.3414197599341,106.912765407542
-116.750439773909,5.01961225067498
-434.356646889006,57.2679685387848
-126.325319152311,136.369035488475
30.6153765498675,69.0232080473215
-1145.24702687041,68.7457690194133
-216.645418262691,129.659928166293
-240.894295355465,73.0070443715085
-174.25394709497,64.8638667408377
311.414273517381,27.4857930873113
-145.927487571826,66.104853763507
-52.073403203809,43.8482479865961
-169.013386512728,37.1080076603321
-16.7511233430996,23.5321469791525
-128.792347770621,21.6742318691249
-4.08484137113555,13.0064559441089
-165.100496901985,37.0686482801975
74.6641260444976,44.4485356543082
-284.239102596749,71.3311040767585
-322.216543292423,79.5608934595493
-161.662588227569,78.685152273325
-154.999850260341,64.7767800180882
78.6984510499169,72.9144124828017
-463.003320356205,36.4069084250614
-260.76128375296,87.8025919679203
-168.100302841311,70.516287514969
-45.8299975640475,54.4418042650213
-86.5291584621627,88.800813801412
-426.239505358993,63.9624041278585
-230.490534131677,15.0893290020322
17.3595149789762,84.1915082166524
-288.277801372082,91.0636090098997
-141.857526384425,19.9928935468342
-295.173331417463,79.1056776461774
-35.8504729627311,53.4704583170533
-88.6611804839195,52.0185126851866
111.589793072235,88.6477148778213
-236.951777478593,52.6977637004675
-125.757733272589,7.72412310156506
-206.887284343109,42.2132969043741
-241.417941261003,24.169274996937
97.407690683598,30.709654105447
110.432255520667,38.5767445973324
-331.696327729034,81.4160943194001
-280.042242682372,68.4871831894125
-447.598366940962,73.2688572346815
-66.7973081169039,63.5742432100524
-339.49203061407,76.051488861267
-244.444916105713,67.5620796994917
-413.027542860713,110.908429145376
-503.911455468224,69.0284898276186
-179.765920073618,-9.72392008916358
-252.573031743363,107.034988293686
-59.2062990517204,18.5481695947383
-146.806985841045,74.6852717999845
-93.0569793507166,27.6585137561342
-61.5014723647473,1.12243633766775
-139.749956351094,21.6595689728492
49.4867606309417,-5.98757865876541
22.0151264089573,17.5690187501459
-21.7214946068852,2.3732992203295
-15.6658270659536,-5.97662563124322
-24.3671078127809,8.8980775870441
-37.5707974607212,19.3070083333296
-89.3745423979999,27.8928935022632
-47.987691529619,16.3395685657015
29.7227666863037,21.1992570674265
-108.728801595164,24.5449348837428
-219.081458865616,35.6823597910579
-263.311569496211,53.6090409161407
-66.5033387210497,11.107121054476
-258.98029931981,8.32285385065188
-185.440513286012,28.4945221359667
-79.9296061927962,19.2259783358459
-86.8824299572661,-4.42792606176226
-144.399656055699,25.2281999427558
-318.112204010926,54.7897287941814
-28.062926455561,15.3143780952669
-187.140712629654,49.6382408964546
-197.710846891772,9.31462744218879
-99.0209485109372,23.2811901886162
-179.303356881275,65.2636671389337
-186.937350452266,50.4763965072852
-114.932283969567,46.5941965243856
18.0019173342589,2.0885116593272
-505.279049102972,38.6945056155382
-275.490344320729,58.3190098333362
-132.912225156644,25.1451230345847
-31.2451189629792,86.6914695382729
-164.733726727864,109.70515600685
-422.44021723856,34.5314188513148
-560.855521028425,85.1923523403275
-213.573635144341,74.3340125014365
48.2980012339103,130.190211468082
-520.655105432514,72.1208862871863
-731.145032697299,112.732364776839
-277.757751329176,40.3481347311754
-349.411195408058,36.6572594078752
-239.23016606443,-44.5003078880545
-547.098868299232,74.6480646551354
-364.633987694877,38.6444165746652
-394.810894608847,49.251932245621
15.5776060649223,29.4085086308842
-300.792174784103,37.909487421115
-431.117806566897,72.9962203391442
-107.88290112307,52.5737883257971
8.22620208276203,59.6189791610232
-88.5002047287126,58.3755014583003
-186.081128404257,56.6754967029265
110.620557358765,96.8907275347592
65.8938537149406,-13.1715514874668
-468.184576865286,69.4643993198697
-72.0758634837257,-32.7777490541193
-487.501989253797,43.8544074130914
-114.524935235706,75.7610921954183
73.8058211966709,64.2351793881899
-612.467160205029,76.6531465438202
123.473280662438,27.9615918773052
-553.27518030857,20.2232275540791
-391.973414937558,51.5307701774145
-316.424805635909,102.632549751143
-127.035301151016,107.799571880401
-310.322276917872,77.2475772534599
-41.3624816958036,39.9582412128075
-206.070503599302,24.3611695943691
-184.527059256885,12.2894040335959
-267.974388296847,122.480915050663
-134.156872952772,49.9421024705443
-333.704066671373,85.4060164479524
-1.05155456309876,95.5079738295972
-538.086702850655,146.850256668004
-173.860290606448,65.8216518855115
-203.973604316343,-4.25671869982034
-161.567283704775,40.5121221061854
-117.906906316239,70.6471140266149
-100.887505118866,44.5342508025824
-340.299630179412,86.5265466428573
-336.88502297274,0.0926500466157449
-208.946140639717,47.5369845682289
-65.8069702554203,76.9834321128728
-62.4265408593637,18.3405698665156
-191.790696131789,-0.618305170562962
-221.923217416625,16.0471592010581
-74.852799625045,46.2578075844212
-70.6115165448864,18.1191343371211
-89.35352021781,12.0285821241268
103.843282020636,64.7078306265976
-36.4847099497274,35.6040637685073
-2.07219712468213,83.7822776366156
-496.474651977827,131.445160974719
-612.999006102909,69.258202343045
-202.425460780069,30.6836459675869
-495.620814731083,9.26876458170591
-53.0789778675971,106.631280272242
-287.687870427573,10.0713416508079
105.256839449517,55.1931934590975
-407.937866011358,113.899111847531
-590.179194934346,32.1247143638902
224.853282198853,37.7817263921315
-309.956205898619,55.8463165612193
-35.8370205763094,8.3964780838287
-318.058319845355,89.1156672533834
-395.513656343799,53.2089169112332
-171.721830049304,102.171092660383
-161.986493380304,84.5343632173317
166.40865834154,40.1560699044239
20.3369857226207,34.7975793226651
-418.67565157784,40.7940828593491
-356.022707889468,79.6873836729903
-146.538003387221,65.3830057514388
-275.35095150695,58.3761149366037
-215.466306728136,31.4876811188878
-106.31534633289,25.9604630088143
-186.964603106258,69.3159444132953
27.5543395619898,63.3261938387877
-177.606975009025,8.33174306318688
-186.937077197857,44.7322047052949
-67.6103776907985,36.5041465599074
20.7322942530154,35.8633853053325
-383.245862490257,39.6032351299946
-520.192480531725,23.0145752334421
-87.0883832499703,-8.51923067145981
-198.843197430804,71.4315267534002
-211.541725996178,50.640238069821
-59.26289484273,79.1441402683195
-290.901151577193,81.2974981678126
-408.011093017762,77.1059503282886
-345.678883715533,-25.283335254539
-131.586444556811,35.4386631783273
-250.922773924118,24.0589708910993
-216.351573685715,86.6117298387981
-135.124337941976,40.1816314805401
-488.618231087545,50.3647078008216
-110.62404780478,19.5158600314541
51.6604506599251,53.7416088197497
-70.8746246994415,-1.12903513462516
-125.928556177416,48.4757209539021
-369.775482599442,74.8260158118937
36.0336686024784,51.3927722461522
-283.949659114704,39.2153080649223
22.7542195092828,44.5151182865084
-8.47056333906949,16.9383560316892
-273.578533181513,58.2411575573133
-389.748114698654,104.362633789482
-73.4459341348629,18.4375509390666
-193.137390070104,75.476432034804
-461.828038608321,83.7003008686879
-19.6970879752116,51.0973242356904
-140.90195756004,54.6630527724919
-200.41225388457,68.2959488453707
-33.9653226376104,-16.6871063918752
-56.2898170419794,47.9827049217574
-8.0524185449467,15.0196038439317
-63.9104696221912,68.0212867908067
-565.841132182824,30.7095018322652
-160.588813220354,56.9826441459882
-115.366053610602,74.8839245450508
-67.4685755657556,29.5539586547966
-384.393696150844,47.0693063908693
180.28914315869,43.8102364198712
-54.9307142716716,60.8771933630487
-105.961861195377,8.80125691107241
-63.9122924469993,73.798278784001
-9.88035461436084,-7.38665430195397
-107.988495270401,10.8123802246118
-88.8313273715903,14.3495196840668
-187.529703505488,20.1057326663067
-67.5968325150097,17.0248513075671
24.056904980326,-1.46839844442729
20.6993121809792,24.4158686411392
-57.2749311017615,9.19863490357238
-50.4711317973424,7.34418953751447
-70.4839919848455,36.132118405847
-41.8794505181177,10.4927313278095
-3.9982305743024,42.295886156382
-65.7822515675653,25.3072872726443
-192.211498684177,41.6122210472822
-119.212254036247,9.07295367884217
-419.020848386892,41.3200382157665
-226.382028497392,29.4198587825413
-30.0656623286268,47.996584901819
-177.10861812791,44.1479592687429
-177.172283313696,59.1844982720504
-340.173460962747,63.4808591341716
-177.455733239698,20.1567610284546
-156.186198109258,31.270768140268
-174.664163582376,50.6454593992094
-240.101314748685,81.228065282663
17.4611047041544,23.219050081083
-162.804627407895,39.5457817996939
-189.427107729178,76.6909941680351
-183.531281561809,77.3191872357565
-126.856578965229,42.7944080146117
-24.3084237790536,-8.64836604209268
-136.966970563699,23.1043119809619
-148.900983894477,77.305099335319
-17.4596649082232,65.4342591403183
107.237305786228,152.734860998902
-604.846937662087,45.740127199686
92.7533306489058,65.9205353939324
-313.185315480077,92.0898482397679
-233.392682145417,46.5188246256948
-99.6686379910971,54.4776137316949
-688.258759460463,83.3386589467846
151.310372789361,62.8301190009661
-111.449011540943,122.48959254325
-514.290179551434,40.5536612474389
13.917860622787,21.51659650894
-232.024466993839,17.6000713537796
-55.2829051042318,51.5017026982678
-279.842154471982,70.2965082311566
-99.0746001327279,17.3209423494118
-29.134827451373,20.0498884414847
-131.934258406342,26.8700619852607
-241.478879420778,41.5593597680636
-128.506315909399,43.44318512053
-252.88173100476,42.0537866719533
-118.04077711995,34.4437390848907
-148.283324972494,5.42310334001013
-83.1904304658528,65.6162853281676
-319.358444008787,11.4800236682786
-102.724656262602,76.6630022228201
-22.0791070477862,104.115280175174
-200.725672123008,47.4364296472049
-213.645640132047,38.2509187127289
-179.943497403365,5.36095598651445
-188.5445323155,27.0091590456996
-169.943199885252,46.1475826139795
-541.757083768221,47.1770843019913
62.4149416980035,82.2800978291853
-239.246094397313,55.9606320444727
-322.824269991805,27.3297246490984
-332.344886057122,22.3671113776145
-561.685425826996,81.0235840376045
-573.591058029889,100.152408008289
-333.003587799612,28.5325976276072
-300.955137843412,63.3148442230304
-186.823506448127,18.1312119423383
42.3871745910437,66.7366084128662
-239.097555507076,22.939176728687
-211.512476790071,70.1026206684819
-307.586300966861,72.4600323993636
-199.102289939079,25.178229063642
-146.093557832937,32.2691715352994
-113.950120538015,61.8123014643206
-32.4113579226541,50.9648082285203
-430.667826085042,99.9471281847891
-62.7005800439656,28.5672892628209
123.298885434022,39.861024223399
-188.417202194803,53.084745842265
-154.299172609695,51.4473612923175
81.9737312503748,40.3953363611363
-56.8661163920187,56.7532082850921
-58.8929803261708,32.8430464485136
-234.886785747636,52.4064848689304
-173.559839602691,8.66311217660768
-298.73354133543,11.7099805043545
194.35732037616,0.764475200208835
-127.667151771544,22.0747482758597
-7.70645863863319,58.0957608911995
-31.5546442247578,39.3612029836659
-5.27962572329125,36.6694805615189
-133.193399696116,46.2137342979258
-73.946783610847,24.0509734635634
-3.96966524145682,23.3569836381321
-56.3934753972262,25.1260400382962
-53.1825020393153,46.2852940929733
-121.036874860467,83.2022300396638
-160.287957314707,78.7893933805899
-210.428296101301,11.034050597129
61.6776063955695,43.526912114779
-187.470421317761,22.3569078403088
-66.9913654637421,34.0327212352713
-53.4738326554652,-0.572283793360839
-235.412457595508,29.2058357104961
-243.591403363454,50.3001430787263
-208.000339125952,29.8767542847199
52.576186711347,54.1394350638948
-271.976045537755,33.8095972363371
-120.507706283533,34.7291722964073
-226.078253902488,50.8355385236209
-130.858297555911,72.1954174391576
-724.569595242021,78.435219388426
-194.169396602629,44.2096029122768
-244.064304122265,65.9299664840655
-185.134584606087,91.7275958460523
-58.877990190842,10.0008010352758
-171.984702278161,69.7695254214632
-75.0449403285238,62.6598194454648
-241.78267685426,43.7655523927897
-537.683556148343,62.4559710097747
-154.993947459865,52.4508822238713
-112.912250766516,67.9488061475731
255.41681489911,53.9888467128039
-351.044744340928,88.2283738514852
-76.7474542064592,60.677455488345
-46.058891566965,45.6898223252938
-203.344667809375,9.94031842073309
-207.68444147873,49.6217955160537
-503.45917367885,54.8291179232474
-480.010959329076,65.6593582066562
-255.163069179223,98.8582454406378
-218.581782005,81.8391198444297
-118.269478340429,55.5346082806209
