(Intercept),NAC1
-151.202549677466,39.4160779930826
-97.6067713209486,85.3044698059875
-406.075452917372,101.529113462413
-351.873097437681,92.9766124587331
-218.502833056806,-22.9583510040247
-44.4557273029022,80.2169463126629
-452.471008651119,7.05295306580956
-365.675338239307,39.6447845034272
165.907605656306,97.6836703791341
-201.424320636579,74.0595699349942
-57.4990495939637,47.1898983929423
-200.64270386743,37.0232632567131
-310.228485337277,-13.1396537111286
-682.355078984721,66.5181776340469
-261.468737443443,56.2350424028118
-73.0146872229088,61.0693189223239
-187.772504260211,61.1268391854719
-432.439885873478,-26.9613012034679
-78.3354800395446,36.6048410441144
-73.6246208763187,21.025973815973
12.6611661867501,76.6507500764856
-59.2622562663746,57.8854962615878
-77.4021761975087,53.2265712372755
-67.3772601055898,-31.3742102379329
141.878515205724,-23.6119156201021
-225.781809474333,58.0306938857684
-139.927113958314,-0.51089705323102
-228.405963737154,35.600843420485
-303.538652292758,24.6877804340111
-272.07586859609,38.6799012155243
-124.482029178097,48.0928374636133
-46.8336158751335,8.12872828205582
-196.542215799131,33.68272420414
-97.5691377973781,57.7203745106381
-260.021808560748,46.715845368075
-432.81865495049,17.7846136461158
-274.434941314248,38.2029729988135
-301.397428179072,36.3538172934204
-323.022079748305,40.1307890823809
-185.310242914711,40.5804231941001
-187.698759833287,93.6587977008603
-485.878573338123,44.1718964622887
-481.45295978582,63.4810900364164
-296.173505675069,70.2252783219201
-94.1760648989366,10.9122424771949
-91.9813877330307,66.5463194188487
-237.406705898058,75.6907537968364
-308.082704001587,31.2450675686996
-434.960619144229,13.1778712177147
-360.4771123069,67.9353503785678
48.2152622173016,13.3011535379301
-133.088846187376,61.29579587224
-283.357090066653,39.7694381987239
-223.689511248202,50.2582707221445
-130.579797365892,45.4356239345434
-179.388203037233,61.5949036315833
-159.9466033758,66.6536047742702
30.91769186288,69.8509594105417
-42.2994508847041,23.0655124094992
-120.773798312155,9.90115755388979
57.1037701763125,31.41626879049
-20.8923022623585,36.1572123249352
-117.266382465095,25.4560543417101
20.632630370892,49.1171820463642
-144.396026308619,55.7382187228723
-178.313977982994,47.476595402688
-71.4740405730481,58.8388654156588
-142.875018643306,58.7781423382694
-170.455170894071,53.4518243244856
8.54767887644994,60.9825528920701
-163.846873424103,16.3550715386518
-139.314552726893,61.9509451696067
-56.1407930033311,42.0782983338977
-91.9502341707557,21.5763662554382
-156.326389910231,13.5439759763831
-185.42911486025,16.4448196652666
-165.977396958595,25.2530667685023
-148.946779200982,10.0796803227859
-88.1651389753679,35.6416216042853
-67.7799644541883,48.9255926696787
-60.7596873740058,29.3406802705649
-225.053521050635,22.0934709056019
-58.636838229846,57.9432885735878
-52.2950110110687,37.374171434014
-47.0460019570764,26.9208320838516
-106.538120660136,39.1529508636158
28.1891513149021,15.6440708729933
-21.9084381588764,10.8679741683736
-6.98215840098419,13.7966470888496
8.73692703254346,31.511538366758
-47.0156477725113,12.8242860241335
-85.0218034676618,28.060149755147
-3.55554684708477,-9.65407579777093
-79.4982308171748,13.6133344557893
9.36455641835346,16.7702382725256
-17.1480393044094,21.5703584582952
66.3239076919235,24.7254605292983
11.8945673926064,19.3636514713188
-216.442392000448,50.8464407252031
-112.743230576554,29.3109601178139
-197.742691517367,25.1307319469997
-105.131261351748,22.3330067919742
-157.543512518052,4.5913666090637
-198.534797637258,29.9597153736395
-73.3718071321346,79.9247385465496
-141.253933742046,9.82471679597802
-185.616228543462,76.7424735648237
-100.539673055988,86.7022205152753
-273.018804383522,63.5045093943918
-143.767703042227,46.8054132528159
-339.743640843306,58.0351082217821
-144.873683974103,19.6501248892164
-413.523004695457,66.9762106334238
-89.7808720822468,48.6368155240489
-137.911054105833,28.6961560867494
-320.659201843926,39.8054611607513
25.3061981694773,24.1265168958053
-63.5529279196271,25.0002920342886
62.620656248444,16.6241612335434
-72.660427223891,2.17035811112146
-131.778056939336,-0.670956207235577
-80.1447875772446,30.716877486484
-303.230730234627,62.5179848794432
-238.027240048934,66.9163590212411
10.5086952570618,41.4007601427165
-103.193646062966,1.05398855779276
-195.059826141427,22.820936488366
-133.917900020686,13.8857341594994
-123.06441221971,67.7483926024397
-134.099456991913,32.258956271733
79.0971708763936,47.9368535859685
-142.631429356923,35.6891311903819
-16.3719713711871,17.2867655378832
55.6874509601166,16.1803923475527
-167.799918979912,16.8190991403826
50.0853321750255,19.1748798770423
19.6504265505209,32.3000437491282
25.1202921384975,39.8374359977824
-148.948700913243,53.6966175062516
-132.601654921804,42.2933920104988
-18.5258898135289,58.8856064327265
-186.528861646104,58.7137423963359
-168.520892679117,23.9389316715533
-188.003146940333,28.8184270079598
-150.710760998645,26.9791074939276
-47.2332602897368,27.5487413389492
-109.134717351553,9.78475182164402
-70.5780866109126,24.9738661480951
-18.036200049999,30.5535924028954
-124.626435889179,50.4833247071419
-95.9777811404201,70.9287212919153
-201.695478619215,34.1178126399172
37.7465346715653,11.9855205361382
-181.161252032318,14.4185133593855
-24.815553366705,21.2598453425635
-276.078007528136,44.7063342224574
4.22277640746324,9.40187213117315
-198.316812989047,17.9256525616947
-48.4514048889978,38.7900723716302
-146.054550002591,18.740253770171
-52.4006589094497,-2.42117823917215
-245.478342850518,33.8925868322403
-198.247031404171,-3.93168578853874
-89.7534694640199,26.03883023255
-276.25927637882,15.5181496167497
50.5831598870573,30.1868020445036
-72.6402711452502,20.258533807355
-123.099848334547,24.8196975042229
-57.9712217315973,7.20040209457511
-9.32810089505438,21.1457450550151
-27.2953525214689,18.5784231470316
-146.491906960524,7.13887301429349
-127.8876112258,63.1170748189834
-116.272535211858,13.5050197440723
-77.7808300362813,11.9524535120581
43.5756763009267,25.5751630187442
-36.9719875576702,38.2316404512967
-54.7348653981899,25.6529205305706
-14.9672498547006,13.097951056614
57.2078413606796,20.2029841518088
-64.5563576524,35.2127718095726
-249.032205593288,58.9964661705817
-30.9911856485905,57.7935501918837
-184.071333148808,36.2688833956445
-33.0420349250612,8.06201503922057
-220.799874206194,74.1379435955314
-27.3254383453022,34.9334310725862
-198.793088523234,56.4762778770673
-25.920243414701,37.9620104857022
-76.0084426585381,30.3041636197304
-107.762499513017,66.3079340913769
-309.635088033825,-1.12492462548835
-165.862058522493,14.8747413330129
9.45498477945512,56.8717050637933
-19.4216567924013,42.3417766121565
-316.090015128502,81.3906063052273
-205.500188917809,71.0487885856055
-428.41383073763,154.264232962174
-357.178592088036,-9.44166852275521
-337.456604704319,67.4018584431033
81.9208483112743,77.4749597927839
16.8154987494054,56.8928475518405
-296.431806601933,70.9919159791752
-222.508668797866,48.0704491636425
-58.3385202758509,77.0977922247548
-52.9605513562274,23.7760252153821
244.525490337865,62.1714920756058
-353.225804610636,107.363733788836
61.2130373309083,33.2157476448156
49.8393345061049,-1.6081033591181
-693.048401537788,74.1106084699568
-528.401032927693,55.12586814721
-570.428232361854,109.793472408579
27.3907541319059,19.5935329052299
29.953249556198,98.1970764589641
-30.3086953221791,61.6902495058159
-239.260270850209,14.3954542730935
-211.427409415715,-12.9435102015414
-182.922189919511,19.6002510443668
-318.555473855115,42.5496860933199
-356.51628450428,-6.155371653369
-64.1257081039366,37.0145600997494
-132.115625827573,47.0399929731793
-32.532803257207,-4.68463741024607
-164.531391998062,100.574330380699
-415.336194031628,28.9057362518797
-50.2802149321069,99.3659528178396
-321.591219574824,25.7347408798523
-142.393169831979,82.7478638669418
-245.79890040445,63.3429566857521
-141.079296296622,71.4752965596267
-16.3599599032314,114.056243046653
-274.864654919438,79.2459728558097
38.3700767258415,114.087249452858
102.492478053842,64.9335542951831
-468.306052801025,128.083196798718
-370.042873943516,53.2458412089909
-324.086941434973,70.4476000551222
-190.612121826191,38.0712789458194
-128.321854008427,62.2572453513276
-39.7009166756761,25.0708204527618
31.1394710834575,106.046575538057
-246.151760352586,82.2140333865245
-348.681315274003,66.4588704946946
-80.0791204117704,120.38234780301
-522.680340039189,126.464266753217
-88.5709627319302,112.706946735096
-289.332641228371,-48.9382876251475
-206.051981205062,57.4022166305513
-393.496064229941,76.4132308495023
-674.796147998626,73.5796270936953
-371.993256731357,87.4944481285202
-639.563247729064,137.133150257958
-24.1697673505987,108.866654443802
62.4413934743206,51.6955856600071
-14.5994504656701,47.1826764855541
-111.732523535233,90.779906697222
-467.364486661681,94.5173430729046
-486.776194684848,37.9964189149032
-67.4309740848839,-6.55404421557796
-182.366510278645,21.2115557731377
-50.3987554785417,63.5549940072688
-212.562179117049,86.114896081679
-131.577730351768,76.5187150459242
-217.682190732514,46.0455004178657
-298.021057576045,21.2371543206827
126.539800960338,18.3692674085905
-239.200322314195,47.2689613369585
-408.115473464713,53.98783814341
-413.627641476633,11.1541350130428
-282.208316941589,85.9456682986638
-390.024362658878,135.948793191099
-450.296742863866,88.5629363144835
-593.250526587755,149.919300282781
-344.800183100306,102.820448484856
-432.180165400932,51.9445826199517
-502.298944243463,25.2934961483115
238.971148650751,71.2631028749274
179.55779691237,-23.2129201909411
-148.852139062816,57.9407982022967
23.5213415980834,67.7975298481761
-193.500186430483,41.7026775294071
-264.398774766516,79.2072573945188
-418.566926933683,59.5368274992798
-309.494050124427,61.6389236443429
-201.193046259199,121.3534967015
-409.341580538785,34.0726380346605
-94.5193344486906,47.8894163138757
79.5219496428908,41.7692078133114
-161.662014704581,53.5722581130685
76.2560952100466,-5.82410984570743
13.5194763256877,30.7797441445291
-179.947447133469,54.0565514474001
-403.069519584205,90.7057232061343
-290.88885102229,115.608433190588
-427.473991702003,133.262676696744
-347.43256375505,102.292325763101
-356.390608391624,82.853894898436
-172.322772724729,91.4750577962986
52.0315663348738,51.6574835103529
-345.044052008961,61.5535595444471
-44.1059277312543,81.706766288793
-285.756911383399,96.4101960729458
-266.83868777174,63.9663679091609
-58.4684961392195,87.9466049488692
16.6973282789986,98.918509194853
-55.9512586757482,62.6388822767549
-485.116558553462,109.744497185544
83.3672531547309,84.6683552227041
-376.568969869477,133.352666835961
37.2546875396802,105.133629194082
113.756151797592,116.256319663846
-57.8449092985829,57.5696273663489
-387.372163056818,-31.203200567732
-332.684642381275,90.1178598398001
-365.526048960062,107.625432482935
-282.80218425394,38.7835038454068
-250.585795693085,87.7665509268977
-254.137158521619,50.8939933082147
-291.616515845875,35.6956709147198
-212.152221589626,62.1346124156262
-372.775791040134,97.421641628971
-19.4806377382192,67.4763910211041
-357.232654812797,75.5622194296157
286.528131448256,28.3986102116032
-586.739018104417,109.406665206887
-480.256893624311,139.48200800216
-286.825756605227,44.920824331668
-477.911131674206,158.92574943263
-41.5297918291108,100.850292945383
25.3334495790259,112.587099943528
-646.609066064604,99.3827136662403
-524.17680035549,76.2308750178927
-125.258583424089,87.0363739017339
-402.578021468224,107.490018858021
-165.623556049075,72.754086463814
8.47842479696556,56.1926951103014
-77.3009576980839,49.6059279950132
-486.299017158142,29.3269014974358
408.0775589279,33.3884894855728
38.0480587835191,104.288225181415
-348.253266302432,94.8432398074074
-44.5358680080681,33.331981790463
-237.461947691118,66.5734022537363
-394.725929614142,66.2347499703465
-211.982263395461,-15.7113643933844
-540.209629082587,97.1521845326351
-490.202874447976,105.134757319633
-42.859699810615,22.228802559308
-85.1376659388498,50.0777417669451
-354.802592754706,51.1875773957145
-226.456330817382,44.4067081137582
-336.054636596149,92.8800448936527
25.1635002491153,86.1379514168948
-136.235156215793,64.7162541331563
-602.83334213635,95.7590737039482
-588.54593054892,82.8949577971216
-362.921640745808,12.6835991977932
-330.194170395553,40.1079776272818
-320.643909205677,76.1810172103505
-27.5635711771902,31.7349837656147
-306.25986866586,54.7625465196998
-80.6058320185293,16.446322306816
-53.5308195793186,78.1353744896278
-29.3999502863298,30.8031282406882
10.7443230098434,108.98636634295
19.9738274935808,62.7596014051232
-169.284660913458,38.4881612024474
-251.946204810927,126.357944589829
-192.953655397389,86.2431931227038
-256.648582298876,26.8451334658312
-35.3229408616608,-4.48839977956231
218.843024766538,48.59744458778
-409.463356127637,46.6882184668575
-514.30464810066,61.4337380514626
-59.5007277749246,27.1549887035217
-436.324442268859,55.5202154290164
-180.974832669803,41.529022803421
-252.411369322144,38.160488256719
-186.653218337451,66.4612879151973
-150.398394788223,72.8119986298552
-335.018704567759,47.4475576002769
-200.464512281585,46.1318603397085
-343.567207835571,28.1758533375978
-213.919616943516,30.1863049374369
-160.833878232719,21.4255295736657
-226.141773159019,6.98724012755702
-202.989822270145,44.7855903646196
45.1431615154142,17.4513131958374
-32.5240803642664,60.8331765275507
-105.474199197473,32.9131742050231
-377.038267807919,40.1119302657899
-210.266892159103,44.5357183634333
-51.9789397817367,2.09090471490344
-330.879355188421,15.2561464062746
-152.360026887924,19.9400563513555
-122.174913886047,30.6705467374522
-37.9323216002267,60.6730560409196
-111.581856669427,50.6087088245058
-103.363302742489,25.1596208503979
-126.325980841997,36.5901605921827
77.9202874538896,57.5993241335163
-14.3536524507508,21.5495618604036
-58.2117586253153,21.2049523726528
-126.698054269826,8.37528411280073
-77.4964521904767,21.8701272931794
-224.354619361067,72.357359725178
11.4387372816273,18.5700369622828
-73.7197574730089,80.0301051510978
-97.5772668333884,41.8839134918599
-122.086015767913,34.0342591349181
-242.298498028977,63.9696579054871
-155.474547483198,20.0064944977057
-90.3027813860062,91.8531424065295
-248.738662580785,-8.94409496126173
-185.885653985024,82.6278572765295
-239.571449895593,37.4750398433825
-298.18260651012,34.6067415759753
-150.599132776526,50.2703417996418
-51.142322487518,58.1756511221174
-150.297685294139,5.06549978558905
-2.19195669169858,75.1485094878299
-103.160247819469,72.376496151046
-152.632823848544,72.2554264806095
104.115997073874,57.028286724104
85.184481820972,28.6417641022126
-294.865691685496,64.2952369872291
-167.076688073041,26.6413074234688
10.3191753608626,40.861207307622
23.2247144777502,82.3297352374502
60.9996377761418,48.1210822798894
-274.908402152229,12.4906847023085
-57.416430796904,40.9536205425393
-445.709350903289,68.5465977986441
-139.225367636987,32.4176622958621
16.9335676677874,82.0215696776304
-417.171267988364,47.0162759230443
-47.1510147804947,97.9592932444284
-216.694416548678,40.1168053336296
-147.095148662236,21.3902017296787
30.8972447644046,46.4662700387707
-177.825240030079,53.4883851609311
-41.6932073186763,55.3378541185084
-241.909119924021,87.4691087397514
-31.7627395237287,62.1151621468725
-215.760958231185,55.6524767298397
-182.751370004007,35.5050547413048
-99.3666794600431,-7.83578141102043
-46.1825696546257,52.3456455498381
-109.245417660888,40.027354418595
-149.966392322844,81.5044310883823
-4.45972600727691,50.0469985725067
-27.6384016035299,34.3978332637489
-111.591546830052,2.21480387703923
-175.882596115523,58.2411210160099
-151.583540532127,50.0782719238778
-145.771612743803,62.3521599442465
-61.0919039811124,52.3455573024112
-160.541414934109,18.5604290433403
-293.85526896175,33.3808299278899
-265.451601182896,80.0135642970417
-88.8712000621454,23.7188305371237
-68.2270727208961,27.3789953994901
49.4660480449093,20.2316081160459
-92.0344989377045,14.5392125335347
-195.362314128388,41.310646068654
-147.292953364053,38.7417765587561
-240.042665652378,13.8444432309916
-249.769249760851,71.4043032850605
-286.894445128727,39.5574520332229
63.2258373625082,36.2383379957464
-186.424160172377,24.6563352488338
-202.533753952921,57.5949519968926
-249.929202625004,14.7873164025623
-268.355581948737,-28.1361835221687
70.2070616122546,30.706774168837
-35.4393731804957,72.2056833875395
-290.392907412901,35.2127978027856
24.6136785098352,50.0559729895031
-106.311849107995,18.414896137896
-128.559685823857,39.1386324414716
-132.908437495949,50.7386190410543
-84.9886491875804,52.3902408185822
181.744269473129,20.1784983559046
-249.496930015142,41.9472650353346
-3.0118861184601,45.0057225303754
-82.1968523160976,49.6654509724322
-70.9218155510061,34.0481602074869
-167.332120545834,26.6954499260755
-200.40175778384,68.7605579104857
-313.853508091706,50.3856703919628
-116.609172040153,61.6908785803244
-139.952234757598,21.1869853069365
-247.249044192627,56.6762262663979
-48.5074936856327,20.2531911018596
-7.4678075849879,36.4260930477431
-148.820913685689,39.3275323200214
-88.3329824431194,22.8302032310457
-281.630705288728,27.5233001556771
-121.080670199644,51.764519119708
4.98316508134303,70.5904597957415
-21.359182359316,29.0663157163362
-71.725113929162,-3.84239389305003
-90.6584818402043,24.9850561392086
-104.605434816389,69.2259831997872
-176.204237182596,-5.04822335693461
-3.18303986997489,32.8925380751316
-22.9679048669495,33.8950086329023
-96.1774376193935,31.3895041800861
43.223686774305,54.1064354438276
-220.964610025607,53.0453958427242
-73.5574912897791,49.194100796507
-82.1611207358219,34.6155677800707
-95.6890868791088,32.33505879923
-112.193785545969,18.6067815236747
-30.0343344844732,31.7825425056653
17.5941821348679,21.3617995779787
-68.4096626221144,19.3221118024212
-26.887668018122,14.773191689048
9.4902665441914,7.44829165863484
61.9537375751333,9.10028839125243
-18.6992257996026,7.28884120011935
-194.802341467675,20.7126796802186
-33.6475976204383,32.6494894533098
-45.6815977696824,26.4649232062948
-143.033020548872,22.9123958752898
-57.0070897969854,30.572473488759
-36.1862959553109,2.12447374951444
-12.57183055182,21.9785771203315
-22.8005749176518,41.0013826411232
-146.109615068723,16.8192669427135
-132.825984441355,42.8521028075484
-202.684402796694,48.1364744795428
-70.9493543997523,56.0636181879454
-187.315714218632,27.3659365601488
-100.818370862611,64.2826250277285
-71.1261845197987,13.0612305354225
59.5723668308274,77.7297360950761
204.462642712504,24.6686018893015
45.6272950603889,52.7987499827445
-108.826545303902,12.3399416598259
-185.561517102185,60.9370110252057
-149.798513401271,33.3056997788267
9.86916494960315,35.1231277421257
5.0734375785687,35.6609086448225
-45.9315948813455,23.6711760703365
-120.437443209736,43.3320302705979
-236.729396921084,36.9418520494528
-26.1401279184392,13.7286910246569
-12.6705577105313,27.7888466583245
-204.716883203622,40.0367608868401
44.7652298623725,32.2344542016508
-173.163942766347,17.4614036303028
-124.567193075403,-1.76314225239912
-45.5198120413697,72.0086114445003
-195.471139651578,68.813338640728
-187.499256786192,46.277081106964
234.362731577887,99.0321396438558
-631.629430057117,82.0266982000467
-225.222983524407,73.8065811638298
-25.1377009457065,17.0313045556177
-286.925895846231,63.949168854102
-178.643814003997,51.3925837567513
-5.16306316060945,69.1963250020731
-64.6093204151985,25.9432737247262
-292.269081449995,24.113835545897
-75.4020227818473,52.5189110719803
-48.4187415013876,72.1152603189839
-108.438517973591,136.034836372026
-334.240075164533,83.215970907906
-460.146011664969,87.4827983967989
89.8483152286499,121.432526494085
-552.097050285665,12.2338208831843
-347.27986569576,-6.83773750074033
-357.721698530265,59.225702808355
-203.628787930915,74.8463288463536
-183.156393115944,72.4293935034948
-8.04090976816224,12.2705072531317
-235.554818186502,3.07192161198691
-382.216313361016,51.8958348341548
-84.5642592808726,107.4836299737
-201.959172906162,137.635381338245
44.7568349771609,52.3212447284459
-410.380176337363,45.7102125097845
9.72472283300885,183.021546196076
-575.901853915983,77.3810191281973
-94.2093474599387,45.5930033426994
19.9629840434645,122.563829563776
-658.743610291051,156.134225541173
-549.436759130214,68.7909846087996
-568.375389871784,127.227440975781
-370.192047582619,121.865553354452
-474.618111893695,86.2944455342222
71.4816596780147,100.929421216468
-774.965693818027,117.868059597022
9.29643866275001,55.5487370281626
-248.355686982726,61.8587931967304
-458.595582448077,89.9932090840448
-486.452793982142,63.939233856102
-273.759543112127,-5.508381673033
-224.239434259485,78.3870940867928
-183.501205830558,105.0190463619
-195.366156471558,67.0753821983672
-166.847798623472,140.274554381002
-347.278418226131,37.2216872245626
-147.353889235848,21.6972534434753
-34.1445016420766,27.7824418805831
-72.7954960789757,97.4550615177723
-61.6897622295364,5.81555632875825
-247.600560675579,12.3736860720674
53.7781739623424,44.4272154543432
-140.896628022922,62.1983093562303
-206.496786147851,22.7907022725267
6.50562702661955,13.7860359237784
-4.45000509706801,39.5195168802165
-49.6760360040062,29.5459425028239
-155.48504731596,31.1165217412054
-281.32149234632,43.4709327263445
-429.811587389766,25.845919784726
-288.049876125697,33.0286872073411
-423.976490480185,61.1036824543335
-40.3095525524986,76.9115955469097
-157.359549832776,97.0182515678425
-772.992431997171,57.0071864138736
-573.958126505393,97.2068142580538
-163.014086202289,46.9116518961673
-36.0730287842889,75.2168794871104
-150.431118637101,61.3238670708379
-53.423140932995,81.3594842140446
-360.116738466138,100.612193050529
-49.8582489593682,65.2948262006976
-10.3996277079132,78.1010943062138
-423.19575021902,70.6740032929883
-588.094067079532,-5.56940586151904
-16.8079095607991,65.1494281497944
81.2489554101339,52.3545845398967
-76.1547253907993,14.0575200586172
-111.270189511342,22.9512297126494
51.0564063453639,27.9358411762294
-133.243869595666,19.7404844553384
54.5711511483169,50.9590977749285
-33.55956712232,27.77656845827
-50.9615732884558,35.4797765728617
-136.073588006984,24.5340954782732
-188.927003210265,5.59046222073084
-138.805990053414,53.8699262586597
-263.348228896066,30.1838394984079
-57.2434496677015,-3.82201847275428
-132.859686314237,75.9463739421772
24.1204007047345,27.6039752517099
-6.50672729520011,39.7699856448708
-71.431469176634,46.9444454051991
15.4680995463568,50.8243055108178
19.9079080418014,20.7232487723813
-219.926145498728,67.4176983065918
14.3493327700198,54.628305552329
-148.05131158241,78.9558686008677
-16.9856754471257,16.113739731547
-350.598340396667,30.0514236615163
-290.69777594283,73.6353813920432
-199.567780697369,116.261930451034
130.039368310339,69.6378760067892
83.6350011774048,-65.6776541866057
-191.744869732938,102.988630259541
-9.78015304551809,75.0025093491131
-187.99256708195,55.2615534135766
-258.116575763357,64.4053904062457
51.8044124332955,83.7295665758429
-184.170844793967,53.6452803446591
-221.95413849426,80.860421522033
-63.7331732343882,77.6001394312407
-136.54503149903,42.8248442043259
-418.540094057214,87.4347793578345
-111.248698372747,-6.36390219241389
-224.924951566045,54.5757431915263
-266.294801300981,15.2490257368481
-451.016279630174,-21.5310791701195
-125.494054641051,83.3850093353685
-264.485320842483,83.0780299765138
-123.922951027562,70.7311799405288
-198.753426851341,78.0020766125235
-235.834906599339,47.3065117963706
71.4233233263658,19.8160972010373
-398.291730758734,1.32246928887616
-176.456291276874,46.927843421392
340.158492702469,6.73227447606041
-164.923218621989,32.6716099055557
28.9787220713042,73.9427545994549
-201.13742229584,64.0674751136285
-24.6029840598785,65.7598796276288
-193.235287930765,74.5616717703488
-258.400955672929,71.8511127540296
-124.657199449008,55.1817481954204
-53.4755528356036,54.1241881747173
-191.114343008332,80.1639571010564
-163.974887889184,129.663944430678
-383.105589996776,111.069933143925
-188.012743579471,97.7041637048824
-255.453930472237,47.1429269399378
-249.536169459432,49.4499536713993
261.471305682149,56.6855835803945
-301.176873073964,113.294679776416
50.8109688873519,74.5618805919366
-166.329366690479,18.3370168211331
-27.9588122299901,70.8459265443817
-134.483323884524,27.0463810122455
68.6897385188931,22.7939032070863
-159.680391584436,21.9128749242809
-206.300143173974,34.3684859681962
-14.0276882550679,34.978422836648
-27.1199297385756,8.00956118435715
-107.948993482132,17.4520968952274
-71.9193627298869,15.1840002560639
-307.458784501534,14.2194663159462
-199.424094507616,27.5465506648179
-5.28186530995299,23.7823810394621
-182.549096218994,53.1407146713173
-198.719645859836,49.4257036512427
-327.718057577877,56.1258064927315
-293.662962874136,14.203285885993
-56.241608376612,27.3902172121016
51.4602645799459,71.5452858788776
-109.71626734126,37.2137367242103
-28.7502958716505,49.5986207621718
-203.468040686519,-8.21469797418104
-110.86701563852,-3.37714322051033
-116.372328848269,34.4236044137942
-35.5853077815555,23.9861977815162
-138.492170918122,55.0652193036221
-306.774518486305,25.6840124579321
-195.8576346638,37.9364084573972
-159.367930183478,16.8354636639269
-120.919350435084,28.7769119773875
157.761724581149,34.2864944611065
-113.049803167447,46.6437881420134
-119.672339063734,24.6700701705722
-165.12517481063,31.7178930557639
-149.524112828076,8.55831886715896
