(Intercept),NAC1
-97.8284879462008,26.936028669219
-165.875602248132,23.6615462780937
-171.586572227032,29.7649520278487
-200.913400381702,18.030718205584
-34.9952407759411,11.3647831597627
-86.0718874949525,8.37632757711981
-44.5937928139756,28.7797862178268
-41.6205406923254,22.2644472094544
20.4499884905963,31.8766378459113
-89.6951290402794,38.8731395128998
-171.267015055972,59.1989614561644
-161.854301336643,24.1236155547813
8.73346874025992,-22.0950645316479
-71.0604895826837,33.1807886362149
-14.6504993935087,3.13859849412984
-16.983136270399,28.8040803014519
-30.7548361592817,11.8015091899579
-161.530907465596,22.1358223218485
-201.055886741618,69.5235917273822
-35.6739379555474,49.5873902891035
-161.483452163142,35.0615492293946
-121.101243969708,63.4757624325284
-225.375526010233,75.5480351907318
-275.905548332401,93.5404418144317
-265.833799294982,108.862814192791
-228.117390448104,24.2299577904487
-96.7717201418272,4.05564867105204
-106.120179545258,39.1155341925332
-99.9350047323969,34.7698803114035
-302.284748370381,100.1658188109
-201.209747924888,11.4442554365378
-239.480794381587,40.9848119765702
-101.466746618551,15.3231194169057
13.3206805856316,56.466575726874
72.2707195222501,-17.3807830534315
-229.267057136574,45.3501094797975
-211.074043616725,60.5356991417357
-131.168846828148,28.47944876767
-280.612127848181,59.0286579663662
97.7269864610716,73.151311243415
-225.161084140142,104.999914339278
-122.246116166723,129.255534812866
80.3629701241616,70.2528576900986
-280.396056462778,61.0668756671221
105.640018301314,36.7186717756376
-109.217163781723,54.8899710663245
-270.49330220581,48.2099715062068
-203.096841307837,46.6152071872802
-155.784847286261,27.4484723762362
41.3312125658849,21.3712049922833
-291.727905558175,62.2799827710041
-68.5226291981671,-25.9910259175813
422.136289050482,122.829466956173
87.2414117521839,53.3792861163756
-186.545121468975,99.7322491796222
-362.536554822465,84.8250790776365
-364.892875497928,108.317197807817
-272.0891677619,77.1690327411488
-328.034589680581,103.369165086799
-58.6061361039865,37.510818005976
62.9811494684473,79.6559670832648
-341.273333969933,37.258312657621
-189.510201100886,47.3590891802669
-291.36942005653,20.1486565664709
-332.920551754818,44.91789141552
-122.301713455498,41.7556994841652
2.87670211702061,59.8332957597158
-71.1637952843739,63.0971177611937
-205.025597381507,49.8875894052053
-93.3490298984834,65.9738935379719
-78.6772002250727,69.9358185410456
-21.6578894853265,47.2666048582978
-22.1631993306219,26.9538419171586
-434.516278199756,69.1235999568307
-244.1997166082,32.4703869934456
-152.772990349651,43.108803028168
240.492422126306,86.564709831855
237.773231330146,84.3480908514975
-439.869955690214,66.9455177505517
-245.483009973119,85.2578405808017
58.0031284697106,7.22700155053462
-182.511894719544,159.743679625739
-70.0299897284294,26.9813145807784
-611.025945319983,56.9036414370639
-587.192142046842,37.8770035223861
-175.504550516576,29.04006834545
77.2136080142081,67.6138434990426
-129.100226364297,58.3685872310016
-228.168964367906,43.8826953787211
-135.870422482665,25.9172193306731
-601.261230520598,52.9319000414253
50.3000534774746,68.1121634154115
-271.945550783144,71.331122641277
-193.319966767354,35.1883055586659
-129.134240283602,101.437167041266
-306.821694275626,56.1138323396608
-431.536474804889,90.3956240011321
-316.724961698878,63.9709004217075
-462.311055135811,104.993933508857
-456.469712083577,58.1078009280754
-106.759748341021,66.7127921312349
-45.1934474542522,77.1484445650276
-548.424200470392,51.2776372800072
-90.6594951699226,99.8209357564047
-31.3921498429991,23.4654528055153
-415.58723599455,39.0497566961931
-218.517181389263,12.2033258455194
-139.638686441645,47.771153418129
-247.442943493956,41.6585628070752
-87.4966301139575,61.6803202328156
-276.068223957642,23.808021119934
46.3595429833367,42.8900255246554
-0.546596629093983,34.0927248002117
-154.614425724052,54.4845035973995
-6.41057538535097,0.964892449552281
-59.3661807349708,37.2647973509315
-135.827325877959,17.7841986381645
-2.72250753614935,15.5574812231853
-82.1556843110448,23.5308958270034
-103.535475530269,16.9157922368131
-195.517181624571,53.6040800929768
-200.766099431377,52.9283294490888
-151.078666159134,61.1362033696496
-171.418123891744,66.0752186933096
51.9583741191018,145.396740281911
-529.727102702367,115.500859924898
-348.63201900194,55.9092534059182
-54.7022194560122,74.8114896951884
-118.893852126753,84.7239261266841
-137.224234425506,73.5006120159524
-351.248131833381,87.8549642206692
-189.482326270449,72.483261827605
-115.573691309546,58.8865841194056
-168.056594383288,64.0763604364474
-22.5916158135296,71.4660154160701
-174.022618488567,77.0917055868777
-105.346978349771,38.7217261408077
-331.439266067347,-3.1487329581505
192.319801541162,120.843529356702
-361.064583987682,85.3725090201478
-289.44893127348,50.7303139972282
-142.694568582563,146.762456862314
30.7181512602838,49.2738865921128
-287.519590820993,65.4145278648357
-310.441737159716,89.2732057957028
-103.971360236479,68.2966609317446
-6.06275749501219,54.73094369717
-150.575128576456,21.3209307022626
-92.5554586608487,30.5162178978571
22.31750878614,13.1080416775512
97.7570376407239,41.1132424576645
34.5635612836486,26.8795272485586
-107.34441073476,12.4023118084297
-2.14324311500604,4.92274430884572
-85.764349751651,32.6637643071689
-24.7627440977594,26.3757321133162
75.541698242499,11.9606058573991
-41.1153962026001,37.4255862464506
-78.8229059750765,7.36934718803968
-107.598180349247,13.9653826485592
2.08997555590759,11.7097374311591
-57.2160471897259,7.02161780836468
-53.1296460088161,10.2403695672183
13.0148229355641,21.536190780982
-182.780374638314,6.25330131224837
-95.7638994947138,22.3484421362227
-91.3033321237162,46.1304360066133
-172.916341591699,10.732926042558
-111.738827970257,18.1862653748467
-161.369884997679,42.3021484953115
-36.5139001516618,7.43180928337824
-154.172748657205,46.3835771731974
22.06599478922,24.1449964904205
-121.372669820492,27.8124178942962
-227.389556827213,72.468576266896
-164.749996874511,94.3092133156752
-155.534298453436,60.4054954482126
-243.420717252055,49.4399964422628
-182.482801686972,43.0276406404446
-340.045792924893,71.0617854376542
-114.847587201566,27.1953120313119
-411.504908954201,35.6608281573936
-96.0215463392378,53.1924192717997
-330.41676676448,61.8359594538488
-24.5599650631893,86.1113027327965
-218.956851904673,75.1233359617745
-217.841926950408,-11.4721545361463
54.0286646278837,82.6325907196151
-361.920256477537,82.7113691879786
218.61002516275,49.8502714773495
-330.253798203383,55.1777007864148
-325.883289622259,84.3260242351971
-334.895276695068,125.440553583641
-185.292997927885,35.7580824698671
-166.237703370396,37.1960784403418
-672.107684766554,40.0999519289835
100.805609762364,74.5417937495804
-252.92137956724,-11.7588042699281
-215.778208149641,-0.00663646703469567
-642.709999367305,112.497268143561
-449.350820040055,80.391524746723
-182.630463209738,41.6097120917257
-212.71369457859,42.3593515703978
-264.080181112455,73.3965856728755
-214.462031189498,52.5291990844944
-265.657438884547,-11.154702717351
-244.069980475011,57.3020725370734
-56.469163486996,40.9316109580232
-157.39541078909,47.3539889340609
-409.02298594595,80.3828161304118
-48.0709780663237,64.0903334897303
-40.8614429579466,57.7637247955954
-397.314763445218,121.552834761322
-137.503164034282,65.0974297900684
-195.101722605294,48.7277425549109
-258.003169797666,84.2065173260708
-224.318433790817,9.49305905542133
-315.30282357306,12.6260706394969
63.506546688106,60.9306837082258
-112.41735733216,44.5175148147391
-76.9348738790432,1.76693825917027
-74.2220396189878,33.7800316772482
-63.8141868392995,19.7938742675469
-91.5073910165956,53.0349080137166
80.811093502678,43.2139948010154
-64.476342343929,65.5235189818923
-130.155733517488,15.0252491683059
105.983223991469,41.9019406282459
-50.6418385295256,38.2693333356001
-44.4652564564458,48.8206446484728
82.4712927561486,47.240668174345
-235.431382475857,74.4882420813428
-286.865126147117,31.8063508523046
-369.070976888484,109.324413460869
-244.588947901095,-12.5650098699462
31.8433606111939,32.3062487523057
-235.491377998609,82.4993427454319
-115.410638099529,152.970287432028
-689.907497251414,22.0505156596482
-495.324915971563,87.0855045858771
-168.327195823935,69.3715047975566
-211.584783777539,49.4892740023497
-88.0448074428132,30.3592843362421
2.77936972439056,12.5423277225054
-93.2762327982346,85.2342010030843
7.98932913857789,54.2878522588035
-137.08903714185,70.6181635001849
-278.371064189218,40.5303373127317
-517.906508294807,75.9362322694215
-222.829730668585,37.758172220867
-92.9482303429832,-16.003347541031
-64.7839633611729,71.3844393333711
-197.324504829026,24.3858247263415
-264.179621818446,39.1221058730152
-295.801033648462,26.7767817875865
-346.442463878644,19.4305687446904
68.3557695520431,54.8522583332524
-302.360222879855,52.4454220206826
-129.398250771541,-41.4274360050622
-61.0098605326493,121.756842940111
-7.51634648504842,122.176509693607
61.6411491353647,119.668771633394
-389.125160451134,60.1966892743822
-246.370373967355,139.769588749972
-314.481600165978,41.8494684166653
-108.57073127717,92.0895198894432
103.068574666559,174.933382163028
-212.759198283864,-9.63688986568013
-346.758986102954,93.8338663372779
-161.546607256154,42.2074837783148
-95.2715357045236,72.4151177668828
-332.347586393094,12.1360433094233
-239.548388691506,11.4154304038457
224.302078566485,20.8083002220083
-202.213930137601,33.5659227646611
-217.404284318109,67.6817408841744
-171.24825355591,10.8294694389333
-287.929781315717,73.4517209088826
-259.098504482317,71.6971058104245
-255.729825571325,30.3129038392653
-262.725699758623,54.2912588700128
-105.689757210974,-12.7964900582447
-168.214520359717,78.5356931604836
-146.289005319792,71.9420573772186
-336.756153798633,9.08094176183658
-158.412371152659,20.257741664027
-149.716950778369,71.9231083250997
-243.022137077744,71.3572944823682
91.6137982721775,76.6326713230228
-106.596050559368,108.191513803016
-68.4485641234496,70.2536979444012
-83.6302988350944,55.6366961481399
-124.338291014059,97.4837405951221
34.5490495628619,39.218411996073
50.7693786297168,25.0647915293866
82.756373708442,22.3149691705767
-77.945513655548,54.4167817186826
-209.021117540891,62.4729539818654
-111.631561385031,143.595836962108
-357.877937979079,83.1706014669762
-574.143919288821,66.1544434397401
-103.200177764219,132.186966525391
-226.075521534542,7.12765497665896
-66.3055423572514,-8.47769574445556
-84.3771488355706,26.7016229259025
-78.612749889835,68.1650883894035
-37.880820425853,23.1568124542246
-319.829486038871,46.0945166822057
-243.096028632543,35.2060656440281
-163.334974591329,54.6809021001172
-52.4504838357971,107.530829617965
-257.779977020728,-2.7191926083251
71.2896160237433,76.6986280267593
-355.780663657657,68.5208804700887
-293.919452617469,74.3089040022605
-111.004770981279,43.7857363739458
-247.774794993937,52.7255908578809
-135.020067549747,29.0233533500868
-70.2677893732471,37.5358659991762
34.7087580440493,14.1293346611928
-198.142975337345,41.8941805840877
-34.5995893281506,48.5776748042445
-94.1194852189874,-1.26720066515554
-57.3416867282067,36.9315960814711
-150.301877531703,78.6023857803229
-146.275479741642,77.1671302441337
-372.537358643982,51.3259381525131
-612.835957979751,97.7395165262278
-159.889586116638,68.6204843560554
-421.765661864276,54.1787498974008
-453.51987116439,80.8378956507368
-106.754916022765,32.585286683001
95.1809069409428,43.7396270099562
-50.3327288997025,69.9084796208244
-293.668959216884,82.4668181993802
-139.839174235502,48.8041197709172
-252.830531900458,22.0216982064885
-296.430643547392,31.4561417690711
110.406729919647,33.9085047963927
-227.843855057574,111.93288546857
-370.26371842454,97.9284074635216
64.2658354925661,66.3886137357913
-310.432458443473,29.2219971075771
-282.754062138571,53.7369750059006
-25.8566639258061,34.1420677088681
-361.54402352473,18.319010795185
-130.188606845784,41.2571617272042
-125.239323230649,38.4764199271376
-256.423486132713,23.7058830332535
-75.3713172758726,25.9592053775705
-96.0958886615044,-43.7991527625272
-26.490470227116,34.7749730265932
-92.0104757891968,37.2547595453216
-179.028054666308,31.4459090103301
-100.308164091257,6.23447577252591
-203.843084002561,17.925877126414
-150.605095744046,41.522907639941
86.2054753017728,73.7397037025075
-405.691451165389,51.0303915612603
-296.379177037539,115.396827639575
-195.184809301645,-10.6887079475855
-240.596491265896,65.417733441267
-371.191790587372,35.8209033165595
-286.705539127346,35.3014314023121
-55.3817153459531,91.0358370229951
-275.816600127262,89.1949793784152
-248.663994212533,94.4862801826337
-475.63688032694,82.1353395701153
-267.698063843192,120.492372094639
-339.422553159064,32.9811145184067
79.2773843713949,72.9375030103656
-702.441202860198,50.9034175220513
-154.824119086465,-4.88778303453
-242.102423773496,57.7569213754905
40.8086385124916,75.0612519758288
-181.783974910839,20.4403007700239
-58.8633793201006,137.542065177098
-77.2383478883712,137.97559986508
-394.828221099975,119.283255575407
31.8073541001431,120.547804908478
-123.449821307266,-0.306454480727552
245.157419471387,58.0174223385984
-237.996472408888,79.6267939360405
-24.7396319928521,67.2240197970168
-201.384920209879,86.2363775725753
-258.763091882554,7.86922594971838
-395.112001538138,12.9967281849094
-415.854087154701,8.22077152927523
-312.325623668887,64.7184109329537
57.5589540599685,59.8690209312299
-153.939620442157,-0.577733353187796
-20.240017574688,88.4497622420895
-184.000854339038,-4.28038431068126
-243.363416567172,41.396086188106
-526.791605799124,65.2897481101481
-117.603353460552,42.7300249822438
139.808878375057,121.547529326752
23.4759900885692,45.8303188538775
-64.0630927416714,-25.5349468329514
-103.188628759555,17.7144179824791
-131.771312945726,5.92161857782048
116.01072019786,58.2172676148475
-206.045337989759,-1.15957672611694
-144.466475012945,49.3563559137401
-551.929791438186,11.115304829349
-573.717433876533,133.062063121648
-435.669099053513,4.11606573985046
-99.270338003058,74.5935088837941
44.9170576458546,104.665750406799
-232.251426822892,108.217438004911
-189.166789306575,37.9640838947453
-742.273473669004,93.7395929147024
-594.904919483779,56.8673572551634
-236.069767907626,20.8502861790766
-444.326977183518,82.91576165688
-116.723811476768,49.6537956446928
-148.507876671036,63.9095548816695
-146.222617398569,123.598109364422
-201.17756192707,84.5155440323579
-155.068206766562,104.068870987736
-440.849505221122,22.7419159887359
-357.094109423084,60.7076309957774
-514.517693316266,73.3694617458423
-199.089684146467,166.865753434802
-270.217045281475,110.507441992668
-31.4148645328823,79.9187228451265
260.216186496582,165.537682219699
-351.405853835196,67.3248365810432
-326.939910656061,82.8251868990919
-305.350512240344,16.8088773670024
-49.8657326695684,61.3112383464395
-264.201145053725,63.1099495092421
-210.742927843414,78.8560903000343
-39.5291512597032,4.51492180398782
91.8427547392057,36.8511040464218
-249.961224459032,35.2605646353713
-139.729422905424,3.17308355103887
19.5388575199177,19.1627440987577
-68.7926807361655,8.58656590309693
38.6556944397453,31.26731330451
-16.6573182456677,23.5063937791492
-56.8051353107439,4.6412527282082
-83.2196055625391,21.543654924415
-18.4091635187215,30.050958585136
-40.6807020456472,30.0803819639987
-57.2230834394504,13.3919979783095
-50.4259952540961,8.24037593099638
-72.0532936782256,4.92315307799436
-32.802576940885,30.3990372219778
-13.8234094193031,11.5299222464309
-13.9825900963042,50.7827316513285
-99.4666289506858,22.0432817983674
-98.1650974687127,40.7301747170277
-2.06209809939901,41.1427755133773
-145.516777625628,50.9066632670001
-152.616012621802,32.0262604706077
-67.4950406664575,11.709301530198
-71.6952133537561,10.642074749343
-92.5985298702726,46.1709111253294
-20.1554364108451,85.9810892503883
0.733806546602864,20.373181056726
-186.752792502142,43.0212428175182
-162.132204997997,48.9243929996373
-71.4820152823086,28.8973143917683
-370.894062879488,-11.5916312572954
-41.8847836659302,42.5276603943094
10.7878633753244,25.4361364150718
-93.1837463429256,52.0098416953406
-212.742471051868,0.742938216724724
-160.988563275285,27.9020071684645
-1.22242410534091,22.8672808192932
-60.5799450140694,10.002762871015
-136.371703721365,10.6476015311418
-229.952813803815,24.4523819376773
-110.659495263961,18.6436874089413
-123.533218332654,-2.37040744550904
-148.812053240504,14.1521496719943
13.4176372832662,20.2600958640787
-10.1987970899645,43.1236938334769
-123.783310359315,62.4073864000475
-31.2112734058219,32.8802766449589
-174.13834306717,19.0705693058844
-92.9305697115196,30.1636307281879
-256.060094990011,16.5703411290597
-122.400852740504,22.882982590847
-39.9617187471085,20.4479757729569
-140.88206085594,21.8009382164855
-96.165869346718,34.9739686621688
-139.553344360553,29.2857224145264
-117.711103984475,47.5987999055542
-200.286395346266,19.0190791233035
-77.5045320133795,13.6897373949687
-100.43773615855,29.6797668966174
-246.011762669965,26.3156420951018
-133.697551325196,41.2921266077901
-76.7532028644491,7.54086386559356
-122.220978098092,-12.3046777228301
-103.005870216039,13.0437549702037
-32.9758856022381,30.2392274851759
-43.0144571810924,37.7880062820623
-206.488278707155,16.0787080868649
-74.7730048774974,19.8377677908575
-3.29193583817323,30.5852022140971
14.6578641808228,21.7933604056739
-68.3923248562533,20.4446907555393
-140.890236522726,1.18826935876859
-146.749187399982,34.9653170476231
16.0548949466156,24.7934747412728
-206.985969306297,25.1837182173622
-83.3738309722576,64.5862990589376
-168.076769477484,55.4685731763893
-104.13345059572,46.911277068928
-87.2577042809717,48.3076872976526
-170.463201650797,42.5676229142409
-42.9535421645851,58.8173695410369
-61.0428245630792,36.3049240563414
-18.2254252305866,32.0211159208811
-100.705558085509,3.94640003491804
-15.12683091691,11.5923919324996
-10.3132356717979,25.4798504671635
-51.936690934519,50.6882495259633
36.7802122860194,21.5554872137727
-104.531712332318,81.5523501296993
-86.1011322179584,32.0122110054144
-175.163052442251,23.4731503669336
-73.4883552593237,20.2790289893746
-57.8062738516273,25.7732207395748
-2.4093805491575,54.8729495950538
-7.71599660959328,39.7061998932913
-83.7949602096342,16.2773277239758
-145.916505945217,21.6638428881997
-29.0259361304088,29.9858983706326
-7.85819139238447,36.1630156274477
1.52679468132555,4.04925813907175
-77.8970086703048,22.0553535802319
-89.9069450310781,2.40468424043866
64.3839023261899,69.6896945175395
-103.587903471074,62.9488793063356
-60.9110153005804,14.1366132457624
-84.5056852139969,8.57188135600882
26.1364642077097,24.5214938121135
-62.9872545867984,25.8128832493967
-64.4645819498837,27.4504890068565
74.5977586432127,27.4504417428543
-129.627031866286,26.8346079061739
-131.047013168754,33.5676021053077
-180.455887807513,20.6012782770849
-83.7929044177872,42.8513961982535
-30.6994376955799,8.46559434689698
-59.9655765844218,23.7378061309755
-108.189874925818,71.4320851377051
69.3052057439054,38.9614016230698
-37.6235365968532,56.6182240009657
-50.8307659511775,35.1108838244963
-300.393944827752,101.895576278657
-289.64337981903,55.4177945347856
-132.808130510777,54.3904620161265
-250.257670831634,46.9718796134912
-148.274108538899,56.0023280954338
-0.73100670176791,3.99328195433918
-134.234915802801,26.3583410413121
-107.425745863708,13.6512209859102
-187.346472231467,29.2883957314771
-212.320314378507,0.840480297803879
-168.897542072977,55.8711944388342
-87.764405388225,15.3772647877486
-98.7582788188083,62.9039147468284
23.6632262080384,19.3866318542932
-25.5393941573566,13.6453008724638
-77.9190168442656,21.1524400627823
-59.2286764051823,26.4672808955092
-135.180200656308,9.47611805170891
-150.28530237142,48.2513579635124
26.7710467284778,1.31267792145081
-104.073960537873,43.554197622725
-145.144074563861,79.8922262488231
30.8309680706152,16.671212368994
-167.876021027532,11.981418598225
-95.8182751718268,10.0905654902626
-196.444551995944,35.716693797367
-158.510237146116,16.4534202298819
-10.965251962858,9.77392748866259
-101.222201909375,18.095356697344
-52.1004363745596,32.9703063540001
8.36788179373252,30.7636634563532
-26.3466094416217,18.5038012666919
-121.011985992775,20.8090358224108
-14.4607972435333,27.3224286168406
-111.318512009191,12.6882997079229
41.4591592390934,36.0843637103681
-53.8223360803822,61.8794711484024
0.573688027376193,43.1480256622344
-68.5900716277683,49.6217686443924
-177.505030210014,47.8148338143947
-116.079962875912,44.8069535857867
-101.243173745315,82.4370228692715
29.4829749061682,15.5493467795168
-1.81292228514212,39.9720737609023
-103.171421599647,55.7481552636273
-175.543355136084,24.0090700728324
-97.4520926608529,5.62444993365352
33.5334195455071,46.703592778329
-281.679020745447,131.598747137556
-813.536214483014,86.4571439811698
-117.098279788013,22.3689975180023
-129.478895589018,41.8679868049512
-515.800397515719,-41.7291205834772
-266.976215934021,170.979799073961
-207.715163976245,66.0758988653142
-248.789978425266,71.9806008448359
-205.755309008862,-11.2169530217143
-683.43209561514,32.3888780428388
-199.914605498416,80.6350000477978
-18.6043435561296,67.0771874170459
47.2221089679369,41.3695690348686
-124.975403258402,64.243130507668
155.676962810765,-15.5993393587778
145.586050785627,36.7779547235332
-161.499712434175,10.4694237799431
-8.88353605314478,57.2340788308402
-311.98699408153,41.2427784726679
-83.4616736611952,11.6669788929576
24.1051130627457,-1.23426154482877
-100.237088695681,27.6171254309593
-185.879473088818,11.0809625564143
127.501813786665,38.4771876228042
-200.431769812851,42.2538232193474
-108.388375469422,44.8227569535666
-310.84594020473,60.2664332847417
-173.5914889876,8.22550639873953
-37.223836379766,40.3357933609223
-220.236991051308,29.8848701476672
-185.766939502835,62.5100524001173
75.0180321956032,35.3344368271064
-72.799464849566,15.0441620569763
-374.776385591404,87.6072335528152
-297.565626920114,43.6542402481573
-90.1012092428573,69.8409687553067
-435.191050147623,74.8850682548127
-491.953539979848,88.486929939274
-235.188683284003,-18.4480369740413
-135.414686284843,5.37636092618777
-135.293835102726,48.3218967984139
16.6581433128449,23.2567099099369
-212.094052226821,48.4276247849339
-84.4432981234422,42.0170442624949
13.1968648984039,54.5505787938491
-238.790916923579,45.9912388415978
-211.325560764556,57.9993973602395
-223.196257114061,62.4010513144749
-66.5065534489477,23.9186783921868
-71.8172847935075,44.7424996055706
-202.135850742736,48.3287513369287
-244.490345902435,41.0177542991732
-79.5646843459981,46.3205520659103
-308.042870106953,22.6741178026423
-392.418454734496,83.1438387838716
-157.02516270685,72.1868296891917
-296.614312681108,2.30505713292223
-358.745979844316,13.3270838903263
-156.804686723353,40.7626337201655
-384.677853128305,8.55505696605542
-285.844185843152,33.0353768752539
-215.281196363067,70.6202205566915
-42.1543310323905,-3.82912395528001
-92.810881924117,83.4618476034666
-114.751897387061,143.019031782766
-124.625114907394,81.7472249351558
6.33725780826353,31.3268165279369
-333.943548576972,92.7944641213398
-23.6877555249375,16.8575942409443
-45.3999756184203,72.3741746741507
-200.44375928567,38.2347653288161
-351.810098308422,-20.7307887699862
-270.751309010928,88.3575191127893
-36.2902355986225,42.853068096465
-124.865027641048,25.9299978295312
-112.398904560145,49.5286462581644
-23.3643613267777,8.03319908819685
-61.8054321100972,6.75273958948674
-272.699449915788,54.6875177078618
-254.672322598417,20.7398236034337
-60.8715570433124,10.6997914423846
-181.517798053239,12.3988771024451
-277.962413016212,38.2932000033725
22.551335023265,69.6092737573781
66.2634418986272,22.7057474786125
-208.376208786387,15.8242752595979
-95.0981340002527,56.4373075854382
3.1331961977703,32.0938423902262
-174.65834009715,11.9941048854671
-297.876703895025,30.0746913802868
159.880913802335,4.3555389170433
11.3726041630871,50.4873676852003
-99.8714237150525,60.9959066096053
-210.419594154489,38.4678884103414
-84.092860639561,40.7867065785686
-57.5201193286048,34.9886750897022
-47.7813335876854,30.8743788374923
-317.44658793807,57.3975734818086
-356.350149929538,78.5459044751187
-441.424490087094,110.616040924113
-520.660760378947,47.4046615369371
-184.82372327958,46.3248087259126
-472.313281468407,39.2704339861521
-31.7466914033139,107.988235216581
-113.769917722631,77.2428938655357
-87.7388172514184,25.4154769900997
-204.238961228999,104.395929173406
-84.4172269477567,33.3800473451847
-502.242526205868,28.7503993434148
-216.357232729599,60.8909487407218
-192.155294372831,2.20655634902141
-421.911202650052,104.334991646378
-33.3414521369559,80.6185597942497
-59.6807231182174,87.0698599421885
-109.585839626714,44.4102821051492
-102.418485255788,65.178094955445
-33.0742351730587,32.4839890417643
-137.369735015731,41.8170197006257
-247.100695681089,-3.41477445385681
-64.455159893063,31.2137648804346
-296.887688508745,37.1978378359163
-101.08445842698,43.5912403718685
-184.621748368801,29.691510646082
-58.0696353726089,24.9665238106281
-121.603526997336,42.0124045350822
44.221137948356,23.8888177738409
-34.4110879283035,8.14271675350028
-9.13423434466677,5.38303233822808
-97.2013105520164,2.68097256412148
-66.9521959362955,1.52822629340153
-17.5209348931639,23.8076724049815
-67.2032115629991,8.32418400303868
-141.033112871752,26.2192006011755
15.8677408761141,1.15089281839755
-42.48391881719,1.36319757691672
-60.6165045098824,41.9092936534726
-185.074469735853,52.7690691806347
-68.8288469570107,18.3136466327378
-60.3375850888624,61.3304526050547
-42.4504584755196,69.3087098604228
-33.060468313306,24.1061342085595
-82.8885773014481,77.1484889775311
-126.930473725202,46.5804840624623
-134.882070818159,3.12985766462225
-67.4333570711842,28.4624548782595
-115.783257697956,58.5575573233364
-142.270760947416,45.3674658241434
-0.402212313812925,46.4419346256691
-217.426100778073,33.5877174061752
-538.695920972224,50.0783543080979
-201.098465098825,85.6992816984857
-105.984206704656,66.0293936491071
57.3419600169873,86.8906958497537
-360.362464678707,92.531400353786
-626.529796854535,108.700716377523
-321.381036140418,135.965755504061
25.8711711379292,105.913448101433
-438.241601058515,75.7417101578249
-456.722295950778,59.8741980066116
-201.462337262416,-12.9745928648499
-194.98818875653,55.9741655326725
-444.526970570456,52.4310835341967
-442.087210073892,48.7754733265429
-70.932294572267,66.3308866558946
-262.270726132425,8.60282444801123
-45.5053715405666,37.7932605444803
-306.03371078879,74.2943439470982
-155.916115944477,68.9946886853577
-121.630442765498,49.078470292603
-146.22619763896,6.24034165544435
-324.011358590476,15.1460797583859
-174.457182593054,77.0460780515568
159.138091253059,94.4587221831898
-284.790823073228,112.329103190292
-75.5620842048957,87.0277238251256
-127.294122655585,101.120019410067
-375.142761050258,11.4688870543323
-143.371679842705,52.4112996707408
-130.839180618023,23.6878555031726
-212.553945586609,13.5635950219585
-207.552160044404,39.4598187751835
-125.598379551879,8.11930988443783
-5.2824403709219,12.9211560715048
-47.5695006292663,42.9430582154746
-134.320429321673,27.9973367765924
-96.9078636791819,30.0484452988348
-52.3982736552716,24.0371109568514
-42.1817508423119,8.63291255994409
-96.0406397977349,35.7155379845062
29.9508948789153,15.9052320620758
-42.2706859130485,18.3817560659663
-93.6210051173293,21.2496675910079
-51.3361140376219,24.573452111872
-89.5960861316125,30.3040488534607
-109.77281352377,14.3939085620805
-100.45920653535,18.2506255417102
-269.384675512556,23.5042611117969
-79.5038365553555,59.5554662320064
-63.013524500755,64.7541182947316
-216.325294892842,12.073481805186
-190.369689458894,29.5717517401135
-50.6228648419201,16.9986334963032
-33.1828993955241,42.4821805958636
-160.02334166572,35.2827557781711
-348.35456819578,18.9884325317107
99.9925979391119,58.7416054057685
-359.70061349505,77.7080493303201
-58.5627703513601,19.3497582554337
-176.958446150562,54.4286025819019
-275.988236328581,82.9648159751978
-64.3798182083556,35.7908176911042
-86.7804372406681,121.060313311202
-378.176592242155,78.7399913541158
97.4435667820799,80.8640156400215
-366.749011922278,91.1562780858547
-268.204555727685,18.748743456279
-500.972468259335,-4.42385854230088
-168.278997710389,22.0381946261332
-171.811145888394,-1.28414750736556
-73.0679383354582,4.37917927172384
20.7721814194374,14.6197816853819
-205.999527213688,75.0319475085271
-83.4230993446108,-4.38240858017707
-296.250511435093,101.645527038614
-567.084111248882,10.0309461559227
-334.729127205806,79.8972819355549
-248.767459417104,64.343909084404
-157.65782119651,40.9376109817822
-466.858032413249,72.2563044705021
-429.075194649195,41.4033872573855
-722.581649138054,85.0673593887768
-2.76165383178159,77.2642212704595
-408.567203103725,101.136651745415
-485.95873416116,-47.8284108925727
-138.493533778004,44.7621707777434
-5.0816609739577,69.0834787470267
-185.201509643768,19.2492744313058
-54.7298816055118,5.68425894918209
-114.536553237605,97.8045194969454
-27.9363990651066,62.1757216409169
-320.311973452364,-22.316573481517
142.235605885857,59.8303575266982
-56.4894872535588,92.1173503635218
47.5403722601332,108.939204406217
-231.071554719307,53.8992484786868
-75.3808152277779,45.1046569672035
-107.032370227331,-35.849903979426
-583.568835097183,78.0227863438049
-333.7693041374,76.9090915184061
-185.980511151756,88.3170767659467
146.708578573656,-17.8616606202195
-368.258147196557,54.8041744198417
158.455104445107,26.2731652884395
21.4677703977127,3.33874535872746
-85.0440431276802,13.9235130563538
-44.7476586860139,56.2954417378933
-13.0869143482705,-0.0937287222186569
-231.496893769479,19.7524320876109
-48.6616476228883,42.2156916772785
-269.339911988223,59.283682491543
-123.411035984165,0.84075492064585
-347.882692712497,80.4686265249475
-92.4858963497973,6.45506745137391
-47.5694588231272,77.1422299647238
-181.023202521406,28.7527584854688
