(Intercept),NAC1
204.309453601105,87.0468102817495
-14.560714219173,25.6080644403992
-231.825105787626,65.3144150558655
-85.2433962444047,41.4251574424125
-193.959093648111,34.3820439519768
100.929001428731,35.8710199069246
-212.821959773968,27.588965510884
-51.7094180717831,9.67737306809997
-85.9939190062942,35.5382406582139
-47.1364281382557,41.5207982031789
-88.763165897195,49.4220486478298
74.232279737611,80.9909274522506
-164.363055884176,19.1947055285179
-250.441353794944,56.5737709903915
-86.7721393729516,39.1477122347569
-190.115326279577,46.6522674589942
-252.504105068801,128.601137893904
-2.03059691212866,102.009164852643
-54.6514573339955,102.201550084723
-80.4255167601659,18.8590952100531
-206.389966113766,26.8462737892987
-58.5765372732712,10.7605093728343
75.7321521687263,47.2281633185557
-42.2437617342221,56.3686568880803
-496.961801567319,16.2342295984563
-383.099693565902,83.5024481942382
-457.891942011949,91.4704710593796
-72.2981525874347,74.476077514053
-357.523096323814,86.9933739357366
-374.55141418166,57.6698828813242
-63.7533698334446,99.6931503620945
-556.112775012146,82.2148931192569
-279.152672859451,66.2535915715998
-357.589956910335,39.6516391526966
-472.959083132908,31.0703919648495
-214.308589299617,119.306037339302
-62.9650353791949,153.059250973238
-219.184152051263,28.3591843615432
-232.655197814121,14.8774323106045
-256.400070852193,145.713247310476
-206.976629334386,84.3569751565374
-449.748312322851,88.823620718711
-491.216808646022,75.1311271553714
56.1341812281971,52.4443302296568
105.372823791618,105.78170522576
-31.0686702687162,47.2884240356507
-254.418483948903,100.954951814107
152.06081764101,56.7741192579706
-123.798583578166,95.3167839997404
-274.590481432982,29.9788759863586
242.082810813168,61.7163470451487
-922.767516114051,99.7893488388509
-147.805171256303,30.5186674147844
-181.980960861751,77.9326901787317
-318.169250457416,146.606969960267
-104.405844468682,112.140630069443
88.1691444076714,83.6182438640681
-179.399319263204,16.1979277247738
-212.470470308988,68.9919321434572
-199.870967274728,20.5287287011597
-202.515144897596,63.6626551535301
-202.609332665044,-4.68235830863705
-76.4301705532416,45.2243443655752
-60.0666800053441,62.4281022088471
-16.1791786591639,12.359053464199
-131.474223096608,58.1700955279666
-48.5996872621618,18.7525187333595
29.6766735550627,4.33534877377951
35.60270239889,26.9717960954004
-192.208031453207,29.8743041965499
25.4169086104957,11.420765179555
-37.2175255033089,2.72107513834271
-145.686931565651,39.3995308510493
24.9030233821395,18.3440509730572
-171.695606765832,29.1462392868925
-66.1048285815341,39.5108901675121
-134.388794652972,26.464635478369
-3.29170113844157,26.4251759900362
-75.7480993555801,32.136600664875
-127.902459627636,29.4222973033793
-19.0682697080993,46.0585851524957
-223.25812593873,26.3502559430781
-177.010601522285,46.1625288975629
-158.22973959674,30.5994019759164
-179.912209760126,56.0578081389831
-75.9379536103588,57.6371289587842
26.2115414598375,17.9386136021494
-103.993118492566,32.2225198856904
-55.9170546776263,24.4576507631718
-98.1573399430526,6.98666685022181
-122.313336548134,20.5207432580937
-74.5243909423316,22.0419447226832
-32.3098684010329,17.3996438390895
-62.3236781949236,17.0525200413831
-94.5381117150246,7.33279988028153
-16.0626500157377,13.6929173324388
-147.966434571921,14.682024909649
-177.756544705539,22.1739400604274
-39.8963292289554,4.26736621145028
-82.8675024759432,-11.943752314095
-129.566280945386,29.0177475805103
30.2932438075077,27.3006924523652
34.2728275510344,16.7440165626322
-73.1755054789464,7.13847689089016
46.5458131114137,2.87575869924331
-61.9996765264441,25.2981576425518
97.6015476706598,18.0546702933207
31.8097258138514,38.9758870190708
-169.595980782982,33.2692873923479
-139.876578485688,26.9675545839418
-96.6808733786456,-14.5020481533138
-25.5821555307848,69.3406929082121
-25.0951779736679,49.7898166662781
-57.2417590851401,13.1223307575988
-246.138341455946,30.3671029676698
-90.1155824610614,56.604099202299
24.8385319704103,69.405077387346
-162.352832400066,58.5367873530811
-323.959287725243,18.2096180900407
-319.149129597135,47.7243399766303
-520.353054992069,76.1390547359624
-164.607389964978,-6.3023281525966
60.8360155201517,-1.48295436386252
-338.910627934434,58.9689543682907
-119.191933011782,49.7649540974235
-177.081803137342,20.461905953056
-6.386597327044,55.2085740909533
-9.75900339036889,23.7886483258953
-68.3586467680871,18.360038996535
23.109556145042,12.4968392713636
-75.3857716628991,10.6002466715508
-34.1056410301535,10.2516936746106
-53.4882470726734,20.9497794608178
-64.0304927223478,29.8117471835139
-50.1899135972781,22.6408757505706
-52.0701408461828,26.1958317730023
-85.0766178250196,32.7906536958676
13.9495888593301,27.7168454248022
112.12606738566,16.9560222452565
-65.9467084636417,4.37650157145981
-15.1248417283387,60.3656609017489
-150.072168689163,15.2213771282695
92.8662434954604,18.358017764258
-80.4249816125666,13.0810093548062
-61.4236341203505,3.66787645497243
-154.284172405372,43.9442872926447
-142.139006016267,43.1676925760694
-154.524626828686,35.8273127396824
-72.0511175402353,37.1979609979899
-77.5945324349275,99.9813104851055
-194.774787728533,105.427052968036
-335.820911136729,69.3496993195076
-258.515283195884,11.5636590965005
19.3928948704634,66.1155988955434
217.975443501375,60.9919497051487
-437.863807955495,60.6210906337001
-689.235180271775,44.9411618902523
-262.12105165793,34.8355978409963
13.8472653336357,1.61571527118213
-7.59602455787535,33.7189960410815
-148.025984300199,47.9432000876077
-13.5446073473286,44.7879043157009
-221.986058346083,63.7917759015618
-216.122000721803,16.8609057429421
-91.0434162740421,55.0694489313464
-428.45004495731,105.605754039338
-259.114800170544,93.3755746956595
8.60561762524594,78.0807727177817
-258.96264242928,79.9019095555685
-187.580540340183,97.9925024524855
-237.956867732864,15.2119152214436
-66.7864302222442,42.1886887798537
-306.337784180796,63.6096086294124
-166.702333497698,38.6017864829846
-90.8133561977666,39.7584166319284
144.075919643829,27.3433799674749
-98.5287498100079,49.8723064459155
41.771460427437,45.9782523090835
-25.8535716324895,40.096701802453
40.8130761479842,52.9337984575541
235.777028996257,32.1659195903485
-64.7843573141236,80.268001824581
-1.36781067097036,61.0912301614662
-176.412611679814,75.6374922412506
62.4790277649663,88.1700708920544
-179.471978730406,101.164789745846
66.441522456822,11.1818826882081
-483.847348423595,94.828104908258
50.0160464155051,90.2125328177062
-148.894092437826,53.2553250705241
-366.587791455153,107.840630293587
-207.716644927474,-21.8277556469548
-130.509121233088,2.75417313634534
-72.5831381987082,122.505697921326
-112.889732273819,62.6971520732986
-73.8865895179624,6.30774880878016
-116.482773176846,20.1586967698604
-189.955473279901,48.1282071598398
-524.570259459317,7.96259830784402
-160.863186539296,-19.6885365184862
-607.738215599378,51.1139350554731
-382.633709382721,25.9871997424052
206.628135106497,90.1463989955373
-209.743945155249,140.968571105441
174.627788063764,14.3044660718588
-311.504943438107,25.8893544869788
-556.018956296786,25.9566177982779
-343.475585194072,23.3091231767467
-253.598637003743,98.3448307415092
-169.456844889661,63.7886499892356
-206.618659524713,46.2617474205617
-349.31801594737,22.8717594733821
404.15468995925,115.66714080493
-167.288868381162,34.9503207180096
-247.981308122806,92.9243621708883
14.4424288191658,37.3943489633966
86.0191868595866,24.902691413532
-319.336235910232,57.9976824064797
160.89462335749,12.8065619018453
-93.4627116328338,49.7220239734233
-588.448525972155,51.2922891112103
172.036261118454,42.0555248230376
-75.6860449103988,54.9078016799031
-142.892844498754,73.5071485422413
-528.093365805145,57.6219698950008
-111.676078772511,44.2335111443535
-136.000220069393,95.200506316658
-97.1071713770798,33.4048341200032
174.455582958927,25.4774853246217
-134.292576143474,32.8595254660468
-66.3014554848342,53.5217910483916
-48.327745793802,24.7188468425738
98.3192769553953,12.4290932706426
-129.36847794721,28.5212007311347
-50.2498624984582,40.7149045381811
-123.570970044886,16.811556598938
50.4364959321792,18.0567255846618
-161.187707844532,42.3980892009276
-138.368882745919,46.7636025493412
-140.709099853317,31.1272611117165
52.1611144262424,54.4295891860165
-375.437007843517,32.6793617339426
-126.905514623555,112.511949889202
-150.96930367482,85.2267556353472
-85.1450195073194,34.7547760871239
-294.59752845914,51.3230361955502
-317.000956491844,48.0628505552304
-252.823899313531,39.6526464625167
188.082149591668,49.7125445558922
-524.035409752512,98.4827087199192
-293.65642556228,100.997599151917
37.0192616504792,70.1056817700737
-169.240310573281,63.2440792211855
-252.618085208524,42.0491230755069
-271.297005808887,88.6863738757229
-64.4532146938109,75.2053324294175
-210.36834591307,68.4869657700037
-95.2602370019376,13.8512447381363
-75.3936449013854,52.9835301393177
-134.683865487219,-4.67980263060599
-332.610313829558,45.3561167143453
-464.416641726384,-34.68126195074
-208.927562245957,22.1877658829108
-374.082483193861,71.7137470355083
-246.950527849694,91.6894776737608
-498.966366773602,106.095605512335
14.5036177204674,70.9220152283451
-343.4057423997,80.7205925515445
-131.025964507877,4.53559552025399
-18.4655832631688,0.029415229379083
-254.301811917889,42.7139184251973
-35.606777973735,57.329402400268
-81.6527494571055,30.1766707429051
-151.577270152833,27.8684679584549
-201.696552695546,30.4760638551925
-298.561113081974,50.8102478793226
-88.4310247677204,84.349646521674
163.78502764937,148.35784197165
-171.609594237889,73.2878267289998
5.55678941620135,44.8036151548076
-437.208936346025,76.5979657750031
-101.045083381265,28.6522530112852
-62.2145508524263,45.055689749257
-125.218041194981,61.8978687357157
-244.878856497955,38.6271758612711
-48.3651578353602,1.74427328490128
-120.83909959055,4.9032071249494
-175.439939345531,48.3840740909018
105.954327224721,65.2043191790872
-227.093852985645,44.9953956233221
26.4530129403174,122.668899727942
-123.780611779144,42.1490351025714
125.909545442642,28.5645511917101
-358.346707307112,34.1988989568199
-44.654456733173,25.5508702941299
-96.5576298619708,52.5149218935449
-59.0733701609715,7.36124284217658
-61.6667857523134,53.2786141991091
-13.8900373814104,26.3460688221894
-88.4249071250761,22.4733561189132
-63.8884276088793,4.74753548310946
-97.9429430890268,41.9982998498745
118.834497856296,1.03931467389339
-74.7267926890377,11.7122318765032
0.392777292780011,18.9943650929636
-46.517467202284,23.0459751695757
-9.78182810443832,13.9793554829084
-52.2069381281908,26.1632515739111
-17.0116493046953,10.6873584770874
-9.1506065768699,17.2942847083323
-44.7041782103915,15.6356063960557
-76.4894087969587,17.175482833467
-38.9476700060122,22.142866993323
-88.736828329027,27.9836385314557
-146.27650782073,47.3005514302204
-84.0790171564731,35.1989874161809
-265.08127643753,7.29174088177388
-86.2262533380126,14.0684841933835
-119.683335430571,25.7851836551872
-197.12708588945,34.1189467697404
-159.77823720235,59.6063998853497
-244.03314439243,43.3753816233075
-172.642157378737,39.4837631165428
-158.097528363032,7.87661683472834
-304.413081679952,39.3473028573353
86.7292472701602,76.2837470165359
-324.418351179542,64.5605245820188
-428.99244730614,18.2135982112668
-168.371237360436,30.4349921673856
-80.4436933809338,25.754958426056
78.1595209775405,73.5458767866803
-74.0105649242196,64.4366662777829
37.730802992708,9.51858908803842
-142.384793066187,24.0355698272215
-185.423583697877,66.0299687251973
-653.064340934245,45.7539757451304
-235.651670292325,91.5036673653958
-28.3935013970586,22.1125466430567
-172.194085794516,-0.22640416023205
-408.166175416642,38.5762353404098
-178.120632447441,-1.4709561020718
-121.77759776912,75.7498427317914
-80.6483048157388,29.9307963168176
-34.3923754477582,59.7622832162378
-154.201420094265,71.8077739046275
-36.1403409960767,55.6021122428501
-209.316698346651,29.0988817441976
-159.807223056545,53.6921274987471
-220.876578252013,11.2725738974696
-178.619342818545,83.30272770187
-115.603101508721,99.0393181042477
34.7511916536932,97.4584470257032
2.27198867984407,23.165294984603
-105.681632139695,118.435375782945
-417.431975471227,125.192681844579
-62.3282525993636,77.4957328146047
-303.77193775597,155.152466513275
-306.627537836655,42.8549147978274
-486.476820986851,58.0044847572426
-144.029198186661,61.6722738914495
-281.085088422114,7.97527381250984
-180.975598056422,71.376741630811
-242.942918316308,2.56654883688316
-159.615906730294,26.3704029337678
-90.0145209746261,73.7754570253455
-152.349349358177,-1.40605136525119
-529.46574216539,48.7987861583824
-79.7765161254865,34.9224642359623
-794.244392035478,101.792231818152
-246.257814688666,75.3777146796692
-87.1377155136142,60.2302372927552
-99.4093701718084,45.4672861514555
-94.3307506902202,115.028084549631
-62.3916480937478,76.6212611817482
-125.065342319285,53.4196688034936
-504.31842204195,14.7290451886365
-631.158665545809,159.995874548593
-213.817990885233,66.1814831544834
-557.776812429705,80.8031811120745
-183.100087483595,18.8850002617837
-362.751904579934,66.8990145044227
-362.867045699109,-12.187874694202
-240.597332203994,84.5014258327719
-164.975684205565,63.5261837540602
-340.526134644868,25.1026815790156
-96.7641655474872,24.766089140765
-426.595430972578,86.3225720899281
-130.501960176087,47.6766173804499
-312.572087901062,43.9102543240879
-624.506526633668,33.0221082264907
-246.57786030398,14.100906347041
-314.825175250087,68.2482358000125
-366.839994397174,71.9066402623348
-278.743621316913,39.4723180237925
-288.167364917412,23.6373373297902
165.88780713531,110.103893239182
-125.961931892132,17.1922658156691
1.77447753726301,94.8120133694101
-105.061018170887,36.5910866299237
-112.325463629473,26.486900739983
-118.776560286482,34.5854449066392
-134.083071580884,32.9695891672854
-156.650272532017,5.94325980178837
-83.9471054473834,71.2539934343076
-28.6850879096019,39.6666090382205
40.8300162221713,82.2561352033372
-240.958924002698,99.1361291453611
-150.037296770097,61.2230604225315
-210.664632048254,5.72271302811077
-35.6585375232826,51.3791686115728
-254.076630280644,-20.7780226413088
-276.345357692975,71.7984714972845
-121.38996686248,30.1574194075729
-81.2615723546478,44.2271407216249
-348.94999163779,21.206325676656
-228.35067428102,67.1545403618638
-242.73821419978,-28.8569293722394
-18.1988932087552,17.1366058561543
-349.17589292203,32.3741799546842
-225.149412079743,80.8221508053721
-330.990737405489,75.5724614725623
-173.396530706348,19.5420522668283
-210.492193665499,80.751355923896
-323.906008415284,80.5397814481512
42.8350049296132,118.661947809662
-385.834670838041,9.82165381564482
135.678601309293,44.4101209668879
-217.770242104758,33.4717497108868
-6.34114429724286,21.481823740236
-22.8681522228435,-8.04347268282436
-289.790564396346,25.6805349218339
-202.120851983142,64.5076186045917
-55.3993409867981,60.010076578561
-213.621666062609,39.7045942662662
-104.601072725054,17.2361673125561
-212.631296771899,48.1564871959272
-92.2726740674916,28.3864735727839
-218.358268438773,35.9914677511333
24.4247000222422,48.3021273092163
-55.7347251484462,24.9359460120031
-95.4871889277492,26.4881283342984
-3.80644643398409,32.8358435299015
-66.9184883357448,9.70354050706374
-65.3010929281118,1.3079127646015
-205.501997693093,21.1758565266846
-91.5251425800379,21.1993213955429
-101.112380486855,6.07206651191336
-0.963823094120016,17.576277615377
-206.809518505048,39.0838531732647
-133.04289300472,20.9777157656208
-55.0235691689595,12.5676168375066
72.774186173574,20.48273053664
-51.4915557434142,31.2375666682817
-142.976903353061,21.5534486237484
129.201012159254,131.180991332596
52.7800141434982,59.5652614175197
-194.783227011023,58.2864566581047
-285.003535140335,90.8898851773847
-411.450698279092,43.0274733003898
-216.538669645131,68.01851139065
-172.759390066447,14.5563540238727
65.4954286503344,18.7061786987615
-58.8411641390558,84.0976856732741
-165.973756280582,31.0308118440153
-391.302590470732,54.8239175846684
-114.00299211355,27.6880291119087
23.7170545040426,42.2795136052591
-171.930488818529,35.906288348051
-178.903043668615,16.3462148568942
-56.475833268516,72.1608282869565
-315.803813876541,39.6198752263517
-182.906326487937,10.0114574179706
-180.252768960658,-1.25977880733808
-176.458391948735,35.292974744294
-193.738991786609,67.155440755887
-116.820998257299,71.2769578983716
-178.870901531714,79.7497091165133
-135.015422029697,13.3498484909578
-212.266217494122,98.2159573401295
-296.894716894465,-19.6269565440307
-475.123568944662,115.844838129513
-36.03066859112,23.1573434307065
-113.919975291959,4.74945175221364
-83.2052623621857,105.709355725605
-239.327787397058,-23.5168345172206
-384.185604885875,49.9187042438207
-16.0772905576741,96.8747814128292
-219.899351134543,31.2669515723246
-295.072977004951,81.4018166843744
-582.938337407351,53.5934461981014
-287.935659990959,85.4914786891022
-126.64910596449,166.404173921399
-113.028875643977,64.2024546031535
-400.027491275156,64.1344049734616
-178.189388753919,11.2799694842834
-556.629680430755,43.7157476508073
-434.879367033151,66.7454881150334
-278.471409923804,83.7087901027699
-419.679580633456,83.925920562906
-142.49657075166,3.13218842240894
-70.6628763688204,83.6976587780227
-442.688635223334,64.899781882028
-441.130018403503,58.1888150209634
63.154128968381,69.5499225131789
-177.56781382281,120.878413315309
-130.870264430996,45.1708342421916
-54.1113659168186,97.6180350467766
-450.213616428984,59.3940414176468
-41.7539040486445,-1.63584530862863
-320.988441227732,21.9075211713644
-219.711362035214,4.19718009533244
-85.8826582508773,37.1968563928622
52.4536835085019,22.6819480703853
-78.4194499881123,20.1929897713053
-211.684936909805,45.8055029460957
70.3926464555261,71.6191683975339
23.995393322708,80.8228166085173
-100.651438094454,59.5752490385203
-490.236854696617,50.4701182186691
68.0845085451292,39.8368929531134
-114.130263859872,74.7904262067859
-175.453610771921,63.372713116536
-189.222203545585,42.3682795427158
-216.218153540776,16.2553401725309
-176.363016173476,-18.5106020215899
-351.825572541202,-1.2435935063404
-425.896271937585,47.2061003135459
-10.0241600377922,38.7126371242034
-55.9956568395646,29.3335274509991
78.8814355832565,20.070725570331
-19.3117549467352,23.1382777329709
-16.526022978429,30.1493912291699
-146.444033606953,58.9671901480324
-48.9192012483836,64.006597741005
-397.925870287378,32.1729037318728
118.240008439592,33.0324821118847
-148.382700163522,53.0112734241266
-99.8955308962177,24.4320331658673
-165.46639445061,28.454285179032
-70.8640778563786,13.5510507254803
-54.5631945732021,44.1205642925343
-235.44669650092,9.6419085120724
-96.0989547632635,8.90829718086388
37.3013429750345,39.4579594771303
42.9078768652398,15.7064974866953
-189.459851937987,45.2162567357009
247.485662261315,49.2548779851641
-62.3127793511967,47.8695974489383
-276.61405672531,37.7647046761995
-198.27631870695,44.1416438753222
-62.7280806292256,19.6622558720119
27.6336121451853,40.413144129765
40.1410509148554,-7.1087332354291
104.872193327872,43.2662142194749
-429.47606951221,28.6715500665014
-64.9698384379735,59.9032170755236
-391.598910124099,53.7971364094119
-146.886967271792,77.5680049437942
49.4106563058449,35.5291220143263
-314.589890338466,19.1794042197434
-182.951884541992,64.3286470924359
-0.72588495817763,82.9799913415918
-125.49342231112,68.0082882802089
35.1187485482878,82.1675643214548
-472.185128631667,4.86287783335138
136.1735451516,34.2491326408635
-34.6690807623672,32.8370052078644
-133.477274265257,7.41986482012726
-438.746955904455,64.0279418450955
-710.891500015539,65.688058338179
-590.746681035482,64.241896444757
101.659917708086,80.4163486515463
-17.8911602527369,89.0362002556649
128.40042708574,15.1169427251662
-453.268471895513,46.7264158684848
246.382527897062,32.6364301900612
218.563112580639,92.5623732409586
-237.393534390692,111.090260089073
-162.705200819444,55.230206227774
-242.037407577103,64.1174570279545
-303.828996690885,21.3172107451901
-255.839332028885,6.42323960375506
0.838422723900294,42.3880686080283
-292.365473944272,16.8159007464419
-81.2147669590486,46.1967147708128
4.48912862759971,115.349359286804
-107.138425080571,47.8971204022746
-118.450882722056,59.4420373499997
-325.063495316412,5.84395537175442
-576.355536059506,97.2676004796958
-37.4455444293853,61.9145789027971
-162.89437293564,90.2447370983136
-76.6119342868042,105.34417985953
-135.954816535261,170.555347505928
-72.8496624023537,54.240133176907
-268.248547017,92.3441307314224
-312.949066831937,77.6918468915392
-358.946881259282,109.171012777748
-258.309984290616,100.767795861582
-242.270030785607,58.6965594792273
-248.008156033538,146.109042314041
-283.879494025288,57.7484755647019
-336.673247183071,61.6474699579703
-492.723973484273,70.358305098096
-198.974949720439,-13.8577395305219
-85.0423070874604,60.6358739901855
-346.411157184644,48.5310412385516
-629.725002041087,119.441816535109
-367.633898394779,56.7223312901624
-144.23159671246,84.4210526660027
126.350651559842,54.0435078279479
-322.119007875343,109.817322005925
-15.7147006329178,26.0318564745903
-279.481527217635,59.8275714212468
-98.2188199794618,48.4996278420222
-90.1633518936464,23.3698448532668
-246.692142072148,56.2355095130806
-94.3350850084389,90.7977122650627
-298.530840942021,-2.19364562603005
-103.043689775048,38.0820977573458
-277.160334614455,47.2260641806934
23.5797098537023,61.6603628869925
-115.107443637273,52.8875966022024
-357.396620804728,31.8842220228835
-109.679797028144,68.960300866016
-242.607249877183,65.2521085061453
-471.864835017197,63.4072631753043
-462.498565895803,51.4433526337743
20.8613619680655,29.1118613083963
-78.7675928775861,50.099929032418
-372.609125763207,90.5891826295701
-292.956918735217,52.7769924458262
-595.542402644947,65.4609138870146
-359.592472281918,66.0568615804805
-241.874739896535,39.4972579531386
-37.6044744028295,24.353016491601
-141.436153660368,33.4567532673536
-244.833441649054,66.3664419123088
-191.465800420643,74.4996298440165
-152.836379476794,80.2058595302369
-82.2958951196051,59.2832222781726
-71.8197878044448,37.5104524553462
-117.199804800257,42.6154341666916
-194.134102150863,29.833984870209
-131.446817725686,62.4821124162263
-26.8809958103625,11.8694823287296
-211.489895289036,33.9059976118842
-126.21001304884,50.6313414964425
-72.2095669189875,36.8131800813426
-156.652696920588,26.4970937099206
3.57117975024022,38.9356407912564
-84.8949373122741,50.2514672285615
-17.8979876306548,65.8307170519402
-25.6166145709867,29.5160381047153
-10.3235661931685,52.0959960515465
-83.6896740716184,64.7034804486611
34.6083757526176,32.0434111512768
-198.874321025185,33.3178396539201
-455.015532826241,56.4564861514373
-551.566655320079,118.641953938473
-171.605881115065,48.1085310922062
-249.80956824508,50.489979939498
-248.194520937366,45.8139220247394
-595.046570906969,99.1676264819616
-100.776426644879,68.7051015813686
-73.1802203081133,42.420945037331
-426.033079315821,47.8717344491452
-189.498979641859,69.2752778943977
-10.4849532569742,-0.0486909769751946
-327.642551341244,59.7918211252545
-43.7799513625214,29.1729954161347
-747.801543897433,91.7053734781221
-184.890566487717,36.7692165694316
-180.255154624232,7.90657780974288
-285.581219619307,125.795206102164
-70.7105517879827,57.6546052832346
-131.33234700605,101.93077289412
1.77163725629543,70.4871878778649
-224.89747954566,1.30481756725931
-202.943596100391,83.9010940813023
-112.520967908829,43.4209644976727
-486.479502121583,33.4384479523505
-477.945171316533,116.362800338765
-50.7673372156569,83.935478904662
-118.82308062584,56.1385107203241
-169.930269297733,89.1082386372291
-134.614921584605,50.5477842346445
-31.9439973296185,79.8392669370587
-183.821239493147,62.9201570880832
-41.9147465947899,48.7824099268473
-89.461957638443,42.7415101525921
-368.305308768257,77.3407655660994
-323.918317958189,152.231517404893
-485.862875097839,-11.6147551627655
150.621552515647,77.3790108653484
-140.449142097656,59.0244605653133
72.3948776201287,69.0250618861246
106.43265221006,32.4857984304217
-199.774305990781,37.2606820953515
-386.10987502354,81.8205536294117
-63.2255176109174,13.5381179843753
-271.197637636892,65.7751336945803
87.1409571684617,68.1149557686585
-427.725350489927,35.5513555301295
-363.027199453849,84.3382381017727
-240.769681673786,123.39079224733
-424.10931741375,-40.9948958435125
-291.628171548848,58.0880236816738
-53.5827359280083,102.16536875302
-371.037342333422,17.8558477314891
-185.075028424188,10.9261861740815
11.5023179958662,-6.33123194654763
-49.411711455381,43.6226026357908
11.2122412355457,41.2190975925332
-173.419725221116,37.0298784324841
-197.463364615323,-0.963136779679189
-56.2890710761203,58.3652991245181
-323.763648775556,33.0520522522129
-113.070002386492,77.1004590819794
-50.9229120961099,36.3525214454348
-200.12247364255,26.7914416830172
-115.530466735867,29.1906379184948
68.5703985615983,44.3510027599405
-226.697765811725,43.6380208817718
-275.455950812655,17.6338621516552
-414.646434530428,-10.9299204158706
-153.155373145244,42.2095611813129
-233.312671701846,85.1139400210707
53.3815921271029,32.1600509540876
-212.039017195191,42.2225054199662
-108.486862424092,97.3722305969568
5.30601662069967,63.5350334886898
-32.0370028372417,87.3544114073593
-95.4155302468134,99.81239387799
-508.470268247649,39.3279397420119
-247.618226800085,70.3403740731374
-61.1937464901857,83.1963895660301
-93.0095601725297,51.6268772872863
-120.186050778851,95.7785211521987
196.199101525999,71.6299039583828
-292.350312755338,58.4801061017824
-227.259556101853,20.0140704294026
-47.1537833808688,102.025894707207
-269.671801947385,81.367224627109
-597.268977613901,52.5755295086346
-250.044557857691,54.8922348071355
5.9211206339678,17.4009369401756
-383.913767075517,67.7857367429242
-52.9287986473064,9.14768509766145
-75.7035114626851,9.51215109581244
-121.150931885853,42.7401618048925
-247.187658292678,19.6680241269714
-229.994823717458,30.7049324751606
-197.129331775068,34.5954802785272
-226.808818947509,26.0525882688526
57.1958965203667,61.3523374960932
-114.322471125139,37.0320277895953
-22.2374301365053,53.0895824620675
-16.2319353280036,27.0691168537305
-133.949701514386,48.5665743437567
-133.11333352128,33.6995755074677
-159.607756688041,13.0982636130939
-33.2276346543367,-0.367021420814126
-25.2870529786637,22.4953093559889
-86.987675454584,43.1910638946902
68.1100088508829,38.4260894206964
-82.2525900524633,37.4047706470592
-163.121421673684,5.45904656097991
-243.324681422702,30.1297033423762
-42.1797340074845,12.3588579206989
-0.257203658373328,5.07030537740502
