(Intercept),NAC1
-24.1187490298471,55.4192340450536
-142.744226521085,155.333745882519
-258.838330420433,41.1378445946648
-182.984010922737,74.6827854553485
-437.145516838122,33.0225882224768
-114.725160611852,80.1234786502901
-462.888409685096,59.3432552944432
136.50008171043,62.524072533346
-41.0212994374815,47.9796896999469
-121.221791398901,3.45070849392505
-125.323994336693,60.1950669445068
-249.141670139907,40.7288371838813
-310.986853044436,53.0479669137203
-381.939043667197,77.3042838650581
-73.9918504137313,80.778821101223
-138.076937076136,27.6504061675078
-215.469819177595,9.23836974357255
-385.673290369567,48.6371788176475
-148.470994959265,125.424503823655
-28.3887727703041,75.5161032267133
-169.566849429627,143.580052084271
-69.5684395419667,60.4522263490944
76.9435569947091,89.5171973433316
-260.89887332033,42.8574664882908
-148.610879482495,73.0470252302184
-514.353416839193,25.4336642546914
-110.491641459193,37.1860315000831
-192.171933162346,67.0236506171277
-273.191703614968,61.7138116830392
-233.59043411737,15.1047503109467
-12.8658234349277,23.6689490988429
-119.75892873283,57.0991997719102
-223.319960257824,79.473878764737
-222.221182082914,47.0944937598688
-11.5521085525033,58.8002213191721
9.29697614513861,38.2340827846492
-36.2769681059144,60.1391864775505
-173.685068186476,25.0224817201088
-242.768599104689,35.286512962135
-26.7713091963669,39.4956273024436
-150.10232851225,1.38250777026406
-153.2021215407,36.1738958631177
-144.918044094666,40.1160066736265
-20.2941755540087,8.16969902717028
-42.5645592937035,25.8144796682245
-123.808161852045,16.6618948631658
-68.3575809448957,43.2186952307093
-2.41380411708997,14.8679165725771
-19.8532640559715,12.6189030366804
-194.314743046676,39.835097187779
-220.26986063621,38.296652425779
19.2222368780858,16.7610667472181
-43.6712239917542,84.6854876046636
-34.0696949310004,34.6615696289962
-117.088563481771,18.9506733306625
-43.7483899883955,41.0134331510053
-79.5126476898731,19.676148797269
24.9871420742165,41.3426374399569
80.4578823464108,20.3126569618616
-134.79305842494,38.7592139633198
-61.959065836676,4.98461708282412
-155.058780371022,32.7062708108206
-79.2966357687255,20.4798747842651
-173.167764169011,8.53745426857495
-78.3248101342542,24.3997347623263
-73.9371421378019,3.32104207346856
-104.730956070012,19.5621379747754
-41.7837765200456,2.73225471760361
-73.4718141566264,-12.2064723313088
-26.8821524350606,11.1257510775267
75.3076511492982,11.2761485587907
-39.5032956746727,13.5404997759688
17.2878721720481,13.3448361274786
-40.3064764137816,8.1761892211216
-23.8658300132665,9.01177769794231
-32.245244565107,-3.19502441786608
-71.9207867758814,21.0406255282578
-20.6486345953308,7.76574437555973
-54.3562542444997,14.1761487746116
-37.0007975653571,5.18215351123945
-30.9145649038728,13.619854581324
-26.8984686889453,20.479107803636
-73.8928966767853,6.86445305559755
-98.3253913263688,17.581702292664
-126.497956768406,26.6540983900049
-45.0428694253642,10.1693989343239
-101.196236318356,24.583279949089
-90.189605150721,23.0122226400999
-64.6205585644639,21.4560247083209
-39.0336205694257,0.712113820849481
-88.990314750059,3.2727159265487
13.0097483170393,7.68908836552873
-20.4891613760847,13.2608409742097
-72.1866119287151,13.6029393861245
-84.9461776170065,17.6659911495663
5.82164082929103,19.4020849615772
-62.2661448614235,7.87451842589508
-58.5068447439553,-0.234964194532949
-28.7143660017464,26.8432912168373
-52.7198797238234,7.01591980751255
-16.6960125491169,1.18877945826534
-10.4096739916276,6.64761844983877
-63.1136718393027,5.4568921313894
27.4906914630883,7.4006807435544
-80.2626676890868,21.2072067912013
-5.32088754056895,1.83184046331735
-42.958818110128,0.563112078911217
-16.209524068865,12.1771535729349
-25.9848517855207,9.67229050872993
-5.17185762382996,-0.380371893828851
8.69658221498321,3.01840109055047
-31.1927055368287,3.90396566042909
-7.76012711353542,5.20626741243177
-23.732389390374,7.2424661545956
-24.5025401458988,3.13726051535832
-40.2623023303768,1.95528774621198
-18.4751426955045,7.88099357188912
-18.4420998283022,2.93279425227956
-33.3748490963189,4.81284259079257
-26.4249298773502,11.3354666530504
-12.9988202201534,6.43775875295341
-4.90948571394074,4.48903913516551
-5.98215616082598,3.38579173531616
-8.65855754804215,7.45341660833219
-25.9189131818857,5.45735444524325
-8.54052314937871,4.68335187012417
-14.7667610596145,2.34002826291544
-41.539949927439,8.68545725935837
2.09585994946974,5.79608949477552
9.7629000559682,5.08959647946176
19.2843430377543,9.32556397847293
-36.7245613115665,8.19307430120534
24.1361586666462,2.60540561885864
-22.5925366295996,9.76070810297824
-16.8517235573818,3.46851048247481
10.2382063532423,7.33608110093337
-10.1146137262695,2.001297556194
-29.7736188521958,15.1272043049757
-35.7644815916865,-1.33542463513004
-0.39591808413752,4.24615568638546
-42.4152178818476,22.2680442745186
35.4666200451902,0.0323287291248562
-27.4155149010476,9.13100474084786
-7.36190340579196,5.93077604999417
-3.78732497117016,-0.302135111152893
-13.0445097989359,16.3116561016468
-40.8464901975094,7.40882132560364
-22.1061833229032,3.23533569573192
-45.7851150596434,23.7217773096017
-44.5380734801292,18.6790046388924
28.6688267838981,8.28538808670419
-28.5346631358334,8.81022244983978
-20.1220031822013,10.7123156688685
-52.5997379657638,9.6830975030316
-13.7500104634937,8.82670357901952
-39.6954768148316,2.5235723585065
-22.643122997004,5.88468943735643
4.13236469111871,3.0055887226481
-0.0110927787027322,6.52412649005419
-21.7045764714858,1.1636590336675
-12.6239901064546,5.44801474158885
-20.9097602350885,3.77964537825028
-22.6475487771459,2.39019597824517
-0.775046311711776,3.71032404717425
-19.6956545647772,1.13800527543935
-7.98637265904108,0.0637540469761007
4.77202824077904,0.424432323779911
-12.0639160995343,1.69900130317546
-11.7765766501252,3.18153326942411
-18.4727728716462,1.35153538026498
-28.5869177589084,4.09437988890568
-6.86821862883517,2.3880072076463
-26.6017958258744,6.56694483655156
-5.1019664824853,9.91158822391299
-18.0089912847616,6.35114872438135
-36.0695475970424,6.25506694503565
-10.335700839496,2.29504213837208
-3.11740039325377,9.58220231222367
-34.0006524485652,8.57425441627856
-5.96699811720464,3.03316087406711
-7.51784061368926,8.54464121582714
-25.5739066158858,5.64848091745807
-11.3651923650177,3.95218765933532
11.305384501793,4.911730740655
-0.723181919885974,7.15394966134772
-36.0407625935186,10.3086253697984
-12.9696692313464,5.43376700508088
-7.06051490997197,0.812282089391374
-48.8742449105339,5.1990750852201
-18.1616734071285,4.34927542689547
-6.21648212503351,8.59314036197611
-9.57398208681843,5.44417110056384
-6.64482999633765,2.48448670981452
3.52422664761252,0.547046438819962
-1.55067542575853,11.9048458315228
-35.7090341532021,1.86259060067823
-19.6684152012531,5.97390481319871
-17.4958042362414,-3.2193099137512
-9.58857106440178,5.34814389289386
-17.2691489156568,7.23454332041729
-5.95453271648876,3.69410522154067
-4.36896294135295,4.12731203861767
-45.4026053342241,2.82135244931851
-6.8308796345591,2.89053690115179
-19.910717353574,9.2153115897745
-31.0326580804394,8.22191589925205
-29.5155912224654,-0.583975587258465
-9.75823641270881,4.05561856184795
-33.1143628930004,9.12931229705282
-8.84975295059849,2.00288861129957
-15.0433420655609,1.5611505988054
-49.0616842232557,9.92238884618564
-47.962218719782,4.71443951640686
-27.2932974876312,4.18390351095877
-17.1535273659683,5.72172176529421
-25.3191484067356,4.75114916113671
-10.2500544606883,6.21555440941302
-22.2140100769466,7.12140123112476
-7.67709786532214,7.39506689563132
3.86273286050709,5.7162629265913
-14.0406169846046,5.55001421624183
-26.8133803963296,7.11081703742093
-37.0644636930665,7.40251550150424
-40.1973665549249,8.96629556328844
-78.8028165202122,20.798988098366
-68.1607446997077,10.8569787617598
-18.3773772897912,1.67072678841942
-15.2084603185649,6.3124135295584
5.2955297495937,2.27366524195531
-42.0083289514441,6.83356053195166
-25.2557113395887,18.4072819990688
-41.2486727697215,10.2113272075949
-36.7157697433067,6.17421068031399
-52.3713300585514,3.39346559875412
-69.7666906992963,6.67013411505468
-27.6264827455889,-0.928030993934954
-28.5858218684589,9.15913781239942
-52.1952247876252,8.21539834955183
9.95829579827841,7.09848514749319
-55.2703232982458,14.296952641118
-27.5226307989797,10.8805497706489
-43.4929730230651,-8.00558136640757
-24.2858792512052,4.09940522941179
-21.0799629584071,14.491954916637
-0.952708149474347,13.8624327208527
-94.9987829648016,2.23535889091727
13.332112969445,24.9131578167871
-37.999961326801,9.38644662302249
-62.9287472635333,14.6865125489639
-39.4971702456969,15.4932447411702
-11.422457933455,8.54971962734635
2.29334543991718,7.02682890731376
-38.6542625547645,7.79212965133775
-59.0125119533113,17.9188342328271
-50.7842396465639,5.20250244025374
-22.7900387949849,5.8503945919656
-30.7874808875276,10.1486630430154
-37.5773073127857,3.95173777427408
13.2354529287841,6.15929844012135
-3.17894498177338,3.5693360305595
-48.4868982326298,8.26363832751304
-18.2135719326325,1.98475744012103
-17.9247965588602,4.16608516284032
-0.226931960205548,13.0772684505864
-25.01333737612,8.99642945894448
-21.4775874829738,1.19389230076922
-98.8661861956352,3.9042207547609
-15.5621023322092,2.48431390774931
-22.5907539385371,9.10914857019088
-15.5080530523701,9.63547252694843
-39.4037576746923,18.8714676744203
-29.2678289004252,0.0457425380591303
-27.1915882144822,14.3900201824727
-4.90491726480104,20.3917146512977
-31.7760396536905,-0.607938754255883
1.77519343754102,4.59977531003824
-5.2744107201288,19.8623295694852
-64.0032644051826,8.34668675047578
-31.9074757297785,8.33932590397308
-38.9811265995313,14.4207405508496
-42.8046737245022,4.36907252531455
-37.2016379012784,-2.14399544845219
-15.4271157402463,6.6274908115447
-40.8916849373782,3.79588756764133
-55.4840011659398,7.00044432810682
-21.7443475297187,6.97987228765851
-8.81079554144526,2.11745893757325
3.64795919212338,7.56634105616831
-28.0549679092801,11.9596119931934
-26.2019444076868,15.4319024832948
-24.9311156752956,19.84972405812
-68.3697138180869,9.9933320312557
-20.7112610735494,5.70482559900847
-71.6651207471732,16.770416038431
-114.209855926267,18.2107527921034
-52.9980065910713,30.5216741930635
-29.3018883923723,21.8533280364354
-5.82083844445151,28.1505489235424
6.34113143174909,15.3974774491653
-32.8270374378189,8.76576543142437
-6.66909780351853,16.5875956148302
-43.7326434341812,13.7010070886026
-121.513061088132,6.12902349846263
26.2415915498714,24.7447070791022
-179.239623261776,1.47141711883887
-84.8206680302101,29.6239191402601
-1.69686429140347,5.55247006329591
-71.5141799754783,10.6641837092175
-54.9588845118269,11.5232509499292
16.6586494961593,3.11949736950919
0.382780649888446,10.2419360221829
-46.5960489472782,2.8139874409826
-23.6842231939061,3.86018497061741
-13.8480586408477,6.20169742075132
-51.4790335625585,7.77392137346033
5.04556900238094,9.99485996896919
-42.0717522026098,8.31553499634902
-20.6298323099618,0.155680421506986
14.1188624497809,6.99684937868369
-18.6301428745519,8.08942731909337
-23.1276751307596,6.28062841852079
13.5004748911851,15.628370701721
-26.7331020252022,5.79738156592066
0.691486674651969,4.75431189590745
-11.9422904566964,17.1842925532401
-15.8916229584828,9.64275052399898
-4.97391226605396,3.54091403515304
-14.5392794346917,-0.165703406266402
-44.0144054608791,3.25334242216195
-27.5348770174314,9.30726848571067
-46.5894382432598,-0.0685338038201735
-53.2856014862118,12.5296443302468
-85.0242447122873,2.08647884813581
-44.4039864073566,11.0057696217668
-104.238107346537,19.6979300099629
-7.70829025614512,-9.79131262016563
-92.2146901319902,25.9224244788929
-77.3436361516337,31.0999099352339
-94.0912277600873,11.7499583238387
-129.189234048433,20.4135961704123
-61.9998895762546,6.72640272503486
12.717653801461,20.854511568803
-179.426460315444,22.5057655210403
141.539627351645,2.58114485291662
-122.109908589671,53.5484709543671
16.0356198391528,43.6046768581145
-149.160368267578,78.2208758232009
156.426638151621,118.476633974984
-117.546397425535,34.1518108990203
-92.1880816843768,37.6744828756782
-128.670129801473,50.3982985734765
112.775242292621,130.545442768504
-290.288397400815,89.3270232469222
-96.7525651035321,34.7677093280072
-486.793040094497,120.251060998213
-397.824634627548,23.0333009519818
223.516273376972,111.03640729218
-223.604052735987,140.027824582416
-76.9607439516549,43.720156332638
-145.666100171744,69.4476427831978
-60.0861840783241,25.9900705652108
-144.170935493104,56.3897723336122
-152.479720290808,22.9781738671481
-166.080182352074,38.1803783545838
-136.718491015396,13.9774220481595
-63.9297702159747,63.5609782513893
-172.401685876146,66.661672888571
-128.102573511918,64.9985738940086
-343.334316022534,13.7632167578995
166.344569519148,32.2126582686906
-295.283437996764,20.1908693930854
-33.844914860023,6.68944518017088
4.82455558346555,22.4146614714682
-33.3854350639231,14.4511223785521
-51.7332716895762,8.07790041918634
-20.7456245567446,28.1302547627129
-52.7358377693745,19.4701992167684
-170.836362172326,45.6106575285366
-3.22454750906036,9.49891026702244
107.644160689146,18.6031347867101
-147.840619702307,23.3168940090982
-41.7506268988072,10.260241821321
-75.1829960099712,22.4479976598668
22.2046424932187,14.4718666447807
-50.6452703671821,15.3967272052032
-72.2161242721922,31.1702900718301
-93.8190327712537,15.5000820849382
-108.758839339534,15.1255352919979
-25.4137428338436,5.04030448808044
-37.5049582768406,20.4273448619788
-63.1395011672685,54.417331806646
-204.247302412376,23.7233018092229
-109.605813734619,24.7542068349139
-6.83061933790304,47.3651984508324
-131.44511678868,74.6081070348009
-45.3033564695797,51.150620114342
-263.745334102743,40.2517118219566
-141.17049012152,68.1364006777148
-158.188026974978,78.7046250960448
-227.284006612317,101.332575054425
-556.828798480317,49.5741639972257
-535.148567955049,85.1817257514558
-41.4600909299625,60.192868727725
-202.957247284037,2.35111679008696
-158.226675588088,40.0343334570425
-67.0927195568802,51.4273520348979
-28.2406944499817,5.65275752003072
-188.61190477277,32.2822810225625
104.501724288275,22.985176667833
-133.838592029992,27.2377134664275
-133.135724887885,21.9454062605437
-135.910960589914,29.4231557173334
-70.3645231756964,52.8197762518685
42.4779876956309,45.3693953740076
-268.302979580789,71.2127330460935
-127.591631016432,38.737959007165
-112.894581867229,34.5958536802791
139.463883031312,33.0523715772761
19.7102178474161,2.097480478129
-127.569274527719,9.25755731275422
-9.241752635593,19.5730418546882
-95.1912942958261,52.6090499260754
-57.4653518438536,7.15803362615497
-195.946969364042,27.6920193435362
-97.0041100342642,54.1647402421695
-14.1729984302656,86.6548795721719
-105.783000143274,51.469002927568
-504.315565142315,66.344088074693
-52.8700784940311,43.362336552967
253.37735520157,74.9407989605243
-70.4882846559995,29.763062866914
-345.567840939679,110.565098706834
-208.605822190613,132.011446788441
-354.948918288414,22.8989571752318
-325.273083754764,37.9596292354836
-86.6250192036096,68.6097476480354
-211.020597848183,40.9772047384286
-31.6997115320846,98.7482624243712
186.426333770709,109.971460236542
-235.036024839908,29.2402543829812
73.0714728300518,98.2495291974301
-424.179970276513,60.2181223588414
-254.729965840976,79.5055856619438
-272.669536351761,45.6159959093857
-70.23993066205,50.2275046581212
-101.576992439033,60.7232421155859
-219.913414502029,72.0476372845005
-69.669504666701,56.286721427161
-73.9011192806938,-8.5040698756784
-75.469788821777,37.9480107381023
-228.560919389653,50.4083733768202
-21.400124200456,17.0747792886978
-177.384016264921,20.5652178181626
-265.961507453692,37.7569581216903
-65.3525227038335,29.2402812286164
123.682946897883,40.0788188010847
-158.234220843413,16.1495832139794
-206.269217901659,-0.430672846261587
-287.380128471646,65.5167370499839
-107.735631435877,99.1236114522362
270.686978560116,58.8530077574833
-95.2908723918226,48.0591930059782
67.1415420227568,39.5136114004927
-130.002781532334,15.0965871182561
-136.511504958293,49.3290871367644
-271.671724757733,23.511188577304
-9.42634757804626,69.8059725092535
-171.99942432245,55.3761300972401
-127.122169874685,26.9744377351744
-150.891461968,45.1405650687811
-173.878704488729,37.1287783685621
-60.6914446313749,33.5315186610642
-123.421579803646,22.4754752020017
-62.4286743442353,15.4475155649561
-292.150296578533,17.7630882456724
-170.814150478767,25.6038139187585
-64.0573124024813,58.2357170792393
-45.8871865916008,9.62590347864898
25.0031608886347,44.6593227519479
-137.868128961898,4.82391632879444
-165.879021713656,22.1289260916674
28.6151732979924,50.9072528440156
-119.861079711271,49.8448551616893
-116.79147629902,7.29284970882145
-166.716962845268,41.2606026088015
32.2486581963312,31.303793619154
27.4156768495886,101.178301755492
-482.622793640592,60.7946084368741
-174.604608331832,54.8529041834845
-698.389226889196,65.5382107774785
343.41448953285,72.8501385826426
-538.784860720905,96.2452465877286
292.649012952883,39.1108204328702
112.279182038594,32.5262368867698
-96.7670693686296,47.0306639144983
13.9986541807448,48.9959652395737
-438.471739508452,26.9028053424954
-180.129728550848,-3.935667553641
-435.81291267692,77.6549684808415
-38.2180105834814,105.132913775683
-512.087482218369,52.740478041087
-143.392381578684,86.0442790996021
-204.129079047678,36.9637520713441
102.231865992275,90.6440166348184
-177.791288102453,16.0600830348994
82.2789843844366,41.9339717711409
22.0811718227269,33.5466874834965
-199.809312086087,40.1966410608584
-25.5296823032113,58.1588480330392
-158.069743616856,23.0456233129953
-109.407738120732,20.1783106643124
-109.257603692531,60.5632675469533
-109.029825111189,25.5572475233639
-110.994476432224,11.4689633687085
-29.3374138871877,38.7584938295222
-134.360580761902,21.1819963187882
-48.1830321338566,33.2760984300257
-213.513548529343,14.383747028216
-70.8980434259647,9.50956826520996
63.4608645389526,-1.90248155556037
-59.4705204864877,14.5170065902821
-40.9674222183967,8.75991504948615
-152.385212842892,24.5805204390635
39.9180931399314,60.0581770538265
-168.117895560717,36.4490735663167
-136.919034226747,13.882452978447
-94.0595845814096,-8.20036056054232
-120.423719527564,-13.253862177975
-33.2852382636684,46.7702814354489
-114.179838042088,28.0799538367864
26.7207930007644,59.6866045210045
-19.2446674058447,48.9483591896715
-9.54734368148638,43.3610849765246
-32.4547869900416,16.5666939750663
-50.7507268318404,1.72015880270737
-26.751789750022,6.51743661056389
-62.871360242556,1.87816352875961
-155.439914579711,9.19726498870295
-10.3160280189159,22.6410587740247
-122.350776666921,6.0606714815367
-113.606995282818,6.71635249446263
-49.4804502895768,11.0572169762308
-108.930924489767,-5.9016634080981
-56.4750720642114,25.1032506376905
-9.73274734936422,16.3086066972028
-51.4656926002936,2.21501063316828
25.2861170675824,1.54625465266872
-39.1045605140971,10.3176373949391
-11.305461729542,-3.60504227866477
-104.65805686509,15.5785977879859
36.4689371409913,16.7450861150355
-55.4701550405371,37.0865496483166
-67.7341290650947,16.8385147041918
-25.2166739030072,14.0624573297755
-27.5878674892301,11.3233759822469
-53.3975830583659,22.834500975885
-50.4155580292572,20.9682390105336
-12.1827240278217,12.9713954865733
-86.8988776576298,23.2557106300374
-27.7825376199107,17.2775870843907
-18.6648203661171,6.14165303256232
-77.8968784494209,20.4584050400626
28.1384814124613,15.2050491984846
42.495142891159,51.24149363779
-14.9471988943696,39.3269966553416
-59.6064381040633,31.8487856043503
-191.006043086105,15.1933831837378
-34.3282443307253,7.91674435831374
51.6224774072471,7.59902796841925
-21.2997919502832,7.40934611829289
-59.2187583505874,16.6064885156666
-42.4366570425773,43.6284297857783
-91.0403976245507,33.45564382671
-193.822036820377,-7.99107592067594
-134.159846634353,2.87943379714488
-50.5215141083008,25.5513688137144
31.3853466620967,9.58302441902924
-36.9423285029479,15.1842306355538
-33.1415004650771,29.8758084041183
-114.279140900791,44.7078472348221
-57.2514004984987,45.6197797509919
17.2969206740963,28.7447920768609
-79.4498141502554,6.62678377203702
-82.9187970970816,54.9568639808276
-121.913870453092,82.0052166910746
41.6252471726038,24.8564902643848
-64.6002821692091,58.2548329279234
-535.973109479281,26.8886231617362
-262.039891735381,73.1842466176022
-118.052380754976,31.1851536144877
-203.490433738916,138.373032810341
-65.5332115174097,29.5956568768888
-7.20269803666451,26.2957411059615
-373.61558009906,28.2288101165141
-189.558569782159,39.7204622225208
-234.77922613165,41.1023181042292
-247.937711129816,91.8420963826065
-140.117255505873,13.7586908387311
-145.370734707041,71.5578499188487
-58.1099328705786,-1.08225665151258
-99.4845988740053,20.8723747745389
52.166747896059,38.1113043635414
-33.1866551136773,57.8104704381003
59.6676890905146,30.2260517851046
-156.143448821822,107.411344741093
-46.8485811826831,74.4706842383021
-144.619414784094,101.22090907165
-254.843993753078,34.8179820995065
-231.92702817863,41.3268838016138
-229.014189194218,39.3226621174545
-383.178703551879,28.3903017483535
-107.105194649946,105.970951214476
-133.124528383603,105.692216869356
-680.618981690148,46.0317339557951
2.05491348251235,78.9011181215901
-193.857016307367,45.934517510439
-131.530751639104,73.0223542557796
-339.21824406644,50.9358482745156
-246.295531038879,35.6451487578597
-81.3101982675539,48.8860378254867
-409.118844167744,28.0976742886778
-129.131870534387,49.9496175599925
-50.316104294383,17.922908790817
-93.8210065130697,24.3740377388458
-215.904219747066,57.44342095108
-28.2639337837754,121.544623378082
-206.34279134696,28.1003118478111
-61.3465827768669,66.1568301131047
-252.813143325271,94.6001806052784
-289.812782581605,38.7070706857921
-464.307612347126,48.0953894633858
69.8205687165901,99.4162036024936
180.397296127267,38.3479201391601
-311.89466406517,104.748153179498
-165.776536194488,70.7023570522797
-263.850276368998,119.729007879854
-339.176923500228,10.1647794465243
-43.7367828728165,30.7986413504605
-141.01383914359,6.58693581182524
-46.6891711279168,46.0674828421616
-223.437426446661,34.4431531875598
-86.8362558517547,21.4921189213928
-33.7968063284934,29.7770627510108
-96.4665871539328,21.8790057435399
-280.120428539609,52.6380880066718
-212.362748048035,45.9660580957716
-98.4941851830372,45.5155606054795
-152.475416353482,64.584041630631
-16.839060149854,12.4139056421664
-4.74283079526504,38.0412363499054
-74.6011203812814,40.3639294677523
-186.908192493287,46.4741822620272
139.271826324315,30.5087195476372
-54.914573841128,-9.40605629038328
-166.329376056176,2.67699398490367
-256.262228756474,35.259019854333
-49.931407923902,20.1476144516346
100.856786658711,-0.633533913423889
46.5063687197835,38.9863178512314
-22.719407182245,14.5767202920688
-99.3129824676871,19.0361114505952
-79.0556823425286,10.2705791184344
-38.3076660559918,20.8080596797008
-164.190654386017,15.8148863790702
154.541941134972,15.8977844806213
-137.767526141382,37.8535695291539
-179.152710613358,36.8262831851316
-258.944951879857,45.0753061007126
-171.973934047535,42.2797218301275
16.750312019074,65.0649574217305
-0.77279837239621,48.7718906989539
-301.372148678085,16.4092106186963
-46.9643840286008,88.0851522324228
129.497808989647,62.866253400789
-451.325231698051,133.229328543297
-413.636361804369,62.6184371931595
-320.228107768606,69.4700841098456
-251.123379188633,10.3458958672709
-372.750345685723,16.3695191151346
-122.537569693261,25.3432788743376
-1.86522706752294,40.5618686115558
-32.8519256574109,27.3373444572826
-87.5325971258935,43.3222469055181
-103.338742861088,7.79485659526108
1.88510539510753,35.5897068573686
-55.2515671998844,36.1169403377571
-10.5430730544995,-5.4056084118638
-26.8082855644607,10.8951756907918
-39.6701422042097,3.62231314605742
-3.68094823483261,11.0079056063259
-104.754652053176,14.5893715188722
-24.4775169557834,40.8100550006056
-153.917085238194,63.6911168389051
-292.187998518813,45.2998669473745
-117.406508487067,13.01517400991
-318.149546372646,80.2813308213808
-243.691309484566,31.5079356944989
-322.88394148412,74.9028248774994
-208.27746126632,109.608477675589
-203.58993474942,99.9858625966299
-17.6823865385568,39.8409672665293
-234.056107136988,83.3935439094057
-200.138868488924,72.3770637436537
-537.771838387329,48.548798857315
-217.905076366944,56.5231299191946
-121.625165665377,102.299831317548
-176.740612916532,8.66814253476332
22.354430271982,90.5839266654657
-236.716258855391,109.540650042058
-342.078978679696,30.6503316640665
-244.95491695992,52.1578466649153
250.643471630116,28.5840521334321
16.2577563674204,5.73161546239498
-357.511460809692,45.0309336868231
-175.893314850604,64.5669841353083
-22.733807032113,10.2533896605963
-97.5574917566919,43.268322324875
-103.240296963886,75.5115650021689
-276.922652418303,25.3050278388255
-218.784791998842,50.7367243672925
-315.074438304116,49.6727495509076
-33.4402398615493,25.8577535928744
23.175697613111,83.323160441083
-569.88755051011,52.153715749213
-385.209446268753,90.2478214721414
-548.561744447354,55.931169362666
169.084890831957,111.046027724107
-74.3989687928843,17.8477691766457
6.66681940773015,28.3815602098621
-335.974530551149,-11.3410345463053
-295.296401991785,0.976877512468491
-473.967414552244,89.1578462648322
-398.094525158449,60.6872429839495
-99.7137226564082,32.1552861009218
-275.743629911449,18.5419874701547
-66.538765774334,45.1809289414014
-413.907162898726,38.9029325431184
-4.81425650170422,6.57789893685549
-198.631293406623,74.4669738554949
-233.751873221856,86.0821255505944
-137.913931199277,98.1497892626503
57.1499361917085,37.3836847354846
-8.51648486058548,53.217409217963
-179.683614372931,50.9374353296007
-24.3490590306756,69.4476384505397
62.0671515495924,46.395597507435
-181.037196906254,-3.69250028915121
-362.485692682443,66.5990948908366
-163.240279091362,-17.0478359812842
-120.733744754678,29.3605509384652
77.890978983638,45.332555957466
-232.747448065638,66.6398578353692
-17.0693221970432,68.7613692894811
-181.885834542619,52.5680765979778
-149.611186082708,-3.51051599861739
34.5251417131221,10.8827956310997
-57.4473462103342,28.8685035146191
-157.384287694877,29.561703046551
-182.215885096462,-5.86488334962633
-91.3072820928937,29.0857140617882
-82.6242593756906,9.96290558486362
-104.021642671913,26.3393066849967
