(Intercept),NAC1
-104.918183104252,46.782531651108
-232.133473208953,166.337889587696
-139.116743017075,122.635496082497
-218.134574419688,45.9205078356317
-482.883586033728,139.46861934258
18.6987359081686,-3.1635444423664
-498.006720800011,42.0841206331743
-505.666280578189,65.364856581361
-260.895527067099,82.4847511180851
468.107091965241,149.588641853305
-25.8532675268507,49.8822489157828
-488.187562824747,51.9978054352068
-179.72739575275,56.4299245087459
-69.9963277199422,82.2554752994693
-47.732037417707,55.5862965380948
59.7574195572961,48.6203186821658
-305.859657929536,91.2417203507357
-233.655624729232,13.3620263845733
-42.9321442608307,84.1602001046631
-161.922724738986,42.9456581564154
-244.379489338986,54.5326308663061
-210.210243275935,22.8283087365744
-357.513315191722,15.0778552210541
-157.533017699985,94.9564557375124
-266.284818487089,56.9346046003047
-106.324929593422,67.826492102904
-105.149914753463,32.8369181945163
-239.636261190779,61.0595354009711
11.505736962863,110.571885061778
-323.217224338332,65.7758218519302
451.11546589213,66.7995099546461
-158.074160776247,63.3827239542206
-474.665589343218,96.6157864190463
17.0848885753003,37.5526090994099
-361.029683684774,101.641716409213
-365.867126937024,51.131411045093
126.921281424264,72.6814784318849
-80.8625305349087,41.4116247091588
57.8423308638788,47.7793403662217
-29.1926582288579,31.9209114439145
-136.031876458088,30.3152343817965
-155.726779327662,57.6940439788741
-209.86533534847,33.9667112241441
-152.638363495746,48.0968976028998
114.587811602658,75.3637478437668
174.639579556591,35.3134367215716
19.908033722234,17.568031497598
23.8140196087188,20.2685471037621
-79.1410088532289,4.28121102260775
-34.5109003043835,40.0362854107516
-107.946247477877,36.4820477802277
66.8492838752281,46.2211983468878
-110.157876755839,28.1110455706439
-105.836363253213,38.9968104352447
-334.688434319083,69.784533300146
-23.408457380574,50.209058833716
-255.941599800601,9.84629806406156
-135.112300539038,43.6349504561877
-166.539403870862,88.7484754570978
-60.4998580269603,52.9287558869401
-105.438680820051,19.715365038981
-62.266772007235,10.3141091419093
-3.63561712302908,42.2668481068722
-18.9702495758684,10.670949309002
-62.6452306784049,29.7696737388542
-105.596268824207,14.5263304932159
-55.26224158064,23.9475340403442
-96.6139308056154,13.7037362194242
-125.556812963281,4.80975745560136
-155.404936553823,21.7636901011756
-118.624820220255,27.9187764756789
-157.943135732901,5.5289745222799
31.1434151799331,28.9620377252104
-124.653998979833,20.2785497337973
51.5679390081496,7.33186795470101
-22.9045348131986,11.0631993654242
44.7411213556188,30.5592770460353
-0.522077206842368,6.11928449034167
-29.1038065349712,15.8559145769614
-16.9641066761251,15.3849167074186
-52.3510042732523,20.6096928645675
-148.472969203838,1.53920038066281
-261.460995808869,16.5855159344082
-105.159182196046,40.1306895109738
-345.357548072112,104.62139719128
-85.4990656831651,29.4180178386159
68.6673045668504,7.77700945929973
-186.515295588536,44.3901526536938
-139.330663477464,6.1914210288669
-242.55273321009,30.7323816709686
-135.193058653803,70.3999761669838
-309.035623983884,101.28235171047
-167.97757547925,78.7988890528948
-401.251643777563,131.35948343153
-188.884155410124,65.020807041961
-606.431096211745,45.2764262277306
-176.029287931742,54.3029762146762
-417.244215425249,81.2801934051149
-296.391240397934,69.8059115690758
-153.284447999191,115.334695145655
-305.489637507504,59.5897299770222
-66.025723761355,99.3903649576096
-348.202578954326,89.1371623829909
-414.075874959817,32.575762131768
-77.4336321489081,86.8724615579395
-212.084068122,-18.0446700191824
-2.32115905114915,14.1051349540448
-182.477863721782,3.34230470043258
-71.1170898736091,39.2043353707122
-117.242273892269,22.3224285449396
-149.965127100324,58.1066142937925
-167.621434611574,49.1382405522072
-138.928124755914,31.213437647617
-66.0558821552295,29.1964288278832
-56.8147970412501,36.6372010544073
-118.438613461913,52.0610171878798
40.8519350399174,67.1928026489477
-261.579521750973,16.7297642387857
-312.44565707061,5.29817731762887
20.9424048233996,43.3918966766432
81.4890578296217,-6.57866035901679
-316.681126290146,85.2630336562615
-97.9646829445592,36.4422114432091
-128.937208755495,14.9503444471338
-204.047166861244,24.4924594746117
-58.510060847213,71.0010743883904
-155.265978713491,45.9832616864078
59.1569358433626,73.7433002417529
-310.897201324839,72.9355510724272
-41.5367490205535,33.3338307446684
-83.0467790606926,7.55062293213996
-46.0760044988419,29.5088537212068
-109.945941679529,40.7534951040652
-41.7087747023616,-7.97085902003164
-173.588639115216,22.6562660002382
-124.505101672694,66.7928084331652
-171.809410189715,120.7830412474
-258.844962037387,21.9770161572087
-639.285963633665,43.3341832890146
-121.490180918248,94.5596371695574
-498.057196297174,60.6776090374478
-380.088087080338,83.6113619836469
-298.473481898094,74.660682779031
-181.10095033246,65.3287017241819
-274.917098589707,96.8798351012592
-202.06151342357,37.8111531563809
-39.984764988214,49.4536403679849
-245.724944850241,59.5437182816386
276.098031542577,30.9934897528292
-284.980105107519,31.4095426367712
-62.2996372407506,23.194230166584
57.3006890988181,28.3301455584879
-303.384148320911,8.78566501449313
-96.6945136954018,68.4993477151456
-180.16140696915,20.065618220935
-173.312280681974,46.4004033022356
-182.74004230203,21.1905781345704
38.7752798032598,36.3893981200017
-191.024274774269,112.468482377662
-286.363330654357,20.6509632618545
106.889469096852,120.123816130353
-258.337456488218,102.774664400269
103.256321256755,52.1844304211554
-406.407177739296,43.0602189520205
-156.006656471465,10.7199063919543
-262.212218597324,33.3741451243295
-160.134126033992,10.6023364882276
-324.771930534256,40.0190073974518
-58.8417708288762,2.44795224317932
-155.710859533341,-5.98600418453861
-123.150384332417,37.3476716108271
-167.176090839548,23.6399928985775
-54.8900885627445,54.1003158140229
-206.337562083419,91.2218368212052
22.7057501122108,20.1108802602394
-188.878044927318,21.5322641421499
-190.170175088861,36.0734385097458
-111.425256769562,18.1065566195102
-225.052805985324,37.6797000059705
-249.876827326487,12.254953868236
4.88763215759354,22.2127677656754
-348.974961881395,83.8500575740836
-164.608543522187,76.1772863405058
-2.79202515586803,41.7952940479445
-184.773516019442,28.419899455228
-455.34283617945,28.9655109776104
-150.132643720015,9.49832801804587
-128.348105371995,59.2619350842942
-278.763453352236,39.0455583671574
178.611023745969,91.0368847615537
-97.0226300133727,115.423490214183
-120.372635240492,35.0913936141005
-281.507876708783,21.6533353128762
-137.386907455333,62.1727649960812
-103.619491759655,4.12093330119387
-38.584949738346,-18.1186166373518
-428.608014022902,138.209458912701
-1027.58026452284,68.2294358588988
-534.160641847317,51.4869585007691
121.337516414758,97.257396920053
-553.217975526597,-29.6506253923872
-27.7884586703149,94.3452374830304
-570.51401129218,56.0447861124085
115.251647867641,9.25391629716614
-200.057311178294,53.9662711612982
-306.621535253285,18.3521406232321
-290.011894633544,65.1080571871707
-237.31264459719,43.6650521125121
-249.635366864262,42.2170561274979
-271.47372142924,51.6786035432306
-338.167180959717,28.164491115389
41.5388881863182,-1.77638916142314
-291.648922833117,54.6946946890753
-96.4492590181762,14.6294922235593
-548.410277176023,57.9021457510244
105.93886213543,46.450358784874
-228.150612607915,18.5692767661967
40.8021666868663,45.8519703493512
-375.087005232039,55.635273555672
-218.476335976389,34.5444142470951
-65.4402194771228,9.79529817860021
-294.680865251459,86.0881227861319
-292.596154797473,43.9952154154016
-176.550021810006,-23.1627153742884
-234.864986300556,59.1261883883926
-57.5642788299592,43.2014070179721
-462.585511146084,-1.72864462363214
115.098040962068,118.534888705573
-147.959255280453,48.8718872243141
160.485915120451,-6.15326333839039
-314.643986637791,103.335517452682
-24.2582512182116,65.1657700424548
-119.725976738162,94.1121890797149
-298.403313747651,52.580849243066
-140.593393406685,139.872517086886
-130.612757512907,75.0678691621142
-277.606092299317,75.3546561322873
-539.018547401585,117.143436222395
-29.9640060043603,76.6172577385207
-14.7156368336418,56.7188674384224
-132.407398755067,40.5431270413319
-336.173861299991,102.703335509104
-329.782405232283,40.4427011205262
-297.081917826457,57.4231285390633
-102.358187741665,15.9036828984972
242.401889971617,31.1259177281463
-148.404939942586,90.4966182992684
102.526011414848,52.933710708392
76.6996998604154,60.7561371076736
-632.550379255805,93.0868733018724
-795.024912583503,77.384190554556
-120.886040980656,124.586885472614
-516.93906695547,61.3417994710035
-219.848394043598,82.84550655981
-152.836437416248,43.7401622917096
163.027826044679,101.523514613098
-77.9397662973088,88.1917538080597
180.358967408334,144.968043109315
-241.735336795056,22.3245854499692
-394.028937847943,153.282532601879
-371.083626055603,34.9815402078093
-521.778753686711,34.1119875610748
-370.938283527692,172.311103280896
-210.459874067012,69.2377623259017
167.465344451513,133.477446686869
-174.727037506513,42.2785433500394
-50.9762034411251,45.7728183591789
-517.228943780385,-0.273775108362315
-461.766890285486,33.5374176010955
16.3770233216346,5.98385854332446
-58.7886925416096,46.4473125715158
-92.9268190443981,24.6804033052467
-20.8714257473039,10.2331250431744
-122.811108053662,27.5711106017479
-71.3251702523121,10.9469966417673
-171.02979041115,38.730885815974
-280.322404635197,44.1658872889966
-148.587682076759,51.4625714078138
-26.5030891451461,87.4477971512097
-3.5613746571762,57.425204616804
73.4801113163849,162.624836701347
-294.308444408252,-19.7855185511944
-258.968091616665,86.9033605306468
-192.81895495666,97.0126411335732
-158.075443800507,106.80396731972
-267.244624202096,7.93726298220281
-103.319971613906,35.2265781617389
-141.983396938729,54.0710899165279
-509.234418273758,69.3204951970984
2.72110241476912,39.5245175456621
-229.607712251396,40.2351406703215
-141.00626084696,73.6069414989779
-240.657763346186,54.2126632440632
-175.406560107367,67.0451335374601
-771.282721382959,82.3172678586561
-703.911879149057,78.522583476326
-54.1917951528421,9.75929615038331
-757.262830688269,37.057301871122
-201.39501121005,64.4656180768216
-784.325182250934,55.0284588001959
-61.9559355117854,48.003506848705
-518.245676388673,64.0032256767008
148.269176864973,63.5155237617364
-237.503368513942,66.7276505219343
59.5111612720975,67.2854143902659
-469.716547762248,57.1603377092833
-388.833707196318,92.25890988637
-440.784470100538,86.4752446035127
-414.118390775253,99.8276683173281
-275.731595717894,107.731040372659
-141.445155668305,87.6857375344844
-420.896109600392,95.5364363863628
-444.285887729242,100.542919267078
-318.894499768998,90.5106493779895
158.468703772451,85.5235871760233
-369.17094546657,105.549129283874
106.028890738038,-23.3493939365071
-20.4546077241685,60.7195777324466
-321.118821778455,69.3674485779702
-305.686176417614,97.2223066430597
193.594306381339,120.376736171209
323.375820260422,80.7922067214386
95.0036961646474,73.3921996979625
-864.844761664513,59.6475750707104
-326.50157623479,36.7639352226724
-332.064519429929,98.1942610830174
-191.078235732261,86.0472772888606
-316.750202311907,18.5599312949053
127.354493678318,40.5315001602066
-259.591022715875,42.3622603332042
32.4432748637046,26.6597286614378
5.77718869081582,3.49801313696662
-109.352845614576,48.9015744322096
-258.782071312802,40.75143997345
-115.287388451874,27.0951073334836
-134.427986451745,-6.00230349732738
-425.275143405212,20.375331378018
-166.357887400564,42.3435195071476
-138.514977920553,19.9859891511296
75.6078245688404,67.695859878324
39.3719425579693,76.489480087228
-188.442052814658,63.6897751472861
-84.9782237350591,46.2208116640177
-805.000777429526,56.4813159454134
96.5402859168298,63.3525382289226
148.604784431194,47.6698945873068
-336.90105302351,65.9572871646087
-259.251573361442,41.1633389044291
-374.401394130487,34.5072104815335
-511.532011036128,71.0335458544723
-125.143245166124,28.248358743891
-374.119550391137,41.7209426132504
-192.957424225548,26.1124678003835
-60.7515658958,30.2614861956681
-197.115089825426,31.1912530913833
-148.607799954432,7.63670630592969
-166.09821460626,64.7703419646059
-103.403760218738,20.0475402627399
-158.339798145593,44.4411833906197
-92.189438731235,23.0384133328043
-43.8455476488161,23.9811296988919
-26.7027569493221,15.5048210353998
-321.565694180637,31.997388734686
75.3986515507204,27.7758963523374
-175.206311747752,28.6862812890467
-123.198028824816,23.7698453248304
-163.856478811692,28.3929122322152
-203.009006795633,81.7835064785759
-236.997159808394,20.1856234582374
-226.452936724265,49.5096732647507
-422.092935103425,17.3673413854413
-376.355918328394,93.3151225327165
-276.873105887993,109.162236356831
-279.825403647425,14.3647591570625
-164.645539553501,41.0690621003159
-789.335866631427,51.7593337525759
-330.492069815933,38.0694217574201
-255.10945937506,39.7185192785983
-30.6361498108017,-6.59636605716696
-112.865346659266,74.2624583608122
-237.413362822146,40.0493014811946
-704.202482636842,65.684328057896
-25.2433585504114,82.4327264192616
-317.611488590308,48.1946580510485
-337.15187035386,63.2844556977216
-168.868517111499,35.9400900523615
187.248175234789,61.7491913956692
-300.978318300811,28.9633333513921
-89.6573100549249,26.9957721721075
-191.714846856143,29.1753194452322
-40.8951446684441,27.1340018943374
-195.440974993082,7.16477904928252
-3.44480510373251,66.1579896316398
-181.436447916942,126.400813051194
-671.040767237922,123.442733854885
-273.050281619086,52.5238099058879
-10.0229696227907,74.209508329619
-75.7524430437479,62.6464444015437
-129.048572643784,91.712000033659
43.7652610652585,86.6876348248043
-190.356022771552,34.3204398819071
-91.0339383306273,10.2258812022556
-16.5047335439886,27.3249616980538
-75.1025886500429,3.8153513957659
79.9377595733386,25.8293182491907
-179.877139422009,43.6134187242133
41.1366708988644,25.1909697458468
-30.3846329409789,49.434880072673
-51.3409950906935,13.7428136282761
-97.6330379121064,-14.6331871845305
-111.835026341258,37.3369159674767
-41.4732241248275,19.1756820224546
-109.958752235863,16.6705096789083
-52.9737195319467,4.60244257959857
-31.9656163971522,22.2559937028127
5.52770139827044,25.1354423458688
-176.656450879935,25.9044294989289
-33.8664966418837,29.724095100682
-90.9389682579058,47.4854567550356
-145.342926128098,45.6745053454215
-260.772626119578,152.637357254453
-77.2337453853943,56.5788762591183
-75.6322733041161,74.0486615940918
40.6519072702795,50.4426612013194
-123.033981618515,31.4289830452908
-37.0151267293259,17.0421463233215
-200.913094580574,60.7062040965247
127.515845535992,61.0811068740877
-126.854171813173,53.7296893220191
183.823903322278,68.6542935493317
-215.692073407901,196.014392100245
-618.29736562512,88.6297677781458
-558.87793878818,38.5743395075187
-27.8252769643295,66.4840281898942
9.43557924148627,62.911449262283
-544.234313310204,12.7973389044564
-97.9044038450083,12.0853478634672
-214.389083862845,50.3546145702712
-158.615668554718,37.0396919090635
-90.4393754725024,-25.5357339597249
-123.724529118408,-5.2291637979215
-111.964564886086,40.3287081674789
6.95372116046201,56.6167189673288
-133.057293194444,112.753758693512
-7.26169277742156,86.2825688395169
-90.1862647916487,45.1971929613355
-56.9614622964873,35.1958837526545
-28.8848281206665,-13.5551740215305
23.0318797855434,-3.88385477164411
-361.027289803576,70.6513895990793
-308.886752915481,92.357407329393
-130.083347795737,14.4922392263989
59.2751948372752,4.68999217735836
-300.467879781107,82.9825451329525
-108.775345121117,46.2084594120097
-315.387153849792,103.80915370593
-208.57685060503,53.6605956404128
-321.196475229775,100.111947268711
-161.49601645564,70.9600937067735
-164.717588143798,24.7061119842692
-111.445185487813,27.4286812889914
52.0180108432369,40.2493120502986
-101.369679061528,57.986610769316
117.505354599563,19.8743150695809
-161.228809559172,20.3661012854136
-208.070646681939,55.5270856244024
-343.210244712078,57.2374642734067
-66.3565160905928,43.7743066380499
-103.912963181999,70.5407400309196
-53.9786977399453,46.3161371420429
35.9548541771251,8.02388973799833
-245.589868179124,73.0959211845911
-102.12400469734,25.8939121085482
-152.595000443456,61.4246671898072
-58.4231972772832,44.3494069200533
-285.277968935101,93.5927489282476
67.301717925744,25.310765588627
-135.820688155727,45.7032254911028
-485.198230557653,76.6273733795315
-876.0654488117,85.3620220046869
-227.535777898309,68.9929343136901
43.560060536649,72.775470293418
-181.295026809763,93.8082084662165
29.0297307165456,31.4969339928939
-258.002627280832,28.9894384509389
-256.842167397786,7.6760981308762
-440.147472907367,60.1650348883995
-427.102137218313,3.62321683689515
-120.466818309602,16.5399434643914
-338.251935451452,2.97591090621427
123.237759706491,74.3842487198999
-12.3060612811132,28.760867154575
-98.7688172028065,69.4824567690084
-4.37931157495768,73.3347493000765
-233.336733737502,32.2712936761527
-563.430572350902,56.3885749815381
-181.686588379816,25.7376911892643
-161.620959887976,52.9513017464487
-186.135134857672,110.433902426535
-257.521981298007,122.662619440351
-385.076247513316,87.0280985326972
-53.0900809837476,74.1170958094299
-55.4090844114398,50.6435378234601
-360.329532638163,107.747966678784
-15.500191548148,-0.533939536293474
16.0918066748986,16.6045540411724
-169.959599946189,69.4438564557349
-140.151852253141,-4.47545796170016
-213.934385786502,66.6940693940269
-127.792396773686,45.724455721826
-234.895425762727,75.4490590285568
-58.9586528539658,38.1388983109155
-271.530947472278,32.0775516912108
-46.6189110846899,79.6949633986878
-240.8150216668,25.3298680070147
-51.4231496990533,49.2008516195201
77.5406645381372,34.9930999015633
-52.5276522660279,17.8741513338609
-114.348143666168,36.64845461804
-80.3226317803274,25.9622941981652
-46.3721622348821,20.5332701901207
-101.804676937943,38.5562677755952
-3.08069158768922,56.5240306527121
-45.026150154179,24.6104339796439
74.0679394543404,82.4211241316079
43.4593438689189,15.3696219187113
-291.198415242092,81.3828343110799
-160.997901490198,45.0456227451214
-321.595503361415,91.8472851822444
62.9315232657245,62.054336620582
96.5462491562503,7.51357955223648
-203.471603855782,28.5837777054876
-80.3224184416813,52.9509206115449
79.4515607627109,17.9531940704182
-67.744443859563,33.7030294098804
56.0631672262025,66.8577588726475
-281.403673797089,26.4479674077693
-123.540824702097,78.3665155645576
88.976352962869,-2.82803039699138
-206.451311739715,137.511919480225
-33.7243099045008,102.578248332773
-297.047064499326,0.843205986377143
-78.5930674448173,47.8723608314758
18.6926718283794,19.4386628481843
-332.141120580462,43.0723838343692
-151.254084886226,27.7318553088407
-146.129234531109,36.5453404907093
-467.639256845141,61.0924579909843
-331.770687490207,95.3915250438877
110.926771318835,-34.1099278424945
-281.068689376545,62.1638991794316
-329.670866514905,59.5765566269329
96.2788365015476,67.7058448564203
-130.728279211529,47.5803995707392
-27.3645236420198,119.281886987694
-377.748683614438,47.1847692276788
-145.289885300124,111.247406745446
-255.051371930749,41.3354240651825
-224.212354648153,58.4481794019739
35.630949736802,48.1312204673159
-292.032964535327,11.0135546228184
-211.670373297311,103.27032606041
-256.578484917027,-6.54002776397829
-107.880436130552,48.4188035354309
-259.765175047243,40.2268832438349
-208.747587010032,23.7880838684323
-229.287032396795,20.0205050991935
-295.978409243617,53.1511492523277
-63.1069371879566,121.367480395129
-398.625677217252,41.1843812503503
-328.398669209142,-43.6972833292093
-135.240956675436,13.6021963070089
-331.057959013007,65.4469189342853
-9.40542532251857,20.977518786327
-327.001684139599,29.8253768159484
-372.433859499426,77.1749423929868
-75.6685367716382,38.9924190448655
-46.1744612763578,23.6514720721898
-79.7223485624854,30.6747453162243
-124.065107516763,81.5661397012664
31.9659250827917,21.9838899038878
-149.74743247948,59.5835214765539
-59.1466610659991,50.1048327503668
-277.2128530482,41.8135342384267
25.6478025122997,13.7718548060366
-110.761721514624,74.0157714823436
-202.994819722837,36.9624784770858
-116.15506220072,89.6413032578566
-375.462991360575,55.6796172524082
-23.7060606486484,54.9871574575009
-392.194826383231,57.7878698152417
-164.154684564288,-0.132804235414369
-249.469643560631,11.1143855940027
-77.3395175591286,91.1874370555124
-88.3266457200225,44.8252315161808
-142.1404405746,23.0703159958939
-438.438201488418,41.71845509173
-328.432773936773,25.98833128353
-232.432093100397,169.162607854902
-289.856755902525,26.9379883471411
-461.751622567594,91.3096805919777
-50.5695378187229,100.848173318198
-697.18628362404,0.454972243853263
-223.154608186902,93.6671992401825
-330.350627602471,70.2912447618874
-230.259433596912,50.1872853810783
-98.436572117309,31.8925992410586
-0.850293558512931,54.6083211957011
-123.831255863764,2.37608818164153
-43.4136452853854,36.6173277319103
-23.6100912919792,49.2577897824522
-152.476751178154,8.61516779271187
-90.3269212065584,73.5409519250679
-65.6088007147482,74.7065705901041
-253.646133195158,29.9895157915016
-99.2607464612956,16.3482180116407
-110.473567235982,43.7261492959515
-67.6975294285908,41.8766492818249
-154.561931198197,65.7715076314926
-291.069989424606,62.5094555167307
-227.454705055294,92.573237258388
-237.298741336257,66.9516293537272
-98.7071968733799,30.8765283543071
-56.6298330849659,56.0099816228903
4.79041546376538,35.1023375179575
-328.03061804075,84.9123755039855
-188.914273817525,52.3281123264605
-19.371984630794,42.6843505108682
-153.478511161098,16.3335635004496
-4.54173731549963,42.3053237351414
-20.0804596152739,22.9649865888059
1.73915176256924,48.2236052232984
63.2082156346587,62.9182709074375
-169.501744051609,23.7229211949889
19.6717305530765,-21.8536388086868
174.764924616393,71.1053545796894
-334.713272204252,-12.1256451497175
-293.274897863608,87.4586308777361
-188.66028821365,69.0491419246364
-104.784915128017,95.6565789369306
-100.345826317953,36.2190653151629
-370.032291481715,7.82655339122357
-253.121990772859,32.0827884475002
-17.2508204760379,58.7756714557963
-349.33163218042,45.6133655300218
-241.521098662721,-3.73510100941348
-135.052906567755,89.734505442364
-205.416342504992,70.6183759554697
-6.16632037061208,49.3138445341465
-61.5282178255329,54.3573982590024
-278.203224192461,94.9922877083882
28.8002593234269,54.4925370794808
23.1923396194761,18.5049790565827
-62.2357084275573,48.8042921853921
-136.180744366458,43.2827701345122
-96.4444565992089,47.8254154968126
70.9872188037261,3.29306633975648
0.785639630426886,42.3734155911607
-314.74711438013,26.1343249590936
-452.859918330912,-18.0210153221415
-255.183787398099,58.527465733554
39.5897841353508,114.654319204405
58.4205433092138,89.6126465830603
-53.9053063286265,69.1194117970736
-375.132879663346,33.6826465405538
-561.113554908552,7.38052341440925
-139.690794774026,49.4110553583741
-403.248047517249,27.2299036409822
-56.7392666530504,18.7327828258694
-79.5613109763071,23.5663276807318
-214.333238672869,119.884143580246
-279.768373965067,51.1208959381074
-302.406027869316,26.1582175569274
-334.656472599076,15.9014053017072
-319.979878176411,27.3208948717875
-383.949221101895,32.4373637324607
-335.83795747807,46.0019559064385
-471.88434443016,81.8131999010366
-89.6036254891515,11.0428529056226
-747.779638865759,92.0690746591818
-86.7815548822546,71.8347141500417
-276.858701098114,16.1631001832138
-37.565131228359,158.045229060954
-334.836249091366,55.4684165043
-41.7007620323129,56.134839859049
-323.551654360926,23.5537740556028
-144.193159543443,36.2517636552147
93.9392584687448,61.5385547641765
-217.534831162317,50.8060086475671
158.443884503999,88.6499909073536
150.707759546015,121.283217713211
-433.755271074224,120.275706099424
-381.63229094565,85.1709643209324
-151.240364257101,32.7093466194638
-266.869828514027,72.3116090268304
-258.711416652775,118.623181057432
-586.814891930801,84.5388756379252
-79.2744186762138,74.3096566239255
24.6527356775186,131.449754837726
-561.999035298522,109.398473866429
46.8938416722012,36.0416821364779
-187.390455345478,95.7011726491764
-359.797882593485,92.1360040774125
117.599303829673,-4.60902104178967
-11.6849360489723,54.0525884587259
-37.7046114828991,32.8938574826971
119.22277390692,61.7961621853683
-326.461300527444,51.6724278000474
-450.932359429746,81.3537248706562
234.359192244548,83.9710201798589
-148.813758772329,43.6191472694627
-131.993252272485,-0.295031122368528
-268.153354630187,92.6324374550295
25.4418116107699,42.7218167599526
-611.458830840071,57.6815934086626
-98.2511650968081,-4.59514059612411
-28.0158766380337,61.7121858641622
-25.480440837302,33.2675934110885
-57.5112954640936,11.5444085840645
-52.9703118088073,8.6578664209519
-48.3507626636165,24.7716311028344
-402.611017383635,33.1338995677943
-241.981696456525,22.2575023285171
-144.476520714816,12.2234094486776
36.4186516875197,4.03550633506529
14.6054566148377,13.2176501993017
-160.776384534513,44.1880723880495
-86.6648203083168,16.5987725820523
-17.7695675328578,20.7506769257998
-10.4535593699839,15.0459828518797
-87.3430146620558,38.5365117658657
-41.4682142893889,14.0093324984518
-123.636807293631,13.9646024763497
-89.3636984737095,20.2865175924017
-47.0688582290459,0.991945472121984
-68.5906431274634,5.92896863605711
0.71602311006427,6.96536469789862
17.4249961810938,36.9020934623841
-238.979221755391,49.7700325732148
171.682851624748,89.882882421487
-204.794046436757,42.9540571496764
-342.564402665048,28.9415435532501
-190.504794765202,57.2389432759119
55.7242219420441,67.601481951755
-433.952199067091,114.604638478981
-134.026724037176,33.1772970939419
195.241425730223,65.3778742231689
-441.5010311355,73.3903420958304
-177.707893457875,75.4340483684209
-265.006741349687,51.189334965864
-199.407449217979,107.395564258535
-375.927885222518,61.3097608860626
-312.816423037213,46.6132975916989
-401.431449884149,45.1887436132401
-162.620268219878,89.9657961730118
-11.8965007965744,21.8074016874307
-472.836505575338,84.4780757620319
-255.873545096983,25.2569615745451
-349.291698296438,-31.4562577616598
-582.455650688913,139.664240343209
-97.326139584693,39.220004500472
145.591978153119,121.927761316358
-342.259568522768,74.3928971572459
-64.9767050605151,103.908950954414
-245.316161079245,42.1301393324709
-180.022189604089,86.9333278017075
-75.8921097995044,36.224897380609
-338.881791448264,8.90103348358207
-424.747010179868,102.850604171079
45.0032441563962,45.9100868492387
-186.232181736385,44.8758999753409
-96.3903659484204,37.1437544071923
20.0717559971381,8.59909254220838
-216.502376153105,84.9175003138444
-487.829632974477,138.565685707865
-323.226698956889,82.1461540686432
-325.184525124154,26.4839636872857
-389.533347023891,49.3516113157093
-317.246890027465,8.55179837647665
-153.522220039406,57.8334065413364
-366.348446613105,73.3486677360343
-160.937986469886,3.42104214470601
-212.101814914335,17.6316287382506
-193.289563393737,23.9309276595741
5.46214853661513,63.2683370986385
-2.14769709383836,11.8486749105796
-405.233504587184,55.8508441060017
-350.305379834858,41.8247620446491
21.8121600562517,41.3564332535389
-31.2786050191789,42.6149008276407
-198.69943309635,35.1242862094514
-39.1181880804943,34.4091768911167
-133.904968882285,27.8152494392707
-96.0583556654456,36.3662229272959
-67.9682781405136,10.3037827138469
-88.2838089756478,25.4711428691062
-54.9527257225927,28.7660692103236
-52.2709203862178,-6.44384653892484
-30.2051205681346,27.1340157310697
-32.0243647614043,22.4585321034247
-7.85742226638831,37.8677253353526
-266.347640025183,38.1463520270918
-203.800433693308,97.0803570048738
-107.005883883816,52.7643770224822
-140.975876652374,22.3125161015414
-20.3089941297803,23.3365590414614
-97.2395568884895,40.3287952875835
45.1807138964723,25.9398401066283
-49.3806107892415,39.7342730718956
49.4330644017318,35.8530670957261
-171.107373198392,16.4232811893453
-435.886788896023,69.8488859254285
-421.414721927678,116.797510299337
-292.042151723435,35.8114966812464
-206.17891323549,49.7562750622164
-133.715272061956,93.3356026419642
-218.072726075181,46.3224650998309
-223.023277854474,65.1756971409195
-347.144546969088,30.3153738850961
-734.458856786696,53.1428509435063
-0.533401604974642,25.0352705711848
-137.141387566837,91.6892208743229
-59.9074355912162,26.7879746847248
-117.604876893369,-12.9605316651578
-243.398136490438,44.746378194046
-134.148175089897,13.8454576285731
-122.690136254154,69.4469023182301
55.5231456971451,31.7853958379274
-38.3697215273933,36.9629202236538
277.709939218592,29.2521941661253
-239.690086599323,69.8441166861303
-189.744412509783,74.8918320229568
-212.714354914133,60.7434654997778
-519.042056601567,60.0225380328193
-221.773768689047,65.2321462078326
-129.401528794057,17.221296047559
162.682568632394,31.6312198229934
162.763891539536,32.4245406373084
-223.958331324415,18.8924437903734
91.5723231130978,93.6586727416434
-179.819088242773,25.9653390115436
-116.811838999834,32.146826322074
-105.03445693414,26.5895988892371
-124.890701807628,41.6715457693936
19.9386795043538,-3.69456942794204
-388.443890173461,53.2430349127535
-190.06479419164,87.7460669304346
-258.61283521427,48.3576051285199
69.4094882880102,46.2298877137946
87.2681004055485,89.3602819783628
-128.882774935776,76.4208643419042
-2.85017041870742,53.9244715228415
-236.85270521215,84.9883816496877
-306.720779320633,21.5220133385155
-479.830297850014,32.4974947459123
-149.546467541135,79.6748835821381
-171.257676205292,1.08490833982069
138.010699519058,71.1118451583607
-599.720401219824,10.1358232394923
-326.657986208622,23.8280132921973
-124.53186312184,98.4288132330948
-8.94716534411418,0.270342498086393
-314.658337557266,37.9988861417514
-30.1151849448506,7.20336796704214
-175.833131458495,43.0337161388306
59.8558131034079,-14.655793087848
-113.857489372225,19.1533342910843
-7.24270282360521,38.5273742800637
30.9773637172884,31.14727565262
-39.8633567497236,16.1574871121265
-55.6187462053349,9.22053541735659
-63.4307662073115,1.93195222349459
