(Intercept),NAC1
-88.7345175217997,17.2777207653999
-64.5785543675302,14.7468566154712
-21.9312724712072,16.9678922434687
-8.20451195472265,10.0456582399056
-65.9105844605947,7.12626788634225
20.8903417973779,-2.41448771970317
-0.0322182677773526,15.789883084376
15.4419243518205,18.5694981475535
-243.341925560271,10.9607362027746
-71.1537555936084,25.6460256030405
-5.21061733851093,25.3216460922558
-354.26474379166,47.6801117612704
-319.041141347596,45.0392200464157
-215.496771884056,27.1365354229638
-192.372699649844,46.6715488528571
-68.8552632623614,40.3000336663536
85.8340213294432,40.0040203063909
-157.962782734878,143.276934548037
-631.241648392092,9.42203404319298
25.6486055095738,55.621592053787
-362.671265293691,56.4010020431451
-317.347633844649,88.0599233426328
-794.191886979626,29.7285416157974
-91.6673629900324,44.1494867169313
-56.7617226169677,-0.0346264583640732
-488.914117631197,-11.89230435848
-456.089005534894,31.4954778742685
-30.0987493267166,38.6954064928286
-83.7522222132829,89.0628308952146
-218.514967919706,17.883572147879
-202.550501344755,91.1850889685852
-213.405181210139,36.1649360840674
-146.619271711927,43.2649132499937
-108.804073162479,71.0966743277604
-3.12925650444231,44.0961802287347
-154.796633541773,81.8750721577962
13.65848564505,66.4648381866064
-249.378712275196,85.697571833849
-520.010225510312,80.2979603810236
-290.514100649511,66.4084983664306
-132.571506195585,101.346126526216
-130.275543033322,13.7226799151249
-9.42937167942,82.352109537198
-393.410021594427,0.524216558889748
-505.470648812654,33.5576203595338
-425.709134113364,31.2166785304144
-421.910848432817,43.9404272232787
51.8476169800197,37.853264742138
-245.133185030922,50.3522609114589
-90.9692031147279,10.4090462484892
-249.733820892936,53.8850231008873
-21.1403600639605,31.9346525457513
-407.472270641198,46.7746955912444
-342.681443135478,22.4317470605311
-52.7160107236996,46.7455433708965
-308.942839501862,76.9705048814922
-87.6109638413618,-11.3678299826788
-354.315436610326,41.6316612556111
-243.878109035544,70.4755548340618
-113.182760524156,36.2182133262686
-190.49201263758,185.996954521175
-248.521286819709,87.33746694211
-100.419748234381,-19.7862449724053
-180.65190070984,33.8154026105258
-243.034905051609,35.6949869387354
-221.442883463509,41.2281081144029
16.8282938104676,41.9889807530926
-135.596563701911,-4.17025421912695
-262.336619090129,99.5148097952042
-71.0837026068075,20.6580793003941
-148.673274297766,25.150380173859
-141.248651869144,18.4262214537666
-121.955531206564,93.4360585000395
-51.9995838339564,99.8542487843661
-61.8964482329611,69.3709081061779
-62.3692934524588,60.3060426247539
-221.233436026265,59.7140866226073
3.19508030376164,40.7749619784736
-141.151825102488,-2.71625812777711
-153.518309316543,86.6669957491104
442.990186390962,105.063017778419
-183.361166616232,111.947156094273
-237.92865549933,41.9704509551884
-396.972768459585,160.011126902944
-157.151962070537,115.1098579299
-454.74046549738,133.753899592266
83.9053734157642,40.2786613203061
-744.610367822286,7.51819066668395
-452.916758751293,69.0619675912749
-384.72395925739,46.9806440991815
-129.032066553511,49.739533468931
91.2596365538775,74.8364552866988
-77.5962247149,67.011383904668
-19.6389422580978,32.1013644488994
-154.959339275811,126.298597945133
-28.8076228214195,60.9747619810223
-54.188307157805,-0.60889579173454
91.0521460424206,35.6807139700977
-32.619080202363,41.5728365724644
-136.375826753079,67.4269323743938
-307.16977517229,63.1824726213599
-93.2847297140979,56.5118121148698
-266.043922216893,140.634827185848
-379.608296907514,88.7331006181048
-122.709470285532,30.4182918298357
-512.081230002164,97.0797146729237
-166.155400704942,39.0734705157447
-16.2136532083507,10.2224089626252
-423.88408255899,99.9076269890102
-91.4686115559452,66.4576286886586
-126.355881076161,17.1482287483668
-231.708390857471,14.7461481410428
22.5461893252796,41.5033468741278
-50.7644561112083,-15.6120270770625
-86.5526001596663,68.0801491973398
-16.6173548777679,43.5425439727624
-232.375948667886,2.64068793234765
-28.9308324875346,6.95536375766096
-65.8896998181153,64.655373270376
-215.021856608568,60.7873497922265
-55.071173570861,61.8857957382279
-353.315678588977,109.164531893981
-180.349426762827,63.0649335311632
-234.25897412574,22.1182583791706
-182.983871412784,-15.3565120788771
-84.9193270481264,23.2020556666685
-166.70991792524,48.2044569267091
-300.109100681613,26.7294167183727
-191.461428438954,19.3464366058433
-318.318886532128,48.4931622016338
-22.6942194286785,10.4827375577588
-52.2688546078789,30.7825875176284
33.2250059083162,26.7724477010051
45.6046945970738,38.712073620889
-342.805180829906,19.9204713451327
-144.274698165973,28.8064890781534
-199.532821099836,23.5514909131307
43.43401382292,10.3137152268318
-326.88067145495,32.4869825741625
-131.600671043975,25.0901687618898
-206.488108385445,68.6697103423503
39.0669049341232,77.864730051122
-48.0505630715925,43.1018296425173
-267.40736479692,78.8211974584169
-67.470135552896,58.8431434368613
16.9146835397551,34.7861748362893
-73.4244955111571,16.7726399909589
-217.48644209739,80.6087882560969
-122.260118768572,16.555747971739
-90.5356211802537,13.4199885958224
-100.027120526867,61.7914191537275
-306.517683138976,74.638550716234
-387.476023246505,185.077177560343
-30.1669128165777,46.9946263291349
-361.913795020169,19.5661511235376
-235.008894137805,29.2325170411004
-105.560693090967,-31.49909401068
59.5861445371993,84.5589935260741
-293.590371298604,25.4938057069521
-494.127956371201,25.2079841950654
-253.876159241772,12.9888228775817
-150.345507516817,5.34936395550358
-225.095156259087,42.6952892313857
-234.95530609884,81.9473625623596
-101.638337344077,17.1673732013878
-135.054480518011,-14.3804223608604
68.9624517429111,52.2996907064735
91.7833176710992,15.2631343207031
-527.301907025132,54.3166388833779
-314.031217223586,96.6900184177066
-103.219754715137,-7.37561254441243
65.7009835994686,71.3827841229358
-231.557829857935,40.4757285855594
-287.85323845128,39.528204032089
-225.840778229183,84.0032525608949
-168.255580896104,57.0443610181392
-167.833694831381,39.2457182865619
-143.605293396977,35.2481350345115
26.6368444844265,12.3957355581806
-133.576626310794,49.4063714494441
-242.135636357081,98.223647662744
-189.784419932206,1.93711080788125
-436.97134097619,22.0027131549432
-174.79358764302,41.5397654476255
-149.930460750551,47.0009252773743
-160.546768520442,19.4896583952941
-49.748525480114,21.385481631205
-139.218333219062,38.7737843260888
-402.828251596045,56.8790851192171
-37.0002116665055,51.4073607219034
-94.3171357886022,59.6629841872782
-197.74575631888,82.1238626140184
84.5071219510282,32.7374791160983
-351.319188198919,-2.41064712417165
12.683439550965,95.2217956507302
-467.673513075177,21.9181164436886
73.4925218555582,55.6426200747119
-266.14850161552,57.3700694740528
51.7533412257762,34.2319348593883
-649.957353139383,60.5380087669473
-130.701578611443,59.0607541618519
-184.138583786284,51.4488784135319
22.2113277640165,47.7428515700667
-96.9304886064201,37.0210026586719
-72.1025437116041,72.0627279539694
-98.1696924179851,32.9836743690685
-117.98626106896,25.7235326940609
-233.740696800989,14.5576592416328
-314.197686402673,54.9156085597424
-122.617282925661,35.8392574067948
101.893375517135,9.00754911222612
-30.1129357043246,37.6549245958304
-209.961268654159,20.7298486465152
-141.154314621061,6.95083236656501
-42.259645043996,13.3256349564945
-95.6914890724292,17.3305138733922
-186.682847491844,47.0519408273249
-32.698512692732,84.884548654547
-159.410538323107,5.91421442924911
-206.794097899314,32.649714638319
26.2644367824832,2.79666124089272
-40.2683342065575,1.70094363631506
-67.5072704519807,17.7799595510824
-242.571334408545,29.8878159099841
-38.7573789242524,32.0694313775311
45.4799221776484,-1.92929079550959
-100.109213836011,10.735213135049
-68.3693857133039,21.8209332825281
-106.997318930866,26.1243647035153
-103.573423724927,17.5128120813024
-29.6996281985157,8.71986266788736
-35.2536357848585,6.81501618484617
-81.190120794723,19.4063219573873
-54.4226617047243,10.2175548432962
-22.9805963280669,9.48901761819457
-50.2454438971181,7.27323574371258
-23.6332610805548,15.6014955912106
-34.4972655843794,11.3508855167165
-40.1797036892676,0.761527237938026
41.4399037978437,30.911159109397
-41.7175074778061,26.5072761229239
-11.0998589602677,45.2302948024189
-66.7440867563791,7.60906925828021
-70.9630364376282,14.1867001061328
-60.6089763405616,21.8385149675523
-94.4505092848085,14.6512971624179
-30.2037508807116,24.3679948798672
-62.3836683658446,17.9514579859097
-5.32265918811026,8.75579741564434
-5.79456102069526,12.4230537714029
-6.37497560425982,16.5210044556297
-26.0369490996345,4.10539817638346
-56.7023370194856,4.58688410461036
-55.2817745724169,22.7856955908646
-60.930878866704,10.2116046748197
49.9582525487567,20.217901424272
-62.1777271338788,16.3290323905239
-83.4027831699786,15.4857018747853
-99.3914903911354,22.2559440769837
-124.541317298652,7.60501677243155
-93.2278784772207,12.6464637338395
-27.3999874791771,21.0297599525256
11.9198127085401,23.000004255955
20.6855578553223,0.553646739121177
-36.6714440213618,8.00658170206952
-12.2402759338729,1.60373943558079
-33.0460825269329,7.61004191584652
-35.7032882841449,10.4683391867875
-20.6372729995346,11.9051492203016
-41.7187472354271,8.65145818947076
-50.8484791688388,16.5360462062381
22.1023416464482,20.172651764311
-19.2046514181966,9.83066644716018
-64.7730874304616,20.7422746898374
2.0702849604786,7.13817317548819
12.0289119303052,-3.3564670899068
-110.130995036729,28.339326540925
-234.807807034183,65.1751090208127
-55.4950312279689,23.9866946650291
-254.445652828872,42.8315662712776
0.946981995890383,28.995872375468
-173.677439470863,77.8258418287878
-391.172259360785,67.5727912920629
-278.013752603409,43.6021836489563
-155.33054396123,82.643711380857
-410.131018842483,70.5482825546642
-329.909427836956,84.4023878296139
213.133463088219,40.8405099393058
-290.738403859243,129.794182240206
-560.077039223695,75.5705778512347
29.8484261825142,32.1848312314251
-80.744024809881,37.3577092636951
-256.060848420049,111.33095206428
-1.18892569154559,99.0519241794573
76.8151650105137,113.716181949083
220.387693961216,31.5776094446192
124.201746076054,24.4973515253514
-446.816605634347,52.8097573528285
-332.534728042669,32.4167387921552
-527.80592716005,-1.14601709380076
-365.293762153189,34.3968823045871
-89.7869855150348,37.3732065250515
-190.264361130867,-28.777566920442
-199.168464816699,11.8965935866145
-263.778644643098,36.111565253319
-111.562658860203,66.0856022893859
-215.75796656264,74.3755819601065
-471.352058962191,114.874588762688
-192.388282939566,13.657961920504
-244.469927740061,38.0788723634396
-29.0478399237909,30.7159662543017
48.7289172514356,54.3280654947375
92.609177477003,56.4092478768143
30.9178122798621,89.8997030951941
-120.119485609932,76.5186380572413
-236.433090876511,62.2245238514442
-301.966138054937,4.55356275997474
-146.419145557025,24.755101535673
-100.077047057053,14.1293252855612
-229.979910424678,98.3561517039489
-119.205894840619,35.6689668249746
-116.293562426814,56.5347985085646
-372.294367773211,24.572975135774
-328.278072484318,93.6203730701091
-226.222917885156,118.750863334768
-225.285062366456,101.035990589909
-87.4987073893426,-29.4984473305522
5.74362078006379,79.9256895828094
-55.4705325410032,39.2864957164857
120.226497155523,43.6755978164729
-751.498127880506,138.860785387107
-817.191265957008,56.1615261220768
-183.071441723543,57.41083149107
-149.772568205357,84.4838796124823
-308.253450292978,51.9144560235436
-269.505311906331,-34.8022104417469
-375.554313603381,26.1338005122889
-84.1211243748112,91.9176730097388
-229.763441825009,12.4164156058687
-60.7273968362824,20.8433277910954
-386.129119084886,19.3364731772017
95.0542140463367,12.0831088770938
-213.926026081725,29.9814100000222
-73.1340103661641,33.346434760002
-80.8427311615742,27.5336664705246
-267.148341140492,38.277456311509
0.235518235411291,-44.0820684227947
-258.784035304554,4.80058924370542
23.2916606805884,31.5672307729837
-199.705624842347,26.3807166104816
-75.1443163697622,50.0870415548125
44.3882207850984,27.3309778876428
-413.559123226412,48.6739248849044
-213.979264943613,73.1429996881634
-180.510832677086,14.7219356714922
-332.633022004011,84.061732304559
-168.88317299854,191.421793088448
-265.954166396434,53.3282146466663
-448.004884280876,23.9336374875857
-510.130901398108,61.2996832117351
-34.1450053450681,36.0020042488832
-294.632981574425,100.743340491772
-50.9720855510386,26.7071152469725
-34.2701219332303,43.3148605882088
-190.57481950162,81.6204871935188
-454.881270748005,131.899935814115
-142.316288329414,105.467972404789
-188.526617343159,125.21456594755
-626.15252954746,29.0804126207076
-637.844961127092,-2.73985168900253
-56.1418963795732,-0.235875787227997
-329.071201014798,66.31956878661
-92.20999898226,43.8997922784038
36.6005148439981,56.0851604352938
-77.672354249964,47.6042944350775
309.2490471895,-3.11265573717537
-364.245520595694,32.2475873231451
-211.148681894731,53.3362164234422
-131.439214115169,78.6367514756275
-189.870357499705,87.8050532522539
-206.621278696228,30.680576105864
-398.231114875161,10.4289544959611
-5.14612149669847,35.9252431804634
29.1361334700123,29.7705490468143
-193.050223102029,32.0559411716677
-252.678224229225,33.0753635901201
-92.2527577236615,28.7845981362625
5.03062835452147,25.7328487024088
-74.7213162728913,19.5565440064966
-62.8705165059873,22.0254710904701
1.63882025896601,12.4066937039897
-6.28709993771918,11.9673647078889
-104.83305183379,20.5023872183956
28.4954699129994,24.8376948350342
-175.206769976337,19.2248258064283
0.138295818074766,15.8616507241968
-47.8420020148624,13.7778170995225
-81.8811431531358,28.9820636624458
-129.86653878076,1.82031972707045
-134.461912862753,40.0756906938914
20.7196570451488,11.7325934965775
-14.6142873651552,21.0390410953551
61.0125977302232,46.007565735752
-57.6599239600109,10.7688279176946
-113.827581879043,12.1282219181885
-25.1969917537936,3.06031007161073
-91.185798026163,48.0954425815435
-15.0127842749935,31.7387154790922
-81.6771483431075,32.2338503988431
140.306699927682,8.54574858216802
-138.625103216124,44.6417095538272
-89.3652392631338,22.1294014153827
-124.243753738221,40.8537103685376
25.4425178840174,67.5990268130117
-84.41876808913,15.1389384912763
-202.196723555669,51.5192935274208
-136.448513593612,43.5252787747013
-159.035649581667,39.540111502225
134.764777245306,36.336640342488
103.47612724494,20.6278573120799
-251.394766919871,39.8933109620466
-116.712616495221,23.6628920811781
-160.681104549418,52.8252642681618
-97.8241041494548,9.69633394916309
-75.768642025505,51.319203801846
-127.835062289043,52.1540186414604
-69.4130974355867,53.3139722433261
-2.90060265123611,41.425004612116
45.7576867036696,41.9079649279593
-22.5156174123113,23.0436843192729
-85.953238833521,15.4990764023969
35.903350794988,23.8296211244888
22.1070795314736,13.9622768291492
-73.4284225688607,12.5986025480652
-143.993424326487,18.9892132148234
-14.6142317444755,1.93340447591618
127.189152279709,25.0300053136016
14.4610926829773,9.8419265619159
13.8559244465396,-0.201962371473201
-175.218183963239,11.9910055238361
6.31076040610787,1.63077236323443
-67.4746918471646,16.156572224987
-70.6379087274545,14.2618499893651
-13.9324387827801,2.62985642245621
-34.8065664547903,6.05285429646028
-55.9986081636416,8.0157144744735
-73.3967662723662,-3.55278566325433
18.3196260578115,15.170794549369
-6.7663080432103,-4.67561353399651
-25.3829037177929,12.1013223396294
-36.1364983011408,22.2855836090093
-63.8298967050573,17.2412358594229
-35.4144662478357,33.4352460795999
-86.5219877922582,11.4904789176653
54.561033127844,36.0656611382947
134.198268654382,74.7833909210167
-139.544672372853,37.6515831395227
-66.8660586538899,67.0495156713914
-423.649385348261,82.7002655573531
-162.206539812236,58.9640156179084
-304.073004433441,68.9396470729189
-453.743544473742,22.8706644268532
-492.493148322534,133.159504153744
-457.173445731198,72.3185037457879
-121.838331543142,20.6879877772881
-122.738817504229,14.8075892192355
36.5395927298632,42.9680289266107
-673.848496723702,82.4091848843564
-319.255126114731,50.8622244649687
-36.9578383003536,38.35538195759
-341.812285721884,-5.43320732627762
-7.16689146318095,-44.0258454007453
-255.268629126891,14.1601065255672
-372.962770355076,67.7497843375895
-69.6485872601043,27.369306410219
27.2697091059817,65.2642520464724
-315.839240722387,25.7478897918008
-456.612126397667,28.0083535491012
-57.8627710945875,125.447425166552
-157.531283774821,122.111950102353
10.2029633504862,133.991510224689
-210.379530394319,54.196163758987
-535.212628701353,64.1913359444734
-132.736466764778,67.8967566564725
-331.34162109363,59.5517486088575
-557.427697334497,127.432926433685
-94.991597985907,69.8974350438511
-26.7278599096753,19.806027160681
-255.157309629372,70.7085552993522
-190.191079221258,66.5095353167126
-100.337602785046,15.6964086137923
-181.198995367362,13.2910972677855
-229.106214761297,52.5941661718862
-156.426276413789,29.6157003066619
-136.509608759516,57.810740968911
-141.541345166457,35.3932500548817
-219.813110391973,18.0472559684422
-574.336783178005,99.564237913437
-361.362011140518,73.4994852965792
-247.142594730845,44.0589707841136
-202.860416834641,57.2486200263229
-202.408196223289,-2.9513862984677
-246.565503931561,59.3314160058508
-237.337845831134,18.0118763103674
-114.473511803211,56.2854589394483
-12.0946828672313,-1.01741287359619
-134.769268234872,19.4432250126338
-81.3380220596355,21.3708481688809
-110.524917113726,24.3797943980608
-79.7822221076203,13.7466701812955
-32.2734232079683,45.0132848526409
-128.932858503535,20.934628595016
-113.337866127971,10.8403088477316
12.287251612237,72.5058889529901
-73.6457330791309,29.4287213138596
-228.152792481749,40.23994159211
-122.418919104559,9.73203797457973
107.458333377086,31.0823890257307
-61.9620044220355,14.9576288021708
-31.7899959100323,15.1426884004431
-234.785111287812,53.3654651343677
-10.2437914950169,26.1494578437196
-4.00065019631438,26.4896483035263
-116.100785917486,33.0508713578402
-118.356716324874,32.8706536127847
-146.573229009984,45.6920478018255
-207.523407296292,53.0280070486333
-318.826625258662,54.4784128263855
-187.740526850583,13.4443831071767
-272.267176244244,60.797059692668
-154.524000708945,35.5137321920047
-65.2392721688957,18.3380732272781
87.2129560445901,76.0523339757347
-146.480749861366,28.6453203151759
11.9824705182982,10.5133265460026
-25.2150182490586,-18.8465300000389
-64.1125481387135,7.25901794491801
-76.7161496056651,41.0515254215825
-159.385736873257,21.0830818704708
161.25075351337,55.3013717605063
-155.403990150022,3.1318899061007
-666.015291917953,115.655422763753
-3.54629244757598,23.3216913192955
-270.259804555328,70.6441201666748
-92.0675130088202,41.8410995253653
-136.305866584153,33.8040289563651
25.0618217044539,43.494645007675
-175.900576766748,51.4953038309104
-54.7817414283054,38.3227109432046
-4.03502321388078,62.4467608031873
115.065353127837,40.7020145580173
-401.941113464709,86.2114556969464
152.735871002118,2.17990208906485
-136.603085994508,13.703711530572
-290.735529428421,47.422170318001
-221.46635235686,67.0867451361992
-301.774818165723,48.4971422050439
-155.86920082164,32.1218759389876
34.8146828332974,108.200672515995
121.565305352965,13.686683605396
-344.858935492026,55.8041439968802
-211.202712222177,128.90142778727
-274.558180194465,-15.8192446903704
103.590787476147,5.61176478397101
-120.629178458626,78.3569605450321
-26.6402890445897,67.5825747468625
-252.77686295475,53.5635988666145
-379.661750461859,1.51429430062853
-10.3560605673702,20.7774476671366
-11.6393038573442,7.73596065369202
-137.144006984654,37.9415023744514
-14.4200784062414,64.4431001099583
-170.705057163199,48.397538708683
-18.7224888096825,12.412934741762
-147.274313211208,68.4998390144719
-90.9927464539942,21.7738271225026
-158.924300694198,30.087002730259
-63.9218257616012,28.7664261231839
-16.3749897630878,31.1685145159427
-102.734860517769,27.9313602848124
-62.4490675865964,29.9936724795916
-49.9225520567124,16.3591589701136
-244.111119361281,23.7310763846763
-123.217577727726,45.6929892204062
-9.46753953376901,51.6888630887115
-49.3900266286,20.0080370548822
65.4537908043712,18.2693510211975
-38.2573404719451,62.302514228857
-124.147439608336,76.0868136641875
-50.6825939075561,66.0708479477908
18.7274870709298,18.8982164018598
-247.405189032252,16.7282556480495
-185.384092678923,93.0677347855435
168.361052756161,39.3142981417041
-119.065396530314,54.7618919731904
-49.7707372181285,18.2252731104672
-233.68705149444,62.0174414706125
-132.045954596793,66.6772894222831
-54.4241010319186,7.21211834816495
19.2251306663311,67.533919872425
-319.929487618538,6.88447823756724
-35.1374954022467,96.9045984003606
-238.498166731064,51.9843016048253
-324.852047992448,110.303894609257
-254.697373474039,27.4414328244748
-339.401931580576,16.5636970402993
-85.077861090278,84.576145478213
114.204693735795,26.5990654206672
66.3750184361124,76.4277124025248
-98.3500822043716,87.8648556244962
-204.640170750092,13.6291966182762
-555.072415948133,82.9643254060175
-615.385245587736,69.6237572289974
-167.09904052499,-7.08267101887031
-99.8040380939929,49.7198482024978
-126.010317397941,55.1436672061682
-103.063857064029,32.2281131341006
-40.5469696044202,89.1983144792139
-320.314141397925,103.942986642171
-439.731051114388,47.8131071844546
-78.2674558202634,74.7192520812387
-542.640978098643,106.864446339769
-240.485060284293,62.9279552635708
122.055094305324,32.4856711166649
-561.636830486543,41.8615092592736
-402.989937228122,84.4260422873849
-379.795545074396,47.5306989345481
139.863802397507,35.2344589315035
1.32912508153822,50.8547166426579
65.6122439414539,71.7121337835015
141.998613815624,58.3527638419182
-110.796488923001,38.2421011957631
-243.015164839977,40.570210562626
-345.39340842532,60.1559421533457
-81.4072583668749,6.10677066009521
72.6322876266131,19.8626925237331
-320.113198355626,49.4304557437681
-190.111644788951,68.9608604422974
-145.040336811042,2.36500146362232
236.824833896753,31.5203824724304
-135.052634687629,42.0894363879925
-413.124244375707,80.4987472770154
-368.676981932804,97.1742964978184
-304.70851899144,96.3002832814527
-503.542464489365,102.455076799481
-543.515378709923,89.6215318497125
-43.1471109789854,44.9443912011229
148.895242722501,23.6226660226707
-247.823635741166,105.202233677759
67.1679649603357,34.5731195706758
-230.956673907422,30.1937428327749
-285.28680490519,11.1716678930043
-93.1022042101104,87.2917010542915
-167.330612750142,10.1095950929739
