(Intercept),NAC1
-41.6762586755067,31.1312915695889
5.41045193230093,8.50834513813606
-37.6029182540369,14.528967793929
-60.9580437969416,18.9147898978263
22.5068113076813,14.3814778615488
-20.2515988740488,-1.65094050913467
-18.6960484472779,-2.8462077259901
2.72033005201956,9.90126989843702
-70.3533041423507,6.89773638981569
-34.2208789819269,6.81308648039703
-39.2807140681907,1.08955964915003
-37.7650180375967,7.66753427497679
38.9569507423294,16.9957483615071
-53.5970333690202,7.53410120759145
3.73630876511743,-6.40908263900201
-12.5077309050002,6.21893221609935
-8.56539955783228,5.0769201762414
-73.3881623824673,6.5715675947431
-116.168961068048,19.4681729016884
-70.5187367078033,0.542123773615458
-3.44041297357762,30.2176642378327
-42.0745441672861,17.5080522503122
-82.7326258824251,13.7530769131645
-2.28800353585393,15.1938929743665
-80.7095334011537,11.6652986526315
19.2861237842735,31.251553217342
-60.3899129853526,23.030719110975
-68.0225865979446,38.2467563964019
-55.0390367591062,-7.5978594014523
-41.2568720427807,0.392197784269229
-145.509987408295,26.9775249892846
-130.631926775903,20.9727597186429
-54.3118261311611,24.2331469584387
34.8847208711231,58.2090680086912
-247.008291038859,58.0424674304231
-146.911146071499,2.42759472451507
-173.214756828325,64.3871777322056
-66.7830202139739,44.5399105410506
-134.979367679625,53.2130490465352
-96.2161935657787,119.822735964583
-266.689806162685,92.0233049890667
-176.148732241476,49.2838497950434
-55.4778963432473,46.1278343847443
72.371718964263,25.3013152535277
127.4467454552,124.913342034211
136.763499159642,25.7363874498551
-18.0345079831604,32.579858911482
77.7328018878761,31.3356498667708
-39.0412797270983,62.7639501380472
151.238009124427,-13.8148079060993
-172.293854232077,39.95332007666
-179.430324651286,80.5068812666577
-157.524568434193,10.0722794874455
-48.1248627974855,16.3967636914003
-75.5071239608951,13.6282099908949
-114.978385527837,32.2881086443085
-135.352240356995,8.52949869867007
-139.012129277633,25.2578179257107
-389.613306318612,35.9570967710461
-171.879621508429,30.6659198590205
-41.1678976063849,14.0762954816382
-101.25724590722,56.565181716709
-59.4394296539831,82.9516934305393
-106.3795889639,45.8506710972392
-214.372744525463,12.4988853967079
-132.438474082528,14.1644654316788
-4.33523711687303,46.5982561436249
-151.29510547129,35.3098169622754
21.5322564300295,22.0501995840168
32.1036402187892,24.6415173572532
-35.7446328609367,34.103041022332
-53.6300735374971,17.6718473931032
-51.6332826626312,11.3552252216323
-42.1357563229194,20.3221764867194
22.0502368763118,19.0169461389014
-4.31267627062334,3.99700486514485
-13.6729765629134,16.1816774034851
-37.907780990543,5.91124567994848
-46.5524398416237,13.0990118946211
-22.6881165227314,0.75293322573998
-81.3083024836524,27.0751616933994
-25.1159128510626,-0.283814545276982
6.80852346838219,11.5275895380473
-104.621441069103,8.64823398407316
-54.5917809031671,23.249171090054
-32.1867264895554,27.6104088625652
2.52027419914521,11.8811352874
-181.853145417015,6.79082571007439
86.0746042152459,25.3622971088043
-181.371685638616,34.7587291599702
-161.931442300454,29.7704653451801
-126.861574177776,47.8948069558373
-329.1431337264,49.5575659385941
-78.6563197526848,34.8402668229828
-272.649971095911,79.6451925943111
-13.6470725751169,22.3502214185573
136.180294578138,49.2111245152337
-291.614517946145,66.6274162978225
349.928492262254,113.264274078509
-383.795807359347,62.784838846288
-95.5085391166431,97.9698504505832
-319.477505682968,3.16250128892716
-73.3224390486503,38.6890261229855
-160.158467238834,44.4798978237377
-30.2574452768558,30.1658224600251
-237.041965678194,60.559366205649
-451.582351964898,72.3745265773032
-82.1226322490547,33.2490869152534
-13.0015159552859,56.1036894317294
-410.425188675523,3.07419782348734
71.4452364264143,126.159820165318
-318.55574673591,67.4850293963536
1.69719661783893,50.3232702515379
-167.732280288619,80.9279089261981
-103.577653448476,97.1559628381656
-260.636725364338,43.2553504032621
-142.528818195948,50.2527630566765
-539.768097171444,41.8190132036252
-201.608956557364,40.2098912433248
-38.8349845228513,28.7916116294728
14.4874999616804,52.87462553775
69.9065852494023,38.2135644216469
-323.414187340284,59.5679917808302
110.511219167267,67.5161256119027
-210.672754169253,31.021319602849
-292.889076908887,91.8441683477431
-41.9207826290367,107.488909973734
-316.994685043392,104.928466700178
-107.443641148799,39.4494040805876
-170.873255509476,48.2625310024741
-205.049112329463,36.4491782550904
-115.882359077437,40.4503767639981
-72.5812779374119,14.1174659736462
1.82209924343624,26.2593992891198
-121.76732161345,40.8070018384387
-276.29396395231,104.238420110021
-142.927259200558,33.249371518621
-294.821829472276,44.9567216715986
-18.2297392463952,62.3965361346491
-64.5754800003633,26.0121326954286
-149.987059001036,19.1841457464034
-328.330343578884,83.188023152652
-253.161968770706,59.5137665314396
90.574909248302,27.3349974793091
-1.647777245631,40.3105764797801
-119.512308586745,21.8602341097067
-185.173197679804,15.5714910216047
-321.695766729594,11.3216017953528
78.8291795831756,178.079624943461
-261.978973834499,39.1651960603012
-376.551598527934,99.0065499702009
-438.76600981081,69.4422190418263
-188.973641797573,48.7150791471722
-30.8724637377163,71.5971935991256
-342.728040598915,46.4415440793291
-249.232266691888,17.7992321498896
-98.2771139258366,23.3260823248129
-9.12589797289365,48.1601651480305
93.5689021848557,46.9291282987979
-262.099466799038,50.9318992375775
-212.047137136055,58.376671297694
63.536661775739,1.23347944200214
-80.0645869541768,42.2524578246012
-119.96052396029,36.9454752730671
108.239771817836,40.6383347370975
-122.122850907203,-18.2866103906335
-133.2519136355,65.1400784895723
52.7945768914942,143.295595280582
-360.534117238712,42.8851801466494
-79.271398280951,64.3423383573609
-480.464683191842,91.8084973082041
-68.0306585585931,129.825299692653
-414.440821350465,20.1045997387118
-165.096920679662,41.9527741667989
37.5000522195478,133.274841567676
-231.704308856075,124.785796437849
-351.151518090133,69.7839441156029
-681.33884061077,82.0917272513989
-138.944878298862,98.8877381251295
100.983963921732,107.400282927483
-354.43391668985,42.1092906381218
-435.399973811014,113.027007632722
193.499571623484,-11.8909446807847
-169.988734458711,28.5538159287535
5.28868551141295,54.0490720668749
-376.502927895155,-11.6266163089604
-318.837217186505,80.6013011851028
-276.932581484667,54.6363225307141
-75.0153061658298,74.7891502692801
-50.5402641194778,4.32833591138478
-751.251789484028,36.2324298084568
-246.55027237998,74.1844396213346
-153.331636007164,1.51351433645323
-91.4020183815264,88.3773790052219
71.3104977030525,34.342559857625
-271.162815444244,-14.9402303057723
-470.385797529583,83.8194525577856
-211.702023716323,-2.54170834386605
-444.92681593087,26.2050223750193
-253.122584732249,89.440017036206
-174.258460792515,49.8825530689446
-119.617201223649,51.2918707074423
-121.15787474376,32.1285183079308
-412.170834007993,53.8037613219494
12.9401762956113,84.4522901119635
-185.334784537554,118.707925817464
-275.625866458036,37.1001765514229
-258.459807890424,31.9054089587771
-155.921003620897,28.9274619259231
-138.491615831503,23.4862702676182
-614.614035689941,76.1140133342924
-143.754827040044,106.521804773016
-239.829591767397,36.7761204813432
-149.983838916756,52.6266545321705
-265.007782214365,81.3904202503218
3.40956439657748,48.8187211534478
-98.5620005921119,17.4013486532604
-126.131283387855,5.31119036233576
-89.6235116872995,9.14537111608661
-119.523752573092,36.5661965604813
-159.539211018346,36.7355645730277
-46.2328735588235,24.8109397036023
-77.7211152017844,22.4037174151599
-201.837408524843,58.956737373941
-144.737782609722,33.4189145685596
-210.30297801581,10.1489977043821
111.208153818909,32.5529529052583
179.872138006958,39.9399473975063
57.0458717749643,23.4943944973056
-430.288717089556,36.016263438134
-448.577830295442,60.3160519754892
-135.965651377264,-1.58009544776905
105.914668786807,67.0982504130516
-250.069882326701,61.4905577693971
-326.797362970829,67.9098354780144
-318.604215018655,81.9286747762962
-141.860350620853,66.2431089430975
-143.960567785303,72.5964922416097
-84.1387269041006,55.9934981443948
-307.277557518409,45.9484278899326
-139.309587790602,39.0867126314479
25.6855828853732,65.0435661651863
-136.311853822495,31.1308013119269
-228.009144085911,103.755265923472
-189.606981515601,87.6354823537349
-84.7262002617949,37.9892085042593
-404.729016994796,34.2244673588575
-368.625850210945,80.3961544244157
-392.006489179948,42.4986648948543
-157.148782632636,83.9183381041585
-79.8220232183667,100.095244330732
-178.439583084784,102.091821251714
-478.325996345106,81.9601440594452
-141.284513908206,59.0934028605698
-15.917233072134,87.2923814204405
-453.123762301409,157.611402357943
-347.526480956534,116.914060540756
-86.610724908358,32.7531007886137
-41.4975463714363,42.1181821265127
-164.836534414364,66.0596562512801
-608.646331354037,106.30861896016
-64.7053972645808,51.1639846857861
-5.46859643983771,52.2909741119656
-123.21474385832,34.2846816103411
-287.768190092494,79.2757143982089
-373.155486688425,91.8213144421024
-33.2242198166205,36.2668519401923
-509.763936430399,87.4488740070374
-370.79109495123,25.1396110979695
-210.621745535951,51.0443742854695
-243.804663370101,21.4783123763409
-192.126932300001,14.0268873165915
-52.4319681636553,72.9674952025816
-317.796922945039,70.8081518329273
-231.069491879869,-28.5681162425608
5.16708019953512,26.1701194753678
-20.27664430203,50.2775387329166
-186.512831516342,81.5883096640755
-31.0281068852346,65.1284023849294
-204.083648370593,7.44768458413091
-378.284378764627,32.1363927044004
-60.9563544284247,71.4087979976975
-164.012984041154,-22.7321905805074
-69.7245856980808,127.036542540653
-559.971496591636,93.9777552984306
-103.507868712768,31.9713076857734
-386.83886571441,58.3685867880995
355.678925950717,72.2380851542512
-136.627313620542,47.7122301197378
-41.6550197065239,27.9620274950576
-65.4420156017441,92.9118866405988
-337.558652304178,52.5877969533403
-86.3003247464658,48.1035002507615
-295.882282518072,58.9968757240858
-106.549446082849,32.5438287501456
8.50951616934617,53.8783509016503
-104.315779182791,51.2887476727046
-185.956042582984,18.6159243753937
-172.681123108164,30.8699868854601
21.7441087651969,26.0968402725521
-240.38363133742,-11.5610995758179
-28.9128210023264,68.538143045851
-150.466291971199,33.3074522211991
2.91583605719643,43.0934898147971
-185.736527663408,20.7815762669925
-129.927694271129,11.0374898000446
-217.92242662808,37.6425300246046
9.52430930303308,35.0932486126258
50.864863452327,4.58347454593968
-283.593246458884,25.058244174943
-122.399424710231,12.0539502253814
-156.096078398929,33.7860268096847
-109.246435552137,40.4766407558782
-67.4926537983993,22.5817972502846
-88.9095138766716,21.2657733821761
-44.4250729119667,15.9777430069662
-130.483766145793,26.0081755401006
-123.078138236815,8.98920742506743
-91.6670844317705,24.9765327223868
54.0827825963643,-0.455076115380507
-79.6988958463189,23.7412272941001
-56.2339156845119,20.6945098906581
-28.5072325646593,21.5053638436657
-87.1495225343206,27.5292111407398
23.4897564091225,19.9355643205199
-88.4784814055602,26.4402766647399
-115.59810888613,21.465762421145
14.4022777178325,20.9034230577017
-10.2689454646315,-1.54095373116434
-139.61033193607,30.3917169437191
17.3507776149345,-1.8917991482158
-42.9954253557589,20.806075419554
-85.0258364411384,28.7112435244417
69.6562861027196,20.4972765728053
-290.638055824966,30.7971749023854
-19.4519404015009,9.41228720381332
-228.677916053057,49.2123299468221
-137.950056726098,28.9255441397399
-37.7068198028719,25.0784975660972
39.008848662168,26.1356067589186
-187.8144039334,7.22861038401606
-15.7539736970502,24.3781930358255
-0.131668880516372,6.61673520058685
-66.6742947891216,17.3195346590219
-65.8964168308303,5.99541047441198
-64.704195672879,16.410553446447
-14.7045114160865,15.3647675752582
-18.7765247051229,4.11899914870446
27.2987111922776,36.0018288684369
-70.4922500718239,18.3374703896698
-0.866014822327998,17.1368349172262
-42.179673410039,112.769228684563
-195.346247389964,83.097920461063
-209.181606011261,11.1684181507444
-49.3663983065926,33.6453822648236
-203.377828790022,40.6602332170442
62.3992483256006,49.731786818651
-2.18476263002958,14.7798986070484
-230.576202786939,36.2152157169039
-142.41614220189,66.1539642925345
-488.108959957608,99.0184324378752
-121.535189471906,116.885440092927
-480.215522094921,12.4658263743477
-54.7751143846253,80.8068399382755
-286.111748891206,17.3571985085437
-192.600425397352,53.0409568813593
-56.4437614181334,30.3168613890521
-238.839621637482,42.1033028541169
-70.1290063756896,22.2993985732173
-105.186685348803,18.3903292482091
119.055064653294,57.5171870264167
-58.1479573348479,45.9679338863134
-355.5625946166,53.1223535285535
-207.626612055996,91.3463768591828
-22.5910118338506,65.6285648102239
-521.955552069121,6.34376896269532
-51.3573691101919,9.26234923392622
120.950741926667,-4.64702997013228
-435.824272427068,75.8841777256457
-408.411093839168,63.5112003623799
-117.124392400205,127.26373307591
-459.534726019498,108.342889005493
-161.034197279478,126.176575210186
-268.391007057537,102.737422631319
-18.2106065304397,26.068986737082
45.5965758685052,58.5528263136948
51.8806065229583,28.5965939262242
-365.049653123351,153.647068906488
-154.543140134519,49.5870903309551
78.1332345720148,93.2953812696724
-39.8561787877697,97.4867602272716
-87.2314349857625,90.9093267896096
-98.738251285773,75.6814932940761
-139.923516194198,69.4295594042778
-193.49900087505,51.2795569303271
-46.924959275595,83.5391097518514
-32.7409797763376,105.939225368708
-195.18533291608,27.3756828319165
-66.5002137276169,61.3870085759845
-116.819011836458,33.3293361378892
-22.5618139411272,53.4787649727368
-41.6032773599582,30.255223576125
-21.1836608715821,13.8961770776077
-209.173680311389,22.6507762666006
-106.3094472675,26.1786524718336
-163.502528959412,-0.864565788975597
-199.322824869789,19.4887938345491
-147.821157151817,21.2625208932168
-39.8477745323908,37.1894679288962
-30.0701882606736,24.7680097013217
-25.3171507531151,11.9300616272667
-38.8729960036144,7.90600223727233
-42.0679955726519,13.4169304542843
-99.2574076027486,23.113327834013
-47.212219811001,25.9985601487533
-54.7183020799657,30.8503632674838
-116.214409010191,22.8074466242178
-132.54653021519,-1.54561900358021
-234.279346987292,83.3805965341744
187.174421619813,24.206274010663
-229.430832556098,35.2116377071507
-31.8677380709814,14.0652645986702
-263.031231083238,121.642715085458
-134.714616901634,64.5864570877857
-375.21218701519,20.3752887182782
-147.325415306739,52.7881485012476
-602.883698431804,129.104885599067
-446.201192141161,19.0631490268624
-91.0135007632198,65.2641160723288
-189.890091146408,56.0409497252695
-407.504741953351,40.5945449300016
124.998151168911,22.1482668726712
-95.3854012634129,67.9740656857975
-105.824220242292,138.802887832207
-769.511446976489,25.8918242212094
-378.156688658361,150.307910237083
-213.78629569897,178.555698801836
-107.720623631947,22.6760192795718
-95.7653213807207,-26.5475195127729
-19.2966975653835,56.5907011266172
-338.478493597853,50.2683937263791
-22.6768985031376,44.9092441352841
225.952412732091,43.5264891603147
-181.405669644373,29.2495717133934
-203.043493414327,24.743798224139
-164.964927161986,47.2927721254091
-194.754037645253,5.23923206017935
-269.576566593816,22.4357845104678
-223.396284956281,7.42289301455457
-170.164470315485,20.1675227791347
56.2167794247507,21.695561694316
-64.111164833128,7.86541429816134
-96.6920802022651,38.9140461498901
-132.719829251153,23.787891766704
-54.8986626262922,25.5683991522237
-28.4261110362349,4.18419859357527
-133.654950441869,11.3617279883183
-15.3096959885988,37.1548298978014
-293.724808845596,66.9479372366332
-205.43034623265,14.4279158750651
-157.083588684523,20.7123414679299
-128.91515084738,15.7511673344561
-44.2035322218071,22.0173200409943
-70.0230560925411,22.5642024622648
-65.4626976999461,21.0323840352066
-103.708305606793,29.4873887634822
-154.841402710983,21.9008209267631
-114.626343323704,56.2765615322569
-75.3894069689559,15.1272042526271
-121.436697145415,19.564897934386
-34.9491094669356,31.7748814383667
-130.920477020496,-5.86876656644017
-106.573513048043,51.3818419121671
-147.764746184635,24.2743601587863
-109.367861169099,55.1288692532107
-100.617345459366,43.7577121975737
-101.664549852838,23.8083744945834
-104.273020583962,19.9512531647924
-240.706717526904,18.3767360661586
-58.4808626353552,55.6672197156295
-247.498456767637,50.4259316690732
-213.872027795616,30.8528599218407
5.65059077086016,78.5974503398174
-40.6651163893985,8.43835617966397
-435.639984619098,59.7586168953276
-159.454923347745,85.0521468948864
-379.642059141654,88.6710180019145
-180.570301989967,0.339745624674833
90.1381797360154,154.71808148158
-203.663036791786,128.247150872354
-214.246600700935,55.7337304291141
-113.981539529668,61.0049150047271
-193.116272947358,87.7689312806542
-263.772290869383,150.839471340034
-317.908995797923,64.7754249070713
-414.951673352123,0.490951244843018
-155.950280964084,121.130273832445
-133.555379973724,83.4059396002704
-186.1527522018,39.9552623289346
-696.330948907838,30.7653935689159
-382.430748694074,60.5685831539304
-140.351647201285,56.2061985434848
-79.1250525412033,6.5505599489311
-588.053146204751,85.806725274233
-0.483605656714644,56.7971640058049
-263.647598133364,104.205444161376
-331.949450332057,-4.44998218114688
-430.415218868431,70.1985711502348
-378.435165257644,63.7759889748777
-690.390764726069,41.9809961556894
-308.061316434789,69.7206079144671
119.370676610619,66.254516642075
-209.601510125183,72.5030933310845
-114.121995716996,128.763970415777
-581.674442192903,23.3799392355722
-390.411855441729,94.6678079646372
-114.600267264888,49.665128452034
201.444413319372,45.2084162224346
-86.5147461554634,33.8041182865272
68.8504507535763,59.2505374977118
-30.9764477938297,26.4934263207542
72.9550028926969,-0.000997254147478088
-385.380628655908,38.328704602056
-80.1170264042594,48.2309760700737
-450.497800671088,27.1220552733284
-426.46708286315,63.3878391289618
-634.317364029019,53.368988132308
-191.953371569674,42.0785010663385
7.404238734518,113.733036754129
-477.983255556901,120.907684828388
-158.682249630612,33.8994681138429
-125.809664313143,54.4557507392019
-521.739610898432,49.4157156024157
304.687362261051,37.8531881620293
-184.552926852215,90.5492736945889
26.4164042011907,83.856924360327
-151.558237658479,40.7736788837065
-25.1776690326362,95.9439636477036
-467.271034690522,55.1810907044273
161.84845019217,14.2231013471028
-134.731907133188,111.118246264174
-502.34866754555,106.226564228331
-360.255569462926,85.1219175051956
24.8544796909391,41.8626396453141
-113.568845583362,76.2012913028302
-940.95695460662,108.658918716217
-38.7892136453302,28.2482395643601
-6.07957252774213,34.7144310909262
-344.875630550436,82.977432264961
-287.769415400326,48.7997632072147
-52.688272059524,46.4308961622883
10.9835948008549,10.3054972047976
-442.877485141042,64.5280914919713
-28.3192716902413,43.2340174549463
-133.243581765564,76.6633777619718
-317.138600704289,108.998047979421
-152.163237638088,20.2518471566145
-443.266165163284,79.6641329104605
-217.734107342229,60.0480947567848
-393.56415133916,38.9122099228989
-187.651173393097,33.6063795648515
-1026.8087459027,107.172600909427
-143.34706205636,41.1298583160315
193.054032566513,59.9409029390081
-118.301513478436,98.3753724464987
-318.892799889523,59.0249508541019
-73.2695124417951,45.3240888084702
-236.828329450531,63.5172152989253
-52.4435923393758,25.5998433759778
127.372477462788,54.0888632306305
-341.830615177616,66.9763780155554
-81.3635885455442,68.2398025475886
-159.597607048665,10.3035022545846
-164.515857714232,39.6882920865173
-78.8345582457841,65.9720251771505
-294.368674167665,33.9103842377026
25.1548626181175,76.4624685642193
-381.015924667161,77.7322740851087
-121.723398264443,33.4398753257337
-82.8034551155724,52.5150201015058
-222.770559242832,75.7995559771371
-66.8379624409863,12.9154196750023
-323.779331875048,13.3638725865167
-90.6194954186212,81.5099949223513
38.9874100052039,45.1059598980792
-133.276081579243,55.6806065347046
-107.233852261459,19.1365048326625
25.2870385646784,36.2635882389441
156.610929397696,104.2394318445
-407.637785636689,43.8570289161289
-199.226798373056,83.3822278097323
-182.751399402274,110.377632513082
-161.10381125813,23.8886444416712
-494.127931732932,70.8966035818594
-543.440185100349,-4.09235126015847
-301.705712497394,54.1285828403998
-284.112310335258,69.5167193848647
-204.629749521744,0.934474721827428
-275.31168458442,75.4793167730586
-111.586401382723,51.3583883180108
-247.676076971475,48.61693118736
-38.3219703497598,58.7244175041924
-217.655218243133,24.1359584062739
-184.933507993082,14.4177589905157
158.964515223663,79.1683384301105
-545.587936588883,101.863461835601
-283.225074993126,27.3113808533853
-141.671009732464,80.886974583409
40.0828075480513,18.4423491100242
81.5353041008032,76.4462454718887
-158.251609284504,64.8180165815138
-830.453293888357,22.1172148710211
-395.997432029311,85.6618402497588
109.217151482684,61.7046440726681
-242.869357779637,104.898599201551
-227.612938806986,62.5065851458057
-77.6864032275917,100.341851385499
-63.227381016768,108.223832187679
-220.552050524711,67.2573474984383
-286.133229242434,96.0938556066685
52.164319151736,137.643462361764
-531.810160751673,29.9223559066886
-145.247458441474,52.7494895662421
-162.978426551999,52.5718375781435
-392.442421959218,80.4159546655428
115.199407831999,30.9630784293076
-141.394647958776,99.7087936013868
-198.297525132773,51.2487055161982
44.1137383406749,57.6152076310236
273.540820380716,64.8922184285911
-342.639353155915,50.865778692707
-22.360244115087,96.1549373320595
-146.546330093202,43.8936819281953
-185.225489633362,48.6851490194385
-523.200539717494,30.9476558013412
-433.455484204256,73.4897688282872
-144.889407285777,125.137461085193
-581.69999288753,87.021852673206
-69.6223359057039,56.7498156759466
-302.555727986262,122.138908228058
-256.846649010957,48.8381771160057
-354.329429297664,93.5052639253918
-850.492224903959,-20.6271065067267
-269.75487448085,38.0857953920786
-198.685227794325,74.9551711038512
-63.0898761240533,6.81621683165667
-37.1479131208034,13.0875929534286
-135.702796287049,2.65742007648805
-118.165219049231,35.9723301580461
-54.2142437503499,29.7446912654632
-247.719563817416,31.5254248531983
-317.595871988451,62.3646423103928
-99.9930204662942,125.168490694938
-247.23295770085,39.7092522087041
-167.532973849753,37.2568741058312
-349.848703565877,31.4266015256289
-28.56810583474,4.63424423880497
-465.245996633748,41.3041795960744
-170.983406067222,5.78921510768123
-169.598814501398,26.3552334144697
-111.394168683237,32.2762835582844
-160.544595987871,18.2658812104883
103.99459671606,72.8964884461018
-85.2707317210152,32.2684172288282
-4.0182321719476,44.4031611387763
-180.963785653941,17.7955322521234
-239.11669851534,33.7841322901077
-197.259178003238,76.5091277777392
-255.349171717418,89.1682012989186
-398.274221207495,51.8032149576647
-227.373272606335,59.9752773437594
-171.846238014885,30.6113588944427
-18.1526110515333,127.301517471878
21.3290796577639,74.7106202577852
-290.286743482691,40.7626129989585
-259.454372309483,81.9909718547715
-81.7777154146261,48.3364074737765
-79.7483883895911,33.6426388844411
-49.1172893405856,25.3471747926087
51.5492596579425,22.6023178502182
-96.3634833353426,-0.455608922726242
-111.475192202368,8.35559447683772
-42.6895687369106,33.5641319847819
-36.2967097927976,56.7849867345976
-163.243526928592,4.77944635625045
-79.306888326435,15.09626323048
-127.044232626889,10.2709151804438
-129.729614997243,25.5468326829141
-23.4880449461634,19.5591331857286
-156.600110972358,18.0815763672872
-283.518283782192,39.3324972706614
-260.927321200688,90.2605759821381
-194.545840736857,56.863271318347
-256.948536875236,51.4006203104909
-356.445031151498,70.3830602028174
118.85228503381,29.4514620214977
-157.542233709071,50.902486994084
43.885534879053,14.8569519562589
124.791612846715,27.1964718775635
-178.737137293137,36.3316146099751
-118.452373741598,49.931098398316
-123.149532251191,24.2591374488402
-137.874672556723,8.36338279617485
-129.474897339849,35.3294624246246
-435.88960791504,6.28742929568398
-91.4358744456695,35.8417093845283
-190.675868570383,52.0755176685707
-161.200028669584,10.3205876759894
22.681337523245,39.0768789893555
-399.828761974226,49.5250666476641
-180.072518227389,70.7469968266159
-236.523469719381,10.3076421654259
-626.995782708105,105.968510704319
-36.6982993575148,37.862977161054
-201.120442932195,12.1030651793171
-160.928656349541,78.0065648492455
18.7775492569053,45.6001440751734
-267.022267159715,-1.77167684202868
-354.730564410156,34.8636471434875
-462.759632288384,87.1253924722259
-316.396434751652,51.2255120198824
113.489081950233,53.1362449374137
-303.091720010139,72.8357193528163
-102.776561982202,89.4248060715909
-256.199898527411,113.926518668799
-318.051917566194,86.2831028118962
-245.214281309396,43.1289527618646
-162.164269825909,66.1776693238135
-41.3087178605638,54.8255301978206
7.84271366674693,28.1229697071558
-169.569001843709,19.0081100993848
153.418650395746,53.9166905494931
-327.68109934716,45.6244740324182
-339.633380349245,41.6920770396464
-667.934273886698,50.0857800971426
-115.559967998553,106.413359381651
-138.765678023541,42.5736762126544
-159.10467447777,63.9442109245738
288.367346785293,51.0517786760465
-203.589229784498,59.493569669663
-226.707398692379,25.1928381617981
-130.092211808558,39.179543031627
-95.8284750632301,38.9486470309203
-17.6123765508528,17.9948862351339
-91.4916015820927,34.0598228331764
-112.155133081906,60.243373767662
74.7555181512289,25.8991754758172
-137.63380495949,27.6629229735991
-112.187413529977,17.8180183503573
-34.1646946993351,36.6386471082369
-132.361096179993,37.9007371953339
-17.1312739848327,4.79441252341348
-30.651225996291,11.9603435712852
3.13824528630721,9.44488366336009
-14.2589867937786,28.6882429290854
-30.4627341369887,17.8252100169193
-54.7809466854906,19.066706876496
22.4121721171032,13.857350154547
-94.7808349424886,4.57037500696606
-54.2830966542751,15.0762897974782
-50.636077542993,7.27774556305667
-45.7158787269509,10.3128597142932
-39.6839640375692,-0.0323655669781147
-64.077054834197,-6.41339112842979
-52.1896255550237,20.6022401900464
-106.806897967006,18.7490501760476
-42.389534148926,1.59428970492445
-97.1470653654833,14.2462931096379
-112.04190153944,37.9821029413724
20.137534112524,24.5626929594146
5.83978403125366,23.0523803908
-48.8062250332368,25.5145078184796
-26.6608545657873,24.0296975950478
12.190464284784,15.5516707451316
20.5107964840427,12.0891097733693
-279.567509178698,13.954296160955
-155.626073935156,7.15030624443898
-27.2779810622487,27.2247865156824
22.1251966986383,33.4006966216903
-23.1015245308226,65.3187218305975
-207.562381319469,35.5172129002603
-114.76389046316,38.0718238178742
-112.703065943846,39.1614750310036
34.1223251822084,90.1078495920374
-122.231739403533,21.5606825751747
-140.908573986319,71.4007369917463
101.611426998228,23.0377698620432
-4.62031395630038,32.5100565386338
-220.519910074741,-10.1224851169936
-205.649078992734,45.7522268631292
-986.52802055233,66.9218248934703
38.3430030590209,27.675667195319
72.7643084304,-11.9179719923413
34.7761248942688,77.6569649738667
-146.23524052545,58.4164092015999
-600.853981350432,44.380869615532
-218.998052676065,46.6788929999457
-204.951730299711,77.942969118114
-46.4248714824425,-0.596622944896808
114.882065436497,63.3488086245343
-261.736853282273,4.94087875119476
-385.974221482938,26.8195600064646
-15.5760290323597,75.3317491986963
-563.895070192724,96.1082482351776
-16.0863609773369,60.8237655213006
-582.568608120811,8.42037855095987
-86.2442222353275,27.7204993169817
101.804841618286,39.8881992690149
-231.485620643391,39.2011291249655
-230.150628748008,0.91667421929651
-290.718434208655,59.8883612699501
-66.4573014790949,88.2777895645268
-323.715161928983,46.1103058716399
-597.371725903642,5.81243799581443
-26.9382457483398,42.0095537488305
72.0276536796609,50.7726180711943
-31.2468020862143,2.57848644445767
-50.9421541382471,69.5411050395633
-116.482526236958,37.8680700722907
-74.0447593472782,35.0307955305179
-308.154211388988,55.259566467168
-163.664083073862,42.7168626641651
-151.701093675452,40.552969448263
-172.782701460383,16.8864184630656
-100.96727456669,34.7845060081454
-171.255468619842,66.7661479273811
-77.7107763042877,31.3613456581988
15.6854237603711,104.355804469407
135.92076154903,76.4024522154086
57.7459983334411,71.3415345986577
-204.031193203817,81.7025504567027
217.331175738465,59.1953239996074
-34.3749673590937,-7.00129778764676
-110.00825735737,53.132278139572
-391.884796538725,51.0428665452164
160.830669421091,52.9454461452551
-110.633694291115,20.5613699363748
-137.863221878273,95.8643514745781
-353.732936739689,41.4218240036435
-291.382762124034,53.9755012411042
-321.966609794294,22.9437624776256
-89.8669330909615,11.517980234159
-306.371615308803,40.4413208256155
-158.704872114737,105.757249100265
103.782634308736,19.9788194326393
-58.3389712903681,43.4278905238898
-145.862794730216,67.3460249638358
44.7989259193548,19.7795645848382
-318.000277975354,69.5731055896467
-132.163520460017,58.6846546916013
16.0430677383702,32.3969797358586
-269.063616566506,42.1292411981849
-130.642088317342,84.1254197353264
-170.631184175814,105.041109052683
-469.410770798735,8.91469216705991
-82.6097880758462,66.0105584766716
-130.703538053407,66.7980693349818
-151.238580123627,80.5435980180919
364.244059225981,96.7798857528578
9.38495761379454,36.1997754411568
64.5467677384149,28.9769137085095
-387.661577059698,37.5226881287708
23.1758128954752,43.6903208710792
-231.181885565347,49.4775559985137
-371.417832071689,35.852880402279
-245.644998833159,76.9942731140763
-691.282501938589,-13.4914224859531
-354.116305019626,29.7918485467962
-57.3187635929789,40.4607256182353
-268.706159373614,73.6980414820537
