(Intercept),NAC1
-12.1566058394383,47.3824290004995
25.5909520602727,43.8661951204995
-138.905331016198,41.2365699211732
-96.3762037201086,-2.32830198481679
78.9030515776976,9.83520983176641
-102.487349900883,-1.94946504727704
-46.3371609296155,65.6985475969559
-99.7131994018273,55.8533222686383
-366.34227051115,44.739130323389
-0.452160587788967,41.7392643769326
-75.3415133382105,43.8015065972577
-199.751124502236,71.3100205720039
-290.246701880882,139.757288406283
-81.1595806638652,-8.35246000494226
-35.7614039426844,62.406114333191
-282.782487589911,26.3183966937722
-210.210680520468,22.5833694519652
-363.139334205218,72.7253537160213
-362.488964251374,26.3061573714949
-75.1717094482156,54.6433267571119
-163.673827421269,84.3449191056206
-27.0903051795904,27.5516050299339
-2.30839471219224,37.7449859157496
-59.7049515831386,31.2250411365239
-338.052077568063,76.0082785595841
-10.6178158668117,38.6978194009353
-215.303184049757,26.2257812419411
-471.44563660209,60.5923790442903
-56.528688430757,-18.255091844243
-165.302276911883,16.5840381703165
-263.034630270957,61.1272283219187
-44.5907062744373,54.569653279701
-257.995160769427,94.2532397194009
-306.264761920058,2.83818572496966
-155.339619507557,71.020137280444
-585.416373040614,57.298660914239
-255.117400118208,68.326592031488
-81.1064555383709,44.6098093429464
-316.415777291171,8.15192304368065
-370.328653904828,38.2927739179722
-186.198025291975,109.301492684797
-94.5491276802713,52.6669077886181
-268.618500281227,-7.51729440658892
-79.5618970093637,62.1323085146123
-33.702415537482,21.2418619342243
-96.9491599036264,10.9793245500314
-152.951173431327,20.4081830275682
-101.028673742927,24.9376562961843
-46.8682197339585,19.9416874469025
36.3581578636949,31.993106176531
-106.028281855135,11.6884986811501
-81.4168690909137,27.8005928522907
-36.0706176969979,2.89936806372134
-172.034749419079,28.8916775290695
-118.599736299075,12.1293047175132
-128.425266975457,26.5810376801674
-18.8555087114801,7.89619290054907
86.2363726885815,37.9650132338138
-63.2818244006194,31.1856634533979
-20.1986452473939,18.5892512943465
-123.925260802214,31.3217775525773
36.4944366062991,13.1834394024336
33.436821944968,8.00005250630784
56.9074091255316,28.4526880554913
-6.8063843180862,34.7034331389732
-220.432474827707,59.1091754928493
2.89071516750846,7.47318709523643
-136.267374452942,2.23163108553854
-261.724966854594,80.5697224173455
-136.633707078712,78.7682720302364
52.0001976610511,24.1820972449423
-245.698413558963,96.8665809536724
-469.399297336407,88.8392217847795
-152.423689527088,92.088587390137
-21.4003230292146,82.3198775176716
-225.515720066709,25.2138883625157
-664.058016571093,37.6242466650947
-277.955200419863,47.1589476346235
-122.883196484398,114.833683761388
-498.843323361727,45.2580305463198
-267.442502736085,74.73079900007
110.291561783284,9.30978512779984
-293.628906037258,90.6893178308819
-62.0372835461385,98.4472884854913
-2.70442895576343,70.7877881156146
-431.712927567344,18.6129926068388
65.8407333478863,75.6671377315797
-425.389871811301,47.9585642471211
30.9189911854046,8.92910642937568
229.212459953618,86.4842386225937
-398.08040802757,44.2068871853844
-310.512201056808,62.1835273936013
-109.433393512882,19.1759386874764
-282.302202685949,5.59226685023896
-166.146698018871,46.6644693869312
-273.167989354493,71.7666829343652
-50.3743523768608,56.3088765630091
-188.065025023869,22.6246616931385
-180.204545006309,48.7954154946638
-38.0752220631184,34.3655938922602
-209.317391958612,2.130498695391
-161.774829396163,35.3824607979914
-294.308669737606,50.1460413155182
-412.632726374319,40.2155380658805
-319.065365438988,23.6051244244009
-17.8079076187423,117.894774235108
-109.352239520958,94.0598607643406
-357.064120286043,94.5969869588444
-118.361506566562,7.7927024581295
-140.276900255631,40.1574450789485
-290.387017697038,81.0733832759724
-186.680670091373,29.6112287341384
-45.0173447773705,15.5573087080411
-515.543000659221,7.75079832726624
-124.432116369208,-4.6879697938457
-249.092654423434,29.8783341109811
-54.2326308779157,19.5018620067276
-261.823317594448,4.42403736762935
-126.400717761833,-8.28313321531459
-192.829200499924,92.6569943632858
-380.541139364144,107.013231947058
-72.1359143676127,37.2877056802085
-334.511694363471,65.4675919526344
-324.979393220274,79.3630732771417
109.905635623349,71.5963560029777
-293.453878384928,41.9360687495646
-174.838876287386,20.3153888632514
-170.207225017046,37.2050686142102
-67.3337724699231,44.2823232730007
-112.487725951989,76.0872519309632
-109.226340508525,25.5146179164367
-120.159159037692,63.1948078583373
-97.4239681668987,52.6835504420742
-352.708152641397,52.9929172776465
-169.640718222601,42.0504265953496
-146.417255209875,29.0449726078368
-13.6811710117472,-1.49063022681912
4.00377823714371,34.9935267307301
-252.14980415337,5.23834514692135
-103.586217724434,24.7531330067286
-27.8492392744047,40.8328014369617
-164.034669584064,15.2736023251346
-304.742927784711,26.2950143053531
-141.198573615926,66.3254151451256
-186.439103756027,66.9622216501884
-58.4893751891868,92.6071528579705
-37.0884963607996,88.7086621420458
-417.783918815626,4.63222371785378
-411.970725557615,37.0868714467797
-61.0148065313915,27.5596003026585
-509.188845233031,2.30132644745754
77.4119597319514,100.453640943466
13.5919950379321,72.8902859308146
-104.897514423428,52.6823473767436
-228.486788701324,67.2187861789189
-207.681333424393,0.107038411741087
-15.1505696707668,57.0414344495948
-59.2109896617731,36.6918688272126
-269.304316585578,83.2625305696238
-403.773647552094,65.5890627170193
-173.401830735129,88.5538324699737
-277.15401969786,48.3013787897225
-100.923434456534,34.2708789765311
-21.3088258673379,-30.5416013932117
-307.378778487677,78.7347219978692
-322.528010402442,45.8782763313066
-329.698869943462,39.5207333887302
-219.465328178529,-18.8484466166701
76.9418748589378,119.851454460397
-726.712265271941,19.5610160117503
-236.206417643669,148.977010504692
-188.322904966742,44.8551164104356
3.48504902962304,83.8111240041326
284.047405954814,130.878720621171
-342.029540087395,46.8094695050968
495.508737606666,18.7703479096017
-237.159800024232,59.3072938899677
-278.563069339718,46.4673571083986
247.287288183637,83.7514573954322
-56.2482499879115,111.091335811216
-171.554538539087,38.5303668432753
37.4879235436092,72.1320753571199
-418.326997293843,88.6525498733681
-28.2187064441969,53.3021542602073
-100.103107206116,20.8601244220263
199.76543143153,36.4064337541931
-713.987367315945,39.9701753345144
-112.306528489578,27.5270220104576
-120.061820725707,28.9955076452825
-32.8904579512309,51.2536532063241
-110.835452794492,46.3291236210207
-160.647469280259,54.6475761364272
-7.1582803654901,15.0412505544664
-26.4673768674083,58.5574695696705
-241.300986131741,19.9402553974651
-104.862414383948,40.253200467123
-55.4549870352815,33.480930326783
-101.646756466973,35.5863850027818
-51.1161740867174,17.3855026642341
-64.9268666554563,19.4808101471281
-77.7131643815228,39.2599567898433
-67.5997787577435,7.08776275070704
-118.352257924074,31.2943305776791
-35.357595869435,11.2867574805859
-67.7823505125416,12.3525854799809
-39.6733908385504,16.1977818362211
-90.0430995173083,10.3644576825573
-207.921298696689,-11.0463697914092
-156.265319274735,4.15791910951521
-208.442627014044,11.3573615136265
45.8480916581902,50.4418122109892
-27.3213009082829,48.7154318296089
-145.112596082559,1.38911334695149
200.923897673652,34.1911520226786
-91.9002683149229,31.6395335072889
-252.908632568899,0.323191758303437
-270.307079473305,50.8757395476568
-128.296670208598,38.7427740481653
68.4942584520213,55.1225990577077
-279.361374517313,55.6595345888054
-188.279644837283,38.8608162871824
-132.561351937504,22.5479198671164
-242.105496208518,27.2228285808742
63.2366634643913,44.1462583597022
218.582127874565,2.71095111643081
-276.063225203499,37.5713604665943
13.0826005974523,50.7553568929725
-466.975368147396,54.5585690656444
-183.050584792305,64.3909217421751
-149.733819508554,53.7125641233288
-349.734917116686,59.1544306956348
-130.152400168023,47.6909281447442
-180.691647041778,57.6653594937234
-233.743836683978,79.9452040085353
-401.61262474487,50.9568701932149
-183.022659631992,91.3345056460676
-291.889177904355,41.4017235995998
-258.518296302256,84.2861870109919
-68.7863578468096,27.7752770523512
-175.475904446441,63.1769995362411
-517.591425097224,106.635667998045
-475.082832964501,30.2866561900046
-514.641276999217,108.271012430593
-614.617443883893,-15.2909214866522
-9.94080160163958,73.4574967215158
79.6928365765903,115.640120602548
-243.986437474457,63.3268070840568
-396.26217739244,53.0706735815911
-144.572180522919,95.9684803399723
-173.628882341072,19.4497360234382
129.706242919405,85.50689320729
-187.936320472945,44.8988441362417
-211.778824287001,76.5823815437325
-90.1291592341586,144.811522255035
-47.6334911167214,49.1495857258269
-301.91648465491,38.1556387254677
-369.211851077795,63.5779599740054
-247.539830345027,74.7592137774627
-156.795154532185,25.3529113645782
-162.707133284071,34.5924568068585
-516.511377119252,21.2786591022814
111.811705039159,77.4313114791275
36.7935777377716,67.8702140205132
-73.8393782438361,65.2036843240494
-186.385436245608,94.5040535426087
-367.21155769263,69.7542149007058
-83.1509813702432,69.6345175821953
-314.946889124825,84.3315844106164
-466.689581278843,32.0090054651228
-763.315421555671,88.8494372801724
40.7434651201183,130.166759710497
59.4488128518715,99.0737893908226
-0.048697221232942,86.320387440348
-129.044465095933,32.958196157153
-157.234899091796,131.00048552829
-725.029203638893,174.915274754472
-459.803963341983,74.5751965992822
-208.585172984691,67.7968974220857
-16.8310446768519,95.5398000127898
-72.8054499738428,73.1362384314198
-312.700673145406,101.880868672932
-492.009507077179,66.221714424777
-32.9474233710935,88.4394874329446
-193.666983085222,61.0896290761884
-228.173635343905,-0.266863984419615
-117.867174921426,25.3956545015026
123.901507558476,7.71815568707279
-64.8271531295613,17.764098030224
-231.519539598708,1.19891414571248
126.301982457895,26.5911197045061
-104.422767871598,60.7515961492609
-384.023350042218,132.099602920982
-257.576454522074,103.624476758734
-494.082216030496,47.5621280042542
-399.932445614089,73.9109139702341
-75.7165862443799,41.0569487447174
82.7991359970183,13.5695336636763
-71.0567901275936,19.9213559465807
32.0824519654707,75.3561868136967
-2.43562503175463,6.89644452440552
-138.309092879042,26.6865570718364
-193.568961316618,41.2065967992021
-276.071199541142,75.4273548984784
-63.2955455245165,55.6581723529089
-94.0914557207143,54.0793303386381
-213.723336068375,15.8211352968792
-266.882121127594,35.5182673995514
-225.259917601963,74.2077260008155
-128.393099828565,22.1186518734539
-86.0957633580911,11.6519370518508
-28.2283540603094,69.4603943027323
-122.854743504849,38.4470975552249
-30.3854991026601,8.86721432878403
-76.1143963696522,8.17267033658572
-33.995649051416,31.9578253249929
6.78511824391899,16.2574631751631
-12.6130464863381,19.5298361123714
-19.1518574479851,28.2601899631118
24.8973886010353,10.4874153737419
-73.3252322882618,16.9954891333909
-36.7704734639556,13.656798135723
-71.8516526500462,13.6966808980806
-60.4379346697242,6.52767020370811
-40.6182036065438,21.9982524339866
-54.2983274675207,17.6276142702991
13.6114042039844,7.33454230456846
54.3331521450655,13.3140321501269
-19.5092444834008,17.1685187516632
-107.286999591219,0.58234171049844
-139.461976493536,26.6072208341211
-166.3898077575,42.4492720815906
-127.200438852815,14.3092523787782
-162.85036280999,19.3632207246828
-10.575286601379,35.8232838007953
-40.3067268660234,30.1029295882763
-118.204238751699,19.697710555105
-112.813769990425,7.18205824214965
-19.3859804543899,22.8847536215471
-19.1939612563947,0.056614885412273
-80.1110626312438,20.6777479372977
-53.0224830551251,6.61596830302733
-21.754412577051,11.1046153663483
-5.23921443522704,10.3373794465679
0.394094427673735,-9.09640114061767
-56.8202739119151,8.49732822595979
9.88660902727861,17.8552875014102
2.30776317285563,5.19354155572364
-12.8132819612238,16.8224811060936
0.581149364079465,-2.08915812560008
-74.5891676503525,9.27992671379616
-18.5737294852952,17.2660861860786
-18.000775958928,-5.3094791873591
-26.6291763024037,13.7556187547962
4.80905429087579,24.3718287656375
-23.8623188722995,15.5118940695393
-161.992832837335,11.7645977830034
-41.7395135741972,19.1154245988582
-45.2901119080343,12.6074314598445
-12.7974378782383,6.49535137696466
-62.3925666524156,2.34945095260628
-32.0700088735612,18.8279154521042
-24.4969405149459,10.0550364923838
1.09148621588429,8.6815710550618
1.24909388439846,8.579623718324
-34.6349033237348,3.91155623064697
-42.5823013290646,15.0701562194154
-56.2208892315393,18.1091295344668
-56.2332109114251,10.5013468831312
-22.7295178870554,8.66061821324183
-15.8174570927222,4.99092354986897
-27.9963871763539,10.4994065335195
0.347913127363427,-0.850292456369061
-27.1662150080665,9.86336214009498
0.374273699999321,-0.823859185500623
-30.1207335476647,10.533856899614
-22.4065804873826,3.22204743473412
-13.6170223158479,-0.246758261622745
-67.1872346333839,5.7691005981178
-62.945390733963,6.27535054637701
-121.890613907075,7.85161442254321
30.5760398316779,15.1022887173749
-79.4090653851745,9.03993256876129
-46.5721597147058,12.7178533525366
-33.5293166535848,18.3752375195909
-75.1540222617987,16.941227911957
-66.3766981208682,12.5557845620206
-149.151706709439,8.42153639551907
32.1158220910293,3.16366851815837
-41.9690334364423,11.8565620574373
-70.6744006915833,5.30531402541965
-83.9253930401028,12.9027831904532
-4.62929128733231,5.25235347699345
-9.17025369878684,10.7415270606871
-18.4992639525299,7.56831451674225
-33.8838916153036,1.97480159845145
3.72485056753794,1.27601556567242
1.80372609191181,19.7166507312068
-50.0457149485883,14.9864338840125
-26.0100044595829,10.7248477873218
27.0444918302237,11.2235643595632
-15.7877295410872,11.1978245715873
29.6867543279368,3.77648118217257
-99.816150117138,30.3305557232816
-71.7804298983683,24.6959417739199
-98.0426390287976,13.0901583770174
-39.1066635368334,-0.595273347040347
-181.193368170818,25.8947090501024
-174.040861765418,17.3542704655265
5.2214994582755,12.4511440630886
54.8749282636272,42.9843732837617
-103.751051054023,32.0107799209472
-132.797212694477,23.671371387667
180.597757985,105.054736738413
-72.0672556736681,79.1625936907949
-399.126693440106,110.342890103224
-1435.31458182167,116.470718225552
-484.897993670005,44.6103249604275
18.5468808836013,-1.25759144328913
-55.4249283392564,73.2320706437167
105.612216440088,31.511755115338
-146.272167977095,27.1703595945037
-121.886731805913,-11.3714177978927
-143.747886173296,40.6440260117888
-73.1673655781851,40.0975953413654
61.4376127744763,-2.35900174587732
-68.0608954130439,-8.13599978795901
59.7151906171493,44.9550415252925
-46.4115358424096,-6.44483562796813
-90.5850778425201,27.2186290992104
76.9877432145804,40.7989214601257
-190.241856231529,42.0773181544646
-355.78318112035,39.2717205690024
-198.061120690778,55.8766376299318
-184.896093987714,53.2893523446619
-10.8148323717178,31.3495506089967
-151.660983650996,33.526343337202
319.483376095991,38.5927165459652
-85.2797726375866,38.3267149474123
-210.626003546655,120.620307060643
-140.308394909458,42.2125779106136
-73.1568824408605,20.7081282316285
-51.1369435453817,38.6232822233578
-104.614235679954,29.4480663137947
80.0247541458812,11.3316133061307
-88.798241055425,19.7788033256365
-128.567223770107,-0.961347859294619
-127.572737559589,19.5189922855352
-35.6081668534171,10.5518341126153
-119.297381282799,48.6133292887826
-141.70431226409,-1.72766671825957
-47.52378082418,-2.00373099327408
8.62699370295741,58.1156884411394
-122.350278219994,29.1199407805616
-138.168760326516,45.4685051032066
-149.049765536416,17.9132136130647
-58.6476091639925,9.85233100366895
-30.5731468038211,38.8664213185984
-315.133336528961,40.8762619361078
-376.594600122407,46.8060902221405
-197.332515721362,45.4645133292506
-38.1626699425397,35.3547810435775
-42.1936711566086,50.4222642994864
-128.26298278855,34.4045210491895
-153.415980021033,16.0543565902335
-96.9946893385204,43.6386322938633
-135.434766464386,68.1079837875877
-315.665760133117,44.4577385256562
-57.8332817406335,43.1031425910478
-250.501323532662,49.0014240672535
33.9443232728008,44.0548521654418
-257.200412570197,52.0305049234594
-256.693215334126,69.8860835186242
-102.471240499231,6.44774954239256
-91.1557179467491,18.8499909162565
12.7424912474671,22.763254946316
-299.656019217669,63.9707283829848
-163.370476315846,48.9456835462734
-251.848788364314,17.5848192145049
9.23445453027671,54.1323824084102
-139.938041103131,-8.6423694982368
-114.320588289207,107.879694326577
-175.41342216948,69.8788678532146
-74.7152980376668,20.7111575232702
-5.65723852440715,125.772999216802
-169.463344904565,81.5471058031253
-171.532762908544,89.8396873488018
-276.325708116841,60.4490205128714
-199.325369532773,74.7065052842954
-173.12180266104,62.9681066839548
82.3980477868899,96.5830498767318
-64.0515317197423,52.2483037403144
-535.211088522134,69.6667503042845
-215.356741879063,-27.1749340848728
-271.172552241362,27.7578788007158
111.545662355631,32.8855284550227
-281.268488600845,64.703240502633
-276.369765427313,87.1451637208229
-404.428686334121,-7.10441581891064
-270.806881957957,108.091841828898
-98.9974884264084,-35.1286585262869
122.678553731476,41.4310890354973
-10.0858605378817,80.01690822409
172.059158877142,41.7063280420407
-328.925103098125,19.4970757599513
-90.7470522933654,103.131830540427
-61.1562622059719,101.527052674035
-156.201684200649,57.2918673674503
-331.126181912419,26.815849771303
-339.64795587492,44.8560826079774
-76.5863140867295,98.8184920965869
-39.7930066225526,9.7363149568846
-2.1526509168325,44.9074349248622
-190.1339609688,19.0777635815175
71.2212477173016,42.225231467688
147.441735364264,31.4114644838119
-247.299308480317,26.5551780184542
-252.048091163073,34.4403011126592
25.4337975641247,24.0107430614116
-61.300849241612,47.9427557715389
-333.633041572684,41.7313685762638
-5.77743183122948,20.3926457022171
-108.481100669509,48.69970896616
-109.770356743858,139.860246287513
-165.021764368983,124.711865240868
107.259933443667,34.6370066782838
-360.269504367927,74.8802044532422
-541.374714412887,55.0604969595151
-223.770257593715,88.6576847574033
-178.771704261657,84.9474824313947
18.8142288710806,68.4876182599037
28.3930470220075,100.626773524767
-113.012214885137,55.0326902629458
-28.9810661416559,110.697025503287
-23.7704378093622,67.3848801217546
-50.9134954911106,10.1345767894236
-272.817574272158,61.6817809670465
-248.724167374749,64.4022284239545
-268.762427741138,27.3360149101863
-165.1211102862,24.7153478102991
-290.689243399727,35.4530499989223
-270.463926787139,45.0034685187275
-122.802468966649,104.488633982507
-142.149759020569,36.1249148134084
-166.181823645253,12.0805261474598
9.25923664199945,34.0176254330145
-60.1929344383971,40.2769820652902
-345.677683102927,42.8388579834718
-154.752355241246,40.5029214203241
-23.0063511181434,1.25199192906439
22.4523166776125,37.8863844611769
166.884611483049,7.89929634301006
-145.520546492884,126.787781632709
-470.353415004851,14.1887568600796
-651.14861967344,65.6388958326716
23.3739229808416,77.0191276781261
-55.024966144847,89.3968936742749
-148.007421252809,144.250633260359
-299.827676215631,43.7081649993779
-300.652428330059,78.2765533238271
9.91852861061125,89.1583426211437
-256.378385577336,17.4099328302595
-447.708729819482,91.4531936978383
-225.35165524498,66.5059825405115
-94.1302580154152,15.0794638972002
-31.0692670215067,55.5241855663553
-16.2385008245401,4.19366026553325
-407.150773876725,93.9552749938157
-133.811787016988,71.9454640204494
-32.3537011325825,16.3391033532389
-127.953941069791,46.1001922346004
-86.0175193622781,54.6330221593598
200.79904993996,29.1886196962951
-79.9878939894552,19.4437985836812
-26.1112924011322,51.575719827204
-270.282487861972,48.9985017292493
-66.5524192400335,52.3326597137057
-93.8285653612693,47.2760464072926
-74.2774429738711,5.33749435997743
-287.717040204603,62.2520143360307
-145.515976524694,9.03736311577086
-49.0652840220282,32.362422019839
31.4630574306357,28.983943898842
36.3883106138819,2.66155530921606
-243.712416260532,2.70614532634499
-78.4899735189392,60.7661126522871
-94.2087096192372,-9.71593101688632
-141.389597334419,40.2275246927456
-101.569187482899,31.7861137375003
-51.6077726464719,21.2423207227112
-33.0988555179356,16.7067792868584
-284.648024193179,34.6134260623367
149.989088523074,5.24319743035846
-284.50324856583,49.5331567171561
79.9683284054627,43.23139883779
-113.658316780788,51.8406041359558
-89.7068456584293,18.3829029768604
-17.798078301752,40.5868894085143
-37.9910122304664,13.0117847425554
-109.318016888086,30.9856756767676
-101.207412672902,6.95561872683174
-96.7748282859466,26.1540872546029
-54.4222545813973,7.14795000445156
31.7276771096222,7.23196596311027
-33.7185957249603,12.3849884220654
-56.6471741120913,32.1804397863016
-25.5579221470543,17.2291414922947
38.9019799597445,18.3837704012403
1.45972572403844,23.4779740006197
-145.784332060561,16.3865376935282
12.7980919978563,34.0400845134354
-19.0083845888876,12.7151075233432
-74.0669983991374,-2.06279670307413
-112.414280670404,5.84644841918998
3.7506384412336,11.0159186153105
-173.929700256791,35.6163603690366
-49.4223226312733,15.4850174294552
-25.1332323035422,-1.3644285328628
-146.230795118507,14.5743810208623
-68.7378743939248,5.43583835373283
-98.6731978109601,13.1446485698398
-223.329920808465,3.19770573067944
-116.884740405789,23.5985938743106
-49.8947757014539,-9.32444179197773
-104.631020644541,25.8034545859409
-7.55214568013605,15.9326733002799
-150.820882638982,20.4814540759617
-94.986667540983,57.497765978751
-166.551471670231,52.6528070826898
-133.193192543957,40.0677527691878
-108.563429096015,23.1864142867271
-85.9371937691176,27.5433447869946
-105.448391278012,43.9732826999971
-368.355849128788,44.2602848928145
-70.8890598336729,71.0036615537938
-247.794685504887,76.8210986609556
-57.9367324407795,-1.70605086334399
-203.981482714516,3.2663310844946
64.4364397959725,26.7518108783988
-153.763071158348,19.8137535666465
22.682491364234,26.4366289000463
139.047632770758,48.6789495669072
-153.426798873462,18.3747261571989
-117.940624720446,29.7806891129148
20.3027327216696,7.8287666517499
-86.807178400777,16.545530049385
-277.041875013463,30.8510217953335
-376.189221037566,18.9999965146235
5.15223089131177,61.4708316549537
-223.412474087303,18.0789201174048
-318.385870085276,77.7145426978532
-176.185769720818,47.8796194786919
-213.957287646566,58.572377776698
-195.438482668134,18.954745901865
-9.10287686904667,23.6891173387885
14.6686958265054,27.2632497495943
-80.8484247757442,126.141685690592
-297.187034804621,94.6824118449294
166.312806952643,48.1852406127218
-334.717802044604,86.5174504091628
-201.57187046262,70.507865466112
-10.1279319267633,72.0185656386866
-103.855580608775,53.5793304434337
-100.18394559421,74.8555504383112
-141.793873834977,77.4463648135206
-552.216718933807,101.718396183249
-144.160291169144,79.9605089403922
-119.815914551327,28.902263242373
-201.950494356493,145.596722856833
-510.232591288062,6.01596540557512
-342.847941424068,50.3025098409889
-148.447554373692,51.3502274818311
-160.490313290706,27.8763658114331
-221.732798121491,101.823470204006
-112.552864885758,106.793727673827
-63.5160402693109,96.2890518438799
-282.40568246934,26.6423317258013
-72.7622501922015,42.0252778206777
-223.139304215452,69.054978309985
-62.600770593097,52.0402203809253
-506.293448941593,62.3965206568246
-121.276053389563,42.7936078117418
-777.281788757225,139.635683368862
380.439157088185,143.372784286563
-270.242157710381,99.1366350976168
-352.682336561193,78.3077547809512
-261.580667326496,23.020231258648
-117.337287645816,72.8599334495375
-135.864265781885,38.6417728724482
-131.758379771083,99.5509234233614
-233.414434562103,65.8193583302709
-158.479323685664,51.1235257865301
-335.074526517128,60.6461533562542
-143.936234184956,12.9302049889811
-332.830629243519,24.6727168633224
-211.253090639773,73.061954379009
-304.193134667534,40.4648183559912
-344.683931859843,112.924724895222
10.2359041509844,2.93856542682624
80.2023309094729,32.7070038472957
-105.961609031285,0.360450340871466
-67.0458228139469,1.62918760372122
-52.838878700546,45.833427049045
-133.769389460271,-0.504515235843428
-219.518268528482,27.370021165043
-156.628821696182,61.0476068573917
-279.164334854919,27.5225291515071
-169.604527156091,23.2008002301518
-121.99219276035,51.4307679853227
-423.869456268048,60.8200551385853
-131.100728589619,43.0098976923327
-6.80330907228563,82.7961227999476
-242.970010708899,5.93336372152044
-20.4701902448433,50.8086041359184
-43.4714583773803,27.6974448548863
-268.746291766511,16.3737772894892
-193.534574064262,29.7014518212527
-48.1874584402103,35.6393693341233
-87.3482704754879,65.727465313932
-352.405824927555,116.567397409199
-309.490646031525,101.120458621484
-94.9981209017242,13.7205220927281
-354.40723987907,36.1116053059886
117.409633585132,22.8459325233416
-275.79838892378,41.7026523385575
-36.3667871778744,7.80920930839056
-406.280835243437,93.2538491049272
-427.536093757561,39.3130553683004
76.0226268698752,106.856430401429
-309.470037887295,98.3309399087448
-567.697659032194,79.0887247090068
-401.508870606893,93.9097560594091
-466.441114753005,75.3078287396493
-36.0533691214514,0.529380539664999
-278.209091384371,119.934890197961
-223.74388236228,34.1616573879874
-382.798193907627,68.7228107305855
-31.8416753643123,49.5262084950919
-230.068522327623,48.1898497343282
-18.7478433225333,26.8240461495294
-118.137269726169,69.586831569366
44.8231531640195,4.36216140458419
23.3507943658697,55.191034286494
-389.312304703897,56.1267464131815
-126.362956801217,28.510621418478
218.354274609308,9.72169503560872
-91.4412995754756,33.4011717945832
-155.858138551732,9.53802393740625
-275.175703240544,38.3153139093301
-52.5937873702496,73.0879401381098
-352.782317111953,19.5537646391313
166.995494814648,101.768440116051
-366.290349943094,51.2349054116976
7.34822535148123,48.4888191702194
-262.445076759657,-68.7760607898053
-144.490552168485,11.8889756261824
-33.191418220842,92.5591702001984
-128.597941852648,42.3319706849143
-52.2326915543963,37.0677364558555
-99.956587192326,88.9923231999237
-305.392257444102,122.759895360097
17.466166139975,21.164945304321
-398.335804788034,40.8191070298635
34.7006865595504,71.1345626446637
-280.394556821309,50.3146223224976
282.091544771014,2.99405608962115
104.602655428243,76.1357507932626
-252.671340315748,97.2909465601406
-222.543284086269,39.3918203975591
-312.290055319259,41.4620300050228
-113.096536882556,83.6461159093014
-376.549358194392,44.5589570589254
4.0210103848076,94.5172268724418
-180.943109827313,85.2992101557174
-32.5940420503048,40.1858617849284
-63.0217117313296,31.3727290456736
-450.965064172156,23.9576747704464
78.2195255632178,122.471427402343
-257.383727795546,115.686443046172
-270.493297593533,93.7128607749546
-451.620711360214,15.6089220468712
-234.894254732731,48.3805172375214
19.2973834343429,150.86118722052
-14.7957540476345,3.98760876508459
-418.726160245518,125.568262989349
-76.7430860462482,34.2286866934592
-97.0355428603943,39.1996897503122
-66.7560766587267,20.2574788257189
-136.414875242903,45.070452421729
-130.993196226191,27.1504211706342
-77.0482390676116,43.0497030037659
-189.734148672462,20.8930760521034
-213.860887692776,40.2986536277895
-107.268491863928,46.8080551773783
47.4862590392586,-10.6744597128854
-98.3958882269508,79.413093056959
-220.67752087902,84.947158392828
153.716978493321,88.0007412539526
-744.641984994203,-19.2760518484429
-394.276418890746,49.3361432381862
-458.797381023567,117.563125982415
-250.552061539434,38.8153122874392
-252.574785848497,108.29180146064
-245.430681626676,98.3727461547242
-241.703181850055,79.3956508444098
7.37451831105864,49.0567396704428
-256.418245822601,130.250154411246
-89.1663213234569,6.23391740645457
-202.158542693447,55.8255591245033
-120.360242104362,105.74830841829
-57.7205045809478,16.6395907321712
92.623958210228,19.660113658756
-201.448088022364,39.5566581590101
27.5551358177327,36.2356176801986
-101.227797969204,72.0842922206502
-16.8680312156903,114.370233960508
-374.736943243581,115.738297204094
-91.5859105296113,-19.7691648082946
-68.6327028792002,65.5369382234439
-190.003632067717,31.7568152635504
-123.977960839286,80.9100588798583
-167.008797704577,42.3224685845198
-56.1029809271568,25.1635260607582
-267.452039182186,24.2879492547509
210.24082303945,35.3963392414735
134.621569209645,79.6978869071172
-373.540924369627,40.051880768202
0.188764088699827,70.9787412949663
-18.3887294034648,19.657861860891
-150.076128956673,104.249456432124
-468.843777142145,135.115488549709
-354.32185064067,34.4325827541761
-188.208594710823,136.397959889524
79.2195464726392,41.5256233987275
36.7715962174498,51.8759151290724
-279.929205350312,40.5183098513662
331.170054588845,45.2206618984346
-21.8551088661043,64.4263840521962
-356.864699916296,54.8123984505946
-328.202755937091,96.2229866316047
-365.440550165193,22.3680716188101
-32.3945897246367,74.1599371418433
-154.230986104609,-16.9392293185447
-3.39846517324622,111.173105238522
-84.1295653755806,73.9522394152918
-345.407826302871,49.9609499486251
-242.0265253951,-8.15489615633851
-422.484207309579,35.8373126094666
-612.803084746207,100.952209777708
-180.523421783771,101.421702587068
-213.779608372541,16.3452580962021
31.4665092317155,50.1967702004476
-470.960420989208,36.1536249586206
-67.4759263105861,101.221601728772
71.2257274552539,18.688142773346
-1.62354082180536,84.4412160417851
-96.3702671926003,30.432956132543
-102.048130785624,49.5994198273547
0.59357132202058,55.5188707467823
217.888438313283,-8.32404356533516
-173.022547716042,35.4568237033091
-753.545729077072,40.7826250874114
-309.899613087822,65.7400413391588
-252.752348292237,26.6879574086634
-492.574902626637,96.5827465902839
23.1001413938066,82.8899947649224
-222.033089606673,98.5733735416725
