(Intercept),NAC1
-516.620606042256,48.0975199710956
75.1870869856211,48.3183816090313
-284.04473752281,63.7838348688092
-340.677159847044,6.53160134606878
-220.6937081057,43.6750358118152
-428.764466888271,107.504539857342
-353.051270184791,92.1475512602337
-44.8858854252321,80.0490798993997
-769.226414936915,22.3203015261315
-518.699447771738,53.4245350535784
-251.378152441554,18.8343283456998
-8.15396765876358,78.9538851299326
223.568570471572,52.9719312863017
-145.536665302323,40.3923041196031
-98.7652980519342,88.9006846303309
-354.812091362222,71.8114466647094
-268.033116901184,59.357299646188
-484.866023438601,98.0698338802758
-202.961606272627,36.3078903144415
-201.462730444429,24.5802237113166
-8.59716359939193,76.2990074561276
-20.0028294028598,74.5403303217208
-80.9205774221409,48.8896572600061
-141.699847849064,51.6261474238418
-276.00736969008,69.3104418093499
-63.4892955921059,74.5973987347388
-38.4272730530938,26.0672467365075
-115.379526254444,26.3383797167553
-18.9409274269419,106.837263558678
-234.836790362704,95.3570979791548
44.2780151372135,63.7744161136507
-201.780779700493,8.28434151153488
-188.601080122113,123.171440499813
325.828815704524,15.3776619507407
-102.701628451934,74.2663021569606
143.038890902862,65.4987021595207
-89.4083172196988,69.6144039463834
-366.726035415368,80.028323544364
-175.447971541187,59.4566527741918
-0.150645404130046,91.5373192004627
-3.09484025304846,107.25410106733
-62.4945054493874,50.8487209846062
-210.424031927963,71.4178788960489
-364.424828395597,66.9435847321583
74.7082043910923,53.8257481421169
-48.4007385354344,53.6417407367462
-124.059953075397,31.7330374522135
-142.115182440724,41.1693847315473
37.4155376361596,4.46129639607534
-119.850299277394,18.4011415848363
3.19085986961727,26.7817984364519
-155.805452211265,37.3532168531747
-242.166713101149,109.203054070317
61.9325146372576,68.1794586492797
-236.630351985776,-27.5148341315071
-170.188846156923,9.01195917342557
-68.6571087334596,20.3360250898113
-146.067992573171,20.5665944608918
-227.924671431632,22.7016064564086
14.169618225249,40.3367270065646
-162.027283503347,5.42635781542049
-441.714355268363,69.9829869004752
-496.332172925948,19.3161396126816
-130.270193535867,89.2274467397365
-93.8508007607597,73.6246419101954
-116.451407431763,67.5253317542374
-506.563782795165,-10.4246371859554
-886.547340323348,74.7912046392157
-34.8250234687912,97.999760771665
-233.479978059432,47.8756063519832
-51.5056994541519,6.0178803490785
102.393324065415,22.6147256871409
-271.374798117511,59.2075896327734
-49.9195900176564,19.3791743007605
56.2636485888434,22.7025170290435
-147.821435763908,4.4622125713795
-304.443850587006,67.2642867985123
-287.027704026434,51.8452866901789
-169.516194364925,42.5764076621126
-139.597992513904,24.6957428230526
10.010988357928,34.0181436565836
-167.566750183672,28.4037745565438
-106.268892156888,39.4850465834606
-96.0038722146564,29.8969518504891
-69.9420817626597,37.712883219192
49.3899273677525,39.2711898715279
-361.66918208031,62.6310472564874
-11.7334593397536,39.2265342785486
-140.202722971779,49.4894513958498
-154.947963996958,35.5415648005601
-92.5206902402606,30.1944558575342
-109.402850755323,14.2926373685477
-126.757814636425,19.500752410182
24.1770853253038,39.1613282883773
-122.648259279202,37.4934186961036
-90.4137424892779,35.8167110360228
-37.656964478374,13.8097088864743
-451.283664559567,39.0018726573471
-78.8219725808303,-15.0520386884455
79.6101076348277,15.8405341971375
-137.352334594383,13.7250454033783
-253.562884061132,7.95979006210018
-126.599667374663,39.2320806203206
-55.8705188461463,35.7861525483604
-82.7774425229582,13.4084798226831
-141.397288573935,31.0380397585686
30.2038571287449,44.6059762805962
-51.9643312339904,-9.57343982826569
212.768737459643,33.6102691289161
93.1636923645128,84.8598793549299
-237.599481757927,55.8880992241902
148.874007861043,24.8465335342626
-103.496972142543,44.2027520706179
155.967729993128,117.43560481022
-131.904076507381,52.5619559065672
-83.8628402140021,-17.3309850915248
215.659204318043,68.4349699322775
79.1203051013581,34.2479020697065
-236.964616490892,14.7414232144256
-113.048999404502,20.778732317418
79.4603114212659,34.5490202491201
-42.0838922285475,65.1577915708476
-133.919402666768,48.9687666120517
-153.3301111123,39.4003563824626
-78.5389178353507,62.1825233425334
-50.1252584650106,42.9171797134077
-145.978162230691,80.3676171758561
-92.9696721191867,49.9139723517146
-226.71557316347,71.6742665072525
-248.196068877936,53.6824728646025
-162.050613775122,99.5126279911201
77.698785713932,34.3179257948414
-526.326409116802,39.9985033427292
-513.018958463246,53.8774421296839
-12.7519575149472,17.4553072992276
-81.0151161550893,7.73080428224057
-168.466941460809,73.4341340297578
-498.572163505101,66.1777183936574
17.8398330630625,152.101909416007
-93.5209562216387,97.7133664723369
-153.623832285437,101.720483584999
-323.599335363554,70.2779545453959
-1.925008306378,46.7948516546967
-115.987760516145,9.58689841226351
-200.880269602261,27.8517518668959
-112.541359052135,26.5895642691758
22.0836002239685,63.9333233671205
-111.402409934817,9.40543136306223
-182.512498135387,30.864205948601
-110.160091393886,63.8991767318366
151.726538570896,14.7650349954681
-59.9153172725819,7.2040224102675
22.6994806555595,29.5751857971336
-275.916051868728,48.2772349851439
-148.278262581545,39.893575535667
-176.561462122801,39.8100643732323
-234.886101362469,23.1538516685359
-180.862963112486,33.4335061910679
-127.310010810601,62.5120446603105
-378.920479330336,69.5885592351551
-183.932660998471,52.827950526771
-141.666754564139,49.8736163857684
-102.512112301512,25.4157154984423
-284.809425258325,48.8967028525076
-288.228993053774,18.2976636021594
70.8599026608426,150.347284179821
-142.605974441569,63.6463533910064
-156.498236133426,134.643218811165
-494.183557314194,13.2155629375575
-259.811944964356,17.2342982258269
-394.573301684388,140.910887718092
-7.76338627652149,-9.68847504544101
-397.964603379689,99.0501459002262
-232.150715667914,84.1028748217213
-199.150606297881,26.7942486674729
-110.209735501878,58.7052538370372
-250.39950389693,70.8036351916744
-100.444498914614,43.3493494846043
-185.042707244023,7.42289819291909
-63.3092553562601,16.0176891297742
-122.382563725434,33.4482435135433
-68.0855324574222,1.46976351775629
-74.7063103112159,51.8215943453979
-334.34034527497,54.049585053137
-261.747379119013,58.4594196916441
-120.929996728402,31.8580442800012
-28.5939153796498,11.2408801589772
70.4352641265978,12.076652163094
-395.272239490878,21.6334871999611
-51.4823672314051,18.0539180016167
-12.7010833841923,49.9539896073911
-105.755874624096,33.9787466468406
-13.7086443243024,31.990247895068
-155.212838850091,30.4353771121241
-417.186536771973,25.0222410368733
-5.94339327148191,59.3208245940934
-227.623390022694,74.462737191905
-93.786087216009,75.1360224445307
-112.839436649519,73.5105132769313
-130.585246495655,94.3114406908862
-131.651836018456,34.0854600690072
-174.360892676763,37.4873884213093
-54.412357320959,37.027776837087
-204.427950282115,55.61238858453
83.0675171832554,37.282884494809
-96.9870434343757,21.7117584048465
-476.005876985349,69.2984442536108
-196.087164567754,49.4085404238431
-187.536650658112,34.2730367355252
-152.440845786201,47.7811557749228
-136.430492348845,78.7295587004119
-237.311586901924,62.2488955156878
-570.007636862429,7.05220922526496
-137.684212289634,25.2035211867405
-373.614885875194,88.5256108604954
63.7565327733028,49.9217313875852
-65.8783828269625,53.0120961800603
62.4011470013829,88.5181720436667
-329.843994192241,41.3574293753918
-105.248485209398,62.925061408856
-148.560991710692,56.8487735428607
-464.714154704881,96.8261119253293
-116.879289180069,27.1741977646161
-353.578809322269,44.067604679658
-279.150441052319,72.2574861088651
-235.878445428942,62.3287092097889
-48.3657338711928,61.0553685594932
-313.297994005447,9.54246396575763
-160.214599147643,35.162014182104
-133.186091183496,12.0417745121522
-165.416796739853,41.8697436538223
-357.904948134601,5.38905336516291
-281.744478962166,26.8543794983852
-188.145731458411,-18.3351632180311
-355.776706818069,74.5454383714532
-181.860187912767,107.428905296852
-109.679544139743,114.449971590031
55.6710569428251,68.8189030560679
-228.009628826316,77.0558516216261
-329.980508242559,87.0019932993309
-64.6564826078829,-33.3015267969968
-124.186248630009,68.2535159339022
-324.060264217405,156.006338813699
-237.962606799955,86.0600785511342
-248.278773262099,80.6581188601849
23.5020281906181,29.2939327685308
-290.186458600918,127.791512616357
-320.633259281574,85.5933937336085
-436.674419939751,34.3856533062462
-239.437443046918,114.369773598344
-145.610699904224,31.9323930903338
-244.680837752014,33.3217579240754
-18.2448100947076,109.087176965899
-44.0861287419393,67.8287390554615
-170.68919830583,6.87405866290283
-327.610134820105,43.108443945448
-114.120799343669,112.726027602301
-188.508210402069,46.2740761259993
26.6618585696633,1.63841563359892
23.665370024828,78.3248131001724
-25.7613861352147,-1.75590256152645
-187.80226404281,33.3857266519917
-130.173305240896,24.7583177547203
-41.8196898887691,30.475852388452
-243.243195442534,46.5146770823922
-84.5520816860371,1.61727881191473
-16.2513951210058,10.822434647991
-45.9533302065975,37.9639705417576
-141.552339277259,25.206274759068
-109.679684825329,34.5154482330436
5.22515637881588,3.18208858296566
73.4855592535132,72.99988911528
-438.956976555834,44.0218957665456
-1.42989681808103,44.511576085788
-192.29970572819,58.2953428045148
-372.438979992585,94.2984761735715
-355.891125464375,67.4184862286784
-442.982837971533,71.8976549829968
-138.452876811822,92.9488637118775
-318.731316518562,91.705766844796
-27.8111607207538,79.0133652024087
-172.189276872901,54.9523501146323
-305.211296497349,70.0355533666298
-405.06053962704,179.634522831242
-258.871283787186,69.0413976237032
-215.703220441501,44.1057887952775
-386.210751001316,107.590961947317
-327.945121057848,62.7070935696829
-486.468007581803,43.8010500558848
-141.118965309099,19.8255305719049
191.285004703917,97.6744625332012
-211.063186701071,32.5698815899232
-272.44925127345,70.739795037458
-6.01424259788473,100.801003211862
-227.615756337063,70.7893863848731
-186.629380788963,17.8551956918673
6.79545690130908,-6.01515609284979
-86.3667221099749,93.7896889178955
-312.956225374583,60.7398185683414
-120.078914160666,103.061733519571
-159.986947683719,12.374694343016
0.63947602840517,60.5811598265063
-53.7375045458102,70.0496583449567
-215.642551019936,35.9485812104394
-152.975065776605,50.2996815588303
-344.686993545736,88.0298797028372
-338.992829912588,42.5921738968609
-188.400604484108,81.6455907676573
1.33003261550039,25.4979049145477
-75.1599776676085,26.0218851374084
-361.535632146028,79.5892744080484
-284.864802837168,49.5791442896734
-13.919901604153,39.1803802335126
-22.1739390427028,31.7958861316729
-427.718988574688,-9.45947774781962
-313.708083613456,86.8799825384049
-410.619934635366,118.705756432035
-248.69745323134,45.536062446452
-471.562309855952,36.9829185251147
-205.062429987636,-7.49362036120147
-292.255095169481,98.1718214205321
-93.0467360674666,102.066658761119
-283.464465734229,-8.10809115495704
-147.953081015916,84.7110011529876
-330.535838747863,94.2897457452309
-151.023763547564,23.1861706030031
-261.188777367912,81.703638921342
108.66262362367,52.2887385856884
-125.578834988776,13.5698979264344
-446.595904519607,101.221763773018
-157.999626215067,142.464424603793
-93.784699660715,25.771919697414
-125.024014685565,62.7160008833744
-321.975220712042,123.509411135805
-43.4422503607057,35.4118062658163
52.3362791659019,22.8824516244058
-77.8910507125693,50.2680342261228
-322.148874666666,64.0183178684529
-127.422123101976,-5.53374382859329
-95.783080628069,24.5987695093645
-88.3192572463595,15.5115172037986
-349.104184886673,24.6012025453638
-238.614531344967,16.5684302199879
-427.561826005229,26.6650432140741
-161.469375003726,32.0897507673362
-372.72083845859,124.916516666884
-231.057155866409,39.6619339989265
-43.0158302731215,30.2572198401758
2.68719555193093,26.4631956718513
-35.5066511097757,56.6795144915086
41.3926770007092,34.9205859866051
36.3793351616478,33.3016333551204
-25.7822019534761,52.0160114772189
-120.28076965017,31.63738798138
-87.4092008141743,32.0310903289646
-119.179541267571,26.379006787407
-145.459174070973,33.2049716784095
-73.3976136348501,-8.97800077528518
-265.565446201595,13.3683362660231
75.7227557676815,63.0832734065625
-194.854925673106,22.1156072687154
-29.0327755034377,47.5818221959926
-144.7392322183,30.9775664749031
-199.948382198578,36.2009523019078
-26.3572685108011,23.3773875428305
-222.734877892726,52.2637540796422
17.2472814539724,64.1131833255349
-161.125848779061,40.4901181157402
-19.0661664458166,58.2619863507571
-238.083251390504,103.308549033847
-357.080032129117,12.0189777193882
-201.869882559149,7.00112511571206
-408.378081641778,-1.00384389613464
-116.311711140188,25.6537414211489
-141.30195797445,54.1719630332227
-416.394865581969,46.1471273684219
-119.156726178509,79.0689912932976
-492.075525023894,63.2983929301263
-411.942444649496,150.775407421679
-224.445172945801,96.9210306392215
-81.3701294693528,64.3683491493284
-217.342978036999,77.8755653184999
-264.709465908211,31.4162789668699
-319.933181453162,50.886450031714
-243.475307567889,65.208633142116
-122.137253211065,38.1840004718415
-31.5707414426433,3.59191800250846
-252.340389221802,124.284496069537
-261.496214998129,77.5391788869747
-345.891210330141,15.0970285105723
-143.136423898253,27.5956075396243
-70.830010026024,51.929981888874
-114.887265161138,58.2049147066627
-174.299995887501,9.36591836747721
-73.0326494393958,14.933517689482
-305.049325750564,26.6780556813319
-312.679087644683,23.7785925148564
-64.4918853226409,-20.1876758298058
2.8839226016571,44.2334961468587
-329.804622265816,87.616217636707
-478.960211456659,120.72760544558
-440.867335497036,13.5649365378122
-21.0443767516335,46.589503617186
-297.040200448493,76.0289396264634
-432.824465377102,78.4550342402854
-70.9061961664265,50.3874252107635
-467.28057638614,76.9604496827815
-377.127192819084,42.049601226845
-263.642715612572,44.3215494170909
-194.331242221349,60.4575478083279
113.363208926079,107.657618095232
-225.201739764714,4.30488378241716
-370.411982641304,94.977905310021
-162.368757694276,-6.11373585472393
418.956596873086,93.283847020386
-135.999819162033,99.7295399715658
-47.4544728998735,32.3473175753024
115.034268906543,-1.13082979692081
-364.930153062743,35.5084854963934
-319.572073767398,51.7439812616212
-337.209821109267,12.0133801085831
-332.367795645463,20.5012878644848
-423.107537334145,114.812697242451
-232.989944439323,104.387967746472
-338.38014421321,93.2003009265773
-9.94611728850577,43.8993389589232
-194.499410557561,77.2756517589442
-106.879900142492,49.7095498569397
-168.558297230775,77.7300431503681
-342.30529306583,27.8414657132817
-238.53776100323,104.961525434512
-108.286526131677,123.386368904379
-195.158320887611,27.1575464147754
-295.956685635258,-19.8944318967115
-60.9353814855203,10.9022723498929
-48.3096718116576,55.8420772736426
69.3229044941108,95.2919717358018
-27.9986153888167,71.5165575421706
-84.9307593756339,76.8825214166718
-286.197504901684,36.1473051028815
-125.781996471378,3.71426656894619
-101.988585456595,9.07366744749015
-138.564035293966,-0.455064623718499
-140.737300932084,-9.89222130054986
-97.4670872749266,53.8026744548843
-30.9481706550068,42.3927236341115
-72.1813198460441,10.9244889491711
-203.157294222161,15.0975508598785
-287.271917136481,61.6355430048679
-122.108725090045,1.49806634038396
-97.715327371785,23.6591148739681
-206.641157110789,25.8149069676874
-233.659094801202,30.8583023184037
-142.811250285115,51.1386881730614
-174.611830565656,29.4985625929185
-9.00359191818279,54.9529669998665
-202.67947864678,24.6877046517584
13.5341340379673,52.4664627845705
-75.3344190122734,1.45446445311609
-85.9846299566416,26.9716354774428
-101.320491805498,16.8550950471472
224.219763729612,68.6244385832979
-169.266459258302,36.5869036051881
107.234950884333,27.9732525975996
-55.3566087691142,35.7520895788693
96.1523784124292,46.019181767464
-106.228077349217,88.7371883133019
-136.861051303371,71.2715832378854
-214.179912037216,25.3942312548315
-101.166528858665,155.513865698522
261.637039991525,32.073689285462
-105.344456906234,82.2629377422854
37.949872926838,101.751439883956
-389.123931626003,99.110989604249
248.213841177883,38.61798456414
-301.82458896796,-27.5938792193883
-133.355208875037,71.5857945172465
-227.958483842784,-34.5355647208635
40.8497785031504,87.4914411435639
-107.703445526378,111.258801317614
-501.30554357107,121.897462694062
22.39238507767,-9.47118616182706
-99.8921599881432,30.1152659637009
-11.7885760831341,4.23052634489795
-28.6531272832653,45.201575404717
-94.1553300101659,18.780137094087
-173.354433158354,37.3056926894351
-16.2495550253516,63.5580705025714
8.86716750083724,33.2245338117136
-95.2608308100025,95.4778214213147
-192.1751686887,56.5081006721448
-95.1807240340422,15.8791599538526
-98.4528809760195,26.7982378800152
-74.3714908791662,12.9164776708785
-123.358798514455,36.2685806223853
-39.7843209135463,25.4186776182032
27.4075880424934,43.5760978431499
-56.304645101809,12.501419598455
22.9787884863181,31.7787447579612
-108.091368253765,56.0610067826492
-297.026874735413,56.3511367449537
-215.692441225663,52.3928494568681
-213.752520898255,73.2658465645445
-142.515038284413,96.0047598443063
-82.6853960521112,11.2940708341193
47.2100178495457,50.233193732467
-101.75976346065,41.0575540928985
6.66858143144054,28.9985602210888
13.7304887031933,40.3117745091586
-74.9416826733795,25.9538102298102
-40.783781577964,9.68915342108812
-52.1185438564862,4.6020357295638
-72.4383600956135,-0.39937588734756
0.867591982078011,53.9442280961375
-84.2399462651665,47.7601623486553
-137.492602956219,25.7976186426677
6.74702685613011,63.5280278053833
-17.3166119857342,35.1347923177091
-22.1860126451753,35.3695382054138
226.911163568933,12.3638645144238
-86.0032773272651,46.287442842593
-156.504906613933,42.7271495741879
-445.264066672811,11.6894946721441
-29.8738131850841,13.1453147844732
3.99265997316979,28.1477848590293
-156.343741968318,58.7943620581937
-76.3579146677075,27.8491864015086
-48.9001232289302,53.095630482494
-10.1156738422906,47.7117421569128
-130.927393980091,73.5252084674939
-120.630995383683,25.0953839213034
-86.0341419860779,49.1698000160322
-204.00622863338,67.509186660609
13.5581244153873,37.020856344272
-272.652822419244,77.7871849870862
-289.009204361369,55.9121530610719
24.279373486992,48.980937393746
-103.912999970256,54.9805981417121
-100.031655634128,42.8425515480776
-153.042141447819,0.518122641602531
-120.425904940668,61.6752906626389
-63.0902981349209,6.72075670126651
-99.1996417342161,20.9138576150563
-137.586252426394,45.8145520100516
21.2283063972427,74.6865899724944
-30.0295905512321,64.7464110157161
-0.0346126446529524,23.3986058686714
-146.851547890124,14.9559397471166
-32.3921331818419,11.9947034941288
-75.6130758011568,41.0635424591164
-490.550372921745,30.7409712155204
-188.911539691791,27.6380688375502
-86.1202781447355,21.9558642141037
-664.81922388557,79.8323895333742
-57.0785923307303,59.0782891711133
-426.116652671117,67.4723530042247
-45.7525679527171,68.5881136745156
-297.12011026877,9.52772130543599
-418.862986885768,48.8167087544898
-49.6996578865655,30.9102234507991
-306.557359726212,28.0586184839922
59.8171613001832,19.1902264661039
-69.0866620244415,12.53535708458
-234.43411299248,102.622454180321
-272.607266433624,71.5868123065447
-594.421364596922,24.4686801645003
41.035593794848,30.698682332004
-103.832985397312,82.5316812017118
-395.868601463721,87.7504978133511
-347.978880419204,82.3177922909526
-340.374342605253,71.4470965623404
-353.641157055332,30.4473764458126
-592.308167392126,33.60504328963
-49.5484661276714,2.36629809477017
-413.640885533125,22.8954282108407
-297.544095947145,84.1739208203071
-653.458664042016,64.63049355158
57.1917413454175,-9.02440417092294
31.7254208753293,31.6547418386472
-249.471806640184,23.8793846564731
44.6330923130299,36.2347618546482
-151.161289025811,24.5727886296663
160.437596807848,77.8750523074777
-345.857336529931,54.0020839910067
355.211745190776,131.176066693268
-137.145940850256,41.1146558797227
-437.171495787232,112.82101470686
-367.166531120019,33.8344292236288
-337.494476839296,30.2511123676959
-165.450030725769,62.1636326727166
-293.074043632863,45.8798013278338
59.4808475152313,66.5796974545083
-7.34685086951504,26.4899568407618
-46.2936668841576,-2.71945248624252
-213.332505539322,60.4997373663791
-118.07922318192,35.7237211902975
-115.523663071071,52.3237710508402
-231.315674977126,26.2864459900738
-27.2692656000145,33.3936148424109
35.601706344285,48.5268300928146
-266.274410969803,24.0925286958663
92.2295792444056,73.6462318414208
-92.7430396218188,24.873686479365
50.0353719616978,19.4657827510819
-287.73137000011,22.3435650336978
-86.120578422051,44.3516477615412
-161.598573231902,94.7420814144571
-353.139241519064,36.538498668273
-141.374102663976,54.8400291947764
-689.995878649694,103.043731811147
28.4208669905784,52.0281370712983
-225.548459630794,48.117097032693
182.611194266741,89.7279483002935
-144.204685280768,57.1477130189014
-318.181110920501,55.8299541837187
-218.308561440943,54.6028963542485
-34.7403046333202,18.946845389557
-482.070352226863,15.3483015865932
-163.848199632717,76.7713971508679
-139.578115069933,49.8007256070232
-102.429475118406,41.8838580934207
-168.325929604383,69.5631126464577
1.47959874731896,21.2040097003046
-422.512258837116,73.0511381850665
-291.533651969483,115.667089506809
-74.0784462239535,8.28193050361006
-107.778414023836,51.5850401759963
-292.477142945139,22.8781280762632
-38.4789337017064,21.3183327776205
-230.238203407294,33.9769409461587
-98.9170895202551,22.9232694867169
-20.4007270640213,84.0794916028535
-93.8166304144115,43.3394789458907
-50.9325498760445,44.2056747377355
-264.528367314808,73.1136121389718
-87.0673878281086,63.658516120601
-68.7032028417998,65.9066443078336
-186.133498217649,92.2240250978211
-379.239487694475,108.053823331706
-305.994333150622,56.0471688961698
-398.545837056474,104.564476589743
-153.127292366961,69.3133037590596
-343.813313275314,66.2814659358155
-68.4459980643733,21.218363838474
65.5004914396777,26.3636823131819
-442.194002832079,60.6919291205995
-30.0887447810092,45.7277576206943
-90.9890368950728,83.8741396626428
-318.274847326873,46.5523391375609
-95.5277583455027,42.5269414841896
-190.348758095875,55.2241191921639
56.6432969334237,31.8089074285235
-209.853872660802,109.847900396559
-583.633242222742,83.1283410748292
-403.227920449164,59.3458452971499
-536.43781318306,66.0030358772201
101.316961771518,128.30340005055
-377.419091704825,69.851733686286
-451.916024071505,169.77546123878
-247.292275291999,45.5696828152068
-223.280194316205,44.9904550299543
299.051294036151,95.2172905560728
-280.15158465025,1.99021368777539
-33.1127004009613,54.2397543654661
-338.314750022953,130.168823188378
-40.0004833890944,49.6009101613454
-256.016012001193,81.0921514534712
138.841498883499,45.1466454490219
-103.269291266974,87.0092827517728
-180.876772547927,35.2985452871362
116.414279009448,30.9238757359271
-285.553878355437,55.3152604983552
-304.676981507931,-2.16242485868861
-248.130904092308,44.4422098697105
-138.9845730222,57.5553735727954
-67.3170964511373,14.4455508895408
-331.200285732539,38.8449485228921
-160.090022474993,89.9796210889472
-192.711483229807,72.5493499035947
37.7356922643958,0.442773340277199
67.9901795344194,67.2628512619485
-112.061081463842,65.8445515023777
-212.002044158493,45.463792652974
-80.4834019249247,37.6352365921775
-160.83350993623,71.5021442612197
-259.176070821399,42.6808245701923
3.91460520535475,-16.9921122542801
82.6890853724326,28.4032897771394
-160.863760819091,57.1193856980535
-168.463403145317,32.8169382100823
-18.2662518785946,101.094585571213
-410.688201691926,102.153975915207
-23.3651488785399,24.4399193888676
-223.058372022629,18.120151915442
-97.5786511167826,63.4846250861883
-217.051559832122,34.0572701005876
176.950239008242,32.2804958290253
-2.15054943606083,16.3134251834708
-112.716534491956,3.8269525799551
-129.344399985785,26.9059309364675
-133.78919072749,3.45334874298715
-98.8022522411229,-7.95019956631586
-223.010294650143,51.1616470609079
-92.5479299868748,47.5665062730986
-46.6166929998799,56.1291884386519
87.9626432440273,21.4537343963457
97.6361152503814,87.0284023813374
-517.823837531658,4.60090871682769
-110.574805743003,58.5139446415324
-107.942431780102,34.3307632447686
-194.301193594103,54.403339662862
-174.893492495064,22.5214765513083
-173.632954901543,70.0328516280206
-444.822180390111,55.1991079422005
-580.765665889347,115.574401938087
-32.9469909943437,67.6946193355634
137.136932448215,58.8013509425764
-236.141786810491,38.7114837048866
-124.835503726721,48.3254387697525
4.46630293676571,35.5943101861922
-155.597561591261,-10.5091974532552
-420.303394502269,-13.6153900356148
-212.539545615204,95.0277424752931
-161.658382961217,45.8207048339973
-18.3336203204235,34.3472903259135
80.3630219207334,43.1650456860079
-782.395024565027,108.504978991676
-57.5180942762527,43.1313686349677
-6.0914385379001,27.0866557788686
-97.5250887878356,28.3914898899093
-78.6183118675108,16.7650548553065
-216.117220204149,46.6162260319106
-337.110005268478,65.4833797518877
-198.584838540541,54.1399455122737
-47.6030142134114,32.3559486819577
-160.581061147681,18.9889019693001
-161.960483078423,97.6374423579109
-41.7826980479877,35.4215584120957
-178.744470998034,30.6998089426779
-159.884601705999,62.9813269159786
-358.873612785901,99.177842700461
-948.343437020652,113.195587345253
-616.494753082079,-23.1921870498918
-283.322705518905,86.8278821180502
-309.545851654686,104.23639222802
-423.755335109992,30.9429612836102
-212.50741465496,46.7744198731962
-62.3616429843314,15.288401546175
-52.6939306678905,21.9270333232271
10.3674303743755,-3.97313472258975
-236.602153035754,10.4619692446431
-147.305645510918,26.1840434123878
-55.5613155813335,30.6897387404315
-52.0670956534595,21.1093404905259
-81.2374193532451,30.6282524908966
-215.696740856612,55.8940031718812
-135.913148206933,101.125027785863
-120.648582510912,89.4586757679208
-206.966284835173,120.00856647722
-11.6894325468456,100.21358206743
-286.125258821077,59.3665205857542
-114.623250889941,49.8518164115521
-126.138386025355,54.4101652767058
-185.051673779759,58.1878045842459
-392.907895738332,96.0978702509965
5.11244118498871,62.3151651062071
-341.162557680895,98.977890137081
-303.829687935213,64.2411302976834
-281.876429657335,79.9008655497746
-139.203208091581,54.8221654967492
51.1005040309719,94.6859075595421
-122.844996052125,37.2925641595793
-407.753318470161,14.4324320697779
-38.5332767631189,5.47906174889067
-223.567995808698,82.8628448939126
-537.752365789398,43.8785012023218
-478.585979764207,28.230445310779
-28.2478630293408,60.9463282745128
-332.131143332119,52.5043264157648
-466.985861951252,91.4394685653278
-34.5298529626452,57.0620119715313
-124.459189040892,40.5844918740622
-40.6659660383739,29.4618667470349
-70.3945204973061,76.0087408479594
-252.286317029466,49.9940020592621
-431.655819768581,13.4274692883482
-211.635206118634,54.5600154827989
-103.830665402988,36.0583274744858
184.896046972499,34.4910763863445
-342.366921505367,62.3063039858534
-98.8840076493943,38.3008829709433
-217.902856210567,59.257692329018
80.919128470523,57.1253228326968
-139.729430083622,9.83248245158757
22.1795548072987,52.4865209759664
-143.939100608339,30.061630363125
-116.886313649717,47.8665554161125
-570.465200455139,34.287960813791
-83.9360444721387,61.6381031451092
-128.555494621949,60.2531044321877
-197.417698844351,45.6583168462603
-154.479049570866,73.4746588022972
-50.5135857018104,109.543820194085
-218.632673567132,36.8574847496348
-212.48867063997,-4.22647939935268
-291.217287564621,127.552516474534
-224.060812370459,26.6684194156815
-234.312404061464,65.5062456376982
-216.935956619258,78.7494513581023
-103.46461316607,-16.9272689882637
-78.9854828197422,60.1737666164263
48.0480752435906,46.0913290110766
-230.10313012707,51.9214909725561
-356.889377879197,19.7449948917056
-131.51076925909,15.6005352281572
-497.863909271597,76.8570649919566
-311.322920986655,86.3531447527785
-285.257526660578,58.6961005855992
-455.769964181352,66.9833685495541
-429.673029633712,34.9840617079171
131.419906727977,75.4851292883432
10.2804718312109,49.9141278452007
66.2180625385809,31.1708354628063
-99.5310764231108,12.9877858333784
-17.9568611270806,29.2022766789414
125.195436818438,21.9492924380975
-42.3026673772838,13.132848633526
-138.912374958372,46.3409988576823
16.9439468529163,48.2780952641006
-183.533741096617,106.397984587995
-109.985832395178,39.2427393299731
-103.340151437587,35.9605033688749
129.984272284455,53.2388982705597
-356.173533540659,75.519366282937
-40.3624751225616,27.360346005582
-203.637055977117,54.8818226367148
-310.302803072191,-1.50702276897209
-224.248180165974,58.0899556332151
-144.877388127745,78.9707989711678
26.9577549520654,38.4318314242992
-253.417216774964,83.3818095875904
-206.996125483842,-1.15329818273312
-209.646659580001,53.1015631417104
-93.1142506521719,70.998430703854
-202.944299035269,16.5343019899374
-342.681509889444,90.1244467145225
142.541416744207,-30.9899667191494
-83.2574174739275,53.3058615264235
34.1886958767918,95.7220800715313
-208.688469946137,-9.54526280064601
66.3327172231511,72.8078239650786
-169.458661438723,12.680135401446
193.375050460338,40.0149619240838
-65.6411587868934,98.9107294582936
-148.743453149065,32.8864273361223
-247.994917722826,4.68970844388241
-244.827780117048,75.0391486661301
41.2022974043211,36.244984193152
-444.538360776845,28.4362106075696
-116.78112616908,27.4801434556284
30.1073144089351,20.1479553003592
1.93123419539188,14.7535713048419
-457.909575267273,8.09227274010482
-50.6852702002943,46.223861825245
149.465427349307,55.4912704165945
-71.8725990837265,28.0766889941006
-78.7129716360505,29.2334366232681
13.317091678924,23.3583814313606
-93.8464039942082,12.8672198295098
-46.2293794365251,12.2385253887041
-7.53743523377489,12.257580328238
