(Intercept),NAC1
-165.85566737481,20.9624380579626
-297.45147270555,83.4706792346115
-85.5993757592405,72.0609427805612
-253.765631717441,110.163219433016
-322.877902365901,135.130548857313
70.2776261799609,40.012459830039
-207.411662270519,33.4783451506519
-141.562978470545,6.34046124671295
-45.2061812632019,79.2943855177436
-760.664873950402,62.5515197072946
-173.528453702602,65.8770945709548
-192.561573407438,60.7280439640308
-846.237806467689,-0.874378911234089
-35.3766292123328,121.735139246484
-431.808455964609,53.8790047957737
-488.425674627608,41.3302748085771
-105.584706037534,71.6506896184146
-154.329475165912,-0.695123738551047
-2.78742790147953,39.5934768102306
-235.517665568295,25.4425037899055
-121.529033440384,-6.76469558150711
-14.1189143734919,0.814487690018723
-270.744100038384,56.4969177377207
106.033409370153,84.5665970747232
-175.477085679238,22.3919219087984
-4.70203479243719,7.85345713133574
89.3340303541881,73.1309203260062
-297.346600015182,43.0800220715455
-85.6602236464096,39.9210353356902
-98.4649666374607,14.7351533747424
-76.7791762096167,-6.92739839683782
-157.956922663703,16.9467819536221
-30.6017437041373,22.2469372291525
-18.675879053626,27.2064013438594
29.1347050095355,51.4728746332548
-43.4908288781676,5.72615473670885
21.2144466423779,28.3466459053452
-39.3105095399951,4.08003619757073
22.9242759865592,48.5708707243029
-35.288430438959,41.0911660244165
-31.278210312852,36.5667873913808
-802.108050997223,30.3294708274043
-232.31843682106,14.672691930471
-129.416809263799,27.489383122389
28.5374609039281,131.746088612765
123.631419097354,137.647869630826
-165.691445606048,94.7065795657545
45.7862333909143,-1.56481476111003
267.752747350416,0.371202162961708
-88.0981220647809,81.4385269717386
-174.815570144136,25.2054082823452
23.3772927107639,20.5383402220855
-197.804231624235,51.3260814906509
-114.195181178562,40.0028241672553
-38.7528564070963,21.9524988958947
-236.962618930382,37.7961261819873
-104.93258989825,36.385649459422
-311.997132346337,75.8609147408133
-464.102650028777,86.2545829324517
-120.058021765813,84.9309104564509
228.816764003423,29.5931007539621
-149.180555053652,112.065139063896
-324.872533014975,30.9898894329672
-391.69213338026,51.5536261905579
-154.697314088444,53.2213669745543
-642.716128622269,91.6846492992772
-209.643636965842,48.3947171896216
-256.560755881597,75.6310097012065
-253.016832667818,78.5932888207608
-38.6478375503793,74.891707896255
-68.3820115755825,39.832139055241
-149.153433251049,6.19656732716248
-97.1800183232117,-0.781009046302643
90.3439997853275,73.3796510813409
-563.582874581101,86.8743940339773
-332.077372314248,29.0855759149417
-137.300238113501,92.867983414937
41.5635441266641,41.7191972496075
-61.2611652448541,28.3493122594482
-384.26085709122,10.18686429027
-258.843576009065,164.654415943165
-411.551021460204,58.2095457707474
-794.005898421302,81.6395131239187
-243.860585311224,2.6426778503519
-469.421171327165,98.2960711122432
-234.32026677443,99.1419497460683
290.555870064734,89.9884905943618
40.0177652908314,105.777291592171
-1.62984934218184,39.2416511666379
-678.233374895412,127.830503392091
471.949433054222,21.0371742280258
-417.459719458217,61.4540239991184
39.834413109611,83.656105706059
-100.886305556407,85.2563347891
51.4991599343884,18.2971977417465
-305.654278748275,61.3598224852467
-115.32182148352,59.9612146451982
106.251394682578,49.4799722535536
-101.531841013348,17.4876501393665
26.1908888062026,59.1486752027122
-190.81569278723,24.5548258167546
-77.4198387180586,49.5342872933979
-55.9862720533274,38.1460667673382
-211.947393831171,70.5281081477151
-295.237190768603,33.6082132736337
-139.322791383725,37.0215969140918
123.983232032035,50.5100547988259
-34.938861119721,60.6776674491121
155.046874265798,-12.8646871948295
-54.8837609463808,15.3441969243722
-122.312315150644,29.6000920271035
-173.047632276219,13.7804465801164
-5.49462269979995,17.0577934760367
-40.8677851267239,14.9605420094449
30.9416080865776,18.4813793059438
-107.735323817942,14.2560038720767
3.321424415808,0.865940559284354
-26.4190754206975,16.8149364440324
0.351664649795566,1.87808777239115
-37.4990224045177,6.80002674759817
37.6253462467066,1.97587221013964
-88.6221203164314,0.470242237104685
-39.1019899803223,2.26493750521331
-17.0695482741139,13.7916226303787
-12.9372787385073,20.4297725179931
-28.628291891102,12.8982184957131
22.0617301416351,7.86815239907446
33.0472414743745,11.5647284967417
2.40832491167748,5.71503682481489
-77.3552014844608,29.6052076003252
9.73595620354172,28.5337209164718
-41.2000700311401,16.742511765071
-8.95475457223802,13.4541803999309
-73.8400971380688,33.3418138476627
-123.28963760005,23.0874184189161
64.7128505117616,43.8992190861463
-24.8504994942268,19.4262107623217
-86.8233386490756,11.2235602943983
-3.81637156038778,7.18355180091748
-92.9635261844178,4.97106173311477
-91.2348787221708,31.7935288876906
-40.2706797512365,8.72074635915124
-14.8289014133916,2.65907855317346
-106.367078399795,-14.8072900175321
-182.705868529858,24.1665386150707
-200.132914332877,-1.70200458133331
65.1937465049341,33.1685314024508
-81.2733386891159,28.9831489527132
-106.756045711518,-5.28445275542617
62.3921320431982,27.5622130772681
-252.656650010838,56.7003839852841
-252.428545950605,47.0041293132672
-264.212971165824,42.2624430186697
-76.8147905007572,78.4133212676243
-314.301226757932,37.8910787217173
-223.007174236642,67.7644632291849
-395.873488562629,95.2923434237309
-129.297720004513,161.234107762604
-210.684485686099,18.3957069587123
-181.603416178114,106.516812804373
-571.764718267594,127.419373830275
-205.716429600987,85.4509610357381
-261.331567119212,49.212384782044
6.42751324121491,71.4095028685406
-73.0142949128094,35.044573829291
-84.8335293835262,5.67560710554881
-145.140476095068,77.7781131520169
114.017780065038,65.7156457402016
-344.929004532685,70.3812410225801
-106.568110092863,44.6692722314256
-149.105484023756,104.470326150695
-217.280260124866,88.5548845505546
-61.4401086817816,52.2402760935365
-109.914789970819,108.282824865382
-214.239965558489,62.1813615175779
113.585268613329,79.9784274833437
-162.427879628493,100.801811594429
-136.777313338716,-35.8542528773105
-234.550323928182,45.2064938340045
-336.448983061433,61.5120618803194
-220.75263807684,89.3444495337608
-19.246964882157,41.7939411572297
-90.487205859914,41.3645809476147
17.4198301839369,23.0223066756589
-30.1192028923542,74.2731869117997
-103.204979103619,50.2061336041661
-262.625550756493,21.8655753153143
-152.326307456644,30.9324673090305
-114.746932472553,-10.8174693426845
-68.317377875268,9.99972749734297
-363.901156608346,50.1006628762443
-492.657901537488,38.685307810134
-144.717180872969,29.3427095637599
-13.2049455834022,32.0381871318968
-71.8075546214823,11.2232896571513
2.42616563611955,0.999544595040788
49.0260443329753,26.0402539434144
-220.170022904116,4.42939230698539
-116.45117079981,40.3816163171214
24.7232157982944,9.37279532352113
-72.7168844726966,2.04624819257879
-2.60255195393984,31.2403150460741
-93.6841512116662,32.7667754125432
-209.064640870172,43.3059175594135
-1.91603415585269,26.2717840458827
43.8674484216317,33.0476450795213
-252.044986087523,34.4301293925928
-87.6252061239866,33.3108831945938
-275.817439632322,114.19937458646
30.9153790228156,77.2047668934429
-32.6796978217681,96.6193650408532
-147.154548194667,54.2448928242811
-537.320446323181,55.7066361746383
-30.7288977522403,-3.67444329755381
-258.290482241515,83.7605535490256
-14.7996589380491,14.2976737584686
41.2575175125385,73.2353848656057
-287.779262912707,67.9455753528746
86.6622940203379,0.803532011675998
-463.223217809922,51.1775600983601
-308.747000341391,128.619573003729
11.8403927232284,47.3129126851782
-205.539187456015,82.663727248495
-846.370450995768,109.328451702313
-893.079539031314,126.35086391354
-333.984723653975,95.5388959759875
-243.975939751297,104.087751832907
-605.310714881853,82.5970507522361
9.5643092985847,75.9920504351194
-410.540146476405,93.2673137146339
129.277656663966,25.1773799662915
-306.548678928397,30.6031819217023
-135.735053269527,93.3294311003701
-326.265215329495,39.6616871872175
-369.374966939604,-17.192807372543
-56.5470929213043,115.796976997142
22.7132352383633,61.1626181485262
-283.105537296331,46.3329244604683
-291.449862264766,1.98137357230735
-75.4685453840211,33.2997005932557
-112.351672890291,39.4548020006041
-87.2423360114917,55.1930350432231
-259.097365683738,39.5941962902907
92.5763499670138,33.1805875268474
6.68835142556782,49.9642869001691
-522.761391863358,52.2629663892294
-242.319942128888,54.361293682663
117.231290055995,110.395998264838
183.621792133214,40.1755962252773
-431.065955399346,35.7933668587284
-246.573543886392,109.137411934054
-174.786603144297,14.1764847849845
-124.046195023082,67.7316087024519
-257.368671860291,37.3289453552934
15.8226686600829,6.3450160743605
-248.133748541033,25.0278268370203
-28.5822476868869,50.5961850233971
-127.87644162215,-0.17953558215595
-113.329870001588,50.1955294569052
32.1968004474475,47.5124871489825
-234.886537396465,95.5717511493567
-194.327906421415,42.3623089602897
-155.611844729458,131.986092641278
-151.814498432967,21.174016585559
-15.9603714740006,2.20847507849976
-359.683536860131,40.6024696278305
-549.637052968596,76.5750762847601
-466.874537241471,74.4082006435201
-165.940928750751,95.4145795176591
-251.467309886339,74.5171159027668
-255.263257431594,3.42710128753606
-180.280880039063,31.4018267778447
166.100122695789,54.9093519577436
-302.545492272708,38.2126777091253
-249.488972168307,53.0085726262114
-81.6471384442848,53.4905660675431
-202.135406357556,145.306963742391
-231.048431464911,46.1056441128458
-239.121033383268,96.6900466837778
467.66543114969,95.2082961739216
-366.794279841532,54.6926156368754
-288.270478671795,26.7509786891751
-358.269917814327,14.5346559723839
-264.433472668781,89.9687622227648
-244.338680061133,40.0819592376938
-674.8622451759,105.714144491106
0.676417647366179,74.1120633015034
9.55119319805817,74.5267123993981
55.874014888951,7.60388508524375
-65.8449454836717,33.4496950769681
-61.1762287907331,52.1968696319818
16.0129686516593,24.1655970959837
-242.320100714627,59.4330085613474
-27.2657268189068,43.256893054684
152.645760499512,54.6039746259921
-104.468707644823,35.0892630931849
11.8537676096894,-3.47347880361485
-4.0194873578148,26.6897085351229
-102.579866624783,19.3968863081664
-11.9032317500678,28.0726274229228
-82.5909740077423,13.2350296602235
-175.085086075211,26.6553106278789
-120.274132827122,21.0368438940059
-39.0480771005532,7.51662044728791
5.48279184030253,19.3248033036944
-68.8865575049858,15.9610963370797
-16.4897704841915,12.6451804780518
4.84412694865023,8.42544144118438
-218.185642418855,28.5497559952928
-70.4229030743445,24.3277888347402
-213.159511428923,46.3347726324573
-95.592192452641,39.6102887640736
-250.242388728162,24.4734316427421
-166.218215642555,13.2536836249674
-134.040485879394,30.6239956970676
-211.595603438924,32.9103490546986
-53.9275929802534,93.1581681254611
-277.534276042992,70.7844398435118
-209.095149893445,83.8538982557366
-18.3776119913382,-2.1869820614811
-108.752459646096,32.594710532474
-85.1490770857636,71.4959233622067
-217.61067000842,27.1099895310181
131.16941641584,37.4514661754292
1.5919664200992,53.4099009113215
16.8079254973782,27.3953559881811
-58.2709824773847,49.4506364319022
-82.7846727445576,62.155504159964
-251.858661005987,16.7814101300464
19.0813601019545,55.7802295283473
205.182455672901,47.5641832915426
-272.352871597905,46.9542871840822
-301.313383632252,27.7896112841772
-120.340065185737,66.7881975456985
145.303920719511,63.118721132505
-71.860962266157,66.8297540315252
305.28672648553,142.367602107228
-270.913517895366,73.5449303535424
-212.305608582534,72.7925258633859
-218.376842465383,12.3470857719949
-123.529955902573,47.3849295763248
-86.6575597879273,60.2349177683063
-192.941425924801,10.0299584804188
-220.971168490301,49.6560546547407
-110.109445818001,-21.0627018113737
133.629916341022,30.934870316978
-153.616551058978,38.2115798650902
-80.6190338033339,100.552644229247
-440.36651093143,88.2000957107739
43.5227309331967,40.8195403772988
92.5428327997088,67.7076916993628
-152.894798206176,12.1732416228624
-481.32818836705,61.7349768670492
-339.628752282413,67.0920651942579
-168.043703349598,31.3316553195182
-240.619689347601,94.5262726253713
-152.068913461699,22.4428010233387
39.897479240477,18.2352104731835
81.666444383387,77.1869704334094
-63.5988416875407,19.8405006763642
-388.182240533322,61.4622398215579
-211.314848084105,37.1697263905371
-71.7962236843887,36.2955098154453
-255.046490507899,60.5872352088481
-158.042605508934,7.6697400125704
-142.612176499213,113.490810048475
-51.2895127318043,59.6612841082388
-157.126502603474,54.9391761356983
-146.01166799682,36.9377041339903
-225.994663434968,72.169394444456
-78.2232570378983,11.9026911800029
-3.06520118407207,42.1336208871799
172.290172744355,8.86901332403067
-205.299224670642,20.1992356495975
-115.824241726077,18.5822940168764
-128.547913709292,23.6681708165706
-63.5075817636534,17.3418275269796
-170.874806773369,57.1619187552133
30.2946174351728,43.2466117549338
-30.6322017010352,8.83945528980985
147.531263017183,31.5427906681143
49.6418824141729,-11.9257276825083
-4.40075943699821,-16.3532755362403
-201.264150736519,17.4459878040652
77.5487517417569,46.562862998544
-105.853621805727,52.3261603441206
-267.462415739297,89.7141995332713
-153.055065449034,18.1219089141523
-396.554591147724,50.5969863200626
-161.673841848107,43.9681505667686
-229.9943247722,-4.17706536586047
-287.220210826374,60.347988094778
-260.786884464062,80.7504956619086
-280.881198365139,67.6436260710216
58.2810924291553,25.1014079714223
-125.683638040959,25.6451425281412
50.6929084138537,31.5950566570391
-393.738001703445,56.7544996222641
-281.156559886396,6.05342215638302
-379.02386318352,55.852526530929
-73.2411659308918,121.482443942943
-251.172961590746,72.9928609638882
391.63881023143,93.212502334929
-379.096179355125,1.94212286211268
-164.840551319212,45.9995659636479
-35.1642958503344,-6.17493042001297
234.348450713238,37.3995150891569
-58.9760767557163,33.2093101030478
67.7649474839418,17.5162842299251
-179.61749935984,17.8195377552765
-497.608307813905,51.6511337177944
-599.325566038322,69.1627174168098
-386.648704937099,49.8953120653314
-101.62785121912,20.1708370775887
-33.2998396806943,54.3641798477038
-125.547478368142,66.5350880791666
-251.996191216844,71.8010382418288
-268.686025920702,15.4504770657149
181.177129466818,56.0289466121612
-62.9822450777137,35.484965072872
-42.9335382552381,32.6624202491803
-9.30309883103473,33.4828987061483
2.61942446031026,21.6885579106165
-32.5233619478968,38.9872538630807
32.431809008136,28.0193418556009
1.00792179819109,24.210512149964
-74.2827719240786,21.4097865597869
-8.35431554040406,24.046146900444
-97.9984165076166,11.5993345115421
19.8367597004108,17.7726701166539
-2.62148321283166,2.35514079116547
-119.097823822818,23.7317525423714
-35.9442824584839,9.02307331451266
-20.7273925018671,25.4771701851569
-1.10360517547815,9.31788793654414
-70.9676542287525,1.67467149315053
-29.3100481598813,22.051669553879
-31.0649163450144,6.76402923880141
28.4467915107743,15.4816706024721
-54.4441434481996,11.3024901259341
-65.1567956087747,14.6008010153819
-118.731294298166,26.4324896184771
-135.590284528247,17.0346825347515
-98.8000244070427,9.35779474402079
-32.8743511321081,8.17639799985773
57.8849661540189,17.476983740853
-86.8142635254335,18.1440273636472
-196.033644776382,45.0030978345021
-20.607617857866,23.218586344381
36.6232322218129,10.7041389054211
-184.215225153399,27.5727928408596
-182.002065237816,1.64648441420286
-115.825849687535,111.207983401939
96.099950984928,36.0142220223861
-274.350415312161,98.3038527738681
-223.400821823569,42.3300424014378
-493.001157779887,52.8668312999944
-270.130513416632,21.7231743405791
92.9708368683932,49.1849404865934
-177.354079099794,29.9578056725441
-33.6416014246497,23.7211322070216
-263.581725003816,28.7476379373547
-62.371260708198,54.0653492296842
459.621795542698,49.4938707417823
-80.1233117922238,48.4164742391804
-242.433548446141,24.2067764487001
-236.905878401434,69.6425758125843
-202.513155149281,51.4564628490189
25.0197276160943,-16.1683070678555
-430.579713165378,84.4785395452618
-256.200257774864,95.1346289562862
-113.030792110978,86.1096334523754
-68.0647495539342,5.10901490577089
8.01572414339171,36.541360463365
-161.855599696719,11.4058327102975
-407.463870052328,-11.809096785405
-20.8048006799945,25.440259178961
-190.00938011898,34.3240449984442
-61.5127480960364,70.095284498093
-191.84359765405,6.96927499750745
-94.1979265481496,45.4407604559783
-95.7519855278333,8.70115618690761
-187.694345526936,7.84671363373127
-213.534658831326,4.41065681348846
131.924359976991,60.9720760266136
-217.635208046617,41.6084055114334
-324.246777531065,74.5206072861329
-189.702254112883,81.3169504206217
51.3050536232186,41.3278265992849
47.6095291575184,96.0579439764042
-317.557898982224,62.5597953159013
-77.3539136236213,117.946458293947
-196.221797420829,51.3088133648853
-266.161427599689,58.4385696855516
-48.0929551884037,55.2459827667917
-305.266884504243,18.1106072234179
-293.221047279418,41.2938235967595
-294.843686848712,21.2316003550077
-178.111320077587,-30.1185274512045
-29.8377302744484,59.2787143213209
-428.75151473072,55.6092066948695
45.1282599873084,18.6548563692777
15.2683588428918,90.9201318114647
184.872344464857,114.866481705147
-235.791745825642,0.481706133105035
-87.3342594206479,85.0587132971559
-140.84204645874,93.8182733088324
-179.558845576583,24.0004815840366
-163.104008063383,32.6186677682999
-63.8533647871227,20.430098046083
-150.328304312985,44.3000562315208
-254.043223124812,36.5036978672724
-200.985970052352,0.562486140734109
-52.8059780538897,-2.84027989310562
-70.8998783429415,26.7238528396847
-4.34265422022872,38.2190701618383
-150.777821273499,56.4658819654869
-246.047642800928,11.0104706206621
-217.015182134754,44.2441923680162
-326.101739537102,59.2505522921856
194.493885718755,55.2470326254097
-165.01463344357,51.3242585224943
-99.2482219744998,41.3142307834642
-162.129774970888,43.6274235644378
-94.9249246313702,6.93640854928526
9.46720215343248,64.213906083929
-443.530753518291,80.0271604314694
-414.364479353928,69.5666386565717
-290.766532444104,19.4466310680291
-418.866030289253,90.2913479567651
-121.283363092836,80.2631497090115
-211.601232668618,46.5923945078539
-34.4634751412814,129.291410542981
-335.066682053715,68.8616304736352
-66.0014238375588,60.4791340643715
-223.45491155624,-1.29987661435007
-122.213032249449,31.6057518873858
-104.500296396684,66.4789102050418
-93.4810836691468,82.1859238923062
-110.900170742112,31.3689108950348
-187.323834831077,19.722507126171
-12.8183159026521,43.48134387561
-53.3000590352676,51.3068914468204
-197.185979014814,34.6516137911794
-12.1001267370521,30.7219851903283
-127.489354695441,69.9621900489437
-144.257865502925,58.6417171070971
-157.365861882601,32.3613686709432
-7.96310100088886,-19.5446519348188
-90.4277782692807,48.8447925261371
-304.435097881798,59.5000215746695
-263.409914658172,31.803537025422
-195.033572779124,52.157131526852
-23.2011411733547,80.8988890875335
-72.5343077426392,74.9955930010474
-411.37715230092,59.6485972540177
