(Intercept),NAC1
-129.643798713212,22.7976559360905
-87.1523525832599,49.0578827513345
-202.420822450265,50.1572849290351
-92.7770430784149,26.3639158393282
-173.479353966861,1.87431261854363
-105.016744434353,1.19993750943104
-81.9151790379401,40.0244033510389
-206.253778382292,56.7665601501649
-109.314174681873,-8.54330285137985
-28.2895348185848,18.1804555290437
-7.47959481797989,10.9630153050384
-157.850326995045,24.6996041173315
-94.3134990551262,17.5309210487758
-76.4945123508514,33.6234868198517
-87.4735213006206,24.197121510937
-16.6673496799121,16.3764419298896
-55.6065942970399,26.6434100980987
-34.3161510832142,13.0752253171668
-346.346697667244,-1.60031691647964
67.9078088005044,41.3261236688704
282.323121375084,32.7096014872368
-306.806908204686,37.5504850912621
-73.3937256133649,64.3251277449599
100.592519501923,-0.552088667085627
-75.0525763916012,52.8471817877762
-368.861191472548,36.5815036798595
-176.774127016281,79.4263277394521
-215.178365313099,-23.1441328033907
-301.087146959951,24.6377589124604
50.7995770107664,62.807029313808
-189.172513615995,52.2173147174326
-475.608653771546,98.8512739353937
-35.0093750752349,39.0019281761488
-252.533456356541,28.5351496226067
-120.930863057401,0.437713418534258
-161.852394600974,8.0414351571817
-77.9015260280139,81.3941849702169
-426.055870875571,73.7552538888558
44.3330377873353,104.240444916497
-366.765106335875,48.5459607223131
-259.977117880058,5.01230784246582
43.4665849285375,-32.1031084642127
14.4556831457739,46.2240059545766
51.6779614212574,19.7416785711248
-433.335866263398,40.0082811801985
-755.683915158812,20.3308384941847
-638.738613462745,-18.964141957782
-309.954469828814,65.2456326936881
-43.1282815799495,25.3954297797372
-74.0703666234112,72.8169003986586
-345.326807700912,43.7145184208748
-208.831861989442,112.101817870382
-82.3488831062132,105.384909339889
-179.553461976553,83.690725792163
302.094187541428,136.712641109421
-380.721546055891,91.1332888981997
85.4929440004053,47.0029876234767
-341.786894021694,90.521572439291
-44.4155801289307,103.859780263476
-194.05220438397,48.9488976142893
-130.266720977517,24.2975184773677
61.7390336242097,30.8148967832894
130.812340277193,77.5268629458733
-24.2747659765446,36.0556080644128
-44.8650661146821,34.6431629543658
-77.6916262871819,43.3528983551078
-24.4100817784492,29.1503915446301
-98.7596910214197,46.0623003150686
-176.353977783896,-0.741795355832437
-45.8336981928587,32.7952678543079
88.0163032832206,7.82436160746875
-111.527212253888,63.0155046142172
58.5848298170022,-15.609979143017
-145.40689361628,97.5646595462604
-153.162394427985,27.8323549530069
-510.996267624741,83.8185700980248
11.5954154939573,8.60732309057494
-39.0350567580745,33.8170597139069
-109.962695025606,12.2385254501714
-286.731651217473,35.551228238146
-16.2516237954624,-10.5854345962316
-220.09621849854,31.4800335890905
-127.856324389533,47.5553323129425
47.2307866197443,36.1504564409843
-59.3872817222291,1.43547981181473
-49.1676349579648,20.8322433539288
-151.182324959133,40.5777950763877
-93.8461798234493,43.9315844125231
-112.999087384698,45.1560830212693
-54.6291027398547,39.804314172965
-110.9651351988,39.599049918048
-135.469538769242,67.0243410832336
-237.438462432299,15.3536135993345
-29.8117320611927,-17.2649182823079
-64.4592229057162,21.5408553758898
-211.921766087195,29.3122117256135
-238.700920099101,41.8964455730747
-12.5939897197386,73.0952314422757
-327.752315565915,47.4085289753421
-209.100185045172,67.2350569728878
-123.815910407793,47.5938619765802
-251.674617954617,33.4700990254569
-218.20091548386,100.791618075185
-234.241363237597,59.8023611775716
-172.166392685307,60.9222681675674
-194.919745683823,80.6411482952972
-205.90990557718,106.561194505026
-23.4430952443217,133.668311878766
17.7298563758159,51.1815694532706
-67.946730334359,26.4140876493111
-74.1591570287201,50.6883000863127
-113.849680340762,62.4697686561412
-314.478305589088,125.157497190918
-109.519451881424,64.1836314867869
-219.46064724916,42.5428103262238
-59.9121762595387,133.08669605566
-421.092821557155,52.3619430219405
-238.431485835368,101.725489506134
-233.003201715444,4.57209803562728
-253.690793908405,96.3251502529456
-247.35059202624,106.743627369404
83.5121252573445,-33.8665406409891
-7.50534670667548,14.6819010101754
-395.697060606908,43.8515081184159
-440.47186894247,44.7532570950279
-214.98867444614,19.669963637667
-120.209199702834,70.025955145742
-191.355832160392,115.220888392825
83.0969905415404,118.373500488306
-275.536945899017,59.6455422416329
-220.172665061866,18.9541673668937
-189.32112010612,52.7645735611586
-144.906935614388,60.5230175602919
-355.176429698033,46.4810189492855
-325.737910356445,102.327243007996
-81.1772212949163,65.2837175685563
-282.200553344868,56.6754631811345
-205.487780329793,55.176308854323
15.7421734485688,91.1352515662438
-324.502849357399,102.348607516309
-469.75011370478,87.8463652895807
-8.55721179628745,124.549212219557
-119.98198362362,58.5586940297944
-101.700556598327,56.8300132989389
-232.669434911571,109.37171420504
-18.1641459260427,109.572495029428
-308.586309825128,62.8502765580633
-94.5358984623745,125.476229302672
-138.192139801686,87.2529420526189
-368.098659580603,18.6735091557421
-462.278280747934,20.9303887128626
-297.782879710234,123.507245330664
-93.3000111629954,44.8809450396438
-382.324446372186,48.1400020032306
-112.004845330415,57.1778144064519
-448.742071496992,1.55768245775835
-46.7841833531748,34.5914422304486
-26.554171186217,38.8669724057909
-51.4554098329572,17.7627707264328
-66.658969541073,11.7856715794624
-84.4756430735288,38.7062714499407
-209.228389220967,45.5308062340482
-305.083653377282,61.1209065726071
-190.473998211964,44.3434806576697
-47.4391246609157,10.0639778542536
-109.891045310593,32.4513051767935
-59.996022025633,36.9751782917156
-23.600409119128,43.0846861816244
-24.024160425115,20.2543994266889
-62.5152129329654,19.841070824652
-136.475792972858,33.1985597596504
16.9547126690413,44.4642439862364
-25.7547560470266,23.5515740587143
52.1244550277188,4.36193696760165
-140.271746241429,13.3997316778987
-191.552950388996,24.0562855411845
-5.33709334117884,27.6545150430611
-49.9573429836528,12.3776930494787
-7.25159234478633,-1.89285845535051
-98.353089205877,36.614566997745
-212.308792538955,50.3703777608098
-46.0671587177922,34.8820394894501
-140.387358573164,64.9014726635905
-140.4265475805,63.2080922590953
29.880995677493,26.0590863581601
-67.1584651457088,33.150440745696
-97.602219308319,8.22930085661937
14.266860342439,53.6833226840172
-158.325808938531,76.7876967655611
-140.845222051996,16.1985796708905
-109.768107346405,82.6086794411167
-96.5545748098393,5.01686385527137
-395.875713478788,100.940275966743
-269.329974311157,44.8269250581798
-439.296436841498,74.4551149102044
-126.440988234433,85.770266787571
-278.737070045201,115.403546706373
128.170236663471,70.1980123652193
-494.205549590028,72.9876069233287
-208.536851685156,54.2327532859781
-305.116213574278,63.3905570730276
-44.8960401094737,-8.61477383851525
-147.258159587887,10.3680507476965
-505.739396529825,98.5308874653419
-51.5980438673942,79.448219343496
-331.964156072478,63.9961599289636
-298.897107104975,40.348613497903
-204.634685045457,24.0507538562379
-167.256445600558,130.14848315432
-155.468068220769,80.5073410304612
-335.073531470422,46.5489044127462
-258.931839640631,-7.18946349477301
-295.68900060888,70.4146230758197
-90.6406359827888,152.609600012031
-150.061381240197,43.8784126654791
-225.692734234297,132.32175900433
-365.193841728309,12.3436854287429
-471.478860415638,32.6862281544163
-146.710185316799,49.1026002474537
-146.97505705466,91.3688701448409
-277.947569197437,60.2116781266086
177.588386435673,81.6304594807443
-256.217244811181,88.3315159827762
-405.901479491637,104.645198006941
-343.273538432928,76.2467164137342
-126.176421074415,78.326821163384
-680.62804224022,113.063394037512
-424.631598675653,25.0607031700201
-20.1473732747399,32.0532608237991
-521.743638656699,59.7237330164644
-69.1444357297751,8.7357720216969
-233.211873597887,37.0019884232961
-287.066833407916,47.251288347682
-227.095713528834,65.2579664750519
-161.72371413144,51.0217876470851
-9.25237374237622,36.6634203462163
30.3760718421709,57.5049998114555
144.222499859417,108.620435186735
-207.284012007869,59.6160559739401
-712.156092603866,131.526148997829
-197.118574209086,55.1171165891574
-180.513506187439,58.5197871100827
-165.932392077404,26.4651756906023
14.8719501772721,74.2214856533101
-136.565077585634,-1.77486968263111
-148.122172953779,26.3435618960648
-249.734008204068,27.5197036520694
-50.2296408032271,20.7068897581921
-49.4969037649134,35.4880177267332
-39.3771056786791,-0.817865196338971
-143.767179991919,52.7509417887195
-91.7387005258133,71.7490053938382
65.8221071529474,17.9217075688848
-272.285415762293,37.5631094186901
57.3097623989888,85.0557458497824
33.1693383651436,96.1811620595981
-376.08619871884,79.7413068812621
34.511700980278,127.823859939177
6.27121721941512,103.276318252116
-84.4674166083569,117.76675199985
236.460110043525,63.1640474102896
-554.398704612897,37.9919099921826
85.5207660160449,110.931277502794
52.0683898797433,73.9712560111948
-359.675381285313,81.3174517915468
-212.774398340785,85.1758452252107
-292.490503913221,60.1540885899813
-196.73209204404,73.6426707151404
119.85316917755,44.5022917814713
-46.7619603253552,39.5260993629636
-187.672011634801,64.5454852049152
-87.4404700864688,12.7819389775395
-111.368419010039,45.5318922387523
12.5395149303477,20.7175245976541
-136.408607204408,42.1304659610178
-93.3820668027038,32.5100985786266
-198.52756529062,33.0964545780807
-483.890938432451,37.806403163122
-337.231318349834,34.04371743917
-581.244738862712,149.673213672388
-177.393026746508,74.3054005040613
14.4731552392768,75.5569991470184
-399.487480401454,75.9061950975884
-234.016750576789,116.148602049216
-275.252615532459,153.758315768246
-468.760744574894,99.3486967058561
-447.922883056788,101.60013501074
222.98369304472,28.0785972335866
-206.655828499692,19.6209757447432
-112.744184733276,84.7292503032804
-278.436335708859,103.818670972483
-355.419319044187,14.1678914612348
-633.552017588707,39.2148518785471
45.9288714976137,28.4184180292286
-370.417652736607,32.5283104434347
-277.5340487371,95.8405467104312
-651.382796089609,44.5203809110817
-164.002712825444,34.2052488477639
-92.0106271610628,44.5392248514327
-304.35412074218,88.0419902611538
-171.283211966205,54.3420931103028
-276.611470730131,-11.5062201858818
-460.141637130917,3.97391937178327
-64.8814926249033,84.6022857567805
-177.78826609574,66.6356048256057
-285.129930011103,14.7528929322871
-167.644322008849,33.672244323956
92.4509714109731,25.0175054018473
-158.135872055798,37.901986937366
-1.14235575755447,90.7580828177888
-60.9259848440015,131.542119632359
-148.512419864186,103.428425537634
-186.646520342445,54.6502705105813
-231.508662792934,63.935731123187
-50.9152385026209,8.79102948806394
28.0225645198661,51.0309501369775
-781.356054158387,118.703744063896
-210.306939685219,95.7292860440648
-124.186638893138,32.3384515467915
5.14089798639179,37.2789774978301
-170.185091485306,75.9662572017551
-269.468692006558,-14.5645373124207
-426.306852841357,85.4255633971479
128.604933503579,109.270722529225
69.8531663240356,37.7040841291309
-307.123365655316,36.1838945984346
-242.52230998575,18.8762081986897
-228.292162592232,84.6722759258409
-662.470687352783,71.9891395663508
12.5854284814559,69.4138464596181
-184.149813438338,35.7039677207358
-172.971116677194,60.2096146116874
-577.711903990245,97.3720236785593
-92.0590142758447,-3.45663191049243
-63.53794898669,36.7935400799761
-102.736409442965,14.0087916055345
-97.9096800767729,50.4903095098052
-503.037872753466,53.7669510175183
-509.046306671611,83.0994032195013
27.8124355193286,2.58828263384203
296.738222685992,27.826389249567
-20.0033791910973,23.6860989692796
-538.535584662706,37.79620766062
-484.178698807431,51.8181557249954
-101.567215747811,40.1482420525426
-369.230131923126,89.8114898303174
-228.644833579849,46.5671222853416
-81.2235896511629,13.4268865151098
-136.859108678658,32.2555422610749
-372.871244565584,93.7090644536802
-378.549768456498,108.709019629874
-517.377322726883,124.98686569104
-302.554661909264,111.292904927986
-464.909185021956,70.5256061960827
15.0527788058098,64.5916615493479
44.0422204488814,7.6303915164608
-324.445949628869,45.7794200742792
-128.220962508858,93.8928885495843
-87.9154066324118,35.3519973232469
-390.918158524044,93.4237846578326
-331.610728931206,48.916181614215
-32.0363027962376,79.1528733005107
23.1598510357508,52.0297157803725
-155.27533801207,57.4082048708224
-27.1152602587244,11.4892330518487
-40.2303136159098,46.4687680426541
87.2583064777682,12.1190859334602
-172.427366080399,40.9973093951849
-217.616265605211,50.9614755016592
-150.206767188574,41.375533407263
-185.691050014619,17.2585268504117
-228.133250474573,34.6671280712653
-283.390133118693,7.56107173988858
-280.747536012059,28.3621452045045
-161.890317713856,51.7807516194298
-114.430846863936,22.2640643005507
-180.665299973538,22.6723963063123
-234.86203577595,46.4893619972427
-291.476572389685,51.9780922373757
-147.575643462304,24.1601023061521
-115.432587080184,0.750742120102586
-127.96865065243,52.6916799898318
-34.323947014258,51.0113690758008
-194.376823757819,110.92290201693
-47.8577142864669,80.8200326284568
-277.18260160787,20.6357833398069
-123.047074717761,21.5623774140986
-165.767069986439,122.568391543697
-352.974407247209,62.4390210287529
38.2595662512031,43.3590107720374
-45.2261079555901,85.0818055719064
-280.183727808064,49.5269182675111
-101.420565193584,58.9154672127042
-222.05606779355,41.5460326919019
-29.5122343631519,56.1286110447254
-271.986685808661,48.2794885384938
-144.232440271822,108.638042817431
-188.778580285536,68.5079819970442
-310.713197107747,14.5120360255241
120.886980576593,31.4975784441012
12.075508845388,15.8432159489603
-3.56310838335048,24.9463554642862
-26.1962691917433,22.0170293135598
7.68078387257992,39.6461913294625
14.34509700739,19.7371186837427
-32.8677740672429,57.9879940634419
-125.982050118386,32.4557981766829
-239.076975899021,121.006212019398
-161.072357326786,47.8798453203926
-407.812646497361,59.93498104584
-73.8017014155485,47.3606907726207
-230.270364988464,9.40475584488013
-215.066063994382,83.5967135984538
97.1975339623896,31.0068243150472
-226.342220238934,74.1154185236519
-130.070914499549,57.6247311344632
-88.0264446550718,48.2713700582899
-80.7878100163362,75.6165090543004
-35.1790224036304,24.2324112417409
-278.359391822334,52.9515025976834
-123.319509901492,73.3457835198215
47.519967890581,1.45403956799419
-661.706115362904,67.1913110405367
-208.829062838762,67.3778369025385
-379.84803216999,16.8651938857074
-187.650148081897,87.7515962981934
-278.400175454597,29.6813250546693
-386.3589297586,8.58344860729994
-191.593828629346,89.2634621497491
-39.72477926391,66.9337632086826
35.8257592783993,63.2332754485324
-217.110799853312,21.1781539985968
-57.5705023926785,80.5885435543314
-59.5223513831879,62.3878814405471
-327.666236029734,50.6480772622454
-198.905258100101,50.3581379053358
-28.0853605236189,-3.50129056463265
-52.569869389612,131.00639966593
-232.653809128657,131.906412917102
-452.384655068436,165.164769385563
508.146939483617,19.1381005106391
-545.955840299379,105.595905770446
-263.705657825163,73.5074138851342
-180.561748562104,121.429887118269
-373.884595706419,94.3286900461717
-247.438138163663,20.9794071588112
-658.575287692664,63.0622800908022
-307.329210179741,126.202525573201
-213.666995919222,60.1688990705443
-110.423037702865,33.2113562256854
-162.073667374003,33.4995459118727
-59.1419049036849,56.0123772312836
-75.4426175971821,17.3273109091242
-208.666707997625,47.6614769280804
-184.516098561406,22.4272886659019
-172.339532177699,14.0728432476881
-14.9515405417551,38.1087852141827
105.666771542674,28.8350082412944
-93.8563343200658,35.0677986822557
-167.504128234847,44.4893740864936
-54.646137263393,65.99253610101
-15.3312132474384,44.0018023921293
-119.458818746731,-4.5011098314535
-242.707782089405,12.9655944275582
-184.68303223652,32.158638727662
6.92936434369767,5.48683518081089
-86.200621664444,36.152081780303
-80.7073038544077,24.9681480124564
-386.316160866525,13.7820490091399
-153.573482840322,13.8397571626811
-101.344312385598,91.0700784320943
-495.190246738232,142.218815459097
-393.624477254984,35.7082740399783
-254.656387455369,165.048585489974
-118.102447866055,50.0516970827885
-381.486299092096,60.1053531425641
-69.0080631394749,3.85768698871834
-68.4975904026069,38.9874706013943
-148.689367554923,26.4756194443726
-357.140717741189,156.16196809648
-369.947955736337,28.447645239241
-310.302203268366,98.1672995399567
-553.719640458856,47.0134560539227
-186.813268248156,62.8371199771354
-98.2245694675075,121.079004101091
-203.530548433519,86.7386761282396
-269.166097566718,67.6214674334915
-140.678661268859,50.074760247895
1.22996258475905,46.9146153320326
-91.1107855798321,33.3729600942461
-12.3155569634691,41.1312840177161
-237.142585405785,34.7750901805557
-253.443756614201,40.0563966043919
-102.39101453239,49.506587312484
-178.858941844272,23.7689595073898
-143.816869689646,5.8067342913273
-124.012058495689,29.9280950358952
-45.1960363568505,26.3176390390436
-67.6006184175681,24.2137813567915
-147.406082871297,84.8212752415129
23.7400573365157,12.8406762538871
-234.97113737443,85.0653817502316
-29.4613250262328,233.221508052491
-548.122871341518,-19.6938361727844
-156.739451554633,73.3773883088725
-94.8655128336904,29.0902282848983
32.8927067849145,97.8317480531805
-150.316248741059,142.432366658701
-452.980412658784,70.9290021170673
-369.083897512275,2.22976207506508
-480.450966989127,48.0157291721407
-316.137616721127,44.030193300976
-95.917428511355,31.9296613544866
-266.39376753901,16.4873293841447
17.8176322775107,17.491088982053
-113.963029886996,37.3734134916303
-5.95307828299701,32.8863786084767
-61.8157268532996,-3.43449553903974
-48.1063186579559,81.3675596757676
-668.603786213847,30.7490751538862
-231.607819225355,4.09752541710623
100.803274193662,77.1947362592473
-25.0402373643956,35.8960676586867
-195.11808700542,83.2485137451858
-221.841711106303,50.8710057743592
-295.647889380314,109.236918343544
-508.759921311066,24.774043051264
-59.1089365175571,43.2401914460061
-139.787613674285,63.834948554475
-226.124619480466,38.4817831531254
-617.776630286447,50.0488804417255
-246.003739196647,18.1357952070684
-85.5641244891158,24.5196401402063
-201.23031949866,18.4211148071481
-46.9286826804455,42.9334649603115
-38.6068912004412,47.6120091610064
-148.889289489904,19.4436463729799
-198.993108418188,60.3270187407361
40.9827328769898,53.2103440453939
-93.1621490409925,47.5125622433407
-15.9037194721604,69.6239513945766
-106.685641327778,139.07121905082
-264.258678921447,38.7115994535998
-236.085167143945,83.6329360768323
-137.255299934492,7.87378372807871
-261.194400114899,50.6505909756233
-127.308511774558,83.3014087611518
-380.073965189047,19.1520170078293
-68.3956346317154,69.8787327812679
-124.520880188855,76.6201504577111
-476.525894376478,31.2183750001859
-16.9843870850891,68.3564167325749
63.8112140117155,22.9097390063544
-233.210325402367,43.9040497475944
30.0997265607875,38.1303699099517
3.20867947147417,6.84868919971632
-143.986338861054,49.7450364717224
-536.61797884648,54.2823987214397
-108.532114505415,58.8545903656122
-184.978126623872,62.4932861233538
-132.137467385124,88.8197972793969
-66.8788957436773,42.9115886144064
-919.282762789502,60.5428820038796
-475.335108957544,56.5601702564163
-126.016898005589,83.1524299159573
-78.8604575320542,123.278009628251
-367.613631827349,79.7102156834881
9.19817266244354,85.792417537923
-91.0989762142053,27.3519432339526
-286.511568937458,16.1690458928642
-16.8766848375817,-13.3342551462993
-92.1390939218109,79.963935665437
-188.818389186912,36.2115486492403
13.0876326337457,39.6538067057263
-17.5533419801868,37.1601915911742
60.384581995153,99.4243981456202
-102.493379496344,44.9185760897235
-286.569922153772,88.598149355952
-51.7395322243974,52.0013324347965
-204.377387025292,84.5962918621372
40.0067505846819,50.3788969901198
-336.419047594118,25.1011121713527
-390.297755040519,67.2245138906728
-556.246619972153,7.85531750749215
-198.899722602975,4.07697325132904
-124.8539661502,35.6030128217535
-250.136655109447,12.5099148638546
-150.744767150667,37.5578820514202
-247.214012616692,66.2583953269059
-348.633140598249,32.1176139258387
-230.238750514545,73.7706430677354
137.848064424979,103.412852806272
-110.158574710647,37.915133226852
-91.6534890548501,70.1431199099752
-561.958796680658,76.0719795360274
-302.939742718008,13.9710151769978
-109.259579103746,8.55503348127604
-124.475463506504,49.4102847228787
74.8407233595062,70.9106872859702
35.2401044361031,113.691783692397
-493.627364970278,35.5293655316491
-81.0509899511235,0.643366326548858
53.325489445735,22.7226684532216
-136.900713304931,0.241736220912571
-76.9766027296937,38.8024861531449
-8.54198742762674,-1.14586885843892
-58.81433877987,24.0483202567593
-64.9859096649307,8.59651576344913
-252.352663446771,26.0407913743984
-121.334472072333,17.1998413647525
-118.89103937507,63.6358928554837
-403.767932157731,56.8622300444695
36.4497889208724,31.2263672083318
-437.539358868378,71.0103464834101
-155.478453548225,131.990097898801
-313.016181869229,27.1091319295519
-448.324178159935,99.1838121689798
-132.528932725621,31.9752485824556
-197.917470407294,19.4789120103851
-82.1900549817074,39.5097056395462
-66.0653741757105,25.2674211145313
-101.839963196559,23.9999460152831
-112.954640610929,42.8996226346935
-20.6146938434249,36.0350199397362
-240.420504763664,21.5928468850034
-147.472236530797,56.3788305592898
-378.658797026939,39.3121852221468
136.652716258308,14.6449239657786
-143.778083859128,17.3608534388823
-234.056325852711,31.0063413439202
-352.20152031655,20.4385742523727
-116.55731615685,38.7547290359216
-193.41482989084,58.343421684327
-83.1148414065829,39.5148951264055
-218.967624291334,64.1114678571103
-7.60768025889411,84.958003306514
-104.004759246585,27.8763818634616
-109.826520879971,59.1859669135301
29.1114084034125,57.5981019449973
-268.462636273529,34.2160120120097
-276.529910698264,59.1745724716166
-89.7295682616532,62.3264298379436
230.167180965072,17.5811472524656
-268.426170969484,66.6681586507912
7.41206682703341,46.6176527690404
85.9202128971665,-3.37839133686066
-140.372950565579,4.25142738139766
-45.672969994157,-0.0933808225090615
-41.2700274457457,55.5794038985478
-114.59220125743,31.8163399297628
63.3517391590649,27.6887726382847
96.6252426231804,56.5393855636648
-22.4830094184435,-12.0513152092844
-116.509577619167,45.430848255568
-261.977373894915,52.292142587743
-75.9240163950453,45.7255621337245
68.9219982378127,96.2662421423884
60.0239537094749,65.1632188206568
-194.613985258882,82.144667833003
114.656989702606,68.5370562101307
-325.301182074027,39.5395627586986
-7.89549432869535,91.9886400972173
-563.237747084524,77.3731153429253
-553.677801270824,70.8352196814958
-548.348951513573,86.1493756479831
-634.067014960121,43.6331621492718
45.9150130678318,20.792737822936
-146.180562874564,79.815163154115
-362.341796254623,67.9656849134626
-538.058155556009,76.8368161107501
66.9302607634017,114.493281581168
-367.167037905399,3.55372235567484
-127.087234941755,89.8430397961201
30.6789585937659,4.60832448632755
104.968235306653,22.1060399879789
-394.114597917491,23.7208493032813
24.2869365039223,60.7237946108216
-58.9776931589677,106.86498013571
-394.296156740995,60.0135172867886
-56.2832399756589,71.9531303855038
-170.291774611715,8.17284364804073
-114.617931857094,4.6846891080786
-273.476186774977,39.6177702649584
-59.888256411301,62.9480344249168
-68.1193862763175,76.8407358613767
-246.259006562308,55.5969648386235
48.5569895095832,41.768936194072
-74.2045061989411,45.8259236059239
-52.9587185484197,61.3047467848228
-8.90488881594501,103.481295645091
-70.4136661648881,4.1744659938704
-53.4605347173638,2.35818645017571
-76.476278810107,-0.110318257598465
-12.0782612241965,-9.43527897688909
-258.629992185757,13.0618357017865
-73.0742381365453,43.0096731314261
31.4808361084142,61.1885201572259
-18.7526111636616,50.1447864712827
-135.692820032506,17.9231027953065
-267.089336388162,13.6192130233248
-132.626244754094,21.3528813044832
-225.050382516307,62.7281114080106
4.7925270889682,90.1415776022768
-84.4815617066342,66.2090171626041
-258.790804303484,64.9894713883014
-65.5513527273533,28.8322288216295
-141.163221741605,92.3047112450586
-467.896542153496,18.2217888431405
-69.6070721725046,69.6930192192522
-90.5769067521178,65.354455271714
-215.971332324902,69.6856372502734
-230.508417625737,46.7334592006227
-192.878553929979,105.571659443383
19.4543693270971,80.3158716973849
-647.392620871546,70.1812880309622
-300.192342804826,96.1316162638759
-182.871946894906,22.3086088451673
-43.4839537788794,50.4508654085512
-111.803501611626,116.358838668457
-100.879753566734,47.5251839303819
-318.947485333279,80.7207040055655
-158.574831416445,4.34798393231176
-141.904225343744,-2.33542046908406
-159.993259353709,11.479577900318
65.236250965514,15.3607460497733
-82.6700417091924,25.3565756012686
-57.2647341317788,17.8906167921668
6.29749120965425,14.0710969548481
-14.2754690812435,37.501612677268
40.0686263413081,34.4268822126614
-128.462984941347,13.7209452601965
-522.355876185757,79.8466823164781
-112.705826281128,83.5816726983467
-71.5943494979001,38.4364666970214
-20.176449762017,48.7426089253477
-92.54753392766,-19.3986981561757
-105.918440699351,27.3345495836984
-563.059577313084,59.6610672487732
-168.25497404491,71.3570607092952
-290.294322879621,-33.874454145538
-163.831092295717,43.9358042031308
-132.734559500968,10.2746921752914
-64.7052847077139,77.2504095504264
-9.27739606659452,3.32865548107657
-69.786619140963,-92.7230296742855
184.133842032752,91.7726088409836
38.1123266427312,5.18698708094598
-203.337457011148,54.9492747258482
-70.5731086571759,26.2410647157812
-254.742540289764,65.5845454094815
-450.996101828699,86.0825478507613
-150.342611960605,32.7227009616181
-495.305375460623,92.4823468558607
49.5867979036411,74.4310618017989
-105.197230984813,131.17705108806
-313.964959784804,71.2303627826623
-71.4395435618208,9.88611814572505
-40.3646938120364,48.3301881855587
-245.43327544428,62.7010542896023
-72.3143261936275,9.03397492383374
-230.780695315334,36.4122152119962
-135.637553534412,46.0709119745006
-111.218729759174,42.727780455567
-281.639526379055,50.8314956274003
-208.237052697804,44.2627363255924
-162.623912435127,57.7181233452211
-247.490922528734,39.2608570239245
-254.661441939359,58.8754652821517
51.0026157892971,19.1930043570901
-75.6260673985234,33.0503814473341
-77.5394515571716,91.7722569246253
-20.7309201949392,35.009757293672
-467.221317687494,97.0271082324325
160.009708930816,70.6946469712711
-192.654729448574,83.8676277592313
-349.34296605236,59.876084382995
-78.1925043444644,57.5332344050257
-69.2175910158549,-16.5657103119884
-265.659115438815,53.2435270379938
-187.523487911159,29.4263931151945
-96.4516485132481,59.7644365607248
-92.2241007098273,37.6689904042996
-218.999360397123,11.042171195666
-95.6596601673982,5.42353039293448
-370.515954463015,95.9938518849958
-426.612633138313,46.6825827534485
-12.0453492641682,71.7801319003338
-461.361471657034,-15.1800428300048
-429.473088726896,-0.629800192669791
-130.572665521249,107.020220319991
-178.157431478317,82.2472006795215
-220.893443138651,41.9985632160096
-44.3189874260788,35.9595509294813
-389.176370018904,-23.6488755246974
-108.71484037867,85.1993634949613
-67.6711637962435,11.9905066513747
-87.7283050222759,48.0979857187594
2.33534901455641,22.7653260093648
4.76860481617041,41.8248147860013
26.1550330424434,21.8259400749375
-89.6299309189635,25.2466127843072
-29.5689724524091,13.1794125721208
-104.819045047509,22.2738986566474
-109.105102002963,8.55696912257554
-46.0322540788711,36.0944315292904
56.8166029009335,18.9807360810009
30.7946140792046,26.4618464217929
-91.8857374204817,26.6957316209955
-49.4326490193416,60.6668351660774
-42.7729662859347,15.3443305059482
-150.858522473456,39.3144178234907
-167.079847920439,37.9793818665021
46.6696683957543,37.9919918879023
16.0280769982055,17.3146432147914
-143.367864196356,33.7244444834432
142.6989497061,-52.6984846892483
-163.694616093904,73.5130407747638
-289.875302444882,21.1265379109245
-418.952761979715,15.4666339924443
-137.757982133058,77.6362188712228
-85.8192179988691,75.7751703610411
-82.7076965546512,40.9759799736785
-307.313792618923,86.3705531292653
-591.986464054658,4.25305858352658
-517.056362502964,73.6986825107015
-334.138242068613,144.206168726865
-489.401527367691,66.7812458314147
-223.944306986232,57.5838883657707
-108.345859410736,40.2977818881918
-395.742547813425,51.6973863999956
25.5006230062863,14.2340191708645
-288.446864871057,73.4308913787809
-396.924942818714,82.8451991222828
5.37922335672192,85.1681662075061
-263.428566182178,54.9344198493127
-217.917739749464,126.898017533415
-257.541242760606,66.8377872755227
-236.044162020571,29.5534173577398
-446.907838073355,47.029052282669
-26.8321698320888,5.47616067116905
171.603230563873,98.5420763013244
-359.736042046803,13.5739867353805
-59.7945351171365,13.7464326996633
-166.428756761918,54.0305517263478
144.85265087532,48.1699274592247
-9.48058721754933,-22.9148771020264
-67.7690111814227,111.152834744327
78.9377057176789,58.5446981086279
-119.188050259399,51.4477254965168
-160.936155836302,13.3775077557748
-41.0292988585134,19.9064949087769
-701.750690980276,101.91664728622
-311.862446977437,21.4920232633303
-429.284344565502,79.4826803362739
-204.233284726042,73.4006787985709
-303.03941789364,57.2643411416248
-21.423707071488,41.4166826476867
20.0545005720051,25.5182638087863
-101.956955230395,25.2263711485866
-49.9357710601907,14.1884202350629
-185.574505618919,36.7120062709218
-176.845387949637,45.1077257835714
-159.772325367216,19.6006216247442
-16.5911095018473,5.67110018125095
-154.528192399399,35.0084635410312
-219.427443554428,36.8320267017698
-214.099259005048,30.9160801861944
-333.037768776689,39.6719333559158
-94.9183685866155,52.9111814931384
-107.011887489643,24.742511250879
