(Intercept),NAC1
-174.361174993883,33.0861420452711
-190.801713789544,43.5726239292126
-294.462269936412,62.1876110814046
-148.76870342427,0.321183250591275
-114.697677868855,-12.7911718139185
73.4600860116698,41.2164745563787
-221.000662987775,51.1026888876659
-233.66625571057,43.6463488664231
-174.717154089354,147.367421837203
-252.951318712532,107.492483655064
-133.223305810523,86.2625367941437
-64.4940055026382,68.2677301244876
-124.405578377075,55.3660467125883
-8.54893756433739,76.7309727053173
-295.991321610141,54.2821718509658
-87.3577088466191,20.7863836368051
-126.231516228247,49.0448377268767
-161.294636439969,4.21879918196646
-91.6866754764105,38.5245320385147
-88.6300163873384,52.3627489951032
-26.4143998784566,8.87408661541849
-26.5534505391988,-15.3450606418992
-229.353074333398,54.1661292201316
-107.026748482574,26.919286106895
-170.411241954702,14.3408089293225
59.6168240202387,60.0855955252482
196.286999822449,49.6664568628012
-257.087399906712,41.0292974364311
-541.168719800018,100.353603237099
-419.869357657517,83.297115307412
-132.37675672074,20.4134490489087
-509.227590414378,62.4226238772098
-231.262740844715,18.2572076095712
-45.3253072919033,69.4972328238073
-256.487548136429,76.3563334840001
-223.263477089262,14.6240966757032
-227.355968271178,27.803997906798
-342.574147970663,19.4537644342308
-307.935698330723,92.3553017563827
-214.569301679083,85.3509030099958
-6.43438094415251,58.5157169806771
-374.747402143345,137.257591757872
50.8995185931253,43.4218840302492
-83.6790964165848,15.0455271896353
0.280570789604099,15.8440139830927
-25.3665986915194,50.6803781624803
-112.033284111123,34.7641545932129
-93.1446853037487,10.6253346735612
-22.1222952327516,45.805910993251
-109.137423524211,36.0168501231601
-315.577053382236,-4.61128054761502
-37.541940033756,51.8259674936126
-216.772500644816,16.0313820965621
-329.9396828728,59.535729436313
-123.834664845407,48.7134602612641
-81.259809188603,29.980271366243
-42.2127270408964,76.6979076273274
-39.1754453682515,118.002538570086
-32.142003281424,-0.783181862905622
-40.9226482025915,101.178440454732
-201.24905151641,18.8833307034802
-216.058272820184,15.9050590126571
-370.953560187976,49.6980596990616
-627.564320289704,59.9418163927575
-207.976753721705,65.9740650834001
-288.489305374336,48.9007565999273
-214.247576748263,92.2363000223559
-220.025828924379,15.8927953623206
-117.741775114962,91.187317696691
-50.2961851086893,49.7861183187633
-417.716758167087,80.6511071966156
-206.172180085094,27.1099893267819
-268.824790147977,134.287099395951
-232.584049384721,15.384650932363
-126.552898332549,3.80977587148664
-173.910059709378,74.0080661346219
-74.148388023983,97.7992564546266
-486.827051261324,84.594731852907
-359.852769543126,57.5481447430211
-310.155405636207,89.9383026116557
-72.4639652525948,4.48207202668709
-106.653748490382,52.0675744978944
-56.5972669804178,-21.0726538980707
-230.62261424902,6.91727525787428
-10.0968382767969,68.7482713889331
29.9088275013492,15.4709533273563
-475.775601140005,42.8576900274056
-401.076842182709,53.096874785886
-232.35530847036,16.3475346970372
-203.317967761235,68.0522124379049
-571.46109648046,144.587505987765
-21.1674985382488,122.341123695471
34.1870875492168,63.5759904674269
-197.646184108424,54.3788637076941
-49.4891180997547,-3.75648303133494
-51.7387621360467,43.3372774411073
-146.173818248208,33.4658875632085
-6.20255626942526,17.2457550790423
-25.1485353905809,41.7678049338465
-246.296322467926,-1.35739935669699
191.223167866119,88.7914248347952
-384.890950833003,104.114505554229
-72.9897301219125,25.7072919458569
-149.777090762145,111.359840109319
-121.491829904015,104.227771894701
-261.308440274162,108.10948732117
-389.420783557551,45.9093251652957
-158.680972009817,48.7421770163492
-111.414249263034,45.7007822093947
11.9248343335457,58.6259774676146
-111.467960826223,13.8853904854222
-122.912418144009,19.3097895768842
-183.220247055811,-2.41134871809118
-11.674481877184,72.1324067011992
-305.440097960283,38.286527740951
-33.4529819784075,17.504913809993
65.6350328859553,25.8075369194557
44.0550122746899,27.456285907545
171.1653709897,-12.4824930656905
-48.9638912134396,10.2060138065863
-112.685172841419,43.9666379348128
-153.413677651763,3.37323244564141
-83.740342749179,62.0893095563952
-84.5240530323117,47.0594297749922
55.6343081579253,66.2729937702752
-39.3550077117397,12.0895929767721
-51.5597122758045,45.3679994777413
-240.780388669853,16.3039745469869
-142.115105772951,69.7188700136612
-121.043708412326,21.991474577695
1.17436795524554,39.0211250497377
322.127959856414,28.7309968651007
-288.487510202744,92.1982854592788
184.609353646541,94.9274411454971
-271.550503112288,-1.41471543186435
-169.830112961528,29.5037440831311
1.63224786926003,30.2047407736827
-257.097822159471,85.3667535875684
-106.18105706753,50.9724623314687
-195.408111942765,37.7013656756935
-455.291287406952,83.8817138615705
-332.084349557088,74.0792152996873
59.7846400449853,44.5932639645471
-273.141312218901,18.7426715866677
-524.990412347761,44.2364049134485
-102.427348451856,55.9144652047207
-172.895172220087,9.26071685214447
-222.70964323304,30.7447277563479
-23.9555784085333,17.1622630835118
-94.7047976959511,31.6709473034571
-172.7150594138,136.0036153777
-161.79736060387,18.0440891931212
-118.557964632193,54.3717058951779
-235.036573917198,42.3377620065876
-345.537459782699,52.5620967054419
-103.054310012863,17.9953073625002
-48.7833752549777,-13.4959025960998
-90.3844591649759,24.366573360443
-98.9171554858331,40.5162432404263
-233.879230834515,91.3270509171416
-217.369038706913,54.0584978075422
-114.872183583851,54.4686779746553
-85.9554696873383,41.9263105498394
26.5069851380322,35.9813961603359
-14.216708843378,34.0813190488043
4.04911928747242,19.4025411408875
-5.05603377084481,16.3106870802003
-89.3808561880141,25.2282101371738
-103.481211918508,23.9854719732393
-55.6736780158317,27.1269586420676
-134.154291738829,-2.840845581537
-133.223807111266,19.1650353026416
-173.018559126693,33.7958395044989
-278.022759910265,41.6755203887569
6.60907613392919,19.4314969871048
-40.9797805026319,4.29070634713571
1.95413188858947,27.2684556886234
-70.6760686827624,13.4945783090516
-41.3808213305474,7.03701479495066
-86.7923540275951,32.0689205750896
42.2596508932934,17.0645681984461
-50.1405042862534,8.67394852748112
-40.7856027025409,0.198955352025223
4.05212044696964,2.21899284179199
-81.2338056412409,-7.80172870101524
2.8018319640978,42.5489769035557
-81.6554637568674,10.2107923387666
-63.9845569649769,27.7929225071566
-69.8068178100511,46.1337410178676
-38.1275405020278,15.3378839995712
0.653471463010646,24.5819305705372
-21.5620630273806,31.9154981642787
-86.4596216332575,39.1714815282467
-48.2367871449387,32.2508939244581
-85.121757599889,44.4875446990009
178.025915038248,28.383722462625
-109.144562344823,3.2221878306591
161.636362307756,6.83705919120985
57.845226889709,83.1940191419853
-150.796602271526,74.1910094405757
133.528766619726,108.733803654846
-123.899996389082,-6.72243353761951
-9.27649289445981,22.0677221152873
-7.67784210043101,99.2786558441585
-177.380736851832,117.854599556027
-353.60867709326,87.0077375976252
-383.903670591673,74.6266927393408
-315.276128132289,38.087496179447
-274.219406080825,15.1167316201027
-191.034931200931,27.9999262417005
-123.617648229594,-14.8475260996493
-203.411546598625,29.0638104015379
-209.807442698038,14.30195728119
-232.692396527113,60.1951022813009
-17.9789001392783,31.1667098580601
-128.979456835033,18.2562538826569
-30.4672382897697,33.4785723642563
-95.3381651942036,47.0621988358471
-320.190381342531,13.8428645694366
-115.643555709757,88.8126929220621
-49.1009301798076,96.6711070140445
-49.0680066712375,80.6835706437341
-25.4734389075311,56.9178074804422
-130.201178634401,73.012622364593
-128.42555002158,30.6497707160815
-131.393983916085,88.9970223518649
-335.908666918767,75.337567304101
-252.006685672936,64.0496501991511
-198.296268659411,26.5085594890697
0.0716273305151844,30.3657389064174
-207.490712158353,64.1284751881685
-363.305097551889,76.0081074835543
37.3723233042401,30.9923720218976
25.8279763585015,4.04645803533663
90.2941806608578,37.0569254577858
-180.37729702146,48.6531120410509
-137.479220801688,98.1106397392432
-146.226638641441,92.7593374727221
-54.8414871245041,68.0510419218044
-197.473381950884,34.8485267978886
-406.687481963672,147.85678572367
236.010065180952,-6.70118282373733
193.601972058663,64.3606103398197
121.364064501395,57.3107402028973
-364.697852066558,51.8425669776188
-167.076119019403,12.6311363267741
-292.265137430164,57.396039827101
-65.1328331652694,60.752388724839
-239.045454895626,16.9729434442997
-261.439808778436,101.091574936087
-684.102354954422,84.056504091961
-1.44133252148458,98.4040765482277
-328.76280282365,19.100525061498
55.2814107451595,-7.86392270433134
-289.607979962952,72.7532051999733
-147.066765551112,47.7649405447883
-605.91720087517,48.5160045961384
-58.285114694736,128.046654983904
-325.892565703645,-12.3239173269103
-93.0228598046961,54.1721284426749
-171.669668483734,39.3076881731977
27.6333851597519,15.7483353934222
-313.324516978755,30.9376185742149
-52.0203868258686,100.015034506836
-175.598808413255,29.4711544899328
-164.373320167535,32.039790895069
-254.075592868692,64.7427140672808
61.4237889282122,53.0533706539027
-13.4601933911181,61.204815969948
-742.031549931329,79.1139280168863
-189.023325418922,66.0735800037655
-287.640067185734,33.6021437024683
-72.9779955162703,62.3165761806522
-239.228555514899,22.2128711496334
-6.42374427123286,64.8354893406504
-17.5717559663753,51.9732088015589
-48.0559158804513,58.5532862851396
-54.339569103322,26.2862689743779
-483.666935153597,21.1167225614513
-30.6316012760799,37.3653635875526
-39.323606395832,25.1841318143142
-285.351652187936,48.8349521783821
-63.7379564986622,20.7281950871984
-218.741984705592,21.5769387945184
-117.257799874125,37.9780510562123
-155.135755973337,-8.51117942721885
-58.9291856248019,5.13753514815471
-196.133411145507,33.9216444963167
-263.625284641443,7.30126171095253
90.4289708955494,66.0732317193178
-83.0967889267631,60.1085177458481
-331.545099709881,16.7556980994123
34.2943787115619,73.8290929780778
-73.3327221638028,36.8285912401479
-593.939914099203,49.1159919232305
-255.074867069472,33.477470396625
-206.601430682786,9.60483668168308
-82.1980549702421,11.252013005811
-181.306560966084,36.2825474494311
-56.4011849553644,82.8388626533506
-147.431706248753,25.2841197855741
-426.256198174458,64.1277131345123
-204.146783257311,39.4295527085778
-113.733280788583,40.1402009253361
-128.284015025536,17.7578291059253
-125.431219086825,53.3684454397367
-135.727073375927,40.5821747138252
-179.800089949353,51.8544175812203
-218.66284765588,73.5348651946115
-136.278504278278,3.16901395823515
-212.845785418991,47.3436742555823
-62.0855672134494,27.3506399306207
-257.941946011492,46.5840544262392
-293.163737399183,26.5426064528874
-75.1368153468648,51.3683866146166
-277.490686586447,8.2602426475496
-37.6824723795289,37.4626788504829
-90.3535786870125,23.6779836847272
-272.121833601093,17.1514671435652
24.8249304025521,10.211384115566
-139.093221967079,24.6471227964284
-55.2809731825691,17.115658783463
-194.114437736085,83.2763027182664
-118.088209700979,41.3175688710762
9.3806554358016,34.8167074213925
-238.240596756979,39.9978934085957
-81.2796323335497,44.1952481419248
-84.9784004814283,33.2998788924961
-85.5218220411043,34.1477541094791
-131.498279354986,37.4720900173998
34.5151288776833,49.1418387217127
-128.986450734577,12.5780869900409
-43.3466118351607,21.1122677208841
-6.5019337843114,10.1122140391963
-10.8819604766322,11.4712483383355
-70.5320142597775,27.6155704052526
-55.7266037303634,19.732971703459
6.95528006475797,15.3581697921345
-69.1243400954409,18.7366877281165
-59.1933095542172,-3.48570571525488
-27.377366932662,-6.55762687126298
-141.557040956599,11.4388233496866
-37.4176527473028,46.6025246047575
-58.006262345516,25.1181260160811
-100.672713587635,6.60791290069756
-83.4636783989827,20.8049735552922
-98.5453391995179,12.2890815412829
-94.0321459440311,9.64980524757993
67.4627636211517,17.224851490977
-102.314821261371,30.610557441476
-23.8793214852631,20.4380377903581
-3.78654215639835,16.8255388353427
4.37688774119943,9.05974400842388
-101.556665175805,19.9512179788362
-85.4925941596593,31.7322334708169
-39.2214898570928,24.0994113868946
-106.525907796429,7.62558282955433
-52.0699291259079,11.8519442630204
1.62742809496194,31.6698730564967
-129.435324006229,37.5456960068541
135.403853528551,17.1694070825179
23.0928311432654,32.533111095916
-282.551545846049,20.6301570212236
-190.44258976395,67.7569704399502
-282.458761846421,48.6696555338094
-48.754619646068,31.5699538623448
-175.459551895096,45.7658479037782
124.939235911123,13.4616422648542
-223.755534622775,23.9836983109271
-147.684746732994,12.6989126732515
-200.625824558279,36.8352974045119
-121.623572562595,33.4652934660553
-122.481571748693,4.46311721466191
-140.892250612087,30.529244921694
-84.1477810666729,0.370904611889273
-49.3330375747028,31.9875931637362
-335.951084522589,92.5486970786296
114.84965593883,129.592625443307
-504.067993735596,101.903294454431
-330.120342616909,121.512666964645
-854.397861682184,78.1569747524918
-114.367100850242,80.8915993036226
-118.504921149608,28.8456414112388
-127.368887716701,17.252129218803
-89.0202378746617,48.9516979055625
-192.383240051402,31.1961154267628
-126.109737654726,33.2886731321778
-308.088195905817,35.8207292994775
-203.597731198039,22.1983366187487
-69.5663096187491,16.1186949314433
-91.75831846238,35.6396285908559
107.637930315308,-4.92000630462462
-44.9200002042198,17.2235185506252
-88.3397162787151,22.7057277266158
-31.3238198530307,33.7422773217841
-24.491933299505,5.32530729054997
-63.3193534918028,101.603192704752
-40.1125239043795,38.8820790497412
-105.576089625662,22.1438804313948
-129.442704549481,41.8614083540633
-36.0034375151808,72.9552126678172
-205.043898823809,35.6021195462527
12.8766150690062,36.6763317144869
-99.6705326827068,28.2568832436664
-137.973748315693,-4.75513502801186
-180.548310811369,30.0787765227287
-183.354845661685,5.83457340727909
-37.1228376971849,40.3484401827882
24.8794384707217,50.0521348549373
-243.894849146785,23.4891414642043
-98.2087129041975,53.1440080307657
-189.033133944884,62.0339663525156
-125.068082816229,87.1489247400586
-250.55647458919,58.5587678251322
140.77052915129,50.1491403963191
-267.964268770127,93.9752376277174
152.535097680026,94.0908497932032
-307.369769765777,63.2264180198326
-147.288061059371,7.02867569356749
-98.692080504632,100.726473352102
-561.976360803514,70.948090324624
-33.1032459360085,115.921607086486
23.009030253801,43.7248536168436
85.1894865661743,38.6359619009017
-310.575025114053,13.5254665873799
-113.911879261344,10.6207073108772
26.9296982657997,47.3994922368365
-28.3046534158348,22.2123988716979
-78.0120400508749,43.6118899866851
273.442238443473,62.341877997329
-270.888002650216,68.6654042938826
-465.599240626721,5.03708485131938
-206.850139866085,48.8498625928187
-129.678471927305,-3.4307135881354
-344.19412992346,96.0659336462704
-403.845200480321,57.2928075045602
-354.37116870182,34.4034744836972
53.4105605761106,79.517207763427
48.0945724174271,68.8648325232789
242.598260169907,92.2552417697589
-206.261304654967,42.1573144847935
-52.1095838389301,38.5548325465679
-419.277193646256,27.0921518183022
-675.432849270815,131.502943268788
-517.501671006718,110.479008351484
-198.731602799526,-11.9426473240601
-128.664215858676,35.5707702530854
-90.6222976151548,57.5814915058581
-385.775545487661,16.1002576133469
-501.346532947267,32.2058141111338
33.1712303736076,122.948698251887
-293.613157426546,24.5696721938475
-136.837049881299,86.6179317751667
-4.5293169786637,13.6666302684753
97.6883037731459,0.781365530914627
-43.9241905929521,17.5658653937971
-201.808038769246,12.9344013704977
-12.1942859270785,38.4106383172675
135.879524394171,62.5417870800302
-94.5776898660333,40.4760990707946
-203.814134413798,79.0106756240239
-81.9826288308432,27.8333178463072
55.064997817215,39.4868386357557
-154.525469785003,18.8084867346479
-104.304805450884,-7.26374335399305
-31.876025540143,18.313300252019
85.0823634743574,20.8188501106924
2.29119293540134,52.4881212750406
-84.1829996044398,28.7971609505403
-220.674774252504,15.7521195610461
-66.5366262606985,34.5158988186158
-447.366460643243,26.4141770507558
-364.801353581337,52.1816889632173
82.2174661920726,36.0749102548434
-283.24546690386,43.9863602752121
183.105502191524,87.2737312421887
-133.208262759399,-8.48344530208851
-550.281249121705,158.453112770956
-29.1487267798584,99.761904061088
-88.088051738654,32.0288343801221
-47.2949462459947,63.8359115565399
-278.070797256107,55.5937994762789
-499.516222234233,13.4478174261312
-156.98729660856,35.906109882766
-379.486848562461,43.5383480933233
71.9689648176427,23.1891198107187
123.35549917107,101.633992494531
-364.375763620192,91.7873979314754
-166.193488101766,29.9239475171416
-342.240099217219,37.135329848883
-330.169245402052,22.2289793769742
-29.5716117550182,84.7754704605613
-79.8251063048556,3.12135483580641
-181.508102221342,67.1773018892272
-37.8334276261376,-21.752551770318
-28.7537569174892,99.8432209882594
-143.971604683364,45.0767220206326
-212.468107622612,86.320260826993
-138.898282917595,79.1826893042744
-109.362046382936,-11.2532749788661
81.4280208665587,89.6244515886101
-126.23134569102,107.063022388791
-283.316006763867,99.623757425783
-236.647969822008,19.8615108526283
-70.5615892790302,24.4859153013967
-208.160034929177,39.8537794280019
-41.6778537044302,62.5886621851969
-127.091513948057,20.7548069380864
-473.03612539743,159.479327751265
-3.38083139446098,109.54349734656
-343.103282216645,24.3437892834481
-71.6096866295102,39.5337546416849
-182.37735939533,119.980848489882
-599.507717038205,39.4820139224867
-202.779454143514,62.8513648568987
-341.979259345986,77.3982233858005
-114.629732888732,3.16107283858582
-208.411879921568,51.7821334753244
29.6983825514035,86.5640832237841
-35.3374733348392,40.8397134914412
-409.694569070765,15.7645765636989
-92.6082681853877,23.9914187544855
-43.1822524015297,44.7281472187169
-374.427956254229,36.2215130049444
-163.302856943425,70.0295443712821
-429.04977482705,82.7286641658538
-227.52753839055,47.1370110119315
-173.377212583917,13.1834935048913
-70.9304120726301,39.1312845633001
-83.9258660097876,11.8475640514152
-39.2013213672326,25.2036424160615
-376.974038974309,-23.7217167670497
-350.499047706588,83.812799988089
-238.042791786233,36.7784987975228
-188.954369295738,98.2630837898614
-71.1394798330257,123.401303954379
-319.312891517635,27.7608476618479
-607.218782477532,108.427965895116
-166.34731782969,100.531747711721
-147.135125275963,17.9065954084217
-276.588700080581,83.4645846416824
-48.3874738675368,18.3434258347843
-241.476521296107,25.1371641232472
-263.756563559738,83.1528000100625
-250.51860897911,83.2118154394848
-149.527229732514,3.63589481735471
-100.730702387809,103.85731021862
-565.288563634647,102.068240329958
-282.384343646292,4.6166026289502
-114.013027376364,-12.8229292258911
-115.290190424261,-2.22516961809015
-100.800675763625,46.296216410512
-56.214369224821,44.3196217769728
-36.936145204807,11.6199140266399
-77.0344749399374,21.2184311214369
-65.6024510664574,4.85608246648917
-86.1192155658355,17.1884043466125
-57.5212797634595,22.389021040799
-63.4353806844447,22.1033376308915
-113.947129297594,22.4048419970059
-82.4948351857638,58.8459833403031
-13.9802103538095,31.6703076737758
-91.2141622260242,19.5385239504903
-15.268577677416,19.0618622028123
-60.3416738499218,22.7567155484867
-180.879596220184,-6.33172656689567
-80.2202266481327,4.34507939858304
-161.110853800456,35.9533878814764
-164.709806566105,54.6605916025073
-33.7822559086781,6.20432071961113
39.9113495660567,29.3126475022218
-150.406274933004,40.9787157210812
87.7434200253338,115.987836613
-264.49612558336,126.047665325896
-140.401318952005,47.6667366675683
-312.099540233801,88.7528713191714
-429.876641844181,80.5351565394594
-236.35909644602,66.6575125606832
-451.439756432563,102.271659875696
-383.772027085601,48.5857685168594
-393.041057605165,130.2572887387
-156.448052814479,69.2318354050949
-480.080614712997,67.1916410104604
-130.067442905143,39.1002786963545
-210.303340801387,148.978871333971
-222.69184503805,27.0662833819151
-225.31858822174,33.2604386475723
-128.334868883241,45.7727708777238
-8.30816396855516,33.2701723603095
-547.923856912908,134.452514965546
-256.966085113531,11.953116657518
-71.3441042229242,21.392636712495
-51.4801882646279,14.7373208036151
-72.7774815322464,44.4028078599113
-134.309074852892,27.4459547452934
-3.07978658658976,20.5692828832543
-95.3562171476951,-8.46614071716613
-11.5006948815972,28.2298245593702
-67.9250145533442,4.42957579376889
-13.4923344096023,38.6733409652697
-227.605919846217,26.515386224477
-194.345442597725,20.6581595062162
-207.120651861409,15.1355980259541
-53.6044272968065,136.755494194804
-489.837262713481,36.5706368363099
-101.162784615153,73.2417340974935
-29.2071745514477,74.7165394439071
-66.436728434579,47.4332435401302
-327.940297020134,112.227015837707
205.620240526669,66.4094285119209
-325.1267974601,50.6870937807253
-194.168941727623,21.6338345408149
45.3726806755822,16.6518408959382
14.367330261437,64.2757396681936
-17.9879350915726,74.6030887417146
-346.378135764709,80.224635042392
-271.221420716785,-10.0838589486339
-105.174204147959,29.4939887658256
24.0340846312083,29.7108436276176
-18.7157960184268,93.3874609543636
-90.7370898975132,29.894085529615
-166.480949342811,20.0819727488997
-96.5820806975244,-7.23470082630229
-98.6045626389678,78.4745857941307
-218.544884656745,23.0622123359499
-86.9782974875925,5.38141172392716
-84.126964977324,73.8014745124383
-248.884855535311,45.8228071427475
-38.4102763485862,10.3587927005428
-197.981224063042,3.85989101434825
-48.1055051186704,24.2365189638758
-165.222254587512,0.889673343779577
-90.9217399629269,109.285456901503
-225.896449534779,34.646372153773
70.2095649118273,70.1636123577555
-105.447207347941,-5.75612455150804
-620.380529349604,27.1269343094609
-57.7256299412693,72.5853072241516
-350.027652625839,49.1612511031708
-232.789691299702,62.2430718448522
237.266801571779,23.5871322336207
-209.620733894408,116.836700020067
24.8439795256709,61.1132108563761
161.19183942979,-26.4406231501343
-358.543524868408,93.7163906291826
-178.958073230431,61.2811617203988
-523.847479988055,61.1013213407932
-868.419426341854,73.9908820632991
254.651542356558,118.475358360607
-674.815610801539,117.185734351282
95.6619870612485,83.3672372225046
-94.2510298734705,54.3765735527122
-359.527578928315,59.8810267078952
-352.615275576973,74.5305596587641
-41.9701116704382,44.8269684160696
-389.917508679488,99.7275384828681
-82.2077505131965,49.3976844506742
-256.91336690035,31.4533581131982
-212.65397670952,22.1755973027757
-132.059319161406,55.3718599689746
65.9747549277527,56.5152372182201
-507.530442183765,85.2096039447752
-341.362316351957,82.543099110364
-22.6690576592378,59.1659080704703
-116.44049640611,61.9660700820314
17.7544974362754,4.29793460250949
-117.399710971178,27.1905888828915
-36.6463361661517,52.1296851621446
-22.4465237103213,6.7970832092833
-104.732842197671,43.3116912899241
-91.5280889055284,16.7427163857501
-204.8989349938,30.2872421187203
-224.400955229677,58.6713756928657
-102.045078450377,25.4911392049544
-107.800716477272,2.8323436481005
-121.602189355734,46.4881459419194
-98.4740930004191,66.9244833386183
-189.778816417122,24.4565265089732
41.4313558934955,39.4254840605445
-256.759438610792,30.5821366486198
-124.263547777984,31.7885503725283
-155.7864113346,31.1745531139895
-8.50961046971497,13.097301473812
-134.821791132046,41.9570397697917
-164.602596535085,32.8386886620137
-160.621880383507,18.4624740372892
-23.9652488221618,43.8593322984234
21.7941431684358,31.6943198243971
-149.141287641643,5.47019168869883
-6.69319582682874,15.0846541235369
-93.0859823079518,15.2969339355186
-64.3133097375467,23.3276821537438
-116.747438682156,32.9955898877888
-25.4285479994869,-18.0865934045578
-136.573266524487,31.3036340991025
-400.587885649031,38.0968693392642
-208.522436448185,53.5398202103825
-221.203551806961,23.3956190243771
-329.605327375051,47.8270375933635
-73.6164210527786,118.25314927724
-399.642217805227,39.2398139956713
-192.320059254191,-35.5853998065286
-315.612502400254,119.437135258573
-244.117962307617,65.6592162567176
-364.964755777753,23.0339370568399
0.224455857442081,69.3972782168494
-86.6256616002502,44.9809355074904
-276.700781556679,26.3018017979266
8.53995654116443,47.4342456313316
-92.3749117485277,46.4110737379524
-176.047906438005,17.2056296815808
-267.200539535741,130.914288876676
-100.622411986857,16.3258511521562
16.7991939334752,134.224267180303
-68.9945552115059,66.8611572046502
-185.651681834162,38.5325083853604
-2.87706550639268,105.881901909801
-238.567852836437,83.7954315352545
-276.014690059976,48.8964107043867
-180.727759211033,70.2772801365354
33.6554714616796,48.0758590137193
-454.227577604339,68.8067001185318
-62.9651285335422,61.6802674250878
47.0056814691634,56.594191258213
-213.313103495333,136.000398550575
-393.732410051998,128.727647722124
-58.6945851287164,59.4113276735734
3.80924302517087,30.6075998851447
-30.5956438509456,-26.4562934525602
-211.554601315242,109.081704232703
-220.471336054703,40.7745028083154
124.362720304911,24.6411899133527
-272.373783563176,41.5757230596209
-129.098491134777,19.9240714556036
-126.302285692705,62.6733711567031
-231.472599749788,33.9139382683788
-91.8644713411049,54.77775531113
-151.895347727404,13.7810904621438
-66.2792553355393,6.46914225984801
-153.786242087313,18.358830533507
-62.8757673142459,11.8298822469878
-33.6822603751571,20.0395561858822
-86.4027917370404,22.0029281859879
-142.389507830036,64.4105321415991
-66.2834191765942,51.3450716266962
86.2038622127584,66.3754857860804
-79.2377341692518,41.5685377222399
-577.899077602502,89.458813653232
-139.434453334019,100.881434324372
-321.660667882068,149.169288825215
-572.01304528035,85.1707880760659
-93.8382626468665,55.5318024678936
-90.9618744064937,35.7109422988724
-433.989827307014,12.885601384758
47.8405464388779,94.4976979078492
-169.607117533451,27.778089044612
-109.700137020482,87.9972575958818
93.8399275075644,37.6649716850152
-70.9368848529266,80.7805087590532
157.189015929805,68.1405063379498
-289.605148888484,60.2172367962485
-687.008825378085,33.9155861794534
-227.843188197802,56.6071110864432
-174.301752715095,-3.44825792268966
-37.8923691200507,22.9825558817247
-160.616533111679,55.7389244162541
-539.859198273363,50.5012928005308
-373.467110492711,16.1250190713472
82.6015713994275,-25.5341876054117
-100.594223722499,46.5540393512929
-77.9214202951307,-0.965804177845712
-104.292117679797,24.0409584424701
-20.2605503860977,74.8854654515308
-232.819157574122,31.5958281335479
-276.739172980131,31.0559482902172
-78.9524893558191,100.29948317898
-138.382495181751,70.4882918829971
-215.77928035715,30.7254472212226
-273.609559229953,31.4906335068517
-247.375362232022,52.2133208159357
-19.5686391343042,61.4716698762641
-396.473204455368,97.5588641199647
-288.669223542509,48.094554472802
-272.354388885064,47.6810726307522
-206.405977183815,49.5368161517908
-591.352916559506,63.0572522982111
14.0582693501019,58.5700277623735
46.3144408508524,-4.03287774541968
-215.521629939823,33.9720379651408
-90.4051456504676,28.0363011578447
-93.1824868194381,24.5608012726952
-178.906634945051,63.2995825693943
-124.023041646171,40.0232858866075
-48.5757100918454,29.5119074219983
-243.108583101577,41.3390702889155
-134.580711781295,98.3054779652957
-139.793527252172,66.5044600861911
-15.7174406545237,0.362810360064032
-30.3968410019952,-35.0369850253192
-32.7674523010737,13.1705156266835
-48.4873185862234,37.7562488620242
-204.699645963381,88.2600431346436
41.0100948814434,46.7013348250475
-286.832219391887,59.0204151571234
-53.1856100068471,136.253612051732
-43.4550737757818,93.5861737245796
-634.827325775797,18.8186205299644
197.574490593892,119.916576955173
205.645896910253,83.9573799322754
-333.193889988572,46.3853437717626
-427.508053041503,78.7075516806581
-275.113656755319,-1.94151444536328
-176.981615221448,33.6572983640654
-46.846866702952,39.3350731454848
-0.955155422456301,31.5208428843107
-261.731846397734,23.9210520657871
-224.609504687454,48.1413329780044
-43.0637624433584,46.5140805283299
-89.8838650963735,33.3575070536499
-48.4209068484633,16.2437731347054
-84.0766753500939,16.3971439863017
-91.3090698980814,15.706797225328
-40.0053688671869,22.2716924219567
-60.7988995269698,16.3273786638601
-109.008737218272,8.42595888505457
-135.779939560936,0.892629219299124
66.4867733201827,47.0565812335481
-46.0736385064083,19.1881993261777
16.1111939757711,20.9004407269676
-161.485065912406,38.8235078128491
-48.3741218544055,13.2844472425204
-167.922032778457,61.7276339907348
-238.791299206448,38.7199460743286
-137.284324690467,29.448659570673
-49.2922336109332,58.0738325650163
-154.552800598958,64.7078809518353
-130.924770930666,54.3614399647631
-4.97654699699342,37.5662402827802
-187.187061322431,32.2541431017889
-168.433067117503,16.2015983388119
-198.602042368293,37.9145798079844
-209.13902207964,26.0255696477107
-92.897226989499,52.2003401483307
-49.4806208773225,41.5863370055158
103.192032480278,62.9079124181335
-231.23045529619,46.6536096956697
-106.707636319101,25.8733665733744
-288.203742414007,75.1302739584862
-171.29717142455,99.3987901016189
-286.127491607738,85.2642381301703
-398.237842320581,35.5941131102445
-220.918205937836,76.950821222068
-238.898441118741,55.9990069937503
-330.734634956345,-12.8798024435746
-107.143637943125,24.4735395762254
98.8420713547384,18.9417094962555
-457.720590972996,48.0674873235694
-370.052434261146,9.9251431869925
-111.595411122034,15.0278389627638
-106.232804478146,108.144545968906
-349.339180586346,92.042686656001
-232.683998538327,50.0148199356336
-170.036996066396,34.3363267709065
-73.9513652679598,71.9405525329157
-36.8275921057102,20.0190036497079
-2.28693632327486,10.7979555095953
