(Intercept),NAC1
-145.077664730576,6.61341995860494
-84.4553665595595,117.285637207649
-475.919730444082,67.8299967242347
-277.089588921059,43.0332745918131
-240.011289724731,74.7614066875985
-93.1158611243591,17.787321845688
-344.704273426862,135.780680288997
-273.772863419927,62.1000974673952
-280.682015637271,61.8672839461651
87.6398564080446,40.4886200508918
-228.628103538875,50.1443351705675
-393.819229050394,11.5319882789699
-92.4031665269868,194.620322669129
174.914813266638,42.6442643099726
-465.268784591324,59.5477838857041
-413.716222558331,63.9929400756582
-101.091738043055,43.7017805692594
-174.955217044379,37.3389220203098
-36.6894519585912,15.0774636009373
-32.5462907700276,53.3745862661945
-221.487033564437,66.1770295656315
-62.3366768676024,46.8080039016131
-76.1725490460522,-2.03096861670201
-16.3040634293575,9.92147525475957
-52.0402749330678,18.1831459907407
-57.5817598261558,14.5314581285929
-123.282467388519,18.3853874068591
-72.4922604754247,26.5500116765543
-145.014262839395,19.1315692967937
-92.5325605033049,25.4193801987858
-151.582882755582,46.4018521950966
-207.861026059385,38.4643785317069
-30.1307004903471,23.2662638013426
-45.9444263456244,5.02955047503019
-37.0515892599942,8.59906477978802
-211.344162759728,37.7063994878736
-35.4186938297353,24.0693517905311
-151.407148361512,29.5162833522845
-147.703535411893,9.79822188655089
14.3505643176468,9.58330761936668
-140.988527018897,7.95953673528857
-82.7807640995597,9.42322806080847
-29.1050411412652,-3.82260366214905
-98.5009451817896,22.1169884426054
-65.8237619832244,85.8172054800525
-88.1966487577592,21.6488852319162
-252.432581856753,61.5392652884766
-142.209135204583,37.242539356841
-187.483829526027,12.0693587980495
-58.6663933315358,-8.96346056499169
-123.888139950795,86.4982572924346
-78.5202831590505,61.4530477468652
-141.982294914611,89.8414725455295
-303.53561736393,39.0114617284999
-220.793300270234,76.6500688182568
-184.552055056949,103.721006800115
-10.9077983755269,12.0939117997914
104.416442893766,74.7511493123784
-73.5188475650684,63.7709796816052
-151.147846287902,14.0117862084589
-61.794583167386,38.9267501883587
-277.095563480936,20.5159968447406
-241.446225661086,40.6032969510634
-376.023173625726,42.8467974291416
-58.5635637866453,50.0565808941101
-205.953295499203,20.5853972333862
-141.817471967865,57.2646152703746
-38.3719195548911,31.894545498275
-196.765584995614,51.5636933943606
-287.797457340726,43.7573428211799
-391.225344627521,66.8247473968277
-267.061523264492,52.3877400049387
-22.5997537785734,3.02392738570779
-170.492713553704,27.7404421856481
-509.874011632742,0.022561045429029
-336.289063883589,61.3574748795072
-154.586397975974,113.223081594662
35.8635337677952,79.7078604481812
-373.925287269456,62.9584390991658
-95.7621785597112,49.924948713262
-5.48385255975882,49.8694802764112
-64.2792781198805,45.210050784026
-53.2349937442777,30.0582562036707
38.948274870796,6.84347820789844
-62.5478070159443,16.4414772325545
-79.1226280370138,62.7593707723863
-289.403995404005,51.5930291370605
-174.685067445418,60.8545451910395
-259.071388345648,69.7158192074567
-142.624063061652,83.5901471632533
26.3470364460663,31.2470886180818
-190.075343546778,27.1449240769434
-110.517279022053,98.6394496026041
-65.2522818329517,45.284172854078
-286.927782685219,37.3159372651717
-67.3382979428497,84.7693427440827
172.777842223353,6.66731136941235
-82.2043328315049,-26.1158723458357
-188.874953176259,54.0948721169843
-178.205753408049,31.8313787447078
-220.696756267731,36.8647346811485
-290.436734606948,111.925818372314
-176.343204051795,59.9052884579978
-113.97478840148,71.22057708793
-127.482375821521,102.750932394905
-128.740351444489,62.7853617444343
-464.232425709895,104.44883196654
-61.3415687108427,40.520928488404
-167.667724828993,23.9145684069372
-262.768983657813,97.4403789545031
-289.375391379479,41.6386063580867
-138.216447809435,-5.89082079388027
-102.156172869244,23.4050457573103
-333.249661638867,88.8509813104465
11.2279007267316,52.5847890650803
-393.385346588944,92.2300470377522
-322.888674751601,55.7109905931011
-72.3901952179258,50.1870493149036
-0.12613276468619,64.1826907995201
-332.81188098884,82.3752678567689
-570.638683499412,45.3779199306737
-194.203646875998,64.5313743512015
-265.850491003397,117.65482832116
-426.722802029108,70.7794905580231
-105.7263808098,23.4570193971667
-81.4212144907506,20.1285506305794
-38.313740608522,62.9627170145486
-157.894978146505,64.5284807826829
208.854357024591,102.134961203599
-471.786497123627,150.349684755289
-23.9014305978126,28.3844523855878
-752.896282208138,69.7967191939824
-585.777099342966,68.2180192307715
-504.244078052536,121.466054995137
24.3047469087542,68.3085432765147
-293.668539782469,81.3010111740587
-545.646858485678,92.6246673538117
-1127.48981727398,172.884001901999
207.467973740771,61.0333627398868
-428.437793786125,0.485139143420383
111.759618588098,73.0105234449002
-283.039669459322,45.1155912245267
-236.508481678175,1.73841296096361
-384.326275193918,73.8632748341188
-266.32475540274,75.2662041469594
-176.08328853923,19.6553230023783
-260.037419871813,22.5167309330172
-152.975150090955,65.8485744445934
-368.164008744352,6.14563302139868
-39.1716602832312,89.8734838654273
-125.282599150305,26.3147821740131
-66.0965101504989,42.0629529947328
-68.5393748421484,35.4260211382643
-211.104833339064,39.9088677888503
-111.11775222086,36.4010936715495
-720.786062595158,46.8631813848888
-20.162691211066,-18.2893251962105
-326.269147259998,71.3029998458805
-316.44521097526,89.0939995966291
-213.54236899376,100.198424000599
14.114135015232,49.899867336484
40.5021969851914,53.7516732988988
-296.628872477246,8.31869689045561
56.3992510341304,5.29682224072167
-106.801799243258,36.4016127328796
-164.001087754423,82.2258448705325
-121.731868713803,-0.811297657979594
-135.449087325513,28.3901662186254
-299.688243132339,120.196131801145
-458.445650653139,7.77183748717653
-327.724651168435,45.057999761395
-356.381759046752,38.4315557189766
-43.8051139715571,29.1318715877278
-159.687597446376,42.3650490587315
-330.628181511362,63.4869423138589
108.097521417014,64.0632845316868
-385.812130495029,92.6828791483422
-530.904936716339,-4.16736780478095
-344.733839962777,80.6632648613158
-103.870654288068,26.6904697892023
-92.9226426215318,67.7013528659058
56.1972447067637,27.7026240736523
-158.430529857549,32.8979527892661
-356.897235293232,74.2636220828026
-196.736368894533,111.667702604318
-206.430427088024,98.506914014999
-200.946845497718,15.9566261059372
-372.681104517294,59.1001020612398
-233.273703277329,69.938000665039
-289.342857677686,25.2339222525989
-439.892641545433,43.1007569008289
118.30256180972,123.207687837672
-368.056076825997,81.1210439492133
-242.57504671839,107.646777692848
-181.190284192351,150.498310204362
94.0586283499097,76.8633449814879
-58.5385560197756,107.243949980344
-187.434266353492,79.3919643549598
-242.408756474587,35.0683585574861
-362.803985221537,16.2871665837592
-165.646978208897,63.7151427574136
-231.396407573338,29.2496619432022
81.1771210242878,55.4251367234538
-89.2530443878422,59.7025070556629
-244.118118392034,50.2929935136199
-249.466084081549,90.767762775853
-57.592688632154,23.2902468471439
-96.0595900556218,55.1521047515271
-110.951756514492,46.592366797704
-61.1651280120132,15.5320396247553
-56.6261194590916,17.916080207784
-154.438375351398,34.2208596488344
-19.8797951560846,44.5528158206725
-106.667431633658,29.6476586342178
-212.406731812545,-1.64816983588389
-11.7898653467419,34.0285505693173
-103.505454957311,56.3106739800533
-47.5610968877445,32.4443923838626
103.402105650908,5.63560161906935
-48.0065567489655,5.10054495069926
-166.884174792824,38.0554048879712
16.0006527957521,41.4930789418213
146.950658931455,30.4264300967179
-24.0078930037816,20.4021619187552
195.876300703065,34.4161428405423
134.849863770214,40.4838535732824
-180.514746819732,42.554424446309
-5.39181476322119,48.7363695043314
73.459640443587,26.6413003324742
-320.16393447209,46.0285128760152
-290.291541270057,-18.199809725309
-153.204857522796,84.1257274148302
-114.057811154664,15.6171072575889
-284.537884098128,42.3827851379174
-190.750814389728,67.8892786185825
-76.7948394664854,50.8353927784192
-353.718352061784,55.5272511499352
-168.495418554034,40.8418823154498
-208.206501820336,92.846753101272
-16.0721541926323,55.1143633434003
-414.186066007271,79.3526674771128
-335.337910854207,77.1468842376489
24.7531251590553,0.737139420406038
-319.19144615515,109.115766206989
-191.440288826678,40.9306243230276
-271.767709772797,49.5210512526792
-175.964100487618,65.633978485479
-204.874950832454,28.7936608875752
46.2717464842099,24.4240580920268
-210.276637354313,63.721822868567
-299.082042312315,40.7911990467401
-468.818277723498,44.6368530510281
236.096901846504,31.9486521973595
-97.3120339917805,86.6857016044833
-529.78555865497,4.83576061076019
-239.549777800945,105.296948565287
-283.222717106852,35.2022528346861
-275.038353696989,44.437492952602
-54.3614669436065,36.470710477166
-139.454008559725,28.5184124599764
70.8644857274776,98.3589096936412
-257.974041963695,28.7677100518631
-123.686930856522,46.322182847216
-102.501873216344,-0.750950752233621
-310.788989780398,18.2154989484407
-181.769622386375,73.7214504578587
-215.622673635342,35.9836062913673
-118.74565245019,60.7066434500157
-219.763928239627,67.776269951195
-176.368529313528,36.3959811896821
-87.9322502849682,45.8527805135382
-48.9276181667228,80.0185803033492
-287.089004715293,16.9486114375832
-1.63793556857308,73.1985515627239
-262.002691196547,33.0546690755582
-72.0575660299801,28.2705180690682
-182.225866912071,11.1136880450358
-14.1919547467151,3.33818949892884
72.5169665570429,28.7263780726717
-275.047116847054,59.9088707495175
-64.8646539764886,-3.46788311803903
-123.737761552489,37.7012730483402
38.2382832458425,33.7394706938103
-316.133277130706,69.2507999814115
-173.389957405543,18.3477598761237
345.666729328557,57.6765128775769
-131.988291800008,25.9828632891586
-4.88581290014554,9.89106886385707
-184.381346376726,41.4470954178687
-248.032405706428,39.8467376081971
-109.860087049383,8.76511982558441
-203.62727972331,19.903843939348
-178.446274943679,35.4426596246249
-296.005988944489,24.9382547288551
-82.2825680974493,64.8908386532858
-84.6000545097922,39.8006278731409
-131.898342857659,55.5397143668488
-425.873415098104,72.1213885004763
-29.4430607709219,46.5060693711566
-174.973745721276,39.6647631158412
-96.8262697618302,73.0409829595592
-348.343954644748,51.5346267715286
108.215799875859,85.1844037685369
-173.5914247984,104.978875796478
-325.632975021232,44.0032625116728
-293.514961688081,42.1893829276669
-197.934138383294,-23.9038502168842
-401.182472317989,32.2543615358009
-526.084350970996,36.2002063627297
-471.318790842692,72.5675365651623
-74.4528238031489,73.8129686450848
-154.152872413149,47.4472709044639
-197.2560147441,63.8089239402034
-4.59587910082701,14.9679358930152
-118.887239258649,19.8410896958667
-160.507052832683,1.95882248059206
-33.124885165329,30.1839787260687
-141.000702699055,-0.133422637532931
-54.0832709527022,2.27514623235948
-54.0422881381564,18.6218776194
-131.786170501477,7.90545519453008
-85.7392190035025,10.080201981531
-80.5908794414609,4.59758174444869
-106.336436321298,14.3215390880068
-133.239329542295,54.4301900052669
-176.381353501956,49.2615362439719
-50.5122605681026,32.6522378471636
-105.54025459697,50.2456396055713
-239.923609333221,45.6960606261782
-186.155402085534,8.58329275576398
-125.583747377932,-3.48234166912152
49.701438106189,35.8621157341931
-137.163702247275,2.55315898569097
-102.249516391341,57.9572261598514
30.3674449316313,1.00297908042558
-198.384369648125,12.6215238732111
-159.973893744085,46.4959164591492
-120.157188787445,30.4505926822458
-268.486976649157,15.8987376490477
-362.034732446555,28.3655670127191
-100.570362596365,61.8067308147947
-175.941226862094,36.0231892585216
-244.024307642481,27.6506073035562
-317.093909211713,61.6276588093579
-105.545077817376,64.318001567266
24.7567503102473,21.509822695763
15.1403634807502,29.0971542617335
-95.1313613718085,-1.36510198257747
-130.557621925924,47.8618829475454
-14.7998814282619,28.2833872165611
-114.107285329912,21.2144924943568
-36.9735654855103,6.29119541392447
-21.0594286725245,24.9765625030559
-388.533387203344,53.4824349165501
-32.5257889501663,22.2579328619759
-102.719028235821,54.1885955529287
-63.3282872803984,47.0836742738902
-129.969667385078,39.1530465771139
-97.1518217227076,29.0959887902136
-333.866980672916,21.8072893259086
-273.366250004787,45.4838461669497
-274.899591169662,91.9684284514915
-132.485143917671,31.4744659894204
-342.325142920579,70.2057661088766
-271.919729654532,107.891597055626
-78.4249694080318,45.1151594596668
-216.130186292809,83.7911764063319
-77.5405903886567,146.209904894924
-142.025606968018,8.51471680801478
-15.8461687679228,27.7695611929958
61.8846942353775,19.6303281705768
-42.1094641675209,23.6273196257243
-10.9885465117986,6.86254026487586
-17.8419244879437,7.91050267015817
-87.2100841735955,12.6383770487155
-106.279965772235,35.0045232888297
-170.876742581979,23.5208057434793
19.4350207464449,34.1828633543046
-106.013688274499,47.6550545148348
-240.959676137951,24.1670428534417
-259.765095162604,107.223382757908
-76.3087029871385,46.1468400149024
-375.210226124822,79.4770680812999
-177.786196725308,117.668724489933
-253.573766686415,60.8695921346225
-235.86991194397,52.8925761303108
-84.5138286691508,55.1302715657732
-229.946741706219,154.576774678366
139.775695196244,40.9115756604151
53.1476061164576,96.7498980287273
-17.117851314375,43.5158357233158
-201.463230413821,67.6991357604638
-399.800015656008,99.2711252008739
-57.5360009322685,39.4868060881818
-441.376736526462,131.298100931599
-72.6885077657789,70.3976206754305
13.8250711490837,47.630270535301
-128.927472539552,71.3501377620269
-53.2365801024862,63.469859788318
-17.7231418791198,93.738963500422
-288.763917786971,29.4773808951722
128.640529653843,65.0236125949232
108.323751325701,12.6957034022198
-203.972335512924,46.7288075911063
-496.791275933882,57.2256720627993
-40.2428970760157,60.863972459636
-465.345031748599,35.2693564363872
-512.840687968834,48.9635877013789
-160.510080443188,50.9218173588597
-187.008429524454,96.5305250885376
-111.192147843225,142.347386614274
-429.273722852246,31.7369206559088
-118.96689991992,-31.9510587270415
-369.386036842756,130.142030094139
-163.823006100763,80.0679675513529
-298.640749239712,-5.58829087507911
-99.7703228767205,143.096528720343
-100.820499292247,93.2073697233427
-337.241746877495,47.5959417847771
-414.241294372303,106.318889196118
-277.985934566703,84.0034961304482
-326.070896752353,73.2416810063005
-197.14042997144,141.910530017805
-228.670361351913,109.398539040885
-373.254071090651,57.6491030304678
-146.874828048632,71.4217702736496
-135.271430106433,4.17316052629758
-284.217594857128,76.2958493937331
-158.656712409771,24.6848629272063
-84.7654209461907,149.501291091656
-138.405441792147,25.4477624515712
-56.675284870289,111.641169032024
-596.081111116644,88.262387929748
-179.41701746911,85.6830011512793
-14.3006266775192,16.6552112652425
-118.115319508914,52.3101502162463
-92.0005312582798,76.6771450540982
-296.311783790821,44.3483864468872
-358.736333812034,67.2306912661497
-143.147445227747,45.4621010195406
35.6803187346231,112.854784314171
-483.699839998124,-23.1323411120393
-22.1548136758793,54.2205587490462
6.72836932594873,73.0964981091602
-482.974793745452,31.9735086542933
-193.22080822564,19.3360283730726
-331.852299105034,79.0876532992115
-76.3391158032027,80.7542203179983
-404.219902256642,92.1559115039563
-374.755808117032,15.6084457447432
-215.048954312762,38.5690094839574
297.893004323676,81.583996241061
-172.942459883663,69.5977859640552
-94.1975933408976,84.6732610577601
13.4917942066968,106.148720747471
-188.217259185301,13.4040621733316
-224.830019898436,54.7633755404095
-434.985983770515,67.5725962977886
-606.657783386883,65.669646401604
-749.38163498904,84.318326728695
-369.235555762163,83.2300894508626
-490.854883942156,74.9544895376312
-6.10680231660444,47.6813127539635
62.1297640196353,12.7482669260789
187.458344260958,63.5501550708723
-103.267785188975,22.5817545962054
-263.894318177001,35.590567838095
74.389190906295,71.9475981886426
-107.022353993134,44.9433770042961
-60.443552851757,46.6374976645602
-195.145995027036,30.4884361396835
-112.185760562036,65.1062798447456
99.3254071516349,13.8059987443521
-369.460397933784,32.0007362112519
-318.437845678898,58.1949452215049
-51.4869771936792,-18.5571013718436
-129.204074028632,6.22853999599465
-94.5098724518948,23.7269625255221
-179.012483663682,42.0430781886598
-69.6431507661764,25.2074666634289
-84.0832346698808,24.5861240771628
-8.45996007216308,62.5938675563084
-284.330952824268,65.6067902054747
-312.934590698525,110.866520427342
-277.785061570918,31.7062812930671
-400.590354528031,51.130845400774
-211.380709269724,22.3843194434885
-209.446813815433,34.4269241764491
-8.78895921885851,85.1010742809158
-259.538209361472,46.8819728293602
108.89258514141,128.254746236373
-320.516275755159,78.282907550878
-212.657514992767,77.8201567853685
-179.58859210508,59.6487144427083
-60.5198155907274,28.5270871806279
-45.8782221859146,28.6421719848295
72.5173359410837,26.5370877014648
38.4353162878106,5.12182121863589
78.2507120395021,20.9899885582126
-134.953801668962,34.0687799376246
-81.8437378385497,28.9014938186592
-208.73064938937,7.32381875205465
-243.548828964194,30.142237904598
-117.903253464479,46.1872892847459
43.0808838666489,6.55139325642085
-64.9001478040009,24.9638100229349
-193.337300061568,18.5320909817237
-199.650420758859,27.1244286244591
-14.4292487246857,72.2124735631587
-245.656221547149,46.3895000129851
-82.2304840956458,106.903954503301
-194.917873866649,88.1215677463333
-226.265981649834,83.8577731203186
-8.22703425609143,146.661683723214
-80.7917595580657,163.797977556169
-163.516773969764,75.1739482854027
123.297256198792,38.5698342759206
-353.216099996673,-4.66793045199302
-229.58332539293,44.4082755558702
-130.280027766237,49.3939181695932
-4.87113624420817,20.9097772679524
-54.8963263126498,3.10712739725568
-18.3482632930172,16.2943320987833
5.45150858696434,31.5669400593615
-177.854373995127,10.1164957721194
-289.443275896047,39.1852929322122
-108.226976311773,49.1317859335686
6.27358002279652,22.0290978025732
-91.3650671705254,39.8161474615627
-89.1861887326959,9.89701472237357
-72.7948899103167,35.9920855825403
-205.127167645434,19.5235358539649
-256.357855441252,36.4023504650977
-310.528151835783,12.4967460339249
-255.527675416444,35.2345583223505
-48.61011979467,50.6042300873669
-183.834664987109,44.2412957304382
-205.373461089417,-14.5249184394561
139.404141383799,102.088574106863
-177.278486174378,17.6374643654078
-191.23874387021,0.451403242244851
-350.086281864642,94.7387513225476
-525.789531629329,46.5393115099141
-428.257509368694,102.431308863182
-403.919923724257,-14.5424001506472
45.3269765592122,67.1026681898365
-32.2587544045182,-8.35770745785976
-116.124670173376,45.8882243380649
-267.95212556675,36.4447550268596
-146.874349320511,18.3156857602662
-261.451678222358,37.2352610698726
92.7600646372448,31.9760874550557
-171.422493308812,74.5812131633284
26.6518686011586,74.8767939008394
-129.033408101212,70.7949113838549
-90.7949762995039,67.0577562141916
24.2585501416816,63.872951128229
-337.640750306382,3.57898155886505
-165.426190054226,38.059090825569
107.339910166131,58.339903695356
63.72821772311,46.2191567661212
-285.427161970681,48.3270966834098
-43.6287388999481,49.0124370533595
-262.178379694698,39.1291549439775
-41.2383746757259,76.9336465617507
-196.84745874687,86.2644830701174
-182.129671568968,106.281357401225
-223.296852295985,31.6184986863809
-3.22131601597994,60.1006295624247
-74.4150897849286,35.2886029557267
-25.5761079020376,71.6344840604797
-219.938142456376,16.419646052469
-92.3280187092168,6.50888081270568
-227.815377877077,44.4897470262549
-88.9953315547391,26.9524868440785
-44.0539804942819,26.4387318969511
-38.5024187949894,23.4114808300146
-45.7600791807672,38.2577098081674
-177.356865044101,49.5903138959402
-69.6002827107004,26.4672226114053
-45.7653356765513,0.0602108902730834
-92.1633758249372,27.5403512328776
-74.2019313722794,50.2640278762265
-146.015060835518,43.5368006984427
-152.064606485907,34.4060175797349
-262.197199452537,57.1270021674845
-79.1870282427335,45.6814007662106
58.499722517241,18.6165453402064
-102.479181742423,45.3662504309032
2.99056907945487,92.9495550896972
-184.003240748425,76.9812806427526
-287.913387873872,32.2418306790569
-238.297550910247,76.7077469247743
-162.137720281753,92.9884486967931
-468.665452292655,22.0746535988801
-256.19088109443,124.34011627049
-69.172561713458,-10.42756141071
-151.927991713688,35.3104891981493
-122.225660773853,79.8136485038685
18.7654806690698,12.4174601930135
-183.024453339691,103.383336973826
-241.768087429198,78.55064465123
-231.35081229866,60.5078633387384
-251.34671831911,6.00647115748507
-220.742999262937,78.1859992955215
-66.5334542772252,35.7410604058387
-187.416927181461,79.2423545224738
-80.0178249043529,15.036169708972
-208.286060194117,53.0020462446009
4.64640557934399,0.463475538723287
-238.3986707289,59.9626451391377
-180.514324797339,76.8277920417167
-302.708699053255,47.4506948071066
-75.8125082148617,80.6769040641666
27.4700650718005,60.7488147696095
-83.9377236364453,93.6782187297213
-111.068105050144,87.0934763461573
-112.612213858367,119.059996190514
-135.306045999299,55.6917370750525
-541.024828868976,33.0588171450217
-458.337171303399,109.867800372202
-288.36437086323,42.4315044331579
-351.574429530287,108.379110133901
48.6130993226834,77.2029233207868
101.924019620637,44.8026477079693
-214.565864519536,98.1255438564658
-106.657788839824,-23.972686048277
-488.036242559574,54.283775785414
-25.169258249116,51.4457614292915
-522.745231389577,42.8895479176863
-4.52147333860921,32.3573612522814
-12.4236963715666,34.5604391901325
-320.032571998745,34.3210043348518
88.0982285008431,63.5227398556563
-396.624063125715,53.2290513054031
-386.757733638637,57.9502558602253
-50.2198069536971,-21.587341275299
-41.63409101445,14.8934790617204
-124.690895252308,-17.7814756122534
-78.3553038261743,35.9617251276504
-39.6328471878878,9.89759048108681
-13.5592942777876,11.8481531848738
-207.694983856578,57.5297385306039
-43.7071693497728,35.0210266954382
-49.4908342490598,63.4187950646137
-210.051331204086,3.90291179688938
-201.202057827264,34.2988044796439
-161.128967988931,37.4170325793239
-141.864347308117,27.8995419677449
-132.87494159663,37.1872580455456
-29.6328557786983,8.9692639663408
-6.1386690709769,46.0896171018539
-130.484331308922,72.3221789348609
-78.0098795751837,59.5744027678738
-297.105375074432,58.9647941447329
-202.735734182559,65.3650351255783
-127.46860106985,111.157235705512
-135.533057331224,40.8972101968175
65.0197993304537,-11.4720068631559
-73.287132288373,2.98795994791726
-194.394086634376,47.3167277032189
-361.520624753874,44.0933589815977
17.9817152645264,41.1361465765513
-85.0584488262248,27.3732813201132
-252.481765247867,109.075876582428
228.507303081038,39.9743624761541
4.56429332396874,70.7663929146875
-173.197713495923,66.6775307410135
-368.629031202167,61.8875834102091
-47.7549062753242,69.4485013487574
-51.4568084117527,39.5655080224969
42.0101829934501,50.6050403510017
85.5956571630231,10.6063669733412
-220.164214478109,64.5973249272793
-616.802899530565,115.257893083144
-224.376631701773,114.97797288814
-80.3203441415535,34.8497423909866
-365.480033862761,48.499931658298
300.529099232677,59.834052022692
-512.084816939223,68.6882411151018
-20.0218776577458,50.1099271692729
-112.837770885264,-1.39037334744353
-134.912574164067,44.0862691487091
41.9765963601276,130.207596478576
-151.728037447378,58.9769432465691
-243.38871229261,34.8955615098093
-218.091538268382,33.9497336941859
-353.140905436074,46.8639917220098
-115.427349738573,105.564825930687
-377.870279122551,54.9400398413709
-155.547752620681,45.4661591593322
-137.690100969388,23.6258910467582
-53.1327307655301,33.7600342855912
18.8161420816759,34.2826415641903
-48.6533250129014,34.4367096715869
-60.6649939869385,30.8006524461671
-95.1514612109677,27.2317494296076
1.7959368184529,3.15016143253888
-40.4599411865092,35.8005223849177
-328.878902378958,35.109577884723
-74.1592357767222,1.83273348802322
-82.6221581701539,40.6189278903107
9.33707294482156,41.8353619929258
-60.1929722323839,24.1439122231386
-8.48104980529752,3.73343233672495
-51.4339378514705,26.3870423681947
0.66086594160879,70.5385265825025
-539.891932414495,90.5687241151536
21.9812142559822,11.3279873642168
-184.628240360296,69.6464011815751
-414.217483256762,52.7550261309225
-443.881149575522,-2.42111858656608
-201.755676173605,74.3137423321205
-209.510994260294,17.9880317655916
43.7732715003076,46.6990253159602
-49.2675831993765,55.8912732266908
25.3932607436436,16.5377735593975
-45.0710257164901,71.3200245801745
-162.613341531687,27.3162571607827
-295.298987532442,49.1356575166064
-217.408470572234,40.2129121189791
-44.5863394200896,56.3101677371305
-133.350748792727,78.025430269161
-170.121406894119,44.4709396486578
-18.7909039061306,35.0265893416217
-70.3932445893879,36.2083393879875
-63.669350829824,-2.99278829713876
88.5010867931851,26.2035815813433
-58.3867078718031,22.8184654941724
-146.604904207037,28.246976537921
-59.1648899602296,9.60219374484768
-84.513504344417,2.55885505226615
-21.9057143505197,19.6542945238762
-34.9363257291843,5.43087907800509
-109.861146163501,4.48798990790965
-100.203510357664,22.4441466900171
-14.2783437402504,19.8067486506552
-36.3347876644839,1.00339083480139
-90.6773223002588,15.308971626102
-74.7329555288306,14.7454894826515
-85.1580911891979,13.5267336371544
-84.3059283627663,30.0462348959409
-39.790014026381,37.0672283191525
-141.278646227776,36.2341985105013
-106.078883543803,50.0256984157313
-124.982950403405,23.6463778045727
-141.9233424677,64.0372509177541
-343.490938406117,12.7075382475959
-99.3982509510097,56.2656556257643
-345.660922603347,150.684509894549
81.3576029660471,89.8191701215983
-578.990732516333,-60.61136513776
-154.140339368569,25.5493542335207
-352.116908429394,122.529298595065
135.761143907424,66.3363479652544
-502.342033280976,63.3415297994216
-682.203466034254,72.0363276177668
-115.808948856953,64.8749561185505
-47.4835893128693,87.2159827304713
94.6102122955199,88.6784698433767
-121.643855217029,15.3579914892762
113.22545536223,23.899628723666
-19.418954292807,81.2492303387007
-17.627870827373,21.2234924909644
-214.150151999915,62.6777820629795
-129.124270519643,1.25495964271249
-495.610253457271,34.2537258834564
-49.0534263893787,39.1087238455948
-263.881665566027,66.3526907834748
-99.8587933228409,59.2934300541529
-270.729491687584,90.4279836382011
-113.382531167837,28.1817363568989
-141.552909586957,16.0370402659319
-185.832768365173,34.2098912981892
-115.889884701101,14.0533800146368
-31.8121940294222,14.5022146845586
-107.377796053959,19.5928965163548
32.0654850211722,11.2748028495116
-93.0577153470367,46.3120776908036
-12.7197687059415,26.634354798618
-20.0989549806663,31.9606107411382
-14.2839021881227,28.4910909189639
-49.3013447521371,25.3129301950394
-5.155204680108,37.2293795781879
9.52626648207661,21.381586251242
0.78389725908346,12.9093877400737
-71.5802115021361,14.5732873796369
36.7955334604412,10.1210955344141
-59.8047609135101,10.0265791299171
-29.4917004057606,5.75221892805348
-4.53687350839027,6.88755911307817
-2.29999918708927,2.41838900170114
-37.8984862663783,10.2033861361597
-32.8070294971549,9.208774670813
-52.5098170178826,6.52985237143002
-21.7976827912789,2.8730857118062
-16.8592726408388,11.4671488858003
-8.75962165211808,2.1908218218523
-60.6053240811743,5.49803840849199
-67.116000865266,6.81925244403828
-22.033450948642,14.8679000617994
-30.9714528985824,6.56093703538681
-33.8496886382345,14.6522041980934
-60.5479006761489,21.9727782753398
-52.0121029823222,7.9524884090788
-8.40368902072805,12.0621277196042
-68.8329455123312,6.93659561813183
-70.7018707938587,10.6988733415492
-38.0054221328537,4.11785998818232
-1.54545309817695,11.6702101911796
-15.5235157581192,8.56994925715844
47.4424892453244,3.68660274456488
-10.5110216402099,13.503265340496
-19.6404938788182,6.05380996633176
-0.124953406317218,10.347344556707
-9.02464679438344,8.73521787294885
-2.26632825031993,6.97984015875409
-19.0154270964194,5.34044524531055
-25.763213024351,5.13449023035719
-0.286762850213563,5.10645007147104
-4.62436458618322,4.83346040825199
-31.3305213018702,4.58991152352246
-0.536043242609594,1.82459399581421
-6.62550736506819,3.53026185691124
-1.0327039775002,5.47770492191194
-16.0641018425772,6.71905730763319
-9.80729411530774,6.17571220808895
-10.948002696503,1.49691602852545
-16.4675857402908,4.04341954295523
-15.7275172603804,2.42244204905728
2.91645902128948,4.50697828587727
-4.81162733197561,4.72192904869007
-10.1051526218798,2.07418549447175
-17.003692205697,1.13347790771513
3.33995380590204,5.7912906713027
-23.1505698089495,5.7311340889064
-9.57019466329439,2.64358289947995
-16.8474559042661,0.253022775286809
-5.24814546112611,4.90065542824232
0.693778009503148,3.25060239736922
-2.55937523453031,2.1191533979727
-10.5312179522298,7.07480252797905
-3.1358001946428,3.10259119042894
-15.1049514557672,2.04666627320694
-11.0829060545657,6.83903818843828
-8.78712616933626,3.12842216005083
-1.36522104834148,1.12166453702594
7.34838696199949,7.3094397392415
10.2682112066614,6.37998743940261
-29.2228101365254,4.67644508351805
-8.91963882028358,5.15519656004108
-18.2325317864452,-0.357561012235237
-15.3498316805926,1.06646653574717
-13.6557691399939,5.31070022478525
4.26169986429159,1.40489136509132
-5.50164253101684,6.98177369295445
-12.1247014188411,4.42193126327038
-38.7142559736458,4.08823929714708
-21.6764350288868,9.05616708473826
1.3966935051576,5.96823925637091
3.49640337308787,4.72506251142431
-19.1001751467993,5.59359881812998
-21.6876191330957,-0.464009663002798
-11.0976235362177,1.04460228679818
-30.1827249774506,7.12092468238552
