(Intercept),NAC1
-179.337406734638,36.6845898830434
-138.044922977948,60.789015648872
316.993424327637,121.421360366792
81.816758180345,26.1213052275998
-335.590260445707,69.7684011302699
9.71873075817712,86.2397364208882
-531.040396095312,126.245054607687
-313.725839026956,64.4041789529001
-757.07232033879,68.3758483057318
-258.876614808047,83.0820179734437
-267.748769284459,158.011085627862
-60.2901450774225,29.6519260510977
-145.789183729823,76.9137051288999
112.595462671074,58.9110344490109
-545.343128880646,33.9837180588802
43.3320881591062,97.0490688352002
-561.291285056548,54.0942267102728
-145.549064770705,75.4591001421068
-19.6790407331137,76.0516088291406
-133.117021024344,15.5161585939495
-359.111219674378,51.9562214237521
354.753453909695,95.1630514589197
-661.835834321682,62.5203032423015
-316.626129612043,1.31082020720351
-194.798432332784,22.6825683503848
-16.6242484437098,38.8957730125949
-234.049862448599,32.5047104854893
-361.917855331412,48.6909137937801
-157.693635882966,37.4105283420067
-94.1811835819681,17.2865048643798
-89.7683537391131,15.3912638762849
-374.022115726359,76.4794717783225
-45.2875343218911,31.3449605079513
-124.11870674137,35.6673648827564
36.7597405390989,34.8596707318793
-71.2259983708464,52.0537501969593
-659.602021859988,122.850144594428
-148.449454965976,93.2253093845648
-75.3625217397057,81.8001673911785
-7.43065450589347,18.3616761677986
24.3476628590361,55.081595143507
-95.1381088977578,61.6179639469192
-286.14431378786,167.238785313071
-413.242164940253,14.0096427028911
-121.612962016032,94.9662688542448
-96.2994985365949,20.1112490281521
-146.27216330776,26.0119970442465
-156.236234468262,45.5040488032828
-229.54530381374,38.6217244028012
-196.247300583593,80.9336082346344
100.341672714354,38.519811335158
-153.118018287889,-4.89803480280534
-462.183997231856,61.1034552232159
-297.323732629292,101.347661376551
-222.60990897796,35.5138507213705
98.2446518705983,34.3949093948222
-273.109056760935,17.2820616655372
-71.6696181274019,32.8991867406512
-352.47043963724,115.166919151496
144.014616473916,55.6196586772057
-3.9727420261479,57.7376568959899
4.14176270471944,115.043869896152
-56.320617791629,20.968052080003
-142.673005499018,20.1636977788148
-168.311879861358,46.8325874702423
-226.476628651566,23.4224535578978
69.2090947761826,95.1234307283885
-67.7903971217675,25.1548158822698
-228.055699740067,41.8377289494674
63.7482646574981,21.1779397276114
-41.7640033750649,68.4423923097274
-214.086041045302,83.8168753711034
-601.850308260753,24.9117266117537
103.719386197219,65.2756493024135
-111.654920834702,66.9796558006055
-111.233673119633,85.6081471257057
-399.007864711036,82.0995036107106
6.20263168231031,30.614662454027
-243.060256308501,36.9134093692774
-148.39691784438,57.3092648055317
-151.995278884482,41.1489877029962
-526.588197705365,115.017861452667
-483.347794668283,112.335146579717
-449.56729156962,102.742724698401
-134.679142832509,76.4530505963212
-126.208872765012,22.5070813745406
-164.775471077592,38.075826485624
-246.55594435228,37.7140779003239
-246.39424309977,90.0344278331613
-149.158733235759,40.4044271654675
-67.5084477046039,5.67025514528359
59.9001399763802,39.1135795330338
363.018055746303,44.0860734676535
-382.406935767969,95.0258072311117
-320.389485242806,-5.92856163057149
-231.34409974645,122.817636717011
-502.914702470734,72.292254243046
-413.077306071227,5.78841463901335
-860.1955342031,40.3766210807808
-637.842977496874,6.40160856553121
-629.491712631323,58.7301192632585
-357.843485902456,105.055778154943
-266.295436501663,95.6089786916855
-8.1888280283747,86.8690321716276
-237.384450910264,68.5935138626519
-189.507970045583,99.8356621680141
-143.272234121905,65.1321231530019
-201.321177405851,82.5957512778209
-335.706300705948,73.2374733335091
-94.2199398485645,33.9897028309497
84.6126867456842,10.1179595817084
-120.660919182978,-7.73912587447739
-199.999027129204,24.1329107012134
-328.595270667849,37.8966777892783
-140.329457432585,10.3716497192509
-120.477571654657,21.5610547275792
-98.5652810860774,4.49330830086546
-220.143271898531,35.7302483173989
-232.454710462946,38.705464942992
-180.55933434653,38.1428149558851
-118.944486257358,65.4969821074919
89.4877872394718,-6.32428961648839
-280.790874275245,38.0289464651942
-292.67684736471,35.8921661005297
-354.476165310785,46.891099236891
-124.601012994266,68.9727411749045
-190.571931802304,72.3818530825956
-54.9172812885372,61.9838972850775
-186.00308293174,17.655939014483
-230.646817785106,59.1599874281383
132.566191770795,66.9610483981814
-94.5262624374791,97.7259443767471
-34.1702228372669,120.819044426695
-221.156320600734,26.5259415854234
-80.0621746871329,86.5481619609927
-43.9692480121448,26.2950787576265
-93.1488645807112,31.9444035195047
-119.406039741683,33.3626944502612
-15.6445662619371,36.4858353117161
-54.6441664213635,4.16131955487799
-79.975676717193,34.7401140631846
-114.060433907747,15.8845971102273
-31.6223260145925,15.9383147507906
-38.0612311493605,14.2549514944476
-50.2946358170011,8.91716355294921
-82.0703092473559,3.67902052181307
-26.6380575354124,13.1259306182765
-48.7424629730231,26.0099645594601
-49.5454500970081,21.3272641088552
10.5621805429982,13.6551346138149
28.4926588913804,16.8937603470695
16.4788511356837,21.0879715303308
-73.5231841246423,11.8546163355932
-33.0322471473191,13.2662870763065
24.7321068745223,9.95116902109294
-67.9360473031265,13.9600197272594
-34.5694882247044,8.36785420391243
-64.2095568851,14.8608955972813
-35.0297218215798,46.4888558052407
-106.765178751724,27.7320204878051
93.9875464847428,46.9506600800669
-210.177860166499,39.7169394632219
-66.3015933302886,40.1148469842228
-0.142757585272193,6.36419538353948
-142.956670892818,134.132404669668
-525.486766266515,56.6904065297203
-179.011396181469,58.3298586922974
-275.365902854866,79.1040559071625
-289.839163049961,61.5926248090691
-100.224265559336,71.3428396094678
-169.179603738507,83.9013657481701
-432.367393302557,58.4720458844367
-347.100355940638,61.5380381496584
-298.064882197737,74.3011230641569
-515.114361342989,20.9564887591259
-56.3918040447752,53.3187222150736
-189.239671260995,53.9019731975168
-175.539089405269,48.9814726081604
-176.315670231037,93.8708564421395
-80.5834550675281,153.627959690017
-59.7265387121151,8.00968255593034
-209.310608072847,30.5048418258375
-297.200929890183,39.8214685305393
-67.2358862550172,40.4410755896097
-253.792005154122,-4.25340866564147
-436.556747562776,62.1025017609936
-252.239847780686,25.2556986862692
-311.0701208143,26.581902689577
-473.305500872728,75.9669738376979
36.3872782384569,65.7861246167013
-229.644735236368,90.5395555367395
-251.972963729728,-11.6989753687667
-278.313998066034,59.9067982236738
-509.968658223552,54.6472068690055
-91.0082620803196,12.3449290085227
-502.127985928761,74.6131513132423
-67.9627523350136,70.8108879484644
-332.593049563409,61.8796638768254
-126.120863033662,75.1689242263319
-128.6754728019,66.1704293115035
80.3521923302033,63.889074380626
137.71364908453,41.3706965211422
-219.017189004953,48.0993244814454
-193.776248632947,54.0231118923239
-14.9791417634988,47.4829044354119
-176.816274824749,41.0266966138006
-106.706843963955,6.94670717430563
-91.9821806150503,1.9651752490754
-157.30542461251,25.0480164152541
-121.780106751881,56.4424368131295
-274.856059710473,92.6456218130188
-98.0706055132323,32.58039436127
84.7846697147252,63.8536816239721
-317.915095933626,68.7138905016982
-253.893481674357,80.2217717009862
-201.076501235075,18.0671437346173
-162.998537517713,52.5763286886904
19.0565167092282,59.2733338526741
-121.263167911486,35.1919601916161
-8.22083006498178,68.4283792188671
-60.0115564625812,97.443542000663
-80.0319360369831,26.9772256182259
-421.171076343191,109.991735920914
-168.68973668589,67.5325372732677
-102.367104216413,29.1172236687016
7.65269224993062,-4.30557625078654
-51.7763775107596,67.6756812074309
-143.63033086204,84.3816575334131
101.641369287492,15.3700271583075
-12.3546986611618,43.5122042458679
-113.000953021285,66.9538860116445
-239.257765996095,74.4508879767673
-344.098475292816,71.5142509748694
-90.5858339341503,-26.2863719065645
-228.156173841475,73.1766964964918
-195.14913033451,53.8175815953691
-76.8883431151335,-21.9256789586216
-622.607588097366,84.532479769201
-493.570494094572,16.7170410764957
-174.609837228447,5.0808562486709
-143.547160202361,13.7478431508207
-364.000212417202,61.4866564756667
-337.739792781322,121.04412982201
-95.6233502212272,20.5836273489858
60.8149609108877,26.6857592396445
-228.25778742379,-9.49721882627637
-120.536278820829,63.4485826239543
-154.705740040255,-11.9143064595846
-163.444524938419,43.9897737787396
-119.599067347648,49.1603389490047
-100.989048398915,39.6383114595956
-172.236444459908,36.0705378726416
-285.594242457708,61.3010005021579
-421.833451056213,-9.10110825765878
117.79039573208,47.3949197118927
-256.249599933137,62.3629211696098
-607.86728840525,57.8160777668672
-636.193402727513,49.1999079837724
-210.788801439783,56.3094007060281
-768.100725558055,143.68365061043
-312.004180018022,82.7470839850284
13.3842228369613,16.7366658014216
-101.577088943966,-23.8397752376841
-34.3839759739349,87.5763740848415
-106.736642335134,-0.572803048569767
-151.23783417925,64.877511373561
-166.239692241394,81.8852418949828
-318.557233445143,62.9885679805011
-247.767081954487,33.5970171160297
207.783130060387,50.4032737562957
-250.291854271025,88.6740595476113
77.2701644480403,67.1887538922165
-404.93910857295,81.3802856730326
-220.717252733783,54.8664107776131
-221.920615345924,133.524347059283
-284.021241547402,91.4151265243418
-489.056945424552,91.8662469304691
-857.558415371139,129.861453210546
-33.4339724859965,56.587564748068
111.685337719129,103.694936787433
-511.587753832117,88.0286621063715
-252.309971743976,92.5231294263795
-395.698794592827,59.6136111030646
-493.016459406048,38.4726554665503
-485.824383682673,82.5987770183565
-153.120311247709,146.679244966144
146.420626912761,61.4248893823897
-297.478198291963,56.9752347606081
-264.626115894206,44.5746917412034
-72.994478522538,134.96918545242
-279.568101433062,52.8941394255198
-158.5836051389,47.0405648230662
-237.639755890574,29.2617856730067
-85.5210197466658,127.122994167788
-343.755837185054,80.1096614196981
-50.7177408192465,63.142957144737
-153.627244143285,20.9621124930127
-320.647725479674,60.8477812307246
-181.808392762701,36.315507252988
-110.67024844799,58.0540069991257
61.3464118314187,48.3791229469207
43.1413556426996,50.1641416681341
-292.548102601781,29.5091960284117
-118.412269107997,17.2518350478181
-52.9683983024579,41.1547843324661
-24.545056017043,4.83762085298804
-217.842465167523,55.4276815437624
-496.268178799713,44.5758561569191
-276.027512914574,81.9791968410864
19.7768332544765,30.2235393132432
-218.654455413489,51.4238425495423
-134.718128603061,89.5125469229388
-176.131488706102,50.8960920406244
-205.917210332962,50.9049572104195
-77.156390801305,31.9234323738783
-41.4934038199426,62.1795240260708
-408.689205998962,52.6191163888179
135.399395647153,98.2371590535331
-314.310289506131,17.4398618008563
-86.9442424325098,12.210896269331
-320.560229708382,95.1124021386931
-220.15665717388,28.591573021753
-178.053110466615,58.5865181590016
-23.8979539464872,80.150474971505
67.8702641369473,68.1710113794834
-411.356316018733,57.6844889815839
-25.0792874694635,83.4566910876529
-204.22402538823,33.1396808538848
-178.070828371652,97.4085966903913
-227.321599080885,42.4587314079981
-207.761514000795,37.4151171558624
-52.1137326293538,21.1692692756478
-232.113372975582,40.7594420376556
-30.0768684909963,73.0380694921187
-14.8645647172525,61.9037218891899
-155.29535139323,5.82193101968733
-168.308487526258,41.8366233178167
66.568647935339,47.0268757861413
-207.04356241104,26.1985084464395
-275.685386209807,26.3690335152787
-264.858924708147,7.80550011861487
-225.82130290952,69.8095822090036
-183.650435918564,16.2641670842713
-183.788586031384,40.474015538337
-57.2727767913602,25.5075004616519
-59.9361039969554,18.3033366116579
-484.021188713232,54.4354151875013
-777.292682791871,96.1992623570259
-218.935536929494,77.7305518562944
-541.809038897089,84.3614416585915
-299.137674467158,79.0809616995393
-156.552481256149,89.8724551096675
-253.265785825584,72.0198097241664
-443.506135846258,116.416587854141
-290.936991350651,99.6754769683321
146.147560000532,66.8620634466351
-24.5267545102324,1.510656831495
-325.122954261406,94.5195725821977
-63.9195341585992,39.1428403494792
-9.66594976339547,16.8405742009636
-286.261917865029,36.6363441085123
-124.794353595025,51.5577872664435
-230.380898950491,-18.7420956348287
-398.242150508384,65.4045331249799
-62.9305105394742,75.3481485149532
-177.173411057396,15.6335610517563
-148.533531661022,35.1221269262969
-232.081117163179,41.8583408140112
-263.383348689691,56.4446431896722
86.8965562792582,29.9273999609431
62.0348578660778,37.2823322012555
-7.550645914489,27.0070621575724
-187.860024498092,47.8267904003151
-331.609123034839,29.3618538530991
-524.334632306702,28.2810167627758
-201.95587450506,114.204434895943
-322.68778988441,82.2436917470186
-196.929885022109,75.8058138981869
-72.0559547207667,53.0210204634932
-184.330454517825,27.2124632477935
-47.8802942438269,66.2276372213673
-158.124699323345,30.190744186315
-32.846159331646,58.2033957220071
27.4494876180697,61.4372675614359
-89.8858824236522,44.1016321782663
-81.107450283198,6.98700588725114
-328.979999930209,101.999370413047
-116.643654067782,35.3922534422309
-216.492323879007,58.4830417292287
-158.169113618915,28.2414430617682
-508.881718165801,75.0123053949501
-151.758845831355,1.3669337742067
-510.552771336217,63.8615235984689
-486.672547689537,-3.35279089261894
-176.93178834705,35.0702394429827
85.4552249745466,-3.43144606851274
-395.867809787102,170.404619623703
5.0816262383305,61.0913831520302
-290.775026611635,76.8653815076177
-90.957434435928,91.4256293670915
14.4733447440376,36.7032889716068
-98.1218897586659,18.9274914540583
-91.4212197361921,59.8456160543865
-203.414749602602,51.4934008013224
-91.9661974298651,52.0360296015861
-164.99538430394,50.1926137604023
-416.721392459294,41.8780977967617
-478.601801141536,94.450469281961
-362.894944148524,100.548021917231
-1.76183333195513,26.5734210138326
-71.2092877989489,10.8058427251162
-127.414065703812,96.7647212981756
-274.266478182137,137.057006274132
19.0184185663529,58.9009403845776
-105.875598507118,77.6084317044006
65.5513125508432,117.671681280364
-9.68056481372332,52.2271071283321
-422.349337972162,126.981019348939
-343.879568206874,47.785320280309
-79.5179374272411,45.3110957065801
-168.57269477981,71.7005393480649
-245.367190213423,33.6861373745487
-108.977925294574,4.05922570166877
-157.292966074136,46.0760726179869
-171.355766932618,63.3692250502063
29.7310608830594,32.5387847276143
-117.425943204245,29.5695439936535
-28.2262669395714,35.1597803049517
-141.673291171959,60.1945417722454
-0.0847725541098043,16.4581211721525
-209.940461291284,54.3928161569929
-58.24332687883,54.3021216975758
21.270949179976,59.2741930428019
-274.872400453394,20.7623093409929
14.3392143372585,-11.1330970702184
-27.4514216503449,21.6703047031478
-102.565729264665,40.4264477667546
-150.3088660262,40.0655237722822
-90.1140188241843,56.8936108688067
-166.01211726389,58.1901999002148
-123.453135218442,4.1916879407072
-166.710451250998,23.628394818923
22.0547955334659,-58.3608967296464
-554.539350551626,98.1955814914545
4.1724093652374,53.7508863588446
-133.859000172597,70.6144619565603
-23.2755603076112,37.0002320842323
-113.125931823044,18.0231957699325
-255.817582376854,40.7703054845042
-51.0203094874123,21.4747448429116
-267.708806487901,30.503093887397
64.717267141692,31.1790809087906
-411.940074567567,89.4427121387271
128.747583429264,35.3480910508952
-413.050799643388,4.42204011153081
-45.864193708534,50.0835687661893
-175.731315834519,-19.477273474462
-27.8475892818824,97.5353858988965
-129.615549535083,92.2235804947377
-346.313762860562,29.8030830662756
-113.679880017007,57.65230355112
-53.5075531598704,57.0578916674276
-81.5671490246605,40.8362518359791
-245.337356638614,36.5746913618277
105.287314942296,92.3935389897269
-80.0674802184803,5.11644363420783
-228.996446877347,36.9842775082798
-81.0664889692562,18.154178999237
-146.201432146641,44.4108085143889
-147.471694861437,38.8995888359182
66.3011119358925,46.2438936073886
-17.9760262231557,39.994823952009
-193.266109397322,62.5141660015761
-96.8666750506054,-1.46537952724611
-391.41166016967,45.0114033815626
-500.780964236445,32.1045833685239
-158.364766461193,102.740030392837
-146.119165838027,20.0680901481319
-205.68732144732,69.2261007053876
-389.925195685792,22.5579686848432
-198.087441962562,22.1668952441978
-75.1307601015869,-22.4457949414136
-232.949088891313,32.3673440093589
-251.210863713394,49.6150168672903
-177.167070045154,38.1954219719191
-9.80187669556472,76.1508200057724
-149.227813761594,40.6369443586993
-68.1132199509302,15.1355823693721
-381.026639522133,66.6921355959057
-79.2273549971433,25.6357340216928
-83.0813678775157,38.0497703780711
-255.414484927387,42.952409974725
-137.462915591428,15.1455802022247
-355.786613473749,46.9770105997159
-179.628981031827,3.43212378304452
25.5718557615764,41.5710088660999
-149.097622901594,33.1050095848041
-130.878970755766,39.4689037143398
-103.372087143653,49.8299666070525
-8.55000240229492,19.7939439855872
49.4851557583024,66.1894361581653
-302.860261738511,49.2371370972505
-83.4399266434048,30.8284617932077
-243.006799539915,22.6054908978404
-460.201545646152,11.121923519735
-25.0058433873055,45.4832256495574
-163.215238135719,74.1729536156345
-159.693784091738,66.7871733590364
-158.090861771328,75.911978869226
-43.8693311129773,30.4053787448502
-306.908153579934,57.5701163881022
-169.375994936476,73.0657433303841
-246.821721639775,40.8565833507455
-257.88281218581,66.7162165918271
-160.637946564748,66.2880617510018
-190.257243421149,9.53632537371959
-25.7652270246908,18.100507789437
-104.821688827822,44.959021123097
-65.7128381140355,23.4260561545962
-58.0290142738377,21.5828743444872
-147.658437394915,9.04036134210764
-88.6019238868685,33.1124645820964
-120.984916254565,29.6379928000388
-155.05471506092,33.5548871011779
-113.883450481226,31.9726316678934
61.4653319060089,12.5497123961395
-169.393622440057,50.2674889846239
150.978721921267,25.9816280837695
-225.937364472746,22.9380746137904
-271.096496417274,67.27324183163
-288.500583241927,71.7983149946958
-312.446332079475,65.3612679720391
-299.816689770189,115.899259411592
-213.07681528067,91.0829481648689
-367.24621077986,143.780099676915
-487.47092932765,184.428675612377
-719.07253051419,122.731559206906
70.5237965058041,78.9789119340494
-300.84608794091,89.2479556628787
-673.039975229593,70.758385522553
-347.101445060165,35.6061246932077
-629.621349294626,81.3278354112554
-341.086110801378,10.6669015308689
-231.153360237193,53.9582918698288
74.1755127444012,63.9448262711521
-43.7848441884562,16.8852519762077
-119.277098135863,15.2266549584456
-7.37229399880744,8.15240003284998
-32.9278915184404,16.9766141218133
-71.1021663866704,9.61293192841549
-196.726361031459,30.6086155594776
-128.696646141558,20.9116134608776
-199.415183750916,32.4005873385759
-54.6999851649452,4.98826045436726
-90.6864007054683,21.7606560429858
-81.2749427440285,39.200648822909
-19.4940316578868,4.13403019068937
36.7570564057969,26.8736478865612
-192.900003184513,41.4070496333429
-160.837915020213,18.1056543779414
-22.436625398841,-31.3562877958418
58.1014438108614,29.3719238198391
-136.651127488076,107.903185652976
-173.854689940272,104.917124576459
-212.113754974518,47.1933424789022
-195.525274913758,31.7882868778252
-279.468230789702,78.8356527340948
-805.297567879403,39.0565021010698
-784.117836684192,93.6849377573089
-275.35079161913,83.3397938263734
-247.709245833463,51.7072202918644
-272.089636158809,90.3064873731491
-424.000243367729,-20.5962084281782
-113.802402641842,47.7514836819028
-130.687136923778,68.3861629608873
-282.602583576954,14.2897817581252
-400.184698152672,24.0867925036437
-211.108560387365,10.7540867185016
-277.937960768701,94.2240183438771
-56.3594067423619,43.7848974762401
44.9895963364106,28.4499255962764
-198.366954062542,40.1726021672803
-95.558748223817,67.1792350326432
-206.136240414402,-6.6720146566222
-227.115428405097,15.49783896812
-207.719562769533,15.0228256710398
-95.0412438343083,-11.6441385348462
-217.267457607762,83.6034360592021
-206.976965710201,82.1949445662467
-169.136395735055,16.8546082912435
123.728613762098,8.85456411524501
-23.8053854093014,34.9959201284073
-25.8067813929974,26.9359028872423
-149.723545510322,25.8293958646536
-181.899317173447,-2.16117314253643
-2.18250386922591,7.63618567249068
-36.9851564913988,13.9593811800733
51.7659497938002,7.61455790599575
-191.484386523836,19.7628855734947
-168.836266038721,36.4457306822842
-103.017426423983,54.1045881914615
-128.356063232699,52.3858145574632
-129.391413658785,53.1375472770978
-339.111279613338,40.0761181966518
-303.130440977693,61.1229663507984
-166.246697853192,41.9291403808165
-141.592572658206,48.9546188918757
-1.07830210787142,70.8437032953661
-140.91341267564,51.5506461154291
-215.284715832146,43.8068337123004
-246.171382160072,82.3288444024802
-85.5840156754621,25.424809895725
-137.78846851323,8.17849277428104
-168.876098892673,48.7518224282248
-17.1714075945929,61.9460356345517
-47.4396505087789,125.766724340458
167.190393079829,27.1520565468454
-36.0735902499728,-3.09279172917547
-43.2053809004829,62.4648286610318
-487.612550089078,20.2643599510575
-262.675131167925,85.4240185767485
-432.562641850782,91.0880140604122
186.822558348722,49.6810377497604
-185.786455664173,48.6160088206525
-323.21435534352,139.968874921673
174.041803361106,90.8267274288373
-149.383691773372,81.5016217394805
-128.677074225073,19.3408110505407
82.9585975797672,-14.951892339428
-305.106438661565,41.7763415424997
-429.354488193552,19.713633087069
-114.967944896307,32.4324861027853
106.09955835405,38.7693934372219
-417.492359936849,66.2160573079564
-105.451443820197,82.7463059435977
-273.361161601217,65.2087852870172
-53.3069424059067,41.587460390554
-43.2709444710008,36.6244951706321
71.2196144307381,47.7884360107128
-281.334070325145,54.9423422449327
-96.6116198262171,20.5872356824148
-320.748910557711,44.1768895541318
-34.6241787904873,69.4195980534496
-211.088942392613,49.1711285286292
-209.135159684127,27.8888701197611
-214.346314912022,96.6338729237614
-110.334367257572,73.8258962169803
62.0894035910605,69.8257031055145
-279.452952191277,83.3291376395064
-108.82504354031,35.3893302643919
-209.812755794715,66.217135420884
-108.015843514764,44.7776564964697
-74.0056856893498,27.3208840957304
-221.207151326926,57.6298247541999
12.974424176311,8.34188569523394
-72.498969713808,63.6357930795493
-42.6203504788791,40.2012758092897
-310.620386486073,21.247046861361
-178.559492762724,59.2936577707767
-334.606886464644,78.7647419413515
-309.05712486156,54.0418880739162
-620.579044450707,63.1969654806708
-392.663215104112,24.7725151756895
-69.849687765367,117.759173135739
-496.613740647532,75.1295723689691
-615.863902350691,37.4595481458746
-214.451521657851,122.517239955298
-72.5181155259561,106.451200344629
-162.389355118969,-6.08720531695144
-137.450730791054,74.9767690387962
-637.219078911163,26.3018406480769
-121.676968593652,30.2512537153289
-26.1938797764519,39.2422859044891
-134.66595160729,11.305126801024
-17.4369910495589,9.76231045002351
-108.774074255882,21.9202134568768
20.3729731493895,15.6170668308332
66.0090120552049,50.8590780122613
-212.886179157736,14.1923160428414
-123.529101953463,18.1701608695439
12.6967559826517,2.64199583417212
30.1017966782838,10.148136548436
140.729739834736,60.0147162023932
-159.96773699802,20.9465274155691
15.0025307057167,84.405693660563
-39.7464266520195,33.4437720516726
-324.349488494991,105.230692838799
-423.892203893163,63.3988658307353
-359.68180681412,-0.241560644649326
-230.910070787719,57.5445947250445
-352.845500919531,69.3919373964018
-135.873841696593,76.0754082739586
-272.191000425417,48.4527069708856
-283.019885595299,66.1282441060484
-73.0931800979452,50.7590734124533
-649.602091736058,26.9191116173897
-413.952986459664,97.8012064345239
-309.554127739,96.4600373105495
-241.896114237352,5.06463959417306
-756.179460440952,59.9941431469197
-327.24574380042,86.5908533048059
-426.530820740285,129.433715269588
-171.621231300262,-19.665593218815
-130.705475059258,55.1218963186111
-110.251664711177,60.7855010714338
-185.702565833853,61.9198424675378
31.1570706095808,46.8685989141231
-106.616577055058,31.6779145851033
-114.11682143365,53.2266755580495
-270.403892555965,37.5692584240387
110.2502283261,39.5825865275692
-133.361945824377,19.8786655214353
-115.289941423311,12.8071234782656
-103.443100505363,18.5225006092114
-20.0199505441633,-1.70143154219841
48.0685488582531,13.7275845617914
-13.9211615993845,24.6600216885563
-43.9396981862083,13.581710540042
13.2796872097388,5.69964947475819
-77.5018110405363,21.3870526558894
-64.4283444898028,16.8239618474909
-135.154192739676,4.18701963103376
-63.995736739831,14.9789009104279
-4.81622706107373,10.2986801449588
-128.812211045661,19.5114756361636
68.8320731596323,41.1081637327588
-78.210854613495,20.0011752835562
-74.655243967296,17.0077337606781
-103.474985756555,55.2180615619436
-120.071155207997,28.9826284558221
-1.38486676027014,7.91570139219402
-41.6105369544202,25.8276038546464
-77.6259553168784,4.80547716910951
-156.309693860036,18.3062131595343
0.641735456403694,-6.0446200750448
-179.143583306563,16.1849266560603
-21.1805374893884,5.2544506681952
97.2717853792128,15.1646423413913
-20.0447492255335,22.9878087918623
-33.9477558547151,35.2572181345604
-8.74944954187959,78.5878254906856
-345.209867928541,30.247897615387
61.4987018382672,13.3793769466283
-55.5836628502291,12.4278807170776
-87.7682603203939,-13.8773671473318
127.512262838292,29.8737411833063
-56.5829514715588,124.725704982731
-366.785137361738,93.3945576331898
-786.730665119088,103.217082342657
-769.044159470428,128.401553143034
-397.54567499907,78.9553080700061
-102.296155874319,40.2518381296695
-55.153098708819,54.6799664114078
-169.856361453043,-31.9505748643496
-332.032246342846,65.865780477332
-83.8186654585751,39.3330960118037
-318.793620316088,113.579125144333
131.977289140719,-21.1707991528965
-86.7806217393299,49.8681494265111
-169.305329249709,64.3862510775425
-502.872930045211,-12.6836051426362
-63.4230545107384,50.0312958585273
59.0471840404352,83.1594327858475
-275.105060656118,122.26442882116
-161.286865797942,76.873824760778
-89.4013410686457,10.9699067320616
-310.361929800725,71.8298853880269
-64.4789266893931,127.78457727746
-448.490393297761,31.4200351349791
-240.345234576867,20.407017540645
-85.7589675140043,52.8402144183638
-24.1522388054873,58.470231368352
103.205081535241,33.8309741583798
-34.9075628061382,50.881295616331
-171.374036439855,80.1209334650484
-322.356228638426,45.261586585053
-346.847061001099,85.1243924290175
-206.524930859723,39.0406056987485
-200.016281758079,49.1566942125469
32.7315146661931,65.7388780867332
-289.069033453008,54.9895041966511
-110.728948486982,50.8030311070906
-216.25681528337,57.5011150037426
-59.050178110454,44.4794873280334
55.4763682795019,13.8907814527774
-183.447721296689,48.0296206163475
-3.72889060407761,47.0040150258428
78.8319924841271,64.9220624069421
-158.19420597094,-7.42348780868633
-100.308395425716,82.9306364720105
-129.067693336969,-3.22054570493128
2.35081194998929,22.4014554139576
-270.527459431411,13.7411129315442
142.780000939281,14.0155672491383
-333.328516565001,57.6614496885595
