(Intercept),NAC1
-261.824952979598,41.1283600257739
38.0100880260196,90.5705863426556
-293.258677262882,49.5184556823224
-175.391106582843,27.600739697722
-151.593105941778,8.40569372705068
-168.499529253371,25.2196249935369
-302.272562831073,37.5025354864629
-0.130794829514343,94.2040104686457
-94.2153625538413,-15.4992194640545
-380.199902086376,99.9000162932207
-179.625869353038,45.4184553761152
53.7672927137974,132.261319688444
-358.318609130225,56.0688722551859
-251.237957322097,96.8372541134595
-5.40033520853467,92.2319198187906
-207.76187752001,51.504263101684
-70.083446078992,34.1716802711671
83.237542272258,40.6075085238517
-92.9572959877405,24.8208600685612
-45.7923648994183,24.9727865020468
-136.555020554893,4.80363037130155
-44.2822093399191,22.8636137110152
-268.317315545049,55.4193409869622
-115.754263154406,30.7569958230351
16.6721645231955,16.3400712100702
-104.28182879457,18.6456474584993
-133.110727794903,36.4836009565261
-118.669567059333,79.2364418463985
-114.176179531496,8.22836373571045
29.0788526249526,53.2679517909564
-63.2157792078651,52.097059283944
-151.395687889271,14.9138346525724
68.5714280738466,7.33019259225694
-297.881605927956,61.3597053841077
-315.325437349427,50.7575217245467
-98.9400264209908,50.7971882476122
-211.623231545047,71.1042496543669
-616.968359539955,45.2913055521567
-242.351661810069,103.981131506487
-137.607721224966,62.6719585759274
-183.880694086169,47.6171123907261
-148.549904502303,70.1687724639087
-84.9851274240064,42.7486223105661
-369.174380314493,59.4367428955593
-186.14160884,33.5966229930345
-10.6884371901979,0.272074317123042
12.3493701323459,6.78561676110257
-2.62444483868194,20.3166856218159
-26.1219042084631,16.8285745997637
8.60267085359374,20.8963254612754
-140.557216305308,26.684520044204
-11.1499819084565,15.1374678247084
-82.7508143008308,-7.15007399269962
-50.462922604609,19.3501092135266
-39.2371749467566,17.9706692977816
-40.8435801408596,4.79420602374012
-41.653576175042,17.5104953182163
-10.8953743296952,2.81460833681194
-15.7623396890049,2.23759003400846
-36.2375410669192,14.0513021635415
-6.51203030924808,13.0192832287012
-21.4425431618947,0.213692969395197
-46.9323848291315,14.7572224038713
21.2984295469796,8.49761129506805
-30.8604267255723,7.64442738769867
-42.4605673297483,7.52055915135134
-48.658431238905,7.67955436194097
8.68295794422738,7.61130747461357
-35.708882849678,10.1815901589289
-37.230875205365,10.2591577768508
-7.41686856769229,4.54214928903821
-100.191274594807,0.133097556747089
-28.782118834526,8.45899428040138
-34.1558558953984,2.42521851487982
-51.3162975897139,9.91290215551999
-40.998137806484,8.29892850702163
-15.1663812142215,6.49354462727206
-12.1337857668113,9.87774290790549
3.30297255743062,12.9308528219171
15.0131977115161,12.0442915191561
-36.0449125025916,12.5618477399876
-4.21257294376846,23.0307651969633
-33.8453495201102,8.19176582667569
-27.8651975580724,10.8800833000532
-44.2750863762485,7.11870585962606
-116.315268574137,10.7514165470857
5.33586408998235,15.4784970478504
-51.386430204846,10.1492031974265
-20.3318609583657,13.0527839569841
-23.1503235139644,6.9263607926423
-16.7944657972257,0.62281152644573
-73.0586628515593,14.1566697952876
-38.4846066544269,4.20684697081015
35.973448424731,5.51883124944288
23.285185322864,5.46352707259939
40.5788532651932,-0.778197164006997
-61.9464332660573,21.0622779888618
-38.0605571994383,13.8365935220354
-25.4470758382813,23.6564677631322
-2.99491485531325,9.66272892834968
-58.7104638400851,4.48852892772993
-66.2410708527968,22.533885877252
-21.1266488367692,18.0978204665589
72.5103818099014,16.0644324241584
10.2269321506974,1.39467341770069
-81.1241864936892,3.94008173464681
17.8462297753722,16.434747800784
-53.0475315519434,17.8937227021961
-85.6621998133924,13.3057173335692
-162.194850810831,27.3782825674425
-140.205560831389,25.0666169980395
29.9842135280196,15.862343482826
-185.363557844583,73.3794995501048
-60.621976469949,61.2719743997441
-259.735944946151,54.5238475328515
-460.221847923123,76.1923843003751
-173.716878881809,38.7320289992786
-27.7229188244164,91.5528616238371
48.1121946401217,62.8365249806948
-118.547955953691,90.4717926546728
-128.282152683358,-14.7046579797393
-74.579431310849,70.6433995266125
-111.157339632671,77.2198024869267
-179.009379679585,20.1605704041867
-120.760036947788,53.1652364853981
-374.794147664943,30.3888391930304
-117.113777417791,54.4764371151105
-301.915756966337,88.6376731282799
-0.201266397052677,57.0523572354577
72.6972621288442,59.2831147344768
-53.9974226528866,13.5679608656646
-158.494961273216,27.0194700389002
5.6016411661476,52.8105617553956
-180.149706986841,39.8984463793749
-161.12224830487,55.7582741886072
-1.29545307817898,60.9116563202115
-411.563789572268,6.82123648864217
63.3516138037085,14.982508082765
-71.2444602663645,20.8585938742472
93.618345932322,50.6080847306148
-84.5885887558179,23.2970006440446
-78.4676935771713,30.7583640021548
-24.2562856056029,11.69833211074
-111.622077081818,25.3330964249326
-8.87426831718039,7.15889172134484
-40.6709160731989,14.8294624284754
-14.1521674843025,11.1233641157878
-18.8867421268369,8.33567229885375
-22.7637411128981,3.67165396323617
-22.4588137659739,3.33157975508948
-44.3759390642226,7.28153207325704
-4.36665451452791,12.4360971473507
4.64410190226772,20.6129097428347
20.6632899969845,14.2557399722646
-28.1278048273816,21.8963090508987
1.09575600727112,8.47302954026964
-39.0197823099734,17.6870566544676
-62.7535814780567,20.2977742553339
-36.7521264247844,14.0374908778031
-23.7487263844232,6.35586537167546
-19.7646905283909,-7.43792122509331
-24.1233598735271,11.703321194771
-84.2519278225664,18.1930858056294
-37.4899069114908,9.28327810141491
-27.9362954781245,15.0480246500374
-39.0591243547533,0.0106402079982217
-4.58648820596136,8.82341468147933
-20.3392741064308,0.226814646279763
-56.9091509872524,25.0760794588859
-56.8511303553532,11.0681169581003
-0.0089443542965455,9.60077418467699
-6.83292457176731,5.84256328428455
-22.9781057303048,-9.3743394551966
-37.7344000919111,6.0324706564279
-46.6827803879278,7.45023866585689
20.3881617814186,25.5467079844266
-135.563456944437,21.3923604554875
-45.2003663709256,78.2852631185815
-38.6958372708177,41.8132182334084
-190.806879606564,81.842527966146
-21.1843970836926,74.7287941523682
-113.502590197293,17.6813140767044
-198.372369115576,140.875059102431
-13.0930472376058,76.704810098483
-112.488286368003,63.683362104668
-248.755577743897,71.2371921740851
-248.374206193956,24.0969450292105
-50.2700858490134,41.3829465744348
-143.007156692234,28.5666622429599
-138.898820491362,30.4899356485221
-19.7648829281679,78.5243681718421
-53.5663119269011,13.6134303656509
-135.909880006375,-1.10776831344992
-111.529252068722,54.5165597566265
8.48799808518379,59.0016692760619
-10.9845245022152,14.4481561415596
-59.0474133471434,6.65683731544414
-74.6757027417443,29.873641834507
-7.76717601032578,12.3721904314007
44.7077229999995,20.3595884864772
-50.0168637736642,29.0146339190742
-50.7277194717317,25.052493209776
-164.150997848832,0.289519490106613
-103.568267255891,-8.05248221095098
-133.368809232416,13.4241023123377
-92.710571219417,27.1349691610594
-391.627446339789,34.4516383980808
-211.223839114449,61.364326963354
-55.912900902149,21.3411338863662
-271.791127917655,43.9630939061717
-142.763644720617,34.3766291102875
-366.370128462375,49.8879556270695
-232.236364181008,26.832711822135
-158.702812615724,36.0818036234996
-389.160959461993,69.2580210670785
-163.014685835328,48.5785408202064
-85.9216477177943,29.2211841990174
-133.125133338439,24.0331478505977
-98.592088494217,57.1528877165547
-286.255623594087,19.1975879978927
59.4127071310068,26.3099196846524
-102.135544516783,11.0638691625791
-126.300619294096,83.2724826355116
-87.0640130022075,40.8411394833238
-241.863494167323,34.7945256857274
-75.0112542293791,-1.44251736591104
-306.087881328684,27.4853758220852
109.316131668231,124.225302049424
163.260558151902,12.7143421819819
39.7879477575971,79.6290371343057
-131.496542415887,32.3529109014489
257.954205475377,65.9449790754006
-41.2173001644405,24.2525505069061
-147.681886679318,58.217321451375
-328.236128248856,81.3008623055357
-154.964566280547,16.6746417984068
-336.195835887353,85.9768242382634
-189.450305769889,72.6411442445242
5.04310371669999,23.9903829164286
-228.964673834911,-1.60973375444883
-24.0284881826828,54.7690036078002
-98.5795618502889,74.331547885391
-219.924651225781,70.4204065097874
-48.8682805693097,99.7455823411765
-325.818347271983,121.343728055952
-23.7693874126999,107.427012771572
-210.313340565936,90.5794976066827
-87.7840369551996,54.924289383518
229.272196571023,41.5849576475084
-190.996132748129,46.4019880207343
-353.504172502493,-5.18718267443182
-167.903155676978,56.0496527128216
-139.786846833187,77.7225619413293
-137.331994260843,10.3276625936269
-178.515158810165,36.5134422033152
-1.80632412229897,35.6564017751298
-103.162227636174,71.4506148940127
-58.7913614193094,23.3146936610065
-162.965742379442,46.7349856818255
-170.204212255019,110.651039064319
-438.78935184786,33.3720674781362
26.4354750832026,32.7069385350915
-292.45708935638,27.4799761402828
-46.4464453165201,16.3907957157935
-36.2305824335981,108.544787117134
-49.8467044163408,113.999548995551
28.0812151076025,42.5759159648078
-397.167155338044,68.8851611547216
-295.266974626829,41.8758290397964
104.765362613296,105.491541566436
-158.577624353231,109.425941744892
-117.546948479674,50.918962397569
-266.579897098811,123.355849161077
-202.859116985666,53.8239591471793
-310.340939834627,89.0447116204887
-109.873053012561,24.6590702978283
-231.182577607338,47.8413803926142
-437.31094465607,15.4439547294169
-52.3482342509087,47.9746641893871
-1.7924464334501,92.4550886464858
-9.96465548857668,-35.1592049851024
-212.985879903412,41.3441832956887
-435.302286723549,22.0484580528864
-76.2157019102015,40.9125862155852
-229.151589480106,25.6233077816141
-62.1391893574473,-16.7140129523541
12.8105443939567,82.0918182315272
-437.124073726191,25.6965825452353
61.0587831075536,95.040111453869
-306.457782566518,57.7886212570302
-177.541817821712,8.41814435212291
-157.835278546248,137.485140126111
28.8856285649672,68.3865344082733
-138.14735135308,67.3210994903602
-370.655548767885,37.6221166655305
-123.563111781943,112.297845986574
-48.4298621609996,-1.16843752992281
-209.407320302475,95.0846343795274
-138.114967451831,43.7300594868721
-319.073922589923,85.0067747719149
-4.16022795505705,14.9918454881772
-296.59473589166,58.251049093662
-290.312807824521,26.4774069890555
-367.789805036475,33.8816363135411
22.1311915795959,30.671457570148
23.72123499593,79.1285228172055
101.219500134219,71.7337385341525
-68.111996541702,61.9335001564759
-213.40944334594,14.5699894353493
-57.2249062729243,-8.25822987523134
-239.907764978823,93.3463406411793
-158.466041331427,9.05985006275296
-25.9069190847222,4.99250513409061
-159.824012809971,68.0858224246913
-218.840390197714,54.2897623276658
-483.871606676097,83.5897177844963
-248.449328604984,37.3025329799348
-205.749775563141,12.263758520101
-106.442525503429,54.2532017204503
-141.985096079035,30.8848408230224
-193.19643271761,30.671184611565
132.46019899573,47.0587736590387
-116.87904096696,77.4087151429849
-224.989324428458,1.08434740710072
-268.69651702368,32.8787666272838
-452.401866688466,63.2222040041233
-103.919443075109,56.2837879993385
-220.709935611807,89.1282021079232
-914.186713391566,98.3389455166325
-426.932205777935,132.451245801612
-332.015530895005,60.0013563980319
-55.6086011533234,49.7082803329686
-28.9120931162761,97.3437986416975
-361.724768547487,13.8392484148499
-111.856161335993,39.4296627938384
-199.120054347157,28.5297728086734
-144.46025989575,38.1843067088048
-39.6292176339484,17.2738790778531
-266.256040781329,14.9671093574652
-234.678227541517,29.0421780915203
-123.301624845655,61.2781860527066
3.08135048453551,38.3937108521786
-120.248775887507,7.95435774177895
-165.574571272547,7.31453945346584
-151.827398149268,56.7384513953639
-276.090807624467,13.7829389377966
-84.0624302193085,36.1715488527698
-54.1245870691346,0.71269259188557
-90.7408172304567,31.292075431913
-96.2331487748161,-1.73368797745206
-139.511934555536,48.7991016693486
-80.1915612019366,45.7363095624751
-7.62959082995076,10.4577817826139
-147.413707968182,57.8049259996696
-168.493456856333,49.8490296129312
-91.2253160307009,4.23783868873579
-348.137407369562,35.868462574872
-10.9677446948117,48.0953368958089
-99.8349687438895,26.33176800006
-327.855493037147,31.4867186358315
75.5654170729249,56.1318582631575
-212.159371744496,87.7409880312916
-236.538733459109,32.6826080155588
-183.57721147043,30.6893248769047
-178.639558537994,34.1061507066333
-226.632337300383,46.3054495837277
-429.620873181057,78.0686429287744
-86.3142351680435,17.8189679848549
10.7194866025166,24.8600373703812
-89.4963925830707,41.3482780169579
-111.389377346437,16.9497653143408
-105.963694515318,24.5763160709612
76.259232543749,8.46037161478307
-148.248459146067,31.0112080314138
40.1435629914195,56.5885090301599
-168.00317697175,47.7740471216093
-21.4172254224068,8.29657119465992
-43.9948543705395,26.7293713288236
-182.958182401067,58.5876306471255
-48.277595106425,74.8805146476807
-87.9468045342946,62.7801192759071
-750.523816068249,82.4404582328482
-614.024430964317,112.074532742467
61.8645399597881,48.3435490759966
-110.35303024044,1.83663699738099
-261.484888114646,30.4174594988581
-356.221002558159,47.7683466026647
-164.682512410174,32.3869687411061
-131.836295174995,39.5051057001401
-54.7097457065429,23.805540510868
-90.8897266593121,37.0645841782953
-47.9491035263345,16.4791247418034
-130.152582820694,19.111074044893
-53.2397147586707,41.4389678511143
-97.7060121735267,49.8627936914345
-40.5767791828948,33.8814932910027
-221.203258219703,14.7125798620764
-263.683971512295,27.4746906939545
-35.3310484467802,25.6585202324786
-16.2762770504341,25.9248585364112
21.2936396088771,18.8350427936384
7.78276659727271,15.689996749119
9.48947367509936,24.4004528725782
-44.2015419029631,18.2560227303038
-115.374949595021,24.9787111143378
-143.693106452363,27.2372991724114
-180.082545947938,16.3732911430234
-180.236790826792,39.5121251212622
-126.485804306154,48.6537104228337
-108.40880708817,57.3201975739794
-11.6740554060088,37.2493818308722
-316.561631570978,30.5002529840494
-99.8841812902829,87.3514114102436
-52.1740856458891,19.7001384963587
-168.188290105551,4.28065624364535
-117.322696757867,22.3496975529706
-30.7655621430313,26.1953203433877
-218.417160216093,38.1997042297407
-31.7849477513009,12.9131338400548
-38.7660712230136,5.02433890703833
-61.1047848298767,18.4558008853273
-73.2715615104244,56.0400718362944
-184.573699646437,50.7136240194086
-75.8671472409405,44.5961343456293
28.6719015918211,63.5885744438565
-102.566078141354,58.5760653264842
-80.7520116440428,13.9181847260916
-20.1978177801357,38.4829939208648
-43.4937262573512,67.9403537958424
-140.159797341192,-1.56669040958514
-98.1196248885935,52.3850032751216
-111.211014218105,22.6658700485714
-278.751161553368,92.1710760449205
42.0859339486342,25.8788153784117
-30.7053989091364,34.2854176510009
-96.6754037209121,37.5036460526608
-48.4567683647147,32.3715274631213
-120.409183724027,15.3854466492594
-111.894121827172,27.3298957061925
-104.990160142079,57.9437238346582
-498.832061208333,111.914584667858
-275.432963389838,15.5452147553588
-243.665478578187,37.7375606582136
-98.1272354050016,25.5370791840105
-173.824446147461,20.1987433443719
-133.953435178439,63.6616005851665
-114.938725419794,53.6204271293245
-463.927433971054,15.616575977474
-112.33793512774,76.145702889713
-230.78996599924,48.6952321105491
-307.879249933409,77.7824190009269
-268.257895198585,89.3209426984431
-357.428818289234,53.7104596413119
-633.276662167147,42.4089299796233
-432.405176422893,148.998770773949
-313.687936062372,99.3051757157809
-222.994695737434,44.7909197804365
-25.7380516647827,57.1846581837526
27.3064038184525,48.8607140529857
-86.2901782150439,23.5101703501059
85.3671609497978,7.40594689088175
-159.159030203817,2.26898474107293
251.976610696001,-15.4824677191173
-565.630019216042,68.5374590891588
-163.640154432629,29.4205362200528
-445.071996066661,151.926576533559
72.8424856511265,75.3655664062535
242.8088074759,141.773867316908
-454.301819776872,72.9985455914721
-563.673654718004,65.2781894074724
-303.521402569719,101.841423185528
-326.830268665461,93.0164125971023
-174.617561207315,25.2405317211087
93.450348672166,107.454874283445
-223.08878300588,59.2340582012403
-571.86070036747,49.7166285170097
-35.1725727751473,43.1386392328113
-125.186658465216,80.1759880628015
-256.573043922534,56.9562671215026
-322.849520705833,25.1870413559409
-93.7417094941338,75.7125881284373
-200.064795939456,79.3189221821376
-465.101887784644,21.7670766778756
-140.407616684068,7.71184130539768
-357.229772141858,66.4854235902458
7.7141120681772,50.6092407877732
-300.53638218675,25.9723818907187
-163.02157996461,22.8242955289138
-257.007830060465,38.186181228888
-316.892547598265,17.2821341139934
-268.113775410544,58.1852585849992
-151.70734232408,34.7937544428569
-72.2524422203714,41.1328824829543
-158.803403174985,40.5718215573725
-78.9679430552642,19.4240794064608
-122.247226278574,22.8225872138282
-64.9526741575137,20.4233288544783
-12.3519560147843,19.3693437799702
-18.2269770678176,15.5949466803213
-158.422656652358,27.7962499146997
58.1643648369936,35.062713843683
-35.3023831512837,63.1040967299596
-79.051822841102,89.4100620898462
-48.698515357064,73.3794077366765
-351.089438985262,105.210286012283
-176.063423654618,30.0980727073911
-80.3756674822071,12.5281060554898
-164.23164447007,93.4823671541599
-151.703637011422,46.6144374875439
-89.5914623019926,39.7399645441037
-246.182087145076,47.8687172751677
-219.097256158792,-1.10790516457928
183.424654766306,61.811365576461
65.3716489911749,4.46072256955085
-39.2836932749778,61.5917465552393
-114.837680540841,50.3815620793393
-114.821969283104,24.1240787814222
-51.2571856103314,11.7986601806333
-87.0440610539081,32.9032424759062
-113.439231751676,-10.8662759006766
-24.4354990542197,17.2231748846607
37.5994026004992,24.2612027802825
-28.4433717177599,34.9978620196052
-105.832627472613,19.0361161387182
-11.8907038967736,10.5860302985384
-49.3345317966305,3.78502801872673
34.4115701159899,18.9273774119938
-44.2181378927489,36.083654808077
30.472575045831,-1.484533146795
-150.819671965786,42.0739853458581
-56.0507952659063,22.7693965114595
-45.164790720406,21.6225693099113
-60.8398828238714,107.145260812715
-181.824668608773,48.1443044156476
9.58677583871759,8.72943704162026
-135.292818284166,13.0569672125275
-187.743348195218,14.6399793766177
-383.969342175445,30.8227801146568
-107.965743234658,27.5026075650821
-32.935585405764,55.2301399633288
-48.6396033327183,120.144755314297
1.70834271307103,26.003293564223
-216.191433721717,45.3782253232494
-139.837293703313,41.4626424059752
-41.8034358171644,23.70645656345
-73.0631429463247,39.7774084277535
-38.6471758838597,16.9962262586487
-46.3570876757331,3.94514774608251
-159.160061220466,-3.74440603631774
-149.122682502948,11.0081260147308
-94.0586329621674,47.1969507030881
-37.4192151098323,31.2180363491343
-20.4528629636625,3.68250095412077
-47.9551629585644,10.6671095535639
-38.8080058316555,4.18564140146191
-59.0648206818732,19.3380555170174
-48.0212458646711,11.3520686128904
-56.1357814779913,4.89199034649937
-89.2331646243401,2.5084152239433
-81.1596789718824,10.45110020625
-11.123143109784,6.49631025400595
-97.2847215682741,8.43626293557463
20.3111175283848,6.97505069251929
-60.9689359073964,4.85515466667675
-97.127951849965,4.68302859896357
-22.5798605196105,7.74333742875024
-7.3435918178875,30.576100194754
-56.6007097541151,8.03928664936029
-24.4023440525816,9.33152534648252
-38.8464867604343,18.8027678098588
-56.8324738155789,20.4674010996241
-105.26849815785,54.5095200983633
-69.0780027176952,20.8039655651373
-157.464867165938,10.8315975872392
-98.7777531747124,20.1203090454533
-99.1193479630601,28.8552051480874
-152.062592937255,16.5394630616502
-141.332144897424,14.7515181180788
-160.047596536329,14.5194439385086
-287.227137670707,26.7456475560903
-175.564413460044,22.6722722730483
3.17345980970845,29.3052850417516
-43.1288410007619,23.0199900089938
-139.082240408545,14.8473295332224
-66.1540370757575,35.9064210709039
-148.733385633226,11.0822105825646
41.8601939002547,11.0191676499308
50.8518227717141,42.080176702475
0.178469989288715,70.610893394376
-78.7890322396852,22.7243782138103
28.1089610407435,51.5458474312145
-3.38135182371479,5.11776693354477
-128.563542062402,17.0838395854917
-155.08862397811,13.9323298271629
-379.915169130298,59.2811541915289
-358.390413069821,39.2772957438865
-263.941198655986,43.2033536654853
-220.574755370297,74.6666349284424
-63.07774701374,25.6345011567755
-169.763943798258,129.013255187601
-244.764068869583,51.027179769153
-676.98963999455,92.7709394247795
48.8005069288483,45.768653663632
-203.814465598989,-13.0450830614136
-52.7026193419515,32.3568892760522
-237.213581447431,29.1714968100059
-39.317211399044,41.9188837774739
-404.756593252299,83.5383479662082
-600.541252171795,63.5135703296692
-290.892586530594,83.2260911610792
-212.849940063141,55.0931838342949
111.878647539677,43.9146070090064
-138.923882381379,76.986195918158
-178.811790016262,43.9297111839114
-199.876393361694,27.134911201807
-171.645646697424,29.4775620121291
-458.492106755395,1.71415405772859
-192.485095069591,52.0846686459845
-108.839586114707,57.3831095451897
-29.2269583062152,32.0627206383506
-249.584547975202,-4.15986223921936
-41.8995986183447,59.2776145528187
55.5716823304829,9.87624120611417
-59.5276031092362,-0.843016659076966
-127.907548131298,39.1234554657094
-61.1163237535075,45.0812191037148
-39.0626960357476,-12.2632955891313
-9.52691349404449,14.7611086877369
-93.1872225192274,4.27113870570611
-36.6800136350648,7.90381279452413
-31.30489023056,16.0345108092151
-25.9963747837428,10.4774263429863
-161.639527306157,6.43464764484088
-159.179894605379,26.6330516090093
-48.6452365080913,10.5028422243704
50.2626304663427,15.0303395996307
-25.2794670426592,40.0598230259202
25.1517257500882,47.943540492136
-20.5630536638928,22.7476310671191
-6.61737009558783,25.0538835385232
36.6529160775972,11.30705996912
-17.7971879095276,47.9800476645032
-0.874579938601528,88.8278946429855
-55.1362180767464,14.0763710052925
-377.183887106075,59.6219167400159
-275.657655387095,85.4540719416004
41.5688466272841,83.4545581813873
149.403554888268,98.8970439864643
102.86463470757,85.543907052248
-413.932378318761,118.803994231675
-72.3554705537099,15.83203076676
-176.572999846452,63.7309635749043
-339.903681261807,61.2390475938319
-122.925881036048,75.2724378959974
-183.404418720413,52.2106314075254
-535.260149960464,97.0164129612967
-142.028236739308,39.2556677152024
-89.9410861246579,27.9517739797884
-240.283308609432,5.25646488094208
-212.44255426477,66.9527777789772
-251.005109094884,-17.0287233968884
-311.384880887039,68.5143724498776
-159.773108145746,54.463304921941
-349.572434219997,69.7545018844248
13.4602801689543,58.0172905878899
-256.825518613361,143.373671078105
90.8419083713088,61.8963136901439
-93.648701934726,106.218675509095
-563.536270682263,14.0693119152857
-57.2233358399681,92.1014240544173
-74.3528709575621,55.8891711385804
-632.456093103305,12.0021170405817
-235.670230529562,73.5906868032616
168.791931403059,20.3729448997328
-491.266120338219,91.0410282288722
-302.638948429507,39.1446607519683
-339.105932703358,43.6647922765987
-137.55372861568,64.3394085637556
-371.83527007181,105.024342484059
-251.21629342599,62.0246812883033
-148.101708499948,32.4275572045299
289.871084102168,121.381329612024
-149.867229237891,-7.85558321092685
-134.322383633553,89.7294337780404
-29.4219095836452,21.7833240228792
-45.4672508221847,38.8262400949607
-161.637035335676,68.006085028479
70.0452101243718,42.7057478132192
-308.007401439245,46.1312171732861
-120.004863796406,70.2339455381152
-200.657897717676,79.9388732150728
194.165677660116,31.7084131960619
68.9554345200886,83.4301818635577
-192.95604412273,48.5308449172953
-60.7677995032427,55.8922023597916
3.64963998823805,151.433875424846
-383.437751779653,85.6984432059544
-332.164819858808,19.6691201398426
-171.463583885954,100.118719788166
-354.258563246234,143.222189798835
-153.758244961842,136.003405102581
160.741290497215,93.2656482032908
-151.84451571836,30.5643011636639
-76.6485842821421,41.3027566849978
-491.002536422893,12.885733389965
-325.784499282687,82.5445705056118
-163.591883341112,23.939253407043
-56.8343932939115,119.804988042823
-64.2046954770631,-4.97535236919066
55.2307414792012,13.9084467810317
-283.588419270065,2.35291596673051
-525.013553505138,63.9551685878323
-321.089394098344,74.9687814698264
38.8518341860399,34.0423817878764
-202.930551978963,74.7317504174571
-56.0669287588535,51.1788093122013
30.8589344683569,64.8609044650439
-505.853459373087,23.8777241198404
-292.240651574102,90.7054939012887
167.059106228947,40.8518818996033
0.773938658472616,57.7526413876913
-40.6192814053211,39.1392300160078
-166.5360686239,71.9751453641802
-485.315554491302,89.8313698432321
-380.245396973871,74.9917978377634
-245.609275892806,112.119575924095
-784.996301789608,159.285155513964
-26.739245368175,51.3603480465827
-366.49545858804,107.454683718563
-227.764046191849,101.170245211397
-96.2083919871948,-13.5540521321236
-98.9553941797349,4.70589528704295
-544.537814373325,105.718242410257
8.65661096631084,66.8588937811946
19.6090518229757,34.1792845107484
26.0664624514848,-1.74065271778818
-153.258531357285,48.1721465672945
-240.216611085634,13.1357741450047
-61.3081565286266,12.8193444348589
69.2935525067296,98.4706732841441
-707.878247069923,60.4260854915483
214.210627225984,33.3627319998632
-414.494044920342,47.7673166927998
-139.030734453438,77.9842812482384
-169.042304458701,66.2568543680827
83.8044773200236,74.7381624696936
-619.55777832889,82.2015099827258
-216.277748855195,59.8896014569109
-257.733159577363,61.7308560545789
-213.176002864056,167.787536616264
149.988216277739,60.0227811828663
-440.654051396603,47.6380872545997
-126.344449417811,53.5755456029524
-346.615438763591,109.754463486835
3.47204138440793,59.363533347816
-18.1661761962605,49.2977377789284
-82.2169598415348,30.0604326144676
59.1671397983591,42.2323720183631
-479.02957384722,60.27953742932
7.95079666089441,59.6460143486474
-312.908517412143,40.1773993326933
-136.772745397873,72.5133941717213
12.9947043751454,34.7275356169448
-252.734037554739,38.7478060666181
