(Intercept),NAC1
-187.783376294748,87.3244983801378
-259.314354214686,84.6472763731726
-238.381132531675,114.35133983328
-154.61546788134,43.9216039384337
-21.1494200018678,84.1446070170441
-65.8282479975023,66.6988765902206
-39.7827280211204,12.0354861017549
-296.218537980356,78.7451123693754
-16.3301394329756,24.4341645144741
-265.611591260553,36.8546201893769
-386.067749915412,76.4678238274064
-61.8530032327781,68.2895831365749
-238.833680096213,18.3585897046287
152.915838934787,-2.27420430509665
51.612971931645,51.301898910433
-390.433627192338,26.5148695815296
-471.287014157737,81.8550639028836
-416.135169297631,104.932326735747
-62.3698441154847,-16.3987813308995
67.9759555397759,67.3492462787763
-162.148316310428,27.0703453491
9.13410758331884,25.2672655366478
-210.290836651649,38.6030293182339
14.2973721119779,52.0213180467508
-44.1062355053873,52.8719846442982
7.13517298619263,39.1639956087602
-85.3359314106056,8.9210947486572
-176.017957323522,13.0032066501881
-100.497832368201,42.9400363544191
-308.882650310108,41.5118749570829
-163.788860521901,32.0637028070123
-160.95918027297,130.793340217933
175.463434584566,35.0195690718756
-279.919439724166,131.427426352544
-413.116858794456,50.3304715947161
196.811407397792,87.4332838647751
-220.980643560892,65.2678210917511
-583.766591838212,-6.89494904061939
-687.967303339574,10.8040961374491
-653.82836484479,77.1451674676282
-397.332610713878,-18.2799903857958
-172.396439926728,44.0377902026376
-118.249881266966,77.0611924118857
18.8840477063495,44.3918598679793
-211.373012570119,28.7534716839145
-191.387855045788,47.6800612635161
-3.51723377623421,31.0317499505181
-61.5275709484558,-28.0152938176179
-74.0339647334622,46.4067881792143
-302.202906310893,56.5405161616945
-172.38479320248,28.6296881466697
-41.5868232550711,36.1914950639439
-94.6823657452551,59.5810019413475
-208.951570743464,81.5387570113671
-406.261302278872,45.5824345644651
-199.515643484949,57.1702820280916
-324.54513876728,49.6388806107789
37.541997610213,27.3383639536987
-147.176706478422,37.4915437143936
-181.321093896862,91.3371805398783
-160.336627129378,-1.52021736186362
-116.604858212522,80.7574271878402
2.78559814696837,58.8318377172691
-14.561749054943,13.8954681982432
-749.634558984188,55.3213938300032
-203.929206491463,-3.79561590916092
-456.053373266492,105.092940500181
-496.960762221497,115.740988273232
-448.076684991684,14.0750724829122
-166.221884514751,6.39156093045949
-292.903271016286,-10.1160632552346
-235.390433271619,33.2994065234702
-175.221282517145,17.96779180468
35.9736654489898,79.8170533188386
-541.588412639912,63.2292059175452
-76.8159941033082,52.1107222201117
-178.964684825129,55.3858834140847
-615.097061211054,118.320780288064
-71.0806431374731,74.1716222685973
-199.036766568752,49.4128183979046
-148.673861677526,52.2914951378916
76.2345572950544,68.3168248239162
-204.430869393531,87.0754024330236
-26.5898256964174,27.4516313738277
19.0446373801678,21.3170504406444
-47.4009424999094,-7.57795345156046
-257.96116230511,43.1326181658806
-158.319283390825,8.28944622411791
-185.758485196478,30.5963289866486
-115.588768803893,64.9234135940133
-216.710131637286,50.241545098499
-40.3961059426292,78.6690595017499
-32.9344686184195,47.6389087007992
-201.303574849007,52.6120797371987
86.6512280628667,71.9401777269668
-152.554750081217,14.8901624747523
-220.881239508162,50.9158054524748
-12.3738780625863,30.7149726091302
-239.697624882299,38.0706415257373
42.9108541284986,64.2990216348062
-425.873606818015,80.4435343580117
42.7875034947647,36.5685817868216
-167.075392866107,10.6359069391219
-190.899710715963,1.09045262350992
-152.85212984297,-18.7712984747632
-32.2480986054579,61.580636485407
28.9310220181942,51.7018189126502
-125.929767741123,42.936499316871
-98.993197221118,31.6750636429933
-200.393227993445,36.1841139446187
-67.4959653322876,33.8177473338474
-135.156503303122,9.2604456419358
-153.306205282424,22.7038963797677
-301.467011452667,33.689759056695
-111.522138833257,35.8895593246998
-278.333935677401,67.3121433063934
-23.2296547871329,25.3390681179153
-229.841076777593,49.9184702290186
-586.448019175645,70.5737861684174
-148.039869753328,13.1356465706631
-53.542479247677,14.508194030117
-106.216673055408,46.4992387490493
-427.326668120098,109.588463916691
-261.744267942595,20.7498207094613
-144.566086655803,33.2768326254736
-293.70709622862,21.1876275036193
-213.626349393089,32.5633937203093
-138.881428636181,62.1059638721053
-132.419666220434,40.1389279014693
-250.564490998619,51.6121456248802
-98.6685235590412,57.4645884504735
-273.746748728096,20.1913671140064
-117.522047299411,7.40607846875355
-37.8123837050844,49.7537926237565
-52.8938319354565,14.1753570293076
-299.862454477901,68.9574937077705
28.3120781748148,37.0360746869483
-120.278774932289,59.8734820864302
-152.558457022475,25.527229467596
-29.0701531504747,32.8649998858455
38.7394076675992,24.7422048168446
-279.090872498942,29.9147674357664
-136.189330862428,55.350650465567
-82.3311696637247,-9.58456711476902
-146.555148231913,48.6485990075744
-57.362360695588,61.0168819417013
11.4287632660125,22.758050503413
-54.9779943963149,2.0154986348789
-303.30750611829,-2.51290145007806
-549.564248464871,2.97213854119036
-309.9750762935,36.439988361526
-102.406201424645,5.25396330771036
-47.543266376113,76.7038481580821
24.7928223719209,42.4237615983329
-444.669051229517,32.5093873682054
79.6298908605895,36.0683947161854
42.5724033452789,36.0189868398666
-174.959530659718,52.4988215835474
15.7044670331161,58.7090538164193
-39.86971294666,36.6974706485198
270.641288438957,75.7175680838991
-511.54379113448,52.2682804807264
-175.20870609361,29.4664598873496
-121.268033581146,0.305701620833133
-297.984013475267,54.9027861549366
-402.004201944772,27.2056040661264
0.804561750628636,-17.987768052335
-284.408085196553,28.6729741802264
-126.321609897524,69.445808948687
-221.203219110736,45.9811688183909
-111.449362064304,12.3320104486775
-70.1386651812718,78.8167830906896
-32.1429898677907,12.4116299894959
-190.227920952748,41.0662769396877
-439.761090933505,70.0181180829677
-201.292595352053,20.9690157819277
-8.74701223545708,18.9943079710501
63.4024676045774,48.9014813506947
22.7540809474813,15.8684707392822
-40.5504478748917,45.6303041963401
-50.3671576071065,51.3411113646143
-125.61465592678,22.7315028580342
-281.575383472431,11.0757815112438
-264.006795740177,97.8536670939357
-196.19511434257,27.1919559695853
-295.031958838576,41.3161113680144
-112.899800126732,25.7213878059456
-99.5686646500253,55.5381306713534
-348.79729781879,31.4755432749516
-54.7498467007244,18.5190692119359
32.3462606700232,-2.3171290824248
-109.783287493992,109.773469048803
-600.691771911021,46.9388042291248
-201.394015332524,-8.85086857470014
23.1393717311312,57.1945934806936
-169.730444730252,-1.73510734884712
-73.5792566964228,13.0534239890694
-214.835108480336,75.9144029400122
-340.821751474607,54.7529123299755
14.1139925136813,36.7883550922415
-114.53859045052,12.2151592304144
-132.90738261267,44.2106582999113
-314.178185325734,62.5070471991421
-150.411965395368,51.809714115574
-190.657269026615,23.8857010209831
-127.666456007835,20.518829190054
-293.420423237272,52.0720011824978
-699.42645246059,67.6418763196561
-24.3322042129294,50.1972066638809
-75.7275060812244,35.3663232219405
-30.8964862245484,92.6460488614393
-525.703198492542,82.8027011234626
-291.45377256181,132.053396842966
-233.274113991487,103.325162311812
-331.192575008361,59.5640733626497
-356.972259342481,78.2290243255266
-79.1627759588446,47.6336044504569
-86.2399656116249,44.9973913326394
-258.916375040426,22.643292980858
-149.418371968711,-14.5085433149652
-278.458855938654,60.8747510239627
-38.3214403520105,59.4419399209291
-66.4999178297414,53.7087749476486
-210.719786557413,30.9985841038563
-203.286030981675,34.2973877346376
-358.142835343358,65.320617776466
-141.113961286799,33.8514580588671
-342.877886974922,75.2341410406516
-208.082127574928,64.9302186473078
-52.9110661159903,0.24169506940234
40.1586002465338,2.69132380689916
-386.248746645888,99.1118300183916
-128.275649537441,41.5073774357224
-282.26788082844,30.311741728583
-202.672292303985,83.8856554331578
-151.40371461981,79.019429041286
-4.03972627394251,-1.25823294468864
111.742404153541,102.323761828127
-174.630708042881,50.2268472732358
-280.074837513981,46.5526279995393
-351.265267992305,32.9665592111996
-358.126369317244,74.0391463786273
-51.2833945414241,-7.07857545849402
-727.603099507469,62.1536193815155
206.805274583883,23.5772003436723
-7.32140711203101,58.7867467639153
47.6346504470275,54.6942246718681
248.791505936533,26.2321279682637
81.3581034986191,15.0872027799487
-578.722329420707,79.3375426370039
-191.98432545837,25.7155226674222
-198.305995877367,107.839562986104
-7.98169123948901,-26.1695731397267
-108.801812150469,6.2383624632057
-417.175331202772,62.9150876510885
-99.2151195039914,53.9939819595165
-132.757053201611,26.8432819956215
-58.1844748563963,104.396241899725
-73.7362507982762,39.9188508118386
-347.940236529761,16.6989725049498
-32.674203204886,5.3499017977374
69.0581077597308,45.02611256417
-24.2521351873584,33.4882667460188
-143.705321291287,58.4585729113896
-221.707901078096,29.252515310116
-156.65051320229,51.4896456677016
-304.804230664464,43.2526053031033
-7.36285028290513,45.9479064397601
-1.84737544410746,6.68518254169612
-33.7343439389952,5.75465456985057
-10.3742672292283,14.700061701893
-70.6602656617979,18.6470748125575
-86.7380895639308,9.9873203105235
-16.824495736917,24.3741543196575
-29.1404475908748,2.45384131811807
-111.504007814343,-0.830798223595593
24.9804342967691,20.5391532613212
48.1931706152391,2.27054527885048
-13.7785284560778,7.04174161006813
-60.0292366655485,10.6939613238501
-72.4840346162455,2.32898641770589
21.4203771228931,11.1995779898207
12.3752507948084,0.779328276974411
-98.1919250167266,13.6172837843114
-85.2204108698643,14.0219171045828
10.9890090484587,20.1490608655513
-48.5858192268206,3.22999283859099
-12.8058452089026,12.9744751055259
-22.9761990344996,-1.64391195090138
-62.9290931304786,0.0897972234379267
-76.7809306332201,9.0310467909585
-34.0097423382103,13.6315681433371
-31.3448625893361,11.57566552567
-64.8323795885176,7.15703098931135
-1.84837190496182,7.02479103127553
32.8809655269433,10.675710596086
-6.88221623096615,5.9079869594425
6.58697350741204,15.8156468161033
-1.91866816629772,6.27841686421016
-27.1450490045072,13.9175883496355
-177.129026032962,6.53820722334422
-89.9068791100653,15.6824504589149
-50.8249548285239,20.9133458176657
-23.0421303589128,22.7737513450411
0.844299647636944,14.7057678457495
46.6902352230045,46.358645496879
-97.5082590661332,8.85761068544525
-49.9816696551861,6.46389210431516
-22.8579241069965,18.2459448814625
-32.112123876519,23.494742964227
86.9616327953554,33.988250330578
-253.384603220315,30.7337457186513
-37.5223292142982,25.2689174304178
-106.617080260039,23.3030963917699
26.5290595073311,24.4295510333031
-150.755240708997,16.5223617658485
-75.6956740421701,30.9684638816834
-111.20183165952,2.95820245311916
11.6471059186442,-18.7400650821073
-134.405676840863,15.4447622664884
-2.06812578512472,23.4259673203342
-41.1554869149113,28.7095965347398
-168.116231669926,29.8951856189669
-37.8552314456974,14.7250573880738
-24.8423789606531,28.4642963128135
-186.908187947112,43.1726287049551
-150.934984150947,-10.0258783115614
-135.54867429164,19.5204333197617
-138.268595250549,82.7732767267153
-317.311679623084,69.3537835156785
35.5762794371985,45.4890524144139
-132.530700646028,91.7482579857751
-62.34096293121,99.2315732503776
32.408588578226,23.232097988177
27.6509751671692,21.2103663156668
-53.8625835079147,67.7105181266052
-178.196463867135,89.368286102952
-970.134583667867,41.7196254440205
-294.565416883052,42.2107702744397
-424.684567878532,64.0400048447846
-191.793490249111,-11.2154487654479
-100.931987907032,15.9834853034336
-0.0322504962532548,43.445299705345
10.9528081768076,13.0683273703025
-67.1622244151949,63.0462277831684
-180.256497775941,9.00507139597903
-121.879876964445,65.3083762634196
-32.9536561193818,32.5082554102046
-48.2308869847257,15.0409571538039
-21.5350432492319,82.622087124706
-260.31762961745,37.1868667076706
-197.325586102865,7.52848147920577
-244.954208239666,41.0109864627884
28.3650779174495,28.2956287257111
-165.401932674882,66.2566034580814
-84.9777478188262,55.5125086801527
-145.379083341642,21.4682014177451
-153.560902312878,42.603631668695
-126.505229932911,77.882178332191
-328.5879524513,40.8600315417934
-260.211354842264,50.5516733975201
-240.011041235906,76.1584287448177
36.5983523186878,110.278847263049
-220.972998293189,84.2645649622791
-223.614209617488,62.6574655314034
-109.976734444586,-7.88891514049465
-172.630716627827,27.9884472976555
49.8360533444429,55.6741114669276
-216.03790785795,89.5201996471969
-139.670953085501,58.8811744534651
-557.517609714998,22.4944892426647
202.667697582801,70.3995354335711
-200.252207542173,132.1835674596
40.8691687312748,51.5500286092283
-271.493664439866,32.0483159722935
-101.961011862441,99.7223672509426
-271.79112494555,73.0578646274953
-156.441723776923,98.1755937020353
-362.996036389261,52.460519391374
-200.615217510815,68.3409183250321
-111.863621292745,65.2944042384916
-15.8930597074796,35.0952593731563
-517.702170602708,59.2402325893927
-266.004795721805,71.1758481877259
65.1373895579636,23.5625592678298
-303.925679068241,117.539015280199
-195.067275082387,34.5562530157476
-68.9187706330849,28.3111434508255
-115.820237313717,50.9436888057098
-91.1287337376307,52.3262223242345
-233.621223126567,32.824668054207
-260.187216863094,-28.7127831225516
-182.762594714601,68.7625771012681
-98.6608308412906,45.3376218396443
109.685945021149,17.7229976500257
-390.593383555082,40.7055288823321
36.6685821878858,65.602497651038
52.5696201710671,21.292487256509
-186.123069956768,14.4793323390986
-424.734279109696,89.5208396050148
-106.792197607479,65.447222414834
-188.928025564062,52.0484324624231
-257.089877101644,49.2327915511123
-165.964695442182,16.5140532225923
-172.267612342905,22.2733115582523
-481.417667297384,61.1252312017787
85.4585274981146,60.4706312233247
-163.533549408981,66.4517754806293
-129.816416445363,45.9456577649689
-410.189256563484,32.1897999366629
-230.273918244955,56.6112252507737
-154.180558716704,78.4070630251445
-221.498658892233,59.5004417842429
-169.720658103179,33.6714237161214
-184.946407529642,34.0578393697633
-285.686203726276,65.8885955613077
-236.385179988858,65.541495737456
-104.504783867262,50.0665340684682
-128.263957065908,24.6767928083864
-201.554799938687,2.01070179589442
86.0538394992327,24.2110191994725
-178.514097794025,39.9232790269889
-1.14646459792129,32.0527704158994
-132.228368449229,45.9805006125243
-123.933783107961,26.6125344939646
-138.288188582155,6.53028717725829
-84.3725761198002,13.7956583274354
-52.0589052552241,20.9205788881663
-169.076407023458,31.8480597709786
-165.147484634246,32.6307643717737
-104.473586666049,43.584950677614
-144.599447218869,59.3787856246636
-195.822515816064,-7.99209508924832
-86.4846319857388,47.8366825185658
-16.7484317501885,71.3869772691214
-69.1616263290853,50.3891917485307
32.4839585980226,10.4691589671784
-175.888745195738,42.0203193755551
-230.651509804913,0.364175832262845
-26.2265323866523,45.7451835342363
-243.111849519359,40.7056948363024
-534.586357976164,66.0922401559365
-253.019231678278,63.3393963195558
-30.9717166707705,20.2696579290496
15.7068543328369,-11.0075714523846
11.4585923195991,61.0748133323359
-52.980962688307,46.9629464380851
-165.395194139615,56.1778936041519
-160.694324995799,24.2331527067527
-216.472546299628,82.2484184483474
-288.325152274541,88.3424073981296
67.9419372345146,13.6219512119424
-606.884441902279,23.1900532848376
25.4258684402048,74.6000494918826
-179.686889521545,20.4480604025212
-253.924130762724,106.045750973194
-113.978073213046,50.0439510463766
-206.459237291027,52.3021010118246
116.585493981456,39.4752167415063
169.366626306415,21.9856696495008
1.27706231634238,121.410649328362
38.7349067288269,77.3386095070164
-122.5390467822,111.21949088003
-156.627871436787,85.6430646792287
-192.077002628066,38.1554541646838
-208.001351129169,69.2232335972931
-254.898262098479,45.0533212327355
-289.252165120839,49.8341000437358
-345.796814201865,-26.2591535316315
199.657270174677,28.7808832500523
-239.186015052561,39.7691737377463
-214.703949940187,28.5001910245919
-417.87359400925,75.7697284945607
-12.4337867642753,27.7578713204275
53.494607381137,21.3602747857512
-254.01989573249,54.4768500365954
-102.014259010582,59.246153268934
82.6867744782139,31.7187296128832
-458.911198275142,26.9286109491368
-117.294213283654,48.0869171644736
-342.447712795763,35.1468229731981
-22.2681994792365,-5.64491293128958
-17.0293352047447,17.1441454719079
-66.792338202431,13.0904940833061
-16.250031001633,25.5971608622785
11.1198733669953,21.7970753801637
-153.989750889254,23.6537697523527
19.3174904788175,5.60346487275092
-125.126806366705,37.2250207033649
-118.469643987286,75.1026938104915
-230.302612262065,63.4668215193815
-133.308300678895,45.0728849051047
-227.869840239087,108.079933430854
181.403136966069,67.2911726356979
-106.437247684516,79.8535789473099
-95.0997724374611,76.8921785532002
-124.710730218227,40.5528298811259
31.5256842680683,14.2114077554506
-149.959576993657,32.8014797122742
-233.431796008779,61.986648069993
-109.198833955816,116.30383989861
-157.578443417305,40.1495875851542
-197.087380975659,19.7506167848824
-401.003404551067,158.361546106946
-43.0909859796229,127.341800476832
-182.101954274458,142.120650406287
-151.940441497703,94.5199685960506
-90.7143729803065,102.069472523144
-297.017850668828,98.0387982851244
-584.718418344255,89.7351188307512
-404.608321122134,-7.9598333627946
-157.91535290928,42.2267081915925
-244.285741698222,40.3889664557209
-144.488803626993,75.158618855552
-240.416409072219,140.005821276456
-287.086624435189,81.7878290951558
79.4985365789908,101.525263963675
-490.632552575895,141.2732912754
-248.995463256433,73.1457234504633
-382.310877821583,10.1573139041684
95.5851157311699,21.1481277770581
-187.815607274319,61.8104146855039
-445.627443062738,30.3333663814337
-21.2763476613909,-12.7837583326636
-147.925406161845,47.756892476973
-217.754220150586,88.0475788179465
-74.9592023321602,127.707839550087
40.80036825157,38.4097271647624
139.213286620696,-5.45193054574338
-172.583277154496,110.709620591959
-34.9757480890403,43.1842808891961
-289.073625501122,85.6270662258976
-165.973740946501,66.6010751462891
-38.4553729280015,68.0414999820423
-54.8062501406457,12.9256599787041
-177.122816834741,71.4972916963306
-26.0675911150101,86.1181355503722
-156.023631665284,74.4405735642722
-281.380607682688,-7.21945606012014
-351.815791102883,108.908970612607
-180.490323288512,84.3380276427197
-247.255571631051,110.161849714499
-266.200334551704,69.3321672317979
-305.732651691986,47.7315323768125
-284.2011897673,70.547616095082
-220.790862653259,70.0941357969423
-186.845614031357,79.327163554437
-191.561628960699,58.567495559364
-202.524487114577,86.8742468465825
-424.276862771236,62.2338178799982
-267.703692855073,138.766669004384
-249.073478993509,99.3358729124157
-281.999819158838,142.466143819918
-347.863384473633,47.8062478667998
-225.309705307496,42.1844808791211
-390.268170286625,18.1223249485629
116.869303432875,10.4034358115896
-313.374218184163,67.6679428994757
-155.551080734042,48.666980531023
-238.26012140626,65.0668677668727
-523.530727637306,1.60550366812095
-478.802553500162,42.3902088484901
-473.344226625724,118.326737198537
-132.750156812603,8.7905686586455
-301.377798732501,33.4162273441179
-265.379083389078,121.881070997057
-90.2858439465635,125.942972078541
-176.680790295111,111.442260142416
-64.3589701200108,63.6166785124515
6.15583992170286,108.972870950543
-1.54442826432933,55.3116345462913
126.134415496155,-26.1247546956001
388.216501048795,77.5543892538553
-145.877254913372,86.9905724661658
-269.470575821681,58.6858880663931
-232.619137802976,47.9993920626439
-71.2077904312173,123.136484947696
-175.172824183101,-24.5162889474959
-194.141217908975,35.4741233421591
63.7890914698364,53.2932100579346
-116.802420055901,61.2485192518106
-75.2215204124295,16.7777034085739
-96.1844238685007,39.9117790008895
-172.97037639092,31.8751265133287
-161.470634595037,22.1044110561306
28.8749217192817,32.045327975793
-79.9897245852844,14.2906451613744
-64.3738347291583,14.1911446479608
-212.062702183517,11.7150830349055
-96.8923165900342,-6.82860843777598
-141.900206581703,5.23629988480388
-150.336432064396,-4.83714349568982
-160.21703243364,37.6138482075257
-136.656360536166,11.8697146690974
-165.44427337362,14.3887088643969
-40.403338399381,29.5245236918854
-112.643591679051,48.0358733566391
-28.3775455511859,25.8534718261835
-226.823721789346,28.1743812675959
-155.196241902271,-1.43328797492723
-38.2740159737918,27.6784674879746
-28.0133482780875,0.902908412521356
-51.2196806855591,32.3589270971788
-114.099749161527,18.023188126419
-31.0190308166202,33.8369267039816
-147.332213403468,18.7126231622824
-18.3288867686642,-4.13946186503745
36.5778272650732,4.14199265823117
-37.6241271454292,7.61347838943766
-93.0594067509155,14.4825748502335
-87.4181552886585,12.1789825253072
-167.929365903008,95.6370314473024
-22.5480223393388,20.4415229721926
-83.9211552036068,66.330006054035
-158.003158931882,21.9817915224121
-8.60196672033635,50.5855241898689
-44.1717859951423,41.5288870790318
-55.75750831185,23.8472916565806
-45.8499667023425,28.4155082172219
-175.763695221404,72.2375169587249
-57.4949376394216,21.9237804150944
-93.2116127950721,17.2934125085633
-76.7184596591451,37.350966039322
-139.77648444807,19.6808802867745
42.4331502717396,65.8679084303021
68.7676949616507,21.8732213888943
-110.670714409403,58.3571910624014
-263.469014118193,98.0792178051488
31.9496889473085,16.2839690086548
-66.6098198255713,74.8425660058783
-182.07080469426,61.4478323840012
-209.955367149931,42.9021472076784
81.1553979633609,94.6722631045559
-98.2495810766042,40.1180886974689
-66.1130421457055,67.3596175410203
33.4534131086839,54.4056074203836
12.4328963269945,-22.7926458414586
-231.037375223288,90.6747814836272
-154.042419356156,39.7107607674043
-255.012415149897,34.5419314672763
-234.141415498423,-7.06393763173764
-276.316676530201,44.5736410106183
-293.9447985843,31.9901698807225
-305.106539314233,62.6570666277075
121.441545144771,37.6425364236929
-241.657086937637,43.8938733921823
-45.2431394837854,75.8652081747556
-240.287472887117,62.5122980632441
46.3346759667766,13.8588213338517
-78.5293183327012,73.5041081639647
-297.816523601854,25.8341151419809
-424.217144149748,78.6016784618405
-119.054567356798,85.5829168610144
-151.575113007042,62.9419532459578
-495.829131124035,64.7645260518329
-121.05698520341,53.1650158034754
-58.0418022767626,73.3233795785927
-150.552357447334,29.318798258435
-390.704248005619,55.0540771530068
-15.6648233004598,30.1993744914653
-51.2643226200453,8.4130528124042
-393.295073546287,41.6209172528761
-194.26347985927,49.1148776058617
-163.968448591313,2.84453720468446
-268.124479862097,56.9810476319835
8.03458762988157,-1.23280103332945
-104.005326246377,49.9705256278976
12.9065493350936,17.0417263482959
-145.603329645775,23.5623606835434
-41.3085953772024,70.0695688916094
-72.7488797352707,-13.1082993163873
-37.5767618288519,-13.9171740387828
-242.759889146902,41.8126010764718
155.130499941493,3.01763460662914
10.5527366876486,4.84508335585997
-154.394908134156,48.2803367141751
-104.2523392492,31.8145817998738
-353.68652544517,5.71094958679168
-238.003856481031,13.936819817638
212.328921797307,54.5245521444886
-234.988403983996,47.5317266823549
-221.997425106055,79.6280930416178
-31.3136407459824,102.37191868943
-201.420626675681,7.80663768681552
-233.247752835963,46.3645866410006
-187.517739168252,20.557789411163
319.75408349857,54.2737890362623
-214.006309667457,46.2229115052614
-195.65188567157,55.6072948814399
-160.002371076553,57.072856443192
-543.531011104093,87.1682475374691
-579.330776282528,82.1807582459296
-536.491308985118,-29.4127612345474
191.870768903696,47.5329927259882
-127.388489564692,121.837990042055
-611.557924752997,45.079102277833
-74.3972847877303,89.0859396239539
-228.820216309916,42.9486213018681
-164.578742920887,66.0537696688298
-128.394425849197,88.9481012429223
-315.012466957909,79.1509537818929
-181.713565591577,9.21128333470551
-87.4649431363505,36.5527874144027
52.1271515199442,28.303835595143
-293.50275455338,18.8411787672012
-367.076078994935,47.79523593677
-166.201921435684,83.4774674199289
-152.65354577608,55.6246378134319
82.0914891797329,31.6296854981993
-223.872985638323,39.7837323635758
-224.224552208749,94.7585197113949
-94.6252727445863,8.23749587062048
-323.575042331433,44.1716372056108
159.065838290953,66.2634414325585
-45.6171707599351,42.3665899636344
-75.4239497214294,98.4897565971769
-311.919587011769,9.92582048731856
-310.327024176375,57.1924345628649
-76.5885913703387,18.5499597576854
19.7737786540092,46.4531672500416
-60.857491586863,26.9094007106505
95.156555440888,116.704947243165
-99.1819576193302,35.4567391449964
88.4496068711014,80.1711855279573
-59.2910038858827,64.0007868447283
-131.622192389186,64.675926394033
-115.766943981878,46.361981035283
-200.759262334137,37.9028243839566
-236.085747893099,20.1533069904035
-98.4108630759438,31.8406306884135
-309.418940794101,103.312443228413
-205.614689069189,42.6895640550574
153.549008763537,35.754094633674
307.371279521416,3.92118404116991
53.8201332780591,121.324704450099
-402.648355111593,-11.5871267219991
-479.956727130302,42.6414153259539
-256.61511611395,59.7236179503379
-198.032433338565,55.0887883903924
-65.3479877271166,-14.9381556965091
-247.999127401272,90.3002730632302
-336.408814830662,28.9640894316835
-293.21886226461,74.2321078398654
-9.324501147923,43.1894681851263
-298.541274775751,126.598120577415
-85.5297751612816,11.5469502972646
-185.242128346305,46.2973586113949
-122.651753941853,33.7535787429078
-212.610214502281,9.28220909766969
-343.608029421288,-11.1963981033769
-126.020860780758,68.1422574750613
-299.433378982678,45.9850479766901
25.0277931533055,49.1077635388137
-328.339668736233,74.9851160641556
-0.988625497282555,104.530886055905
-317.526472720609,31.7588544493992
-243.403698294216,46.6365604772582
-7.51652121628285,42.9697070367693
-225.844302908052,57.464287739509
-123.510691954943,39.060332994748
-196.290793478314,44.6176026308967
-535.614541802279,35.4019539535548
-10.8968290238699,-12.5262475813579
-84.7687685604615,20.1480914497515
-197.163615391386,28.4305435539281
-20.6169569041813,23.1234603859048
8.2429946011689,-3.43571511167102
-85.0108044058943,25.7791424277966
-48.9369313979987,-3.35216223638417
-206.420140365924,33.8316776318825
-144.625391170259,61.824632301752
-59.3592168356581,31.2199355129669
-7.97723154434379,47.7198995403014
-94.5869846504211,21.3078727447646
-308.050658616965,90.8809448864558
-209.959221368714,20.3698265036219
-124.065077674488,13.8683374527318
-178.073022933348,18.3063022148854
-146.088811949448,9.17984074012202
-56.7044770205466,11.1516810544999
5.77529099189269,3.41376163564564
1.20243442003266,18.6120854343717
-170.617608271801,17.6991991662279
-56.2744813006138,21.4711943145958
-118.913343557342,27.448877131319
9.04433111213802,25.0165012637299
-47.8552791237598,14.7812938277493
-84.3089073690644,-1.73606215572181
-25.6967880389566,10.5249060143178
-39.0354259970627,1.70507032144087
-48.0359509780974,1.29519117214659
8.93409893430362,7.98812811349126
-95.1158563523277,6.98650080218067
-21.9737058926548,6.39316452501225
-29.1813886694435,4.59835622129322
-63.6384486287934,-3.34754500890267
-59.9498615909833,10.1418082933524
-34.9285795652686,8.73323014019115
40.6519943785024,9.61886698198214
-14.5413532116218,8.69590754599994
-38.5933974301588,21.6502234867585
-21.0732540462195,15.3205152771679
-9.70707012950152,2.85308070629253
-11.7870097566338,19.3489886170082
1.9406829685613,2.53439842638181
-34.40225937371,15.2379768887549
-43.7295876955832,-1.72685176751497
-77.9490984157892,19.8000755881294
-34.3365325694904,2.66273250104859
-61.2617402075848,16.6137554886527
-77.9045663538564,12.1395581930331
-7.94017215162603,5.51584140695923
-55.5216617140686,6.54158652483602
-34.6673822976882,5.07267768115707
-51.8765222269431,15.7822818647446
-16.9262989620038,19.741113375283
-16.3484135251783,12.7290499436349
-114.888798642183,13.4644413549104
-73.7209643217875,20.4691828183713
-37.9058108486497,5.99531452851079
-52.4747483360115,12.5420767926626
-27.2382219539286,9.91782152718224
-56.5161912397307,18.335385418759
2.18908002527799,4.59327883368678
-37.5105285382979,9.31502314854879
-20.2608350774972,9.72894367843401
-34.9760147308843,13.2639322456671
-61.1043886004481,9.04319132452656
-36.8821309335999,14.7530240244378
-14.3128060785821,10.2170307004872
-1.14524352979788,7.49847309257893
-67.1528251222226,17.8058177942949
-19.9559041215543,16.0338480001519
25.7102676949871,16.361124083327
-19.9261938680429,2.00147154585284
-19.4436445528263,-0.17121652411879
-42.054263304195,12.6079328199703
-21.8032720630727,7.56538889625517
-49.8332500431134,7.95019866944494
-15.4147138279914,1.54449326655595
-58.869700479554,2.96490838000318
-9.96702966155135,9.00498336326564
-34.7910296143673,4.78772529138951
-3.13385073904647,0.302204427411198
-62.048208465887,14.5450722559472
-61.9446481874475,7.21715405756186
-17.4473585818196,2.53082664088288
-78.3598548073787,16.3759621263453
-65.9539301817858,15.1227207367192
-52.9683643098456,1.01922592634946
-5.02959780971287,14.1585492399827
5.51410296513495,9.73142778472175
-97.8331522589142,0.821214743249584
-143.583876101111,12.8439178677208
-70.9370688917115,21.5219031622255
47.6110979991718,35.3948245739084
-44.2159918322141,10.036147380546
-103.88103365264,9.98400022700616
8.53904737409903,16.038939547012
-79.5372201431228,16.965946733224
-125.281984536035,-2.41337247906631
-88.1403516698119,43.5637999352184
-39.8011168673474,30.4198708220974
-25.3865884994852,24.9902716765646
