(Intercept),NAC1
-118.493875070431,20.8581197683525
-22.9645897753708,11.6982985719224
-40.8661418124975,20.9855967317417
-24.8169726334891,20.7839953256844
-174.096053501562,58.6438517859206
-61.9081554723562,2.87656600271293
-120.531211264941,9.72333280838018
17.3119954553513,32.1158620697024
-0.0957530774176121,22.0860531307544
-400.069479137877,19.4682135833391
-108.144045468434,39.3809903209476
-260.755505459274,58.8974449447123
-371.936923693895,-20.5666685087053
-295.173185906566,71.8211650241574
44.6518336466397,72.6425168034475
-204.331881634484,93.0058011920919
-421.309653913546,43.3747735105426
121.292835038883,33.4352076523064
13.9961385302886,8.80999422130844
-142.886720382441,79.0323479354265
-96.6048231441346,57.3689199714863
-267.737699016317,45.8313255933681
-764.859764942572,24.9105224046143
-191.934000231317,99.6390603739128
-271.924378112395,77.7743192923044
-3.43341303031957,66.3241168920576
-32.4161632129108,63.88987183891
-151.555314368219,49.2946521179547
-75.9887203299586,85.3061166018306
-265.669977254292,72.1001723074296
-164.568942761329,72.891612520325
-134.063465008567,52.295532402095
24.9316918664263,24.9204388668004
-198.91094322069,87.0534898098267
-53.5130898940406,25.2651286004111
-225.779456191638,24.2333759645328
-24.0797166370085,20.681518499332
-324.361635847177,32.7240994507301
-89.7459726321358,42.3601610376063
232.678017433785,84.0757950627376
-77.9676605508139,46.1073087098339
192.102598483849,118.151626504437
34.4579378046619,89.4204221993641
-39.7225428138772,22.9898369143921
-251.045549148177,30.9084934598177
-335.716127080101,-33.0489887710428
-578.870848495491,73.1596440696567
-90.4577571386908,80.8699506947669
24.5549704708683,25.6761442258285
-177.704300435114,9.12498832938581
-295.991933736354,81.3134342317207
-127.052547087689,18.3504132575654
-118.90610090128,14.3196838997537
-357.358495675559,202.033851051958
-248.073050232808,59.6781818304735
-406.676195305947,58.9132606722487
-63.4372656870055,111.718116943035
-406.350909807137,37.314909635199
-218.382627397765,39.2644841280999
-325.471031441499,35.9745031576167
-93.7743910364661,35.6026746066782
-66.8411380413672,43.9997140243358
39.5109354689066,12.1339972309797
-66.153429360158,38.4624214691576
-302.649937617422,54.9685996320914
-325.676521876354,110.387709679722
13.2428430062719,30.1423063402326
-280.973085328551,36.8085285951893
-7.7979289947325,46.434158510805
-346.589863805129,-13.9245171947041
-228.740413293172,16.1205937240884
8.10165998906996,77.6754956325967
-65.9788949492277,51.6699680317834
-229.764958227432,25.1311139158788
-38.221817854188,21.2662727475254
-10.2624280134041,66.1055367131485
-411.667013372702,51.3924489808742
-0.942721827086643,47.1486073637498
-441.937577004472,35.4870428545546
-82.5935799245635,8.52597415588207
-120.844311887078,25.0175917482266
-241.396091555594,51.0904352164325
-143.035264837381,77.5728823579338
-316.579946436697,88.6313974979275
-205.395405985371,4.51612831775856
-50.6435154243882,32.3580776998133
-245.804918599664,14.9473174883824
-133.717851208905,50.8000109255081
-315.839223139359,57.5101889429134
-437.031474036663,0.685464412046713
-427.22445178495,80.1990190035431
-118.700071472456,84.7187244927918
-228.730227003631,50.9709745568252
14.0443394442264,9.25863173848484
-180.019859757165,5.55714156254544
-26.2437730266829,40.8903162816569
-51.5114047083189,47.5217342365504
-38.5368945053488,46.8536935836455
-48.2831116202433,17.2492856901372
-28.4117598797602,16.6661170752486
-259.238483282905,80.7522477729508
-98.5448060730996,67.0377265920579
-65.3050355502055,32.6269528124249
-107.869697984832,68.7572373257426
-131.89259287437,39.1221586362171
-229.226970724325,54.9386886292923
40.8431988754601,4.32990833304939
-265.173751654234,31.008465148363
-812.49454070508,71.0466372434166
-468.70621900812,100.747274894985
-587.261664631515,54.2563000569935
-494.868949498488,52.8717143307003
198.654935299943,51.9882019965662
-189.271870651231,29.0529702329659
-24.3999424420253,67.7881300961017
-574.754118796118,91.4580657482147
-204.209179280362,57.5946206707886
-286.53167818297,24.9481463557167
-104.354778682609,44.1563012016777
-339.850990936946,7.06107557482028
-220.45301195432,22.244801251747
-187.020762304077,32.7417499288567
-119.141216327764,-5.2485932980635
-129.66008726339,22.0218113049468
-86.42974065218,16.0985015358092
-220.026028544125,51.4370847796963
35.8294083370383,6.883355485832
-23.9599992194562,32.5940108915675
-321.619442840314,46.1661467478443
-281.144871934113,42.3450548956316
12.298170792903,49.0634237008308
-49.6312625511491,37.3747328934987
-108.687201567871,69.0860078487167
-422.584635123547,60.0401289542788
-57.9868987009977,0.832817643386079
-236.417087796748,74.6941408074216
-321.881830556144,77.5394026537033
-330.194724332472,23.9795638134274
-306.007160984453,87.4635054856772
-208.74679836868,38.0246970550779
-202.582501024888,32.0529213200716
28.7651794345293,2.85868987586218
-41.979733624974,0.26300829340471
-134.699925527872,34.3346183884714
25.4192981274391,65.1133135624113
-287.184160630888,89.1418394400462
-173.250386076455,7.75760860084119
-356.571879525553,28.581102856444
-71.423145725872,36.3453725056189
48.0353793338036,24.6853229616318
29.8942642944021,17.5934542317918
-0.810145785348141,58.9078070381183
-68.6186392936943,-5.00255483805449
-248.708368682219,21.4214357469755
-46.9066570403993,4.45267425197744
-41.9686329541146,44.6895320052809
-43.9211763531566,78.9003056965885
109.527463405298,-21.941714489978
-53.7735140133773,26.2027126976027
24.0306322105462,59.2311024660094
-293.519272819671,21.5067481900915
-427.206581802282,65.8858208534366
-427.597618837746,59.0900779538933
-281.279340735739,75.4414985553303
-200.438400153187,85.6168861748447
-295.440867534577,48.8612585083465
-141.353599994167,105.529955288803
83.8379370260955,78.7296674332465
-161.11893096572,104.085010915252
-224.172248556002,69.1126220402803
-327.894437510742,10.0003707417927
-357.291390438404,104.823595346897
-51.8157620625609,8.9594406931792
-245.152694404154,9.21328544894277
-599.495657603227,120.558641234704
-500.001286900122,71.0835360409837
-276.228975687176,98.6355343607429
-290.641964589588,81.4718631538381
-248.803588726558,8.9248790575366
-625.382517270438,42.2198455773978
-194.019287938121,61.6683856011623
-143.182046706235,58.4156227734275
-324.639838446845,126.689465191332
-188.897741150944,55.8514975791331
391.825420845264,90.6441176694643
-488.022493705124,100.601924400617
-93.0658072910737,134.00743866722
-210.439540303567,33.5002116863325
-514.959853537537,77.3593073158554
-41.2485078075333,81.2507442788774
-89.4113794726145,36.1955153043746
-214.234078522592,90.7842614497204
-239.173565729434,47.5210719163806
-1447.71229567713,129.462191221537
-220.935874492265,78.1084660601841
-459.894744504871,103.822269308563
-409.514413972502,86.0727042316576
-637.865830589802,6.09200744469126
-327.164505022622,70.5539743041445
-459.753401239781,-22.7200499739993
-708.123995270325,51.7938815160087
57.1528047618631,-0.289516177108453
-363.699859079672,94.593730944267
-700.515729298815,55.6349019483896
-235.539077347974,77.6476755986369
-270.603019643779,75.1469970727212
-229.841891219821,37.7897549667759
-137.482944174379,62.5218814843684
-414.632687625126,14.591122376667
115.435560218699,13.1350071634224
-329.91147281164,165.978735843273
-492.547338631268,30.7302247879011
-86.4185550903494,120.54367812784
92.3124519807461,128.743148710641
-221.416641978431,111.519134853002
-391.304481762545,110.131967428664
-233.125252110231,101.409630122842
-42.3341859491368,90.9986887623236
78.5391118572152,51.5098375602684
-206.59011152669,37.6391366646203
35.2063728877984,36.2372686464951
-170.478058180626,57.5480944215742
-139.007729190955,67.1834318887559
-59.1872337927634,93.6190184651205
-335.69557654456,83.6032405967417
-73.5198123559458,20.7798217082745
37.6025371643191,60.0414114193263
73.648170210945,10.7626194549375
-75.631043819245,26.7012356436317
-46.8618755736097,60.8613033196089
-68.2945137888892,22.5275105143082
-251.009798240964,47.5957430846465
-185.746217538224,5.18070143451769
-200.844162113295,55.7132120584138
-6.50806319185358,31.410487688976
-118.10783917458,47.754799094615
60.0123114971939,22.230065278156
77.1249239735444,28.6440315004547
-104.192541254321,7.99473658096576
-43.9056714477083,70.7530226583476
-107.426838240353,22.4251188524941
-29.779257703005,-6.27281107424642
-199.968850935082,34.0606777040666
-142.252425414015,34.1657196345295
-207.603752189549,66.9066413826658
-72.2814418049165,41.7891195463599
-157.688294464766,33.0444526060346
13.4428645966982,55.5076613515557
-193.902638166619,40.9652438973208
-46.0589115245166,71.1106253034668
-330.648146010884,104.052440045074
-341.878430243407,53.6085270356707
-199.085337145487,78.7407937371318
-168.870374511782,74.5250590641358
-554.0379405735,19.1732978589498
-376.480095613297,63.7499502626306
-61.7643046780031,65.5654866624973
173.417455624469,113.075444451977
-21.0429421996814,108.458179766109
69.4423903054558,50.0028649157539
60.0710686112143,57.3940685653979
-253.39741750696,64.6618422973115
-760.230882559012,64.0594970220991
-34.412351318635,6.31568303878885
170.62670883485,22.3183768962044
13.5622585549136,36.7391249278444
-633.182001917536,19.79315331424
-474.522189626237,119.314451924225
166.279443328531,73.180478005248
-421.491069079319,64.4802327780926
-568.789935206572,69.1532501016045
4.90242223908717,19.6087399567732
-60.2655637562057,73.0508356788196
-395.674986390513,21.3992139999755
-302.351255864443,119.07647714694
-358.605741692512,45.0870061311216
-256.056155157128,87.2862749302003
-206.612807100332,10.1681426350842
-328.190776311443,74.2459015069326
-72.9477279730638,59.564906510117
-89.0482782867912,99.1673955087317
65.332696628655,24.9708576776811
-106.438636069975,27.7330869593279
-79.7424361917801,64.8564858559839
145.394847590316,43.3021229710757
-233.763974481379,34.2035251360649
-51.1038891460121,2.33768905164106
-117.275453125816,11.2638479757225
-35.6037481061358,14.543210482836
-22.7072981693243,43.5692252742883
-68.2494604651729,43.1747030562838
-107.483981018239,61.8533447892696
-52.321523324732,51.1419501063865
28.5147709834273,25.4153438263165
-46.4279697331076,28.4169343225658
-224.945855406047,34.3278153280844
-258.175519441837,12.7260797568088
-80.0093405562075,51.4073375550604
4.14776445797906,17.8015112366829
-99.9899756160739,40.6708968494495
-372.233456122718,24.8126963466348
41.0226725396569,27.9095691103139
-167.265551109882,29.3087181327865
-281.419478119875,66.1547856433026
-202.805439752687,23.7812006951535
-234.924510389056,73.5679896378715
-200.170321998681,42.2397099731897
-167.490017662378,54.9731101711914
46.1832305078569,61.8991120669816
-410.59743105722,-13.2832948583527
20.3714026473317,124.817705739917
55.311599229477,49.3048739712594
-121.826215750378,51.3147143371934
-457.283164169916,23.0486118578701
-97.7181494353717,52.9572430540065
-22.1475664250756,104.393701941997
-56.7516951321886,-26.5331937225274
-287.193308030692,108.166833851144
-215.332468718669,64.1480264667189
-250.850710767889,40.2147193097298
-290.899338440089,90.3561289994395
-343.070019567025,49.9580909108045
-313.51185395151,15.0010561945528
78.4459733698004,45.3797047569788
-115.502248128148,57.5855179280043
-124.391649874204,41.9093798728136
-100.017960391167,37.1129899092703
-249.353200434496,57.6185962900636
-135.438814064168,10.7725557995873
-156.341045280824,35.1290107119894
-190.77791333248,15.4397617989525
-100.519078405261,24.8515986886341
-52.2627394544834,-7.18842084311473
-219.063851631934,10.4542913691257
-110.22949983782,34.5928398112737
29.2458594961427,50.8856122282887
-269.494803731795,105.222016942571
-158.505506784079,23.9205758957542
-81.3948602815217,77.2998322019776
-253.030661853431,85.6165050626259
-508.868967696078,77.9723848660651
-200.640082880112,19.7035563139361
-119.919953154938,74.0629818798916
-34.1028964062461,23.113031930392
-308.916169964563,56.4131277627475
-5.83837809984107,-9.00169343335438
-167.014648537843,18.7134916618816
-19.8279629447425,22.5719606173734
1.18587234099687,18.2761958393639
-196.591348549962,47.3847570097441
-178.308408712991,29.1466707197105
-32.6039621231175,63.3472503262237
49.5627916779922,27.1539792075928
-76.3095293809347,31.701865988085
-42.9199275206338,31.5628984509713
-47.4364490895823,16.0611474122561
26.9187338677584,-25.373446772719
-97.2353912978215,28.771099422305
-109.19678645955,14.2071873678287
-85.6193623171566,20.9519283522677
-44.8467911941698,-3.12729935836978
-93.6729873259392,9.98412596591515
14.0017473122316,15.2281983131543
-70.0918830734154,18.6591348174697
-50.9447348941503,13.9707671544529
-25.7212741817348,5.22410185991612
-135.807344540983,31.9452408464276
-120.638935306284,18.633261519295
68.9356765995908,28.2991382475811
-314.547837591963,47.8973747324853
-5.99966223807132,44.7270368996396
-128.258447297638,0.0113781458858284
-97.6251502553059,20.5751185876143
-255.903242486718,21.8840715069964
14.5682903285488,23.8317467760935
-106.599158376135,38.3979293664452
-387.421992004256,4.45311986538582
-99.8233940872742,33.86053981859
-111.148421772326,58.2160114829849
-92.8975735957574,19.083996560963
-183.742579852869,18.1925195900258
-12.422544671419,75.5529134118697
-734.339192587417,111.013704460347
-183.871813511116,65.7148193302801
-131.9523603453,63.5195835368067
-39.0581011365575,33.0164130664161
-215.439769228426,25.3633581169634
-217.489995875774,33.8082641530127
-32.2868069648684,22.2880648661958
-111.100814907652,-4.92606894158962
-24.6822951156646,18.6469494151661
-223.895969312754,34.8114774705573
-142.605443466004,98.7284796486565
-63.8971970956482,61.1413720563905
-378.069396217732,71.364873939805
-138.411887568659,56.4460222322668
-329.508580803958,60.9631960808183
-97.2995830168366,-22.7758138456638
34.1572383388775,18.1573376579472
-59.7906641745649,50.9136996282759
-79.7676392230824,56.0280751632963
-71.2022663941589,49.4894287997449
-152.726962581648,70.4907095166564
-93.8119942466728,70.5269156148133
-180.729358126293,72.5539362656782
-124.151388060956,73.2146711965033
-273.407478875044,68.9709441404557
-193.414937833673,77.7289548200351
-381.543912175766,78.3777920234461
-473.400928093436,95.4551517399232
-419.185744510149,32.6587500538917
-346.830350517805,144.533228699816
62.7675491073969,92.5090010290365
-364.475402830954,41.2961733724151
-190.963844372891,28.4937166878426
6.67225289410271,119.508147195185
-42.5845970924092,36.3751813311465
-162.398666732097,53.0879993230919
-263.174636481548,-11.8147035201109
-96.8155577581347,48.3699275713589
-261.491613752951,79.7184396538942
-244.90145788114,40.5769405006067
-160.256104011933,26.757431718268
-30.134137837752,28.1771406253683
-62.1196457021288,12.8548075484359
2.36708638152049,29.7687021501188
13.1071418836655,30.0260516546696
-287.743622341412,21.1522512058145
-55.7940125084642,12.0206806306705
-80.469400206217,21.7350882751925
-18.0681031503409,28.54876006626
-46.3322565141716,16.6536739274161
-182.791777422084,41.9372319190006
-88.4529180078243,35.0174664556589
-2.59950503060827,23.4276987776029
2.82627103225241,33.4652193551528
-82.9205945157737,22.2783588543971
6.06001705236849,25.1243611530372
91.2724637325737,40.0447910433577
-72.4430441173608,-1.23348508684649
-98.3317658160377,24.266118630374
-100.573673587525,37.693678352909
-297.453830219616,15.5441844044544
-122.41497506632,14.6024088636041
-162.901372351342,35.4257008656132
-71.5459451525603,27.1328073728873
-21.1600367262763,33.3507937046088
-68.4216981617064,10.8340908387327
-181.410566146558,42.5648297269217
-79.3534276600985,36.6291125932912
-173.358909702045,42.0521502182528
-174.540806013698,53.7982760956802
-96.2419767573883,70.3466094852192
-8.83123985040584,-12.7875139208627
-149.256173364149,39.9158032652922
-168.006441546939,4.28595566283184
-271.388441771473,9.62195369735127
-124.056221947976,31.7325149225944
-125.552197331112,100.833400182448
-137.621729250357,13.5228806636878
-172.808637686365,46.1200479996041
-33.3095861574111,82.8209888700258
-22.9386105868034,71.2123706333125
-126.413249012956,30.5067467355984
-348.445227378339,79.7781707265094
-18.2904745480046,89.4284223323339
-49.4054336103727,5.95261714520893
-236.377341404781,48.2663894089346
-5.41591713800881,35.3827350703941
8.25158324372603,26.1261990262719
-170.751745548652,46.4121699568423
-110.86348452128,96.8272723551227
-105.050195343178,11.8599365536356
-209.499412180885,78.345241717645
-286.019221451628,50.8910445991769
-317.984309651496,48.2267032445161
-502.586963822227,66.5275484067242
-597.907905958302,50.5442264378798
-595.752311559496,91.9781161476858
-309.482363184623,91.6800799937628
43.9639210001042,7.07384518055915
-308.719554080686,70.6449562643866
-386.440179932217,137.611561980026
-65.8497150144249,40.2496609970403
-168.035459145001,20.883604042494
44.2318803557355,15.5873798558459
-183.249608004502,41.2428242326423
-116.566675349364,95.3458876905861
-0.866427860266413,51.6757869978319
-287.253881326586,52.9692210107678
-75.5933212506643,72.1912230282178
-89.7331523658067,47.3305701033969
334.551655997144,72.7667123842839
-470.052647604738,104.273178742675
-271.750039699575,62.7635734011983
-504.449442559322,31.5554299928626
-159.866950346099,103.666111137281
-73.4952054207097,95.1294554970336
-586.903157036162,91.4075455001439
8.3462844271188,84.37687066324
-66.5709834011577,41.8354750393191
101.515376741634,40.6951056444668
74.0313474868781,57.2170420964612
-253.820873224438,53.8295609768829
-230.588199681108,70.3746685344086
-379.263556717866,86.7027936985469
-143.950004925995,27.0093510610968
-107.251121239693,98.0790790154133
-415.948202745054,-2.05879046555492
95.4713960010558,22.7203935119269
-225.612907503113,29.3726723465661
-279.279447919587,30.8197364226362
-199.160223284067,25.4610204734345
-131.711215714458,63.6356862900793
-43.3050085404248,25.148210454332
-253.591780213512,36.5944508312532
-4.04741915896011,-14.2954041831508
-112.973363212339,58.3817945959017
-203.958952592315,26.7636269034556
-239.665548277611,29.7810531482464
-75.7248751765219,32.3412010007596
-52.7600200785528,12.7036630770672
66.0863639336203,66.5251821386394
-214.13583174687,47.1848952478758
-217.936109824666,51.855745327528
-21.4208194206154,39.806075585715
-106.354657196964,39.5743300893373
82.7615181332221,103.653127131358
-52.6265853402147,74.5819658574474
-64.2924650515488,71.4296004030284
-100.49532547241,142.738454882594
-40.620276730042,50.1329818378581
-6.28223317494485,80.5211138600571
-176.054611355299,50.930151440145
-213.659885221588,58.3913079088888
-91.8388725110708,44.2966210671002
-175.206369194144,12.2759411990155
-92.4146446564264,5.2972340583874
20.3275264097392,-3.92112728365464
22.434706482818,18.4955778786243
-255.525680576422,38.9015123739082
-44.6392549305456,23.468869505552
-215.994811721786,10.4762840566109
-112.786608122578,15.3467751684202
-129.256501464424,19.7761310865317
-51.2650121182378,13.294638657957
-136.767277672145,47.5408776364638
-59.3429544086757,15.3164422239352
-130.519052342905,26.2923703333658
-148.871380973316,34.9501789379501
-58.1933261705562,-3.89758494937269
-314.373199123751,27.1668153917708
3.86620646314987,14.8821301085263
-0.342698393942555,-6.51539725734619
-363.438433761199,85.4778902817343
-527.038960417609,108.630407036559
-123.863849280911,64.7055448183673
-278.866226687765,42.690873907588
-239.310812608077,5.29641102947062
21.5895359018687,39.4478312024075
-181.62410406362,86.3372332437721
41.7955765271035,46.0578354512763
-231.21766118682,13.1041759177606
66.8242833019031,47.9254750761902
-305.481643015861,58.505589575474
-368.526322911304,56.6156126204637
-312.7923723893,54.4085237222607
-323.523773635796,63.117093375331
73.1066711987078,54.4927428089431
-453.043296078016,53.5241235821741
-175.569014379213,-22.1072950176604
-609.59739442647,126.748286174989
-284.4375807123,120.215185769455
-144.406113130128,73.9263060135709
-248.440456549797,76.6868420459214
-248.756917018851,73.5130121045731
-195.934510775223,34.3815984167886
-70.7612049410236,81.964159656136
-86.3998400212222,-44.7595449723158
-29.1004166652856,71.3430213230349
-284.615686566685,52.5741681810105
-233.790392101124,23.0891834204813
-513.95649704292,97.2472922614252
-143.848309459318,79.4564298586356
-2.53118556653499,104.707194206396
-160.138207031385,59.5010854412976
191.559780578042,-2.61553457721311
-311.532155528097,85.4676664991284
-39.9243278421563,42.8696631209168
-245.183407845725,37.3324441545119
-94.3633070704673,91.3495975074984
-29.1181381530769,53.1244763816358
-20.9006973023279,6.32452814585122
-151.801883688193,63.5064673315355
-74.6829975558248,23.630339196854
119.044686265261,46.1258207579958
-285.658605713572,133.946730622731
106.981164316108,61.659010307485
-284.383374562691,55.0308357536851
-446.108340026483,0.47552411923607
-44.8651562396844,58.285308876184
-302.991570827056,16.3462075826828
-433.092196335587,43.3856787480108
-17.5416943284004,14.7118136398494
-76.1726270634681,94.4161017215374
-387.704215045189,53.7795631323715
-364.248748083046,22.2513385555794
-280.670312703624,17.5344501597574
-166.420520924497,29.8524144447183
12.8078720985213,55.6833578882142
70.4036069455033,14.4540960927261
-98.683090473296,95.1688413491647
-229.359611493419,44.0700188084738
51.0044990354509,123.115602879116
-117.076033592195,31.6705365479575
-348.583067415533,21.5966136208153
-502.052456329635,98.9938492580259
31.0931523731124,96.2704183665192
-36.3151568823778,62.739622402325
-216.204270934162,44.3876157668565
-262.981431985871,102.273811637293
-172.522237393947,79.2519367417262
-165.643614488072,0.90217205308727
-531.712975386894,56.6927828584448
-98.0908723788525,-2.69149896879026
-223.306651533843,38.1268981981502
-111.273833461804,71.0082694929038
-707.863601606849,95.6387509936758
-197.883212740198,72.1741837350346
-286.221597009018,65.9209715676916
-97.481404041202,56.6027842645581
-46.7772320890945,44.5169768600608
-268.930496167857,-0.420260706880072
-201.341022366105,49.4614320396431
-171.302379690698,33.5689666084072
-91.2623003034969,14.979569317089
117.795280377992,37.4447993483627
-72.4197798178211,32.7088260620658
-96.1744284660526,27.4841558058688
-94.6879580668224,29.0577102655807
-151.11144618242,29.9988167527772
-41.3193346411281,44.3731738869683
-196.935397122572,51.137373505655
-309.669563129297,27.9563956039055
27.1643174283672,40.6874747561869
-243.194408817311,-5.05811895302486
306.424560009254,117.403719684451
-339.583419257644,31.3040566487034
-45.7213311633386,78.7961804285878
-259.655078438631,-1.04971727925295
-381.070853012177,86.0221590392393
-108.209408242386,60.4967320226424
-116.54487161999,-4.9358515633794
-148.590671365811,71.0763149585437
-116.817977644801,23.7852767828444
-97.9868393824727,113.011992607568
-70.8053824470662,35.7629708095919
-22.2490949673875,8.57571890718646
-238.500707700325,43.8528379876775
147.549667074125,22.0689052927482
-243.038565707455,102.476335044426
13.3834216953546,104.722598710767
-103.399994156563,123.684563474839
-70.2169103905908,205.823759113089
-34.6089258198044,31.1673965054506
26.1211773777104,30.2819108641488
-139.95667779402,4.54846426084987
-184.371154088321,64.4640374936862
-238.59942768015,20.3499700768298
13.6343719797223,9.61751027553692
101.144889274699,13.0905382414931
-18.0236863802565,44.7950336627255
-458.685018728691,39.1654151096882
56.4515572882374,200.581630755187
39.056645333083,68.9557789725513
-297.084050024918,36.4951789684565
-146.097043002297,28.1362622154847
-34.0834087598341,21.9155447218363
-39.1473781481473,23.2857800170896
-187.418485885381,60.9448308664196
-193.497715480604,28.9247008336806
-126.17692002008,44.4450982969202
-87.9425606426666,-0.409531138677266
-39.6900738479289,47.1184234288376
-141.581155934007,32.1118440052451
-32.1899008718465,9.14068846808004
-23.8786374912306,12.6902776266506
-101.91443472766,7.63114791981934
-164.188013554012,42.3239350949661
-298.753636212554,40.1648868469347
-253.198332079719,42.0977339069941
-263.918774572081,15.5809330167322
-308.058793900957,72.9869442500585
-135.765682595942,23.2572599272803
-244.202556852142,72.0062947058541
-50.5882372371852,55.3217987912067
-207.378716416002,27.1594399243131
-490.764629806938,117.732699115426
280.500548289812,110.34293686664
-167.077763232559,136.124605867051
-304.927354737214,41.148535680928
213.385309616191,-39.2934847416036
-226.600789826975,-33.8045126584766
-115.521007205432,32.8907813586411
-152.781267005099,12.7773359613202
-160.699088633606,35.6481214672385
-218.692376536492,93.8516219788871
-141.176827073516,81.049965613347
-232.508631336059,48.9703283412273
-201.899243949571,-1.99294629656652
-3.68827956251334,16.3106299763604
-135.067153074662,30.0916594604205
-90.232368274727,12.8133187549283
-163.530189556506,41.522636753798
-216.484007516236,21.6029823829012
-142.049600715878,7.64422317456774
-295.908090658766,34.4114766608363
71.5322914433054,5.81674795097206
-321.938670229531,130.189874674618
51.7347230564919,25.5789872543464
-80.7028286280984,86.4457085478498
-240.204774899677,93.3638349805697
-266.599965409885,36.3112563107361
-329.143061317776,72.1768498180318
-173.049415401358,29.5232209886599
-460.765350616617,55.1937781247725
-450.495383750173,45.3021784254888
-226.832268190396,47.5450629888655
-263.616213686284,16.500411436049
-278.101667150368,34.9553822311937
-216.101598187684,20.4920147548401
-87.5396814814594,80.3852383906778
-410.922706184385,65.4510254662164
-145.016035135748,42.7848375560716
-190.481105432293,101.198544708663
-411.837249855285,109.233839077729
-47.0883935597703,38.3051160610557
-31.6700329776213,48.5687918344884
-104.330950603762,31.7051820115012
-189.080476235547,90.9007040171273
-110.334104862234,71.7824195160501
-62.6308187374343,37.8577676987334
-368.366555449786,57.32724430901
-187.35390961031,31.1231910004499
-244.316816433988,56.4556804883032
12.6034725310019,157.719941895986
-434.729915125936,41.3536062967069
-28.5924167014309,16.2857660173031
-164.918415910419,46.1184416147298
-153.029628736724,37.1893005222519
-174.345393421703,50.0613449215452
-99.9737567015836,6.01188087336777
-75.155075162294,27.9473787075076
-171.118576372857,19.5831932686269
-233.164520674385,45.273174986025
-453.411869159303,30.4611954745233
-205.698851046123,79.0978661226691
-10.4709313676467,2.415962342071
-180.082144117798,53.0548225488628
-242.886360922061,122.831045860541
-370.780637509008,11.6422382318997
-91.4851921221707,64.4252152896806
-156.786324062021,6.10976692798431
-287.179891555948,31.6025780582713
-310.855685767237,29.3752171574451
-337.88819984642,55.8678945602255
-386.366220177952,97.8135376949795
-62.4022774967675,72.8884681500276
-224.119459700945,92.0096037337062
-200.974068415788,28.7360206196154
-150.554480924824,29.6392067999404
42.1704060678894,73.3267474371152
57.9478553083754,21.7783777665318
-110.203388096619,33.4604026472516
-167.997869862254,-8.6428268483287
9.41259922175959,30.2509661616568
-672.336009599393,53.2954147289529
-519.68126269395,108.294426335779
-105.374841621568,67.087787418197
-69.5602837011247,18.2341634168697
-603.994526771785,116.198715978237
-428.931582089375,148.657907268149
-1025.45397237298,26.6462489252099
-292.300272288652,61.6209928990866
-567.751294599449,-8.70248112140689
-171.474744871783,67.0148481229699
-7.4972300863592,31.7168807891321
-255.420016520773,25.7728821483761
-379.959550531465,38.7155420196505
-573.657989190076,-7.74232742731692
-438.932184553385,46.7023535124608
-236.067202731625,116.116938373816
-205.05190198592,41.4634138746987
7.8831522499604,92.701416382668
-291.911472284672,70.1960806033458
-200.145533715567,30.1861665037432
-196.363910775661,55.3341128547763
-46.3959196094656,69.3299959003634
-248.191411274121,57.3967033981171
-159.223547632777,35.1533187229252
-101.061362176108,-12.3605556173134
-472.802519118604,25.6880601873527
-192.098762134581,34.4052087733871
-37.8702461371868,51.8053272942452
-21.9390429483319,38.1422145282268
73.5343541930924,28.276152686838
188.212706148384,83.1045125238597
-441.366727436223,88.2414846059619
-280.474550440733,-5.83719850370835
-190.9156337077,47.6718985009211
-252.760683130142,9.13405336829601
-114.798609024496,65.4703490367538
-158.258707004153,52.9389844833859
-99.1288590177865,65.4339126427221
-587.981461794421,136.56183676247
-58.8206313895498,38.603402565881
-264.009588156448,26.5834277988761
-153.708055920782,37.2942619374589
-461.862233882464,83.1845110702343
292.03823576636,31.6827285089432
-69.1153500808578,29.212994227797
-282.693851018688,90.1082678417879
-292.025015307474,97.1260353357484
-235.877722919366,11.3610658436082
-23.5178507120581,38.6050463521678
-227.812353952002,57.0289445155649
-64.0891388308373,18.7645102600527
-224.926754118438,61.0268751658441
-307.044084748617,88.02384182081
-257.254233656313,77.9526220435218
-237.06944781795,36.8913096701144
21.9430433718735,30.9225922169062
-195.568152846812,125.239206265513
-6.58682875514933,98.4075251912145
-138.22887869053,-0.260254029300995
-41.8766447839662,59.4982286986051
-166.250003319539,85.7019409710774
-318.513858121092,71.5272499152634
-7.79233220499009,99.5003866370243
-132.443357877237,106.826954254611
-292.453114097894,92.2957618313376
-307.753060883573,74.3205456507785
-16.9460522523295,50.524072800159
-252.05909008364,67.0270932331914
-331.60958377592,-8.08817497950804
-103.690574326029,-29.7423648112781
-432.802300555224,47.2877568029944
16.6687407086556,84.4987885829396
-275.950951632694,53.8408100634406
-89.3606637523917,43.1269120711659
-54.8839382311075,14.5264341809161
65.3126699093846,27.3723528725386
-304.739067641605,99.3439124316828
-213.057501657924,46.3752395687043
-507.435467784038,49.4117806736322
-170.300339432113,60.5302314008404
-49.1929533029506,58.2026205912553
-124.972854787906,-3.13491485876148
-88.9784649993453,-27.0590818088967
45.2804101507791,194.192971040512
-8.48556348834609,48.7430012360855
-71.6110703686427,29.7582879130568
-109.938243094817,52.3196330630308
-77.8596120583679,24.608357504796
-211.421837655478,51.0120102298861
-171.757314622237,67.7274856483273
-133.776972418299,71.3653562085237
-397.235746962528,34.8553224106345
