(Intercept),NAC1
12.3878124190669,79.8303243711707
-454.390756244684,113.398393044365
-116.071887029084,101.180282985093
-448.628576086572,41.5134063841542
-476.601672198084,149.380846453045
-15.7337821463079,85.6414622576267
-317.62161412248,50.5817772701848
54.7521885234455,60.8068323404295
-247.241557358575,62.4798620408546
-397.127479918272,107.862673445517
-341.035303286893,70.6505857447773
-560.232159277555,104.984785081528
-327.930754429966,88.3404970159972
-552.445878638129,103.398929225317
-357.543198187836,38.5452281010075
-102.962473459629,59.8925256126531
-127.29670927902,63.3826277572371
-105.031264876525,140.130320280296
-383.624226825516,87.7063180111727
-340.788958183708,86.3786145722843
52.1960657040036,41.5341099744837
-31.4727048264685,44.2281137095488
14.6314825417867,38.8231522476199
-427.457923764567,2.71198212448508
-233.288106846441,43.5316213322149
-50.2062891815149,84.5879986208456
-422.752082045808,49.059262177856
-183.580426308421,84.888876772191
-166.207083669677,52.0902837031435
-25.8008105752742,65.9011377070419
-307.576322771638,92.4146925427704
-392.375854181519,-21.9611941879848
113.992135812507,45.6706666509635
-86.0388807317358,80.0712833673169
-339.362291974248,69.3451399530168
-161.700011657442,56.2846277364006
-354.510283681404,12.4303364277439
-52.6680627108726,21.3167392792529
113.481379851561,81.4600591739872
-436.797792196347,52.3925491014961
-98.0889089943084,49.0063252949185
-254.644149645188,142.91134290192
-389.813403907625,55.3880961073301
34.4779054974497,9.9611377697147
-214.012451798626,6.55280514997139
-70.5138652929163,-17.692072817903
-221.867686655343,41.6217568296415
-172.086928003773,68.7552276427159
-202.026187600587,75.0219724829221
-51.6205946130067,30.5013624298081
-94.5484019608266,48.5012174562689
-107.753904055644,45.9098674029301
-318.117309901252,11.3805061751627
-312.330699570506,-1.02472933933495
-270.569162609234,40.8970320095832
-162.012385554423,57.3453116464225
-114.201565894909,33.6418140572423
-206.592673019994,20.739203505218
-282.49869301714,-0.245919585548108
-60.546244649915,103.743442911888
127.841657369957,50.0931391569611
-452.647552809955,80.6648620357446
45.8791920364783,16.9554750827956
6.84381385118468,102.289131111116
-116.779197827884,63.156416436701
128.586065549986,133.374136720936
-129.891189118818,79.1620936599356
17.0501290712054,78.5312087104248
-326.305974314033,145.845743912541
-105.079912704678,94.4678040298895
-312.0360098288,50.9746009531955
-171.455697015394,89.134045507526
16.9986774582649,33.756558049412
-4.02402101538519,31.6934745936815
-205.63881079304,54.1452981427356
-169.27226199436,-6.36660388438759
3.28265738252958,3.2529903340037
-102.807938167738,55.9749194928954
-294.698317508723,36.6673865469493
-667.994467182674,56.4972499299547
-171.196741809094,117.006725935629
-17.0638546924747,74.6259305146523
-289.216575760654,88.4845640652675
-296.026269136208,60.2865051018889
-285.85619685518,-20.0747364274648
-220.590457693877,52.9267264255614
-170.5887404151,43.0453313126054
-191.555890153395,55.5004809310267
-27.0354003894754,31.7075818606681
-325.094759227184,88.1899733463929
-637.399556768825,-3.01567687173156
-135.76180705204,72.0535632097162
-32.7166937609745,21.3203094721248
-132.606822221998,85.8820216160384
-141.175549742911,26.8124486298184
-197.544040665423,65.7039393483574
-182.173971542914,53.2592555781157
-269.821982534158,33.546384398207
6.70364485590835,34.8960428530554
-59.2390337954275,75.7374266373045
-96.9716053161537,9.56403340853285
-178.193533411264,1.24892673036084
51.7727407476341,27.453309419383
-165.350084872967,63.965987206022
284.271253184881,31.0660828718537
-284.997596865236,62.4849614510313
-282.654194698232,70.54697443021
-90.0251818932593,42.0047522615932
-342.13888377593,23.3565259194802
115.436542722979,50.749380710422
-130.549514939855,98.5794741110503
-113.242892310562,45.6592293675349
-435.282536082561,99.818965708695
-79.0603529653345,71.557288141048
-276.080560129485,89.0063800114149
-127.640682652593,84.296486100297
-118.471305159008,41.8572064786786
-224.549890972732,45.0456476614563
-121.221591130001,30.8704921487952
-123.117311949085,17.0847758315358
-189.656627895725,29.5646472591216
-133.801590132643,24.0619569506962
-220.190833988629,67.1857766051107
-47.8300847888167,50.1226242093253
-396.890240534427,14.6194164785356
-214.156093456877,38.5030920257122
-176.268801765866,77.2788963079802
-336.043946648243,78.5065097757033
-17.910642172681,7.01765735258232
-87.9137352475955,42.0782801626483
-18.0004771318781,5.43824658825179
-261.433230811745,51.9334991027354
-157.513024516971,58.7241260562732
-242.097652392251,36.018828372733
86.3421014489431,42.9463118003623
-439.437359931952,55.6652536356196
-372.18628604749,83.6896679974452
-199.573561603727,97.045201352681
-453.903879210924,83.8307450932916
-591.230780717364,79.980157424754
-128.825181668057,17.0174505473115
-173.449606178809,-2.11405964096048
37.6304076110828,33.065600612339
-109.320494580765,20.5967355930188
-141.335359216569,38.3112332714009
0.559620267820719,57.493312774197
-125.280926786509,52.142215329899
-308.32472076363,19.4018010578147
-128.695275693579,36.4310267822038
-133.132450458346,14.7634044606943
-187.606948243745,16.1448956268723
-98.8065791314875,35.6484467523696
-92.7385240769809,34.5443406805862
-63.456086706632,6.8881538142814
-57.1296575319429,46.3999159907187
8.77967017906485,27.1210357062555
-92.671341827192,53.7586965175578
-74.7269004659611,49.2900867543067
-248.597646238151,11.7592700595123
-167.250992725458,68.8083518027488
-247.783958475338,104.538772865031
-28.1391819348792,64.3833518342581
-213.421272042502,35.9914776626974
-134.5560571065,44.8468198156188
-245.246572894423,107.965677837085
-557.957102270448,14.8050713047269
-234.915524420452,47.2379641235166
-70.9866368228977,50.3310402993084
136.474258450908,49.4534807175514
-127.162628700957,41.0016289558989
-214.404435117263,30.6136332157294
-69.3134974975837,47.3319754301747
-408.152707732777,78.7547190031473
-1.34782529983204,46.5247634134175
-44.2109788096568,15.9513114064343
-145.523019525499,36.9060340487849
-159.648581432106,21.2834230051885
-28.6367857766745,53.4264927631739
-324.18317766281,20.4464956528245
-81.1445211178943,62.0632507388364
-82.2440299060836,17.6118098216903
132.433385220309,11.3622242588535
-91.902984868997,41.3348115636909
-313.658462151361,65.7312456080399
-410.884770491219,54.3774528070353
-398.208854500423,26.6464522190217
-255.213654357998,66.4364302009417
-119.032928550987,54.4955597564112
-356.482943251758,20.0977399529365
-198.896335467492,102.123138103248
-618.32128433889,34.2553016452875
-409.602554106348,82.9619609548681
-149.546456297656,41.9531437866099
-235.319510929403,7.87078633451893
-163.796351771714,21.3412468299139
-311.334911471029,23.2856619833619
223.82890230848,49.7342248691712
-668.512128046805,98.8676460285096
-103.121350142283,39.9414400248788
16.758898449938,11.1781536915223
-471.166990625657,-3.0330399145023
13.7649308787368,-12.3725607342785
-51.2991783640973,69.5781979970488
-173.254107289953,74.0239978867467
-136.108778871552,-28.1910174910881
-285.53584541996,85.9069771014674
-212.744413146458,33.4043265630899
-281.190403529028,19.2083316511926
-27.9797743922099,39.0135391408257
-61.3236363216711,42.8581854864024
-433.309534375177,29.415882773008
-387.653271426389,27.0632613115304
-125.937859104772,16.5486124189629
64.4179314186767,21.3187236349841
-62.2953238440023,30.4007909848006
-83.1408997286162,21.499007869963
-331.207483238541,69.4726464466224
-232.837786973068,20.0758772333429
-147.138937851327,85.8918627886305
-582.295200281733,71.5428624480846
-332.332132182302,105.914355394183
-42.3109164451234,-8.2990146784432
-300.213684288807,7.95886344799874
8.20746067993241,18.6175188329944
-411.014299971706,22.4595277933477
29.6458248517374,60.703226282174
-318.314112969369,85.8118848784943
-10.9382467085088,36.7552907528443
-368.648786628619,59.3313387755916
-323.170341679703,50.1147748226067
-361.521720175835,55.9318506048585
-381.021081047526,48.7935488313233
-68.8830017312212,71.6316614297539
-137.395362278818,67.0507224258399
-226.42830177088,6.76015607404406
-258.438990251656,52.576826077915
-27.5212866407528,50.9072860112356
-222.671460316451,61.6967571909081
-147.905082379588,-11.8358303605637
-208.999681445574,36.2249553764414
-0.523363463085843,19.380048588333
-0.751431306471204,32.4386837017082
-114.977161636765,-26.7921353492711
10.2058015729417,15.4835646152987
-159.850316313263,-1.88629967739689
-118.290141817652,0.258655355224619
-186.665789005783,44.0544457975011
-48.2782965016231,-17.8927466731448
-71.528289699836,35.9154343608243
-182.614685254815,31.8943966986117
-225.764895717541,46.6304665295684
-105.329534106873,19.5091022317793
-130.125749476196,31.3279362731264
-209.475468623823,40.0741914696728
-168.554381765025,67.7672897738375
-182.379320774959,85.4664737350449
-13.8355743955581,79.3407260109925
-311.955660288309,117.78460932181
-296.17282042226,45.9288292093988
-370.683276593087,45.363691059174
-13.2959528232459,41.8256991084345
-84.26464365008,45.346857368364
26.4339785912671,44.2676296289719
26.6164274009061,31.8557609518793
-325.400976153498,31.1246700768988
-37.7705645191891,37.6057651616211
53.7865004492051,57.9099378569517
-83.1287944909527,38.8644308360817
-241.107097976812,67.7268367400393
-62.3589676882693,79.628177970837
28.6837868590446,38.3680278005486
-146.474565176512,26.5647901104749
-243.672538620303,47.8379752620385
-368.25523808552,17.6849600876449
-703.308571213522,66.9928686781059
-127.185608589469,63.5863673964159
-104.917005767589,-14.5912402831291
-126.672777179072,-28.0794453151611
-346.901578335564,-10.7589804591407
-371.685667100508,72.5009278410707
68.2030183635652,36.7536462789139
128.680501404218,2.34967358622816
-278.622874877765,58.2564239293424
-20.9236867526342,78.1867114179622
-189.678363326326,89.4463319219358
-34.3869300965926,57.0325327603859
-135.704197421699,90.5226901261503
-156.009176716238,116.82552502719
-222.991922686662,109.422384861462
-139.897138843808,77.0819587515662
-195.484157321785,32.4002970906731
-307.525519606555,67.5506384965338
38.0710045339074,30.5064931131492
-352.482050591883,42.4772915985668
-652.363014504816,79.323960116657
-231.92103358233,138.993583937985
-470.030909830908,58.2297520740976
272.72011457862,51.2673822661818
14.6851290064005,24.9293227274175
-178.331472581631,53.5112676987883
-315.661926369736,81.049010123068
-51.7939749615398,28.8523137877855
44.003537850047,32.4640721294563
-175.303838622349,102.674124909718
-112.234721408504,113.096995998931
-188.849552904867,24.824486816462
-123.04326220134,114.379101993836
-80.3011075890427,70.2401483980793
-267.28425841032,78.0545061804878
-78.6604234542756,64.9290145261766
297.85867945588,54.0322313876386
-62.2134444154799,42.7937424862612
-379.476630807141,86.8209175873053
-247.654905247695,89.9755452559893
-560.918856458622,58.7536136150302
-656.37969444209,93.5399078689952
-392.568758650843,72.3584687048242
-189.412734253157,132.534275313175
-292.046038567543,84.8674196078209
-116.508468984743,83.6801619275357
-181.795774908649,67.2132618857722
-330.899270234746,86.2284001277003
-563.668445282198,55.0758679322244
136.286148945277,116.728083224938
-174.520436096673,128.914190278534
182.139940409594,70.289891379507
-48.4481139715062,7.01954430514161
-255.310136685572,121.609806632652
-211.923429429618,49.6197682183993
-152.339626618952,51.5217721000372
-270.155688598534,15.91578189961
-307.169491065666,15.1990562801511
-146.11662868975,115.229652718808
-145.064063494516,152.984831610789
-331.895082414063,77.6204868088244
-309.410348519086,138.520265204264
-212.853690079326,52.6259136993613
-477.346731819758,49.1477956172603
-35.0499604267243,40.1630737738014
-95.3083404836434,16.3290310659213
-143.316887831199,9.82977602000756
-142.213967365464,29.52234396532
-27.3494075226772,30.7615243926193
-203.601283044001,36.990624844766
-343.919168714405,43.1156710205978
-73.696057923662,20.3556414401392
-290.910586370373,78.9799905652144
-304.194631339065,31.9179033486871
-130.707940645443,126.942167646281
-112.963767134774,76.1462425420759
-32.574994231225,-35.4506155220006
-1.30906542105367,134.026355135618
-158.134517407952,-32.3744797979657
-354.590648182904,83.3897344688303
-265.54350691937,80.6606929611517
-61.9482343412055,28.3961450583156
-167.609923129057,27.7711279948417
-58.0618217762094,84.1276113051135
-373.548181149992,24.2854039238009
-98.9644236017775,77.8803230801568
-104.150000111229,34.4326220015409
-319.811330430384,32.117633900838
-196.129132495174,95.9161611894524
45.6761126340425,46.5124681306042
-98.1885263565491,46.1303495453467
151.3371278829,73.4042216505841
22.8376795937438,87.1881719558187
-363.736295511946,64.0816232672896
18.226257085109,32.4712041726016
-219.605109263515,164.614980644677
-207.164552016184,83.8211552612793
132.994203494658,133.242296316224
-14.3746522714137,-2.68762736247118
-383.239529990249,67.5158262377172
-506.93342914087,45.809338334293
-194.000176610105,46.8349815256151
21.0597378764942,57.4853400778884
151.515943121311,24.1404686154856
-678.008667380782,7.27080207006657
-54.6154631466998,67.3738877665746
-144.594374449254,59.1601479011779
-526.684894708742,58.2822013232508
-43.2122199045771,78.5618272155407
-88.6688456363045,97.2238408699777
-259.057338595871,90.0774120702554
82.9958892907598,6.40976120928826
-467.613409405254,59.3437646072125
-159.392658380937,6.22769612382399
-371.790625168505,41.395028907391
-392.006881221358,36.3534680610755
-159.462874561199,64.817747511348
-185.280331429041,46.2851294333741
-84.4712266329589,49.9425156337093
-82.5586568869312,34.7637063167349
-158.866027810669,31.2744116320155
67.9753490831481,51.3607580088428
-87.94677088155,32.961505207044
27.2376867983257,82.7502203440818
-164.752566741494,25.0655070971989
-43.6457114394289,55.538867203577
-138.576379618084,36.2951602415851
-91.8482490464958,4.00695924997126
-66.575822941646,34.6825082916766
-221.339121339093,28.1216808465106
-68.2353793493858,11.8005787231086
-14.7508851293533,-0.444905297394143
-60.6655405483907,22.4000504546057
-56.3151467937478,1.54252496580011
-57.5403768214455,18.4114634642174
9.93056323268684,7.90553324851862
12.3077529653528,14.2862738397525
-99.9227089383294,24.77638308116
-55.8872468284098,36.5913218273454
-81.8555661032442,23.1575837809942
-105.854136593873,43.2872901311202
9.33160144483554,17.633547133526
-80.6226335260435,13.3161029254661
-136.466545194206,-15.1938224852784
-85.9487272009574,-1.85303759839735
-137.221780275141,25.6353488031673
-87.9059818309906,16.3906886089389
115.479979191858,27.9543607365486
-258.774077552516,19.7679405887611
-78.4802087832068,57.560116354085
-163.901827333248,4.00086291258049
62.3011026492459,51.7572169439372
-49.605488545727,20.6792684572138
-91.4287027177488,0.381928223083378
-148.753315730835,48.8327533630145
-251.054152512355,34.0019115274481
-97.0994231312216,74.9035404213937
45.8842275812049,89.2576493179222
-128.246449494436,35.4937482198293
-290.852335445103,38.5892563217058
58.8524594831979,89.2431652891391
-124.727323223749,124.032587767011
-348.230212318037,22.9391196031429
78.2728700904627,93.599006189279
-431.508511480439,126.225002629733
-323.783412986766,133.001616579
-798.841054071279,-9.08351279411727
45.8839131236309,62.7582060126879
-51.6260159296544,128.811963217566
326.024453146609,114.863107466779
-320.563140110316,129.811237048183
-618.055683161776,105.028253186079
-293.569029402875,163.990955245536
235.417406987704,65.6291196321399
-136.277408815336,-11.2947742663528
-151.539923118006,-12.41893510925
-626.123640978185,124.536327564972
-191.570778349327,43.6125671678747
-181.021824949057,52.3676333716139
-342.698374250351,50.9802110900637
-94.7385627718249,37.2862937048776
-382.172783784816,73.4760598102148
-517.35543854312,40.6920925581126
-506.096241083942,14.5714174377645
-175.201044852241,34.7027953765064
-78.8301907043478,38.6280082076264
-50.104945623636,6.48025347176861
-321.343644293072,53.3956114205939
-91.2951433529524,59.4531311309547
-221.208404183516,54.4577380597766
-374.948991161626,37.5108149247244
-113.688057490021,51.0741986874491
-136.561941112654,42.5612950377399
-151.917015302643,46.6673078644453
-188.2500742579,38.2601077163563
-52.6530262520209,22.8740082860895
-26.1119611604445,52.7428774728032
-42.6821420950582,31.4144634899858
-7.56032001334825,30.4867711722472
-62.0782089065033,29.4687823499844
-160.081042698519,20.1828507881291
-74.5596670406521,27.2511246730719
-54.8567534376562,-10.5029848609702
-419.97156254837,88.8427825437975
-229.424688279521,61.1973615030111
-166.884134339707,13.7431165776798
-195.085702322685,33.1424781715177
-104.959243074176,126.227809588236
-325.966890916498,49.4358184221809
-408.805185319856,9.5394948010362
-215.427163836699,53.0640065634507
-233.556244299049,20.0522793423879
-479.545108529768,55.3045554428172
-37.5440122846921,46.6660450992349
-228.403778943059,68.127361158753
-184.199884859445,69.9830766703235
-98.4810235543555,148.178962849779
-65.4309917734063,101.579083042257
104.742681694188,-9.20568157281014
-87.8383886480005,94.1501689011347
-630.456990492115,30.9880131054815
-17.543460289518,18.2886297657096
-297.611162255358,68.4064698790025
-222.903658709023,43.2907411234551
-341.358169538558,17.0680884453323
-54.7214773221349,11.467762414286
-129.740050209817,39.1809224227763
-132.439414980922,26.7631827862933
-80.9450171679346,18.4660857030831
-103.606663241437,22.7693225797266
-99.1444212455535,37.3976457408717
62.7210411121778,31.2606862493267
-5.26261841825908,16.4622815481489
-63.0390150418975,36.1762855906563
-39.7386319787765,29.2918765685754
-17.2930904573368,31.0618192722977
-297.606951855691,51.5156665012692
-27.5531805991486,3.90655229326512
14.1556894949754,28.7436732715132
-74.7118317763016,59.0693029771501
-108.555047609671,14.9326637286922
-54.1840407866257,74.9200916405389
-131.871056367934,103.744618540251
-189.820753898675,4.5788922343454
13.0780562147556,33.6122344007563
197.484327418781,64.236686968914
-103.636543595597,56.5342631070089
-359.044643858972,28.2080986097862
-187.994338719218,76.6944911224127
-116.671609165795,97.0136001735373
-55.2481236133881,125.142197199631
-108.469537095585,47.3364669402945
-118.094001272962,21.6916245626926
-186.284740466246,35.9273175806156
-40.5132079045725,20.9395327483981
-84.7833877094126,103.0472436524
56.1517352524679,40.1270262348553
-207.848268739181,82.9779867773323
-406.2291497438,61.0123041461775
-118.575098450325,-6.30950679982197
-386.683829243033,49.3957666186764
-200.945324803819,36.2043111547973
-276.436384672532,95.2487336382219
-155.243034500163,1.05088004569916
112.257768993048,93.0618771644658
-28.971109876351,72.0755339795287
153.262705182453,99.240396578607
-330.371714050561,68.0543503892477
3.83944420715852,39.9463029201447
-228.3885264337,29.9245636616834
-82.3424928132008,44.7343317993746
-24.8824410992383,77.625762863725
-624.193200584145,76.6414650071644
-152.759345628583,-48.4026861504099
-76.2978654131221,46.0394025176647
-482.749072471895,71.4391732605436
-219.964922650543,-32.789377713314
-267.225393042907,52.5635814478737
-199.994858896825,87.4986002100486
-286.842357427668,41.406337384673
-357.275218954361,154.20796713046
-176.80608581203,-3.57287804182852
28.568207200442,50.7037054464308
-220.352601866354,42.9215779185761
-24.0726604717929,-5.61760388065341
-336.560389793907,67.9432469214807
-70.6133517324197,-11.1486509470124
60.4692753084018,77.734100373149
-56.6352842622364,101.492869744761
-163.905970687192,193.04357069973
-551.756050566823,119.88704681534
-178.930309297633,55.2566354675073
-14.2258434375617,45.3074278768618
-179.777698202211,74.2060162902926
-106.071966024065,53.1983370443195
70.6875290620374,117.060189426906
-382.629797004978,76.1337403584621
-168.477865103194,69.2636125935533
-155.1694586792,25.2218435889517
-107.613931296946,65.4875086954125
-2.57780563090637,23.9596161098307
-178.238807896298,49.7723872939387
-204.156077369444,45.2754280833706
-88.9209013979344,53.4470184332313
-15.5363133471037,52.9108470291685
-76.9580357574887,17.4204079572301
-221.520815616881,89.4669179755729
-222.512514451715,11.4495322810544
-38.6808745820454,40.7719655489927
-173.511456537781,-14.5230328765647
-85.2321226578206,82.3511003094136
-63.3196839989105,3.29624691708887
-235.370381049783,33.2920621558224
-157.360308755815,34.6229774677922
129.671625327312,62.2167363715125
-299.203762332706,33.8858222070849
-129.325006696004,71.8990598125965
135.739166478423,37.0248400771306
-360.712862878143,63.6220496768401
-91.1833301944425,72.5330187854415
-238.968016312218,49.1817404315225
17.9902988268004,111.949083030289
125.411173150962,42.731961098194
-171.32738129083,25.8452598882618
-434.639440023864,48.9066604804175
-153.005103641888,46.9630306292966
-157.201665700715,33.2390599484697
-165.003531673254,49.5421928001088
-62.2996151168336,40.619587337831
-209.777182329941,35.3478017458401
-42.805932468531,41.8987125663189
-209.468526860541,8.92221581100603
-64.8320767814002,36.6462112377048
-171.057092650284,42.8584946467927
-85.6346864113148,11.7129930912452
-73.0762364210677,12.4775827533449
-51.2706294449745,35.9394738926276
-171.615402439653,26.2512703536486
-392.806346154961,29.3811062320383
-165.251494697091,51.7125526914606
-235.597069444222,90.3902951205673
-99.9223961970338,31.528629053777
-166.372247663676,77.461659298875
-244.285175850411,35.5512974817539
-338.652337017178,75.2980804742256
156.710247266288,85.6941435054614
-61.4602758242254,36.6633251728417
33.2587065486005,63.2047947201791
-50.7153074235248,21.1088133516896
-42.4015092182744,41.4807153602887
-84.3436104533496,48.5620089655531
-11.2987665366563,16.9579159509522
-202.993483781458,60.4002016599989
-59.8127758738519,35.9687223318615
-16.0860293448932,28.7083428238047
-161.402373912249,28.12317140901
-204.72924986251,41.6049603490828
-152.129648745205,49.0038603627327
-279.31132629783,-5.80332301108865
-11.9775646808666,65.7575036843728
119.588119139022,49.8272875603579
-140.39661469659,62.5360373957083
-38.6032319423866,38.5324228878017
-191.742072762077,22.5498766066012
-96.8668856075601,27.2384012530965
-192.288377532866,73.7015728370025
-168.378932293181,36.4602955499431
3.05670917972748,21.5703810359555
-114.346709655816,27.4196229286099
-79.1558283236518,29.3149170897377
37.7135714279721,17.9466047651367
-260.424038746482,59.0191312768147
-156.122364456358,24.4092415826308
-231.875045763009,82.878112354414
-270.381678059111,64.0606264602302
-218.11212913334,62.3041931735788
-63.8073702333058,14.1799424822602
-406.559165133047,69.3645983931929
-110.386168265803,84.1180088714609
54.3973854373253,37.4253685314579
-114.729352675349,89.3045982562617
-477.51844017749,10.1455913187247
-242.647787097478,1.78257587669941
-312.414418983521,83.1455467252745
-127.15510540353,171.476000030059
-284.597030682577,80.2523210479703
-188.415550048521,30.7945218044624
-537.496342009093,34.1239045489783
-221.759186339987,62.8672503427806
-42.6310083080971,118.997910396472
-314.80558595006,20.3772720459965
-594.457492681599,85.1920027094238
-117.205196929768,37.8370552563611
-292.45059546383,75.2150737481134
-7.26553036028781,34.9410121297551
-148.250350102375,81.0218119247584
-243.271928144255,95.1374661855225
-684.938715973771,128.908841971628
-241.124401143228,95.0232450328404
64.616873510975,59.7930240040587
-391.544129541784,115.529120234016
-375.202655196745,69.6591749569197
-433.965033568777,-6.50988501758547
-105.831482398786,100.239093593264
-36.5528639994736,20.6351760495745
-229.662363844065,16.2240246518631
-79.6548054611412,32.4593967321707
-178.56660021354,72.2345441466896
-45.0527018315624,39.7805479556773
-390.296716655721,46.6275851992323
-129.756823589647,26.8658494915144
-195.022573190703,40.6722107969399
-147.635098362922,27.1704841351893
-101.669000342743,39.5023377360776
-269.58298569969,92.9881873095001
-191.558352784719,78.7042196885304
-81.0627597760467,19.9046459217207
-372.511943387741,48.7525026202275
-264.503715480081,66.5577741828602
-200.725437394853,33.6788965449668
-831.662878454037,94.092627137863
-289.252601500702,42.5990325668536
-270.150043166155,111.345741342258
-129.218172958965,64.1593062530155
-129.639470515627,21.4369032121558
24.7063740981102,30.1612670588074
-42.4363756640778,18.3764749852853
-117.792307129454,17.5886873423478
-141.402863033989,25.5225725505188
-166.948370439892,22.5459378057276
-179.00821589557,-22.1310275305805
-325.961529858279,38.1193677274277
-134.071359880189,47.0450835893062
-53.1450828200796,36.9629356596997
12.4889891907442,25.5327260224731
-203.001043144759,31.4977025474946
-198.613837728786,52.4138718184331
-121.873827844858,-1.79175828912412
-470.726563729113,27.7784399421216
-187.836650614881,26.7296232414665
-55.5344366086138,35.4872677364183
-55.113457852789,62.8075601454329
-173.798310230675,79.9298448186819
-123.329547823785,75.9424341275335
114.218898767918,97.5357447438
-516.24674776943,124.308428669799
178.006297394619,55.2947574277387
-438.499985542847,3.77980118503183
-409.394531623911,86.1398407419183
-332.409881561625,66.3934520908806
