(Intercept),NAC1
-125.163646398752,50.8294935678423
-25.3781113191435,4.01610486746358
-52.2867186498479,45.4050269904255
-109.307204223063,38.7499082951108
25.5483328514529,18.4395945703145
-37.4710207922494,38.8896644174238
-73.4036739445291,20.1548094913596
12.2069744818436,16.7201948332988
-35.8199137936317,30.5278800345404
-100.946800092199,39.3838948545672
86.866707568639,10.3839548221222
-158.890613945725,24.7593477597438
-82.8850658388064,29.2264832064538
-284.441454949032,80.0436735832409
7.60852367452753,30.8119489732198
-282.814457415923,37.7272979290865
-32.7827310173598,18.9959018339414
-153.097471376823,55.0013904725492
-174.790576771076,60.5228356379412
-200.829926804901,-24.4340631569444
16.0926258343825,24.9394794472901
-165.556847224601,44.0093507287675
-137.352507075193,39.6800606209581
-116.915300935496,50.4901222437475
-128.749161226588,108.937313442613
-521.634421721306,87.6329050360873
-197.565884408537,81.0360467768478
-367.229164243399,96.4935107347846
-106.920331809168,107.503275882467
-273.152680094194,18.8423232838395
-185.353538195617,69.6894346323352
76.5609781661333,67.305813653642
-586.877346606052,120.071677022462
-187.625013184763,81.8246710513158
11.1319739590544,94.7880571092246
-171.03596111884,88.9908037541754
-272.798372936726,128.601757472024
-268.247027581296,2.35906186866487
-74.0421320458408,105.698900724674
12.9125583558634,-10.1579325624116
-20.2658452979231,45.9750139244425
-267.1983997481,20.4547767189943
-87.2257481837441,51.5147484883491
72.8384080332762,53.3137028749916
-214.654292237101,35.1819973040547
-309.25161838613,-8.23932582119596
-459.951967191497,33.4557799825707
-55.2606784145464,38.5127633630287
-376.525789236997,92.5105181238177
-137.79747187767,93.5266848705651
-209.284705600789,58.2828046928626
-521.95590490695,46.5082444888831
-602.649447531905,2.01915299560642
-217.07503451033,56.2383101759187
-4.81322305773938,75.920115103334
-424.047011586285,82.2153112642263
-236.672944177844,1.54801553697325
52.7924800536857,43.3237412406015
50.4335472578678,-5.60899660387804
-1164.58490160387,47.3197752769192
-297.68396085966,31.3993346503994
-497.848223838315,110.691227941905
-168.334216727222,9.97390856776292
-88.2002447253326,83.6663886725
-106.89574070675,17.2262223453872
-108.265374672425,167.411236312386
-310.247749497794,-21.5725951765489
-40.2254120213329,-16.0107762143452
-101.788531929298,-2.08911126957719
-360.301441393472,49.3631888390373
-147.65047276059,0.0799476697648061
-487.713635221276,50.4790555923955
-61.4342615885325,64.6559362464905
-517.543465853152,67.9509630771354
14.1597620774701,44.9126615292917
-5.8320734491208,35.269769222843
-2.05002242879709,-11.3571827144478
-240.731716940383,65.661753023076
-134.46513517508,21.4257683070755
-95.1061538320355,32.5638287009706
-196.436103959204,99.0629151946778
-277.436844858079,52.5039843516697
-94.3887902555402,28.995341034486
-88.9158011004329,24.6379839711881
-44.0657865260146,21.4579734745421
23.9685224353016,27.0768415410275
-150.823729245174,38.0869368852
-193.477140519593,154.62589860773
-357.107054454769,43.7106552964178
-211.525998854791,26.7080193604706
-268.47503103374,62.7429111767851
-349.754535197735,56.0472447903157
299.424522080255,81.5237455598253
-554.3964376566,97.7606901496329
-157.607999309635,128.782852596138
-186.749313208958,44.6677303173783
82.5227775627864,61.0727443820506
-635.386708583629,67.6477302110288
-118.976266024853,96.4362338449137
-39.8679361967661,89.7193198079258
-191.046933453457,82.257246819092
-559.695013592878,91.9840373933403
226.028318031211,67.2749540850054
-491.071721148066,14.7017553447058
92.602552520344,5.89440026038574
-269.001379848851,97.4070250972291
-324.78902226092,67.4292114314885
238.969644162054,119.793281698227
-493.75658384545,73.6573333133056
-360.980055712716,55.5141335897351
42.7076732852438,55.7438420362982
-395.819918475041,45.4299205823772
-104.269578634208,59.4623704821861
-119.091774653469,0.240654797649768
-212.010727478082,37.982560729577
-185.781125091118,44.8696292797422
-170.078037150859,18.9617835429963
-130.539413487626,49.2078292790393
-53.8982155549456,89.40557360198
-541.455952875491,6.71088995468017
-295.722181645703,37.312459833207
85.7331883411971,36.2791448405333
-267.324843060371,67.7962206090469
-183.927682290498,24.8204516530022
-157.614156539945,95.7512742892031
-769.73912518721,87.7362237461202
-192.722228664134,51.9472506939928
-557.101359908476,114.789571145957
-371.689098858595,81.4620058192813
-106.886801879509,77.738121302682
-109.426851578966,80.4020942489951
-3.26066994891153,51.9857335309571
-77.9839397764881,28.305047921991
211.478581824085,10.2004311959026
-93.4481861324457,26.5088690875418
81.5990836209221,47.7606609096256
-154.635703469801,16.0660635345121
-141.35439515172,3.01684928387112
-59.6729311478266,40.3500330583847
-48.8739442703518,4.88988938156399
-3.85733543020979,12.5984290369961
-10.1613650844665,10.724575161461
-70.8948462910721,23.7000161498727
-30.3349694647331,7.2595670868177
-12.9354966634419,17.0874526742919
-35.60660114247,3.429407507203
-59.5291687694528,-5.00870676982595
-101.126430068456,21.7045347932471
54.5605434521422,18.2939837906015
-54.1360962080416,28.3007984095602
-18.3301775080508,13.3694213401614
-27.7584307829966,13.2395250469635
-76.3620538786636,15.9774702449213
51.3787586157778,7.94391396224091
19.4818324355147,22.0526079547417
-90.297698628141,16.6070209900063
-174.185117867659,-0.754961070895661
-65.9606000701169,12.0712546810682
-16.9623825884046,18.2331453199895
-6.14038607219118,15.2049293122836
-107.985075328703,27.5409080443242
-57.0944721472915,14.4628931172265
-62.1484718212923,24.1298928437172
-73.0001214991207,7.98291738046828
-36.1748819565473,10.5812904662671
-39.5781477394567,-16.6316223010247
-77.8997812023881,24.9439994241184
-218.811422408748,35.8557382856984
-142.940691712094,32.8957868662255
-163.630940130417,17.6819718448824
-171.720365600966,33.226214591079
8.35621607233952,32.567957747975
-106.620517633593,26.519248122102
-142.770727576114,47.5220661876374
-90.6207467400673,30.5937023428778
70.1467263982195,57.2353978645115
-176.960822137815,40.847521382093
-215.007453250983,87.9565669574949
-265.149824562581,76.9995142946027
23.5536314202473,50.1593252493476
2.02599752234528,37.847449801222
-477.990314454102,133.255813217562
-207.497092183199,118.607738611783
-88.9238739080392,40.0354284440837
-287.437068166211,112.466924744362
-161.380679986543,56.3852943734964
-281.247630846521,22.547393500281
-120.659481576164,14.0534890985873
-367.70696778357,0.845901807886548
-389.901275328768,87.0438624998642
-393.333452392748,70.3512307419078
-4.72228353690298,34.3238331467146
31.8589421994693,40.8471466619012
-139.29464057825,2.93956049869303
-239.423848980427,-0.0775647198606748
-470.08680163345,48.6074220404844
-185.892166297177,90.2886788868345
-223.482277304734,87.7156344798277
-614.662306390539,82.118023587831
-110.36973405251,17.0055559384782
-205.706188605225,40.7242951385124
22.4355928845835,28.2953614268627
-177.331226647046,49.3532165964862
47.5525077244347,65.4726014972621
-132.445328089401,39.0119499953435
-126.481240819347,12.9465436246464
-35.4295205600502,4.73643217328936
33.886260776766,24.9671381007938
38.6381826918223,32.308309901895
-280.076176853836,24.6158610499115
-260.148370905124,15.0179563333804
58.2534201849958,48.9346874081093
-30.9175980142318,10.2942928647572
-181.052038293878,14.20926471251
-97.9491182419661,18.0762855177309
5.09222487550142,22.4559655149642
-147.309914695637,20.23087170707
-72.9491269559658,37.6898719137243
14.1387656129227,36.4270901709388
1.20355884361197,128.35291234334
-64.9511855426754,18.1646326967602
-27.0277515775742,51.8129291548685
-69.4201007553129,37.9349604251847
-124.261295282322,-2.0875048187736
-162.360235889682,25.7523895568302
-174.722970552248,8.1570195696786
-35.924562355598,17.6540165123151
-95.5289401373084,29.0553403266167
-113.939636126073,26.291083132528
-139.037363191383,35.3177129694086
-43.0874289182066,21.08819798482
-111.774172660778,12.3916451761033
-86.9441448167236,13.3377167785002
-60.8169945978734,34.4180552770558
-218.426038566379,32.6748280722386
-146.991902046496,-0.778358984266561
-19.3972832503932,28.254788717546
-44.4919837127491,4.0684397048899
-2.89741547985659,8.02933421396301
-53.2253837185258,8.63326426842832
-43.5935540504943,23.8252071850293
-120.578405072723,21.949227302106
-33.6271856311942,18.0587182798772
2.99678079875594,42.8036684213293
-183.484343037257,16.4483861043118
-243.357278769545,11.4990473782382
-202.133459647041,7.57361468108138
388.706489300144,30.5447132345143
-194.634124322045,9.76767668230605
-320.285753433534,94.1929412209793
-290.102165801945,107.927590441934
-222.179581986806,10.8328320070104
-560.030439574068,5.62446356798318
19.744049703615,-9.08392346461187
-296.736935610505,12.4338003292214
-380.735124557687,89.6665496961214
-159.458845783854,78.8340458204184
-199.492716267356,60.7827005502186
-103.358594837926,6.71886190025543
-177.721802085725,69.7641550277513
48.3933800630621,56.20125460485
-814.512004779332,131.161369057609
81.2810110021164,23.8525710676331
7.05731941499835,19.6000821322232
-47.6708073809859,108.834486695821
-200.369659578624,62.784907846326
-110.989389023831,28.3128199035564
-100.176134286827,20.7959115389967
-153.960497519889,-11.805491813102
-261.179588410363,115.497619718662
-127.044837240479,45.6021749676947
-436.46218040333,67.7421596703498
-41.0541123395815,69.0948573210771
-228.774550084447,11.3407765543452
-326.626318150324,95.8672598383171
-970.042190720356,94.3113139951311
235.420188252727,57.4409015115707
-447.780404166755,147.232486983878
-292.300542223515,76.6214510776499
-550.248117162926,10.2123638356752
-228.821283286234,22.6883415296106
-134.003308037092,81.4879027187417
-641.799744292268,71.0266925801825
-329.746923933177,10.9494730420265
-130.629963263302,45.9291580399104
16.3922982000859,4.86286522104638
-212.52522859053,38.0261591911476
-107.608296086455,47.1549990337298
-81.2903028981527,42.1720552779443
-660.867549650342,57.4108560294117
-383.759530459109,50.976784194354
-107.46485353852,52.0728117372309
-9.417657973514,36.9696746308691
-24.8936059859025,54.2955097983031
-29.6094402128656,66.1412003944024
-37.9644739700598,75.3260438267025
-199.943520801273,35.6679042095639
210.969875901581,56.4979348701163
30.9877932754125,51.9922652625355
168.844842070597,59.6545897385204
-337.764258519273,63.1617322188104
-407.317117903051,46.5023983380197
-535.067284436511,30.7670606933971
-28.5896710296583,3.11193223287228
-134.565740873863,66.5679713165591
-52.2752011734701,20.3105460076622
-261.568368791894,61.825298108226
69.6727955905008,4.7884879269177
-114.339471732426,49.9253251918562
-11.9852549415373,79.2651416931549
-159.163237128436,56.4241077395272
-143.992804984908,80.148631979886
-469.303536590131,19.2120807143801
38.9994150311977,57.5959955348808
-131.783662994108,35.3200203575943
-262.510894223517,129.320445882149
43.5364741291414,-1.95643155920243
-383.35147650016,59.12546035985
12.4308860495948,65.5299453789776
-141.519070220093,88.7951016058796
64.3554134350197,42.6182345433626
230.960421982309,49.9050028791389
-185.759148779172,22.570552506746
-76.6118843198055,66.6999894768232
-179.485420241297,4.53164613127592
-282.02377825795,49.6604384544335
-325.79021730386,82.4865791261545
-194.932436204424,35.8300716394333
-290.906288924707,107.329015839477
-84.6540528839105,64.907122768338
-423.683478974737,59.4829063977377
-457.101728808891,60.5837973348098
94.7875544541821,44.8286161526721
-66.1325763936329,49.9409411844099
-474.661806135628,41.7839538111148
-671.723690054525,22.6621083978971
-85.6712871827476,103.068805714211
-148.015944309038,69.085019824437
-281.93050921402,-4.21484823647188
-127.841064407578,1.6797146822355
-214.202565578535,66.9483460027986
-221.214889124152,104.076581886649
-283.235325264228,37.3456980432966
143.384987092373,56.7256584786228
-166.628471428277,48.9350229406846
-415.125951889964,136.906511983477
-125.828773363689,46.9982301488099
-250.854840042128,93.402883003233
-46.2293582566999,48.6045149099955
26.0150729927063,124.210068581986
-357.047802005574,83.3877230601502
-371.706710428931,85.6819244453582
-89.8930578622821,43.1768625061636
-573.059405325301,119.467053699889
82.4043187615898,75.5423471049289
-113.755917548697,123.232876746953
-58.9259264400243,131.705661542954
-475.016471948475,30.1372219524928
16.6411599809508,64.3944876389287
-213.927033710846,26.8375278120657
-158.035018577852,35.0427201027051
-178.023293711936,23.9517950629524
-328.035417465973,67.5444323863485
-288.583174519983,78.3027099773317
-258.891623578893,55.6611739252585
-217.06716520412,131.371651619913
-435.315105407848,45.2754188710896
228.435097700218,49.3238166125193
-109.212475003249,67.9780328699562
-116.950593007961,63.5560643385907
-254.99284662649,22.1709167444787
-156.100169297017,71.3478299617418
-341.583617382974,28.969902931065
-544.855226260086,58.5665070945452
-490.446635771994,68.0918346371618
270.922106363258,-1.1771706774598
-354.462917953118,52.5673577099224
-395.038726822881,78.8903927625436
-530.545987343517,79.2550793790724
-690.486201492138,65.8393852483423
-132.882698554837,30.5594665537355
-93.1447372169787,85.2641796213866
-253.761267946924,20.1367154215113
80.0801110677712,1.70576414083189
-109.810916516901,19.7963615009503
101.059097524238,35.0052383628208
-80.9544677283266,21.5911602119131
0.41066903367755,58.6512755396252
-11.1520422506492,17.8897381201677
-194.787822250539,12.5845508531856
-419.649876882933,64.3136846816051
42.2148384283646,37.1550261511438
-66.8193982862722,28.4296608318909
44.8582383590401,15.5273854662228
111.828797222523,40.0909435320063
-219.247835312242,8.57849121779145
-137.878247528235,33.6410082428629
-24.8464283034036,32.4962882459513
-127.999800066682,29.0263081173034
-189.821793993204,32.7856570082149
-63.4179070018363,23.7645826960288
-74.0376654585489,-5.59618267808401
8.36197907320457,-3.0401841907551
7.56947760373441,15.8311824287812
-44.6059903413698,17.9714381170597
-72.550248432497,19.8292855081017
-46.8431645891542,20.4789373565727
-42.2382652505912,9.99039760127744
-78.1438509508953,9.58329724906071
-93.6337484947289,16.6394878301653
-80.319766937464,26.3221398724054
-119.788458508141,10.9763824640759
-23.8105421706423,38.152338037391
-159.744673159774,23.8565582222291
4.94802143291599,25.1990585269086
-98.0041175580554,19.5333150261213
-142.595027755655,19.4520536694654
-98.731603684435,5.65138848032802
-224.151425485383,29.3763546509581
-88.1445375634066,7.96710618435463
-53.5017740215553,16.8911197191628
-39.5527805045822,24.2669926396484
-149.610306531322,19.2988684377342
-125.380563925399,13.0264824501501
-211.073380801274,73.9264111543816
-493.800036358531,21.0540223606222
-500.631953755495,62.3533118194855
-334.453819617082,67.5185326172796
-196.729596870413,58.5112486585131
-150.309639797153,46.1085286005982
-395.087048899484,33.5246456327932
-281.667159900317,39.6954136693967
-197.562629316846,81.1807626475593
-183.451095104538,54.7881207775208
-308.151833771932,-4.93959033422288
32.029202318794,35.5799557975115
-174.238012285496,62.8082795225855
-361.839415587106,60.2773701721599
23.9622287530401,41.3987256725377
-42.6624686469731,53.6325531140174
-14.3957041770773,107.918078965915
-240.419814388326,124.868482017646
-410.827865312531,4.03629334292782
-238.100950257573,89.8634431373066
69.0538467106526,68.2065903384055
-10.4979597399215,65.0054663377596
-172.720479946336,46.8212048474234
13.904999247432,33.7504450233246
-137.105068204241,29.4629359676765
-68.0914553651382,28.8396817389294
-78.0341897047183,42.8050048543046
-131.72305157088,21.9219208877184
-122.358800084592,49.8495447056484
-97.2806874958769,13.1062777290936
-90.3270620826079,26.177271858207
-80.6846755899605,34.2738535083918
-152.564877402678,30.7716057073558
-268.461310258626,54.5713920022972
-172.367872363466,33.4509354783695
-18.1073282744619,26.5779830200481
-52.1606985093167,1.62640805991941
-16.422191676189,9.34350772836478
-40.7781804646656,27.3300706815207
-107.321815358009,35.0794606009658
33.5933915677779,24.488554496289
-76.8374366385251,22.4286491654566
-96.2249160635693,15.3132267148758
-68.0733943281666,1.41080597304972
-81.1576781863259,16.5036788436701
28.4011407688813,15.4026318408141
-8.48336785420543,24.1107450864583
-111.388519428787,29.8216928080583
-109.769567696669,71.4063316966203
-238.920496151346,40.4208487583401
-182.94354761603,-7.64990139077418
-45.3906274657347,27.1078575129504
-78.4403723961004,9.35863315596362
-61.3199423171682,2.50750020986015
-185.74141585259,10.3925950304547
29.1150139755155,19.6721783616886
-85.8290639587503,55.096289770634
-91.6879986446729,16.9914695283223
-153.133683943946,18.3974703404656
-75.1610413274466,31.2583593369491
-128.390182368355,38.9374609580555
-19.8856091907692,19.8381952536438
-148.98565834188,9.78954238625738
-162.191866972633,41.4151351443143
-57.6904819943229,44.7857409854332
81.9676563873127,19.4003500965417
-59.4013198487228,25.3649067139049
-52.6297840553598,37.8887073589722
-39.2006163940387,16.1799620844104
-5.8831804907677,18.3398634523037
-101.516474359873,6.89194930507801
-152.542180743294,25.9519822550392
-59.8158849347383,29.8055803360767
5.64953993529707,21.0992983693141
-331.875129858394,56.2020240553684
-457.665357844322,91.7825631983578
-222.529944028385,66.4386802686495
-117.846344646678,38.9424452065869
-318.455505743568,13.3902641881577
