(Intercept),NAC1
-86.6568882558204,32.2384753099614
-140.316485257084,144.018392641156
61.6570302533164,115.252413884944
-173.697269914366,78.4058071415357
-141.372993825469,-7.30129704678257
-484.317653341932,76.614937639577
-298.535226223263,61.8681743091001
-220.897233908538,100.701104564898
-225.609413104248,-3.46458398074901
-51.0538419241384,69.0894769170809
-70.7569861126249,32.9104826902694
-290.101221002318,56.4140063186642
-151.698698161345,65.8084818238713
-138.479457405745,34.3056610602653
-20.9074384193227,49.4902399414277
-249.672856731093,9.12671304198011
-242.616119236654,54.1809840896167
-428.93490890495,88.8382241425425
-442.757480317858,76.9215239779514
-325.332300537651,74.8265469640028
-175.045188989505,35.9946585082216
-329.07455839093,47.2834988725081
-146.802695927166,61.6135697939753
-25.6498966252329,4.61028366527535
-115.301349609839,56.3709233421105
-61.5333364440357,35.0953340686483
-117.88846617721,74.0942646972471
-498.274157669453,-8.50527773160138
-275.669842191339,103.96580510441
-451.011089727454,163.338736391321
-161.440976038743,110.409765516692
-53.4562967902311,68.2684795962414
-351.545404904857,60.4471795507125
-221.113879898199,118.719361346557
-369.441079517273,6.09495527343461
-106.526857804073,58.3114647328039
-366.842809873473,28.0188198467913
-80.9638792882251,60.7127398845041
-158.139656190073,37.6811631868768
-59.183594175076,17.6289791284798
-145.560828836693,46.2991520932992
-335.259374278859,78.482058052707
-11.5104986701044,-17.3211130764103
-169.062761921072,39.6272010320681
-213.372981360408,38.2414940806775
-122.235440475546,5.19692370733537
-75.3132442334536,-2.51690127798065
-161.181983247807,32.6975064767175
-98.0155958700198,38.0000922767504
-238.814372617164,28.7243396921258
-378.859824440009,13.6759137658082
-19.6885029204277,20.8623691994653
-201.343140412238,24.7815054322127
-108.650396605284,23.1801686219405
-153.299781385002,48.4866417353478
-281.392665017935,15.5624829791486
-196.302542414493,21.2064605235646
-73.3226233938913,36.7289286107407
-164.796580346039,4.65124843923695
-264.371537751002,39.6579633173096
-146.011706740464,123.006497413804
-752.622256182061,54.8115440079127
-249.240890640292,28.2521187127768
-154.316307992012,45.6186398902355
-125.425850535306,72.6361382450996
-55.1905798052831,39.3392311797033
-174.46605144209,83.6482637025765
-18.0371206885611,82.1152292064507
-35.9507051059481,22.4531320415554
-212.482826501975,57.8190007546509
-26.5580985245033,53.8232940000817
-98.273019220811,17.9306078012221
-142.648684315267,-4.60291410278705
-108.579863504245,75.2071703388156
-200.429185558649,48.3644310944801
-121.767900080362,15.9648318391992
-197.975799365115,26.6231565533817
-68.6993294660351,50.0454421913164
-340.99524835452,67.3441277771853
-178.549256675222,129.600941484954
-32.4489107332774,18.8997817936906
-149.796899898385,59.9690234295122
-120.204775627761,111.875182536969
-84.3764273869019,-22.3043268328911
77.3653234789963,-9.24402508433559
-448.667021769688,31.0611366204357
-395.211045693228,55.6565966822673
-37.5941761373106,3.59517223016883
-117.129656983114,34.4630268241453
20.7375981709483,-6.24005653869244
-271.360526071206,44.5317808190011
-276.607318999351,15.9952261969447
-255.956747886456,84.7798270673957
-152.253522618625,71.6875620629726
-198.659467301681,56.1649220736472
-262.917961623854,31.1529192833259
-136.449658956,35.8595822757998
-83.9818688469095,10.074541190741
-45.7956831427437,35.4695216400942
-82.2318325569831,25.5877611936048
-112.2972922712,37.139074338309
-63.2852306000677,23.4432683702307
-14.2059274351923,49.0904334394327
-238.231533744744,58.7400038974592
-21.8066618213925,28.6499295641042
-97.9737171707275,16.2499236598669
-160.476963394118,20.6714274606493
-171.272748610018,62.6240704393858
35.3212091817513,8.88131279103436
-13.710213227394,71.9910533935472
-146.615881420024,16.8848310025642
17.3238769414165,28.3293650534761
-40.8737816234207,48.4868014573658
-91.5788802339957,63.8728064336756
-206.055420531629,17.3317457263474
-344.792261244424,108.283176094264
-523.957994291894,49.0406558139812
-104.64657206097,34.3276865932858
-501.757646228674,72.7248450660045
-207.174976224691,87.283904019976
-382.138820371227,93.8128021126195
-297.765713475674,57.3084022877592
88.2216786374192,135.351119797662
-205.601912442929,71.1107786865214
-1.16222284830292,66.6914048445469
-418.509647521125,109.824893099576
-328.684703179395,78.0715394002036
25.8789930616331,70.7529502334946
-342.458785180846,56.4193360080535
-308.431790427763,112.135332439182
-358.819618975496,100.536350438746
-132.900763385624,104.407364998708
169.700903604244,33.6141232999507
-330.040733414936,70.6404016618035
-567.495165481218,73.3738065994512
-317.831727693789,89.6685792887438
-2.83379854910891,82.1322891516538
-510.867848195077,59.4388119441574
-224.858576913743,82.7893081349321
116.667280352834,69.7446707891067
-407.037205048378,2.02177127581672
-143.267244503775,19.7113683843854
-212.528669853609,22.0657340765829
-163.420235910249,45.6866230543092
4.90416763524991,5.18363939425763
-32.6027728208937,45.1472932079814
-118.007314557355,47.0434900534237
-173.652822400079,33.4747374790895
9.84400831376843,14.2169384811132
-92.2764602683237,92.3585000654202
205.694782106926,100.384301551985
-159.025618193911,-12.4022311394292
-121.185981128947,131.210235301434
-211.856781725957,131.746941112622
-235.320437590475,58.8394148664956
139.281006280085,91.4135862089461
-64.9164237498831,1.55303146064398
336.002670965885,79.9075331386703
-32.224706742807,58.140323133397
-136.218429689921,30.2447730426866
-396.304255925701,41.0836368800956
-411.604008528164,55.3818410096428
-142.296534953566,92.4834238559197
-165.909073693103,14.239932848679
-366.856590642405,36.5651866930421
29.7969464122561,72.8827763808367
-184.220750918365,60.7116539362905
-85.5426685032799,31.2195232364102
-79.6313436867204,9.67291086678961
-91.833185122925,43.010147142697
-266.609177998762,62.026577537792
-71.7876258163451,8.10330304897798
-185.430441090561,19.4330465618696
-77.9043866455322,56.7635526257709
-192.3333764243,95.6710124400124
-194.848382078206,71.6339527671589
-137.616343046597,91.0798421472136
-114.968335290352,47.7773430775196
-338.942763677755,22.0551892211952
116.859598578312,86.1885884751682
-160.21523762701,-12.6192045125208
123.338209685011,-13.261180823607
84.9144517423847,55.9242003065301
-65.7960727338796,-13.3046226591396
71.9419708717323,20.0097861083559
-154.930103790364,-4.33042989415026
-83.4804009847721,65.9733731306187
-6.67703214430367,46.0598799996515
-39.6877227455043,41.9075933593995
75.2001975430321,36.5664563467544
-40.8180243628449,-10.4669547734666
139.061776522285,40.6223996529116
-95.9976393703546,52.6978519548429
-178.632399685652,34.2098932086665
-62.4542053960956,24.9391312877851
-229.18144340194,20.4401932051987
-232.65161205607,24.3981222140064
-118.830601742346,38.6541031102533
-121.192823008714,55.3189228168194
-399.976255890913,54.0080786619874
-93.7319376421947,17.4071333212196
-151.231581386004,54.7693908849469
-447.06967395452,31.8207097831328
-172.064668215779,74.8770008876163
-743.252007182764,76.3124198487203
-148.054771359166,51.1896111416445
-302.962635206975,56.2057672765513
-142.286630353352,28.5587350380374
-178.300239573335,61.131884338175
-162.974164630112,23.0862287642958
-155.50219305401,20.5615511813739
9.38989785856393,61.5168153419218
-90.8219823109248,86.1250907887297
1.44830987855676,69.5255707061951
254.84373662759,87.4569061231214
-456.051820586523,49.9548924713599
-182.358425777835,44.8396847098775
-81.2262779857992,69.3544364046975
-145.005474664853,54.1278492308629
-88.4041154947936,28.4895208840026
-106.833217432046,22.067485625681
1.84615446744283,46.7490956042166
-156.797292034171,43.5753765738773
-252.595527772093,71.8545172751274
-295.659726937112,43.2998822873342
-68.1602615802258,73.4628094529771
-261.302868005328,9.48385130909446
-166.10726258115,56.472101024865
-345.763548100404,15.9779462968436
-408.086026250734,73.1330958478065
-115.882390871673,77.4392730175459
-126.746560343185,49.8903983646524
-248.982074863205,109.039246684792
147.713656418957,82.4853478368605
-141.455932771398,38.6304383094539
-178.883594098457,10.4970127676715
-286.850087932849,60.2064391835302
-249.255455150618,9.71099535924986
17.1781877145731,73.3798653566409
63.3665358556027,42.6594058659612
-16.6215114334555,69.9817264536559
-210.364472141671,101.765232876627
-71.5095838873804,79.7646100131678
-745.458557865495,43.068211009122
-401.203771400702,33.9100198211672
13.4362691961869,25.7495640224952
4.75397517569945,104.218335800157
-300.146315673846,33.5907304816174
-165.781642803326,52.8885325441879
-150.351687032118,70.1357513714174
-310.240005107179,30.2349275446322
-22.0041531327588,14.46369879134
-257.145990818477,13.8314924012884
-19.5955230178661,33.6277887300384
-98.2379817187175,85.8269913981785
-187.765573690267,20.5426355568052
-102.861691404396,57.7284568348696
-231.441804574919,15.8316658879437
-128.579326417836,31.6360026881048
-35.198868344678,33.6332800602831
-173.228080987166,23.948300718359
-65.2884734850086,6.78226804050792
-256.925409328134,23.1758792481705
-71.2173895813612,12.3648112008232
-34.5610700565012,8.39938008782337
-21.1945903812812,27.863499412415
-78.3530351074005,28.3076998466422
-100.574943632557,28.928461157906
22.4567786724801,49.3828842015064
-31.0010020427435,37.9808301403391
-141.290939580496,35.31666536376
-144.63585308913,8.780808925163
-51.8871648320637,-13.1677655466592
-22.2791726884898,19.3643587643382
-14.5871126092243,9.08290330791351
7.59504417549942,25.8776674580386
-8.43951943422144,30.7057590988115
46.0801128047724,26.9953480082713
10.8092340040457,44.7436131342911
-419.393589322441,85.7687548524191
-105.980312570668,-16.8648418621233
-22.4724448544439,56.141401953937
-195.105148188784,53.3484258997632
-157.48428759689,24.3988711767743
-289.100152610059,87.6018834081769
-11.9046629006189,23.4998597464655
99.8485955133801,58.7664060396637
-161.203218302544,24.1983748726489
-29.401685821882,62.6608353818592
-130.775213303408,97.3080873544095
-107.007750972203,-27.0801742604308
-138.785866488266,91.8764025782875
-456.306150071528,92.813296167209
-109.83862559047,66.5315649824479
-317.039505627923,53.3028191051199
-200.602302821964,54.5859172151977
-444.261890773225,76.2679737334693
-331.201566381464,13.2761084829981
-224.480375289204,52.7344555478485
-91.8917654833385,15.6976220635333
-81.4789611443593,54.3514315954417
-107.427550065389,10.548289525992
-317.415612073382,64.441827846822
53.8599149307047,44.1486268203007
-136.133894125538,45.5465934649289
-121.797941191689,55.3787563785445
-153.76931768778,43.8206402109208
-297.276006748987,65.6046989554161
-242.018792373143,-20.5914795863428
-363.342960584857,43.1272157129661
-155.300392242731,28.7383170035828
-241.465647217025,67.2267642313018
-170.392590512754,23.5659651269234
-81.2274734257662,15.1989946507383
-402.3548766112,74.7749419010797
-132.801898618718,73.6397917953873
-202.451781506668,79.7677225756997
-131.191946931478,101.827719671302
-34.7451801600109,146.504566688051
-419.147263551888,37.334121976297
-327.839277042047,61.8414858314936
-48.8109601206816,163.876013478519
-394.103288876038,94.2788035284102
34.8692600774448,52.0849069012329
-157.466586006663,70.78253940781
-70.9606067485656,4.76544257183559
-226.982316771348,157.745409956317
-55.6220031753182,112.065490502719
-28.5801780655311,24.0811536532856
-547.990278460074,34.5961016120273
-283.799696616763,44.6637505909166
-531.588400220498,43.4794016939122
1.0439903566039,7.92168425740965
-215.406106720337,129.557131058641
-100.047214311337,78.1334354024293
-131.821937301196,-7.60585274043842
-351.02377117073,8.30048497114331
-209.7889782782,-14.9965823504699
-159.096190586788,18.3345594667408
-205.383416102792,13.9602653008042
120.127676770571,42.0306002017678
34.4597549379978,118.106322155203
-238.477618517063,65.8068990583124
-151.480814110764,33.6442053690407
-33.6237195574504,12.8095762289813
106.472960408715,60.502292101366
50.0051267055533,69.0959650404257
-322.378061654994,19.3952293508046
-238.248617028818,40.2018084552583
-95.753116656153,45.758568659192
-77.6908249615476,59.1961827754858
8.17789320959128,42.6080576616805
-50.2347623112146,53.2025150123518
-331.073501605191,83.1415975975979
-246.142770635983,45.3376431626784
-45.2594527534529,74.0556898704963
-34.558252988325,69.054724940841
70.5849275915916,125.458005174936
-153.107603879692,13.4346524463472
-423.934640183114,-27.2549100238612
-284.275090275738,102.053707375439
-144.785708871132,-2.75096564167325
-492.629293587786,103.569889724953
-318.113337479357,26.5661703921796
-134.420598849152,38.2910082812068
-251.18397586183,18.85628684111
-267.590944301279,37.9518961417489
-151.376746572729,123.089786127261
-78.0999691456964,26.3778370265754
-53.0929248339089,39.1334902388189
-68.3216040418265,60.5474051980273
-142.647833084471,103.285606846082
-39.5776785876078,33.6887097475101
-125.952909270534,28.7886109971732
-39.2767303270248,5.40949018828906
47.1892164969904,6.88177470361916
-146.032083409242,63.9409975269664
67.0690985723922,83.8977689453532
-334.054466886351,79.1162064688397
44.3978724634799,57.6781643914728
-119.276067644765,65.4827411509104
-290.644958032513,130.04037477891
-294.923383532849,92.5313797066337
-266.601875663706,28.677733719629
-44.912321942189,-22.4134858924372
-344.246697543684,-38.5920739359135
-88.6069877032323,30.3196359062904
55.5978393805417,81.154365890834
-396.240802376822,111.697067916306
-336.114381749096,26.8118506064202
-608.593848860415,111.836706976066
-180.953347915576,42.8529197714379
-561.475405194182,102.684761216711
-295.707904698909,72.8235281771776
-190.940243827383,76.2291917787952
-280.953709993584,48.4840378217987
-436.184172968889,50.7855163503846
-72.5788076867793,36.0281845848076
-202.97469344511,29.9055925279681
-77.6065250943357,63.4141318952248
-110.191276875063,17.9297586378379
-97.6079122163919,40.0850187743945
-133.739534872555,28.1591039263294
-34.8160321636242,9.89810983183997
-395.189691046195,62.4373373423878
-313.962688378873,5.32192694669357
-143.351223192396,29.9426821412671
-48.5379550271246,9.47505471510522
-74.2175140960899,21.735034007841
12.1860663158695,26.7607392292848
-146.562636768504,53.4847013322724
-47.138304710752,27.891340519287
-225.454129957769,32.8765639140147
39.1255568564229,60.1040102358384
-61.6463001187949,37.4105273998721
-344.699004454038,43.1989155268384
-164.408124245179,93.7325512504322
76.3195269820644,101.17127330298
21.9990099815041,117.055196159399
-109.680415204813,17.9585292049633
-294.879081735089,40.2610985026986
-143.922279917926,34.1756254990105
-308.571798001649,33.8506888727534
-242.190274648667,66.1308330249885
43.9050824993756,79.5104324182612
-45.0690884682117,66.4176538917527
-265.625790372396,-14.9747810778226
21.3276987649588,19.9237960466417
-49.3845904161335,26.77353016915
6.32847415899596,1.54602332234572
-0.0364743316968088,47.0982017163187
-267.486594571732,13.7343322150846
-127.16416215057,30.1431514990691
37.3584530612861,63.3261077331845
-141.822433249603,40.8369442457551
-160.550303751734,52.9520844281069
-94.2496972512017,53.1342927661753
-172.64951917337,19.5829311596463
-304.229452722822,15.6443927049722
-81.5336873361812,30.991343284637
-160.572971943118,82.0013068002881
-345.185364760055,102.361184307112
-216.225118871523,42.4674847185379
-122.835998598835,26.4694536993848
-74.8313368736999,24.0344343080142
-2.85879659376587,4.30075788017712
-55.9939017298166,65.3343820316513
-67.2898474234535,37.0357077480512
-112.556192753691,25.9500720590659
-53.064816550017,46.8381028204167
-158.131920863282,31.9594766711234
-141.042952145522,46.8876927553356
-71.3531982770583,18.8585133896195
-97.9373356679571,10.6868030336627
-40.4190532202119,9.84227413261033
-59.2828306419688,50.0733642646519
-88.7561304429837,112.04545551115
82.3166925708847,88.5278544890461
-6.46551668753546,121.243990338698
-107.227112235363,39.2957752017683
26.6132284914784,38.2891110249329
67.766344021089,0.0569358926150016
-38.9698550664179,4.68255040836812
-202.913942942892,100.157983151912
8.28137548301311,67.110479681658
-206.098262722582,-21.1304343714437
-239.12432833745,84.9341481490592
-132.014053257997,46.3258386206508
-319.452594547882,40.4534280621374
-622.121121467491,62.8407930520771
-342.305912986514,43.8035694745777
-32.9472407960129,111.06587917552
-150.591329041999,22.24142365015
-124.98301624076,22.0193366429667
-78.2285513536808,10.2436674082128
-232.27218208024,93.3929657509143
-58.9745467040848,76.3683524855296
-100.20926169875,94.7105454006141
-362.978374029761,94.9527772268848
-70.7396394347161,56.6798075086166
65.1132263023537,81.5163895215665
-304.358136520197,56.2959946170304
-475.950045899684,49.1568458902948
-59.3920660530712,60.2048024693504
-136.953405176027,25.1332964511857
-229.730750769842,34.7319278054274
-245.595345081187,12.5121026532142
-305.845546792807,58.0660487355199
-360.367796199778,56.4525516252179
-100.664628640501,17.1978942369897
-184.560355236186,39.8876241669059
8.55724042875954,22.0127639291459
227.49413381757,11.3655033274408
-617.733551171637,114.618348076358
-65.8148018548445,50.6347807355851
-96.8284693460409,51.0705396007979
-377.706488212105,20.7462159672286
-29.8566276402853,18.8881979189118
-57.2825489294482,77.6293657107235
25.28207887385,66.9701694428586
-197.265283534434,45.3311993926909
-170.209151883834,30.2432638493628
-225.223069953179,17.5303548247985
11.9379129267181,28.632717319073
-259.873199017839,42.1694140693871
-73.0163167384453,95.0297038352874
-255.188880093294,32.6454174619721
-322.96973236456,48.5126755632809
-188.699560484878,0.711641708690877
-166.160849522406,45.6679421357258
-434.03680988845,80.883650357282
-205.231154280067,51.6932649154915
-426.642489009042,80.371336083037
-237.895643853873,8.43726335928659
-228.858510648221,66.4871225002425
-287.530484647912,32.4964717368421
-392.534658844335,104.873915167653
-59.1240568879439,34.2606501044429
-361.859399243433,76.7658354672021
-43.5603154815526,118.385049879405
48.8584157295991,31.05627786677
-31.9562731207989,9.57032228687603
-263.784338292651,55.7834951095356
86.8319770953494,54.0720342380373
-328.208850516792,63.4662286578332
-114.729161408613,110.890423585472
-61.0736574866751,106.904239064156
-303.980215061136,63.418793931678
-224.410773456817,35.2742498291918
-43.5838553276262,97.4133175749521
-168.1078152236,-6.61761243118235
-137.366208343567,66.4750897576596
10.9548190414207,123.026005201649
-117.608870128577,60.7690882578499
86.0966994759656,-14.2465310176194
-308.850856250043,36.2368010754581
-192.659151448315,73.3705221975251
-82.1795424658376,44.306283587619
-428.184891597484,32.2227296248529
-496.80918979019,1.58595909743053
-501.633332868638,97.9302518357872
-27.294702726278,95.8188567593461
-336.770390946112,96.9002159654847
-413.067802859776,91.4513895604759
-168.850101544522,108.860400681038
-402.302690530138,120.478588587022
-43.410288676765,86.5458388534462
-323.515021589992,137.765581400265
7.22812093998346,84.0217893646914
-160.59983120361,105.476503734913
-339.738801854459,43.8081581993029
-302.438783349346,23.9766972146645
-16.4890587412119,106.309678529215
56.5145961893577,52.0535928382269
-320.536810490557,44.0137635014107
-862.4505596948,28.8207120324187
-114.466168677238,90.7326779800642
-144.15705267372,65.859060941526
-36.961592758089,2.50435112490231
-396.46153116849,11.9354033616692
-169.657247067167,69.7829649645428
-183.468566585994,52.162081540755
-113.465757404447,74.1667462052792
-440.23767965383,69.8035864988924
62.4887786509353,30.2447009187308
-133.525865205651,29.4978074099745
-331.361928811886,69.2406541152741
133.401058168653,48.7827572639799
21.0737612965895,102.696939097208
-625.884353323452,130.568931325659
-179.32502892562,-0.613580587334582
-454.438164211343,35.866923105059
-171.511143011623,85.2189119739924
-172.219002003229,47.5353582522839
-127.60609976665,69.529372533143
-38.9689381406388,58.5263690347711
30.0851866933517,57.8818862693079
-194.437099361894,64.2581816488087
-28.942466903507,48.7106375649673
-82.0594025439877,100.349818643852
-247.23295484373,45.4215696104438
-207.293530558585,62.67688332955
-113.912946271448,21.5975420254108
-40.7136126292753,64.91957935752
-242.075260049765,62.6211157620928
-171.357284694757,63.1459751635557
-64.3082733921765,78.1950501591637
74.2548919116671,30.5709862579897
-0.90904122358188,37.6581373843437
54.3977194401014,39.9779758210061
-60.9180019876148,34.1694121394248
-168.279255305381,17.5682303890062
-243.259705485536,48.5355845753074
-172.042528238831,-3.95211156139703
72.304880600137,111.488772197707
-173.151757995322,49.1309011140984
-350.282102504236,51.0503353645108
-66.3205274001521,34.4131280053844
-23.1187102155673,31.2539549485227
-226.402325828298,30.3567116292543
-87.0069743136264,50.1800902752875
-493.645358629001,83.5714515681284
-435.910515965559,62.6725821789878
45.8791483531531,36.175892258776
-589.117610949485,70.5626532372262
-387.52306792757,68.5357884111145
96.9557992785849,103.440682318611
-130.729282351735,-5.47776242930559
-195.088494483207,33.4623408970147
-136.377725319158,42.9633512856381
-110.193879037746,46.2062391469844
-193.330216898554,35.3027206329061
-320.153279615719,32.280831531747
-152.616042169338,65.0565087592695
-165.282001016341,73.8296487936186
-119.491589098261,23.1809319759195
222.773950050403,2.06103075449209
152.974656738137,58.3186932772514
-202.509517565215,55.707522369732
-115.133743044076,30.0780760755042
-218.448908866849,36.5293928586499
-220.099753553761,67.3050262525212
-77.6833913624619,36.4260344856921
-135.034240692388,25.6062324945233
-72.1710386050545,18.6505910770356
-37.0038565603627,37.765050644346
-83.0378931919768,22.0883842969415
-144.817356248095,64.1465113111335
-53.1756109257767,65.3743560814692
-107.505637424692,37.059256892855
-134.532726241528,31.7255665859084
38.9288564109447,48.7141289522406
145.320224681651,19.1007250458642
-769.383694571399,40.7344162058143
23.7701358590639,48.0441940762012
-531.452664120639,115.650493699155
-68.1034088399028,51.155066031235
138.43662075352,53.0072618415797
-230.580478519259,23.6269462000419
-598.333130011451,39.6320875799574
-507.983218440688,51.9462343577761
-332.455605695053,57.703999940675
-201.540400765894,-36.273665287863
79.2651611442416,90.4697899664679
-261.540910982396,102.265782780916
-48.9399536078563,78.2696261281308
-114.584518767224,30.459563802171
-113.455083549285,8.32898353468136
-87.5258300532878,93.3614671779069
-325.685016315627,47.0108655001022
97.7288532363636,122.848136987013
-123.915979334561,-17.1755365121353
-130.842343402918,14.0916094696731
-157.81899572484,58.4298381809785
-652.756075456549,61.9392773545696
-43.144956861579,72.377802217612
-108.299306229062,-7.59972964352346
-284.226194426803,54.7749350362283
4.53834439875209,-2.33604874498997
39.6930358078534,21.5257749347074
-167.012554307366,47.6443695063062
-163.284377571661,41.9196175857328
-79.612559025165,28.155771752703
-189.732159457781,25.0354689276282
-180.126317828217,22.318548982963
4.91229042849591,34.8403228503594
-50.4917324753478,70.0714812332299
-262.451575719966,89.1650490309548
-277.396326511873,8.99055773242435
-55.8713396901876,54.7979639436526
-434.772440651566,51.2941121897893
73.1737221294024,44.7917317809333
-193.890156217029,98.5765809158256
12.3805537192675,62.9523713094386
-345.641070944264,107.213707506082
-473.215185832887,5.91882777574938
-279.120587536367,40.2729751851648
-42.2346797886639,47.0116165588115
-184.667969802022,57.4116556260558
-3.74969021626748,42.4448491986186
-115.75274271649,37.1274780339154
32.0798125447473,28.1912633346365
-259.717021199809,26.8236038884788
-83.7678280724504,95.0599064213311
-29.1887994685676,41.2347661134409
-304.260182159807,0.398467879773307
26.0970238386653,112.808825266424
-44.5085029260663,49.5835624978645
-233.258398263759,81.5177358268993
-195.510934431688,66.5738565708016
-357.182463298814,55.6469108183519
-299.929805885462,5.14269610974588
-412.221770716336,28.589575637212
-38.686017865668,158.589415379443
-86.1104671163121,58.9788797206129
-349.954800947336,75.261877398123
-236.688326953183,76.9873410612527
40.3434968280344,108.740935394992
27.2939721304101,3.0519815228763
-130.520177429658,-17.0268982164416
-306.442980261636,63.4712797109096
-195.237879486111,63.5655813403628
-207.960065612366,63.4652669004627
-320.27768995332,0.716834399121581
-409.852297441727,79.9543912734989
-126.157198930887,91.6946758347331
207.040244483386,60.7660663944116
-366.915701841368,7.41549611515075
-568.833190429432,66.8123569500312
-359.516387561409,55.0717686581102
-230.932611436481,114.655307799243
-24.359625205645,11.4530303040192
-114.562908370102,84.3363885464205
-500.581587596927,-1.1143009547086
