(Intercept),NAC1
75.1538824488816,141.479258415242
-152.839288340518,59.3214645115659
157.361221697618,31.9116433084419
-146.500643267711,85.5143882770863
-447.382125715485,90.4022353817672
-464.211389914773,131.929409128585
-311.720560976679,49.8819549942273
-350.212014076329,126.727768104058
106.9891521393,105.908992007535
129.30278219443,21.467608847408
-110.019068655616,60.5362908855477
104.891020817591,80.0465474068769
-84.5104947964646,23.2560970680352
53.1835044494073,42.8093326025482
37.7992667427316,15.7962203765492
-43.0698537073622,33.8833335161144
-80.7722230321087,52.4009823128727
-153.499605833676,25.4445695245231
-299.67092262422,59.2010641314728
6.24614561206545,41.0293358765775
-53.569404993832,46.6153629932087
-118.73730158525,43.3940565828088
-175.316575295627,40.3531291058862
-426.688166788263,51.6078253847591
-2.41242665392747,-5.18173556828697
-279.677788350411,45.2736711230536
39.2224798309326,55.6591256023157
-49.3597582249204,5.05121803306974
-39.381258075533,39.2417852344333
-16.2826775612884,38.0837343812746
-122.646577331205,77.9301734860528
88.3664436197796,19.1565351995068
39.9894254223509,55.9407954999915
27.7761319337296,54.7130854549032
-143.246557250037,67.5459499791905
-56.8219799528233,5.96924529359239
-69.6714043089778,32.5295278002022
-41.5633931308566,66.0936525752477
-78.8315395189566,49.8172754614061
-109.315538943949,21.3549632256909
7.85139932512539,21.4037567974883
28.9561634062557,10.4015426612199
-31.389334659616,47.6178393772407
-85.4175823174783,40.497550980057
0.828730712826655,11.667446511492
-313.804710719458,37.6509100853746
-169.26154804563,60.949728653155
-106.069987460745,12.9014870930223
24.7204785647045,23.5521174051901
6.09224394187913,3.00332576462824
-150.514305204795,-3.10776341150631
-32.5414550976275,56.0698347319776
0.189750948906294,29.3856231612735
-155.947700484336,46.8545941133052
-287.924932012005,44.937663927114
-433.225114631733,53.9718389230948
-350.185980365961,5.36774479319865
-119.138545191963,53.4578107616871
-83.8082742156512,19.7303387640804
-89.4623601154308,29.2639481458536
-80.378669566082,13.574412434129
-65.9571317794689,25.2671782168909
3.36329763795948,28.464650353606
-3.03446350058948,22.6825633144908
-46.6149339989352,-20.8162123400252
4.64609139489767,50.0660100220848
16.41879679868,26.8849859535985
2.80408457384328,19.8682603135815
-184.988327539133,73.4228894155676
-85.2940290746337,25.0427205591623
-268.37531202742,14.405947725616
-130.608733442081,46.7160784823209
-51.7040891155775,45.4570640628117
-177.513719297611,76.5452709132715
-162.490965892459,-4.63511244078109
201.518411486537,68.8877791476261
-250.071602803044,182.814290616196
102.219098980684,108.796491068679
-42.3463001535129,115.799666250896
-329.88599235244,53.220615939339
-324.207853004424,109.582978373539
-89.6117797222323,63.9574329499592
100.69474364302,-13.0045912575442
33.2396468467632,25.9745958794047
-116.381043388945,55.3019179511775
-157.42331074617,9.44188538222079
-60.1618589834688,41.0829619884535
-62.5928240516805,35.4004156972005
-108.925732644203,19.5188512395835
-23.958245397982,9.57935861690203
8.11921916751453,2.72042361310741
-71.9508780741598,3.56484663086303
-49.6166924141435,20.1005878841097
-27.1797982400785,-8.00732549349777
-14.1268873006884,18.6908044446027
-107.409102289646,16.4628206123525
-1.38176891044714,37.0740472671896
24.9557218752816,33.2935698988658
-119.85460190443,8.17755802364991
-249.706564345106,50.5231607469104
-81.8482176914113,4.68392392902751
46.6942220989076,22.0935086213867
-32.8017769403814,47.6559816939698
-65.1839558442589,41.4711441220297
-193.135701982893,18.889686839389
-144.61724586098,14.5265441614465
-371.981073372328,96.4812871512258
-341.724718797641,80.9541644358123
-78.1058342044125,27.5821722710521
-484.597093819495,32.8216280160414
-332.860118668381,49.3202860206802
-238.016125014983,45.6985546514188
-474.966459332849,72.2735849953242
144.834507639433,39.5336291930034
-222.878788077265,7.26811206143793
197.140020454885,74.1385340506022
-85.3263872608368,11.5537492880321
-279.100132155315,65.2754173113499
13.7319276320195,34.2569356317272
-218.696673513128,38.4898498803959
-225.049104198057,48.5607864846902
-400.347469777451,3.85342359030619
-113.222520580977,36.294896710715
-141.724737917451,20.1414799237536
-176.686273060215,15.0916369081242
-128.71732466502,52.3404655059494
-146.317549807166,52.0167706885986
164.646621086643,-19.970030940618
-175.480240544166,66.4182484773773
77.9753121253671,62.7218179280535
-199.63776883969,87.7560544206208
-480.711217616161,57.7745310777536
75.1207713514013,89.7423928492062
79.5650122755287,-38.1471307000611
-57.4414494776065,40.0073225354281
-221.584862794212,97.439515630489
-178.09178303995,28.1857683686685
-432.544165372208,90.9794581886963
-354.536694362023,91.3033812982176
7.96497569218627,35.2303150048101
-294.64163883077,72.0639501930127
-152.755457191641,5.82896692169015
-322.695045124099,50.3814599535835
-327.222670800838,61.4721099875751
-274.702543239424,62.3725406398589
-145.971833736108,45.5934411253456
-274.069819134613,26.0643062363815
-229.912766520174,-5.84876521726255
-180.505608272433,56.472067982002
-274.8713849138,117.819507553941
-130.96026874255,61.2600447239311
-476.622892368876,28.1430204974531
-201.15644750413,41.7571239153403
-167.667528451624,129.964443073739
-83.7069473907613,127.116982719192
-470.256569855876,60.0532041027327
-195.032677967282,32.6442619179616
-54.1671793015848,64.3828317873686
-244.49302752185,57.7639447195252
-139.689381721459,-37.0888727726415
-217.1875580552,-3.71670894874842
-304.041519058897,-5.53405224276503
-110.346872617411,29.3603565238591
-199.776747569864,36.0327421668771
73.0726694569676,107.508804549459
-306.789153006797,19.073714323109
-135.489176912895,37.0884741221089
-139.602311753534,91.1870397108141
-469.160368695651,117.234732502693
94.3059556491862,1.86091782181029
-714.764602274983,56.2933810400573
320.851315291831,42.5916090214414
33.2927042870433,32.6566128561899
-193.840178250321,84.3560354806905
213.093801942901,134.514654764767
-225.490133288346,75.1846405646502
-558.671025513439,87.487255147651
-58.6925061127404,15.2063672486111
-166.082723824809,108.947585545673
-505.007743290596,122.208724085751
-133.189788358133,68.1492183078494
-156.666918262737,63.8180780600233
-192.731596786412,34.3146221938805
-196.614378464088,60.5451290380734
-161.86130250743,106.336049385289
137.581428727957,43.3521895055601
11.5007735056133,52.5461350194382
-246.184736472525,-0.0741423019499052
173.125816569911,43.9803959774435
-249.704704395335,52.219789115421
-134.175693153251,-12.0625117290037
-153.034479232272,26.8693923642895
51.0475001568921,6.48044669393857
-399.328161490921,87.3934691961622
-20.6009461858193,56.1694698569104
-202.675942028312,63.3542607384443
-18.6775966810092,43.0590178684324
-121.331383689221,45.4948368453979
-113.499069189857,12.6487771882967
-188.052123832291,77.0206945514074
-283.117848547437,122.342395216168
-30.0790390953916,47.9307146275969
-14.8382370889885,38.5397721090412
-189.418248065602,68.3875825312134
-264.712809865443,73.175279526884
97.7933981106617,109.461743306354
-166.319371416321,45.7805894523517
-193.188153831179,86.6672808423464
-172.224500216282,36.0220418504759
-399.142317093778,49.1018772543321
-114.860940462182,48.2177225738415
-64.603148506867,46.607921885734
-435.973635503768,61.8842087705125
-23.9905688357831,72.1007598730503
-353.862934125536,83.4666509007366
107.779379967993,26.3369997163281
-329.818370583962,48.5893741703985
-144.87491384396,27.2038029770483
-30.3802866206097,28.5886800583175
14.5608824832998,-2.70604366602493
-74.9348076825263,25.0705479185563
-182.193574644232,0.807999451411888
-107.259367902063,48.2936818940434
34.4794115124896,41.5477616595163
-125.543974847023,-11.5503478390892
-132.449309912014,24.5081156109372
-88.5738015877723,2.00103991593096
-162.969454154411,32.9454708673857
-78.7699979563477,-0.582462255566497
-297.773786824658,2.08025049758726
-146.30108834026,57.6088901038202
-531.937837214671,103.323545397579
-726.837886685247,106.026303038107
91.7792759305885,-20.6302135473816
-20.7739148935798,6.15295425433578
-55.5900368431903,55.16241685977
-146.604255066988,41.7631066826871
-279.198263538303,42.7073495283839
-146.095622244495,37.93663314695
-155.582461951199,38.5933022402751
-251.210564113338,43.4399685380704
-123.423594968597,8.33315802462312
-83.909919331767,62.2132425370219
-128.278901920647,26.8363636694485
17.6707768061606,41.6184415012249
-53.1351533076377,28.8872139366213
-95.3663921367661,70.2040502199379
-106.797215176705,38.770476109974
-75.0133999776863,64.4994225257633
-126.890045998894,36.79853453947
-89.1577237996935,28.5788173585024
-318.53273966421,58.6028538793253
-181.085684587648,11.7706873254065
-151.850938552598,28.8531755940639
-4.30963227048778,-13.4468585572467
-286.058119005873,44.6759041685145
-165.460824562382,62.1258782284858
-292.618543794029,155.02254280846
-451.028875610216,114.934971941119
56.9751997750718,39.0852738686081
-432.24859812342,126.189614437819
-5.16064113075845,69.2918911173638
-111.47581526234,86.4943490988226
-453.160190081806,117.679786442015
-509.712022774926,46.4179884762852
-305.159833413461,69.4581876255979
-220.32898660186,76.3931219139486
-150.982388005155,125.072872076176
-120.454373674051,29.8438742996077
-5.10010478933509,59.2735049927724
-122.449470965636,102.595049942727
-186.910017953298,103.931967896991
-279.510793453665,52.7858558129228
-133.663413446426,29.1309027153475
-165.025706224726,54.4296895021107
67.9011962860168,64.7602622396298
-259.550581954885,85.9397282980062
-184.48986842297,31.5338471393916
-157.033675961022,42.2038817324792
-291.812057977702,51.0578793711829
-305.617498456122,103.505639289833
-199.842070587678,37.788722345329
-212.438555991629,59.0422803939946
-180.163325860107,13.1644325236557
-552.842337363312,120.759027114036
-216.596748947399,45.6944559411641
-452.784421866949,78.2358158289862
-109.948831268703,129.486196226571
403.198037552869,59.9919089801842
-403.523122489802,55.3856543332222
-250.820054754498,22.9036456954891
17.1034801728674,24.1036370741931
-122.878465258749,124.301472527688
-533.508114043216,10.1356346437242
-231.533266803985,64.6317237081312
-331.294899753178,72.1142968300555
-112.771936646568,115.049494774401
15.1552753273863,68.6581507154042
-267.532986005361,60.2383334885089
-203.616621045177,36.9232899695053
-120.466893058976,41.0529350905999
-163.666955059831,76.4785680733039
241.151784478148,75.0474697134414
-243.939451665043,62.5764659848137
-278.062913999602,64.4280024012842
24.9224542086085,27.2542365654808
-29.7745465343214,8.67058931094653
-189.865999262038,102.178421137869
-29.3723049356195,26.1332105356996
7.88332819871721,32.2738177494612
-39.8641988233139,55.1165128380817
206.569540572629,48.5545332071561
-555.059173965739,89.1779297942194
-299.146752872635,41.6126979513792
74.0052085058705,66.0886001187828
-51.2789281308214,75.1815576314948
-12.1253814226002,38.0503862566256
-426.540431965826,23.4629312714496
14.1918975647714,17.1152955251237
-182.802906468831,76.3159518861721
-120.212287631177,24.437216469174
176.251075494598,59.6550933982471
-148.044253408298,114.249657869531
9.56585229923076,59.5087219109118
-365.325339065654,22.744751838989
-135.134207934156,21.1376865196507
-118.637449616173,62.1807317345119
-304.581340548415,47.2430135853356
-262.010278713889,81.2147681382194
-147.245349025383,50.6906616487831
-186.208201829493,47.7025385511552
-3.55304589051957,34.6076524796008
-258.944883631557,70.8753831495605
-363.943838247367,71.6306420868787
-194.424338740831,56.0502235538588
-276.193155943241,-6.64846056729584
-107.416841623024,66.1830230239029
-189.753187439284,26.1402155427349
-27.2217584207538,18.496930109708
-136.369226148076,44.6707196308962
-149.552759881894,40.9274605374376
-134.591067283443,56.9257693534892
-85.2977820752276,14.9593282096175
-116.57094678386,33.3907681638666
-193.381642724562,13.935345174672
-115.486713509032,46.9033783495397
-32.6928121906749,28.79124977631
-169.268560665616,66.5532854692719
-20.9920245881949,29.1008992736861
-112.858546263858,4.60866489859472
-31.2456542620348,28.3808903128374
-283.733991539761,38.8304783941567
-513.285440683878,144.181005803606
-512.640471573672,141.112788653525
-48.1058286947518,77.5031853272267
-200.863601870893,20.2996171199338
-53.1165913068544,31.6986019877576
-327.710255101958,86.2602935266332
-302.266377413383,156.994399428513
-42.2619394588,98.3908164355671
-108.036328011949,49.0424028461275
-141.63052538893,96.9233191313688
78.1704591109446,54.9987004222785
-134.784051176202,72.075856040683
-340.779514014859,84.3416230246658
-216.888798256746,56.3883445449028
-106.080452553375,16.5454860877508
-492.481180929273,124.649729542041
-421.807221413259,83.6484709434735
-413.611089321093,33.870914381172
-169.515664513994,14.4651958409158
-340.538673702205,50.0236916148606
-129.682672823023,41.0873572137643
8.76972584812756,18.3761221560344
-159.142559307889,19.835737845744
-174.723077871618,38.3890484664589
-7.52748162826538,13.3980648018623
-154.342257364289,36.1630090901454
-211.227541260858,34.1033356540138
-196.930699492463,54.3629003049646
-160.414269728113,56.9146687133325
36.8143911827647,47.5585395521175
77.1925690048083,2.47084243089557
-82.9828731778107,28.7586187606066
99.5180774744076,30.6944347728877
-71.4168424007948,23.8297733429063
-146.84059683853,49.1228053759551
-158.280416775757,56.9380752819852
-118.649932852102,26.3484899537943
-206.646830173471,100.383721575774
-85.9154914521787,67.7856357353303
-272.582446985529,28.9873413039895
-248.056292954516,51.437961743366
31.827678377671,23.5274076656133
-197.097932807388,71.8671174531337
52.7838186910449,38.9464359263075
-249.505219742627,73.6043332521222
-205.683286234416,16.4955570657185
19.0560108651116,97.1437929035619
-139.422806199538,32.6270167886396
-134.069310020644,1.83929270094086
0.86688712448813,16.6534274764999
-19.9342586148778,16.6148864682764
-44.9258415439253,43.912153993937
-190.157242073881,47.4809854327759
-135.447553003745,41.1783441642765
-21.7107275723174,-8.20993904749048
-117.37827270609,51.6499000257973
26.5218537971782,30.7887745441258
-104.820089126828,17.1386211779318
-116.367433712611,22.165741955454
-190.626417311287,33.2730211425178
-105.283110075645,15.2878809397953
-53.2178378628741,15.6166713401908
24.804903599048,12.6792799234972
-32.7205163373874,-0.680166825652122
-57.1162036975584,0.524974567220852
-4.1688492190151,14.4414039388157
-169.064906922635,19.6051781419083
-57.4030084044498,34.4832201719692
-129.296465965046,49.173196056814
128.377874701377,41.9908466695342
-26.1632473586724,-18.4678054770702
-246.630678387257,17.7367443560433
-75.9303315880534,47.1504550009849
-128.117168002384,21.4413991778383
3.72228505155726,72.7535612312058
-160.308293389258,47.8181387245713
-56.5582368588875,42.4289743939662
-137.101740471087,43.5097445283027
-358.522244747204,47.7777580360416
-247.572898420811,53.7331664239464
-257.065584943601,50.0593973205541
-292.095733422483,6.10410077442066
-429.312065847102,85.2242726769473
-600.971516131482,71.6602092794492
-176.544251706466,59.6489310993347
-293.196026485675,30.6410560392105
148.002583260386,93.9575844017581
-271.181444456015,69.306498543795
-140.726601015282,26.5971931852182
-142.099417357942,25.0108840867742
-15.3136538177496,39.6605042703459
-53.8571198602522,35.2452847718232
-124.419101738429,3.74603763653067
-55.9452660793322,107.498531998994
-341.696973792801,34.0020277405565
-194.219013971422,23.9361327511433
-263.763817920611,49.5518409001234
-66.1037536858348,20.0329025354567
-125.566761482398,68.5689647306572
-100.720931351476,20.9212847527524
65.2482087373328,0.512999411879719
193.259857340483,28.7033036372831
-144.452908278159,5.21596051093002
-97.6496819985332,97.8523834727821
-270.654322710936,48.5038780205714
-170.147601758508,91.214392796086
-192.774228969167,37.5209692323697
-186.622835625254,-5.16982200397615
34.2128003742509,16.9391317244117
-208.375823619179,45.9032865104018
-84.3089459313633,5.97055322560482
-416.608585816924,69.5910541346857
-80.3681917451904,33.0282841961453
39.8127271981502,32.9248758648173
-30.8066759317189,53.3908291578546
-292.275155478637,26.1301816492341
28.9046809000865,42.851460048405
-103.601176363212,32.7996718897484
-228.997110599463,52.6218268449738
34.9411305235917,18.0060364235396
-66.7292513226275,4.98609485835186
-48.0473471109435,7.61309556353353
37.2317172906914,26.5366379552288
-43.0146880832554,41.826543121344
-125.254230274055,26.2676073532202
-149.079694289729,42.7244174332154
-50.3155423223943,16.1884903561149
-69.0325342646393,32.3770967662058
-11.5975116016161,27.8014669879449
-308.498416723305,22.1871694364017
-88.6894807182719,43.1084038107656
-104.40309934385,25.8510402809188
-142.486465195427,18.1051670195011
-57.0228155235818,26.2335287163733
-66.0908001489206,15.2357223803992
-96.7612528940372,20.909476292014
141.608580241074,48.3004099936807
79.5479968905802,15.6067156949121
-189.6716453142,47.9981012766075
-252.852797198997,52.2397173535137
-103.427372371749,21.5080673005195
54.9225866600027,43.0454484443617
-278.193581322244,17.9232980449688
-332.808684845084,65.6747488788387
-244.809319913998,51.8328058395928
-262.219486147427,64.9447779815819
-467.341160477663,67.5917920216452
-439.289070634456,20.610693650131
-242.427500462778,102.866740358593
-52.0205015689226,-2.68966953609197
-19.3485695918207,87.9088232024496
-43.4143809461648,4.19928745901962
-189.589992122579,91.490996748631
-119.038738852465,59.9215905344172
-224.7068543102,51.6480124723021
-17.9566768333752,28.9850740339134
-75.1222437131146,60.4458107211249
-150.233571590972,60.2587221061367
-486.323370968341,37.0683081729076
-96.9126207903901,-53.3890891850169
-378.252262548282,39.0940455417294
-606.274360439098,100.423207331973
-361.261579023791,61.9282822893583
-479.747841180593,31.8525984621519
-388.443019398371,89.5530909556983
-450.586448467249,78.0738678185589
-157.243984112672,73.5914660258713
-229.52838172702,7.86804406471492
442.822490199374,43.3060157102882
-133.258016140026,89.4474596577638
-241.15146041775,101.734764848188
-22.2084826563369,38.4973319770143
-291.890958239776,21.980409172058
-16.4103452494528,97.9759213773068
-149.686704551437,68.5920825889189
-420.477733288906,105.648945592606
-234.789165606562,93.5360440776712
-188.192565391229,50.2275756978343
-310.82007707419,38.3583963201527
-282.35053648812,43.4560833756113
9.86831787334813,89.6945732903405
-203.940550869316,22.6147957819194
-50.0041200644409,75.842771780066
-487.865962699696,63.728625304482
-334.574069363036,102.018035443994
-477.942225819468,85.2548697138191
-275.639072226273,24.8947953789357
-85.9014834765112,109.741980887571
-172.395395042338,106.477791954407
-149.65848366014,121.812097471561
-119.341528790304,2.8220616415756
-620.982094059989,52.160225334017
-319.301192319312,73.4400657045917
-463.483828596451,41.5985309698881
-187.887063754053,78.96632767751
-510.60109246787,93.2026410316175
-397.703350791817,22.4117721325892
-78.1872926877622,16.7098376946701
-118.790755616479,59.3487003248338
-23.2921334012644,40.5659512647253
-582.800498645742,102.419924684189
-207.853479738158,55.6239437397162
-259.691719025141,74.0387357323007
-619.16143211977,61.7862336142571
-147.913612498509,42.7493072760699
-17.9649703796313,12.8547589113659
-203.482463506283,50.7186127744062
-26.9067991726915,22.8668217508675
-129.634865602551,33.1492215326871
156.549589526636,-6.40962636881159
18.8689763268485,118.999320475617
104.312175581357,-10.0085647730884
-161.726344101495,41.7040687621775
-40.3147451165714,51.6569863711047
-410.005086677731,51.6380864614475
44.957882033661,27.2301988811232
-74.1280856319063,15.5527812874643
-2.08278807293391,79.2880387422192
-167.775928544928,51.6135455635704
-126.898640725034,108.710250339478
-244.925979401742,21.1453226240228
-127.161302169523,70.3346810935036
-116.49475412516,96.0381163227648
-84.6813217764866,111.584627178096
-307.843017928183,11.6552331636312
-172.262568485661,163.883427616005
-118.05023503815,123.059412789942
-175.223182577756,64.4217559391545
-247.835251170553,49.9482475688274
-102.098607545136,58.2415513927408
-246.377895506084,51.3485681109305
-193.539379869646,62.8807200824085
-355.947988586384,91.8830589158169
-50.442614281259,82.9514191838243
-265.190881504503,30.0269276380423
-174.532899208774,35.3975640054614
7.92625769248843,30.2580646926581
25.9235072279771,55.3867340561583
-178.595210577681,84.2718954474731
-153.16745523443,65.6789060838055
0.997888386773411,1.88519001705265
-122.477105940459,46.9201044620172
-55.3920315213472,10.655016869976
-352.154053110193,100.063440536011
-302.098907137784,76.9781439535145
10.8675505476713,2.24906883714721
201.595021065361,48.9446926465207
-508.764886357948,167.802518697717
-227.416027522049,125.289787183501
-230.190102378459,-2.32211585393816
-194.567768254726,48.9420744314993
-61.2194324738812,80.5159055043478
-51.452805083165,27.6162831076945
-7.12679956334978,33.9255739351356
-155.561743587605,56.534594903831
