(Intercept),NAC1
-107.780225949391,6.86818413564106
-169.245867354912,-14.4755566152526
-190.632962285437,90.7352597364661
213.23028629505,37.8119966530012
-20.9562846326153,158.498224124705
-73.8103330783779,126.967171683005
-264.015905993867,20.1039978409863
-505.9011317603,66.1871422876866
-132.686800770927,2.36924001731677
2.95442333580286,-33.0173183649022
-250.972706329281,44.0411552546138
-223.225239878935,47.5291803841974
130.089338776196,51.1838031713123
-543.859560392644,121.536305715854
-12.2055861575864,44.8582361812878
-276.434852096078,61.5530942459591
-239.049931232337,118.176391013432
-392.554953154875,90.1145621332362
21.955630834389,66.1563037132437
-162.916335879127,74.5558206501846
-171.886660580138,39.9145596558083
-132.714082550752,47.2868155122032
-173.363333471119,63.9134957520873
-286.056273181021,95.0879380891274
-57.6290604102687,69.5873736177746
-417.705278147769,41.8508796634196
-62.2588891301384,71.2731053811585
86.4164999201457,55.631229401868
-541.971279815029,63.2228012008736
-273.771830677386,58.49679668305
-218.463241627789,-4.83947798768349
-79.7256521560485,77.4519518602683
-154.838565926664,22.808090122242
-20.5325445769631,110.243612006656
-325.968343116371,80.3365832426425
141.246952567897,31.6538058707774
-146.013407844468,65.0815584489465
25.9936189127184,30.2825535525772
-99.0980070013902,39.5451785253099
-331.563522478005,93.5668874155235
19.0982984298025,81.4051581249878
-270.031800283035,48.4321901902877
-179.973280685896,33.669028887467
-87.0769088667294,80.2792923750021
75.1377352212803,33.4267054195952
-288.405269308394,28.9952277662051
-71.3408039163769,75.9398643795521
-252.476786966407,70.7795695015993
-397.091764236291,41.0102556405036
-173.802453528888,124.479773456464
-236.415642315487,97.8699969769077
-58.4828681932704,-13.4193588597554
-367.919435254094,35.7441431250627
-440.835019925304,7.3768262614758
-396.842787498317,72.2262835455331
105.138378649426,41.575648965576
-140.420513139223,73.6645282803365
-813.512621441056,47.2924801290355
-99.2214208731893,45.5811721573409
1.09750956314383,95.8282939105702
-202.620958582878,65.1881971993571
-194.32003731923,78.017970867535
-45.7533301761141,56.5687524725454
-210.30812043004,33.7017397840855
23.7864689928501,64.5496240994253
-150.842006323757,-7.78104836164857
-148.917197691451,44.1111084426957
-122.719081337811,18.6146211778978
-175.300848792511,50.762661078872
162.361421751761,10.4140370254318
-64.8402008333433,109.673046886572
-42.4369956259234,20.857924210999
-129.361369652087,41.4727021013605
-34.7112435796007,67.0516092592225
6.08079379542323,49.0514655173392
-113.446373384977,30.8806950844228
-261.282199902576,14.4630283350416
-223.175928016981,61.5240993129264
-14.6434568018885,36.5823934445943
-226.510382973851,41.7462015580677
-53.9240652995068,55.5061525518176
-22.1961075421077,71.8036391312489
-185.97310442337,69.7404206710489
-115.516252189562,74.4374484048458
-151.717912024993,22.6742145637581
-355.299084187718,52.3751260333229
-38.1184330813121,61.3732467964146
-169.335933283553,47.0102446685414
-212.300478936668,-15.2594641591422
-128.87600503389,12.1012329976511
-82.6186962858192,68.4659754404565
-126.897620655189,23.1959988046438
-53.7402599763591,36.6163343636872
-335.959847024795,35.4549834082136
-141.668695186906,34.6786422941768
-260.164737526764,-22.8391603578202
-1.3415079415372,33.4095676125871
-237.251061365401,83.3772729546326
-294.215286299528,19.4909206243465
-63.303149067382,79.484612184734
-96.569493464136,80.9309101125546
103.214957443473,25.814854601449
-150.493159834601,52.7773812160303
-215.680905898276,44.6242053866154
-196.639066353004,65.0730777332228
-90.4652893165621,38.6123082225495
154.898778062183,51.8381532777566
-242.319267983592,43.9709974474681
-82.3959960099019,48.9903966072961
-406.700127359247,40.7534346022512
-324.35544702044,58.0310840464808
-383.530423864802,64.3308882356068
-56.9804008798237,72.2592152985508
-155.08589077658,66.5384962482131
-540.690722918014,37.5335590124523
202.966086496948,79.921667783492
20.2911518648616,30.7461604994351
-319.234441117442,78.3131815309753
-169.52123769949,62.5514147326094
40.9073660151334,23.7268989608274
-137.602983565426,53.5651516364014
-205.590104657385,32.806909195031
-178.940379466472,25.3996479730704
85.1113069611602,45.096849349371
-241.636926301653,56.4261137469948
-207.039855748662,77.4084209039866
-80.0616234493646,81.3910446805039
-147.33929078262,78.1201426599291
-226.387561015239,27.8015087721287
-607.012312287814,55.8944716294936
-231.790792647793,121.518909412873
-146.104571395952,28.8555389608973
-87.0140365381958,31.6178609520066
-135.429761347878,53.3076382058789
61.4960777301749,140.645296947601
-90.5413314769248,24.8210174051856
-153.738578665958,62.5159849666961
-263.063543307027,14.1630756083759
-507.326128661916,69.9101951985285
230.37470387858,77.7607678276763
-169.449101926381,121.922144790646
-362.706691350009,51.9686684235057
81.3376896548434,86.9885825044657
-206.606224874427,52.9437257984537
-335.020445810864,145.998558208201
-317.807135965857,40.8929725014232
-183.698045286983,92.3987626750313
-35.3464627632202,98.6017893764183
-232.567744079017,71.2029246677703
-121.755283230901,78.7168898413202
-115.409036299985,61.097209963511
-425.527701872175,106.617259373503
-483.076315468951,57.6304980691639
-524.05396071748,59.2417480023287
-156.443003881286,55.1298145157343
-227.289440951718,45.5893664027099
-121.610068402588,99.7120355636471
-1.37243363157904,76.3813176881522
-339.261354820781,44.7147962460731
-166.701836401131,47.4198584375918
-436.305012938203,28.5349849969498
208.427983480124,27.5658812114852
-42.6955936958911,51.6700934128676
-311.222772817826,49.8530301338469
50.6179677798063,101.491102040905
-345.03263092471,60.5801758049929
84.9850528728712,31.6610502244694
-582.861899428841,70.0469002292084
74.8365721286973,94.7665025647875
-392.693453464897,42.5717732453704
-515.270403990144,42.6859841186088
-373.861629759538,101.489179916447
-158.425364747789,36.3140985072532
-351.990665121957,11.2122276105874
-3.73066899448168,10.2976388373354
-441.332974171135,49.4670580926359
-83.8089785441116,112.081373991789
-67.7409186835575,44.2639812547422
-302.339726221602,62.1482010813961
-412.301234008148,97.3376911930827
-185.311539410242,86.2387571309373
4.86233311986143,38.7864497091941
-192.130043733065,49.5711284548888
-324.957814255647,41.594651275198
-136.572588065741,26.8015943430946
59.1046005813259,-13.3038484172212
82.4551623748848,73.8437119495939
-137.233845102171,32.2062137921312
-16.7641666841228,32.0675487257977
40.1016145179528,-20.0449852684978
157.618639013024,86.4538509531994
-440.767111951791,53.819256414441
-467.371167364036,61.1690623669128
-346.188683543746,22.1696076000662
-191.515927292385,43.4967061843636
-231.397198611718,1.62631271179998
-186.115337460171,39.3738568357367
-139.260432861105,30.2771756892034
-148.875929446629,28.3653358485844
-232.881672860876,0.278694690423436
-217.477015860819,34.1146459167358
-321.792620653752,79.9212042876898
63.498916587876,52.8166793023993
-167.774141771821,54.2663273573999
-327.043444417541,42.73938728762
-31.551848170157,13.2490130496153
-133.99162659634,31.3280962334102
-180.020648389822,43.0272930360516
10.5292291303049,28.8948979862907
32.6945691196015,11.1472537933005
43.0600526480703,77.2622564776168
-272.805763342843,11.4233327102847
-32.3848153460422,5.17535017844057
-190.413796072549,7.96745189822104
-137.918877260614,51.6928766316123
-279.721415427572,77.5295113543471
-90.2723527119815,69.4951540437878
-153.964482697775,81.6111149799835
-355.94324302653,47.6805813146057
-508.402801520759,69.8057655354205
-115.097623580838,59.7695779817586
-318.894995903916,86.7745305093267
-355.02779860474,47.1573926281999
223.076308519667,10.1296537957387
-99.6834323517396,115.357491878174
-182.509278031677,68.6152670974334
-8.60538009469747,81.1439655621361
-89.3569541989855,20.9306476120255
19.9276354106696,59.3168069228414
-67.000055773482,1.34661745594349
-339.604182408857,81.7749809259208
-268.654228177373,70.7415642641572
-302.140417383198,72.3989952223492
-166.087008408591,46.5257317368814
-118.96994385589,68.1270379299385
-147.685708904894,18.8901684080774
-241.134424844073,83.1481793137336
-196.20034991068,51.5980153336423
-37.3772361588626,1.94985801201983
7.71297186848733,83.5326865413426
-40.6675518310658,64.4739603162598
-130.452489182149,55.035752869027
-266.042190622458,12.0030791479949
-135.738339195996,54.1314710477545
170.749864644589,14.3218202334301
-315.37183712413,11.4202137742541
-474.200731911464,80.7384651603061
-139.675719649127,74.4743470619578
-56.0483439094096,71.3785551746914
-376.17252548808,109.520435460203
-74.9087251162855,62.7184257429772
-539.24588568684,97.9607146385306
-202.821395113744,1.97716513702471
-333.59690254656,102.910580382799
-138.487913711382,174.444310029405
-203.256767392617,82.3818037108867
-116.02001217939,125.578993582167
-192.753625893092,80.2108486561192
-143.223683451282,67.4017442137119
-58.1181772680138,78.8768036612892
-88.7138545931375,64.8744670906963
-143.286711854875,47.4962032840122
-211.94518810125,-1.52227815391961
-140.179546725922,83.4467499189122
-700.621288608943,38.8920347098028
-319.28393134147,171.461202308899
343.376514662668,28.5658104550093
-224.538476307578,89.8407921476319
-224.498883652108,59.0924241755274
-270.170485316245,62.2434129485628
-85.550410834323,23.7468703334162
158.815650692726,78.2273320701825
-74.7485055183352,87.4192299317219
-242.336823587451,40.5432028439391
-240.734620856121,94.3443353171242
-524.157461413759,69.2382403898664
85.1416753748672,59.8137087896903
-286.087588118475,49.4855450675241
-398.99423371115,72.2225987534039
95.6351881773153,10.3000726704777
-104.693632082362,78.8111458831117
-94.3243468837463,-1.64233150263317
-4.37826031190707,24.0226071022807
-138.596796261205,40.7478619684844
-119.667930260188,22.115181136207
-122.610450978114,43.1848253518619
-6.20530517932553,23.495544637386
-171.112280867033,4.10102442222706
-118.37070183926,22.4000449939194
-126.116369689669,20.669836742084
-32.2073808667192,12.2081109474821
-169.666273494855,32.6923143570893
-207.069296285015,40.0785476190504
-145.05536510345,52.7537982896611
-78.6000968708468,55.7842286852538
-87.377013346515,43.0056116448286
-197.108968315559,18.979562821638
-240.786979002805,127.808711022954
64.0826973090007,42.6179365137232
-504.664417566244,94.2569539796605
-223.193731958112,88.3760509561762
-206.591157078627,48.0429795989912
161.008066795963,34.2235122199927
-416.813466780724,88.8368471784634
-277.882454454339,42.3778381021575
-35.4074243826035,14.0579549862096
-78.5978056743843,61.7767641942846
-306.239014176033,98.5766219803045
-537.242899910536,39.2990367356979
6.60016855555295,30.2564121380847
-249.960674460866,66.4387692890887
-125.02878305073,61.7403318784491
-257.144473296186,21.2898217051988
-482.998643530456,23.4392802165239
430.39627403878,63.0309675232274
-150.705150410031,33.642807850425
-409.160516651184,100.857068932644
-150.017262326728,29.3307079378428
-788.283038092894,44.8751336324203
-528.981254078622,68.4695860829706
-36.7672098691983,30.7015925196174
-165.967482753404,125.221468968368
-76.0094447626761,16.0389417767583
-327.213851810753,85.6585098074429
-79.8539304562255,119.302456893362
-231.765547654664,39.2055641508632
-644.49535492096,7.74361769659299
-89.429723968773,24.0693406245337
27.0122398510139,33.0857312814842
-119.841258905042,17.8679491018665
-56.242385810514,52.6857269515795
-50.8895021089993,40.9135060180706
193.358818570487,53.453995722899
-36.2578773955465,94.8976172764524
-116.46287575076,41.6331332717236
-125.105454118864,26.5376353982547
118.124242831109,49.4926961213641
75.8562837608188,57.8983819856512
-5.77152721732273,6.01998452484986
-510.641621058778,10.2948268754117
-138.598065398313,8.13840007987164
-101.264192511793,43.7612043746449
-55.0378780399915,55.4524353387606
19.4431641041156,-15.6267336717756
-455.227083764956,73.1815663165617
-162.846638052928,7.34176299464889
-426.139171949733,97.8035000108648
-158.724646958923,28.8142949793837
-304.908547331754,14.3284729318948
-233.790374641219,38.8554576104798
-135.708279399096,59.300759758451
-53.0103108254698,40.818198971393
-189.087438584713,88.0909708624822
-26.9783146789705,72.1629161060264
-58.6676027834619,39.1093916034442
-310.776513675533,120.500155054731
-169.998970185829,65.2257245328674
334.270783227055,20.7552025319601
-127.839147232997,13.9692185849199
-83.4133228423798,48.7777544238634
-12.0311978094105,4.38223704898701
-54.9240220544343,25.4074470727883
-217.968539664886,64.5682515659755
-56.1028246468122,35.3210379295342
-373.473352554051,34.6340460431238
-279.580842324343,63.5558306941311
54.3436554817727,55.7244181165952
-419.412665506094,55.6946035226865
-213.720224307974,51.2125972882386
-29.4602532531658,119.856467555554
-324.356198162743,51.8474114080091
-559.580158287223,54.8865996481327
-225.54230877589,63.7495716774465
-423.683249250273,101.958633611925
-67.6110521714436,9.73897341811971
-111.324961734848,66.4511933052781
-262.732756694677,63.1631203617999
5.83114434964955,43.0627266328174
-35.5668165087554,57.4192291895524
-364.288972041108,53.1021049849624
-99.3242739735215,62.7246421380114
-146.203642015113,75.5807148209533
-38.4582524066645,-22.5766651157101
-211.034343109057,82.2777289188525
-155.127111802831,108.3690842418
-264.470800476945,31.2606557354884
-372.386528353047,18.5033464544977
-94.2694185449363,23.7402676815982
-207.200081438845,68.1985093171243
-343.57496932209,99.5106993892987
-172.989462658341,109.541244860826
-17.5576464736841,38.4418290939066
-30.0901294510495,64.326545288699
-235.275106138506,47.5485944407847
-184.200960419534,54.6931244815351
-138.139599904622,46.8707124788198
-343.514431628311,52.5614862703806
30.3940045573909,29.4250959649653
-75.7180288023665,60.9118104973059
-1.7196932824445,36.8141402895708
-182.572432902605,57.8825674159452
6.76268383379647,44.6721768412681
-86.4918744495953,29.8895501038787
-237.259351577202,27.2557848443175
47.0074767136539,28.9969558066296
-19.0749051924795,40.3156127695165
-169.840757178237,24.270194192417
-268.094506606759,34.4854744010809
-90.0555856181309,11.4726118476538
-285.318871091455,59.8496911910479
-68.8358155818496,54.5017213233223
-109.325302167206,14.1825753000739
-275.328843855779,74.2584526290593
-151.099474204791,89.9073745132919
21.297421981435,36.0590632217568
-196.454885154526,59.7098761204106
-155.175684214242,61.4886971734704
-246.5405894137,79.7284635409887
-288.185126402605,45.370112736884
-295.64323758331,88.4719113226893
-369.246590863026,47.3090018076182
-366.313483102698,114.165992622569
6.19472130529175,43.8893213833362
-221.716906031972,11.5414703658244
-479.651596618212,70.8165011225065
-26.312005881613,65.816508930875
-167.541860829719,24.418803753877
-518.344512413041,85.3121208704397
-209.058368623315,36.3518673925137
-143.557025711678,-19.0182874935927
-291.736752987359,86.4888308080845
-129.947831348032,31.3573262006757
4.89945993252331,55.9086314029119
-6.57488043721241,93.7756067749724
233.105815700663,89.3886508006399
-160.672724920325,62.1970289992896
-111.949302317942,34.4002462032076
-147.926499293288,38.2718484969373
-349.145796980054,49.625748276696
-187.482799704099,47.372148732713
-4.85470277350032,6.45181574010348
8.33569089066805,25.3120677483821
26.8739864231029,48.2228358064513
-153.963266013845,38.1888200362737
-45.0626784936539,50.2854391404398
-105.251907498983,23.6483106272644
-314.207679884828,69.7525493802896
51.4273504729463,42.2531976118626
-202.964378375342,71.3693382059137
-101.438485725463,24.7492642530706
-113.832975303201,91.5509757709879
-151.426821630739,37.92821449849
-165.709677979728,93.1275795179245
-245.115874867537,47.0867843227752
-7.85895955481101,8.5031580003706
73.0413730516884,87.7166873760052
-336.041940785333,124.083481633017
65.218100290178,2.29504715889925
-207.532811661775,100.951388282259
-189.995008006128,103.044037972199
-43.3589069906884,56.2155099701376
-343.918321789904,47.8291059879703
6.40471212569537,0.311869028460933
-250.319323130068,51.429877250077
-11.2078162819816,14.6486402143928
-152.643053728447,-3.50898579033674
-137.984122250113,14.0819771338356
-77.5062871759437,42.7858875048478
-116.269813511273,33.0517582481989
-96.8955500508746,13.4728195595089
-48.827124725125,61.0954507015922
-31.6387449319955,65.1320376118092
-386.26087961924,63.0481295147038
-20.2043810053146,115.323242433165
-286.857030578176,175.707203753787
-135.713299672987,13.4347666089161
-182.555731881905,73.8253415500512
98.0930430337758,49.3883186179592
-251.98003490601,41.0439196575317
2.39583343421691,15.9473030441732
-272.945587222173,49.9016853853391
16.0628236430348,118.393453530647
-134.770625299221,65.7448293963578
-127.104656680021,53.9026181452864
-180.202694641979,-18.4459546363578
257.171568162652,10.5364837877787
128.283349216814,40.6657773446022
170.356239729104,16.4518377317363
-224.964185975026,70.9019562343892
30.2111359883529,-22.071039950999
-264.498726567923,21.2880533361676
7.09783675689232,50.1541419652567
-180.298495682058,29.6628619039329
-196.174610927672,27.5477349483772
-50.6292577431304,81.7609603388191
-83.7973266051558,0.644349417518242
-61.303137258903,29.0118071382385
-180.832392783122,24.4810388133301
-194.839032871663,42.7065574712178
-203.659842963811,10.0260634249898
-211.357884070952,49.2594074980952
-369.844719862624,41.1475517662475
-471.891032378553,13.2304308428429
-237.593901820299,55.7474850327199
-212.460207448938,11.214061653096
-21.4462341187282,85.5758561850016
37.860489973631,15.2480255563933
-163.801716089976,46.0807377891324
136.761571709663,47.3922608158391
-166.555840276022,44.3552756839417
-117.519949478505,44.7928219448313
-290.404978740495,0.119900265461183
-181.665128589944,74.9543350663298
42.2726474301599,90.4666595355011
-196.542222298016,-8.23266808463814
-151.301385975763,48.9955949970895
-432.394450164851,61.8375021881438
-310.525464723338,78.6841963171319
-272.576980053767,8.24282229731762
-185.672110014595,44.9654748281464
-96.5336654673811,37.382069193307
-293.999605238525,47.8651304437517
-114.229390650122,26.4222528309765
-202.028971316146,73.814121665695
-478.141820195211,92.5473272933741
-486.125169712485,122.462727161772
-158.138033347495,54.4451903762529
-159.660199081438,97.4591278413282
-172.384146984852,107.461931753242
-574.798163825675,23.8014304592798
-5.27974980796353,127.380163528956
-21.8471903388563,7.55260730217083
-170.297167921119,104.33086116155
-53.8064981182251,42.1495812583307
-354.024668050784,79.4791834665648
-99.4190392287073,20.5197851248522
-205.075970986305,53.1714144789148
-146.830339608037,78.9657336013479
-331.559808025935,36.2220839569636
-308.831158371639,127.783741510619
-346.362442839727,67.396431944042
-349.542295036728,29.6734316690854
-223.013941878715,59.4499564340222
-106.964937965182,4.37666432237529
-202.094779730309,2.79817204778374
-238.285860642689,17.5374230762391
-26.278687679096,36.0370789264052
-430.306624344521,128.560265832726
-417.662616707836,-12.6237926961039
23.867520032245,103.746491314094
-184.556812409282,51.3748438813564
-167.224963847402,13.9219181059452
-350.620701244989,70.5652431197814
-268.977848048995,52.8486638441136
-226.548893094208,56.416285502688
-48.9513578951592,20.9115228609298
-150.297633229027,73.6624745342124
-283.571941569571,-33.4623799521942
10.9808079166469,47.08771479805
-89.2136793885184,-2.76629575062179
-32.8439870759612,23.477347383603
-91.6746674735477,31.7856256164205
-123.817189069787,41.1546908839737
-154.807787389596,64.8548094301368
-185.112790043331,45.085474692045
-76.6029887054319,39.989940951109
-602.690957583392,31.140817381005
-395.974081775057,41.1727978284907
-267.289818957763,71.2046100576918
-52.1220516220401,67.7331021880509
-104.283232770882,127.104086726402
-156.462551794844,151.056025027283
-466.609598723066,123.765432963148
-90.6560709061596,45.9403590691363
443.347307117434,139.964580822823
2.26692813420959,14.7808312804555
-148.541572052109,14.3012744677835
16.9309846329852,124.431900959898
-498.053692951871,110.060866394138
-112.373162009841,108.760131562958
-285.138602886102,60.4179858783464
-443.019805856595,101.187982242518
-82.6798397246166,29.9258876398071
-40.2333986200101,25.6819484584266
-144.661801729642,43.8586516457653
-91.0246839725878,45.1046514081536
-123.730590905849,42.846186289913
43.0212094076996,16.6129424460814
-68.778459883586,31.8873088870168
-163.679538928962,66.1777796895476
-210.765124307734,47.1947783462456
-4.26528995580156,44.210000065912
-373.884540456842,85.6195771743442
11.1404626541398,103.237511674815
-411.880014461538,24.1361579249606
-75.768053256179,65.4183272676019
-247.888080063029,58.1592075400258
-10.6590387035685,1.17733345014858
-299.363598477947,16.7421768537897
-197.613092702857,86.6602701014199
-113.575244337175,92.7482139975373
51.2426766860299,64.3025880789464
-176.539379244208,69.5166644649071
-369.732952354825,44.2626413896069
89.2815978060389,93.922205998475
-307.776246479647,74.1911927887413
-182.31322830508,23.3220919495361
-414.275020406109,64.6657251591678
-398.142372491187,57.2072336029232
-369.230319291371,51.3337069860245
-72.4765884132576,63.3392094883748
-490.429567522864,19.7029101355583
-398.396058997438,90.8551942020094
-182.563570445342,50.7627127753221
-58.6941580599814,71.3189872403782
-187.677833337148,12.6765747733953
103.98209566086,50.3334577889473
-144.106736991831,40.6003751307653
-402.301866659651,17.3767487915975
-307.887358907319,15.7077636402973
-213.185613079797,50.7503407951408
-273.636982911965,29.4169496504933
-317.754122255843,16.2767069228867
-195.876302888471,48.3772251142218
-147.975618370838,67.8284791972692
-119.537417621672,8.16432397470635
-101.986924989746,15.1618410846568
-167.077075103924,16.7042970782586
-172.248960891906,38.659574264655
-79.908690897314,31.0368168646091
25.7064422705153,15.2701829806902
-9.48685175480205,20.0790343875706
-245.556432095269,37.1460931951879
-146.598895782285,31.2518053000094
-147.174357367039,23.249670172343
71.398766280023,17.5480464405882
-75.2425118507235,33.8439896146875
-223.004174804533,19.7349240279696
-76.3205011613027,52.6005460413289
-106.540954809083,37.3436008755143
-93.2644267474971,81.3554598971386
-94.3651230190371,50.3653109724692
-165.7655393928,-4.87284394305425
-269.144371199217,22.4225498597843
-81.932699046225,24.9342514587552
-112.739215549373,9.92621670074004
-85.6065381640383,10.9731473273569
-302.552257433963,50.2954874722018
-107.943032433745,40.1648757845978
-92.6461151219555,31.4184612301033
-242.526204358568,34.6609509467962
-100.461820675104,64.1175840429423
-15.3214963696082,-3.11046543653356
-173.636677153023,16.964616302721
-176.392393060742,1.07974353606005
-129.104493510233,57.4257329797074
-254.566061569698,102.71586447138
-234.090453378398,34.9036604713328
-68.0639485521679,39.4754036856757
-47.6830771257664,50.5640654131712
-18.7114795839352,-9.92558660045324
-121.804591583379,33.8461213707778
-152.95267470018,47.0193525434606
-104.059033978519,10.5605455046461
-58.0849581402726,24.2621895194097
-87.5914766761707,7.62873445971491
-48.8015079046017,17.3658708654402
-201.108175045927,74.4053972248803
-50.0354821552755,-12.0774266459193
-198.681521371516,32.1947070340539
-156.461451404148,41.1373245901868
-192.763735632153,52.1509367580438
-110.645359960719,-21.5708746937307
-216.34891711548,24.4585932784976
-321.782316557772,20.4082919959328
82.4518142063189,21.589920903396
-254.219844654785,-12.8730989414544
-243.753744125628,42.5566862581036
-21.7756527463134,1.46410262248901
-200.729904175911,27.8797062369522
-128.926439331335,21.5988545028158
-190.115221185766,9.08970555076667
-30.2618036913918,34.5437965807423
-111.889365121395,48.0420373079396
-554.556766586378,108.515176976674
63.7359460645457,78.6191947424013
-304.880348865016,22.1012378698069
-147.938373291721,19.180868777592
-200.14688590086,35.909515216561
-111.110083749692,35.8960811796405
-67.7860175185633,7.36468452872941
-138.681033520275,12.3511553419958
-103.52085005914,51.5021814163774
-114.937986997145,23.0853619663394
31.5008336611536,17.3609710414312
-294.197018139152,43.1519276066683
49.4376053681117,31.8808913783578
-115.416932612316,59.711324871867
-125.239682012747,-0.399855679410393
-128.272399903221,31.1297722074241
-191.621883335756,42.5062448562239
126.698416403102,29.047234449703
-13.9597600103007,10.9483836269937
-218.911931852534,5.88086620339891
-138.266507231077,29.196451239608
-299.937544767028,45.7369750803082
97.3651306074535,27.4953330526332
-380.399680770672,63.0899191088829
-413.570682019443,47.1552923881463
-109.417208428524,9.95890792231148
-28.0042389789887,35.6927559063697
-255.217802832864,-1.85927902266121
15.4514759694284,10.7983022858971
-153.597076257051,47.0182449561835
-187.573787228088,49.790606927214
-235.398012620528,-5.92512602353236
-306.46278484691,7.1170257647027
-86.0360345787776,33.8308250057016
-124.731769702965,27.6830520919466
-64.5719012378977,22.9022942394949
-116.115326241124,-13.7820325200446
-142.848280384918,39.1192540876809
-136.003389066143,21.5888528052601
-66.0480590307998,50.6317035213469
-68.8008578379231,63.014489002162
-281.302718244609,18.9778433588945
-85.9909836735169,21.5015053432871
-57.7190751852977,31.7830302909861
226.40840492228,64.5091505646415
-5.54846631910186,6.59358062853789
-177.480923436888,16.5665421339363
-148.421161709819,88.2020709976787
-307.792582046024,112.279558364171
-110.116715684795,64.2198411586578
167.614860011177,69.5071848054795
0.25319813383976,25.3539152773665
-299.717472649616,115.461275596987
-5.11153957747956,42.5501482172112
-109.794462134523,46.442761259299
-560.938061134942,-15.3487500216625
-80.4129436955554,17.5193629992646
-148.814254759316,49.9022583117185
-301.22345218635,21.7072749036015
-74.5001517516794,135.940937656895
-531.415482016229,101.437914267561
68.8371411935077,-9.31229528661061
-491.047986081907,112.654278768532
-372.766900644176,53.2264860612777
-255.569543478981,51.5550379001215
-66.0313318983935,69.0142516731858
581.769896454149,3.45668002495222
-312.128880247372,73.1913223030751
-177.060914982008,51.0652167772641
40.3671629747987,47.2925450557232
-254.157596456265,64.431118475768
-189.024241665466,60.9926266173061
-185.482978928641,120.18301457156
-258.479412938468,53.712640092097
-316.006555134736,106.888759153662
-259.342566145468,101.510791549321
-15.385024968884,61.8995314448948
-240.903627996217,44.1596418742847
-199.428528108518,45.4120864878059
-154.200752024568,104.502440797383
-55.0947048634698,12.1917956526086
-134.743174708667,-15.156187701592
-73.5689714642795,62.8755824548571
-761.788891944147,141.155379674084
-278.931316735048,107.439481706635
-248.527874429378,53.1191377342911
-20.2454846100991,112.488274399097
-99.6844299239438,120.123666815534
-144.428413139292,124.417063592846
-95.2588826642209,83.6547381316268
-150.364327057032,94.5726640178327
-187.365668525192,113.018954666681
-318.962354036339,67.7125967205793
-625.878787099022,67.895656988243
-104.49271069227,28.4929984081027
139.950444485687,47.4250824755291
-142.556263269551,102.555510387087
-402.557267187862,28.0142283304594
-191.073117627311,63.8768133827543
-73.7626051984771,76.1381224942452
-342.663097908131,62.8013313140546
-191.993245076432,56.1446036978159
-43.9750403771468,72.2116001917584
60.7012643428752,36.6370070843022
-60.3062776084262,44.0630508655595
-81.6088916921144,60.5004853844875
-194.347819764356,57.4981922141742
-207.733082030172,50.0754603085225
-181.090538583172,167.801591418367
-220.335535627717,71.5293423920884
-148.459789508136,43.9701822667557
-403.787283532336,79.888693538378
-47.7963900707546,139.109497385311
-377.921605041018,104.479686234925
-207.205838496046,40.1885722035804
-46.9989411251736,80.4217311015091
-22.6722964837863,99.9173950056938
-166.18944878006,38.5676040680846
-191.773612241625,54.8703557028202
-181.554234917494,15.9605287631275
-319.547917613512,16.4383758320182
-285.62465788902,21.5053680460696
-0.319715053628897,20.1603170282906
-133.399825193068,29.5827265988628
-255.951273053084,27.9742609292225
-186.961895705288,62.2746048137706
153.357044906399,24.3852591200357
137.863049337389,7.30096616320952
38.9797581945859,47.945048284033
-372.256350909665,64.4550790399471
-445.028811134689,88.2455675490473
-108.421236944167,73.4442128661613
-136.556842462756,47.3047708383529
-273.672380390293,72.2042024485418
16.2458154018968,47.8515462945506
-322.658870473351,35.5794243918208
-134.551950363508,45.1325407654949
-213.179976265528,44.5179905117839
-149.367056153642,40.2369554406505
-219.328851805996,26.1595933800054
-0.20899569458561,35.6146282517584
-322.968112272792,57.9809520477138
-278.059604779861,111.795347463383
-232.261590292866,42.3345986750937
-144.313656013452,-25.2181409921759
-5.27942505668034,26.7590351253166
-33.6966919343613,60.6501174548539
-271.85467618148,43.6452527663714
-47.8045405585581,48.769845954128
-54.1381581521941,25.088494488582
-112.073884749567,9.7153732413426
-2.24593903213099,21.6483993549627
-125.448177435563,18.3925940254849
51.6789026941187,22.8209252873203
-215.699724170117,1.21871112534268
36.436262201496,3.12327575902236
-101.878589209497,48.3346997605113
-34.4515214211424,24.6065161620481
-37.9117944442114,22.7943043687847
-173.253803639913,21.6720145129657
-14.0236774249643,52.1649434992069
-118.414376002445,10.1835976683797
-348.862427009342,40.0442786873609
-317.899523526401,21.9802915859254
-145.655857835485,69.7992671583634
-133.513090069308,35.1466215398686
-21.6968778955343,64.7358918231657
-172.815687173061,77.5919396039462
-442.314355188551,25.9988937453054
-101.169469131768,59.3790893874248
-54.5714988753568,110.459553191438
-120.746486212374,23.8136956498201
-176.559286131291,56.0857129661308
-13.9824730647397,72.7002309152303
-9.08740970533654,68.3979366613464
-199.917486292499,31.0273364307941
-350.245540729666,112.540344986381
-60.2974389501396,92.2816611036251
-441.111260526319,8.09632422993309
-515.341561981317,55.892217389891
-540.242883666535,49.0262113439494
-314.563707066074,83.7969579894561
142.486188650357,39.5657008492126
-504.688873498988,85.770470509915
-98.8050113126083,19.9453556805929
213.275449835404,37.0092309305473
84.4743172410435,47.2602855645673
-363.242890262868,64.49914488988
-175.469719535671,27.4943112950132
