(Intercept),NAC1
-113.800026529614,30.7144897457438
-232.203147299879,49.514378891763
-60.3199097218348,31.8284315406345
-179.452198041152,19.351354748301
-38.0787627378886,39.7574610708107
-281.044114585735,36.582116393718
-36.7091993975628,33.0176662101976
-195.298935035471,22.6005187376031
-154.98409371078,40.4061218813295
-63.1491557869085,23.5239611285215
-73.751457256516,35.965084032825
-71.527582770359,21.2925127276394
-43.6541836323013,26.4903435380838
-26.3634970442909,15.2445792655344
-82.0573386420147,-2.36942709256982
-80.9446961711874,25.7395409265373
-98.3846476408362,41.7377849229379
103.011961200915,91.286481545867
42.1676742034797,1.95402122037194
-63.2257847002566,-10.4528845013338
-25.3387875471817,51.3389903969291
0.0338380539124046,47.443523395923
-204.027002578805,13.51456513835
-92.461103808062,52.0513686970371
-259.185798388018,22.151850061804
-224.733355078992,26.5989353119148
-169.851158399753,33.8114898156273
-166.041857055279,39.6050688492796
-130.599605744857,116.521709545748
-65.2695670577414,21.1611100093796
-270.153885032356,42.5384466435789
-285.44815567456,80.1840714466525
-35.3809419724857,61.5100722517673
-270.091378697351,74.4834721010957
-616.571699054868,106.545260277955
-233.247598423737,123.291676653782
309.607933122592,95.1559556954999
-437.195332987474,74.6620268096449
9.61739774281887,1.62702946965146
-189.883125494103,109.314485651174
-12.4664564487684,54.4066377775889
-224.670855137825,32.1330087240058
134.984661213588,47.9156907119068
-563.189060856663,37.6658107108233
-68.153867528823,44.5682364101958
-648.045529443538,21.8134093841072
-184.089359892416,93.9443194948108
-325.825127275792,88.3774138460867
-539.397517259931,52.2962962145684
-226.702073192879,59.1441454892047
-280.247294433473,84.3316402560813
-129.690628734126,73.9099225616665
-131.786963957049,49.402153631323
-247.955241034462,53.3295333429269
12.1993055591629,4.21491283849537
-50.9495784097089,54.3871065398707
-306.973788918447,50.7154957367748
-200.628498319493,27.8756452443049
-643.815010189723,77.2193019917886
-161.486690736048,45.7717449284428
-518.969742083864,92.9903089426589
-8.83160703065914,143.408298967232
-369.218749816078,35.5011072996134
-797.162937630055,62.9990294566192
46.841390658592,18.344411828155
-226.267828257493,49.1914084950549
-52.3747764238797,94.3210343264873
4.94315116679354,-47.6684562843875
-113.272214523931,-3.07251698318578
-188.434267172532,91.820384660532
100.002146517942,-28.8856187617057
10.1561128514004,42.9412149530763
-296.731950149231,88.2384018572629
-180.122993634737,-8.99517364386702
-572.782892152696,140.702397975168
-212.258573802363,64.2738382375392
-368.81487810109,117.993268076403
-408.196592684457,117.59719784664
-534.319583328186,22.1856534066465
-167.188982280059,41.0671146173918
-80.4425163867709,35.2685386690937
68.5835767199169,60.3930061887004
-19.7550958197826,76.1514145313122
-195.218175299378,69.1725537588936
-132.284504362109,72.6037866426786
-132.15129404129,122.507965429708
-130.718762854303,146.371238365369
-139.063247042839,38.8083836018523
-261.162664680851,66.4900011986829
-205.524986756413,24.9738100471877
-445.133380420033,50.80849376914
-164.286465608817,55.7481516918924
-636.609250586829,83.6722866394121
-265.322893971919,96.2092081750452
-32.4766992698569,31.2940689743264
-320.821973271217,78.6671436006145
-165.919954950139,53.8647205378511
-456.510081912689,61.9388226878218
-238.479084296763,85.9254820054339
-146.62134182531,9.83466656452947
-40.241911877325,16.8380647275626
107.624189723851,64.493856783869
-151.659188022793,114.142253925641
-276.05828036286,64.8659281839373
-392.0406553598,-10.1221357403847
-249.22268061399,78.6957041244896
-133.586163784756,45.2049917579134
-333.985772379063,136.834565470426
75.4521755899441,99.0769372746436
-153.539270505578,99.1708722712065
3.31528262697975,89.7954277110402
-305.102380035067,108.921094667479
36.0661277133477,41.0735318585939
-98.4820333780244,49.1777325124185
-323.716917451957,35.3962850182288
-227.209771227806,103.219439375645
-95.6271031150391,15.2520044819394
-271.469531433468,60.6209702978667
-90.3827966462559,73.7145266591615
-8.18976934601233,24.2016783729341
-381.318893256743,43.2226699715393
22.7237017923835,-60.1448138190608
-133.847231058346,38.5705080205225
-214.896352545285,52.1539034116358
-216.056258705154,91.0559764140635
-132.838941390117,52.5484041648597
-341.355699326399,63.9533554902155
-453.490687065438,74.5834533226734
11.9466165123631,67.5306274864613
-268.72364336488,53.4530529802723
-36.62512107363,62.9225252471588
-222.901807311166,113.950829151414
142.276268469286,63.1949443163321
-267.95477838409,40.0707171960903
-419.745713601034,42.2928518084282
-256.417008161225,54.4485580799956
-362.450030688604,15.0534865275476
224.191192813028,54.7489557768567
8.33720709165937,103.25355522702
54.9274804540837,30.422901250251
125.815852064989,90.6485518463451
-133.728558324399,55.9816658667169
-251.547294747817,30.3944452518772
-213.86604086608,-2.560170424229
-88.8014702033252,40.5603134199337
-104.07675966149,22.2913956815246
1.79963743548433,6.48145510494942
-51.7719862746526,3.07419595299871
91.3295051314635,33.2388881980442
-77.016028497339,37.6759399698494
-253.096133886458,18.7661476308131
-184.072640268729,11.2444238280586
-325.052623309122,80.773816380206
-56.4821123595502,55.1479846587536
-156.875310667878,44.7763469414203
-235.697572590288,45.1835731111787
-153.420556467026,55.1361912051725
-148.354548311851,20.9767101027974
-52.87006482383,13.5705857982684
-181.848019484882,47.4665186150669
64.2091873482495,40.2025295124258
-68.7888503790309,16.6952714879153
-26.9867303546343,54.3918680383213
-149.095652496006,69.7379874663675
-277.380946818303,6.32713720965694
-133.973759575405,32.9273434590868
-98.532626947097,41.1891368603392
-336.195514428895,24.103010054343
-246.176262548244,20.6257366172042
-276.618541186035,-12.9482714454352
-34.258997607787,21.8341283894842
-134.176526474781,28.2090149673386
-46.0467867822335,65.192809129192
186.306268195476,59.3319770533417
159.73303188735,93.0194154954988
-839.069102122165,91.6586414958238
-329.845568830133,55.1995927804528
22.2922360152188,87.959181916558
-193.831494487647,-8.29424772112088
15.9058190630749,77.0948003315279
-112.834887830875,116.17675077061
101.480687001342,84.5241238304443
-109.275054817343,76.6000381381746
3.55341493525702,73.6519920960927
-821.657690923901,86.4940890331345
-822.992251760152,102.259369540065
-529.757374840992,104.928502390329
-645.95842859894,88.8637587638805
-21.1014958254782,136.135578975955
-712.34824698951,149.202191891619
-190.708809387734,-0.594933103871881
-48.2597919061081,129.253434365964
-132.649540381608,45.309935840196
-150.558509823837,26.3103813683265
-371.477965599683,41.8659925613611
-437.52129351889,74.759995367378
-287.763417979702,82.7730101811176
-260.305897922818,48.7605842232297
-175.824867184449,35.9789712101847
-35.7389367498981,47.4876190031137
33.0453372987104,18.4840861307166
-184.960648023611,43.7980630702659
-102.327425349271,93.024362918426
59.2774452315061,107.1604264419
-293.142810884183,58.3809435408912
-28.8733889046925,79.618194561197
-56.7775256933528,8.10884208318021
-30.8287609071413,47.7088238145079
-199.857342997504,49.2897173093697
-130.993245909107,30.9386078269745
-162.700401528971,105.120778849461
-191.171548375081,31.8479039061494
-105.882829201102,-18.25574457314
-275.713358605703,-8.55823096918175
-476.102455844491,29.5988478261133
-397.133904606904,9.25942221512378
-487.863789513307,9.59775001496018
-51.4089733300352,31.5308419138455
55.431524104737,76.8310316450661
-208.347715366334,88.0439806663053
-194.704725562857,3.28049140849907
-402.026170552723,54.0685170336801
79.0948262930178,46.5588837179093
-253.691197706226,38.3600848151109
-275.48887304018,-3.77458564636618
-179.036854850856,59.9991434725234
133.318367677712,58.1453924850102
-216.562981775933,34.987753839494
-407.291933331243,49.4549686297687
-104.764427338479,62.5128474861694
-157.739945090128,84.060438212633
-169.290932969481,59.2058874657232
-607.06111104149,62.2590718688007
-329.194704598456,34.6098678246417
-260.286943102896,62.1836756336706
-131.977938167845,34.0479231363279
58.0075923133918,112.146331052558
-221.88388459619,76.6735871958663
-505.795734739426,115.620801674988
-38.744914173476,68.3982847686129
136.307430246641,88.242868474772
-195.155189966361,44.1099304922755
-201.765956396433,50.3032125541504
48.8479575591045,35.6227799542394
-25.40712790619,4.98241466241598
-56.0898100959894,17.2205205716309
-39.6232780221035,13.1991951733071
51.1121570648829,8.34872229357279
-142.851044771654,31.7755734058519
-46.6101363158523,12.924599048667
-116.422506233203,10.2226543725847
-197.491190149667,37.5500797688364
-206.070228975979,24.2044530797757
-270.365097285117,-0.392418924864614
-57.0830240755022,49.1013440149691
47.564307962748,45.9038880204516
-112.712644256972,36.3106117586431
111.956123483469,49.570361615959
-84.0088650501875,28.1189190324658
-29.3432647971331,35.713834515198
-194.081067890322,45.5052389681459
-303.517360441983,115.489771979512
-580.476136683967,54.5231350436807
-252.678699979846,104.93246469101
-918.74767064437,101.320937905853
-180.653403142671,67.3239448648019
-133.46505620543,89.0476615708321
265.879612319786,116.750095962343
-165.416320702949,89.6620890631166
-441.011765913318,115.319932411076
-60.6743395763333,98.390245790677
-131.227639234847,27.4160288898374
-174.851027613069,63.4946738189028
-68.7395741964574,60.0208292320967
3.86956584876316,81.4434298889828
410.36213477666,87.7008358835737
-465.265170476698,33.2869446339009
-637.530231732017,83.9499986151059
-352.58819481598,111.50368297649
-496.899204388988,48.2612738311582
-158.559315037186,38.9667611607183
-552.075272214322,147.718338430015
6.17545678295573,82.4005366584315
-175.78338215351,54.0532582617561
-717.274601271798,142.355239898121
-160.691071548907,57.6424723805685
-86.0868021027054,53.813635511935
-131.873895302357,60.8779649071366
-359.218023008209,69.2647834394593
-441.2501183571,78.5252715172319
-209.137181834205,26.8830847530771
-161.809370379731,82.4284395292052
-59.6199165605649,31.9018750556861
-49.9046690055402,62.9272098784359
95.9222884194241,54.1341304734233
-251.354954554117,2.27458570477029
-322.657014384371,21.4735693138136
-228.26214770323,32.636799728627
-229.56823482005,60.9351816815361
-235.618152632451,21.8553103605373
-134.596989945348,122.572069058151
-206.922836797952,68.5638914713854
-139.823266498512,65.0441013744712
-410.716107847169,29.1082529516862
-235.983469731698,53.5987416780554
-41.6967410555098,36.9918246170673
115.516836582159,50.4257173510123
-309.847139249444,97.830063443238
-262.66132414178,96.7582497784751
-131.333920593272,92.5272248228284
16.3299604952917,108.677076234715
-202.15143135807,56.7440997389876
-274.218773585468,34.8837147894519
1.67606102709397,-33.9618524853649
-391.615827813865,-7.57550567309227
-149.45703340185,69.5247553025984
-103.966130746005,36.2331515913829
-235.322443638317,63.4701213063599
-97.2326312307705,51.4801326570741
33.90748134553,40.8440396851428
57.7327064008423,65.4109457965787
-166.63477830615,68.1120841129159
-70.5549392118119,56.2635335108207
11.5369311827671,21.9334120528511
-169.426625689666,29.3205489551765
-297.966182963846,20.8290563780174
-169.542715420015,2.83527167580905
-101.40053598259,40.6039183346147
-195.124985875664,24.6536876251967
53.0555396315176,35.9810951112886
-396.061087696624,45.7770841122692
-225.19165443199,69.0455052380712
-514.610013786791,149.248327221729
-118.752180453535,55.4012523132405
-673.083070242923,66.4240963812335
-214.695138220661,53.0642784897645
-176.667029440927,51.4114086076297
-366.003667319819,111.587094238057
-530.515861375156,62.1237404516869
70.1996125947626,48.0364439952391
-307.80791468321,31.7817499728408
-184.218564900119,38.3844136905318
-278.955862291943,28.1530674319874
-180.438641553286,47.5461308307422
-264.883645777125,111.506294881947
-393.817270322077,50.4649022592675
-89.1798371027398,41.8480187261812
-77.7986088708931,24.0822449332918
-310.054727075373,51.5848705950884
-175.566828719546,27.018479459919
18.4589593832802,81.9488924774341
-208.958404978839,55.6806072817999
-21.0274813739982,116.332974227524
-146.547931310401,54.1147217077305
-261.455993040072,-5.6611782359978
-139.992359746902,82.1735957258788
-308.740945266822,13.7585162351388
-159.663646904723,73.4924685253354
-293.931651225197,74.4341585418588
-361.458808680407,59.6457046135911
80.7631258367037,43.31106381461
-402.449103362793,8.82163430348737
-149.524231155548,82.9208614027484
-239.149294813455,95.0452520997351
-94.3711006504891,9.95331868868379
-60.1918978713511,73.5643272453017
-23.3489210967091,78.0907594250639
-299.528663679463,114.45677419487
-218.949550821373,78.0610074745346
-172.187629297245,46.2014431318676
-268.722738579847,98.7625301273656
-72.2085655512165,11.8336373533384
-14.0937817938102,22.8159792322658
128.227599323967,66.7003811906616
-389.997610758277,40.7549553801509
-4.80523071970129,21.1242951801687
-27.560461510926,60.8077183536225
-16.5238474873622,91.5243274364038
-255.263824438967,49.118350672361
213.884624668251,115.053053032272
-17.2288482889708,53.73973022883
-265.638795845709,45.8296990736562
187.781270412845,119.285195968274
-640.727585117398,48.1968254423409
-201.178898086873,110.223416098204
-313.390590401992,75.407233435355
-99.2430686227744,52.4271105299267
-129.389389998607,20.3588830720219
-168.870410580622,28.3686103872606
-170.505722709306,12.4911493131749
-479.568627331668,9.47567789530513
-62.6348636420153,35.4853644873219
-125.111043122628,49.7356852977955
14.0678108230331,46.8375517201493
-109.956443323139,36.4735036128768
-77.9218795576089,46.924647045802
-340.324669246824,36.2472537610729
-393.665912271645,56.4827284684434
242.288027499988,81.4053240385983
-10.0931731236124,76.3695071231778
-508.381572457263,186.743532022781
-56.789117556109,63.5710645755171
-18.0201714355717,22.138844780221
-54.2156128170318,7.00583222255955
-52.5726430327827,35.9717755685051
-100.548003284239,104.889668787688
-503.285375861604,47.0133296669956
-305.123467530488,39.1178746749356
-192.131785948739,58.0927056902874
-340.435605064282,-41.6429337560694
-400.386986959367,95.923517013267
-228.7329149621,61.1501036036718
-231.006642733357,84.6988904584869
-956.778485086805,119.996569890587
-354.249269824271,98.3876405447736
-107.414251435024,170.862981029444
-212.021540562848,49.2060056301307
-233.095228118065,130.655088207084
-7.57151426786004,64.9979217686196
-533.827294817092,77.1135422181032
-734.291724955197,106.020208187518
-416.709954198683,165.724107549591
-489.689006961431,74.3953071753131
148.513031904338,55.5602377654286
-702.421037048228,39.2643084703013
-343.96095623041,-52.2994493630104
-299.7861786789,116.476447299268
-15.6210359801771,37.0059178872252
204.763921085148,99.5606958511926
-29.3913572132005,127.821680139661
-139.106987617735,36.4883399807441
-367.710457808644,47.7056418128486
-150.108205388849,89.174119010946
-245.688056116953,45.2484737685154
-138.67913617898,86.0985486524951
-417.830904811919,80.4172452948847
-701.86903088144,36.0604983584781
-61.5442081706406,167.4695334477
-157.264340169015,41.7126064955446
-218.313685302055,33.1824880708427
-120.560175423292,43.7072890012932
-63.5151826121291,11.5495750916016
-24.8581629555056,8.10224170840229
30.3113768699113,12.9949496525223
-377.24984257578,42.4022636185655
-406.232999213542,50.5202301903573
-83.8873033298005,66.1315248906467
-235.693685725797,15.2764006217476
-213.317989673975,49.7246707160702
-137.392531507403,48.3367582948849
-175.443253192352,10.7575955201464
-102.909984840036,63.494090619788
-496.967547286582,36.5745305525688
-271.995039439789,47.4238751639787
-33.0932839915331,-5.8744417449343
-147.898796235284,9.55283699341089
-99.1582994474202,49.9723313694412
-46.4192962841771,35.9241995739285
-272.283133411751,23.8847434089912
19.7647099706228,84.6224196070434
-11.1440734682838,35.2742734082567
-46.201441413119,83.2431331329244
-43.3549955262133,98.8961785540741
-331.325061920186,45.0921095733356
-235.018915690394,99.3141884240686
157.312265968038,10.6091793123487
-143.315085346519,-7.57658520014957
120.951401600803,49.2510147030953
-264.424525354763,60.753719146669
-69.6783792450515,47.4144545327363
-215.906176782475,32.8980016237074
-43.866653494013,21.459660195891
-215.285300533084,26.4474489511776
-650.538932958763,40.4504437073483
-302.355570852131,101.795852155734
90.9354574578465,40.0724455550589
37.8812473288563,67.5918146564909
-461.03410738676,-58.1778231122867
-208.850183500974,-18.9320512707927
-249.743395205573,38.8299119700896
-188.952368545579,81.8098993921303
-366.552487445428,23.8213092075166
-19.9286101318721,26.1335533487436
-110.942952964344,72.1769493691027
-306.994466700096,72.4968671382376
-207.048805922066,-7.16109041951131
-141.860103165614,26.1786591541022
85.9143521803308,55.1235802795054
63.2908282543212,48.398145339379
152.056073414802,102.801048197274
-341.551824835507,63.6377109752357
-199.247830089975,-23.5046847526246
-246.266876092805,62.5536235229083
-118.728282065102,52.4377594822436
-151.162143831149,30.2600851803691
-345.124349629987,146.198528901543
128.734647049714,-15.8744111162268
-179.982732412376,47.5624295589078
108.196040988616,63.4665239336755
-66.3170061968558,23.9952188432217
-290.17492532426,54.3724227394996
-131.80156101413,26.2713039629889
36.5891438652325,42.9347649811098
-144.494487063392,23.84386792859
-201.743938052452,66.6875648025307
-248.132340913115,57.9027290478989
-175.748511698424,-19.9372876853322
-220.502167642135,-0.0938189615553711
-108.232261141078,21.6133478388656
-1.64973161956004,14.9223782517365
-102.457129290808,30.7718652123294
-29.3740666048543,13.6783765119908
-202.228859721567,20.7146739278396
-76.1803706391875,32.783749420938
-438.621298806145,10.2843490056621
149.701929134928,70.5211389385659
-61.3520442929803,40.6153438958863
-124.523286901476,59.2507680915041
-28.7032393639092,-11.6180522989162
-515.599039669003,54.6690771431149
-240.40447196292,63.5959015384506
-217.257809938223,86.8497932599312
-510.866647986695,98.2350711208856
113.938099491672,73.7797898985445
-156.879487112848,102.658843267098
111.718239132494,58.9804708662705
111.766657129308,26.2172409756895
-1.27839951060014,82.4006423254032
16.1432111015456,106.907962784069
-435.882686215744,127.994794931146
483.761549239658,-13.9061107467569
49.0292139036465,43.9091097000564
-141.849234844325,88.359189884166
-136.186417998644,71.2270493023389
28.6066992016276,124.659139609645
-241.494805413939,67.7880453526013
-179.849439313448,9.50573526169615
-533.20967991362,30.0968514967608
-100.444422107161,89.0627805479162
-288.865645395355,131.644966827762
-634.009543354805,23.9438823779856
-94.8815394536396,70.4008919956723
68.8576185035636,59.2989498346451
-18.2569349219848,27.2759705886128
-240.992349792868,116.708597013654
-496.931935716013,120.659934171148
-481.56431841664,66.522016584262
-42.2583030649112,33.310707127006
-389.44672252985,100.5990073352
-303.706779410837,14.624698868618
-769.168966831392,78.8242290782291
-278.808648733306,147.623169018829
-312.35693731796,61.2663466528684
-188.789830445035,108.021067846123
-234.077197074395,95.3076386907196
-53.4274720540416,17.3486062853044
-204.607117634114,41.6003262315353
3.26047137848218,8.71228633061401
2.79714913570206,4.83498912656796
-369.664924109024,63.2616805398429
-264.327130735801,79.0860454897193
-525.420149985068,45.375806698954
-352.958206736075,134.379006336065
63.4156972586388,8.48538455582457
-436.472911359553,56.1329640266522
-410.491796282324,98.0340846701874
-78.6069173645228,58.2727643995022
-127.067061828566,35.9966525041527
91.4635784344537,5.10372004100282
-373.497508683467,29.5169801635348
-29.6898379948907,70.1369812228586
-292.606831072961,45.776950812815
-236.133307282696,61.2716122953279
-530.89120609534,46.1458644255345
-5.81794620392611,107.839117721393
-402.330254800119,10.5499396895211
-187.820425954813,-3.51606588700088
-597.393754196077,45.0712966537903
-323.084829326661,76.1154967671318
-266.796571110404,39.4525095495192
-177.051764589472,97.61363240028
207.327314646405,135.686806965474
-191.029134242097,68.1685614974849
-14.0588404370501,89.7876281185017
-172.2038480462,28.6560141083319
10.3462898513171,31.3704988732788
-72.9881806434441,29.9504918508173
-372.006140564306,45.7259183147689
-112.098986006145,19.9132518329316
-151.483985679289,46.9924226857693
20.3542915433209,-9.51772353611523
-126.026406472749,26.0060135320764
-87.4003745990194,28.7222712359217
-101.958417740374,28.2058188327355
91.4703679570812,17.1252586967312
-258.223044498707,41.9306115955842
-120.888147721678,44.9375381658028
-52.0250653215917,51.5921690453688
-120.745575972502,34.3986396658147
-93.8452228707465,41.9340368468329
45.3026464088325,11.789703672277
-38.1225686261896,52.1586039260728
-402.545510499622,80.0003752985887
-237.253141569876,50.4791701551585
-163.732122572401,116.359080070164
-285.224267570331,47.5384701680014
-361.239244542972,69.9574277706706
-160.879278349312,67.5941147845733
-165.951208656516,31.388333336341
6.94951567982571,5.14648315650993
-134.786376963326,31.3615876615368
-59.5041039399512,25.1613140269474
-66.9602513688442,40.3787153795347
-2.55179191529169,43.5166957284964
-218.499077605455,17.7549053577823
-74.2456372737506,75.7401931260083
-82.2713293993493,79.84861609679
1.36444808721717,15.6229269568867
-42.5875707422383,-4.47280829405645
-95.7597320259301,57.4870079138927
-268.887822683152,47.8100844393484
-109.231517465989,-4.0120243831625
-181.416848116911,50.8397994634288
-249.397823106796,5.89892704787781
-29.1833317245546,26.6059268222016
-11.3130218810329,21.4499404486784
-150.418778411522,2.56321919706988
-183.930704694685,38.5293490345415
-220.713076820597,26.7900482082041
-66.7395513214578,17.692739926104
-178.427155185345,18.9633219636416
-93.9153038153818,29.4245443327718
-21.106700308228,21.494089696529
-283.661886620859,53.5613364218443
-5.69781842755629,3.69304321458912
-164.998491735067,47.6605807770102
-22.2212728522281,22.8658073797706
-174.809886382344,82.6105180817103
-239.290856998065,59.9808988912555
-277.090037976217,65.3405219979322
-361.838560052929,36.2885975655518
-161.011720337236,85.898062018674
-231.154138840328,75.9197205151868
-345.273439260127,48.1681339501229
-110.723431873659,40.4120328720928
63.6519235952146,73.2349388680668
-250.832772317037,61.9588205666514
-207.238652290864,63.5753359899099
-248.986837050572,21.5810569943569
-69.666465067281,54.9987008753533
-226.461366467352,59.3921159016209
21.0310659459283,42.5628514183236
15.0980564969941,-5.17523892306781
144.980322447722,148.902415809411
-316.912688605924,13.9045949861757
7.18587182629562,76.5264329162846
-284.477030001581,-12.9947709141998
122.573822398292,84.4114655793855
154.591744275705,38.1253561932244
-46.8594371146828,71.4980534942733
370.984221311948,65.8172056275544
49.5406583444128,68.5850504799018
-99.930946771965,27.9460710984422
24.4477147639627,74.0907658522956
-259.921932553152,61.3520756677608
-244.8514894525,21.0714052017656
-358.768830298703,-18.8508173180599
-140.261285705405,20.9896512119449
-459.829579417317,167.156252101966
-164.525706973523,126.587994716967
-464.393578548701,45.8337597620121
314.617749336961,53.2510544746183
210.729628889065,11.7244760476824
-257.72844225564,37.5071223109844
-172.522986984215,48.3693824228685
-305.359192997566,50.7782305366709
-211.175970425596,55.3857877127048
-248.340129555887,32.068391746041
-66.451892409721,76.3035475905635
-139.024429326346,31.7144904777233
-164.834446078894,19.8858536250227
-638.344691169706,66.1454499572792
12.5217794959608,41.9209622241688
-423.442026850389,52.2909279487358
-108.327195907943,47.1801730860025
-29.3902457532531,-8.17017651032074
-299.924325774504,81.126992436024
-106.164680938109,-14.9470488053594
-12.231686250926,57.4047886782701
-151.987049287927,66.3297616107011
-172.028666826642,14.4642583185487
-148.754415677919,22.7071620745992
-205.613597286458,93.4417028866665
-201.855981407508,81.0601545429527
-213.332795683033,59.45783128326
-424.087474476109,41.9480474951561
-105.606901711322,30.4804458011204
130.854214951614,33.403837609716
-121.731126190181,17.6591258578192
-429.766966387309,37.8621090323068
-211.412051348052,2.4394957224431
-21.7292893929261,80.5255171542922
97.8226172504073,110.833153795672
-302.479755720201,22.7548995320103
-226.468435042276,25.4825262333179
-199.86792872868,13.6261515496244
-339.7340159698,69.1285190915369
140.202049829793,56.7814395205896
-443.309207122453,56.5691513630372
-120.694581491349,86.2307774396322
-45.1613567007225,60.8046455324802
48.6397778306127,45.3682419460383
-225.098244423425,33.6465203312873
-82.2242403756982,74.7680453339563
-179.027604468116,67.9379522273739
-342.501941505645,73.4312616440729
-30.7402917216386,98.5212618531659
-574.973203820482,14.1542247635953
-563.248662069149,40.5471775153817
-176.121082267004,58.7889635131287
-586.313770775596,82.8715199617727
-11.7838952502498,13.4191814366568
-154.196192624906,19.2354874198354
-176.771327025956,58.9827763606154
-444.437907548715,60.1924159103291
-116.888470017584,43.4968532079074
-219.084501727077,76.4718476539638
-540.16638311281,49.9050767781446
-4.21350440458627,88.357168668852
590.943136653063,42.5809532345011
-223.03041628268,30.1796007049124
-203.952489870095,104.618344276198
-56.1545566978639,55.587675712748
23.8058667084551,27.7738490278716
-104.891388288932,17.1743226309627
-17.7174495284416,42.4067071304162
-495.117265424342,28.0642313730423
-279.587625542888,45.1404086047696
-94.396252911054,93.5320068777946
-264.568355816358,65.172779044995
26.1037968941746,85.123610921728
31.4398040426358,57.058133952276
-144.402902875408,62.4365043113794
-286.036722923716,70.3667374910256
-80.3542308129545,104.83327611757
-215.743181550759,90.0784841988061
101.432051121519,3.16061014810111
17.1805092953728,35.0438242331438
-442.865467930606,37.8141015685287
-125.823432624631,46.5138800296172
-410.609621607102,65.5802914148226
-385.930299714499,39.6314886813052
-582.239778893229,78.4787688256256
-434.896698623033,90.3558943447983
-279.073877581792,51.7329281635175
-319.392372269249,78.8040003878123
-319.645263867089,143.003700806912
-66.2590538638469,135.131184849888
-88.9088034472225,1.77278788666445
-229.903362711892,4.72123021667358
24.6964805710886,-56.5473109132072
298.748260453995,102.10052517146
119.434496284826,38.1327488746174
-280.511828377013,69.7270656818
-488.227363758444,113.816628943816
-257.995276853337,102.865442269424
88.6415621566994,37.9079407122445
10.3555271899168,45.2734076753204
61.0517514378589,-32.41745934348
-15.1762768470362,33.3510484909784
-461.778103599489,86.7422125868179
-22.3956374062109,50.1104336874996
-111.839258191671,104.507413552943
-258.639082768146,31.7353702943728
-32.4161294965743,52.0023442428792
-282.687269218623,28.768591631735
119.304046588669,76.9881730525231
-222.038890583586,68.4714808622521
-359.681072656131,-54.8809409863024
-19.1302434652171,43.7453716930759
-102.978341808703,85.336247050247
425.608541241821,70.8372102415451
-330.571807751199,56.219355281326
-667.560530357594,52.5955971890071
-304.395241695551,-15.9529643246497
-217.747409194097,52.3134252133686
-113.006436029711,22.4152009168174
-81.6517053801072,19.1277630434488
-14.7196628829988,19.8913321467517
49.7471047039244,10.2872294076587
-284.921579499396,64.3390103820566
28.4916344664525,23.608842995076
-80.4680268519296,39.38302190588
-274.562194480655,4.93954272224437
-113.898848659737,19.6043877901975
84.0580103267421,50.6445566031325
-28.8587771386083,37.4956700488401
-157.339268116441,42.8832974847173
-47.393382806782,27.2035817866999
-52.2857087875454,35.8221262842708
-129.882749853161,35.7213670133351
-165.3033212798,9.87485622079112
-11.7240881251273,44.551444418772
-46.8602731147257,48.7000273130252
-143.31409369826,26.3963786181776
-84.6791150372355,36.5652679910527
-78.3409894747892,57.4471666937025
-103.335645632593,17.4653512755067
-10.7993668515701,-2.0452700934984
-291.63190863841,23.3212292363314
116.406696582366,38.850417450798
-170.976762280523,27.574193782144
-165.443013906421,7.30839480814757
-137.802332020969,42.771581304838
-98.3776419155038,-6.26106915016135
-36.2818025711749,13.3209213906521
47.1579721412163,8.78735296087507
-240.796537328235,14.8510406693385
-16.8300011382653,32.2289955444758
78.0458577175814,52.0997051922604
-85.3642257016036,30.6595121824794
72.757410169841,24.0160312450898
-223.931233130686,28.5018197218014
-623.093814342516,26.4533987378272
-265.600366146595,37.2475298806348
-34.8114971062168,45.5678822226328
-2.04638975088892,15.619569454735
-30.7741345869945,9.70806227021967
-109.121529513344,-6.19243340911635
-141.807949366019,30.9987600043096
-159.173868119688,37.201818285379
54.4289228858543,28.5781624428419
-154.297348609543,15.4486613915869
-71.900355875332,52.9751893181237
-101.804816294287,17.7509733939223
59.1157964690065,11.1050524075727
-73.5208190827398,31.7518089692021
-39.6364338741405,8.9542772565037
-97.9521382747334,40.0557617373852
13.1473225412192,2.06849336806044
25.8090079215144,15.3974711351811
-22.1764831596229,-4.78814554246446
-42.7899241813866,20.1048501850673
-150.575884904596,11.4585982284525
-120.96537732031,5.51085447413061
64.2944538251177,0.334262301708804
-118.825143991577,53.5953131891292
-88.0837256112245,61.0776041859208
-226.829289279674,16.3842339059556
-108.339445922734,76.4345587942953
7.40528285497567,6.60434776089096
-381.253896813912,100.396164797996
-340.156170725497,112.748960117424
-342.785268725966,40.2479998292401
117.781268857012,95.5457894224601
-107.65132183965,71.8662126583295
12.2739980636979,52.2059920199172
77.9012576575042,56.1721276373282
70.5342251432558,20.841249536672
-134.349439846395,-14.3893620509152
-96.5919196275827,69.892538564236
-36.801190211836,62.5652911240031
-154.23004421778,39.3772976654
-70.3259766227748,53.6713193320647
73.1744234707585,43.7798623923445
-32.2078403052474,12.0105457154277
103.651173419668,42.7818388769047
-79.8211034959095,13.6154353721868
-306.61894616521,89.8583759491157
-383.394687915265,61.7610539230882
-200.652746880014,71.9838108195928
-471.090165831978,117.04959752415
-208.453573670435,59.038292045705
-281.860719864857,42.1192566058889
48.639506364183,74.4387046267257
