(Intercept),NAC1
-46.8739334147249,11.8242441967304
-26.4079320444143,27.5827289051522
-58.9663819765701,37.9947123360234
-150.730458774531,48.8476143142107
-17.3014795558993,41.0897876674353
-22.9278617089003,25.0218171342131
-244.735824127383,42.6493369432428
-60.2367869582013,23.1667849792284
-160.527021901667,-3.15447968488297
-128.000482127514,30.0608195951527
-111.839602220003,10.3528121985
-164.195416486167,44.0459502392914
-84.9816261289379,12.0223424948636
-96.0698027142698,72.1397176829487
-135.189815124999,-23.4681029320618
-174.516141183907,35.1597750389556
-16.5478283422472,77.1916134378116
-198.67075470788,40.3594851695889
-343.321104957082,21.7044558780908
-134.686652249758,32.4453792441636
-252.40488972982,51.4820255661471
-93.1714988498425,63.4132100851275
-482.641584375634,142.107386770309
-51.2088254439877,60.0730071720354
-291.084478535791,109.872670628625
-129.588485847056,86.1503420207882
41.5525796963193,61.1614922278131
-219.266230335139,52.9857511988594
-42.4758609015626,17.0386613687733
-129.53838376714,25.184526626108
-111.395383466239,51.1803779085731
-191.031262386765,-16.9718988195818
-150.248179088463,-3.57889208360575
-175.598749840268,33.2271621297114
-11.9955240794807,3.38006992555165
-288.641643700365,97.830876550448
-227.34683321671,61.9093207019614
-215.556545205252,45.8581876850803
35.2581263734646,44.4374787075503
-230.347874124855,62.8747892766769
-162.787772287891,66.1552676357189
-196.736200952058,33.2312617216669
-241.849704408167,39.4917078742001
-198.187058747489,7.25830731040696
-229.352583886255,86.3275279996451
-104.129396153992,40.2696898837257
-105.219014663715,35.7641095490835
-136.579493356985,84.8020540482757
118.174719595903,27.159818141241
-147.57491413852,39.9386662335892
-68.1263529238058,-1.70569336386689
-28.7691792313562,10.1168477343526
12.7565687522001,31.8973338114447
-267.960505963551,30.7680391771428
-336.13720064814,33.7179624915298
-80.0981919438927,73.2832239661584
-292.468049405477,15.336495519161
-88.8436153189687,75.4689076934883
-19.4051895807643,21.4851709212817
-334.903548282935,25.0484202135412
-159.023316702413,35.8513061957146
-43.4451921798463,21.6958953954745
103.515120199052,32.1961320881092
-80.3667434761737,-4.63571329101978
-177.925981045395,75.6743089307688
102.056893947651,24.192310576982
-132.404396558064,15.1952920179174
-123.81279952301,38.9582233235706
-27.7026166227297,6.0295151885075
83.4051837967345,26.4390251564328
-117.429084623225,26.1709222352329
-45.6640736057452,27.6534837935033
-89.5839560193999,35.9408759898288
-239.729978216666,8.49144683909981
-434.274321534933,31.5194207599707
-215.538196816549,39.4576377915619
-234.28964614655,30.8778383944518
-54.539012526453,18.6952245613211
-71.9418118098147,38.0263898123812
41.0839982754987,29.2561476986302
-96.613128268189,6.98746880466206
-27.1031308801212,5.54062647448472
-70.6745737358324,2.43343243669005
-75.6938696022844,0.51615100352501
-124.999404490314,13.6927015496185
-55.6155522125073,12.6135124111388
-52.8843882756264,10.8755120449714
-20.8194957831092,15.2646001061075
-15.8970323189424,23.9245668604271
-23.8324405652384,9.53929594244983
-62.5646499632276,15.8644095472264
-186.239281045622,43.2191802302259
-101.602851539355,25.9142289968295
24.5086906505458,42.3061014091945
-109.089034981705,24.094885962113
-190.647024703751,-13.7473756042891
-56.8920512621771,21.2671784998383
-50.2014079494111,42.4775339132902
-84.5106573068333,12.9780319927668
-80.3377308293457,36.5599931085744
-58.4304671224982,14.1838639747293
-170.938475643787,7.19017991320288
20.5349453513491,26.7841046176036
-33.3237463811238,9.41364253274514
-94.9840085085307,7.08992743449926
-8.64479171991115,24.1694934640691
-1.95084057055647,25.8507108677286
-33.4101699159655,7.23111822200735
-56.127230296268,10.1864679359933
-30.606086530519,10.8758500876575
-31.564758299035,21.053576542894
-12.3231148492196,7.83203631502693
-0.0181574526359327,1.4579962486896
-18.2448168092087,5.9862320770435
-1.48503318621079,1.46561219258001
-22.7077093304761,11.3228906320746
-21.5909976535768,0.69990041712299
5.71913554937055,3.21628344716009
-26.3198730376753,3.13717904911027
4.07866908368305,8.29548221433652
-20.9646103614068,3.36189130233834
-8.33372890522878,-0.0499375104991486
-10.5441088906955,4.37932083861961
-2.24814071742458,5.86376133369049
-10.346070526378,2.52207058123895
-16.0965125639632,5.76459920153138
-25.8043578881043,3.53548568333645
-14.3488690001468,5.39816659325152
-35.8709396117483,1.5067960244487
6.67543871561793,5.00665621098597
0.0570827684277901,4.3253275620757
-4.71711008784769,5.82083259855335
-12.9808498689672,5.69522054615663
-4.38347595786581,2.44503767094648
-9.01384972580854,3.83505978720495
-0.119110203268065,0.87284142399767
-34.1200866838772,4.76861645709141
-31.7106408176842,-0.783124510882772
5.40023964273132,4.5683790466901
-13.4791857007658,6.40556818770347
-3.24467538903264,1.34913954492367
0.49430040806692,4.64427387006072
-11.5733616463986,2.74677371502912
-10.1080404854874,0.654371169497608
-8.25447219242051,4.55711115374288
0.788882904707862,0.012678118160693
8.03806068951963,1.38948937319219
-19.4176784312003,1.0155016167264
-8.18494991674015,0.835965944224881
-4.16532105851365,4.96900558439302
3.09502268497818,4.60206953951274
4.33084847913415,2.8231482328265
-14.678144528094,4.05102405480284
-8.47731543313421,-0.523195115674753
-7.75060460428722,3.84274111076957
-13.0327709825651,3.99275127094006
-10.2251097828557,5.04457000922412
-10.5844491256466,3.39599037182052
-8.48586538012023,4.49363577231998
-1.75914254056261,4.97102169440768
-10.7655755976157,1.75049387487343
-8.630095718956,-1.21432161013945
-14.1993098224557,3.05829694932254
-16.4900158411619,3.1175851431326
2.24238742504531,5.39483828796438
-16.3578141962207,3.28259979216637
-1.26109570453991,5.02952723483031
-6.53108403852093,3.33629191660293
-9.30681600319804,2.02746098958596
6.94165313652047,2.520732172321
-2.04926062874438,0.60854061684222
-13.5069491169124,1.06738586306892
-16.5850278828511,0.188733637318364
-7.15610499998365,2.51727377823408
4.00397345621604,2.98576131603113
-2.49531607293829,2.86295805714326
-8.88546348671662,3.76116037656175
-2.51686997817887,3.35409042602987
-5.81716189341387,1.6547359960723
-8.32649816617777,5.14998561143875
-19.1518141130728,2.12790561810834
-21.6676482614421,0.00133214614470489
-14.4276863499181,5.3184914993908
-18.5025610685407,2.92135254430468
-26.881327113726,3.13607830850378
-30.747823662241,2.05316888754896
-26.1641142299559,6.25661747404956
-23.5930697249278,3.72379565225856
-13.0621448598977,8.16455267117999
-11.5669974039629,0.640722286232631
-31.0797224343842,1.73245260774274
-22.9633456963165,6.78515131727909
-44.7690407008486,3.34381382948777
-22.5535390405639,3.8108586880553
16.6312836184661,5.7561681662628
-9.14972984069027,2.41785865153361
-11.1502999487711,4.18029513045167
-19.6511794357066,6.49704299442237
-16.6985861391222,-1.19503378563968
-9.86581595500684,0.433497102079855
-8.42173730542709,5.48807892182958
-8.84313156496501,2.62940104102017
14.9839303104854,1.34005407965742
1.97833858226659,1.47689851312316
-4.88913762346328,9.86409846358583
4.20574039546773,5.91954102297314
-4.37756539181282,12.6993349043587
-80.6667323592555,3.39554210599454
-27.2007205919072,0.627430168318824
-27.0558035752765,10.2499225293795
2.78224762737955,7.02280672932102
-25.4862570189798,7.21094957253081
8.94361308785301,5.74083225170034
-31.4525237860944,15.3035013510223
-40.4870547498285,4.77456325433741
-27.5141514869465,6.34745788855071
-49.6480653244071,16.1697961781902
-10.1457777417199,2.54618208562897
-26.7656827863443,6.73586200145655
-13.023010460478,-1.07163262991185
-35.5051026060801,9.44039943593089
-26.7618292984043,10.3069106607581
-64.5864764174694,25.1766058117792
-50.2540732944908,9.88746688951505
-32.1113061168726,25.7675509161018
-20.2318519863475,14.4109160913076
16.6342971616341,15.3406362837814
19.843865094881,-0.438296267253463
-76.1044917350227,14.6476393434277
-72.1994138945447,22.1193179258116
-40.4115897179836,18.2744862391737
11.2644782258649,17.5450891512155
-111.141706175591,10.5313949111733
-48.1807002942323,7.87278100606636
0.165746806342213,20.8556181175809
-49.4721205274836,21.2522466535447
-14.5818138163268,23.4282384787675
-98.3800050534774,19.0562772777048
-65.6422665087666,4.07517042355903
-3.96172163093615,20.0545764179406
-56.4907755775093,12.0628829712587
-87.5066863166285,-4.09342977154301
0.051984642734169,-8.80602055109921
-15.3915902934532,0.547163234175514
-172.566749909674,13.4810522374391
30.0993605817785,33.841953377967
-35.9692030115984,54.6048971949785
-322.361595432201,64.0455952568445
-80.6343055011203,-2.5968483905126
-168.004420963185,37.9612740789089
-136.787679931324,28.314596147975
-64.6757164962874,48.348688536702
-219.166773600875,47.6589956544631
-291.245162289662,110.463053423184
-598.902728619352,46.1227381211647
-183.30192552571,95.7947311468888
-31.6944306001678,96.8914079851165
-185.54736390648,45.5100805475522
-427.208318113466,30.425714753761
-401.083915214222,113.530236405742
152.327443518923,94.2084317873814
-85.2242186850199,3.92755299789133
-346.917766244027,9.95645057267393
-49.9004517535359,94.6605377882806
75.1069268404826,31.9921075646307
-126.803868299437,46.1204560280185
-322.260064766233,87.8011962051532
192.413379840684,82.444247516818
-216.969547446453,-5.90199619001942
-198.715119536369,114.351564062192
-107.147228261178,65.4454003459687
-156.37836850225,83.3384131124476
-62.5353684585716,-21.9772614350222
-51.6399516475176,44.3431409837212
-87.8473574436721,41.984888300969
-190.092113515735,66.5197120142248
-130.772207293485,161.144837016131
-502.158203018083,106.440146862449
-278.140618275618,38.9743747066968
-232.16987585029,37.0225405917154
202.165499662823,61.0888802225963
-389.172260016319,87.8186606349191
-232.302169228933,62.352722810363
75.8667339042877,84.0250419449294
-269.902402599801,90.3218479785501
-208.980677176085,61.1301831433339
-69.3076935934478,46.5528935044713
-264.7087005598,112.811580498063
-147.249190557384,91.1192285045399
-164.839982373036,38.4600974023342
-228.078863349881,47.4819960736932
-293.501273820133,70.1802204019914
-168.435533581935,33.9311264115677
-303.528447935008,14.0723091964755
-109.551149758354,26.9832570509334
-116.993212963629,10.7336112637713
22.9308131069411,46.6474594597603
-50.4073704710536,16.4700596783641
14.6755762644566,13.482397730746
-183.042524496836,20.5194200033147
-80.6136883499566,51.7656597767345
-83.4038743859564,-13.8740800083542
-220.621706557999,45.40716153018
-62.2763232787838,12.4678663716459
-408.932575837011,137.106545470102
-219.364921269196,57.0237635652156
-498.630005296844,66.6614900957502
-26.1367788587277,90.0066431284649
-171.703896527964,73.2032088873966
-154.442266629718,-5.26275085765519
-202.360683066523,36.433065944002
-188.126878844618,102.302319942421
-67.3821739477935,90.5680191916908
-141.455115139484,12.6546273558779
27.4045128954313,23.7255081589828
-114.212461410469,70.864219971787
-421.134422868545,107.456847445894
-439.650240341332,150.671680803294
156.788077694833,105.897999216439
-329.159440164469,21.7573958864232
15.8971543500884,7.72096670488827
-94.7267951653339,29.2594815945777
-102.001293364432,17.9919292794657
-155.384266302877,52.0147515007338
0.726929076612578,62.195564851223
-164.197039217688,49.1943817260908
-228.450405514799,76.0681675830419
-264.260335208499,35.0372289246407
-221.582185579507,45.8412849785818
-343.347524186305,51.9201650779287
-69.4962507994715,17.2068616826509
-307.708253634963,77.2180378412195
-260.225619225224,54.709036496206
-179.594714414648,36.723896242911
-142.544693993434,34.2217557950062
-75.8409532249425,-2.18538737123617
-3.55854730217834,13.7893974745239
-238.708230334887,73.0316523209403
-75.5149802564229,-10.4301423520883
-231.299048193541,43.5012496848358
-92.951572208287,27.3951182176243
-138.684112122515,72.5983264971801
-144.083853655713,88.6129181408905
19.5513519585074,62.3274028656451
-172.661417098076,84.6987597320112
-96.3368089634132,-1.25316857433245
-274.185999811976,35.1194399179512
-195.084338392552,65.9672472130696
-141.437732499922,66.0691044719133
-296.618876824403,-4.06767522307928
-159.653187957112,105.124591259773
-119.908844655313,34.4223442414077
-236.251445929258,69.5990937583629
-613.327621008182,-15.6999864581157
-344.274080354837,101.114828354961
-280.613538261736,27.2702713967483
-554.697372867551,55.5998917666293
-470.442313279345,15.9678350587492
-307.487633594923,65.0465503012074
-176.250112103462,53.1077763511857
-510.20002234286,39.1635886685399
-100.216248718585,36.8284160554522
-72.7063855770521,31.3075542883162
-207.28308714267,37.0477378139331
-182.685865289124,31.5263989074738
-69.0376759960054,44.2837502517759
-157.843539604393,-18.8297842368338
-102.611984010204,40.4045007468885
66.9855593959219,50.1154121922373
-73.9318028825073,34.4218722872756
-113.212743873999,19.0557779915107
-24.5545995956636,40.698217306679
-24.3513242545014,43.8973508006602
-146.990316305033,21.8414897759067
-98.7004388090172,31.3641230093854
-159.420859750644,42.8863051680019
-66.174035762815,45.6660211266717
-67.621808844473,7.53430974220828
-233.393610298779,58.2332569501159
-289.814172261198,91.5357509315072
-117.091268038086,53.2550228721775
20.0142170005711,-12.0182647465845
-360.445779400718,100.560974622713
-337.76304684738,63.7023907601979
152.092370728644,-0.328256361972308
-196.779504280064,51.9855193898584
-338.385535045265,-13.028913142829
-96.072894222234,11.9773533140833
-190.597071575001,27.3855892893334
-104.787853202637,34.5580189048433
56.2063095040212,18.5549277183891
-22.6105937515385,22.9988343162331
-150.133060399465,-7.05944827984786
-191.353217577496,7.03984577091614
-116.522392080058,24.4597639298008
-231.472478789801,18.4596364510689
-270.515902737505,37.2507103810494
-111.500876514307,1.53930504278105
96.2365875635805,59.1040074569464
-105.343104081272,74.9604815057246
-135.794178035299,47.921515161077
-249.002429020271,98.041109292215
-43.6456275040036,-34.0898087198075
-237.22742375762,69.924823869369
108.100175372441,47.3889385847651
-165.379473781912,49.8155447829049
1.46386784120841,62.7993833865039
-348.045975213412,96.4559817317058
-194.278940864799,48.6450347065474
-322.722287080614,50.4811163866034
42.8188954223442,52.9755353198416
279.136121123171,53.1315094862148
-28.3488814057782,41.279634394697
-180.649739892484,58.0528351538887
-183.994668304328,108.258013231884
17.5887822936056,24.2192470467635
-101.670279331167,45.8959808840882
-157.975878166693,164.718569571211
-683.166626277045,133.341328837414
223.281449307498,95.8427782494691
-36.6081482100708,39.6940113278979
-632.668296621327,43.0438602957438
-179.917815877037,6.1765642236569
-22.4478517759999,35.6222801007243
-282.186322598376,65.1424514981336
-230.957256270789,57.1301621347084
-259.349252555279,41.5487605915405
-105.670972374282,96.8689506498777
-574.572794916803,79.3963638782443
-96.8283235234994,48.5696364541946
-88.2936660582709,89.5583522501838
-175.741684276029,99.93779731635
-423.621739542017,20.6686529042781
-86.8419386536771,3.33379373697971
-218.535770417642,62.6885079980566
136.457271803927,64.9438191977424
-83.2231567405979,43.6863380540617
-75.894783847456,30.5559310157914
-37.786908295896,26.8450448760414
-174.643938433939,39.2582398880477
-57.4461685202841,5.60629399638856
15.1974874867883,-7.14321271594235
-73.5306184022047,40.1063332138874
-135.836613310908,119.04249847043
-217.811596093313,-0.2774057516217
-195.411075434444,41.287485790046
174.663090677175,5.02235884126276
-141.47065089643,31.8793563241052
-33.0290897229752,16.1630174870807
-160.815427578738,4.08551211446684
-72.930553574959,-30.4901095785026
-244.223312403243,65.1208575148739
-104.065390429852,34.0410402913185
-200.428269762298,82.0074093230942
-763.18621065104,0.710371399894939
-51.1344747503317,25.7699535838692
-179.633934602949,18.2703815094137
-63.2265215252992,58.9017021684558
17.1670890198584,25.0409981716839
-74.8518369981684,27.6401047885884
-149.403521873784,22.4076820429254
-142.793263226302,-1.27194689261887
-96.2477342262446,15.2486424090021
-9.60106862185057,16.1442427467555
-121.132559049674,10.8997353547447
-19.22841558441,10.0854225032817
-43.3603766572342,15.3389169667207
-72.1408403434034,20.8786784866898
-109.825479914725,16.9376831492991
-83.6420450102378,13.7623255879589
-150.932806518183,19.2035433744823
-18.3322112409405,11.5242447670316
27.8896355468896,6.87014246256877
-8.45318472836516,13.2471837178491
-17.0371574102173,5.44802067390083
38.5734919910865,10.2404398339859
-70.3173355901818,11.9333978707873
-75.160317354952,15.6013826982817
-44.9960564798821,8.73475787728967
8.22826340456231,7.18823981784226
-23.7549728000886,9.39242505678703
-32.943505044328,3.17164377333393
-21.1660277030314,0.755734113532526
-33.0190668162395,6.26964072397095
-20.0684757633971,8.91527209003107
-10.8418066810927,11.7120626004762
-10.5654944559501,2.47250824909861
-19.0048933768048,11.654425901972
-19.6714518074004,2.3755319331176
-6.36976213528214,6.71149627635987
15.9910422195462,6.73721897250653
-27.2201792707019,8.48416586259555
-16.5336755328099,5.71230612123327
-7.64267715753522,10.4107705019123
-9.97221128534875,5.94866810438543
-10.4808524472319,5.40668562416249
-16.9297685047823,-0.122822708763124
4.18271396140335,5.57412477224716
24.289036789909,4.24697428475338
0.24773479779833,-2.91171480745834
-16.6123156691319,13.1772478935991
-22.4290109184076,4.29166545838234
-25.099090916221,5.83943416144757
-43.3833577578189,6.82728062590468
-11.3092797419813,5.38138831989636
-23.8848648719959,2.5791708498873
-13.1778908363412,2.93508986296365
-17.2847708927584,1.55937694114982
-14.7230957026477,5.62487246241199
-17.4388958549389,3.49467502150947
12.9981863299763,6.86837775784079
7.6081339674929,4.0361982605973
-22.3887764539177,6.40639623632887
2.2503803105501,10.8140380387777
-13.1618011703295,-4.82028752024053
-66.4721311661597,6.67282351398899
-29.5970357878832,2.89840876342714
-29.2183567780812,8.056335425008
-13.8914819957245,3.62948401251924
19.2298084926442,4.82953060258296
-28.4718449023967,2.01416181195236
-1.86659149402112,5.4130346886559
13.6555135222789,4.48400106516374
-11.2776525108056,5.59640999499243
-17.7078581128735,1.70265268049843
-1.36192768998444,4.98288178362418
-8.24299090793647,7.50006660647341
-20.2670066372193,-0.765824509231606
13.0305643459687,7.23931650868326
-48.8591919166029,11.633480236982
-33.0967184187321,4.78228119991036
-43.5485610623,9.27855268474377
12.385858316622,-1.27252892501929
8.62834976203158,8.84004442195874
-17.1304115484236,17.3166739251756
10.0334904187184,8.65532882981643
-6.31138838465631,3.35014513411079
-36.2319622520445,17.6794096860249
2.64910697895903,3.44383818525239
3.16614421707345,3.41117948392639
-8.87196092517115,1.98999810559326
-47.0429850237124,8.18679154058918
-26.7507345401827,27.934579877503
-125.227707675876,20.7316815460508
-61.1550716075872,17.8304996223014
16.0108329271025,23.6704713549552
-57.9754710876714,14.1830086720583
7.84642291485216,25.5293072409986
-82.3059326815855,27.5446087471355
-4.77822084382206,1.87402958449093
-11.8193057808458,-1.63401455697749
-59.6917006039439,16.8775586075499
-30.6511503579241,1.50946399198438
-129.483835903753,12.4122749977105
-29.0461957661901,-2.7704994151718
-28.927284973659,22.0299632389797
-128.712887760339,12.1319475146847
-73.6837019235827,10.2183222098411
-13.1530030945869,40.3033233934257
-52.3570433928253,9.70826583580856
-45.0482660561393,13.049907005734
-42.5084990761179,21.7254334281606
38.2278323825449,41.6244538898573
-188.717762895169,27.6934922032669
-407.036529868594,41.0536383702529
-14.3402286390483,-2.60648266330827
-259.415842801944,42.9847950874246
-129.560701244111,39.3952501321692
-213.961459556653,53.6976399086197
-72.8457677091064,28.2745233887836
-317.867331333153,33.2673996270751
-124.715549045824,82.6801137899602
-342.878138986736,63.6942490705696
-481.058729502685,112.859299717296
-634.29217300997,30.2608349040529
-419.135084962923,64.0970711030302
-107.499885868368,-14.0848156990978
-136.137128257484,10.7891690940596
-7.77430496593297,18.7906992062781
-365.409425601014,7.54010626023955
-146.903341538855,32.4478358945053
-11.7980796384873,124.987387415284
-127.853684575326,61.3311233497952
-146.772312119356,79.7603663138361
-408.91692080985,13.1625051549345
86.3034917342302,104.629739299591
-331.5298677143,109.764093412228
17.8248789252393,82.3127386080741
-254.408054546337,73.9737388252106
-85.4569476154866,102.937643117195
59.488049707521,49.6523411910803
-7.64751788449939,15.6291745669441
-207.538245113697,42.1633879790515
-350.27855917417,19.7884836394223
-180.196234728719,32.7624176102108
5.33180513756815,36.3835825933784
-123.861897922281,20.2108509906357
59.1539872474027,33.9533161645231
-117.104728908947,-21.9823781966843
25.2629811261722,15.4280186530223
-182.139924289142,26.3457692764787
17.5861181729269,37.0030969280342
-23.881206097285,9.76405309801885
-74.2976436021418,2.73679259944038
-84.7527415332224,26.3143379302128
-145.746858234808,30.7413280769542
-244.029203465412,25.7928894542456
-20.9746633192408,7.9635863621952
-165.851891966115,16.8244605921791
-22.2848800446664,24.9332801392302
-175.873628199028,9.13481310368661
-301.474109556759,32.4717527841567
-100.193073009577,34.3386824265872
-79.2022456431732,34.7411092701968
-54.3559866996948,46.6839115708062
-130.869704900775,0.604831452470535
92.0232144952461,44.4206253281445
110.619143274242,7.79404264072946
-295.882716485627,73.1482558288553
-215.282192091792,86.1328185198654
-384.76102625217,26.178630449198
121.099012247116,-25.7204546660366
-133.941464542298,131.638811787794
-404.890927384047,101.788904034969
1.05482163550914,7.12240153746097
105.935658946393,101.427084286355
-214.296129988521,74.9001292341127
-114.30105671745,73.1202091202904
-420.739100369598,-5.52450782552478
-481.795111785439,75.3464652265648
-48.442295530811,68.8736670908838
-76.6423160170525,40.5554147974908
-314.835799440596,42.8304482367239
-252.077791189862,52.7221661367366
-77.5216905505804,79.2180212056846
-186.576884529495,27.8724318457971
-253.543545234919,112.10688988035
47.1906115755301,128.0303859716
-47.4520243035222,56.6935157679836
-634.772196401696,72.1397171029967
-404.469556418437,16.5021040024876
-102.955144054024,31.1250135399441
-297.129764979123,36.4824305140937
-215.633241887164,31.1592207355425
-129.749820948869,86.3107583064702
-594.288008658077,81.065480605117
-260.198747720606,56.4512314328604
-416.533082486712,66.4578405628818
-266.715718381362,107.351593670217
-335.235141197511,29.1576702357961
-65.690949520158,42.9176173222804
-549.536997750365,68.2076239258749
-9.90354659949662,50.7945119628748
-180.1877589129,92.4248993629881
33.242090615051,66.7613001510908
32.3448204874294,48.4545450589139
-59.7285954998479,11.5519057231454
-52.7055985101215,39.0275429964695
-43.9793943078785,5.12299044206156
43.2502180635784,8.97119107584876
85.5617739801091,7.84987442187412
-49.3937759604451,52.1213662132941
50.0555396683267,13.6015346414279
-92.2394258173881,61.5115587707041
-403.519599480675,29.4377907974122
135.428067225032,44.7695464852441
-102.949053811084,-26.9002160663003
-186.823417622567,26.4169206595398
248.044911692254,69.2633583626484
-62.9113170974306,28.5361741005981
9.4462141689728,67.7639080302615
79.044257635891,6.09183149341698
43.7216416097945,40.9256950450508
-197.807839846755,57.2641505040665
-240.374079584111,-7.4638958942669
-149.858644736465,41.1446960154863
-296.200700082263,120.580077949297
-248.964006588909,23.5373724677775
-420.899159387714,56.4458307186869
-51.3294211261973,69.286124354825
34.8632301910693,111.905187869801
-271.741687960224,67.6425423768324
-169.673506406418,69.9052877533977
-393.02026880077,9.98200333497334
-224.817697467643,41.3728112322278
-43.3714694498049,51.3815763568855
-173.837460404152,7.27895577902382
-118.256507518949,17.5197320750813
-263.88299375717,54.820719161391
-349.917710471083,45.3988448995806
-191.044884509342,43.1959866454999
49.1965864904196,40.3925433738186
-87.6410454646757,47.5673385767295
-235.775932957447,25.0733265535091
-295.34921778342,2.59644165536156
-316.929506353779,54.3121010527102
-263.082783840615,9.25644862581976
180.09737628045,50.6320585968178
-29.245902936731,60.888499338791
-66.3062073905894,123.655168465593
-9.78544354425321,8.02198080922244
-15.2931628582301,67.7691050557187
-299.461780918362,40.291610450764
-88.5490024101964,48.3529284793476
-145.928382696235,89.0524328837273
-115.969096428278,57.136348235872
-304.521746788756,111.564677840652
-430.058353013825,32.5121223132824
-305.718172177498,56.4006784229714
-268.624011326545,60.2224771277979
-224.574245979384,110.194390991455
-643.528377127019,21.5237918952171
-243.956574394702,36.4470501022297
-159.02446752254,39.1073325053367
2.37018713574798,54.5008833226893
-239.332201158657,41.6367277674726
-107.947740031508,120.540273520048
-191.736061555135,47.6992383504257
-111.078723360268,29.7303291246244
-63.8541943558957,50.0512148552662
-16.208782800968,-0.25974765769206
-47.7516878870156,3.12452744695292
-131.154359786648,20.8615765315953
-8.37187842426647,18.8425258593998
-151.103589583683,51.2666065847516
-215.212078057171,54.0570464090561
-153.755850066984,70.341017646133
-463.783364652903,87.9511432455474
-177.023351274111,58.7755776700433
-211.365507716619,40.0516929270962
-298.116134696123,39.3252317091765
-323.162583790679,65.4736639636394
-348.948621444877,19.1060037367461
-118.086187541223,11.6888862039714
10.0379530374921,50.0317911061866
-383.67115744359,138.962279497078
66.4005968256388,67.1056245295185
-125.960678905598,41.7776093519788
-115.027009636793,30.5264876325455
-51.7593033074518,27.8572588419993
-263.445882950036,68.1359058023809
-133.586821753212,20.799854238081
-89.1847156968724,13.5143590730058
-66.8933255513912,47.2109629563347
-41.43339052589,9.71182834592764
-197.366292772909,20.3379748724456
-146.713004092468,6.39585316965531
-88.051535868537,26.760344745242
21.9311116924946,-0.690586585085839
43.2163164145022,24.3145484192064
85.4469535730386,57.0454984375829
-225.604144673038,73.3368171688926
-288.180728306448,45.8628611448657
-166.525676396966,115.59726272487
-250.363952485102,34.2041806708439
-55.9838013114058,29.2211235017813
-130.350143061918,76.9562109526887
-100.544636422041,14.3213362906026
-36.0249279683521,47.9354881461768
-23.9399171252153,30.1910693768441
-310.786415875249,67.6589396046329
-221.622853531459,78.6632923342404
-479.24423112646,39.9719833083655
-208.266588123777,89.2850967789418
-151.590993719603,-4.19885297068686
-28.1112174046148,59.7624060548842
-181.026587379922,58.9414239637626
-193.956870983908,78.0092295792419
-523.733625528723,96.2236730950244
-400.321513223389,86.857095228188
-100.592980286572,43.5973852019233
-41.4132074331719,38.7164404080395
-67.3100700368668,62.5639173010204
25.3104427043727,21.3456884549032
-81.074003769595,52.7744342653023
-93.0094497101236,84.9150038763009
88.3128168569528,65.9223554629716
-270.623699450167,101.993963085712
-25.0636204155671,78.8338675665036
-24.6096742508307,51.5003690996964
6.6704276761011,-12.0945370672853
-106.547098100185,48.0380997998836
-25.1299115757647,1.69835907265951
-55.6955947777024,3.49292986087676
-35.0442912277213,12.6576191378772
-170.115417936544,10.0905609656065
85.0141769724578,27.6927913179461
5.59889859937539,35.5689533458499
-95.2590676264736,11.3306653308973
10.1261312253191,12.2797454048705
-77.1892699074815,7.449928951326
-101.659223759765,7.33192941009474
-145.607089993184,7.25830766014406
-126.170258049009,16.1055715267867
-89.2961027227248,22.2154796844552
-114.01333913931,24.5301823565605
-116.495246339706,22.6170436574757
-82.0606978567157,19.2160698973603
-39.0812956222653,5.95147855197138
-172.451919821644,6.16495851290529
-72.0816402712226,83.0655504112365
-198.536558496136,8.48053872994205
-399.732345672754,24.6520228417721
-130.544737479369,12.5765940880374
-28.5040826603145,67.7736086312871
-124.111977903478,33.2129605367372
-301.703589389541,54.79118370582
-123.306287347648,107.59438093214
-205.896599945176,68.909622509068
170.278663103993,80.3891223611427
-341.177219475268,81.4216061133775
-543.257876906384,38.1681804085365
35.4376517286582,96.2280674570502
-355.884671109001,46.2564331036097
-220.805458055605,44.9283821577919
405.981592115655,93.164456444998
-367.552101874564,62.4801529490214
-108.39548976146,34.5551367935695
-65.6790578502114,63.6139879836264
-52.9548024800275,35.6289182760811
-23.0479529143213,32.8215394940635
-138.442010150917,39.3228852980174
-118.411626479094,44.2077167043899
0.190509848545844,37.6190263254684
-117.257043417572,31.3616157646466
23.86493757883,3.00610364735621
-45.527372258065,51.1553175331719
-40.9074827118457,18.486823976069
-92.1792994766147,19.7771370123955
-103.18607474774,15.2461265448801
-57.7247284007535,62.7254969342175
-153.317749517977,90.1535370151687
-30.8358151395223,45.264708035691
-243.066023392981,35.4535339322465
-70.6787496172874,56.809981717699
-381.350345663013,88.4043241161853
-76.3564644541038,111.436806796577
-87.6543545004242,74.1552080731517
-166.781992402495,10.8254141596844
70.0031929046527,18.3421037293301
-77.7103316761786,-15.4194876087495
-1.61662062754476,51.7686621568282
-42.1359107647031,37.2253929479266
-251.243615099753,24.386784255581
-97.8256706192624,6.38027599645284
-46.5200668114339,86.0495061159388
-408.105175423741,24.0069045071505
-375.614583126633,29.4244495241655
-255.504550979342,21.0062657299113
-150.02512527362,95.3748604679822
-516.337442610878,114.421593239735
-49.1009899416131,38.8613515901343
-280.216035548627,-14.3593672391726
38.4846986096891,-21.9799841188324
-438.730099132226,-55.9968993121647
120.656935111139,53.6446278093063
104.436754051247,54.760539275434
-171.577831323928,-37.2989983621519
