(Intercept),NAC1
-73.3871434047687,61.4492222224362
-70.4118838984577,160.336979888903
-23.9296819295851,31.5865736563355
-39.3408492737508,51.8198524738546
33.1925953877217,35.2768551355439
-26.1608826364973,56.8168725624855
-10.0243341616151,35.3215793754498
-289.972332572768,47.972494015572
-398.572415840004,62.4951991152193
-261.074898270028,145.07627021661
23.8087792914157,30.5451820808667
-427.140352026472,128.216166404164
-338.599011432234,125.141447588874
-310.921327246047,63.9950715888554
-207.719148294156,118.937838808688
20.7329980417344,89.0727059529618
-410.946607159683,90.5284188407531
10.0313844525954,103.5424654366
-162.830023680406,47.2531569846906
-47.4325868462038,124.803853035162
-102.234200918261,30.1890064815962
-36.2280926824642,46.8231965497398
-92.7350245571906,77.9919562069263
27.6054709759483,9.47108308016323
-109.735537402754,41.1001872099878
-350.792297540533,61.1893083045288
13.2058018030198,12.5641756744299
-135.478691384824,22.50315181
-107.55869980331,17.2200816595068
-23.7518940763985,54.0656796699477
-49.1779243847996,18.0584184490144
-42.4732698529988,34.5210023904219
18.9853556376038,17.0466813104431
-117.779345108953,34.8887489962071
55.2780546838185,59.3138852889679
82.4030516767525,88.4268964843413
109.685879402808,57.5574525854063
-526.418626227474,101.876558557036
-272.58399689995,58.1629042076383
-561.830255788833,133.759376469887
-424.069262818812,92.1601532313653
-182.663879498898,83.5053754942855
-263.736845511205,35.920923334299
-38.110182433069,54.4670195216604
-7.45681536541088,42.4043279505513
-177.993993007331,-13.0231327555848
-414.893539489407,75.3743809399311
44.8637707234302,54.9264931453508
-119.916759891144,64.0260229349515
0.107993166675442,83.7816471267724
-511.403354574373,-4.82330897424254
-137.858516113454,39.3337265996561
-88.8220544197102,16.2667567197495
-115.911560426292,68.9815483826969
-312.025770135107,146.58276056264
-298.028426205841,75.8298337802989
-235.530757105837,-11.3651318353483
-119.866041204426,73.506218087763
-435.321005604463,49.60146954417
-164.607174001263,-38.2249657964931
-80.2294161534883,20.6643880716874
-9.63308959721326,103.74258637274
-385.92574857307,-27.5946577646973
-279.599466456857,33.9098562900081
-264.639500729991,66.3880848228
-89.9023357988342,20.5218116650067
115.940475326344,42.6109062891501
-163.409133940586,50.6786185505334
-238.674262579603,129.045837810976
-369.26319997431,14.271236240158
123.828430763766,19.4869744952011
-319.069964112161,23.5358304189504
-14.3804828735156,7.19599826027115
-137.779216435389,122.214030392999
-170.312923578938,120.138644625076
-561.823393946921,84.9177358531997
-213.709513345209,95.97095177148
152.386014780408,103.031124523011
-221.978572485292,72.1496891195566
-313.788571849858,5.59319856998627
-311.304550526576,-14.1255056305672
-26.2950770865282,49.0326159899087
-222.134621568348,62.943720622512
-52.6198620717332,34.3610163124977
14.284093764858,31.8074834100116
3.49107809192355,35.1896129477245
-133.81273373733,23.1768043750781
17.6974024173251,36.3869374857459
-314.668557593193,98.05188175492
-107.813817801618,40.3643995909151
-4.68310405749435,43.2275670327799
-110.063494705961,38.7043523108659
-99.1912608578332,67.7197952274146
-329.099900451654,49.8582471849659
-268.783967285126,34.6740605105006
-309.998629174384,47.7598926851097
45.4279737945035,90.7021002830006
-264.379823978001,59.9247667149248
-77.2522756195103,-13.5403636400733
-54.314793659345,26.7305781680479
-99.0119310923983,87.7497906955687
179.388721064359,90.0007157810905
-69.6861577380914,39.5369485733245
-450.879680450329,0.0194844889338128
-275.531184055842,101.266385150364
-173.929358366033,53.2504659905971
-107.450951406412,11.1635974341043
-536.838203675332,82.0612598886219
-438.178594711891,126.237231166393
-237.84103684983,19.9687832664058
9.57216450491978,20.5028556003817
-119.055424780803,45.5826771733991
-112.789446376159,-7.30275248130783
-171.236627893348,32.6302053191466
49.2891534993832,3.99888881597872
-338.216717528499,79.3341677523786
-444.730321501411,46.0446763960426
69.7774322699843,63.7823934491607
-203.382511909702,22.5755171654819
-382.461780685288,58.2361870384702
-56.2896605026326,-8.34650938411505
-22.3803835890576,10.1435216362588
-204.883626683379,82.9644994267146
-655.175900430331,50.5634868545167
-178.60701587394,22.0754385597829
-423.639276225447,106.797040800244
-390.663289222604,97.6892814796302
219.13967173436,69.4464560138658
-360.345170158675,169.795474944185
201.043148002005,90.6902377399674
-429.808785828383,75.8969683559262
231.18837081216,102.687507266441
-217.153579105987,101.587225511175
-286.297373004432,25.3057714473689
-65.1415464283782,84.980426720489
35.5819709500938,45.1288422858925
-258.970847115022,-5.78326356057187
-104.546490174587,43.5097821819072
197.036669762696,78.3376452576331
-426.020860423043,79.2305665501117
-72.502366005574,52.8165271748585
-375.073962972572,22.57699518562
327.377460170836,58.7318819264183
-605.706141267125,108.614350923213
-628.293644578691,23.1620161795727
-173.049490983012,66.2824500185816
-235.253706460091,84.3510995853285
-366.427485151013,-41.3192077382409
-389.540852291248,105.989685945617
-414.387145877728,30.4065944905451
-87.433234080876,70.5443543910224
-126.060295112446,95.7872668755881
52.3515421070333,129.000591309821
-140.196278711635,23.6673033199622
-71.8028502790403,90.8006901223271
-305.116523683479,101.423004414635
-139.475870669965,10.5325526091037
-71.2703703294246,49.2552378736436
70.6163623838147,56.1079481878196
-69.6083505813222,23.3718783304726
-272.569686446459,15.4052525548323
-413.038769353792,90.5352694952962
112.394781050505,71.1892908551745
-334.994614755982,133.860447511513
5.78078781437944,35.1144522776885
-374.378346863334,3.25542961946485
-415.81050689015,92.9254696594217
-74.1993417843987,62.2409911991344
-329.666300606959,66.7764224326602
-28.399944184901,22.4830636760453
-216.087653186739,17.2089640777122
-278.902406793233,20.275202219811
-214.150453397735,88.2103297069698
-110.913929733724,29.5488740673027
28.4015001951993,38.899872723603
-330.521573321639,92.7071435458347
-416.335830769276,99.868868191028
-318.307163740217,65.1631818191381
-623.227912929604,85.4494719737704
93.528046034301,48.5629966540546
-406.909708573134,-2.64985540736234
-539.41164147736,79.0955149957008
-23.3453317290732,19.426290081632
-362.867701730553,66.0330648343079
-222.713006314669,95.6659408976411
-20.327850748683,43.8738452841499
-468.792592827493,67.3288582964906
-110.058063653927,18.0301150263113
-214.921922058929,50.8485306919465
-75.268230888978,159.862310100521
-242.608262277763,48.8125936707656
-149.611002091733,35.7238687141798
-143.983876098406,38.8293877733231
172.491331867583,14.7299395421669
-40.9880773909972,51.5004818873931
-199.369285704204,78.5771231162362
-16.2056025935526,30.0340721515822
-210.834772298404,24.6889503188286
-181.662149446165,-5.74714920044062
-177.043144525582,69.2579204392605
-206.828883308379,83.0233030064755
-96.1895615011381,62.5109204222681
-110.911256522406,35.0587776449393
-46.1647309113687,17.2188857336732
-60.5919604078081,18.6658196370117
-73.2140853619494,-9.81130666038371
21.4025319451212,23.6376129846612
65.6445138256167,42.7382728849698
-2.73967372439802,14.8625049694801
-135.421450886119,21.3297852208198
-102.451033489458,52.2122884690689
-212.38680320498,81.890252145291
-98.2212254841579,23.0492542582206
-39.8596091994114,29.7704974321241
-26.9528293529438,14.5908509102137
64.0003224073735,37.0725564779095
-119.847988399175,86.9570951352143
-230.016384168452,15.5323703644972
4.56641897378722,38.6108135465402
-83.8709892517072,50.595594195227
-85.2506144822109,21.1510055734252
-41.3006719623627,57.946962457856
-27.8820222870963,66.0574056867335
-159.490450813901,31.8985716429816
-62.3970589724922,0.742845712346025
-347.813969183684,70.5201601929948
-51.6395669700432,29.5372876063775
-192.54161150859,47.7934080719861
-54.7509888050117,6.36684015332139
132.209954717749,20.5279042349721
-215.184699998237,29.579593910652
10.6237828329904,4.91346240889106
-485.770128746415,36.7808675601264
-635.076152389636,-11.9731433827546
42.4591929645685,83.6826572331038
-62.312319947654,36.4234764351968
-81.4703821501462,13.8369417363774
-388.474155253549,124.256315105449
-82.0189717357971,83.1065169695985
-204.263080523884,83.8889577543305
-155.523748263957,77.4495748382324
-3.43314460791225,47.8767204667092
-79.5458684905716,-14.1971711866936
-236.862733179085,103.41816520031
-155.607561095181,59.9507471035286
-627.85874038461,83.9505075695524
-431.760631533078,78.503025502775
-245.664992524224,134.322588552674
-17.0411127355619,30.8673093337748
-134.709791191388,-5.73812148472643
-14.2542499635201,50.7898000488349
38.3546308762452,5.00497046619421
-9.77581421779178,73.4434353538527
-123.495704777357,49.720240068611
-367.864106780085,77.2482010255626
69.8282540421224,56.5893251636517
-108.237152844129,61.4269602975837
-427.050404204252,15.3777112013777
-531.092187385904,45.0706846947533
65.7635370948701,-3.93689321639249
-63.6302549031825,60.7055074843411
27.9526347258143,116.210528327283
52.0289209296461,59.0834232221823
-340.431320115924,29.3148120114638
-135.549927183712,44.6022839838697
-147.492059467259,103.128614542205
163.407233018625,64.1642900878041
-23.9359184686109,88.0756561644521
-536.65395839361,79.9306521270482
-245.130463852212,55.115351630091
2.35088354904292,95.4583370932487
-340.761226935218,36.8016671343357
-51.6015294009703,78.6249582431738
-665.017836025399,54.9766149353964
-457.822517491135,45.3189530827076
-230.993250957879,57.5946669934483
-369.193108603844,44.5899637550028
-104.24928210277,65.3116701751132
-244.09746322874,93.7118207220628
-384.970040557135,71.5477849650415
-296.660114346145,31.393452974502
-47.6689647863004,93.6035268979176
-72.7909309721799,37.5113427950455
-48.3743765419131,78.4347740371304
140.84101715044,95.0445299345629
-185.752198048664,38.6552356534557
71.7940900128015,16.4094172810146
-410.535138696731,73.7879534903332
-312.923059137931,56.11166295732
-358.485920729057,103.136516511302
-270.240409922095,82.2462924142164
-928.277830960185,66.9916643496545
-4.61546059496322,103.596016874886
-371.290302380512,78.2873528830823
-384.344932657186,80.8188146453613
-139.159251232893,29.5245703728106
91.3698478993902,118.139693969104
-108.522619147931,60.9752892929482
-280.54269310768,97.8416313845188
-118.051767833105,99.561897378022
-95.1149573013754,79.6362756758754
-78.9669203593221,31.0954660655771
-374.973896547294,65.2226157470286
-158.430517240457,15.8012479752942
-175.710819887347,60.4543535687917
464.911362005485,47.0643613070851
-222.785782779843,80.0514516479216
-342.765200594891,125.434963568987
-38.371718303024,106.341115344629
-398.970129926434,84.2567042679948
67.380708483659,5.72366221361153
-398.36345182998,30.2534834044782
-465.142143160789,14.666897851901
-310.728345956557,34.3357788659196
-0.723542840132723,42.4418888133223
-137.792850276586,47.3632326936749
-201.257134560139,77.5454913370195
-241.29852397112,9.85850892549206
105.469445729399,44.9790758329036
-283.956438278488,68.353327035642
-3.51265052449889,74.1496034624215
-191.198285771301,-9.74981824800489
-231.93622494812,58.4892844089918
-295.029237414395,22.2985475518162
-427.962964019127,94.2912313588458
-194.490825123954,48.1511494941369
58.6369130008825,12.3802880379226
-203.386571856248,75.252791111212
-426.272358523631,42.6860964629741
-0.842121218389366,50.8981697211348
33.9053041972657,85.6202901883953
-152.422282758525,97.477027954752
202.540125605796,18.6793572631868
-96.8593128562788,41.101230765089
-69.2843409495908,19.1443972778216
64.1212643676736,24.3031574372035
-94.1093869399338,37.7744878956582
-37.6940502804463,21.08978086364
-28.5535637576832,5.43794857015018
-56.6683074856123,35.7576606843941
-253.888687830356,42.158861031643
-224.409733866778,42.8275531941563
-160.88321350114,42.950905495858
93.5616474640765,39.1845121174119
-78.8924468584883,40.3553206017277
-74.4881163721366,61.4372686896677
-135.045047129417,75.534479522059
171.243204955434,49.6623179344897
-135.175053672589,84.558977963723
-88.331578198995,1.12865515070735
-35.6087105602492,14.8517889731884
-202.915196925394,94.7803391299117
-454.840763746892,18.8136737144669
-34.0313678243183,22.0736072510626
-245.376560890421,66.7861370724859
-231.366684315555,7.12117047836364
-30.5760894264986,43.821412458281
-355.921027486023,23.8283171638031
-146.497686740469,117.957316399712
-38.4302940308871,92.8071276793844
-308.634855701312,69.620744629693
-165.429199688733,21.9485374893702
-44.2245157227881,37.3835681998462
15.1682560242625,33.7515318035294
-249.736836120182,58.808519088976
-8.35233235954365,31.4003720545516
-239.057528441299,38.0557077614212
-179.410977661646,42.2124281310826
102.200058761708,67.3911924213535
22.0546989355607,38.936014054394
-181.158456160891,26.2767605484405
-194.582253341294,96.0863154016261
42.5455249347906,58.1078428831388
-175.436441938466,29.782348476263
56.6752109169392,59.9102515230043
-180.114995468655,62.4999012571973
-203.075367655314,25.2043252569129
64.1735071473522,47.6075285282659
-362.555354225487,28.6137566748148
-48.4342510402785,61.0838991904311
-104.048884256852,21.3361958645692
-375.751690440404,59.8545867599278
-6.00579395547538,68.9296162086393
-468.478706708051,110.466969322835
-194.073613885366,138.417992675251
-61.1296603592637,13.2171096757957
591.221177900516,88.3985180588097
-160.545736034699,104.433625680307
154.48655416019,-1.18801725123194
82.4893714587233,4.53165234865082
-20.3917294169369,81.5708888549943
193.798317556488,71.6710352841183
-159.013544412046,24.8550289686209
-38.954200153079,34.2034121604229
-236.183275346579,40.1184509520535
-45.1631995037023,41.751949714795
-199.802913644911,61.9602887501933
-37.007932593493,18.6543159584689
-154.726416877397,25.2315176135598
-140.483802291652,7.58932377067686
-71.0022137273918,35.2739900448978
-40.3644183071301,12.0397032037872
-166.676493897216,19.793574383235
-38.9610279186891,6.64518960405258
-188.528260597493,19.3816027317516
-99.1091832176426,20.5644778534188
18.7509447544653,34.5672269179777
-213.715278954274,16.237171291441
-80.9872181869141,44.0274765601134
-60.2164939945724,45.2597569582049
-110.405723567805,49.1169026673088
-103.131254333886,17.4256980029459
-49.8751374358835,65.5229241742709
-54.6105234751303,45.8114278214925
-0.922461857451708,21.8901756208361
-111.841387108114,9.94085128399456
18.7790222268377,-15.3133226565988
-100.421065675095,52.9060469698452
-71.5458351717971,2.81140957350726
-313.802825526676,14.3271288464603
-259.409476173911,71.5753351247404
31.9632297454518,59.359527323928
-268.509058380587,53.645401129972
-86.0090718256452,119.316386893988
-362.410972351863,29.2004795520043
-279.11846502719,49.1269988678505
9.64515003577981,87.6634905565879
-50.818642637023,42.937357397961
-272.483651000934,48.1947811360296
-375.657456053916,127.134610398498
16.4107814909949,5.53278972857515
-56.6237947519671,88.0848971291562
-33.3826622675333,24.0932730334462
-311.710670024884,30.7212154716799
-194.731589056838,27.6203811696614
-96.7092489923816,25.2249193286334
-217.560006048014,59.6162133456237
-333.953369542767,38.5214183081989
-11.3471714869229,51.523150062043
-107.936665789282,36.6801865236666
-74.5035322546173,10.7810421476606
-137.064742827408,13.7085531019256
-117.672933226801,7.75196836188843
11.5745192825125,15.6499678423934
31.9018140725675,28.5675915954635
110.179671524238,-0.167155344781349
3.57021485373843,32.5796442885076
-7.03443527555464,39.3894875800179
-2.27976755071722,46.5055752086628
63.7502663329942,5.28946274115424
-0.603383060188207,27.4407688462379
-151.171234297373,19.6214672164206
-305.077873744522,22.0706070212291
4.93004161717545,38.1877134491115
-25.2490327556043,24.0866890630441
-119.563437314486,101.564856935552
19.6398346641536,77.397085178578
-386.208959709038,70.9402882566064
-263.086048895377,29.647019348813
-221.427477851219,90.0026213357423
-234.42949892256,31.2602690286112
-350.900786101352,58.0318956710107
-375.331466552365,47.1517663097256
-144.727217341547,6.94811877249595
-134.540519893751,79.5947133355658
-449.365343769441,152.59812209442
-514.269724133861,31.4710078743519
-463.039779259401,61.4300387054245
-78.409398616117,42.4666194462334
-204.493545596726,79.3242371430679
-30.8345146116408,124.502455186681
-261.334804402421,48.5489341543871
-131.310477872423,-11.2558120698986
-138.113705113283,59.8428534561826
-571.68170417787,74.0866762371261
-100.19602024529,134.638173502244
-62.4683540461992,34.1685815210512
96.4315020149224,43.3991323711307
-242.41425774357,27.8063507071929
-103.785475553814,68.9648025075294
-88.0287494421718,64.0484859663266
-192.808716600986,50.2491331893107
-97.2340835256036,26.3675657383283
-75.3146716626488,54.5786654061012
203.834855064866,-6.06799646023501
-149.164859262746,8.1537620601448
-234.209575115092,29.3578905421891
56.348392177547,55.9188740916434
-382.911104920204,31.4656014423235
-313.907986841878,47.0282263045665
38.6675846416692,54.0717201505468
-301.633881627873,45.1618145115208
-7.48751240372076,9.93579887266242
-141.706851912219,12.797114892368
3.68704287290166,51.5882227262045
-92.732614632725,33.3578683817395
-159.01092054012,55.579616246614
-112.39691292416,95.5934664759843
-172.762058681212,48.9255824340507
-119.32575877104,24.8103509214998
-64.4656993601825,49.0868231877394
-37.6900647751463,54.1896584557708
-558.50167675653,51.6739459178607
-162.131492122455,71.276590816371
-378.555674979172,114.803870023727
-266.684574721061,96.9801871297532
-48.9121589327115,112.815991117648
-384.941420122923,152.25175352834
-103.277175959103,-16.7905562447268
115.712747106067,10.6706117218564
-123.1210744569,42.4698192106734
-169.033865936843,114.195206606288
-329.456140621041,106.839069800269
-130.214473728935,72.2214272256242
-610.304923484824,42.6385524900106
-90.1273969473332,24.7025889433862
-146.222865202734,25.0914096972992
-223.951309764554,106.134928791953
49.9131948899412,38.5764090431476
-167.661287357798,85.9365183608297
-94.2791633388842,23.9238204128706
-103.381031461118,90.6618742950941
107.080698192178,117.981412600362
-179.221734324121,49.5273970132112
-107.377434163056,16.7390070535475
-191.825579802535,74.1231614523476
-645.372900891845,91.703886422496
-134.139769126952,25.6274784729412
-529.820184490702,136.418249933311
-157.069762005602,171.220497862822
138.8078337474,122.428150679974
-297.122797540913,45.005280830308
-269.301813736856,85.7201680930812
-291.765613197786,46.3318912803225
-415.643184674176,107.964104049286
131.104262335219,45.9546139330996
-352.540627460388,111.634369553813
-382.824940754159,56.7023664768276
-173.390763694173,95.3178550109551
112.380286042608,49.9769611249212
158.963411055694,18.9948434203252
-135.005656970112,27.4891330470641
87.4959063728165,68.122446787067
-159.621112515946,68.0481621144354
-552.062916971016,36.0742806045746
-135.45610273788,5.96242073092617
-125.374513421797,104.720614369064
-308.472189977852,77.8215419127664
-151.955346233415,99.90138267359
-75.9799073811519,4.04068089135399
-108.757328749722,41.1851077610263
-19.8412508243928,60.5479525054118
-155.696871467266,45.897311465058
-534.098469636985,78.8770462975081
-394.631471467692,90.6230864108438
71.1192416901395,35.2809539298905
-166.154121068539,114.951326381073
-162.490440661233,78.4845885336254
-269.314584341415,133.810875454146
49.048701759355,39.5655758907815
-24.9325802184485,53.2817059278314
-208.857252264104,-6.42240549214694
-110.864567885554,37.5920382117329
-66.4831189553952,34.3310118001682
-109.092826841501,46.7568636533142
-98.6097831909137,41.9134242751461
-15.1309029286858,49.9450033485409
-11.4683926851721,39.4379786714508
-62.9893356368339,5.83274110336788
115.628216659476,65.4573967724864
-89.5682399452271,18.1655952907222
-89.5201311078781,42.1898837040062
-227.189859718579,37.2754211815004
-32.5763497067674,28.8358097637101
-38.54797353092,6.67623080706107
-42.5651950864776,40.2268999292901
-3.85881537210662,25.9086816813506
-62.5322659376252,9.97858581774199
-58.8199165926781,31.7937665042482
-232.00285411728,35.5547805489623
-69.3622887340607,-1.47317216754891
-133.062703404954,4.14854540718079
-18.9444595664681,29.3924862876884
-141.389221586622,13.2009219073952
17.7682383107385,43.7110628335067
-219.601138260172,64.6946891718108
-38.7344984667907,3.88348791889439
-280.046584416123,42.9878724072678
-67.3931520036567,52.9689051544046
24.4879797757603,32.7721702570416
13.1183311738896,-10.1005717759472
-264.407247849886,0.120731827504642
-46.0658229343826,31.7694245181337
127.35873618786,24.3868955480993
-137.078428419569,18.1735225560406
-94.1979429675121,24.5346383734868
-100.874190395421,42.6364034056169
-4.13974413218239,47.4915775643312
-221.545114045119,181.65066788072
-662.883357664978,-17.0891570281383
-599.267539284454,-23.5127010802971
-140.527784011312,104.582608258788
-297.763927566913,33.7985614260178
114.457880186583,60.4393894799723
210.344853635826,56.8132758379652
-21.5230271373439,27.7438396507932
97.3789110180296,12.7459042400151
-36.402933182515,2.45526788858115
-211.663514622793,42.0056103512179
-8.17655283704516,46.6653721972252
-32.4122426590802,-6.80214369000169
-106.273467539635,55.4694746229798
-108.58673175735,21.2277698927865
84.4830332765996,48.1546502011065
-115.375306963178,14.3073737436425
-93.2253815610675,27.9787967573993
-166.245460884995,29.1730953318129
-396.774490280164,56.103004238641
11.9496084697166,75.1850027978398
-498.148820207149,48.5023034996702
-199.573232839619,33.9131136015712
-105.04987560954,83.9168996465014
-566.542924854977,24.9306581344863
3.10532406733364,73.8140033374002
-288.396347686787,145.106358500023
130.532764148174,18.4347162308695
-320.741731378948,37.5142683081085
-223.884445995529,-3.48898680163256
-179.026337391362,39.627809484773
-147.077275322561,17.8840716559935
7.65740620171709,16.3099958906241
-81.4042972824827,12.0192245138605
-233.370426821675,44.7296920983208
-249.47547352832,50.4357620491119
-331.598752126694,70.6322446140111
-92.0550007243473,28.1896254241001
-480.066780538604,41.8731646940287
-96.6615759657579,95.479986671513
-91.8781404275614,67.567552256216
-135.53617284412,108.901947061095
-365.683962057621,42.5449180544165
-114.497764283602,71.864997059329
-339.481042550018,73.1850056712865
-16.2844085712713,115.865141219838
-98.9240093150729,48.9889381497487
-95.3331873200514,83.0950570191926
-264.360939046426,9.82024554478994
-297.775499264404,65.7184357086371
-656.776331912835,58.9441802185338
-868.631093575914,63.2544875845924
-319.289243613879,102.96567894434
-146.685005239939,44.9923810090113
-311.900213185203,87.1286722648001
-233.747032249958,35.6312308280321
192.429985173279,39.1625806398806
-284.419686320907,62.4881430678215
-217.565531694236,38.5388164767355
-175.199420176083,59.2087342870509
-184.869275318226,41.0780272790726
-350.282664009646,38.8400647948379
87.2341045528592,29.8683920998737
-115.721181198693,68.9284620422841
-191.036829425822,109.76302795171
-381.498962405414,96.6332457685494
124.0274188066,30.6492894859502
-400.591204451004,130.429644692573
-102.110840528316,37.4854949835317
-127.331043238497,16.8901381960031
0.0298336767336878,80.5313719623773
-230.817613008068,80.0351330044141
-325.656560676085,16.16961119392
-183.93037294157,19.4268068501697
-52.7670753004786,99.2633187957108
-101.221942124597,78.1554206553046
-58.2193800621317,57.0865667950129
-110.020819115904,27.0579185780662
-342.814249180781,8.71531052593491
-60.5633564598393,36.0290951482893
-81.2420675571339,13.4562699856906
2.43183970989776,30.3354661128251
-144.464159137526,25.969741983572
-323.809342316992,23.9078949662799
-44.2809050841242,67.23226441117
-236.073542875471,44.6991046786861
-44.1799048165412,13.8778957877366
22.5444558118761,0.249398796680907
-66.1769439129484,12.5417759149313
-306.964191580046,13.628721035464
100.916978726338,10.9503821906983
-243.83017460347,114.50458134606
-96.4103003252171,16.6677667670083
-305.111796615696,32.3514886879275
-241.415002082183,83.8776477002539
38.6648762274344,38.9487706998552
-140.85687914395,46.567827300838
-93.8402628015756,146.63850450708
219.987323558598,60.1156051238504
-232.050782021051,59.9218990364461
-351.918855900163,61.2206416117915
-155.497880680312,41.5369524118069
-345.183657384594,82.5728843157558
11.1099218070449,66.0882321969684
-360.038673837582,27.1637389009557
-431.770375094144,95.1000262655434
-595.12781628668,31.682699416182
-263.647504596425,68.0466683378472
-471.801854257472,81.4554522289545
-209.866979694314,133.426370613699
109.149898261836,111.850912789567
-32.0486335743553,49.34493822066
-226.23656017235,86.5819378224678
-62.0893957059161,34.4237734894414
-689.219041574252,85.6212281088519
-339.31208608365,62.0093067598791
-157.631775902966,13.8100318705328
-299.086937403859,72.7915796535672
-326.339820126421,114.245452760042
-45.4192262709839,116.031283118758
-324.893591231565,23.3090792459843
-138.298325433258,81.3567731885923
-40.9787579139629,56.2446699453794
-88.722231093765,8.11288066161796
-211.404147244815,27.8539842794853
-207.22670462659,35.0252284094604
-412.093321217835,102.318274781341
-424.728049745259,77.0387085104594
-275.422534831538,22.4025304276292
92.9566831350949,19.0897889596818
76.7601028474746,34.8349954182195
-75.1815345444193,31.9776909678476
-34.8426165699202,36.2366020132176
-225.084636372121,50.8835273144214
-266.87262535136,15.9669857597246
-77.8161070237838,50.7929531663085
-0.334297519162646,71.2674340782978
-359.342104766925,40.9335566609807
-30.559004570925,61.6960603607877
-106.696158950101,32.7512796479059
-52.8444700169421,38.9835156846966
-111.588063711359,64.6432883837188
-141.502637050537,38.8899011400208
35.1580742523947,5.58575582593039
-151.711873628905,16.1525800662203
0.466369542831671,38.1903144025964
34.9880692200059,10.7986620345764
-263.72549317911,70.2753009350417
109.857107846861,93.6530776241852
-313.291615266447,98.6128953477819
-248.296055430452,46.748897900201
-412.818981775403,47.6937117314956
-224.882921588734,79.9512886726952
-283.885211786441,49.6480404475769
-195.993337197331,13.2511115520319
-118.590341236049,33.394805079879
-127.245937210188,26.0404659312771
-96.6775428545507,15.3569184580847
-64.7023884585942,53.4309560300899
-112.141771909519,70.0896999554534
-343.82499489421,69.3996382642945
-268.567954310784,53.0759129156213
-222.316724913766,40.7684786608588
-188.287526206714,26.0901658140792
-151.317156833175,-4.68917250356753
-280.096502583998,33.0692863980803
-461.848326782485,45.8129718480195
-229.320172134579,54.5120919547189
-1.50533152827848,141.832750831614
-187.839331987314,70.8485600323183
-453.24306649989,67.8396526906217
49.5895185708941,32.5739523048978
-97.2581489225413,48.3373242922826
-75.4686736214499,2.29769311832706
-205.384877172015,74.3118953871162
-252.367808819792,29.8753838873818
-63.2096892189293,51.2742692238171
-320.046128784263,121.164411675854
-651.400571337421,75.17515362821
-265.802143551264,55.4611643851385
-229.266572506196,55.72230111112
-261.443607935131,102.268183352982
-1011.26064817757,62.9656670885015
-171.267938387027,64.9895152198151
-28.0342185979825,35.4247909138176
61.5159738643561,25.3032199109439
-5.75812412639789,23.7217178522212
-479.004254620533,133.049829107535
-362.13444413559,70.2236578373704
-389.796344027898,98.3406662434536
-480.741543257038,68.8335771689017
-372.118169868394,12.1750650923714
-380.642290994467,33.0927246842475
-463.681552517281,17.1774988399993
-498.810634121066,91.1809753325724
-183.059513572982,34.7447730687509
-252.224133781419,92.6864262968884
-360.3292389911,133.622669562352
-47.4788749241852,27.8414985766285
-204.908684727634,136.968336782542
73.700469522184,52.5079167929653
-131.233991819892,68.576098182486
-306.22141940143,51.9651864825719
-114.439433184205,45.0733406101936
-138.920642328754,50.4279041500995
-272.6979923791,26.636500783774
-115.397416735534,64.6833416008449
-23.7938788205138,39.321086745651
-172.757213181932,59.6072730274391
-342.217580932236,126.876978160173
-95.6841408220062,72.3130312653666
-178.434021082285,20.8105515995194
-108.213582501834,104.890538116335
-380.258176452262,29.4240817691607
142.351965890954,89.6118499313452
-392.203282003145,51.2928102571459
-583.65267191056,34.3019260163564
-33.5580724730899,48.3918223453948
-98.639191935712,5.10308425327094
-130.07214915157,76.4432162526209
-388.845395080629,28.8109376203429
-66.7741840812232,70.4239059396223
47.7862964446831,-24.5839641590646
-142.616825632897,173.637037869426
-109.095052523495,70.8091198509464
-93.0849509173131,71.5784100261808
-24.9726920968096,39.1096360082702
-251.332881536597,15.3532296413905
-82.1493585013086,4.51517567701376
-118.72547495162,31.6288640025887
-60.9035079755122,27.2893890090199
-374.697156305883,49.8121065528539
-297.946248764929,69.8350128006932
-185.835188635341,14.0386140404153
-315.377927829803,75.6121747530706
-203.788953431489,106.677626653662
-316.59406377755,45.5230651002785
-315.535692883685,17.0592308785854
-393.997499352692,37.0710219658649
-62.6872492329712,79.7420758569788
-105.45624765777,33.164542352315
-231.55471032561,33.1426340467297
-190.288692799397,48.8266722595436
-633.001104024472,1.58704295704229
230.043151003774,14.2128668037112
-340.900748575048,45.1505860985526
-401.708545733243,26.796874417204
173.527803106001,-5.45980045019678
-123.243907320459,33.5795856682307
-155.768225549225,75.1345379904087
71.025237455935,14.6688689800503
36.5215383916511,35.8544610881036
26.2819584419776,48.0505424252378
-78.5068260896151,27.7606455397686
-288.801224895331,76.77801281336
-43.0148149161396,53.6889828660496
169.174626671695,79.5995489158668
28.31042853088,37.7764299930968
-389.953016937608,97.7581639222335
-189.356819905195,44.0428953298615
39.5806541480415,15.6285105680913
-211.724991714218,5.93402698678983
-243.25613556612,67.0912786883346
210.007814586977,46.7832511677552
-365.590219828708,5.15731270419928
-232.103132517397,33.2929516699514
-338.748005244881,18.2591393192124
-222.176801052905,84.5841588365365
-139.900452939226,14.5356924212538
-177.128877118026,46.8090481124818
-141.599539350849,56.0146530137645
-326.498241095316,37.871147754402
-73.2675011860265,72.7652914861246
-44.7632251537943,80.2942270835047
-187.880275830159,26.5372591230553
