(Intercept),NAC1
10.4725214047867,8.29817231687048
-17.6798562431504,8.13225138335838
-25.8872115839185,12.4110088406283
-30.5124745206413,6.29946789465612
-5.45598014867574,5.69563557265064
-9.32575243954489,5.16058177387458
-10.2735581631132,7.36730953438382
-11.398881260684,4.63691775353618
-1.76800195894612,4.85942301656178
-29.8457708841306,15.1019576365361
-12.1300991763892,5.30514184047934
-2.03021913940029,15.2779478047087
-24.1993733446579,7.72967567267915
-7.7170984064287,1.29349959269894
-33.4370860779018,4.34462161482406
-19.3372452199837,1.87977110933207
-35.8702639262774,8.2809293382461
-29.9240630849963,4.70108497923502
-13.7526736815962,4.56285202677827
-11.4011988661659,9.17188230012107
-51.2702552707142,10.8447639835726
-57.6959280215378,23.6689445952943
-55.2198206024404,5.73643258285301
-6.20158007726423,24.0992648786341
-28.2453399076621,-1.05580639879918
21.6789158144966,-0.577517265584902
-85.4677384076786,15.0656436985155
-5.34340049675666,16.3230085582691
-43.4495271072301,1.46258906726143
-69.204918143645,23.9859845583051
-66.2315566971411,40.8622343027673
-50.6061027758988,30.8669451731621
-42.9844249865855,-3.45894671256247
-268.453871250743,41.5789386217803
-153.378867660358,62.2803595873702
-150.899265553366,20.3153740290853
-239.803435530281,83.1973523043707
-34.1743800043478,63.8984185364388
-91.8767151533616,16.5839817512606
-46.0235241833434,52.8121442403572
-268.409519908353,9.33485950247268
-519.750682407917,31.7694551628374
-334.472750905836,-87.0392538673332
-282.433328691463,104.039744656729
-339.469463216326,59.7221727694719
-132.451965772656,156.303956265539
-317.561203256002,45.535738184888
-430.877209538274,61.6176525842134
-479.880442552589,69.2449015145248
-136.795983630509,139.611303858248
-409.775396880519,58.4244942529949
-152.932459279575,117.06123176284
23.3879956343953,49.8861999215005
16.3610553268227,87.5596789323754
126.841403313145,104.991489009299
-339.708853825396,116.022349280924
-180.851387070466,63.7400052153971
-298.042174563085,30.2481651719281
-176.42724065244,116.376263612801
-493.124828776054,120.356619167083
42.2051702685567,58.2000188814818
78.7133452209164,61.6213769810565
-421.448486096822,61.5722419200611
-107.490623964113,73.9303201010935
-108.712372689712,64.0198488576279
-55.0931545623534,2.48529021258582
-176.297918193683,-14.7974257696187
-416.828629744588,52.6202831456321
-28.9198778172431,40.3237551529746
-49.7250502861252,109.260214878939
7.41056353503336,-35.0037047050064
-52.2902967113914,46.2525073689321
33.3538920311839,38.4478054926149
-67.4341659303573,55.3576584498696
-166.303411685636,53.7142753329708
-414.157946174935,13.0851105627371
-307.070263955815,19.2975607939588
129.381085166489,129.862589520868
-531.391566116567,25.8340296467359
-375.006139461184,-20.0329033700691
-377.68209030015,5.88348118744034
-755.280170855862,102.886596704684
-281.617115537621,120.060102899268
-397.728855581954,51.2570298008795
-54.3591059697792,138.782253366793
-389.91134010884,96.9404032114544
-111.802367731536,23.6529110032116
-105.912454585006,68.0760140334605
-238.063900663747,72.2359731082834
-200.333219272805,64.1400934103003
130.782673368667,56.0225807649549
-159.912677799184,35.2456055977236
-245.913982135622,56.5623822536727
-402.084828745836,65.4911373680225
-142.261296471097,26.5968870467914
-173.164020658529,97.9571950995596
-237.420876081538,14.9407018552592
-143.744200193265,15.9510898312874
-92.3392741532443,23.2286022700573
-7.03005973818654,32.4805133491463
19.7889225811086,14.7294944930727
-180.665515671993,3.69925351005077
-121.609182725719,25.6246708417676
-124.863390477374,12.0367381055694
-114.860128056588,-3.1708995351587
-55.9363655628549,14.449604906782
-175.060159576882,-6.11055440300697
-148.694564788049,37.6045341293247
44.7377708146232,46.214612098076
-57.8025750986235,30.2248123132449
19.1225900386271,50.5289586519648
-189.166007671563,68.0591444146012
-135.593866869778,40.108150293192
-237.769001113775,57.803362943785
-75.1134597415221,51.8426627106965
-200.078479393647,64.1242853108415
-43.6443900885497,-18.5048901507253
-220.244317471777,49.0936491842876
-8.42703401646577,37.5263609429021
-182.380956231253,61.6132413880259
-160.224709160677,53.0240613684
-159.040842497008,98.7252626189584
-383.607255453891,67.0452930428728
-163.038532066988,69.7872670240313
-535.971604047467,64.1579436259781
-35.8552720004591,42.8959726666508
-627.542272771752,103.589636111981
-705.953004911746,65.3317749099078
100.25118091992,64.1984968531469
-753.469269359834,83.3669264499331
-65.0066929202294,-20.7522236234217
-96.8005724073446,59.5357516402946
-3.78735744474398,-4.19032006006455
86.2061310445833,-2.26326754875481
-52.4119654851675,22.9660909963131
-262.430367787339,49.0630329928681
-102.897054931949,34.6710692544002
-225.978993171026,28.765410883294
-9.52770408634387,51.8046670916956
-1.38757929389249,58.1172443227842
-68.8753446694463,44.0504342330023
-120.875874431433,27.937243225897
-2.99427011384978,52.5888587453637
-110.43063538654,23.0147167191608
-51.6099929147458,17.8701975951553
-511.064767288364,69.5290519020564
-229.205841146766,42.2416854124167
-43.7343848936434,45.0474535982357
-163.907612032039,72.4186452098584
-131.695044249318,73.0013315014367
-205.743962938228,59.1400427640474
-92.8247407073941,48.7426394136273
266.994893658064,33.1628112200851
-295.509212998484,83.7845232302207
-326.525925183043,8.92283988252166
-56.9596277528472,44.1952786130969
-36.527224545629,66.199748245388
-10.880504050132,56.335080456236
-0.852195817507891,64.5760862314
-155.545643655612,59.6201328594325
-32.3490644098201,29.9999418912521
-196.856095193827,87.8916013472044
35.3056340226758,64.8839012012468
43.5293695461878,24.8117307782959
-332.691789078832,54.2635936930892
-289.67154585458,71.4265812515805
-104.916268097619,14.0558813636308
47.4431268790358,29.1586866377475
-22.3244566007052,56.2233611023985
-70.1197971650254,1.92272878115182
-26.2539783680841,31.8756893074096
-27.3660458917293,29.0377017614546
-24.5719242880295,28.2121499917994
0.532348480555811,21.2477328297828
-77.3322195451037,10.4085491181904
-78.1422668109735,-0.148808276600903
-82.5745339477144,14.7088984226575
-148.007592606315,-9.39325054381334
-65.8916479569962,24.0958945768216
-20.2509571435075,0.159556505001092
-26.4986923804067,11.7370120570995
-59.1076808069774,15.8791452413088
-43.4690404739667,27.8531567473365
-155.674365781622,15.3268200812145
-64.9358790066763,27.4622284029028
-55.5003086886572,15.2195446940677
19.9887928989046,-4.96340150000469
-23.5133696902849,18.0272369575832
-3.7260204747904,18.9224417337628
-26.1009578333851,15.4298425217494
21.9005250961054,25.7331797437582
-134.480372905295,32.8954333828515
-64.7337748612699,15.766448925955
-12.534094366627,15.6973827773763
-98.3884396736394,12.0949073568918
-43.5706789258784,8.84374382144597
23.80708352488,6.84014792987728
-78.0068226689764,32.0714460375602
-156.978760588916,27.3965055413428
-34.500283754649,13.9888665750477
-118.874214109404,-0.749779720805236
-99.9837697188777,32.3769335228571
-98.6985360952185,29.3968970149108
-5.18591019288579,-7.87781592704414
6.3624599213581,28.7122195504489
-95.7035610236053,4.77734631454223
-60.7560282219783,12.4254628477793
16.0610546827247,44.2491735277181
189.905259470805,57.1456736763648
18.1590484500848,65.2635217000789
-147.180614777448,44.07024152331
-123.442104177826,31.6725101586417
-99.6092681239243,9.09975779069646
-1.96173688242015,12.6380105824792
44.412033701461,30.8486205507361
-104.649362879951,53.643739533225
-212.485406579879,58.4622307571262
9.4560691142251,12.2345259513313
-6.62692300569506,23.661095803749
-144.300596608722,67.4097422410559
-122.563137100777,6.83511544355133
-118.097927393916,20.2797447222692
-273.777337463456,52.7677934966341
-67.0531909107522,21.9604271958669
134.570899390055,23.5811156624259
-571.485689628229,80.7951618185325
-467.256972316347,91.1462321079161
-341.085811692115,40.5467609007319
-139.949394684983,47.0498646287015
-71.7073030654174,42.9229144279088
-43.766788485591,68.957864526943
-277.078727545042,79.6530757536384
-279.214932135568,104.517528013326
-141.825001433361,-14.1249572164525
67.4348191759054,42.698177968472
-233.477334273281,27.4023050098331
-204.97284414043,46.1758727449924
-222.724549598046,53.5685668823498
39.2699005287577,52.6218834300271
-102.079818787024,52.0669426779605
-206.611928607002,29.1494826053968
368.521596027971,52.3250133772672
-94.8712965841987,26.2967764073692
-113.070030255672,19.7123094212729
-107.558499278355,27.1687695515575
-126.293166784642,43.4726173148956
-147.418067269406,29.9508806299273
-14.1011777911335,23.336724894587
-162.1106246657,17.4265289194304
67.6121997233558,31.6875829895725
-69.74984721496,-5.26589550072822
-20.4694936542364,5.86275272945932
29.7118774773589,16.7910046265315
-74.1613925676502,27.2550472135335
15.0338514945324,25.3965682096823
-8.79365759151551,2.48690839095434
-64.2276765382267,17.9912006621889
-117.541213545785,21.6453533488966
-22.3176614923941,35.2639364032657
-327.39925258029,103.840042174939
-0.220303054884425,36.325735465638
93.9213091260171,69.088468948059
-95.563130002789,3.81409477689886
-492.002786159988,56.6398116721393
27.7395202591288,49.3177782456041
-159.655479922119,25.8621768869052
-174.928347511304,42.8487382328749
-318.53896130927,44.2787440362963
-374.706105614096,90.3620192061162
-75.6320748778235,80.2843960202808
-307.37846414416,47.7548456389341
-105.428927649249,83.5961013195338
-19.3334792530513,34.8796460141893
-172.69654183081,50.3576613048208
15.0325811993098,55.8770490139286
-107.701124823361,131.202332935514
-174.627580540575,21.9222120557679
-123.939941041979,0.823277735995362
-131.807029641845,78.2623962920552
-38.5142745598278,48.4223587401211
-233.396223083852,34.1691251412303
-308.971227171744,14.2519282393705
22.524673360851,26.6327559865604
-411.498656366359,12.6412775416393
-156.894984766317,39.8895165486028
-209.577889851193,49.3098727041006
-294.366554602631,3.44945429719519
76.5197432993045,70.3316164867847
-53.2771924813278,71.5687631253531
-310.294030311503,-24.2579651903579
-95.07283397016,73.7763832931814
478.844659166607,118.649079511539
-104.329020247118,21.1319376019655
24.327086482459,-19.1432563549897
451.383374575198,24.3286850202712
26.5704758475767,107.57648109924
-61.1919720495789,45.622510365065
-348.994982764532,37.7131448211439
-223.99135415475,116.78031689761
-106.28425405483,9.66453776916023
66.5963423235662,35.7927446877293
-144.024979602938,-11.4714258123568
-222.294660415675,19.4541943481308
-101.839820045709,38.0188889781639
-11.8350456533735,18.8638083382539
-181.542500605399,70.5296235291607
-120.022155531929,85.6109418747292
-122.405472785912,39.9734898535899
-86.8280263009474,11.3941310934024
-43.2368330682802,7.62469932393287
-77.0402550735744,36.7382051310415
-116.318003047018,46.4817626929434
-53.3471066874044,17.028887829656
-76.1194144190449,7.24978257674957
-352.481540304745,3.4997848176572
-314.061664397726,78.3984730023367
9.24470360058331,47.4735688427463
-203.781724684264,39.0557952188246
-163.984556752468,24.3247381821784
-72.0631283173716,23.364090291645
-117.775910582379,16.8748772223698
-152.790951131421,31.6648328747251
-58.6132439848006,11.1570157739625
-158.144266234303,21.4179921436516
-116.102068858076,33.4042033682999
18.4244978250717,4.8608514627922
-193.460181145318,-13.0199550082907
-33.3992244533147,11.3688201421755
-51.6739511241904,23.5263068806162
-89.6279759385216,6.73392136319308
4.29616001801332,17.337437835231
-71.1028336629097,24.0278090454522
16.998077109567,33.1702657913411
-95.6180327128932,27.9342109514982
-312.999126017326,45.9795128985425
108.037336207344,1.88777811184991
-246.18940686046,32.384121807474
33.6138096702925,4.11690303827891
-15.6530431478441,66.7451067046932
-138.140713684785,73.1336351437203
-66.2541728647193,19.9376283553793
-170.715796900244,31.9437535547331
-38.3891910195161,19.0468523512021
-60.9131846672171,2.15811772544112
-127.608357900288,57.1186231723259
-135.477199888457,16.0765863585257
-126.859322831224,53.5008152758019
-100.264056201609,-6.85751400153822
59.2795623997081,46.0525611785706
-100.47383169808,46.1193307324547
-118.029774682451,21.616730482463
-145.942989125237,32.4123529029166
-73.4929513130046,-9.01253244029067
-52.7712394822884,18.0459295934706
-138.465896684997,39.3910345334152
20.2830381610329,52.4040407035209
-52.4945757604728,14.898906444133
-67.709316047316,22.2896955056513
-88.9977010947041,14.8423090283684
-71.3375444505073,7.40131137079152
-63.2605064365343,27.773404485778
-62.0916515194549,32.2062201490553
8.25276129296981,14.8669460865203
3.48622293458902,13.0260617485619
-20.5317092557598,6.57609428186879
-51.1749086521304,23.2038795675617
-57.4623142322816,45.2199454073379
-161.861190134601,15.7284878894861
-209.806982612456,42.8687148469326
-16.9322055117736,35.7796689063252
-19.6135460267687,9.06836629446479
-51.7431488083603,59.0507771458215
-81.1439227846222,19.9827990585691
-199.832854994282,32.8903203304217
-157.798396267659,54.1793382218457
185.785602652782,55.4713407819218
-32.8210795141495,-1.53360075188539
-52.9358964669082,20.643705388633
29.4449459962052,84.5517905806337
-395.710764044314,-0.567780953097099
49.9464522783637,108.874025418863
72.2090867303341,26.6111260078906
-182.364643829307,25.2660941012873
-483.890643123312,11.8416087829391
-193.168655940244,43.9516548019019
-68.6759138259804,57.8542981970131
61.6804915197135,96.3662243364706
-399.342362392796,98.3232835671442
-156.789006035411,50.5127216770125
-364.254050973454,-8.73872264103557
-152.399590145003,50.0395146802766
-66.6952408413345,55.5922037767887
-14.2649012763286,67.3362392972922
-20.4398231795931,-24.8902493170754
-124.121167537116,13.8155706592661
-54.4549477029504,94.6048717914964
-392.440608460442,112.100256026082
191.776152601327,104.992814299513
-794.796312421182,45.1697440837161
-113.456911627887,34.4426292216067
-101.672719381662,24.0366231173393
-44.2407078753458,58.2829738668734
0.906908628217934,48.5399799478473
-91.8914390398495,85.9178571429202
-191.105900661409,25.6393376245414
-158.284535620201,30.0605912612191
-67.0899936508795,58.0876676718399
-385.855631264843,80.6839587515569
-417.470622331966,119.909843883375
-376.524461355326,83.1977654145885
-93.1864721625461,54.410336126798
-374.479293706048,80.8507185746566
-365.796002140036,61.0238183216788
-111.425081194328,14.0941436412686
-269.540795399414,-7.64984233412542
-359.998022043226,85.4196495007782
132.519855302562,42.0535857999057
-580.050060452952,23.9924667047162
-275.668486655884,35.4986247727575
-120.049689013758,11.3006283421614
-168.823109836812,79.2290493930777
-169.808738237523,48.0968962637708
-196.06741191045,128.755378564667
-15.7696228334316,48.5888202641945
124.988650630105,67.6702820694773
-181.877869387594,99.2050175147597
-450.015703560988,43.8779151660744
-0.576426562823144,99.1150638647086
-369.719065035097,79.2129711383695
-159.298179966783,0.285135094037287
-227.356130921049,-15.1346219016632
-177.010296897271,53.0187265362219
-101.405970154403,80.4015238577995
-232.317584631906,48.1751217675046
-395.680506410834,45.715551410085
-18.2556305619264,90.1311454061943
-360.201572142236,73.6210145306686
6.23875789564045,22.2730963146896
31.4386659414595,7.69199743042918
-1.90408530472996,29.2692162524036
-325.010731509567,46.7950122486218
-71.8844667789672,65.8661111451511
-222.433696074462,33.377507645986
-391.385117905666,82.3630105347329
146.790726551364,23.9404996655649
-143.64943117994,36.8363256343728
-173.391372470345,33.1406291085295
-212.963153272307,99.4683707175282
-181.736975370237,33.7791684158292
-421.828969622235,82.752618805971
-397.514957847452,37.4723804946207
-16.2414610585984,116.908934181643
-223.796811798136,104.148053169716
-238.285358606918,119.221649417988
-141.133828470469,48.2761153282336
-225.783066392876,44.4853349858313
105.329412332299,51.8472289638594
-38.1050368589204,23.8711055306558
-55.3407844308203,17.8852259369232
-341.243291637351,22.6089275912527
-50.6835832238867,-54.3470131947688
-123.090963330753,43.6133283672243
-207.066392394132,70.4619818500651
-372.144112967202,82.7482672319748
37.8072816630656,76.4933096811656
-265.352059709941,26.7423262059747
-291.845127045613,10.7777481008306
-215.444559564203,43.8095935406673
-121.603404510191,63.8948942459829
-27.8725880375132,42.0003792271164
-520.460235869941,47.4545784811053
-564.063118118953,26.9695039323124
89.3564359341399,45.9987660737825
-163.330092871533,49.1665249356083
105.706648712337,58.2263437936199
-181.40261600251,14.459530112872
-56.2101049123303,51.5432166459868
-398.355317153444,7.72731276795093
-220.60909931644,48.6659021361447
-205.848794341226,66.9127774669396
-59.0466407501081,99.2389568635845
-292.560641644668,64.4574117524485
-302.336589446219,84.7234585121041
-98.355527595606,70.246496120657
-280.984324470985,53.9640698935546
-27.8448279808508,89.5623274647078
-205.797247771443,35.2402853532112
-190.546390259788,54.0026044328552
-484.606571966931,23.7865707648161
-82.6996867597045,46.3980295126967
-328.97030547465,26.4220611001365
-88.7974644683418,107.098867490597
-164.611668619851,85.6053328130656
-311.709871749772,11.9089483749704
-284.454518351104,17.67541867416
-217.672869051559,40.8933102529772
-217.06562851842,19.140234854447
-110.310427065968,60.8688399762468
160.620152081618,18.3814659936179
10.4547493396094,69.6260994416079
176.617141304625,97.4656182690742
-268.277662695182,59.6345381975189
-317.759618773824,-7.94766691448604
-290.43147676345,28.571364944808
-27.6086914589578,15.9386953699177
-190.968450099403,30.5801809887926
-27.0452302098274,47.5657007630798
17.2021141329024,-0.746697065100307
22.7684714369352,48.2486833869625
-38.2382979472459,6.60698334658264
-204.653576457888,73.906538374602
-50.9541238373204,50.4282386271952
-31.0939544678549,46.2356993666326
-191.331196301369,9.83454390605038
-100.891114216775,44.4772789752678
46.5564560368657,21.00652027248
-136.896475316025,32.158898281079
-151.442974214304,46.8883733910043
12.1916008006374,68.3233917448961
-468.433771273834,66.1733777522459
-205.402588495428,71.0344402399169
-313.973433658517,102.94075133749
-120.375520730435,57.4682225019715
-160.225163047115,59.4203015545972
-68.8308973997773,60.35688615244
-59.9071490022761,61.8215666089236
-654.123104587514,127.860479879979
-61.8647717330714,32.1745338652399
-288.350132181826,40.7278310917463
-495.221015610587,87.039555975538
-67.8040120196238,30.6413814947882
-396.866267842968,56.9514714250981
84.5573188843282,32.4853839360603
-57.9826082169311,44.1863312482892
-5.59367266529807,32.297306536886
-298.219797427206,21.1083332368871
-140.211270966858,31.0722929424664
-148.274274964968,49.548539227595
-227.676707157676,55.2190148369264
-203.479959318063,86.945521589354
-135.623663990584,72.4362933513512
24.872707117509,77.3352178668865
-62.2190900888495,76.2190781833924
-310.65681789104,35.3297790070937
-139.13370543452,15.254513902124
-44.9263577854435,10.0014347563265
-31.6917574766303,14.8885054782804
-20.9913138909906,21.604867858754
-31.8699882451547,17.7643681655763
-11.3903984621284,17.3146420050034
4.55796987870417,10.7191158975183
-94.9918200443135,21.360445346254
-24.4528539303237,0.234421778477554
-21.2833647807311,20.3584729546274
-82.2502133745511,16.0729198627378
-62.2931987953707,9.85491517023911
-31.8101685372494,11.8930050873751
-29.8399710471422,16.3660126126379
-128.798848096201,11.3909356724325
-35.2203973212709,15.0405606828499
-47.7819102093781,21.139940707988
-57.9920136965375,22.350511282435
-45.8624709182914,1.44990576953569
-43.9053507280478,22.977736100147
-89.2067327909754,12.9600941122626
-83.8633852664425,19.8390345915977
11.6424447465542,5.29175095237133
-57.8205238203809,10.05774334335
-97.8320014931669,11.1577332325469
-52.2493982258711,12.8693412969296
-10.571097510172,-3.09967904249788
-25.2979766126809,5.67076494787761
61.04489220291,13.0427290064981
-0.0640529081138084,16.8457380090476
-8.06706751415913,16.8686318437794
-112.219269486737,0.910952192476543
33.9073708745855,46.661384214287
-182.850110450854,40.2475149185047
-198.921083891881,38.78058128056
-80.1016777284458,58.9203596703119
-89.0069909413214,3.43460277513077
-33.2002292647958,12.6664081059862
-553.392209404963,91.061744794215
1.55006169798435,40.0080036222062
-82.251718231666,36.6500568517804
-106.547894414238,17.3702847970708
-29.6985266252159,55.0601144317843
-73.2008516982969,37.3110482116172
-56.3739845249179,-1.85966705159444
-186.073051497719,4.81738089218561
-82.5567398119601,28.8016765679495
-37.34912628241,19.9545951856708
-48.4048442955027,8.71997256681789
-81.176141526259,11.2139671955083
-137.5986097813,18.8968562875234
-139.962675078925,43.5384340715918
4.50262039801964,10.8875102124439
-272.508330225446,73.1914387019278
-166.764652162958,84.700722892725
58.8156635663472,49.4209329615696
-40.6250848417112,45.9738762110865
-130.079929812491,61.7987860370777
-31.846277507997,-0.616526166762924
-152.750221526629,66.7624042296884
-202.399069945939,96.3036417308831
37.9499441596781,26.3307871236902
-36.6257976587513,26.3534363228391
-1.62503203800588,88.531056240914
-128.845979692305,41.4822233510058
-109.332329858869,24.1950265808555
-71.1599260731746,19.482268573629
-173.283921874448,5.06674326010398
-173.558191428456,38.932894384423
-146.348194675273,28.2706323020211
-111.484007759511,23.2938573022402
-226.30075217782,56.3498764668766
-86.5983608638926,45.3266818737466
-131.300536678293,21.2636167988576
-186.160698909505,63.8029981386862
-103.140789970552,26.8126459895529
-119.189912514732,16.5141248482396
-46.93461391452,46.4906729140494
-3.37554570512202,17.2305895721365
-169.958251523705,-5.57025358101237
-10.0202193027071,77.9372028246289
-207.543310179055,52.8206882593795
-111.186261413939,49.6677699845168
-29.1522320695879,55.6837521958805
-68.6950591969071,55.7093225610588
-296.822078100064,61.5162329722507
71.1721597263386,60.6731567137176
39.7455278301059,-20.739136999342
-377.816505151663,79.169827925085
-211.833136447152,-11.9217525498825
17.4205430176298,72.9799088274449
211.712897753387,27.0024951957635
-216.297470887148,57.3984393363062
-321.149695913749,39.3017594387384
-377.728063807963,60.8237011642923
78.1808799798164,48.6329348648724
93.707279407623,48.4869104041391
-140.654030230857,41.747633117493
-116.312984068238,113.513141674717
-296.670219873362,92.2258686998102
-259.170888610279,-3.74194407547839
-50.1102816964121,70.1138587308087
-253.067198676799,101.019678620869
-76.8835103900929,84.5429711559145
-600.567662724789,-0.578979948273627
6.62863258716243,65.6157789851713
-242.216959114216,34.7955745758154
-402.343849918776,21.1883700463295
-355.301250999211,73.1275526572863
-753.887657645348,70.1395461530919
-339.716831552396,92.8344624912897
-519.046434068965,56.416519711318
-281.724553406471,13.9728855849171
-68.8215611064661,69.7650158983888
-475.670151243457,22.7806737716601
-211.487940670588,33.9129165321501
-162.476380845095,49.6305821041897
-240.880586608997,16.6586269708641
-387.250770286017,6.33719276679403
-170.077086615027,69.8681441172685
144.875713803638,67.4512233760979
-249.099380082851,29.493937528714
-171.710163305019,55.3165713713388
-181.046359140993,23.9444048271689
-210.251878234441,33.7142109598208
-255.136019933318,9.81790591096069
-85.3046186814245,24.1703760732635
-216.194716507031,18.3185704689822
46.7602774667757,54.1785269918473
25.1808034386922,41.15785341624
-74.7417428945046,60.0983704293903
-81.6120220894227,62.6682616176258
-216.974245515179,49.0283938041975
-735.547783418049,22.3778482200287
-194.385728622037,38.3863058138086
-32.0040020427914,-6.5081717815774
-176.477610371725,64.6619734658598
64.35723629719,68.0754186134509
80.526039303164,40.307144438746
-377.965682614529,32.910569427564
-82.6510925229013,107.155723846117
-256.276977596543,32.2706320183906
146.45850117151,23.77635522747
-686.564533142999,97.0415616352693
-502.318885942586,30.1155131838459
-100.593527652628,57.0758235062385
49.4302965873503,32.4054768982624
-136.682034843863,46.5049596237077
-69.4884926603368,20.882227924063
-114.405067146665,15.5816028492627
-113.664353540225,28.1748955854237
-107.535519655416,56.6335735795728
-211.822429709309,39.8981002412329
-107.683230950712,73.1333216588537
-128.946394922212,40.8064174701431
-140.695666624553,66.6526428731522
11.7668671325082,60.5010832400149
-82.6495141179475,47.0429437261773
-310.891379058041,35.3170225088397
-282.307894245605,94.0209790167792
-176.619820622291,126.680309948424
-136.778530660187,81.8989393242373
164.241404982175,22.0802233211871
-341.140455998597,78.5369631508293
-394.460514104299,31.6335980021686
112.812592813294,34.0684751371518
-515.619143804972,91.2463082450244
-280.912916805257,87.2054181717976
-117.463362338647,19.3137832838383
-235.887704872126,103.041362565156
248.377783471718,64.8274270887086
-85.0541509449977,11.4430340622785
-34.8206358710883,6.37065582936793
-233.513514953687,73.5818929643756
-66.008713449206,16.4439165329532
247.71117458021,29.2176512694423
-23.171116738813,-9.99758509229196
-26.755254354257,18.5287524475989
46.121297116777,48.8593188829836
-241.292602651018,-3.78834968179581
-333.417590827572,57.5570976517338
-178.34146012961,111.288921411993
-253.045258018275,56.8684952037293
-394.128826075059,46.2713149103656
-51.6296852281375,10.1534889635441
-193.343295379783,46.323554946277
-233.652968200971,62.8516180229053
127.397432412195,-8.69645111399586
31.6877320155563,78.8177826787432
-125.19923422928,84.9539483855333
-191.127537818138,95.6422220712484
-159.684349456453,27.3604999013769
-136.720205744321,24.9951140089979
-235.335939896439,2.02519430308894
207.91185796613,71.1697626099176
-102.696783527608,53.3476341842907
-190.716112554088,48.0749722870241
