(Intercept),NAC1
70.9340073713684,50.285308565637
-399.775377407961,52.1247235575429
-63.863768705236,11.4711444553823
-139.832917796142,72.4840290405118
-193.711166925743,31.4309863899689
-254.801601701163,28.6614048145129
-71.6043409385475,52.0249371640093
-119.5575955034,99.5533782569983
-47.4666192568784,39.6000199682094
-267.077136630003,89.5167600997083
-545.289508378424,73.9610188002407
-160.911944129446,24.524767973654
143.481082116239,16.6761321402164
-433.416600755707,109.582555042041
-113.136073458736,39.9427041330746
-44.7361299883923,80.9890161087969
-190.16708063095,17.017015352365
-192.63317887747,91.9855452998017
-585.315386146758,76.9767670118163
-105.449184900819,67.5078472067835
50.8745345923817,56.8415221279247
-395.046919317669,1.15963647258468
-258.637997613754,38.8470700680991
-204.152140113656,110.425473251949
-712.821309350024,50.254946510508
-230.051403971782,48.1004469828913
-175.674882781368,41.9060241185689
-167.694132837816,124.143915498049
-132.087661463564,46.4310553162941
-124.935034203823,72.5212399361189
-389.828932951757,23.6792246037221
-8.87885851008468,28.4366166841355
-182.681072518171,46.0642417028284
12.8594019254997,-5.92944215590251
-81.1904734959535,69.6707148457353
-261.045593185947,44.8121957390831
-360.781302638032,6.06578282435657
-115.966158812662,86.0819677995605
-53.310982978277,61.4521438917836
-552.873930295704,100.533817676711
-259.352975063837,36.6245441335923
-809.502734479844,60.405841442669
-215.940787806008,133.021632762597
-733.869407228838,23.9929136837018
-125.523769773106,-4.22229884471744
3.96912389471254,57.3886594497453
44.9763030910399,19.5276551652496
-161.901169015968,80.1379839957226
42.3534065293061,14.2037025143509
-196.345700666789,13.0693807149946
-77.7133184162813,-18.8417230613413
-170.244895164549,111.401656555245
77.7002564518916,29.0823965890741
-210.085976058508,48.8371315240802
8.2763337809447,6.61976880328439
-138.370150232804,35.4674090143126
-77.5334501091857,5.19489251967752
-78.8213281318822,16.0294259190559
-125.350351876234,-0.193372653511233
-83.6652579043875,19.7550300461589
-137.421025221149,33.7573301594821
-89.868556809015,34.7443713647372
-180.777945804963,20.1732331768435
-113.746791115407,9.05208125674108
-132.6223452384,30.1225655075541
-149.935220128667,38.5432582318826
-137.063982452528,15.0129749574662
-156.99807890004,-8.35793447960168
-67.7749355029227,40.0069528921149
-78.2418817799189,39.6989826847494
-235.336678013104,47.3228839937219
-203.900228083774,0.433432925899979
101.877741353674,3.34816855638201
-179.487412954355,98.3710929471854
-143.89654209718,14.3455475619157
-282.709943438133,30.8371072928276
-172.066326166983,-6.0568334266427
-38.6193447792612,5.86927997440944
-284.402865183348,69.3761783092923
46.9450448653661,57.0267451360523
-92.0076163411504,49.3507419357338
154.804686767762,25.6534993692476
-40.4427952097467,57.4010102763714
-229.044287601851,11.5295354221998
-7.62276004541309,43.4953796719819
-434.499874926405,69.420394953806
-178.942008498096,121.352662924968
-495.946201855622,160.869332777176
272.143625041586,74.9617836003927
-197.846993175277,-14.9198058915426
-44.5444521471218,22.0282871189556
-108.02066926824,54.4015409866406
-80.1480823928869,93.9383274089996
-62.0977242472436,42.1616139248654
-61.9425134459379,53.5543609920132
-46.1260523018063,25.9689419012066
51.8678625778366,21.6572777135443
-45.1788169471547,53.8637344958988
-231.921272501262,101.528733924031
32.0628929569211,37.0998884931323
-25.7041203345871,4.06648073270117
-490.367883844796,61.2883742689155
-43.8615104110759,118.426938266377
-150.04318177703,41.5690982657106
152.67588680514,-38.5402368006471
-370.105105712995,78.9801735800283
-442.770544033359,36.702154200495
-173.640351623442,55.5965478485341
-436.854976902954,100.379906972295
-65.9995537198374,126.541485646652
74.9718350294715,85.3891094605351
-214.447631583751,-6.67043290230868
-143.090277285977,139.977305536901
124.370973879297,97.7817994387588
-204.311967651651,102.857053327345
-380.243979980622,124.102425174744
47.9217786501977,96.1386928332649
-97.1925691482611,25.1178445367059
-36.4430583301582,36.5339289462718
-236.612538332294,55.3384006905835
-45.4019842279813,72.2049386169565
-308.939703136377,13.7215694710467
-312.461882982538,20.8112132331444
43.7593189778563,22.4936033286067
-66.5835429815343,34.4460891464405
-110.877189166116,55.0698563161095
87.0739150651789,49.739826502504
-142.33814790989,42.7910383582566
-136.511665185681,45.5151333910399
-148.02222855133,58.2365133098356
-83.0539802449639,69.5317966550137
-149.586768282599,57.7116763406884
-211.940703829896,45.2654123492503
77.3787446186834,35.3902925107359
-116.706389095964,62.6267183650343
-223.851698750295,84.2830298505214
-156.093768680104,90.7341060181589
-223.918455003295,109.069938748988
-447.814131874955,38.2881455564493
-163.973918017467,-8.24258451539208
4.7458992137399,60.7578407754918
-489.709877910718,87.3909852112847
-273.255755280319,47.9489815203051
-239.307563920967,63.298283561702
-656.849100085827,19.6161474470282
-36.6378223017018,38.1993101186235
-31.7338926892044,8.55821944079798
-212.36733669306,60.633505746795
-284.116560790404,43.2133849660022
-163.124242306061,-14.0447268601492
-233.703543732932,141.314020025718
-153.080381890562,-7.47371933140676
-177.069310284474,74.9205450458812
-479.506876917643,143.011038629018
-93.0142215695669,30.8171876642409
-146.512767743465,60.3891549485852
-321.137350979552,54.0455044486862
4.52174698821909,163.051851628028
-258.094472769691,91.2249947484815
-69.0131505292156,68.7431641550647
-302.560716558015,53.3110288352727
-283.951093770418,12.9305091032293
-524.924652415531,87.39792114601
-70.9750335450808,48.205109962073
-182.406779093475,37.3537957088993
-162.177350748696,19.219039408963
-80.9827903582409,6.89058232787647
-107.349229346994,21.2290517854126
-178.106083147461,17.3493424926564
-230.68443663916,18.901219002204
-65.7893419023167,24.6168478483014
-5.55001042081858,16.3527758046766
-27.9450375223096,18.9319386073912
-21.8307879763233,24.5953448110085
-33.9582303543721,11.3561990232847
-65.7884844060391,29.5809785787751
-13.7791330083382,15.0135465417989
-93.1708657173731,33.7051805737574
-27.5866432277689,19.2504641691557
-177.628929839542,19.2149801070173
-69.9996586166453,41.9779235997703
-140.626738349907,14.8500102318067
-170.612534244598,58.8786387891014
-271.291649629035,21.8391309944709
-48.4862074648554,26.6507225148962
-49.0720746182269,24.8866990690731
-69.6347514129011,20.029260107709
-97.9582604416937,9.41143963526702
9.25844687535573,17.8995823656369
-117.186873827814,16.4873075975484
-69.7576869574114,12.8652272606669
-26.0887087760784,15.6702941395342
-7.03537301877805,29.1932464284182
14.0107440634674,-8.43809215995589
-70.6026204538357,19.2774288078072
-243.504901771958,13.5794003149567
-210.758478965756,55.3491470785229
-325.23139650267,0.800140989329066
-346.452833575604,28.5826935430741
-463.656462416751,54.1329881717722
-250.630301039389,63.0315908540942
-163.675231714966,53.8930989254623
-212.417121166129,57.9791598563606
-285.529678287086,75.2334078131098
32.0910528953827,20.9185741391848
-369.908449088725,32.8756507872313
-150.233077541576,74.0203432137459
4.33892648410256,32.5602573621945
-214.578497704174,54.5848363510813
105.547430729239,65.0515767773832
-72.5136195710802,111.495949600852
-172.21519790067,23.6170233264957
-93.6487656335703,11.5951278163848
-150.067129261011,54.6621703455749
-186.198883582312,24.5781896371773
-63.8127619890147,19.1337040087092
-121.158277231841,33.3024182539084
-58.5147423508315,13.8075396828644
-73.7186184680322,42.9583278979699
-88.2738138719869,-0.900101594037551
-81.9241651833581,23.0643096329877
-56.4151487693725,-1.00427705829497
-34.8747661351808,-3.52387201887905
-34.6783287432918,16.5678931526345
-102.754688342723,30.0331775855011
-99.7646074903605,13.7417308164295
-14.1745904887939,23.3715573313166
-84.6447072810552,16.059296149022
-12.8301532589539,10.3225509990589
-82.9642600252992,24.2124201274273
7.27815635895968,19.1977669015032
-19.3821448203526,-2.53379450536158
-23.6932613927638,13.3905174039683
-9.88216329003626,11.8770252790127
-53.0740158336048,7.76507398800459
-11.7790948010006,12.3641011276923
-29.7559683355503,2.43939138255519
-65.2032395506394,5.54638673446607
-150.444608533522,19.18772784267
-96.431942297153,19.8218642934808
-5.89116425151587,18.6049008209084
-19.1141304002085,7.0104347060842
-82.2643682998169,25.2495420552
-176.514355711144,25.1221608809865
-122.840526930416,29.8911838207423
-124.918269440095,28.9519592302822
-113.625391710535,26.897869939181
-477.602590746719,45.6284054434477
-162.060558619407,74.4025057981944
-103.145499384736,89.8675532659545
-84.0290691874252,11.2644064448614
80.3839485694843,52.8504090433416
-436.080320260167,46.1316844857065
-187.669476012205,97.5316428929218
-150.367521745109,52.8780508896161
-49.5021783862321,105.077534155425
-112.916940039559,92.8294921753113
-362.139637131797,168.46932462816
-44.1892886910282,55.4336902266659
-262.632710203852,-3.14263542833942
-196.301131037078,47.7348571792609
-166.734759034793,93.1499094776082
-170.46235153501,85.8101121482405
14.5242576082419,32.3501693341768
-148.016263334241,-25.8008160592581
-206.431630847369,-51.8895389163226
-123.695110900469,53.8838951266371
-472.139821075827,49.4947470466923
-23.9637285555145,51.4611722413538
-20.1588853083341,38.0154996273777
-100.06166972316,48.0313058639586
-53.5881035757484,31.7044938027248
-131.610354625154,136.526563505322
-390.620184814761,-27.5811434967109
-311.831164147326,145.787898729759
-201.154909577366,64.1327383696043
-231.586424598536,20.560777382605
-137.500407812913,30.4686271393148
-161.285651327271,45.3050601757423
-335.838840754906,37.8066731507424
-38.1981944309082,16.0564362952136
141.108147567706,14.5293955774396
-203.197472684084,47.3455875191285
-136.35380270148,52.0984360584553
-244.690868163452,90.940282766227
-180.640419734113,60.2283227097942
-392.047709201113,49.9847118731777
23.3640162436095,2.78322266462783
-33.0769777151509,27.9875012993225
21.6939751210739,9.78442908145371
-178.287410809779,33.5323718566797
-114.118404010151,7.68568675482675
-344.249749592724,38.3632541207262
-169.338598261878,-15.2250772067346
-304.864258865186,44.6810545836925
-391.619182386257,15.5118660007574
-156.685381632953,32.7035807342982
-15.1605604412762,31.2056634237433
-132.8149221567,24.1245366625371
-258.313847746991,22.6052988657029
-162.390142062737,47.8015340502898
-218.202489491217,43.1624113129947
-120.14710091395,11.9942160958308
-80.7039864799444,8.19143255385552
-43.2944769996593,24.1556239138808
-40.8155719561037,44.970777846218
-188.307471299464,17.8352262047993
13.7037028883788,8.60720026649142
-92.8388199833571,3.34615623006539
-98.6423602806462,11.6916467353876
67.0425412416371,38.8306456914142
46.3166220313251,36.4254108333844
-138.253365967903,6.50294074379417
-102.517075114883,32.6342435629485
-119.327664392476,18.6928213201463
110.413127148349,46.7632493692461
-36.2944439929342,33.6137451261238
-185.811924499751,57.2252896043683
-396.123649678048,60.9356225726515
20.0824408661065,55.6778374632704
-334.841724164289,57.4826779601863
-334.086334364663,54.7688873675506
-264.549914903848,87.8569840343771
-140.320507400364,64.0435944826604
-305.588843040328,80.1394708251464
-455.06946976707,101.467811616079
-231.341634230783,49.5602621125217
-84.4720858809596,52.533156667927
-89.4324065845649,107.17375733488
-337.394517107562,32.8310581760888
-56.7518783562118,40.8579813187425
-250.269417026033,60.5469446116913
47.4497261841316,120.61446317863
-141.080691330382,75.1460991616768
-460.325093005522,-5.63472464862519
-270.59099457624,87.232253865368
-38.9838578471899,33.8245422834225
-304.760254126275,125.252463899335
81.0683856089017,52.17688696603
-609.331244351313,63.4724073945326
-146.373850224074,78.0518243447441
135.653244004476,-5.56141403109905
-168.79865138547,68.4014319101407
106.264279930721,38.5426360984129
-360.870268155748,12.1328166208987
-424.110115300042,99.1000454256446
35.6184684180189,77.9021143178688
22.2979034949967,40.4506357757782
-353.53296987978,57.7583496143343
-281.02109474389,57.5989438271499
-197.043683305237,71.8052762400039
-269.524481596018,107.203382067557
-157.76148649141,46.3121548553027
49.6507698013593,81.4136941623583
29.2367095972731,51.7696806629442
-205.852731447529,79.4003887293438
-410.393050946092,53.0861160543282
-217.723602204467,79.0602268227813
47.0325055615394,52.6049652185466
-816.894664824435,90.2604116444563
-195.721002057777,39.1201279123588
-471.727992226466,-26.7667321670924
-471.778565701854,63.0553255787527
-656.398259677067,162.715064859862
-288.966811820705,108.071282992067
-184.723315216092,24.1975321837963
-443.19644781531,90.1619677081762
-209.635996410575,26.0455075123609
-253.948811663198,47.2515244617243
-294.432602335612,94.9050364019349
-221.992357446346,38.1376576078474
-184.834051894151,23.8774971742096
-578.022242868465,33.2163567626776
-277.411311791511,81.1989652602642
-108.441127922219,43.8296555963316
-462.274509012757,49.8171388333722
-141.385632965728,81.5028816677441
-232.49418926175,91.9985503151111
-243.050514241084,37.2724262024858
80.6955257517693,32.3341453143967
157.989956307632,68.4902956881269
-79.4004983558989,-5.97160006145714
-201.482500983548,46.752980556681
-75.3487804691249,-21.5957270683139
-215.131557034309,4.98863574114512
-209.513138274589,40.0030454618172
-273.540948526621,52.7962344830412
-411.22738931897,28.1111080496921
-44.2278690822277,21.5525431164133
163.527412461917,-4.63773403332743
-11.2283010496321,16.8885768746259
-91.4128450590943,51.3105479671212
-24.4660554858456,39.3756224919293
-344.248956196912,15.4450690919184
-74.2658002715034,6.79053267494601
-88.6437576044827,43.7822147160132
-220.233143792211,45.7910935183754
-187.78396319555,79.5406671129458
-225.132339355579,8.39717019365617
-244.902545460689,2.36206690462859
-300.444722764994,92.6117036664109
98.5785351182567,57.3287879512209
125.645908396662,70.9764587471404
-126.533459498998,129.479257559899
-110.668688466976,40.5676807460695
-427.79319535206,129.586940241021
-313.066541020795,-26.4743359230342
-156.387477708049,104.00618160257
-195.104703402711,85.9101592981424
-314.0758465041,136.177307308418
-14.4534156782902,57.7586555068265
-98.6183541780338,0.424156739143655
-414.348823113734,21.4356234591833
-294.874205677304,67.633033493039
-64.2101583174517,12.9742112202584
-207.219423166054,70.9781317461311
-333.661606927286,13.1304460955871
-288.360523983974,35.1467547198699
-96.973712688472,12.336486306187
-38.5534736667178,33.3136239306332
-22.3997806303487,8.01311526244172
-86.7409895125893,46.1211300088471
-91.5002974267991,15.3762116453727
-119.630207966751,0.755060987896286
-87.7944745127752,14.9377291365236
-48.6561255759225,29.8746347106062
76.9727685506423,30.3200301935431
-105.159013995908,16.6394943601772
-85.9924639045621,24.7485932389391
-42.1840978772925,30.1452773515339
-128.576532528095,27.4972373737546
-160.430755875848,9.98328931978904
-28.5969500454503,7.73036959476303
-492.158367283657,61.9446539608471
61.8353644063463,58.5065618302033
-106.300137791744,18.2565483337276
-103.503963070019,19.4722387209658
-7.53714471729108,47.809708905872
-195.670714463457,9.57616888311168
-593.423956706141,66.77193176336
-189.221603841361,91.1288757425937
76.6638694735775,112.455838082242
103.348168634198,54.8954249679664
-169.044847626676,93.0692308142898
-325.497856590693,59.7172568980313
-185.279268051061,70.5839978157092
-473.996211594393,136.42591131985
-196.080561054536,98.6533678886171
-294.821936114153,85.3005465467868
-273.872634462394,64.987101237828
97.8712361097932,146.8039539007
-106.919428960671,75.5923835928843
-153.325376435559,78.5333917825992
-103.718231555831,11.1192422835738
-307.114733363462,70.746884483262
-557.746507913471,83.830765731298
-281.525964719163,54.8556725209164
-236.214460836491,21.2107102758082
-261.992533963756,20.3032328182016
-250.921071538876,30.8238860402416
58.3644512853352,47.2827397977235
-244.970863498467,73.0468988294888
-290.281433975731,58.2331829572504
-25.0004458344865,0.164999831351452
-299.182083644555,74.6324750457425
-300.782653946837,64.3451244263561
-308.961008924176,-5.78098222532572
-106.012415615638,77.055945876331
-128.654959696676,32.6584518036398
-201.99073829758,-9.70074047333037
-210.961486132277,116.46407901794
13.2941449178661,39.0123497375025
-114.882027203697,2.87635437920108
-144.288774643355,64.1278888235684
-79.203740002009,7.34725280658131
-24.9796489348155,-0.799371234723367
-133.162700931651,83.5045021352707
-195.843354321843,85.0033732391842
-178.006428212044,34.2282925960026
-64.3074852657228,37.5799696592403
-252.757282609396,60.5976556399619
-92.6811454308336,85.5593615290636
-732.789180521257,30.2213113428224
137.672631470631,63.8382826489978
-104.597572839266,-20.1798043659837
-222.683770538868,38.076249079335
-202.997377236848,70.030907971297
84.9094052114888,92.2305141607358
-267.05604354915,12.9234742982371
-251.896842418998,93.4714444612619
-164.562272568641,64.26879265967
-222.454958556315,21.4909203581701
-192.94679518792,20.5472986692503
81.1424629711255,34.8715520767801
-309.518326619549,27.2172234828031
-92.2718098897603,35.5051416592323
-149.152325636576,32.803364306048
-107.600410680287,43.1136144483753
-150.339366152548,61.1013628110741
-63.3391572676919,-4.03209837180475
12.4264641335067,39.2445721165859
-118.908870889951,32.3350169559599
-59.3451950764975,9.61657589515971
7.00197930815921,5.30730449001931
-65.3708571682218,25.8878262279468
-89.6230699089501,15.9297641178418
65.907310391689,26.9919219250878
-114.073954680178,39.6460009299044
-41.0132739103865,42.3232868553387
-101.11751413568,38.5485286042094
20.5217694706516,-2.09688993429882
-41.1674423194952,56.5935356689588
-145.802895930174,42.7662637768117
-210.582294691034,47.262043011724
-295.240783026795,9.89007778688392
-346.221753608435,86.5080136746292
-99.8505553673604,42.0469567091241
-320.463312016102,74.5509922253696
-363.020628872684,33.9132173794715
-80.5969598391093,39.5253060793639
135.092982169677,54.8603544077341
-123.928228642762,83.2658876340429
-43.6983809752128,61.32035717095
-188.681677408342,13.0969757982166
-205.779088465846,80.1767631207622
97.3949140629957,62.6190819878757
-166.32675673483,83.1945997910516
-206.004691081785,90.2969905326026
-290.222291174767,82.0639366480027
-555.982363198971,135.972499590009
-76.1137509638611,30.5112067523005
-253.783972356468,103.230686770031
-284.942985854766,77.2849578977543
-325.012614323947,76.1306597252478
39.9385470814668,14.4385420099134
-80.7014632061619,53.3424215704672
-417.629764014215,31.8072287673858
-320.360177086346,50.5866113815173
35.4564766501426,56.9105641189381
-269.133356213992,46.3329878846125
111.76261626785,28.5358824442956
-249.283694054888,65.2871367670887
-132.719696177464,29.1051685771963
41.6874154409161,101.454546431953
-278.987046632566,54.0639978456456
-365.461613372638,31.4919042537003
81.5323292865942,59.768766526402
-77.1574001620393,15.7664769993644
-37.8698432612728,39.4842345281359
-532.213990971853,90.3877370448608
-57.178731839711,8.95675158090125
-122.640047456371,55.7266666458454
-294.907038678983,12.1317299012007
-258.236635311856,93.4219339379197
-222.626021293232,34.8628421428875
-333.489344103917,100.058686645672
32.7610390170885,87.3654237972805
-213.953586398518,9.13494655171235
-233.478535265691,45.6281131934047
-125.470756659153,62.939298267258
-341.143996638217,19.219455933664
-407.645447424482,4.46283462826977
-65.9438856398338,52.6217306870094
-390.58560039664,19.267406973966
48.1280585997592,88.9573634862754
3.1156230714987,52.2857958303471
-115.476805958249,23.3371402863122
-8.21071518564713,29.6373221429239
-77.1337119607051,56.0161000390362
-125.651084420941,47.2528386516351
-200.475172923107,21.6751698432199
-100.979334673357,18.2810330867869
57.3865156061074,3.18527257258393
-105.319716055015,3.02747581385483
-62.5036069421622,27.4956175484585
-32.0795349306063,15.3506767969957
-120.99676358531,10.1221479673477
-23.0038842246577,19.1961199119978
-31.9343051418837,-2.62606158616836
-141.645438448497,60.3822544268769
-151.209047226934,24.7325031266373
-0.291943143747631,26.0328211840533
-163.629799978225,42.1555591746001
-161.592149785363,61.2402826215839
-238.489153887011,22.8186242300799
-134.992940738928,78.3035957654429
-544.119410064981,-9.7502422171965
-57.765937688062,82.1217511559807
-62.03679063452,90.7348233379889
172.390769699065,53.3442609682679
9.84816642760416,59.0818581219064
-159.650578534085,21.4718526661454
-72.7540794389552,26.6927571858723
-77.003673327592,9.24117675454909
-84.5412265489867,13.9290895755403
-87.330604342962,15.4915026954695
3.67616082790482,20.9488383192802
17.3728689196359,25.7587844143854
-55.2647777021339,9.72956524658366
9.51451252356128,28.3932997777592
3.24684835935477,24.7785260778019
-284.089368004123,47.3646386724722
-78.3750396094983,35.3354535929248
-115.864505495032,46.9118112784636
-163.146183948054,20.4043903276324
2.87536777036439,25.744214111066
-220.511980403884,31.200339988136
-169.6441782607,17.3580311865953
31.4853588134283,17.2081839495804
-207.83882357867,27.4380023386038
104.144530279518,29.8623108423926
74.5984958009212,36.6980884431105
-73.1823878643627,36.5687328627937
-93.6637491923175,19.4223508441428
-42.8651955095556,29.8313139749735
-40.7903310537513,22.502714428163
-290.839228905417,97.0213172158401
-155.530623223473,42.8528179246641
-74.9063514520967,84.3911025240086
-120.545126373341,31.2737622471395
-278.540732212656,84.1069991667136
-191.287626273988,81.0662343346266
-74.1137951281271,-3.71781850670232
-494.001549765133,-14.8019713372341
-196.595269931458,105.399949621933
-154.034784052565,-8.84156645841722
-470.75423752161,81.5453674811724
-181.649540703118,43.1639228028653
134.267365002641,21.9304664502124
-363.007698326128,41.5439977702918
-184.685423841074,50.8990962319949
-150.970067987597,33.7341692869268
-94.5406011592859,99.8495648969401
-63.34090020453,46.0390214295621
-5.62978431671945,39.398634282159
-28.889604249056,21.5443268041272
-232.024571035945,39.7767270282784
-219.882554196636,46.8716525973305
-616.39483614968,44.5528909472923
-241.827509800087,-28.4194192883588
-220.852494549035,41.9442857823451
-16.0985305465292,69.294709767506
-416.822761248888,154.131144799743
-359.21926839964,4.03260421545929
-122.35557149224,82.6277589933306
-631.338572283727,74.952722135873
-136.129741019817,68.2314653153517
-308.357790963579,29.5605247585045
33.1311249959836,49.8730851624259
166.604522774884,90.8982481645712
-100.693086413128,57.9506845411233
-37.2277069462434,-1.89535312313819
-413.163541857313,55.956661066266
-313.065130560757,98.7577398013236
-357.678542176669,52.476261321237
-365.760709520458,80.6222172147536
-837.51137735373,2.3348726095719
-246.73135927046,33.1515534094578
-221.537853537331,131.64628524716
13.5898019027809,52.40969779031
-285.376822884806,73.7571264512371
-39.8454925982187,49.6944057069632
-192.673360684981,75.4104855888145
-566.904076073712,17.9112575654945
-83.0114063131623,54.3122062134289
-270.694626539829,115.704288211331
56.2058447744639,80.4733569663667
248.55349378768,77.8375517560125
-166.059835354259,15.3774972781357
-81.5803255537758,69.8714771834711
133.492177619541,17.9043321859499
-378.631368341754,76.9583895122851
56.9080469510664,53.7432527078454
-261.528333260998,24.4734313631488
-49.4418534152283,27.2826054402394
-379.275232273445,8.15240953303874
-301.176730762068,18.4193387998384
-279.524753397081,-25.2180011384771
-38.6332045445452,82.3371514681785
-91.4603475137264,99.80909348776
-260.352953716601,101.782286057467
-261.639030750317,43.228685263588
70.1089357273013,47.5584759020203
61.5305755941481,54.4369090097862
-129.795214800164,75.6034803204384
-169.914984800067,116.28396728271
-323.30980524965,82.8047840154322
87.053581045795,85.4989153858041
-130.711961384412,33.6607169862255
-270.350704031007,101.54844973248
-352.38595558353,68.5447850225464
-223.100720146715,48.8447249620367
-338.162535206415,84.2745107586857
-229.878605630453,-9.78593640222971
-279.363148019773,73.6341684450308
-239.407810488897,47.3313245939394
-296.560426911979,95.6083102762932
276.497813995887,7.72737826150842
-329.652310371566,78.2998285297072
57.3220133204049,116.364997172197
176.373503663754,29.0045864444655
77.8654683080968,76.8427007179998
-428.266839908349,-14.7828825740944
-60.1412460652209,54.7484998979271
-99.4996454522588,43.25431665832
-304.495905611882,40.8546037094875
-270.926530325378,60.5664278904151
-252.799115526388,11.9666867548804
-155.872025284572,75.564855559924
-71.5141092156846,133.771234341708
-140.151062005185,29.1948167924711
-321.56792299675,80.0575835627969
-105.672358018423,87.2578005323157
-173.738240327104,50.9824708292435
-394.849716791199,58.014782659131
-107.887272049041,41.2813163232931
-63.5168688006906,88.582943641115
-162.430750145431,36.4378710855053
68.2279168284731,22.5932683680985
-102.380336882401,43.4163706970539
11.0353397114595,38.7439342716534
-100.445096871495,39.9769916442674
-82.1192084851209,37.3402803090139
-6.55891770904054,16.9619315288437
-94.8147393398394,28.8536500168702
-218.158033429238,27.1560477286112
-224.914146468556,18.9052743966167
-166.057613357058,46.8341028914438
-62.632893092552,57.8396092032199
-236.636036432319,65.5641543380261
-215.562248216344,2.67665335914353
-316.320256496663,4.97642595400976
-280.014786431653,89.7838788489607
-288.667089185117,18.6763134328357
-211.862095967343,22.5076180037358
-311.30675163892,84.2460799084656
-161.536591023243,39.2038177060749
-33.7974596623899,3.81455703056417
-272.032939034536,26.6523170934997
-186.192843008408,37.7678165455582
-41.9251629855135,14.3034719453244
-312.002226260753,33.3897742098343
-215.502897256527,-0.725847542344127
-30.706452301034,40.7882159285327
-64.3792881862464,-13.0689261869666
-21.3427657607244,38.9356496485707
-148.876374988344,54.7777331207726
-91.711571017222,-4.25672790940007
-66.8353070850635,2.77022837137338
-42.6065741253551,33.174675379938
-69.001805029111,31.688879093359
-14.6804671356331,30.6931181629407
-134.39536194344,42.1725488256852
-30.8052332461812,18.3823617122252
-28.5252234177751,15.9987796188361
-195.900174423812,6.13129824673524
-17.4415690430324,26.5172536463069
-27.1982337015506,10.4870867364043
-242.220748673106,32.2447856104554
-187.524707324628,24.4002690479974
-201.935510798143,27.327586334548
-123.481981742734,25.7494995946545
-286.993049585901,51.44152645758
-260.700266382613,32.6489225031401
-204.112794891495,29.7989691812545
11.888055585503,11.7765813340302
2.07009442879644,61.8513541520751
-139.664757986931,65.5635010540718
-211.330955828656,72.5532725291851
-82.9738333903078,42.6221205721304
-71.9787230647253,40.4374201324099
-10.4746670738969,27.1267308168062
-180.99660906296,-16.455771634719
-134.530500593261,-13.5329244162713
-46.8074479581628,36.3464677114098
-60.6400956529542,66.5709486975684
-52.46476997438,54.9891575522925
-28.1149158724293,61.1994564660999
-211.595551374077,52.6228298879432
-275.131453544891,38.1376290237022
-20.1847989225935,13.4061743333441
-182.699535872205,35.1362545434677
13.5618269914848,66.9337462512049
-23.1991496149021,51.3862421402446
142.724875119893,96.5537556017425
-224.171504473779,-11.9095043712805
-182.740709688966,73.3088627329953
31.9489021571444,99.2108608324415
-146.688110167888,66.0684728725537
-213.949158881085,47.0791979192181
-356.492995864915,21.5580793919726
-351.157428173967,42.6957796497481
-173.693751176152,37.4523650345218
-179.955490160341,18.7124533257438
86.4895153464167,108.952487819886
-85.9880760692467,34.7514809688655
209.538517952344,87.6646028851683
-269.000070278242,-10.1724432290957
-492.854689762056,131.658861332086
-242.649616995768,35.975542599248
100.990963784818,78.6332304561656
-377.7495036286,119.42711911129
-139.788696991573,44.628896633556
-712.499320867675,69.4289602080826
-355.183713688981,8.97561167983986
-518.420016072065,71.9784874437319
-349.621721746167,75.1904776874726
-460.937186158881,97.7276396223169
-505.917532457839,91.6459559403847
-232.767405229752,60.1625124940183
-375.999890222389,95.1994242646615
-153.698395534593,58.0769939112652
-336.699557739725,57.1605600295734
53.9252005975795,68.0093310225639
-864.600059954653,109.969241050014
-145.268083654933,81.6276247047499
-208.592510610477,42.9771711487265
-56.3843289574725,109.26356842379
74.9987601294124,55.1331686830381
94.4506752655871,83.8201760009251
-1.23921364061243,84.4406062682428
-512.196033209562,106.696207495572
296.579678130707,25.4402454826632
-95.711418670151,113.406835708185
-101.373349086329,98.3794943482826
-561.125661723749,17.5894809183446
-178.592523283121,50.0155360019198
8.53235275580664,16.8898998960212
100.688237637376,75.7144724736572
-297.338606333476,32.0794142734376
26.3093546353921,75.2482156872575
146.77877160794,78.4562097171202
-104.60747915519,-23.1358346668903
-302.177155536134,42.7929498886224
171.458251870565,0.874801172903972
-18.6630570803391,45.0412338801689
160.636693192268,27.8314239365773
-264.131765735201,-20.6086435649268
-369.558128706136,38.0096105562116
-208.601876686458,66.071494510179
-74.2715420817403,52.0744012750511
-254.423611369202,109.034893590258
-6.57557543143048,58.2197537880857
-201.023368531678,61.2375846328505
53.8322878200597,40.570912310548
63.528457863169,109.197764632123
-744.15847024406,75.8390956335288
-204.365585563413,40.5433167411029
-110.201601833571,77.1602582627602
-241.948360301329,51.1984567098843
-341.313204923295,121.371531467215
-477.308814935473,83.5927864309633
-123.399288852928,112.979182301111
119.239525240315,94.0126332639775
-476.290885601251,52.0159324159831
-76.0410610012768,-5.41824695491232
-206.042465212646,66.4941795539926
-151.967813963454,-9.37741986972105
-394.530832798075,53.7334696870894
-199.526244396489,84.8861672686908
-42.3870837809663,78.460176633409
-34.819474713353,69.6874812695314
-538.520428922391,-14.3466164255515
4.7077858022385,16.834646566218
-74.098779341919,-4.97538927951246
-212.75678331955,38.2374990945536
-96.6254349467563,40.4300264730846
-85.3353353161292,41.1989853234845
