(Intercept),NAC1
-147.451689910711,48.7255334474903
-53.3505615628383,52.7032304129898
51.3756010914585,-3.56716040847823
13.5799375862262,-9.52383133875264
26.0411949603877,58.3184121818404
-390.472772632602,78.6361944938544
-641.05611183984,25.4678455805843
-152.507462298363,81.8339770851162
-235.123239626759,116.490451209967
-393.78846933816,118.995074662569
-177.783481819293,56.8242938136245
-200.52442314319,47.3642856170045
-301.781450015835,55.9692031524974
-188.967296679424,56.5587156691763
71.2469306474377,83.445352329225
-161.233922406143,36.3268581153061
-195.826463050442,82.0751261212572
-352.245680721477,43.8112654557626
-78.9008409844755,-5.19010984327178
-240.720547462581,47.0672029751149
22.1291352405678,67.9717796494151
28.062823901535,25.0944367806369
-173.908338728972,79.4695164716031
26.1607725795766,60.1886993456064
-89.1687884050334,46.1746962637699
-374.674644255756,32.7980839428928
-350.132008227701,87.7979283425084
-1056.83014551595,26.6113792707038
-482.390651159323,140.640165210658
-238.08971450667,52.6315437012236
-240.267244019735,83.9628436888365
97.7493288186961,10.3932232240622
-30.9308535376131,17.4092669760739
-241.899894357895,-14.2692029256068
22.8200971912447,42.4762638304965
-32.8588489626709,77.467157845902
-280.194669364622,89.8385101746826
93.1488173734615,76.0371435900488
-474.95641365888,41.8905315808952
-203.643370266174,59.8511181231297
82.9609387974924,11.1833322934835
-177.786213867716,77.5669985917193
-251.321835750838,24.213065501026
-472.005541387087,45.1905307325796
72.0603783421993,76.4445254204838
-58.8933270557318,69.7392940943537
-271.273287500284,66.8920101289696
-122.176291009877,5.95021685035317
-257.121561912994,21.194548601492
-86.6605327397046,46.1998449234525
-284.804120872053,66.7128912696789
-240.122789890564,98.6060838693811
-126.298930951452,35.8024391859617
-75.9428447644553,63.8251048329694
-371.154825800724,60.6519889591145
57.4006662684696,-1.6905729044156
74.9309632158402,7.25892809550714
1.65914560024976,34.5295756300184
21.1679754435409,45.9978591896943
106.275348431329,9.65041039128846
-207.765001530992,61.1705990079799
-189.160584699857,17.384345048049
30.0450644873963,7.63640428021063
-299.890961091449,74.1164905355981
-291.462116653551,73.6698044104123
-82.9164511489653,89.6444900900751
-17.6544443471648,88.2942031725033
-102.137080950532,33.1369184583637
-86.4203535232809,94.5534857372404
-626.596447583528,99.8683586957959
13.851771359241,94.8858397426666
14.4132330546927,42.5024299939396
-198.147117841276,126.561973717398
-24.9357146187176,64.698290596687
-227.399391618499,84.0983498376081
-138.873192717176,90.2615441306989
-25.3958697850267,-5.61824903734669
-29.8205285269214,113.768688921533
-601.217428540665,55.924805318622
-109.830148492183,80.2383931650547
-234.378396123764,45.3830035962465
-513.099996210035,36.983114234903
-162.253670198086,59.2180199366121
-142.691406201251,-0.983426488270197
-111.657802817615,71.1879501211952
297.340397205051,118.751572953079
-288.998908894104,67.565820479329
-17.8923393247533,95.026600638259
-1214.18770524734,97.1516885903256
-87.2904515321716,146.897331219196
-415.175058664106,90.0958774219507
-462.111479427131,104.628125748219
-73.8081229198579,-4.60936482092438
-275.859496417386,122.205799441283
-263.776056197603,78.3002355744247
-54.6229156898335,2.28031497438496
-39.1482903397409,72.6351761608967
-61.4801806487521,73.6499797333727
65.9542766281447,102.171807565515
-377.598808932027,145.103895572829
-72.2775289066485,-5.90840833832772
-285.400362967826,28.9701917160055
-60.4192680562846,95.4388023591455
-283.739876640946,50.4789385349759
-204.19646089022,33.6849646931805
421.469408626213,36.1839896285674
0.580422714614542,76.6903486050869
83.1514928731485,37.5537499509519
-91.7364220969612,76.3200574070543
-134.185344355941,-12.0313170114023
-41.0520442182545,10.6713266767401
-155.358172973622,51.7448108470853
-319.191257663129,38.4354547971161
-148.55787221223,48.0748312733485
-46.0059133809482,15.2397246981782
61.8601431140269,26.3353703666944
-279.707665701048,13.9393875311798
-169.241250317427,15.9454936078982
-115.000481267649,35.4076172391069
-331.099907364289,47.9600674806134
-207.344511618388,9.61809558958339
-115.627870313525,26.8141764537359
-96.4560099633791,26.4607219159225
7.48179001142125,29.886270855277
-2.11321063671494,26.5503740896274
-100.039127254044,36.5202109520324
-171.296774881631,51.4739233455039
-106.149263493775,29.9415716569347
-52.5543848265734,40.7987306329233
-51.3436332205747,3.44029115117883
-81.9528120797186,30.0621589757793
-58.2577857922588,23.4246730674568
-176.048538484378,14.0725236275321
-8.69209809150198,9.63994516144157
-97.8555522786919,54.9381959626771
-182.485138831231,25.6083522643894
-78.0161156713584,-0.343223995761946
12.3509245332971,20.8521386457214
-104.605625180349,17.5974406627065
-108.168813420314,39.3091041747539
-6.65504197853443,29.5234583993588
54.0776004733743,41.9009865160551
4.57532865411395,5.42028118406097
-124.046894785628,17.3241443473307
22.4439879800339,6.21794881841197
-42.3908911686594,20.8975981182884
-163.829156631487,38.9749193430471
-159.075053723383,41.0820247954885
-120.815909776404,51.4392494891654
-6.48250723279489,15.2991912155994
5.81024462626374,-5.82679577654926
67.1036700381264,109.435669035767
-118.378062274103,69.2322701868216
-23.1175736754958,50.450081066374
-194.837735822657,58.2521350655297
-239.743355828221,33.3303819845169
-643.238739853507,69.8714728058258
-408.093072889489,34.4175798258075
-75.0797894304633,139.576808443657
-79.505930277126,44.011414960376
-102.996011437854,-13.4862283767143
-614.236041839817,145.488952195599
-230.245157665588,40.4330649145995
-252.459957726154,44.107334526132
-13.4633936688624,77.2229403891397
-278.619253361714,13.0142973277543
-206.563178324475,88.5204345438833
-39.0224940523331,7.57496407686267
50.9606299874504,65.3445015991929
23.2209242386452,47.2771926298155
-326.110315466329,11.7039694036557
-10.1235556377178,0.753052086874959
-9.48412589705549,34.6224853704334
-257.853629033343,77.2297015298045
-110.797589964934,49.1711591839412
-171.132398475776,79.0930918169906
-138.554213252297,36.4221519237035
-278.43576221331,45.7696150923148
-104.313950057289,53.3573157670617
-295.381516212015,73.3618856814282
-201.381948812937,69.9349728435627
-43.3501377554785,53.0973614183531
-249.158920638321,98.120114458201
-702.291278248093,24.9066991709115
-26.8775195706112,112.358615499383
-699.64957444703,94.1266773116258
-438.679714649305,1.00008985908062
-18.622082803573,84.7058666171906
-414.083636687661,99.6142550879667
-227.546261495314,-5.50557071607909
-59.4858023408451,42.0897204041248
-387.879622602066,116.371452833941
-96.4763825356822,136.352056200107
-424.517223965391,57.069714058016
-419.656073554321,50.2769183780219
-121.531102314017,46.4329825624591
-93.1867503315734,56.7962578011939
-87.5549907007953,43.3649827445624
-148.970879750996,46.3843016022274
-228.317900076485,37.3716822787828
-86.4802542844482,56.25910554445
-443.195905748893,110.682802370662
-434.012186122432,73.9071943714735
-211.131927154038,119.970458545056
-130.180537926695,115.073405130708
1.40697334054857,81.1619287111971
-204.368139641447,66.5598348752974
-300.621972846104,-43.2872313039261
-552.279461298072,-33.6121086966195
215.523327277231,72.4267318152633
44.1770056834521,5.63577203487694
-15.7083639784832,122.765394895466
-521.602055428812,81.0704029715343
-574.549417771261,41.2477733921842
-198.16560767832,89.4076799245959
-51.8653050228404,43.3772239816399
-263.730663706712,69.0476248935192
-488.868788309046,63.770241042781
213.774901405883,21.1430009649921
-394.551816174862,88.0872089750483
-387.39281478808,105.361608717532
-26.6330254283821,58.7015218270535
-13.2630258975551,27.2827181862267
-553.290116228422,65.1147439720808
-215.423032717314,10.2065975405858
83.7834596938628,47.4384289281079
-325.882343852834,104.406913405401
15.6786907940768,31.5855753086216
-98.8361456405764,51.1806706032949
-255.533035626315,95.1982712920435
-18.4192205734726,-5.1103865315672
-12.8500405885898,52.667291803431
-268.870145955967,63.4021229148348
-318.991697320198,66.7259258107133
-333.8099089795,39.3908963795111
-534.209807682055,39.5342452162877
-172.78674380391,30.7121774557454
-218.040612774406,67.4545220496002
14.0114475675218,49.8496622176317
92.3833702653646,58.664815302302
-213.926389709759,164.579451340556
-117.002795064123,65.3354181833856
-167.788816553933,33.7002712263793
-147.653464569579,52.8410448945797
-220.96565505414,22.2747398032807
-362.780517355364,32.0858644530163
-240.314037605005,41.7734923953249
-398.586505059793,77.8236921900825
94.5400329048061,15.3319116756029
-322.309262827825,110.931992220772
-358.722336695064,53.2802584194651
218.248326004657,99.1808765510359
-37.0609139306252,60.3440137323378
38.4357653265361,30.8656363814662
51.386562899741,40.8570494466221
-43.1074860666122,-16.8118620424966
-330.829881247624,51.7492193091384
-428.19089116557,26.9540371632975
22.3996948404238,80.5762182484614
-523.656072708833,20.9565382972432
-17.9702488584298,22.4823162607336
-345.437912652487,28.8004050251766
174.963326028992,83.6664267903143
-222.846130731876,54.559522222441
-388.345769342763,8.08508895570412
190.887034305364,48.0365425699492
83.8428938634024,13.8082479072291
-208.219990914434,34.5718687973367
-183.320313877324,14.1251695718674
-182.082279124879,19.5208484977848
-163.390993764275,47.8826020842826
-478.935479089596,2.04791771049895
-124.532581933927,71.329732344675
-46.9806157202984,43.8388225476519
-48.690783450802,105.341981419188
55.9592566909268,79.890198278008
-305.205509389409,52.7103312784748
-283.509390983731,30.4012528859807
-237.040964471642,44.631179715725
-514.314831839085,32.9848596891679
-494.856712906141,87.7393904206401
-258.64095428849,179.238781079403
-149.230155991274,68.6919920258151
-6.07601011686347,44.6270628891434
-86.4222619835709,14.9373472149709
-70.4000642524261,9.50427365355426
42.843937839265,19.7651535590412
-101.303455791567,24.2123930316156
-210.79233179292,55.8650594062009
-47.0743615940883,11.6943852222466
-17.6868007449375,12.0807522982068
31.0570290300529,17.647387742938
-12.1199527179451,13.3891022147072
-25.4310553815449,16.4287059388589
-45.2072478409391,19.3467360541254
-67.9016992828547,17.4071015211084
-96.815167140825,11.3170804457586
33.075759179279,14.3422078302247
-58.1205328309588,20.00741905428
-66.1461039036294,22.8302759164726
-29.111979863781,9.32724716927623
-37.3241975155815,10.9572229607729
-92.9619999494826,10.2639840659467
-0.285937529482908,7.08132350841333
-8.98770104781306,-0.148611172364326
-43.4421127978494,1.98941232156722
25.1422712010244,7.23588972537254
55.0371138731716,32.8816025209235
-50.3252232103841,15.9458796657345
-26.61119276518,19.6660498914207
-7.0414870217719,10.3588559654054
-38.2520351383646,14.2412764628825
-42.2137311502011,-3.98875648251851
1.50247305748417,10.6124330042003
-9.33855492381554,14.1118533948902
-60.2573846990667,15.2993814581132
-111.598386449979,16.3633053141083
-5.86052859506162,15.7766400728578
-54.8891774639924,2.98495623335475
-20.7012069759658,4.06189529129551
10.3815771323279,0.178733314038254
-28.8085342968443,6.86844554627532
3.04137553585679,3.49788366559733
22.798936005318,5.02049356120096
-4.79347995301941,5.01619889621907
-32.1802020321484,8.05940905705938
44.1318020998006,4.50750317990605
-26.0406854663524,19.5054983308801
-60.5096473648591,11.0346688867758
-14.4121243080444,15.8094007217005
-38.4797178011795,22.5374194525575
-44.8902993739757,13.4615480798384
-98.0838314579596,18.3368780124292
6.66200542318984,4.14246495690895
-20.2090720058477,56.8617653613328
-73.2961764689826,2.89419952042226
-90.434132518054,29.9761050723973
41.0280282733947,58.3555065239343
-161.370437625388,41.026240939158
90.0270976676729,11.1486090431681
-43.8964818326349,-2.66381326504779
-77.5628098422894,20.3641967210569
-341.720511845968,9.3802397147083
-57.7560446305201,67.4590373124811
-318.482902222022,40.680967858556
-4.7591457709932,92.2272920404212
-283.677446617299,43.1611042069417
-132.429397619504,82.5407765076088
-37.2670886805572,134.100768803493
-950.524501500855,87.116144774569
-499.428499553353,86.5068667722589
-832.85494689965,49.0451348270726
-250.927103292037,134.949036894857
-331.864054864247,88.8280099157128
-216.168190239463,37.8618918183638
-171.566388289371,103.515089161621
-299.347173050017,23.5770935953915
-411.004170160639,102.362339103838
-469.866621003806,88.5387401004045
-384.394672204493,70.6480827028554
-112.665362210944,1.29875362878374
-317.263288770722,2.10744877456455
-484.608970927031,76.8241424877197
-76.8434064156027,38.3379625906236
-494.735593611902,76.8811185105296
-127.034678531738,36.928164324665
77.2700989492587,47.2111721278634
-201.262089514594,73.0766057251167
-194.783202113035,54.898992805709
-179.98152973628,6.61956349632237
27.724684681074,46.0250502955168
-396.382047030384,106.591094540607
-292.483063048625,53.2412819431629
-186.890422538097,42.8009321948048
-197.025588462951,23.3864479785989
-69.0683158686898,85.5602035783813
-297.926635265881,63.7069209984911
217.718723444101,26.0660490973969
-196.202159111937,-23.4895408138182
-123.033194896299,39.4531263417166
58.9836249877553,3.3562252328361
73.3620828913554,35.1079353146197
-581.500744854478,74.2651655845984
-190.729533581631,48.4653462825008
-78.035117054369,2.020273098693
-129.6584202862,57.063146048346
-309.854125782869,96.9275300019799
-493.266592139116,94.7589991161203
-606.418197203191,87.1508367082934
-875.220856808635,11.6073025108999
-143.196003978243,70.7568565491965
-56.7946686651267,52.6643986459458
-51.2280599970254,69.7531692289631
-171.140935759289,60.1816358226934
25.3641433615994,43.4406411111704
-123.289676396314,1.10220827924786
-198.225461805141,20.4505863919453
129.854236618467,18.1937445162766
96.729342895429,-31.0735505005978
-273.435763377522,32.1547096986906
-53.4045906618703,19.6374181736028
-36.7452475234822,15.6117388201747
-242.593985220446,20.1602349223103
-115.678037086283,37.0293842315732
-47.3988112894967,41.3262095558457
34.5425102060253,-0.402216647518799
-367.129266311415,26.3585051322407
-53.0423768908222,39.9662541582256
-142.991777951684,14.7803883006563
-188.011799738117,16.3128667844576
-120.789625098609,2.03884427047888
-195.295145457152,-19.51976323899
-100.808441475412,19.8631613900652
-64.3390941537509,20.0710155637498
-1.43392054594005,39.0130124482966
-99.8639938019769,29.4441506961966
38.6030559011997,16.3719201335334
-96.2500473256368,26.1013769441925
-277.475163186231,45.7691287329653
-300.789051410677,92.1270952051127
7.62711798786768,13.1509495840837
-216.872023139484,72.4177279714422
-111.146686318869,88.1669380055391
-191.832807890925,-0.941030520058121
-137.466817278037,78.9517069379799
-67.0249842664343,63.6598182844691
185.775607359974,76.6512498445518
5.29594268209621,123.093208450955
-472.643674023173,50.4051789522855
-515.340105978714,37.1873812203557
-105.648430416515,90.6939111166321
-612.34509554875,35.6276508827868
-350.731403166312,21.1593226522091
-70.5167489038759,45.2854541434208
243.964623343825,83.1949191312888
-311.610990346118,106.367668572484
14.8667007374861,38.4220205249112
-317.599297488665,84.6218173614216
-421.663235842192,22.6670659977826
-66.0363103412674,84.4444099436805
7.36878568259272,52.4304067718185
-210.332039778936,23.7056800634309
102.374481312683,23.5112324485526
-55.9675438449995,31.4583853279328
15.2973900317375,41.5390196031585
-38.7297911464266,23.8762888692218
-158.553526330677,24.9189268963237
-52.575704113231,61.6768143871159
-348.484229773545,10.3454748631448
-314.27496964758,120.657918611598
-205.123515605141,48.1608544723604
-44.9144973246093,58.3342156040162
-375.866971064512,44.5003445537732
-80.4112266706943,50.8310825846565
-101.415050444572,63.7759574446391
-239.8459779736,57.9475757337641
-234.031655898449,49.9860381603357
-52.8290359660168,43.6385381138825
-147.020227595523,-12.6983290418575
-155.678599763356,34.4202872819515
-46.5977518601467,21.9616064397924
14.5883084310917,8.66609763167799
18.1734335668734,48.0842475201061
-72.1019638537109,29.9688421510073
-108.635126973779,-14.2738385583361
-199.104133277924,33.8358827529446
-233.206563530592,0.395386966745718
-157.025308582568,74.0614111443138
-20.1457672660472,31.0842982792528
-238.715536907039,47.4853040800372
0.589903910331486,99.4130280727404
-108.497859346135,55.0265857079939
121.851512344263,46.6372988279327
-239.625866184651,71.0122058091511
-263.087633572868,33.5286613534445
-171.91913677234,41.767308832139
-188.889062752613,24.7632218385988
-369.043826125344,65.1348450334917
-0.725926735060057,122.464183612045
-312.70275638489,70.0195991029905
-82.8409365719299,95.77017293471
-423.602804993076,33.1709935973195
-62.8040448361426,48.8515323864412
-44.2177283904166,62.904840791532
-93.2401400909512,-3.25620607740302
-107.523911272991,18.6694326521992
-365.889094285871,36.4517206021715
-0.988384416872577,53.272176420669
-52.6896473370871,21.1001042531352
-97.0468322575616,48.2873309094575
-39.0260655933525,2.73891086263757
-181.764311276514,3.70971923514298
-156.244241113473,51.6381111030787
-340.789505116431,44.8490288178436
-286.382121447765,-14.1851137844133
-154.531857668524,33.5194077096239
-434.965665352735,93.6517827376665
-49.5486236050056,75.1143008603585
17.5784316347749,77.2955930894059
-234.136710789287,47.0542804541183
-333.908504932675,61.6492594906013
-259.411938853998,71.3652658149949
-280.009225182454,88.2977529481432
-431.467988813201,-20.2784671109694
-207.670911276971,117.531089384473
-215.435468274802,67.7375894074794
-688.653447350822,103.853941674839
-142.472082512395,31.1089030247967
-364.519192188462,103.629659458296
-42.4163029705815,76.1175027836289
-389.628017977957,68.9711064656731
-59.151756315172,74.305427178926
-679.640109132743,88.5827285584528
-496.072225432246,84.2622199482867
-38.3542194065449,42.0300687201889
-23.8115648913299,58.5489784052043
-51.7967716289932,-7.49269672737864
-86.1533298236282,24.8790301248227
-147.144823582043,63.7619504531031
-70.1817730566111,45.3785476696648
-766.402371870365,101.7483452085
-321.753887304352,76.1338122815068
95.0800526622916,104.222476938681
-197.072469518491,67.6630444426628
54.8539908772218,-14.1797968932515
-32.7550897713763,63.3323140293214
-56.5043306045045,80.9301189331163
-10.0591113964329,30.5627493665052
-197.950827056838,107.546571096129
-161.649684650896,69.1266521313773
-189.993452038603,70.713830008568
-342.172822995766,15.5738333565532
-829.667851716775,155.207556096051
125.61264555798,80.0602331854898
-426.591205398618,21.8356377857563
-207.498731180822,47.868264049881
134.098322609701,112.832676481645
-464.675448496381,91.8141250904155
-37.0802081018337,38.5733768547998
-219.059170184642,53.9827795187084
-419.424702589575,66.3916902008496
-642.505946825142,57.2454841075814
-345.294615106141,37.5565606843775
84.8370369119366,42.3677399351145
-60.1329850882248,68.5505891221701
-57.962497151726,79.2982833524147
-192.110421138175,67.1884573096031
-424.517389254943,13.9222644176771
-25.7911233345694,39.9758290389436
-252.258891742618,24.666822571744
77.007405581302,19.1602915490002
-204.404715038996,66.8123290300646
-25.830788646821,15.4086153464232
-108.786061065926,15.7215500938182
-104.759919928576,27.9694291224025
-237.810399250971,41.4748912285249
-101.576119310579,20.9553841288143
13.5882517283608,54.1897362908931
-371.772959368449,21.1558780904625
-190.425734936107,24.4905989681647
-135.162545775234,9.49064283308689
-40.0463220864476,34.8814873167066
-86.0075671628292,30.8240897733194
18.4496744452335,8.45988727499207
-35.4694892219559,25.8659009184339
-77.6100887256034,34.0053354878328
-113.938149514561,36.4162991842859
-249.095071320538,49.3432913942961
37.6171933241276,49.1141149338473
-145.110078183403,66.1744762492126
-95.6645699710425,53.873789107176
-286.624525933552,63.5987866414944
-266.614629608375,114.191495715815
58.6658527902691,3.27380792600161
-203.145000373173,91.472684084074
-292.841048150091,31.9350367291336
-307.268266418065,92.3366469214525
-327.220555356373,16.4450183245208
-129.167240784358,9.88049058850447
-126.149444297916,62.8998272104363
-10.9859029388499,5.49613821614184
-125.599340096785,21.6553237315093
41.7240456649597,17.9299604164698
10.0734400703077,5.52748594622244
-126.365979210284,40.789243746698
-67.7101450692935,21.1536880215281
-57.4899585816311,35.3676889674171
-62.7801209589961,-19.6266501265782
53.0147299241798,30.254125049818
-150.749509910005,15.1450828991437
38.2599725366526,-10.5637627609685
8.46765130899439,28.6974298210989
-180.17711344274,121.44126860195
-113.690500836101,72.5643554708149
52.4696778356065,58.706426415476
-152.92077342674,90.1309853360435
-281.187113853637,58.5064715459011
-487.955340325294,39.6933222649459
-225.265902260406,124.782524437986
-161.41404543152,63.1386583112471
-356.778355748698,113.128983682749
-688.804693752229,34.4811274468229
-470.049829802585,111.21429653879
-261.031428279413,95.4448691388825
-241.023136889455,131.517932987961
-136.780546782313,12.1820361961818
38.5094239405953,1.63904057792388
-468.019901777821,122.541560053342
-349.027958302278,141.696844724989
-116.808539963466,37.3566018660161
-152.318889115995,26.1831501318493
-270.356812381695,62.5638738111011
-225.04863794471,68.4515733500266
-407.93216030419,101.884736490028
-60.1319217227356,-0.704156807238178
-507.016787904295,51.1238640903321
-594.587494470412,40.187358495401
27.2176733880988,92.1639723156695
-261.133029031771,36.9929677620748
-331.925519516357,30.7836462140622
-60.3352271306358,23.5093869954871
-333.679326114979,4.93194662159658
-142.155351121175,136.102677494171
126.68289843305,43.5123664941784
-138.886749444449,49.3330782166886
-155.826042361979,3.73405909585745
-96.6175720756291,34.6585310248192
-114.772626889098,27.1425210884627
-53.8126412705005,20.4510360111744
-72.8295833133452,26.4537512133829
-194.874530340778,2.5302412850142
-279.482359636545,33.8666669782251
-222.095227592217,30.4505750096578
-106.646607842784,22.2561709582515
-194.111021806049,52.9126113135571
-94.9898205694917,27.9308144916722
-68.7178592388227,4.82872138163657
-193.051016354741,66.0671545441728
-52.9655051704904,7.48252073276672
-52.2028148770041,65.3448228660272
-83.5519992443005,6.42211550393858
-341.592672939441,-5.14117786720362
-114.960628678906,27.7077224603709
17.2308521446248,54.4604293282155
15.1113695975655,-1.94590806835913
-145.058855315358,23.6277598474408
-22.9380695061063,30.730258433754
-99.4904384171823,9.67725171199709
42.0377896407226,21.3187730126083
-1.39158691497869,34.5071056854081
11.4499382140275,48.3062102175318
-85.583121062984,14.1092802694984
-100.027769945307,93.2906285196077
43.9644277326588,59.7530807770672
7.15722163087048,34.1235113753928
-52.6406159534527,7.24709073534177
-119.72208762652,128.532239666849
-47.8746356857882,-9.56939108300139
-407.813400427665,51.3560756559073
11.9469589701112,55.283233010734
19.3595857163964,86.7625291560544
-12.7989547936886,21.3894249791629
-155.281179430196,85.6205608049495
-277.476980885836,65.3797714297252
-431.62597073822,-0.199761442570889
-73.4219525769986,-9.71709200053374
208.059073615237,44.0317725627538
-26.5331036840844,106.84600837357
-407.234449524021,15.5173045367555
-224.091233866959,77.3803409530665
-377.769656539462,50.3954888841618
-275.620156577745,46.9892688862456
-4.1526686137513,183.334894463609
17.9593186329002,93.537744987465
-185.826858450244,68.5475746501179
-227.510537361086,59.6227223663882
19.6354900802435,84.6155391387001
-367.028842583844,57.0346771590557
-294.621401262964,28.0995981440647
-216.679809441644,72.9706423748785
-419.533406867908,75.8201890806959
-379.211828383561,-9.49060637986986
-128.744731120591,12.7585124963734
-192.447133378366,10.7830166605854
-26.1500553552833,68.1902905087682
-834.586176827768,64.6813661498381
84.7977936494062,163.412178506798
-319.340462099179,114.549176019587
-221.79897102424,92.244503776994
-357.571325812634,53.9586395658553
-126.088607529578,56.0355646702519
-127.727212809914,17.3564101719385
-329.613402434377,56.1470943452878
-90.1391829985077,55.5470349760835
7.49353644689108,49.5716499628616
35.3594253646443,73.3156457401055
-57.5737291693149,13.9033481187944
-333.612934124772,16.7370216061245
1.18974710303883,36.4687210557604
-51.5272374088527,19.6506698914673
-96.2025752815243,11.1582240111848
-77.8174564973087,29.1621614013784
5.645660071772,32.160464367742
-211.224553852961,29.3475361776727
-88.958329541364,15.1719913551642
-72.9617628364358,111.660112993079
-323.907500296365,80.9070044409164
-371.55369059206,23.3060164116869
-398.270504804386,28.9042281944276
105.454101796146,63.4927682932594
30.7521399353136,132.249154814759
123.198216479355,29.0163900367334
68.4799835142476,50.2811035842315
-174.190837511589,77.4517147503939
-119.189465323907,75.3215974716004
27.4097357173405,15.3921129329101
-241.414701364818,34.6821563473204
-213.43440921203,61.7869805070732
-129.900137301331,85.2574721017445
-181.292314257415,102.961258211646
-92.8731567161449,23.0843081890998
113.544626748451,119.417155917166
-142.300458551705,3.19640596722456
-175.012811226901,47.7441935084134
-217.241753219307,55.1645825297746
-261.088012391643,52.7286221203685
-379.553417817471,-34.9691880948085
-151.779838823713,39.9191367324092
-87.9740792218654,30.1999286414975
-240.414073541004,91.2725796423147
-47.8958049858629,65.8829557901154
-126.929211149793,-6.02925317180234
83.4357205921788,26.5543116600675
-272.114617557861,94.5014649078657
-341.112670312912,67.9084903878829
-171.024070663494,26.162965364143
-294.807532604726,118.288493717962
-125.11810504082,20.6120862178104
50.4543445365562,-30.4548406212416
-39.3814895188989,121.425799932957
-214.219115062013,57.5150100682513
-178.411827816482,-21.8940023202558
-154.978806742161,47.695904001218
-391.893681559457,16.283969473141
-338.32285292336,140.593794476154
-435.700375376677,107.010554168652
36.745477847493,80.8691703048244
