(Intercept),NAC1
-72.4277813279768,17.5074112905422
-79.5176376762392,50.0124262504105
-18.1550680081782,44.4793068486906
-110.538164272388,16.3184846151817
-68.9593283238155,57.6283214692085
-187.23732796991,42.6546788224732
-180.622787045839,66.4533483552659
54.9358118910168,70.1492833889533
-267.238844997149,91.5269276904728
31.142477903617,-14.5830982728075
-147.726945661547,53.4120811851753
15.2835954554612,16.2218614641752
-133.357371360835,24.9245279300085
-17.5158104481234,44.8374698319531
-104.446721871449,122.352706036821
-167.36267496855,117.926728928876
-211.392642996616,59.1913949566588
-333.446932359133,6.17140891512463
-431.374404119997,19.5949264159281
-604.903313570889,89.2796270573162
-282.515720669835,57.738005696956
275.978976281418,89.9853696595037
-293.151274477685,75.9793090169842
-83.7582404323475,38.9292655894824
-243.226135664059,16.8229884608299
-43.3568561792054,14.6671491588058
-235.383031170619,34.831022155995
-126.798852337311,26.9083373224603
-153.809984300169,34.6320785231583
-368.542129499641,73.410735384954
-290.323883613484,41.5535645037889
-174.300821720921,78.8410311999614
-136.873360481084,64.310394100552
-321.171549137634,12.3236257140525
-159.363334432914,109.138106877544
-118.197649706999,90.5018665727184
-173.977487308832,-23.3633628115349
448.106217736145,49.1031743874391
-276.658332915671,14.8101545041291
-274.75198609996,99.3040656425874
-171.419174852849,-4.15836604381184
-312.770092594656,16.3856103531289
-24.7796174898976,55.6668161967445
-74.6845177859868,55.9764438242564
-377.154264184237,91.5287984850729
-178.327519742808,129.259737928252
-152.494725810357,45.1327954390836
-305.427926136195,45.0891189406393
-244.465672646635,23.609395103209
7.5525261535804,44.7211067530443
-167.45563921611,26.6883887998192
14.5485926014835,22.9765784327901
-76.0441903581086,31.9010441495921
108.789261436381,21.0839990487584
-47.9818514806684,16.3659222367496
98.138648174785,28.6896407126042
-88.5071584010818,14.7984756587648
29.9680875433551,11.4703261734685
-43.2228788738867,11.0802789886338
17.8797984130106,8.63270225565793
-52.9006022379945,12.2295035779098
-13.4209221188648,7.04105785084539
14.9645081639756,33.4087389044726
-8.23931320718111,8.25383752083872
31.6192714970093,19.913284441107
41.9393354027707,38.4271632771124
48.2578530252504,14.8433195048528
-47.7927158084203,13.715805944099
47.4602398257348,2.11942015044042
-14.095497901726,14.1791691922699
-80.3601882945368,24.7829124819891
-251.462129436841,30.5596608559717
9.53343504832446,20.1121999170909
-45.9088065462711,8.62768958230663
-104.203136694407,25.7890662603022
-74.2225123466778,19.6715485855893
-76.8227998477305,34.3287984661729
25.1854387313706,48.8482498274116
-94.4155554964091,44.1869589109738
-247.072404379105,39.4088729205105
-253.998502745766,59.6292743536264
-237.108816940614,29.9523236099922
-80.8243338862949,6.22375331774947
-87.8019513195468,16.5652247011458
-69.3608880866377,28.9945741008996
8.0488043639416,18.1424728320708
-50.2989741127094,4.86401351591485
-110.655570036433,16.4215007841776
-101.022139001013,4.12325787899317
-114.060081991738,19.1868668500247
-140.900692406969,20.2366520900396
84.6005927193764,2.6568933745948
-185.665806885605,71.5264687152812
21.98449665097,59.5878301658959
-202.549908125889,66.0924508901771
-57.8276748748103,53.2108422636811
-160.888073791522,-1.01849975377263
-164.655448355596,41.9475588905188
-253.052312140906,42.447705540515
-97.9998442652868,54.1367411058673
-124.403901915641,90.196874020854
-152.039385620432,52.1267371103168
-149.611314961396,58.5644194683409
-352.006027526426,126.829410227714
-177.939191088895,49.662759957384
-20.099263121534,49.8971743338843
-50.2287705197978,86.8698899585434
245.774156449595,77.7390379552671
-309.001239229539,11.5418318875527
-521.531517684667,91.0730254729133
-283.137759407749,-31.4870251583343
-427.487933423457,164.694399087486
-170.002729327252,20.5563619991444
-119.050715037782,45.3509664304875
-12.847826652709,62.7166831001523
115.797852483403,44.3236522570951
-253.349286474964,24.5557792716136
-550.857895681562,50.2443551209435
-317.696484320477,88.302466542722
-513.93836130702,35.2444827037179
-170.218497841124,-8.57108749654435
-296.511666729319,4.97644076796132
-136.836127314215,85.5998895851881
-36.1704529423005,51.698857342577
-19.5215711253404,3.68513215554412
-191.22793979678,110.980185536435
-332.888899902304,33.7380603567399
-170.244106702259,51.5431694620929
-26.1515734616842,83.1654683593624
-216.829713007231,95.3346045173948
-380.967529143723,62.9750023672459
-689.790344650595,40.6719709605363
-292.434088634443,86.0455365229027
-418.347044067166,-2.02630562988998
-268.98816295365,16.7453034089413
-24.121412259512,74.8095771497319
265.313709675727,81.1620929830169
-366.250618372113,71.2559684279258
-181.304414699873,53.7933278786513
-78.1230478821526,23.674422993161
-24.572552999356,50.0086663568654
-221.499752410833,27.2898482625315
-291.127836113585,66.7318931885675
0.379400601632369,41.3874487965732
181.022803102125,74.2072984965416
-351.910553988739,94.8681050461892
-103.497313753891,25.4372952164513
-11.0642339273181,19.1062059015821
-620.938158437129,73.9207730906922
-257.464341087514,46.1616501100107
-300.315468568704,60.4436669529123
-285.443284069188,47.2371339819074
22.5008815848851,108.535528531713
-145.458896344135,8.62969015575072
22.856555239734,44.0168677064648
-281.296425115928,27.4881856978391
-96.0211496272241,20.4756415242664
37.375640232618,7.95412956326709
-139.048258440424,47.3049040231708
-274.875586179129,-4.55460067013337
-382.129149261105,73.1594581850804
-92.5931222786458,19.5976433200849
266.125878303137,91.7572455637736
-788.803138684103,98.4364706708002
-265.345083801716,112.38043505689
-125.487002292692,48.9836879473205
-82.2127263831499,49.8159754030494
94.9827801580832,77.6990806503163
-247.275975177363,68.8595613316502
-371.570997649353,126.749280604898
-123.674416257534,28.6858774288994
96.1292616602441,95.0361173726706
-527.6728308358,106.185548324967
-246.807404584702,-0.721500924944849
33.8917470194456,54.4582145885943
-604.919816939699,61.9740523482978
-365.542008315126,84.6117825156107
-122.876514133575,0.852884534731857
-166.56899579038,37.6809804738004
-372.95786764062,35.298344429757
-425.674408779771,1.08955967532529
-119.459699676445,67.3777036708198
-326.589538436572,80.2180774672743
-154.332890986523,52.1032970972738
-123.255439147179,38.8160770945105
106.853582560467,51.80180888014
-51.4842808848352,90.2842730991833
-107.374918312707,71.8616252978391
-74.4983605854504,17.0296411247982
-9.48660472835309,10.52884689036
-48.6674949562366,8.87141496302502
12.2294745176623,25.7729932699003
-50.3959560070434,-2.49637512204936
-112.583595866978,32.1884530966781
-156.185861994521,24.7767602486274
-180.385117244252,18.1390485053271
-115.547337355398,45.7686025413423
-203.776470328479,49.530971394357
-84.5262843618602,77.799669831853
-51.7138766977606,12.5095397706027
-182.396302924841,24.2215946370561
-37.948444722977,32.3918624978978
-42.7817624500603,62.1055430264387
-129.629400107413,51.4296105461253
19.4386046143982,28.3311394636112
-263.86629765936,71.6811786183389
-4.35093315915947,50.5602322142331
-433.167542689116,30.4488395614899
-219.551032682124,51.3857920793089
14.1955250262581,0.788038090960072
-31.6750624656997,58.3841152509412
-96.2679409866141,24.4610694137518
19.9849021134287,25.7258244248806
-205.957605299765,123.719603065561
-169.223639073563,63.9719360419549
-136.598695165885,84.4337522044334
107.015536588035,68.6224899464287
-256.866663543336,66.0130160477165
19.3464673974959,3.94914200904896
-326.555006145383,6.50953383810702
-438.802206418521,100.688905669624
163.01249589074,103.736013588772
-507.331806936214,110.78016693809
-212.223555122036,15.9738017174459
-117.616030246943,127.726764376246
-43.4136277857961,22.8602180821736
-26.7105497052398,49.6011252995231
-35.5652651587916,110.01676113344
-110.925861416617,62.7389232868591
-735.170152756211,55.3670234553356
-77.2585895834927,16.3078050522308
-189.949475580768,29.8940941269248
-257.009199902895,33.9907227276708
-627.596289305075,118.26749073184
-303.102360306308,86.3553764877724
-4.01967528006935,72.173863572767
-256.51581783568,5.18894379184349
-7.10617903489765,50.7470073840959
-15.9463425691647,26.4156927772929
-105.236697472617,8.96967701902759
-281.805008016736,80.6557785876212
-117.731511037113,12.5818485535601
-76.4056176803115,19.7915814717999
-124.888466157142,17.9769571741926
-82.5396128619177,19.0051193889813
-82.1605740961386,34.9009413286349
-63.9559593535378,46.8127291201381
-54.7760936440463,44.9732737134709
-152.392921648236,17.5382034478534
-155.650475469491,40.1119083645463
-208.60058682377,47.0813922213565
-82.0828967906273,51.295636017021
-28.672702697048,13.9696210994589
-15.8265664035425,-7.46980131567398
-101.575961027702,28.0262535197762
-138.241915566155,43.7625263901136
-258.076498095557,28.3211830933724
85.5282089951506,74.5516731266871
-3.65589246258605,42.6822797670029
-187.495808467844,17.3778714260261
48.8343154082831,90.8298808345535
-342.083907580629,114.77256057022
33.2961951354955,11.6525530487997
-90.1051545326191,39.5065414890414
-76.3440883854273,24.7900875590203
32.7324713524577,45.2013800745626
-77.3409659393565,19.0724839128961
-29.4098687229416,33.5010796082934
22.7988211372431,12.176233930717
50.9495059346373,30.8782025007349
17.9838097625616,47.3710881130683
-52.3795847207857,14.8590258013865
-170.304247075634,37.9734476578997
-223.263586859375,13.7329500097694
-26.3487850142992,-8.28983224432159
-140.640226833653,64.8842825461179
-126.241659671992,26.0346617718242
101.311231858424,3.51440903377079
-377.814802016161,43.9286634987257
58.3113279218232,51.4557071578747
135.925331423568,60.2152365236398
-225.601308518235,19.2684473366826
-40.9366530103816,22.361167799434
-126.652004535339,35.3589662173999
-258.177368246368,11.4927012740663
-30.335993655317,87.0474197720177
-286.206036746036,130.901153672326
-130.970374515353,26.7657207522971
-302.558327008228,59.3268601639429
-287.634352814246,67.7276464731694
-498.171820334188,49.9818630819718
-12.7573271912115,36.7789907850092
-81.2442123550281,36.0821703659967
-120.904680126429,-8.16907415317837
-311.266031773062,107.614019053275
-291.360962776133,16.227433133703
-461.488123297953,128.257688217476
-248.647320866294,-6.87491168735141
-361.79103822101,-9.47366235285472
-590.868174144218,-25.5970717268938
-477.630368745537,103.614777853443
114.35934565877,55.84596267296
-116.709093365062,-0.421580216698203
-448.523483937024,14.6047642899639
-379.161377348239,42.0435066878235
90.9896005391129,67.2311940068903
-100.721614190566,42.1831642444231
-210.24204764016,55.8561703923988
-372.261636325333,39.5527293160778
-600.399085288271,79.2299140431733
-239.211029963699,111.850142848954
-177.566909975081,102.456405859499
-195.503129881035,10.584818900621
48.804306962702,20.4310759211949
-58.6012363347691,18.1425687593292
-50.1168328850035,19.1268093526523
-212.249858220224,26.1001244337895
-133.202968832804,48.0539411908831
-12.9908365410847,0.149592347836006
-89.0566333868628,40.7568820114539
-56.9514405962691,44.8136714266002
-170.579391737927,35.3994969669584
-256.75221773969,8.19829552396789
-94.4125374840514,12.732768901973
60.9803993039677,26.9905652646266
-85.7775496221948,28.9479220494977
-43.6861580107361,32.9510672605002
14.1731395055103,-9.31178678479046
-165.272374118926,58.8338474541515
-30.0131196182338,7.36398097691563
-105.323492224561,64.6314624044171
-42.2034789773898,70.5868310204678
-72.5940774909977,86.5085628691886
-119.747365301664,67.3309029571537
-283.874170098825,48.9118850282975
-148.60433297178,34.0638645517029
-93.3835166031204,43.144299187803
-0.72389196275617,52.9119138837414
-132.757687533347,0.172992849024013
-35.0188312087266,48.3595876602585
-2.47756175111863,34.3072165878257
-106.713982168527,50.1249788235946
-340.621296020963,67.5013860626786
-135.505484549503,42.0308522311161
-405.065343435082,52.483450882859
-92.5838930759128,55.8865678331495
5.30660374130093,30.4103165471315
-169.12379980796,96.5883938673796
80.9472915222432,99.5539349569553
-309.091003389243,16.4539139597982
-196.179892301967,79.5365621752717
-107.321217366327,65.962536220366
-249.194493472911,28.8376888744115
-355.737080313989,50.2892404713639
26.002100738202,62.1952337435932
-109.567610981074,94.1013290286573
-11.3833188486315,37.4852682407654
-299.797697182701,64.6142970105502
-380.170068085354,55.2898401647326
-363.813287154771,48.8675731714864
-627.212365846732,120.800390427758
-446.623818490043,82.1693628006615
-359.499548844644,8.42791243422835
-351.888019793318,82.6093398368102
-156.123459844341,27.0749717290309
-212.08886992,4.65996105507475
2.93043907172978,10.5582782792917
56.2547525574846,65.9698897687631
-250.910158986415,87.9585252106863
91.1001312949084,33.0610715930252
-101.713088540346,144.495491189344
-161.465157432191,3.44468678673002
-78.8196083787625,84.0013408803279
-91.5314003972744,10.3405177953919
-93.9520120311354,56.9377388321591
-312.95832135735,30.573063502296
22.7501834755676,-1.28006861230097
-109.724575910732,89.0384859364494
-302.250410129753,35.5590016814822
-0.139370532662724,8.64199454851041
24.2650375852681,53.3947545235424
-57.3161550970399,26.7835186758603
-180.309491474574,19.3839996890601
-114.447880782143,11.9614997240278
-30.9688571613951,21.9119177179309
-18.6053032571654,-13.159652426868
-28.1188824163546,2.50387318059802
-77.0577527185887,36.6190606353339
-197.658124332782,24.8382656377507
-68.036909663304,17.8552441857173
-44.4062574761192,35.5781855705463
-49.0500654520802,26.1362027139112
368.858302301988,68.8888673733891
-641.408679755463,82.4972437978067
-590.262705651345,68.1054012853274
131.29275148084,25.5088809689769
-199.888990968771,82.9817792120339
-64.7708715919871,2.98174982433557
5.57512042874805,41.7809837495442
-121.773726818414,62.7453239415918
-612.358627872309,59.2618590466373
-211.696588355408,56.0729855007667
-190.184810802806,93.5498542584974
-403.066188426463,90.1991806737169
79.5432660152146,58.6226049407705
-276.555241909882,12.7118903917508
-7.53276810393436,36.4168144030045
-388.86810377943,6.65361233864678
-110.70451526501,51.6973267053618
-49.3641570830223,37.5520714773302
-102.828817393281,31.2509067426108
-103.33418511253,14.4623115752911
-7.44003346614772,24.012004542561
-170.377086645283,20.7044113402371
-77.4987351566815,29.3221311322777
-243.909933358053,-5.10767394925278
-126.597994679236,5.28929329882521
-332.537348910686,37.6462687404855
-77.8126583570447,69.7490423191339
-204.04793887859,19.641192242867
-197.414822521936,-7.04162977184751
-346.545470140933,34.6443535663457
-265.644499398266,26.1085301181301
-268.178095846401,42.3990460672067
-128.09261722595,45.8813950880285
-65.3831688599712,29.3732085306838
-221.275121743791,25.1902176531621
-207.250924959719,22.4297971575215
-299.304376955595,66.2782551623823
-166.977702003496,57.0412817760807
-220.851332250932,76.5557761742384
-103.689438072204,39.7105751280906
-119.504448638192,-6.0830599492416
-122.553857504463,57.2052621008006
-73.9769477182999,67.2356330084003
-441.863437476474,118.177737850201
-283.356821841153,65.0447837728134
-533.094322849294,74.6598560206476
-98.0620493543174,95.9326808753249
-458.521244058735,57.7891170577132
-211.507157032198,-20.6939914136601
179.247833094123,58.6420711642422
-119.25064330977,102.3436545683
-341.658701101303,-4.05313219939126
-34.8885985749366,6.61896959890146
-198.88407694325,58.592147389485
-139.721134395149,37.9333695740497
-158.800044849035,51.7845724147119
41.3795480835543,-3.46068251675752
-67.0827152523789,53.7641548781439
-145.039089779537,12.748674524104
-74.5082302316296,49.3297929952096
-93.9384087200742,43.0079360300151
-104.172359471231,-1.75744262422086
-152.326568158482,27.4166801482061
-101.623346187378,33.6126487224537
-78.0117029703933,8.48667297703832
-58.1391633227759,19.6502065299641
-79.9075459872838,23.6837647556531
-73.5877049319533,36.7181385973017
-107.850144908691,8.28425374132348
-144.505515160101,52.1979223841045
-267.694482955165,14.549369145625
-57.6436383758628,2.76842878422758
-32.2100891474256,-15.3489337397477
22.4566801500159,17.1423082351102
-178.59650276076,35.9137316118286
-278.15169477064,8.80913716498617
-62.2254407816872,14.4608994362243
-131.39851649788,58.2869177121465
-256.553164530902,66.8374354690604
-292.648284073002,-4.21837439822957
-62.8024417438646,18.7763068128588
-100.845435997297,71.6174274498189
-338.795155411866,62.0866362133966
219.032655510673,39.4105877323309
-25.7860302916524,28.3694645434589
-249.603831290122,82.6761985715566
-110.105416944567,130.261072199995
-180.602450960887,0.500192008941667
-368.669084856469,76.3205160671496
-133.923897150977,79.1545877829194
-297.346347926563,60.8678429858483
176.56393578228,-14.936557981011
-143.589102506462,79.4081456339918
-435.298780771915,-7.33281797018208
-157.841937424091,80.3831676557602
-339.047769519879,8.03696929153375
-452.566772663049,6.08847048918688
-46.3631599059154,91.6742759799836
-263.784279250496,48.3210214202581
-263.949932119507,80.2405014614051
-133.780413637294,49.2351986566464
-186.308994751642,40.0218599888613
-239.056204275228,12.2446664853705
-354.698752781449,119.334027804693
-176.795995362338,3.40717242228311
-383.427379510191,76.391489824302
-254.545023295868,59.5856395121373
-7.22300361991802,25.1474801203003
-487.553038525861,78.0910583834775
-296.280868782691,0.293600551101918
-76.9539787471767,107.24732119478
-133.923582732867,42.509272029718
-187.480938789289,-4.51999352386338
-264.087772905361,56.1568306676927
-419.473897861528,64.2340720749053
49.945627801746,58.0406778319084
-216.155462602008,58.090111761921
-393.573589319654,83.8751636716042
-307.640402963094,22.7306655505272
-411.667263627518,-9.47548150146031
-140.386772414487,36.0796098971769
-544.84486801007,122.141013802
-250.081974624976,89.9592229960836
-31.8399325358769,116.331514729707
-203.10750173367,0.399553934155847
63.619878921847,41.6339550040866
-227.658717695169,26.3973500330831
-90.0828049098054,9.39126756950282
-43.3501826734464,25.9734645803837
-233.519385536792,17.7820891231386
46.9699714669841,48.7232129933764
-66.5946317199268,40.9822508677171
-105.187596231295,11.9803328398921
-372.831132044768,76.3553458473034
-134.53094588422,31.2391367162331
-128.205950325115,47.1701913897487
-81.4468192389031,19.1470837794914
-134.231349306778,38.7125245023199
-189.88202001456,23.2076835831176
-190.910699034517,35.0554137352919
-59.5469886200517,11.9037126357507
-115.160030198233,27.2004010460078
-57.8683526672685,47.8858031815325
-40.777677277496,34.0760179379613
-65.428943552979,35.4239763773512
-140.905550395932,25.6114630309457
-92.5575525122258,28.1981691922265
-99.1726235037349,15.9966617193713
-211.824568502358,38.5639708662056
-407.065993796852,42.7868020048481
-97.6356629529328,33.626611226704
-84.552686166513,2.59223354584537
0.514290466919192,22.4009612222435
-117.056245522152,38.1707363067908
-183.889108854411,25.7936467002146
-133.616071016022,49.4044639680214
-144.102453949512,55.7681746760645
-145.894608711344,55.5961957092077
-131.80677276614,0.664840378813096
-236.016055922755,39.0610079570615
-33.085300270599,17.1918023169201
5.97088745836663,-3.48256301673246
-82.2322614946934,21.5004675102173
-58.6452028779022,10.3448645210738
125.777161319507,68.591083689229
-27.8245332452498,32.9188415705867
-95.811681707487,73.0763180203694
-131.655883187872,-0.154587203225674
-110.727918271237,65.5911326760106
-398.24680925985,46.0048337150029
243.558546765044,7.5380438688735
-207.677327715472,59.431872620582
-62.1731015811456,43.1635040358378
-350.361972026716,-3.72926007860224
-210.836064363277,21.3943191589642
-123.754803945805,22.1877214930719
-142.382591747417,3.74950191898097
147.363922093664,12.6121880644669
81.3238444626768,15.9389608186029
-232.253725033457,48.1422757402033
-111.625867392435,42.0152391729789
-176.556941797026,70.6118648235279
-210.189015772925,75.1227984123689
7.25041535749915,68.4350366448416
-54.6184902212772,77.6139575986745
-324.52162437561,16.9336929997226
-194.029858726513,36.3626698307926
-160.346148332149,68.5617208993644
-22.8429117843625,53.9439028642519
62.7551284857982,30.9315259316863
-494.609955950356,58.5261185328563
-476.022770119918,60.3238857411488
-66.1588084550021,88.9597903192957
-319.321707503153,67.7379170017084
46.4900453983876,40.6219832768329
18.7071218978672,-59.5588374742256
-102.165967034409,15.1874720673222
-106.187366346538,36.9114124419284
-62.6047931820503,54.0669537603462
-470.309292700957,33.3924064169187
12.855602589756,68.8035860719672
-281.620991047021,79.4963923156465
-112.550453344738,85.7635799655109
-56.9452753579244,65.6090716687759
-244.339173781525,75.8610549670047
-631.072060376755,147.169110533952
-131.428619246268,57.6936634249578
-433.795492060308,48.8687376915041
-309.866786351537,54.5951429572524
-69.2202922496072,51.6129548396275
-328.688439920516,3.48447131511057
-111.35315460345,46.3503857293108
-182.521828897414,60.7030588411435
-126.267969368833,15.7697457197355
-340.490684954464,72.5248701456294
-73.0127558276872,32.9240143255811
-361.582156215693,56.3873446066282
-345.74552123496,29.9347007818724
90.8941295489703,54.5123056743178
-219.86386615083,67.1314609450055
-252.945887632493,105.927370625737
-46.520518418678,52.8070460873132
74.6984677877626,65.2250574749196
-139.086056901637,32.6735011611891
-381.129137442957,84.5728314086473
193.206812301782,47.0949101816223
-737.477639223682,25.9300723606502
-135.953037565385,24.8942774597526
-475.407181488859,-33.87181766922
-186.68817264328,8.5146712837668
-139.61403184064,60.3305359785736
-78.7679364515207,22.4520945093827
-328.943790697507,103.167584981245
-143.067420497784,93.2978955796571
-388.010997322213,72.7750940969963
-934.745767212316,95.751709890741
-145.772987997247,74.7511819926876
-42.0120531425055,50.7152463641978
-409.321298378687,115.310293264612
-656.041137830231,66.6480833115784
48.5006512828768,65.6212688837841
-54.1263455055014,84.871295172532
-285.472473321079,77.673871088813
-213.029319845256,120.222861929241
-147.364094471639,97.5221605275874
-448.857470002229,65.6068727759121
-661.471830022034,138.752899861679
-495.217791258623,10.31802686624
-332.909366509353,125.652425498767
11.0399184351045,68.391172443844
-179.169181863064,58.1319800796846
-103.503002995745,53.5571277972049
-297.613673006548,40.9197954465635
-135.590374589639,24.2309519845035
-190.760300275564,15.9939991938736
-203.051797298918,34.2237028197414
-219.837811245641,47.7003481571155
-223.913621572166,3.7545040975092
-50.5357516049335,64.1375281870278
-381.339244595612,25.6370087272517
-278.132852303251,64.0217048124468
-159.032388850552,72.8785507162538
-152.748886517003,-2.27418316491867
143.634320883993,-17.9247647149932
-400.60576875438,29.3457197863754
-96.9576748426261,51.5666328482621
-485.315902618602,104.695823075934
-201.837449025767,16.9061590095225
-436.264704967878,0.808398663531989
-286.53827791175,38.9261015868069
-19.7465039130693,84.6949447422376
-502.824003136921,58.7146077767975
-162.358850112592,-52.0233319711915
137.697636309618,14.7553671866553
4.93819486236316,85.423628122433
-316.402754547758,53.5343595240411
-142.141334816391,35.0866323289129
-149.077272019815,25.69741924142
-201.764520840639,-6.97523734674905
-163.528480914101,29.227131274587
51.3906971950055,68.6960524581082
7.53017194091444,92.8437743875693
-157.369429431492,120.891104941285
138.793712650906,8.13044931094737
-285.013240637694,51.1646827919176
-679.554948497636,72.4754084478191
-440.929908434112,-69.3794216411334
-255.952653607266,32.2760697279591
-377.723833374279,111.380959217233
214.259005832362,148.311611428129
-409.973756606836,58.5604871686228
-480.537306428796,90.4818763843141
148.476963801659,46.7057731644309
-168.403494831975,68.1027078173356
-435.890835206199,45.3609991725571
-348.648242635529,80.0028940161283
-39.5736970609723,26.5970348543487
-147.878191740616,55.9170197438507
-159.203508825449,44.8607704360111
-19.7226380956126,56.4613060105039
-291.107339463138,19.0931735445847
-179.024183756381,62.3747571779786
-193.222868367055,93.2537522784551
-438.183303819591,81.4629454276073
-227.370227889834,46.8349282825657
-157.508619390981,34.1303107095955
-101.280079355536,58.2258364914451
-386.57045336267,23.3089731551008
-114.381224119454,-6.47020308404171
-12.8295618915299,18.1989351853117
-166.597908208532,34.2945485384262
-59.7883797461545,27.2993380412809
-243.773250122525,13.0500920561753
75.0867794262158,36.2633453852904
-14.4079641268618,20.7485863811744
-40.4982018602459,6.84395788027541
-107.854120900745,-4.94133084418718
-64.0561033975682,25.917709094063
-30.9016951889935,5.8658308782833
-75.9288239704547,18.4619690685649
-102.038712039706,36.5461518854718
-131.947248411361,15.9651033110786
-91.5993980042986,25.7071943421906
-151.46920237373,16.3169343776535
-131.437519988438,14.7569658766006
-92.3622799488658,42.0379829266822
-155.485526662233,24.8554770991177
-230.185519814229,38.7610436900577
-206.892374547926,66.1990461103851
-108.871457863308,36.8170665201469
-116.786585888447,60.6207469251676
-304.114937300736,35.1905042881699
-341.453161762343,89.7999327021025
-150.61196000273,31.8907141503878
-460.469935562345,73.4623828120384
-358.034652220318,-5.86924236026243
-443.402776435316,55.9770379507245
-146.684267751309,29.9135946877141
-74.8421119700797,37.8714253642756
-210.66854675785,30.7842575843688
-86.1659842526351,-3.64436960541207
-91.1115992803316,40.8377414891485
-108.208297817197,1.23907110879736
-245.094303173621,77.0641868989305
-229.10025442503,65.5078865610194
-201.371825691473,100.224510751683
-133.935720548412,14.097059078078
-196.078387676309,67.0428958506291
-48.1588867622486,60.5864337818057
-64.1116078732739,71.9276511494536
-348.264385094109,110.29382617589
-207.129538327281,64.7372359012006
-490.788954470714,122.846849545487
-98.8683293494396,33.7369239461623
-138.028013921732,91.3041424177936
-155.621705215337,101.41111375521
-57.2714290398189,37.5692294438923
-224.861723683702,24.988854816871
-241.85175171755,67.8122517735537
-55.3536692536945,62.7376560351076
-849.954054386755,110.311548215061
-157.185814854252,32.2416446527641
-104.180805393873,57.3765558214218
56.5968039959698,59.0433285461622
-311.155033773044,53.2373332712014
-143.072165253885,60.8658100659231
-119.351987035297,13.7279058214772
-147.138285031091,56.343923896804
-105.975292592993,10.6589012729528
117.241751090536,7.47463693303143
-295.220936978207,26.5208015133103
-245.7614448026,34.7576158101438
-93.050040423841,50.8645342422424
6.48792151869293,29.3702588702727
-73.601487566717,28.1239517279441
-71.6052642311552,99.8928660075908
138.102523124289,52.1990655946283
-107.389419791769,53.5229089341592
-64.2302545536713,23.5299188498175
-82.9375319164392,38.4740346873768
156.16787876578,29.8875910323259
-35.6147970775783,31.5370975491096
-297.601775330342,48.2475557345024
-56.4964840184257,42.6386521222084
-158.798900278853,42.0373178171576
-218.591983285296,88.4416985851612
-45.1749965513445,64.1638222147885
-298.10506538683,-20.7059990084235
-96.6554364942276,26.8604655161907
-182.959470092057,119.759850862654
19.1653195174731,27.5264098342741
-115.11201326795,71.9831800155662
-238.428627287775,65.9427377223019
95.3104779747373,155.523184918333
-60.6802862751792,90.6097192452144
-43.1401476235769,60.7285678614426
-129.179124047325,30.6970407524641
-267.19806414195,45.4179108439712
-531.075958969843,41.4136028585053
-20.2896226916491,35.8387366659881
-84.3270297646086,6.07787193560216
-153.551899580343,41.4801944496721
-42.8611659075777,12.9177347439581
-73.3173921857087,77.7085200807633
-19.5189589547736,75.9006460731034
-122.550138352963,33.6258051161285
-16.3314322436563,75.46078752635
-164.795032794049,26.2822859290573
-59.2365525079367,27.081745920681
60.1871915972079,8.29646529292222
-50.4942974142905,-5.23632097520749
-49.022787635462,33.2611589569424
-53.3369031269103,11.3265632626426
-84.1823869534855,25.7627911312738
-87.5155576332181,26.0518250761525
-205.638047743472,69.6435309583903
171.227322470717,65.7509448914061
-220.942887772864,47.1816717058246
-331.522913805762,92.2727640488738
-404.564710769864,138.32627100691
-239.883132128627,-1.03579114458989
-326.538517290755,94.6662006062907
-107.546632426674,67.6515035506163
-111.271269240577,30.5770354934066
-384.995983745335,73.683408346047
-513.862447361433,73.2476230910397
172.782658594275,29.2824391324175
-65.253470086911,107.195176252506
-144.179907575162,109.023675234803
156.321451171665,24.0731167935883
-143.306502731131,28.5034193043612
23.6920314497256,108.124921449573
-188.442162728868,58.983602462351
-118.654431854622,82.7641610394203
-496.571361217026,58.5485622369888
-714.123712580957,100.514741974461
-114.372048432939,143.198271440939
-107.158310315397,74.4802086293057
-59.4962323579821,45.5003517388541
-248.25509942988,19.547695007288
-6.05334880088049,30.9404266817437
-110.266397246349,27.717719360051
-281.556005299833,131.433857392953
-273.16556752894,79.4328888283708
-486.101149534385,63.1912861839955
-406.66655865225,77.4175330795842
-90.0268743183842,158.624975815474
21.5965409021737,118.438570687125
-93.9356758607719,121.073272442685
-184.424899563468,34.8496097491297
-125.905949024935,17.5237630966149
-300.04164564173,35.0342566845939
-320.276427692172,61.2835880216153
-307.414111672493,92.6430162203324
-188.714363570805,123.385538380957
-483.643154587509,34.0781649354103
-424.588875472597,86.9246964176418
-219.575542900318,101.340114404607
-483.42604836425,52.0067119624728
-49.9182184098072,65.3129130840011
-132.632245531073,17.0249960876536
-445.060282218452,7.23595199834199
-311.741161866667,56.8180823478033
62.2873988243373,52.959499331464
-53.8259991760133,12.4061343411158
-168.913746420068,48.779924973674
-361.719256603334,70.179898113478
-168.717703261776,106.706174236322
-240.133897103627,80.1974084531757
-469.869621636997,99.009550382485
-305.796240026531,103.828111810282
-161.140346958689,33.4904508801574
-146.892324144836,90.6295606507483
-316.715368422811,42.7709350902587
65.0610505210643,-11.0707454528456
-239.394543580638,34.218481470085
-526.091680106241,32.4090019060241
-139.125488739635,61.282242035757
