(Intercept),NAC1
-161.613446938893,62.248741155654
-682.482750838462,37.3500226852411
-97.7778065601906,-4.89935517156846
-662.696119626766,49.9555767761813
-338.682078093188,46.8520560551115
-301.038933434997,18.0266758747166
-257.445871045551,28.1148245562072
-159.279712928139,29.1053980240831
-59.0466408162029,0.996677156106671
-24.7126174668083,68.0149297156458
-98.5093256118635,6.62143712924444
-289.621411536406,95.949010302742
-277.023259800189,3.13013191388745
125.611625476187,88.5738750327
-136.51215830163,99.1176005371381
-158.50105305239,122.75330932382
-170.99012598275,15.2871459526359
-378.96255760752,23.5268983748392
-438.365511889919,78.4124710561496
-106.401344804674,29.3486578351258
-219.306847981075,18.8260000005102
-404.804444509835,49.4071477520774
-299.743967902075,45.7764740243074
-451.053808558041,31.1267391270012
-163.004690410361,22.8337876514415
-120.623188566286,44.3334193977789
-737.115657430073,19.9752413925598
-532.725576749843,3.77758687229652
13.8158334704203,9.90510427035042
-215.430676863441,59.7303360459919
-33.0636242095788,38.3928219466034
-282.7863544145,15.5344794246776
33.7793323421479,6.26641615196058
76.741756059113,57.1175691050448
111.929982320677,55.7724425269407
-298.422738388545,55.0865814397366
193.191159442678,127.773045715592
-274.873092023539,48.7389007911916
-372.720772601998,40.1752388876002
-264.59126477865,182.667129601788
-421.724834371067,92.8888426495832
-694.084491607806,52.782367483218
-49.7631744888495,61.7598132626736
-278.954023405873,46.4267210480539
-267.650226981801,47.0356033126363
-653.568023132524,36.7175039292779
-123.331349731881,67.7624664881732
-182.818513777453,126.696206998378
-29.5613556585006,114.431091691062
-70.3601634607076,37.6605653353618
-212.747599963186,46.3129748913634
-95.9087938013981,0.463684518341324
-618.797409447824,75.0889635278872
-61.5396920739877,149.843992864648
-623.535209295122,110.271289959699
-194.103515899569,98.8622010041872
-400.172389358951,131.296575927274
-119.690953521698,70.4283210144786
42.9857534043113,80.555999781951
-114.539362462849,33.8581853801734
-108.709868543665,39.1219056436094
-175.369389363339,24.5283848638646
-193.734676153508,38.738687315461
-153.949656564742,97.1092969046585
-180.621849044604,61.3483605724578
-319.904194650902,101.453852621224
61.5695653880712,43.7960439707531
-44.3100054934621,39.0220487464539
-279.626575029426,80.7713900426024
-153.406460114536,103.761229826268
-299.52617971618,35.792702773877
-271.753718007894,-3.01268088880806
-222.967176708873,-8.59560084598706
-240.900987273038,41.2161819992252
-248.606140861404,42.6386773713384
-231.660341602626,73.4168666323822
-412.415998237419,7.62478538010328
-202.573089549922,62.5614475097682
-445.83070439093,91.2282227269461
-467.477106809762,111.159373619033
-155.875296842423,91.0059893325915
64.4834460957856,78.5039989457582
-210.590672609316,37.3582165521948
-67.6557059362822,43.4771216618246
-222.379780852432,76.71586208798
-364.639056176646,93.6619947976433
-370.770743180075,58.2828466787869
-601.791042505287,174.64496365322
-571.376581592805,27.4148022715526
-145.688997798006,92.8236709919292
-320.446715560523,96.7812854914082
-145.386375085749,65.6501467766648
-9.38287072241656,63.4646600838169
-92.4688166019914,11.5891356417269
-19.2400809868996,0.121854741009884
-546.245628201128,74.1005173089798
-380.907454591383,84.2934071275959
-74.2453409363152,33.6977364292688
-213.009405578923,40.1705561294038
-126.453971780633,43.956572175819
-199.539237155885,24.7287190039642
-96.5950186450791,10.2350969515574
-105.807283201272,21.5806321379569
-22.9527995172684,13.1051741002302
-20.4150698401963,22.1752728067804
-45.9719214558572,0.197748351827613
-116.953120552847,2.87233753694454
-25.8880992801132,10.0500888865699
-129.364313875994,-12.5291142822534
-94.9089882950429,6.00176628708141
-85.5522503878275,14.4070284551708
-48.6317789169361,32.0131687394314
-103.994721604491,13.80306456986
-138.945119744796,28.0532087930333
-71.6369579736638,17.9312962786644
43.3233231218037,11.1028189715871
-71.6531329020727,18.1140887692363
-37.9108199706352,29.297417308866
-61.6637493164744,19.7897643182951
-24.7079086080194,6.65239072535405
-7.7901336569339,-2.68313635757659
-42.8947298186031,21.1410319089191
-14.4191194290106,13.3564412395936
-15.05821682838,10.2779621515492
-44.3398952715215,3.63510567312187
-43.047640931989,-0.636618066950177
-0.839120263350196,9.4370106345159
-9.00464731076863,12.061724651423
15.1632460181791,4.24551265277842
-28.1673759196055,13.5840628075603
-57.3725062844242,14.8330940466494
-33.0341137598007,8.585794697854
-18.317601382827,6.93424190704536
-10.5150872375361,10.4325809099173
-18.1642058540583,5.1342241338134
-2.02250930685841,4.73904513534217
-35.0692557252187,7.39516096975422
-43.4148960167422,0.486965513366158
-6.83432009218996,8.61459023289353
-54.0468169596061,6.90618614904088
-28.0896871917867,0.000308141090499703
-36.8460094794245,0.138796089857351
8.40848618718519,0.819103209079913
-19.4907246343319,1.45634601567872
-11.168971584586,2.72903699960443
-15.1944373453589,3.3532609398535
8.09213810449,4.85572167847567
-41.3708018773177,4.72450786664558
-24.9978760667364,0.220328681920364
-13.1769691937661,0.949642749808845
-14.6758121518651,0.9886138553411
28.9901459651446,4.02902911344427
-5.08241515348845,10.2069338463007
-40.9639506746912,16.0100343329277
6.3984780565952,4.13122405028844
-157.877105405292,10.3606930742098
-37.7025143758001,2.10454725434465
-63.5718752831199,7.15027244151861
-37.0628604114172,12.2476032330596
-3.33392687920059,21.0604046709632
-5.74481388802815,9.74408651553676
-75.9144995572824,47.3455016491798
-96.7130496803838,45.1813110190997
-13.3433023141406,33.8267666998581
-158.005598001422,45.7199782849711
-266.70464941446,91.4890143994417
-277.692173324365,11.1555723271613
-299.862372439482,12.3952973776904
-119.167232369684,5.80375768127851
-192.550102342793,65.4886655589344
-32.047288088288,46.0567595437806
-187.738002162791,3.68824562449299
89.0535546416213,12.1042113520962
-372.673101736247,39.7210369777058
-104.653053587772,32.0640956828429
31.468864507362,56.4896181746815
-459.502563920512,35.4476819201082
-323.090822877304,108.203761262688
-236.654603994786,65.1896813784988
-210.848726540309,26.8858857308078
-534.708612397384,42.6752224182273
87.3115104840181,52.7081128466343
-235.962280669875,65.6643019172625
-291.405989449806,70.0231589865289
-510.404712398355,65.8495046633616
-195.434447850042,46.3020014174535
-446.680373208888,69.0769812153158
-320.218519316142,-8.99896164573192
-131.741004949771,25.430164932437
-279.380328651129,55.6487255808706
-382.127796044282,23.7300063544972
-217.269974166702,65.0500310021962
11.6157594013057,32.2652007746656
-146.800201786478,41.8422788822645
-295.975243281959,14.9919938732673
-29.8961178202153,24.1751760736815
-220.67770319675,45.9183129922822
-57.1375480061979,33.8487760950345
-91.9071017760725,26.363178795862
-4.92356962067424,-6.36071354513842
-133.952039419499,11.0018382355047
44.3482716918006,17.4494976575807
1.85993120270359,2.17601927115902
87.9926022664004,46.7709032904531
-282.499510374259,60.9524152212325
-155.587771476363,14.9610522378507
-57.2642864388035,48.200234783184
-152.260967845708,35.5552966179966
-178.817898175199,48.0897536666889
-373.435370559768,52.8694246714294
-110.708895724857,-1.00402034120634
-91.6518327390113,37.4680223326723
-94.5309781443211,-1.47810568473506
-194.79455931281,54.1396706225059
-109.772607797837,-0.332620378801948
-3.61195621915977,37.0622419163701
-74.8327453794282,28.4630755783437
101.610875307662,-2.25484900642186
51.2638468556397,24.2785415651306
-45.253772037162,10.3891135327576
-158.904090666063,14.8557025307382
-55.2852141356852,6.78557420533616
4.87298908239973,40.2751717447973
-187.518739141902,26.2428749529499
-180.848719884511,6.83529152802657
-230.293463582726,13.7849192326685
-263.806623812612,27.0356883289642
-119.606712863941,44.3684712703398
-208.595982911211,49.1561010033329
-139.951807179573,37.9175463551292
-164.714678478768,75.8411516558263
-1.359024810954,55.5097483547361
106.67252745002,42.0135735557051
170.610340914449,32.6130342222605
-140.817383607246,56.2319461286315
-288.689662844605,4.1024830078386
-493.421594795625,31.6191863613349
-71.4813845394237,31.3507561445294
-280.289032297718,53.496792665057
211.156279359308,35.302129703603
-417.42257236506,91.7587464639219
-51.1906313980144,-24.7595464237384
-643.313508186744,76.8689872129326
23.9798691499745,77.6008278501686
-71.7440290710656,42.8439152161154
-182.355147578142,74.5302976904204
-324.614894765837,24.51191949241
135.362369249502,98.2918880800717
-325.15264014079,118.682590278098
-436.88843954544,41.405131426458
-421.423716083169,81.7617600075973
-56.4994911462127,-7.11007494429214
59.3570349463407,50.0424894538673
-495.474646083467,33.278384888079
55.8928182508025,-10.0149946604361
-249.921082633955,17.4943072305177
-162.510847878824,65.1174957165931
-224.86013390997,60.5957828388709
-325.543999454538,32.826112993198
-234.636095985945,87.197070306298
-210.598585813717,123.887690101459
60.1219969945123,44.1720369937684
-392.022447413881,140.030487243435
-281.239313644779,50.9947299223422
207.13708109608,35.7433939305338
-351.967310678563,76.8057737872732
-82.358638921356,71.7990978972957
-295.044608251454,40.4230260995391
-137.994386119732,72.0678760603623
-393.674266145033,-11.405138710581
-347.8946973032,18.56569415376
-384.620750441136,36.2361723835347
-23.6509956176596,37.0744644279766
-100.719892670439,93.0624199798622
-178.010291274375,58.4447070267051
-88.182242573137,70.7666574982177
-69.8227699252202,27.1068402791279
-122.310054799338,31.0153893682618
-74.2589615807665,36.9312307134678
-125.357184695255,26.1959554520799
40.7353297755617,4.3437229886913
-466.810844085543,54.9999415968196
-366.931118774031,27.7122103926667
230.617182802169,25.8287620937517
12.2867338961473,16.9638524669135
-71.2694716686674,5.21374265779741
-128.941830889584,35.9591316513543
54.58654177477,18.4122532131732
-110.320530949553,24.1526660743402
-149.558269980291,17.426959784565
-117.659801458009,38.4945852144156
-247.31215584981,96.7149383118594
-118.584271272442,60.2947918105565
43.701371972129,62.1020061578311
-782.928354196306,21.6557549527788
-3.74405069339264,24.4659022374544
-168.496915520678,7.88120193681971
-83.1262883164563,24.314404823439
-105.152905730854,46.9046998090125
-166.148705832086,31.9948153235689
-28.7662079308502,30.9154247947154
-100.145300189557,-1.53572722699028
-99.1741272358049,27.281110084703
-111.86651966667,38.698375453585
-190.102703596902,26.3300939896726
-121.213008640421,15.0104483106461
-102.373919829843,23.1337075975025
-92.4022251766655,20.5212916957971
15.7746357928263,30.3527300729729
-36.2968492506111,30.1985620324886
-44.3110157514216,19.2041201365355
-32.9524728045508,21.9049847144342
-137.851968149902,30.1269355522381
-68.9873561704298,11.1738728786586
-17.3367907735519,48.4837380266108
86.5176176253881,16.4819152293494
-38.2214666175933,87.5795397016482
-23.4231957054726,43.6170469527569
74.4677195766708,74.5788144222897
-22.1299119670025,-6.29971337941242
-98.225337903641,57.7618833765118
-127.108908923179,103.460604170657
-464.002379416117,19.4058551044873
-480.109573049074,11.6170400581177
-10.6528732054649,43.7425729890529
-332.582315550215,69.8618327635922
-107.740592894261,31.692773095725
7.78698488054215,12.480120578839
-133.474305192402,0.131167010767967
-41.4735962074046,30.7986203928303
-5.93373713513211,25.5503412714825
-67.5858402438898,23.5979887600552
-36.5354864757646,29.8646905974019
-44.8295423923119,31.5271935487872
-85.4848548073933,26.951405803833
17.2948397174623,17.4529592804965
-47.6154669577663,39.3155920792487
-85.6150230256026,29.4324017402178
-154.144977402673,8.76002347061876
-27.3009431557148,28.3935776169601
-316.400119257451,46.0972724317689
-121.674118509523,36.8131891063822
15.655880018021,12.1943829443553
-49.592521418308,2.80137725623354
-109.373916642682,79.1364282643481
-259.597247132304,28.5412730542594
33.9539110021287,36.6477640811936
-27.3396005295217,9.56007762718218
-93.385450343575,68.580720094702
-98.6958258111918,47.9545427515623
-39.089747563834,90.4519737747105
-282.914405590549,87.1964777675312
-467.663698377946,29.8692705971189
-35.6546429611262,83.6218817151384
-22.1313563818112,57.6206010155256
-247.502599558298,-3.5035701775123
-178.775889269353,51.8590938869165
-119.20375087962,25.4207461193837
-36.3523983443829,23.5255195508944
-62.7998611195362,8.32690919593915
-85.8162410849072,14.7217343472621
-130.408910682425,21.4814635539951
-80.3206448300334,6.78496027375513
1.36525359831285,25.4612223025906
-174.069320655559,43.4895073680091
-30.9541421887916,6.33827737212414
-162.76322712237,-3.49078977868339
-2.66354976533694,26.3262455766671
-183.428612399846,21.7103048486169
-82.6540844405245,32.2038636807338
-83.5516051798913,20.8414868205691
-58.1871321190556,17.9928643188468
43.2227348338638,42.3475451803097
-23.1014763829662,38.3675305728684
-232.559191936445,12.0176842809597
-59.6225657032192,9.73537217642297
-24.2336976361912,73.1928664147863
-323.712512622507,31.4067060074958
132.655837053026,22.3130148055207
-13.2542983502935,6.90748693881324
13.0443256781582,14.7993139941973
4.6189816675178,38.6549298557511
-127.035147754679,20.2794499617012
-23.1104091645248,-7.11756765833707
-319.839979841578,31.0921568286576
-47.380427768032,29.337000490028
-35.7620128592243,98.0005996225518
-296.06971663938,97.1702543566716
-12.5477480480331,6.4649324445345
-205.492023498708,25.9366084449284
-56.7844073127781,34.0205325289135
59.5436624710565,40.4182704763225
-137.575695372925,95.9632494815014
161.306844568346,71.4043703563875
-1.8156304022159,13.1442390608299
-23.715195356679,86.634701195544
-193.567011426851,119.441184834344
-69.942625938711,12.4549489467408
-85.9184559142741,31.5916413712112
6.64943236098043,33.0632870622212
-131.243366438212,20.0684796133064
-93.3166777779406,31.409498749912
-216.705180521971,40.4141479338487
44.544539362003,25.4833782453352
111.397459651474,21.9871903874955
-245.852770943693,84.4566537102291
-94.728331671271,71.1156364970957
-413.337581675998,112.457164237991
-159.840272472546,64.1810174749407
22.230938263936,70.6986756894512
76.1782693498553,73.8989795393063
17.1374212365481,21.1025978714652
-224.026222045541,89.55397297936
-220.253990705089,9.90780750659178
-99.2171668404535,107.809536374669
-192.980435868289,29.1563498487594
-101.949889365875,64.0880929632112
34.0193454751279,13.3605395804916
-91.5121659649449,26.5163998841817
-215.915770877316,22.0815826134203
-188.783773350267,27.8150464058635
-116.04457322821,14.6492718881345
127.049552745535,66.8116426899796
26.2273733383117,13.5424237655607
-207.607155931095,26.2589754988494
-12.8974432009563,18.9608821832808
54.9477075542673,47.6204297239019
-72.1982986493094,39.2745496116622
-12.8627395889343,35.2079971294734
-227.630363707887,46.9345013697166
1.73618820952834,102.912128742537
97.3353894182947,32.4688244661993
-89.8904105724432,-19.814201821082
-163.771908007213,14.0625097164884
-73.5771459164916,7.4439255535035
-196.345026336989,55.4909413153166
-179.398802126263,46.6725359977645
-3.0516863073135,32.5908977452782
-179.970330284857,74.9382578403602
-346.878501586678,109.857669897916
-512.646752713015,33.7742386117789
-327.235164675123,47.6614359878055
222.86027649379,49.0482893887602
-127.881726604755,14.0724650076154
-356.477470409416,81.0592391883038
-488.818082381869,109.682476128743
28.7953895090177,80.3520895729016
243.159675849402,66.8001012649911
-78.9658364058851,97.4478155726247
-51.4004773519555,58.8959244808211
46.046069627977,1.50259387226833
-131.593562251044,51.4589747456703
-358.587901298422,36.7385952319601
-426.405123883116,72.368315497326
-557.23634285036,19.6949461066688
-403.978819816111,87.2339647841363
-308.238899453554,66.5643237557069
-343.896664155211,88.2490448150784
16.8498384530249,61.6400798716786
-93.0180813471088,42.4526739573776
-315.255290238005,63.7835007413232
-6.93876196768178,73.2493830429303
-463.732379707086,53.2610487529164
-228.781691925295,55.8281888807942
-313.731493984204,32.9895666220982
71.5782817579602,97.2946079697067
-127.085086063751,-12.518430185497
30.4679150787924,11.0195005312271
-252.286218887399,74.3598139191345
-594.560448735632,13.9918286559405
-118.143219428057,44.0200708960765
-340.430819947156,81.2544795561043
-157.188226691207,60.2412764585151
-316.22684180656,38.4038332943892
-156.181008782656,67.2170985936245
-568.222294253908,78.0682981990976
128.19116079068,35.7809221269999
-339.080965144225,20.7770363839518
-69.6169979862643,46.0990584442625
-30.4559309492233,83.2961389003394
-105.11279922587,21.2468663430773
-158.717408399621,56.7691299554568
119.102743067087,-23.9419151667935
-352.090638719324,111.258382737822
-254.260293338884,-5.96262255111697
-18.9206547307258,20.7330555720764
-134.374705797542,67.9561080079875
-117.925305795274,41.7637034082363
-112.083485606723,43.3627274504106
-239.194689254145,6.35632083557357
-180.950050070795,52.9139297510847
-173.265054278581,21.8836496353615
-110.798480533216,27.1848886521911
-120.7486257821,9.70327457328676
-102.886432343819,0.699035469528098
-38.4316913275979,5.78293515632413
-25.5295958483621,12.7796629031654
-6.19269546755277,10.6006550639177
-21.4448706067051,0.40037106120144
0.788850107106555,3.15041086362908
-70.0545308235814,15.7281729692477
-48.4324953411851,1.58154837883194
-22.2452926374681,17.7359640618743
-43.1900178288779,23.5831920105193
-61.4130791788339,6.08864326262847
-118.439830725147,-11.051257011175
-65.4354379842553,10.0320426953986
-44.9683425513067,-0.276369648447144
-45.1837953395734,24.7241684253822
69.5516797615037,14.5030792506004
3.86779577590431,11.5416822682027
17.1985906988411,4.35241413803533
10.6585970321612,5.51023583866481
-51.7535570321888,23.110876084771
-40.182944951579,8.03218440829005
-72.0746076950454,14.2632008402579
-82.7129897057312,13.2640281750573
-56.7056756470611,21.9569314621767
-41.1203864163344,32.3606872804958
-107.708306687447,7.04815100457927
-120.062313802035,11.8810530714109
-10.4780203976552,3.7011191224301
69.8493919355096,13.4229797736261
-54.8358207011261,15.9210757067194
-19.233215273387,34.5640862272267
-9.78353817357856,21.3760122238018
-45.6073814222291,40.8786238266039
-259.495194908843,27.4900721324361
-79.5397011669484,50.1546734292897
-329.275850709064,118.831249636278
-141.476545228521,-12.0163144853868
-57.5761996015608,44.0243943368259
-144.805179110583,22.9789015152783
-62.8628380805167,10.7006872264319
-90.3157334079442,20.376375144464
-162.539682710143,27.7438592982944
-195.042879076354,46.7250529919911
-303.871780266854,55.7330998905818
-114.209513106733,100.287180580723
-61.3345122136816,69.8886138134305
-457.862192484004,4.24086857913062
-582.398886659037,86.6795838844264
-121.36252490677,-4.82172954267298
-219.341962577237,33.432802700896
-181.637439434453,-6.64789341295545
-140.208598052133,55.665158018237
-178.061094436285,33.6008163398219
-26.1719743867288,4.3847983158538
-126.91947196181,34.8032235505538
-278.198073030011,34.1957618659781
8.25885218373878,114.975100578013
-95.2361882660371,156.86161513269
-822.743772682573,75.9430945223721
-248.225585611275,109.286190447077
177.403479928646,41.2484172349796
-347.740508841838,81.5731007350696
-145.8249752929,30.2868222218303
104.178173117725,44.096550230257
-98.290385076325,43.4746876114223
-59.2228458785721,27.0788565896
-226.848521066364,65.9135451532129
-81.3018996020692,17.5973999539274
-79.1852585961242,25.1736453432386
-24.4015243344729,25.7763890970236
-48.6924826965551,32.7962349953013
-382.913778454567,81.2193148107035
-229.825132825601,-11.617838869046
-66.9494188825447,34.58280815935
-125.519803989766,16.5247798136406
-0.0558199690713082,9.99577376541856
83.0005348978375,25.4844964322019
-16.1214879324179,37.0846942357507
-86.9216496076842,34.2043699994538
-40.1510928538628,29.2017010571726
-30.6755468005867,3.08898526924895
-37.7885123790766,30.0217650151317
-226.971621909557,3.04945120267803
-48.899020594341,25.3490920082695
-73.5098939706004,45.2754499328148
-65.9291725467046,95.3365771487588
-203.820264474569,84.2858220627149
-187.15942018752,54.5609163510526
-194.708159217756,45.1945006045571
-26.6173809947504,28.4468372208012
-23.7797950765889,27.6940602206905
-232.274299586483,86.7008463965612
-182.74154253165,48.9592913304004
-127.498171252941,22.1360747754661
-195.368220832315,6.20813703356544
41.0049444369797,3.95160331511215
-197.330460885896,66.308596280709
-280.316101385884,60.7766281888107
-279.689248364302,7.51258703552594
-86.5902192111098,165.714501526316
-705.288898803003,91.9966800635739
-435.098600207679,30.0015962633042
-604.797515787235,96.374197354533
-369.037043736764,-3.1671263033204
-260.084496343537,64.9068612112715
-27.1434058467858,42.1355701249631
-301.969781709711,38.7454332888665
137.072776232133,-2.56082460666948
-114.788267218391,52.843887878189
-394.20499389316,63.7868396797276
-132.879798504,20.6645298503208
3.90480923170981,31.5383973191783
-54.4004521712632,32.7554750813288
-40.3038490487379,0.267099848308135
-38.4239274103456,9.3416666743808
-313.231946151558,97.6519688741074
7.46149179434815,-15.1076668535752
-527.448146325914,110.891508155371
-273.617927600979,101.557864963252
-247.992662771881,26.1294002459799
-386.008773148355,64.5337310710456
-576.273359933868,115.536249169007
-421.485670797952,25.5704601142497
-108.198509917405,65.1538707181462
-246.902731229609,-0.0812434419967758
-64.3285278791154,30.3109346643596
-134.92368014199,27.9862782574637
-327.622965120681,6.44796917524855
-192.588722261244,46.3657349678306
-189.467024195998,26.6337349077876
-161.63397780653,42.9899125930388
-35.000440289441,35.2681803065698
-179.489768025116,20.4015720606112
-9.33487313182923,11.8834762336228
-88.0746245286282,-1.2778242934728
-30.7703741767182,20.5804095114436
-23.6154710933624,9.66178632742958
-85.8397422312396,17.6008006161355
-69.5770458689294,6.15080656862119
-58.3815782481543,21.7723071842338
16.24099938359,33.7251749894494
-41.1659545776747,13.5248681612138
-20.9770283542431,6.53816842709784
-84.2460888697533,11.9824233701511
-49.203708312205,-2.61599761766411
-4.14342015138391,7.79933127897675
-74.0414871193643,7.7398704442603
-21.9114297274791,27.5526040713885
27.1073306933263,10.435332094843
-16.2695946667773,10.7933455930615
-206.397011075831,-18.4237395043383
-133.260986293295,48.2153077821204
-137.088164135756,12.7033167317786
-178.050181855093,19.3025357523948
-46.29282358622,14.7354840350454
-81.148749640648,38.4896364675387
-286.249088043558,58.5410485125503
-159.281646140778,-22.2598158371984
13.7762602894582,116.837130172935
-265.455398522012,32.985381193459
-97.7531624705734,59.4907285695517
-98.9608872044482,30.9241945787944
-280.502171913395,-6.23525409759168
14.6732158283266,47.944363166007
-225.63471644422,20.8385509151703
-50.7592586531537,11.4062531736563
46.7207736758282,29.3022443275258
-20.6236960746683,27.9694517123744
-9.13579552905139,5.36812976645888
-112.110334465746,42.277727027802
-37.9348035363396,-18.7229652088135
-128.01559484686,31.5144837159751
-47.3099125315784,16.3347151389753
-61.7368162132334,9.27361545206804
-6.75039293658483,15.3083871111739
68.060549257003,9.85209395343554
38.9539673676918,16.2649051921753
-4.93801185984921,3.8451825248012
-7.44429605291953,10.0002131904184
2.13498415084905,31.0920148950463
-65.6167309744342,6.65880116019252
-75.9917138098681,11.2171951524579
-50.3563885357307,15.4496971220069
-74.4411555931292,-1.38783170926035
-45.7488527941168,10.7130845000502
-28.9193444515913,4.9423794226168
-40.1058196213635,15.6320848406904
-47.2637383106703,2.77513600527163
-97.5086399909924,19.9540465315222
-60.0819308267965,12.250126744053
-79.4071919089183,35.7886807108152
-51.8762440902501,27.6915649855641
-48.8469465314556,41.0983766198478
-16.5367518749845,44.9396095193806
-258.874739900632,-3.0288167999679
-105.929453563211,19.2604999904288
-280.163849810415,58.8985319877102
15.8519807872217,14.0660949319717
-48.5738029418717,38.8822790863342
-136.826526270154,51.7355400971792
-218.533104989343,48.7759712865009
-127.80603652251,11.7578163596336
-2.02769832822378,20.4937580376645
-154.307757387454,19.6261018458208
-107.505822763211,4.65683267656277
-137.077350177484,60.5646557041327
-215.354161659779,42.4899568636429
-52.7580971535936,23.5797190122757
5.13777574439155,11.7012632252572
-73.9248742923082,40.4320660435087
-249.662325470723,61.5233152392975
-300.474760806013,51.76979566316
-349.786111741152,31.8397845050495
-237.40306130916,67.178292857614
-334.27520889578,52.431228477275
-58.7562092172157,104.873596134232
-398.007106080895,101.916386746627
-132.50405631009,66.7590565852151
-92.1266968244563,69.0559467141284
-441.442779092438,81.36100624135
-501.114082037559,130.021305488895
-432.470156007202,95.208748437828
47.7188845793426,59.6153081269558
-211.238562963987,64.7518136029685
-128.936340148881,18.9348249873292
-58.6770090737991,82.8009477613668
-564.761814414032,142.723090902514
-275.393099353925,39.3967306278064
-327.471460090805,135.831724314281
-151.165515924687,71.5226404377172
-171.137571472122,36.1261396617429
81.6551631470502,121.060932252702
-185.140960008284,29.1664229113667
-164.490794271391,164.25532333809
-482.457482598489,75.8479371130306
345.32483017334,121.949897681065
-399.264763598536,2.60976998757178
-251.999315222189,110.321634362757
17.7050518749675,66.9323401679139
-540.337954831892,69.5244786538969
136.214525166462,5.99674664466875
87.1244514301361,82.7052685498493
-193.779784633429,58.6458274899705
-166.198214263335,117.984272704431
-447.284249941171,64.6686096201156
46.0469890243257,38.1304045401048
-161.288013996811,52.958437825233
182.635882298418,50.4521393663181
434.102244232254,30.4885707448557
-238.859691944592,3.03539350974461
-523.104877303296,76.5888420670817
-250.482460876529,116.221615346134
-138.718520746683,88.6363944543991
-232.936133826435,81.1262170850532
56.2199678166362,-11.1842051034546
-313.214912984055,90.6010369372889
-348.456893115757,33.541190367032
16.227996562222,74.6513761693786
-298.323893001147,59.6086860597115
-23.2222755086004,13.5239521341172
-194.860307480398,62.9299972943991
-158.871181810719,27.5310786443879
-170.792882268564,24.7047373378191
-17.6229610576411,32.1249318297851
-45.2604421992583,25.2489765491482
-220.566851177296,37.9357784151507
-104.772926296471,19.1336270365282
18.4342015076109,-27.6923158945137
-121.226926087685,23.749890184029
-56.0689565846515,45.7013023932377
-105.439840677118,70.8611721408379
-18.5179661578295,78.8557028023424
-96.5014135794117,4.05596081291878
-240.610378207202,7.01548718879349
-213.140726176818,153.228182272411
-332.088431928743,29.5825726783405
-143.477645965497,18.0788703451719
-261.329894252907,72.4977362668142
-301.972181742545,77.4799284128967
-373.177960713008,47.5239259133523
-305.111575785319,76.4305955076306
-209.459805857288,42.0202022719022
-214.006800489675,58.7693046064815
-189.724630718149,10.5957939180444
-200.284676144362,41.7433883372432
-191.596374486049,51.9539918803166
37.163399232677,53.049829211217
52.028383754674,66.2357802934421
-122.495570460436,66.060747261894
41.3239473090289,41.0886412511172
-77.4513948001622,57.0156473259121
-142.531255137815,36.7683391146056
9.50080403423635,54.0183561214362
-93.3146341115716,62.3052079419722
59.0900245040102,40.3252857257885
-291.210670752233,53.577699959802
-23.7880465910404,11.8145849590364
56.8639158499136,31.8507936077949
-368.585888611713,52.4436587643286
-394.754451013825,-0.0507820453785826
-249.544505049123,68.7683365028606
-90.377444522499,3.91510731836024
-116.563657963707,48.1442952904326
-285.611210537623,69.8668858380115
-430.779819786636,45.4480596764333
60.5856781692855,16.1445420352393
-630.991096444181,86.4219109035403
-203.808652302254,60.3643767631511
-206.894695813935,66.81539197243
-291.456773444355,60.1722820947616
-368.525142083828,34.0530511040124
-688.689510125652,53.8879479421594
-238.462964854145,113.605232875125
-536.064656291986,43.3597067743249
-254.700924791272,45.4675323599658
-260.956982385287,57.9969984718482
-175.823744601907,48.2817392068246
-229.621165483783,66.3730446273112
-239.684501718439,5.28867144861215
-17.625298952742,73.9953696934281
-490.128796278044,18.5123589456198
-166.275248058329,22.5508835383516
-193.966395589749,65.2043838888967
-76.9580804110738,17.1188386843805
52.8831572936615,-0.868321097892476
-72.9599026206852,60.7201607207753
-423.846117301902,4.66028098960669
-210.7362882366,3.08268312245491
127.554269257344,27.872982731009
-60.8015754383232,58.4974236583512
-180.049051890324,66.3462990324115
-98.9150439283112,149.445362805942
-689.852786594434,36.8685095089313
-518.718594202037,75.7772210216644
-374.589118149539,85.1951562339527
-278.681938065366,72.6992515434977
-387.558059058851,112.329289717949
-750.59909163928,131.60184742837
-181.258963784847,97.9442610486731
-170.258125407367,22.5452307249652
38.1918848946116,41.4533310944607
102.762342354807,-8.71915600970351
-238.263018232195,158.490937574439
-244.468282371032,40.7418883612554
-71.9081633926544,42.2750203800024
-269.170927199622,72.8019786825171
-115.257430763188,51.8611868434309
-324.41038935213,44.9057799032889
-76.6939387040693,111.894382578757
-817.532304089626,141.063400300787
-308.062773150185,66.7724584581592
-539.72804219852,30.6166040617682
176.667205945609,114.321676882349
-189.772427784272,37.4375961519982
-18.1124031788422,22.9795618858334
-82.3011109907966,83.2301735506771
-27.6476472661252,40.649480770735
-188.597433748968,90.1607933946243
-49.4295184880029,39.0997743496009
-169.945214110398,63.7620863651755
-127.853275345384,97.3690560377436
39.7828623117384,65.0448549368593
28.9922529381147,62.8857179559309
-598.420772525584,36.0795390586572
-116.388165129107,-13.8906928207361
-42.7470556185217,82.8347147434397
-404.704273667652,95.7157060493773
-254.233321111431,137.811012495025
-303.73563748067,72.229590345356
-101.539987006778,22.5474985001492
-36.7626399470464,54.2998170971259
