(Intercept),NAC1
-141.518227582987,51.4916533240685
-96.3323290806729,95.598351881039
-272.33070813783,34.2967854801173
101.211349957295,57.6264088281896
-233.770928516955,38.4121986826431
-198.304729779455,40.3474247672275
-171.946324620963,58.6904019116791
-73.1702857847849,23.3566386286257
-242.25849106894,19.4490076751099
-200.584115022575,19.1885043278016
-82.3715684156596,33.7489907493873
0.532631663620123,29.5484190593706
27.7979670955247,56.6538845952236
-110.359228118716,19.1375720604119
-311.415637499551,68.0347142633545
-93.0027190846013,48.1613700759481
23.2694264023157,63.6664069100771
-41.5394618173959,53.6310935472429
-120.959674661462,21.3152377639926
-248.06219497366,12.8353248699568
-155.101599910666,39.4706151096907
-62.4835787953489,-0.0849348672199994
-66.7243310659687,20.8624521441561
-239.144131756235,18.4024257532219
-54.5966572090983,41.6167010249774
-55.1298604078765,21.4840968675016
-106.052697019084,42.7381815603148
-159.877900548163,0.953333309968002
-138.55548297835,35.3141973643651
-159.046030327452,63.9268609502333
77.0624233529234,25.9040531656938
-154.572867422445,32.7796176690608
37.2402068691154,44.3015085979205
96.1359291595872,33.3180169889947
-412.528469198623,1.73564244342742
-166.850933289588,11.9842006379949
109.825246922177,-7.12015589416842
221.30663905642,54.7635075481958
-235.7485242639,59.2732581238815
-119.11091301222,47.2637009360769
-383.385608559882,0.46100935976574
-606.793855144402,66.1853101394372
-297.926338643141,22.4019907844486
-186.905184818592,12.2720526313788
-83.6815591853665,17.9682184102712
-208.312359352392,13.8320757365582
-131.821171877982,53.3440555877387
-289.973742361188,74.7504958591016
-200.551590278017,-1.78958680490905
-819.595395951671,86.7856590543015
-87.4680792358267,92.9462577369559
-373.477517998017,-17.5947559601555
-152.336547275111,25.4883911772922
62.7824913514814,47.8541383786542
-389.928039279679,33.8213590306405
-422.604852359276,56.4898227641243
-151.442695762511,28.2707962032291
-474.939479262568,82.2589160839925
-664.407615018543,87.8287870888234
-204.986745671991,114.760425721179
-251.801481305432,47.8343253700305
68.174502825379,50.6736758501065
-171.310843051338,63.4521783426349
-29.7270748529772,76.6900261031769
157.714635716591,21.7312904039136
-50.0781375874212,67.114541609315
-410.129302741931,92.2014490088659
-118.127048815353,46.4006718079618
191.234182224114,-20.5853160913393
-301.926546659201,26.3319323854375
-370.552125435497,80.6113541080704
-380.446636488312,103.827961723619
-238.222239551644,49.548300613329
-287.515804716575,1.79465155550861
147.115222415101,-9.29717404116673
-212.258703467945,29.8796942181543
-56.8079585265805,58.1233712206013
12.9577251350511,-5.76934691821225
-184.618389431489,48.9795406048797
-517.791742324,36.1095553704654
-57.9610521651193,-6.59000741802447
-442.580117524354,110.697502851221
-64.5711718354287,10.8391909043712
-54.6780958999443,8.6458634876617
-79.2543785804592,32.7542249728358
-2.03248058122699,18.5687205755003
-152.18591942107,39.2198693424725
-1.18895489393617,-31.9041442351008
-303.929396866461,56.7727827816561
-226.481684379847,104.604813200771
-229.315417114849,57.8058641116077
-305.525771318004,-1.44080420516346
-153.655075381073,41.6687116586836
-22.8165080429899,62.3220927354741
-265.914496823301,80.7218854023959
216.862849662721,55.0085518076958
-60.1262361019108,44.9829788344796
-155.241390286239,84.0906439916471
-43.3557667317582,1.99148444423918
-150.905566491703,76.8299676819588
-107.529443257525,35.6885275287786
-226.159551097691,78.922208345175
-41.5921154393509,33.8463676610045
-160.953359993524,99.846971712861
-328.200727959214,36.9556370078499
16.1706250130956,47.0562111338222
-211.704662104981,21.1028775380837
23.3604358475422,-14.6436322655063
-185.588434921141,67.3055736745009
-114.787392914004,25.2284039705701
-141.348632015288,47.9867753849394
-234.636167161923,60.1529976240417
-185.894922510895,62.1413011264594
-133.766592983913,54.1524611452969
-536.25116194578,63.6607165726309
-261.97271822227,13.1971387038502
51.0103096252424,60.8272315714771
-89.427323911892,45.0725909588218
-121.731179812326,142.557768608545
-42.1949498096565,98.5270034967107
-410.320710110593,76.9204245544042
-29.9199641567538,110.85421102999
-66.2505536193203,28.4373261110886
-39.9850348232267,27.7226471124013
-90.7441126081885,40.3044347958203
-60.0479473023443,147.335783746494
-183.310037370989,44.903074414924
-161.633029043325,76.5530244560578
-464.471045080169,128.033724163892
-496.947987956053,21.2149425457173
-356.459324493855,55.8510255868459
-101.563141641644,103.466068235517
1.58536934214499,67.6510467402841
148.037114067745,21.845079968858
-92.6496655512019,-2.14195807170472
-94.1003028176092,135.026095392008
35.992107786311,41.8217767073802
-62.5566441133451,53.1886760102207
-422.459896573469,39.3070471943211
-551.921205387011,7.86459776941047
-154.721163939232,90.8113361418946
-211.662340884912,47.1213295765629
-221.814952940214,69.7614485166559
-262.040351739706,84.6098378410097
-267.718894710968,18.8904918649787
101.490296378834,20.4290389023879
56.3143342431031,95.5897651903797
-301.369899059991,23.195981949415
10.51779296514,46.424814613827
-408.925063998846,101.565666020604
35.2253590340551,59.1060298468219
-139.86754483229,90.8714738670387
107.440359438726,39.5765291711432
-350.108899060884,86.1279053188255
-64.4270178406878,29.6453695439268
-83.4527257609589,49.9704471143486
-298.485144033519,0.844856634146709
-212.463721680091,82.0726622256916
-395.939304005398,95.4922956388982
-8.47937261353945,102.276513736171
-297.283846573147,36.5444207959808
8.28026315753232,72.1209441609099
48.3117920141667,82.1329955684778
-450.328520890384,58.277154304611
-616.401991649094,129.846711545208
-404.346759462205,48.7108411728077
-159.328440051187,45.7943703884084
-175.863468503812,73.8685014096918
-159.883905390845,44.4315477609925
-182.309188313731,111.738671166298
-110.420268705115,45.106435507274
16.3813892410544,43.6659142366552
-108.736014492504,89.381907523566
42.8544985727058,26.1706648393883
-185.084767949596,26.9670554536278
-38.7551723910874,26.069046512639
12.3355629854959,33.2192770829279
-53.4877178846509,27.6586781379083
-39.1063437267148,30.1810591442336
-49.773861775464,8.0876964909985
-64.3553656383738,41.3600303126877
-85.2368837413596,44.3247051168146
-151.32149435395,12.576405159627
41.913625889516,15.0593108854955
-99.0041911882145,30.9031274717854
-35.6423966449402,19.8309091615374
-72.7519649085079,23.2600102830038
-128.878827605484,47.0290479073537
-282.695514224863,27.7151587378776
-60.0964327544552,29.9385643317437
-173.361023851947,51.7872675494291
33.1843222982716,70.126769949391
-215.167210120169,42.0290264508367
-27.741788012936,31.0467561035803
-163.504997316122,45.6661465074212
-28.5922435178218,4.34579183555616
-247.421025017917,72.903771528443
-241.900774435664,30.4576242742187
74.7654568642465,28.3218742668105
-279.992465514479,41.9342809899026
-19.8971798543438,56.526073759167
-163.52835084499,15.5990148651981
42.086526228959,47.1017306741778
33.1727368153406,17.3759940667951
-204.565585876131,15.2298511332338
57.2589497600566,41.7076140771533
-83.3370276420719,32.1561521198091
-70.8734235290467,24.7842443261761
-58.8810922920238,16.5216541624977
26.0561002354661,36.5603898215049
-143.439491737168,37.7939473284496
62.1775189889595,42.6686353365803
-222.046984296401,18.8814520221467
-89.2177121970708,51.777769051143
-120.506844953416,32.8181741802546
-88.516361535776,51.6284474917957
14.867242150387,74.623218845838
-87.163341477135,119.648434986797
-455.025506068429,51.2644991758862
-20.5315213301474,48.7209589204285
-61.36508692606,37.1733512335704
-189.538638785831,27.2614391070092
-108.171740853722,41.3351277185138
-111.677873914603,36.2042291343387
-27.8645496554768,18.4334536578826
-41.9060067071405,15.4294553314685
-110.123631441835,1.05223126761848
-73.7453315196108,20.8554305145954
-86.6401045987441,32.9624494242307
-140.41106408721,13.8424204684206
-70.814126432695,21.9287839365593
-66.3636938260897,11.4069541957688
32.5552368529243,62.8161058221376
-164.234557630371,14.6100946718798
-56.7910162122789,4.81770515340031
-165.222483089063,76.4389490598114
55.080924348702,82.5143497467507
-117.560975938512,65.8379191890854
172.776759428671,60.0552906957746
-307.896468495097,49.4193603872336
68.5261001969848,150.676833614114
-817.943636010416,45.8849858848553
-509.551678324191,13.9280705843994
-143.551548732095,122.487289865981
-586.548968310206,99.3596734026141
-42.651927653671,74.1659645727195
37.2816945039085,89.0963310499064
-183.379747833184,39.5160349866055
-523.574681935912,128.119715941197
-371.674946938816,32.4147021302342
-403.527803908804,91.6011848130584
-49.8334315401662,61.2805907958536
-357.520980251109,54.9062483756716
-292.169378535394,17.5609867232852
-206.145380648755,30.4011579623839
-75.279402853761,75.6922388662206
-3.38151506431313,-16.8958664743841
-43.6287111708516,87.8246965819126
-199.226404957037,-77.458658480562
-475.249582076282,36.5630833383038
-162.622660542402,11.8320284938609
-288.884702627925,30.1161735496034
-11.9615748974902,64.5704847541201
110.99146337132,50.8087538433319
-137.565985772228,38.9351546217949
169.636763351467,44.2097862205701
-396.926875635865,71.0653177671084
-586.520531691298,75.5452440588269
-21.4531331518665,-23.58469614551
-396.177585451649,148.541110193368
47.8817567716178,64.7323941251088
-425.505812325806,85.3999660369009
-256.764068595774,33.2964185918245
-624.432262355498,96.6166773828445
-404.802974221791,5.58172001509229
-533.790664648433,90.7263742079958
-90.1408863934012,58.524680117378
-274.382439800422,76.8354504445997
-263.049412043823,36.6954579234589
-488.207313476927,66.182072791562
-138.646193785367,40.3208309852052
-232.497411631441,50.4566154756612
-395.850332587597,84.7844344923687
-110.738675613509,52.385128308495
-238.178191441839,59.5559189817577
-22.6382148597186,32.8644114208946
-16.8101356965781,63.2643775264964
-72.8845967156813,79.944518477394
-117.171993270167,35.6365994430816
23.5136840519772,41.5110429768392
-367.554095408093,34.9783232480404
-270.049602189523,137.539627763181
-471.954343188036,0.141838564370119
10.0912353657477,49.4459624751471
-181.014817468298,68.0793081143056
57.7084972712182,34.8987723130849
-29.7207896260734,8.44026511654374
7.72630308537919,18.8179512711358
-98.9915340103325,31.1350165315089
192.375259869465,31.1131111178111
-316.753061698575,42.0834344003742
-17.2051927395951,52.8496083531209
-117.779923345282,67.3829173500417
65.7900679395825,9.90358652870873
-281.332583211937,8.35952978932983
213.608247861652,45.7592932359548
-97.3888848036149,23.8831973682391
-236.586565790229,43.6304820779987
-179.078758088177,45.8690110140851
-224.036140462191,63.436131423281
47.7363150343881,34.7691845269292
-291.758822718013,99.7081126743724
-45.6132437890628,74.3408162440221
-84.1336204595573,81.7097161370411
-428.8009708306,60.244789866425
-400.94544617986,5.37571783690072
-56.0530148889084,97.131438260054
105.989246338962,11.1903400400261
-122.82831124014,-6.67256381864718
-291.512948555814,12.5067829413583
-100.479026103891,56.2970267213095
-71.9815100520354,43.4803105529572
-244.169669225605,16.8599286498211
-36.8966688224355,41.4180248564226
-72.9756970814196,20.8032031189832
-173.148291766411,30.2077073921027
6.1173943304675,8.72013224810144
-72.7204834608856,12.293673602162
-89.7444345425029,30.4646209688653
-45.4919967491005,8.32975765236188
-116.04549776885,11.6039475027064
-174.117324366543,20.9961898237962
-66.6524807699461,16.8589590229531
17.4782443373333,10.8620800743811
-55.1766004657547,31.2102626059368
49.607183785527,11.3329471042307
-134.995334098086,10.5549064519146
-56.2043422642164,25.1601879327409
-126.944322500342,28.9973427762452
-63.7069585489226,18.2745334691135
-22.71067287201,8.95522770915704
-66.8497971721517,13.9580216723843
122.287325480873,40.4436762558762
55.7181562728656,10.3312933867128
-36.2336297320433,-3.62050332137005
-48.6224865147888,57.1815187509346
-135.350917908233,24.3074850162666
-303.127629909226,43.5834774410687
-207.462571608514,104.498055922208
-434.727317889003,56.158661555397
-424.589510740612,56.7946298886236
-361.447660915393,87.2188186764106
-248.930597181585,38.614594345665
-234.158077332673,88.8108848752599
-476.928085992469,39.9522346613085
-218.272365616474,97.5880317914998
-872.125088212852,25.9478061518421
-384.306544087071,120.944171171843
-149.755126788135,32.9635566060897
-523.676261940913,-3.41739623713511
-473.44942681992,73.903729584461
-288.359718874985,86.7509127964149
-407.506817766087,85.9164666554352
-207.056866943865,6.0248336511504
-388.362378934296,33.916984825968
-57.177710472999,103.296494876796
-422.014655612118,19.0050159015955
21.8526176135929,54.9262441362953
-272.727195836196,118.748602623069
-359.687713759951,55.1452943548793
-300.553594011639,38.1137131946307
-132.699682943145,18.1732425158043
-314.814368300518,53.5226063838782
-235.973354946036,34.4907770436548
-143.59999506441,112.715208223643
-94.1141103716946,32.5647667758458
-235.338552432397,80.0953620124928
-217.151536644778,98.003272238042
30.7002575711304,75.9789960039452
-261.147259656704,35.0118035504129
-7.33498886288726,10.5341099807119
-326.158018615432,48.5227593956224
-147.36142704291,35.3785729194642
-126.936632308469,-3.11885459293262
34.1689096966438,52.2902483237194
-434.847145873118,17.8773614090169
31.4705283378134,58.5580009745936
134.932037822829,10.8983358352125
-293.777118684462,77.0062611838875
-8.28180250416517,80.6331659831267
-116.712704294601,51.33597207813
37.091617352562,48.5550432703167
-187.081491539357,61.4099849494642
-127.447101462632,74.145987721342
-48.3561277980916,99.7525843755866
-158.148608961594,94.2446400090339
-168.952094488661,49.3131905591181
-139.502524750002,57.9619382382807
-177.426577197039,32.0017900227031
-457.32184274969,42.4417437786178
96.8344568953053,17.3174795422601
-164.997808603453,-20.1353516158852
-223.482570283319,12.391974675149
-64.4867867386929,45.9299746343895
-250.174794396102,21.2953249359052
64.6451900937827,3.76339905469285
-247.363350667845,67.6943915753636
6.27613739753724,34.8105040233095
-437.216196572888,52.2080053853315
-140.229024699616,41.7211008958548
-1.63132137804496,34.7805159073105
11.5254776622023,18.7136143471434
-170.408222584119,44.290266922384
-123.480027500194,51.8566040939477
-3.17596858319303,7.33359129884047
-0.128074088235735,49.7769650276805
-374.53349229609,18.3843122972321
-18.6287954272702,5.44861880395547
-406.309019088003,74.3538875337399
-317.947090931761,23.5997473188909
12.3139880032513,105.047986343387
-218.162228835783,15.4486125311487
63.4099615053856,8.19098242831615
-173.302746220928,27.5354964312864
-146.720992394185,37.8750034708064
-54.9980718849984,50.0077601085577
-16.7881676803809,63.2621049088266
-28.7093458471645,63.9096897770069
-119.479409418091,33.3420106260019
-351.495304787823,99.3425336480286
-214.543451379548,42.5560001540507
-184.273826661432,65.4604288967366
-400.697000788499,42.859811396338
-72.7004660546081,92.815260691641
-374.126258287943,44.362504352117
-278.537019753698,24.4451234918051
-11.4310174254933,23.6455632764591
-143.195280043099,24.465660720336
-293.082432338328,59.2506793524517
-124.771509480921,34.2283450553678
-241.259786350507,49.060861144826
-298.087261038279,25.8924911985087
21.9194704102847,23.0604047655611
-47.972650823629,-4.14192447782261
-229.111944578667,44.3714289527416
-116.609813182367,26.182363321454
6.23574069976166,33.6914231222181
-137.023388115122,-0.306729603333224
-162.127370306512,-11.0509102730502
-181.761164991563,36.3709861591633
-29.1707554807508,36.7872518742952
-45.2661235389824,23.1951871682541
-399.829296941035,68.2878062175296
-711.61839478722,99.7880418315908
-452.583286123758,80.6872595554887
-452.715822668033,75.7790598011488
-12.7195421223878,13.9892398481607
-554.265576437319,136.73434917639
-535.890823825612,114.141831845547
-391.753336307547,126.353476923032
-337.534857864288,58.7936077115883
-217.814133789161,44.1825009779714
-245.397800418505,99.0591615234589
-95.2050298402464,56.5573052403615
-357.520921804236,56.4045190326287
76.5943379696982,19.7207674419624
-166.17958906737,17.6032459405687
-185.421170347399,56.4458272609336
-125.626008076921,42.0538124502345
-224.614562985036,23.2262578580412
30.8509626970044,67.3775694368524
-103.214209507802,30.9658497222008
45.0739734098606,36.5966181618423
213.506112994561,6.76478876471811
15.3468893207464,101.11858936616
-149.844302595709,15.4177968958538
-139.421203822869,58.7525579914582
-325.530936293871,97.2257839234826
-93.0924513305126,60.0096529473958
-261.195602680855,29.6399192132376
-282.266681362147,91.4420728759869
-480.536299495463,117.8841560898
-1.4663531781116,21.3533733168879
-287.700087569945,45.2960082051068
29.8617576987308,67.7531519140321
-612.312146832453,59.5583722627198
-305.667517840891,61.4923761778773
57.4345369121147,82.8148589125776
-62.7335277335369,46.3895053328015
-455.314439609268,48.474944208574
-611.376712870304,61.0076510706785
178.379852757989,17.5383247038098
-506.271605445072,14.5127758369781
-134.139442415719,57.887139647024
-40.4091371162503,53.7353179649508
-49.2178298321087,28.4372314922875
-17.4390463694581,-9.59845635089005
-124.154143977628,85.0111222939886
-85.5320152608765,37.6699072221963
-19.2675861498064,49.4742842315463
-68.6568570744639,23.0231047652487
-154.197333367425,37.742763903123
-103.933200825966,18.8192541608551
-7.17935352388304,30.1801459191483
-53.3094453847443,-3.88088419145788
-108.636155473227,3.8982458828832
-8.31821826315718,15.5703769287575
-54.1530785261857,17.486962104449
-113.492205896124,32.786965943726
-47.7023086839181,17.6671035733048
24.1076418208831,22.0340686355776
-29.6022420628869,27.1947293051198
-68.4265938430508,12.1526781745488
61.6977223132053,14.5042605502531
-10.4468087241257,17.5480262131314
-7.99024321176694,3.07773690999602
-33.4955987825233,6.6533591812331
-79.9409128883999,11.3744582677027
-135.195495610962,10.6071052538755
-142.960209924226,11.8321635862012
-72.375910478484,18.7444573930443
-58.7919310368015,15.4022510180512
14.6586217871518,10.3905941900448
-168.518935707434,7.86664625589037
158.623206060642,7.68760051694699
15.5890024492546,34.8913073530712
-60.6696784614687,-11.8841192257678
-23.4249927654746,40.34472053223
-58.2193542950699,37.1467587690968
-35.0750884031877,56.5837249665346
-77.0832969017938,47.4902977672609
-232.729990894428,-4.53059897516141
-132.695780103386,68.8772993743187
-143.312798578816,5.04776624323858
-345.001186622394,148.198838347816
26.2473265580338,78.9572879756306
-202.055755818525,79.53631200784
-113.726587984696,41.6769240105641
-217.292693122654,20.4877331841417
236.473862060783,41.2903544108849
-41.7784469126345,4.89221814425218
-201.394397763172,45.2331723159732
-84.9368095160025,16.8491273144004
-95.4997861970187,52.7222215811435
46.524257885816,47.2291915276364
-120.637300982882,36.3580695012279
-454.207055181789,44.0692350947938
75.8301778045134,72.7171375165708
-14.8641685863799,57.9683759925538
-76.8813827550439,46.5521156367413
-76.0033109970682,70.9603629340672
-126.73531536504,27.2665230036364
-74.9066809609435,18.4676372656249
-30.5755457727355,-2.9771620128231
-28.3731485503376,34.3522581448779
-32.0217340157251,45.4941993333632
-46.673232142035,30.4425118141917
-250.026958334826,50.3056914658955
-408.908402827258,35.480484900123
-252.365529798728,49.6012433272845
-147.116973112628,49.3667610304547
-136.605254995098,30.7791357201204
-299.996325482294,50.1054691626778
-151.400807992846,-18.9510222278914
-60.9292595811712,28.7880252817995
-206.298386707247,82.4716907761904
-246.764329150712,46.0459885225719
-288.613573895127,85.6816803280744
-88.0816195498628,116.912979385103
7.71577273741423,73.7619702494485
-197.181741648586,73.2517572487122
-33.039403903269,48.7574899088067
-389.309398227089,75.9916535607917
-132.888450885512,99.6238938956812
-304.468747069041,50.2592747334274
-45.6916264197789,44.2476921017515
-133.091210719478,57.0341797230285
4.20165326813003,17.82704885969
-31.6330921655754,32.6345919358046
-329.298161656166,36.8746340653597
-169.659432680994,63.9789921553493
-300.886950665415,92.9525530446554
-296.914895088645,40.4079514773912
-229.480965047711,76.5218304119771
-36.0705447905057,49.437794234982
-65.6943367920467,58.7409927387021
-362.215144783127,47.1073517526238
-185.649652006861,52.2688618713983
-143.347484220634,49.0770528789508
-278.58703812211,63.1910895370729
-83.4239339125859,32.7399010626104
-63.4165683729661,21.9905296482757
-69.8904177542208,24.0160833987029
20.7770472217976,29.9835186941782
-176.745039253003,66.9685839012382
-280.455206420585,6.75803531567453
