(Intercept),NAC1
-166.448327877255,42.9899336907692
131.063449381109,9.14851697077029
-247.869945091385,18.467119426452
128.99988895408,-9.71378824323619
-175.298149931265,-15.0219012088096
-107.682910203986,-1.76781081117588
-43.4766591907319,31.8983460868149
-182.83251227827,62.0019658703568
-136.53430070465,18.2584570226354
-178.406896658198,5.01367627015861
-484.752393569928,70.0236822107981
-134.97033970122,97.2515390621702
-112.313258506358,-28.9436050102231
-149.096642488694,57.8976386301556
-105.820388044373,19.4027496267154
-153.366262663367,76.668415528693
-151.617749362556,59.9921165035921
-254.201281780581,42.8701060455205
-10.6079767628307,48.2944382706773
-483.282002493987,107.000318674225
-186.803886595133,98.506822603289
-3.4483748251223,89.8205806614278
-497.339419533761,54.2253902294797
-52.4976684443827,38.150894314269
-76.8944964469247,30.3487620402229
53.7280998176939,47.4524917581839
-3.37234154301404,67.4138413812616
127.867123372183,23.9269960635575
-123.617528979674,70.6581377610273
-120.352812650468,59.4697012056258
-194.662860617915,15.6753068246617
-65.9246065662301,70.2398165238665
32.1655455322179,23.7187760702545
-255.911026958278,52.1779591953091
-234.321334074295,89.6988657518559
-257.480564243349,-12.618448952504
78.9367176262313,37.9007106938807
261.973364800986,24.2363382386102
-108.410829979082,51.5590280225588
-85.6603613252519,11.239393921147
-48.7133969423885,19.0544887415599
-111.158717742706,37.3651116947585
279.507897244795,-19.6906403947214
-141.214576628967,33.4370925357507
-336.802847419086,5.45880389967351
-286.520187211426,45.51263205547
42.5070582813278,87.8571714849386
-243.713911406063,73.3414226684545
-297.43000848496,98.5894763488905
-132.101369594529,100.624340682989
-124.645568154199,10.8042756918876
-107.434073748391,49.4875704734513
25.9085379676981,21.0321828518427
-25.064146315337,9.05253641576383
-106.61666627352,28.540095757955
-118.31680616831,29.8811169704277
-77.2010359207343,29.6528652768029
-10.395548321103,25.211049533872
-105.625140967059,-2.62754714336188
-98.1418528887007,14.9246055423864
-178.938133946795,16.0885233180888
-117.958743805038,16.1421182742488
-140.044699561928,28.8761484103743
-23.4936283188727,48.9911358025274
28.0346976302535,54.0451898712854
-265.730166857305,33.5676406603161
-110.178659361642,64.4580943097317
-146.492172108614,12.5432843776798
-186.115275569173,44.6971341987228
-54.4456427796686,31.3923108794261
-158.599657201608,60.9564695468289
-56.1304889062085,-6.24813040730078
-207.018774933636,22.5285646459233
-81.3729028017333,12.1931932172738
-30.6758123755571,36.7118167574372
-129.914796918936,35.9499838245101
-98.785736353213,37.9191632310103
-115.887752390772,40.166263151943
-80.9075308451211,34.5327420515096
33.4946799874015,-5.50622166262474
-302.481017121303,0.10414061055053
7.15901588497945,22.8463583864341
11.7197964322986,-0.612256753753172
40.4068194592255,50.1014925524214
-127.986358355338,32.2339681914891
-109.180134690986,-1.92642629414331
-54.7165409331064,22.0215103149239
-186.739767233928,31.6009894464951
-212.729611908708,15.7454134082218
-87.698735605296,21.7378629962477
-13.136459950736,18.4471709978534
-79.883947197115,6.58819898560978
-132.43722024333,19.0982175108802
-133.942975665886,24.7937909336488
-22.2062516609076,17.0661064330052
-3.30128384996897,9.30461797495809
-4.34509263612563,7.39729182368319
-39.85310891064,5.38313107841532
-7.07060764859489,-1.97635861305753
-28.6890057662094,8.23862420007572
-30.4050580375697,3.4419922097004
-38.3782442458905,12.9203572599799
-71.6156364665949,8.10178814905521
-130.732757078076,40.1353776366013
-66.2050446943031,41.5598375257396
-275.59325087053,53.5548842136341
-158.970297847976,72.7587634997944
-197.939210314133,71.8907813075639
-280.92819757582,138.916276016218
-182.820629987182,99.3557862837479
384.338609024489,108.57136188852
-631.258746376221,131.363104562552
215.086945035233,61.0293359708885
-108.590906042795,43.1419128875714
-715.817500500627,-40.2056019273732
192.989658994193,53.6612311225035
-536.137433975047,26.7988390695564
-89.4486745333941,28.5573215233162
-362.513868005031,43.4820130725275
-128.187617171177,75.5298035587766
-355.147048818737,141.341171319335
-66.1052141233231,110.90302122914
-351.801082283258,89.4289403207367
-545.000668673747,3.10072294488782
-393.167520762858,-41.3957473787304
-582.618314377178,73.8734470056224
-200.189133083302,80.0666817177043
-62.4702425325231,50.7218364251748
-233.40366090009,45.0947641648854
-577.261350565888,70.7011147473531
-351.054037308342,28.7459866295249
-157.272501643238,81.6648124027997
-50.7979136895883,91.9651253586344
-142.338088417267,1.80797885222455
84.0730742207525,46.4115561467042
-112.223333412869,41.6336527482927
-382.633285779651,40.650239931696
64.948702726484,41.6095524985867
-10.1698404859635,12.3836844284961
-130.470888586133,69.1177377447966
-151.16455972835,64.7762538860115
139.188041844507,33.3321881858792
-98.7727499611392,66.0999517297314
-197.889486635508,8.91020831195056
-8.92935443327588,34.3994661029355
-308.668281589446,94.8608866464783
-503.978088141332,47.2482843328762
-213.344207663169,47.6800415998587
176.448261371632,15.890466286035
-9.36410841695033,36.1446973666461
-416.664856873191,1.75481642142404
-237.943294696466,81.6005636301998
184.113933846886,-11.7072468603437
-150.399451626101,59.1787549056462
-70.6166903824196,14.0293785340764
-489.550310549581,59.7927961869282
-245.134784606553,51.9059430570051
-21.0330441246551,43.5400596544205
-222.948991537472,59.3566315619892
-145.820545833762,36.1521184445191
-142.029328316028,92.7094779261242
-39.5247116860119,23.5005744166265
-68.4838823149912,70.9000818399072
-77.7789932662417,92.6904237627168
-299.187803797657,37.9462809145625
-317.555792862389,46.8108768186794
-262.310700110582,12.5225982386037
-224.160810661619,25.7647100279928
-213.693896583231,18.6014246663835
68.4819904704163,47.8887488415494
3.42940880301467,34.708666091974
-28.3001673275066,29.7020872579888
-15.4190677303995,15.5861460147426
-17.2340568486543,2.7892467795773
-83.7226433928317,7.12105968360265
-126.094990279074,39.2550106674098
-93.7388368696938,19.8593755973998
20.9482270339067,15.6250777727982
-50.4558303525555,23.6043707886583
9.46961573815497,30.5334035686828
-149.588000369462,29.6575338658913
-30.6872943675189,8.74068397227347
-36.0471191202305,9.77037594583817
12.7014042426454,8.50045401864918
11.4899405680444,7.68344900906959
43.3989349547192,16.6108929564944
-42.8370393046666,17.8317345638352
-59.3658833134687,9.17837531014811
-8.95022541486833,11.7013643256796
-62.8930202299161,17.9049526983581
15.9980869497813,29.3867266182715
76.1027598478759,4.24389669415541
-283.580698604113,33.2115081550892
-52.420620252662,15.2159496052627
14.9580967671645,67.81529771653
-79.6507577308548,32.0100057327254
-53.0203733022645,50.1153410011902
-113.424713917993,70.6897650632745
-179.387447154921,68.7242661490527
2.21075928997016,92.5250065273794
-476.845454511913,118.904315419728
-441.599618455257,103.415713836839
75.3385244690289,94.9527227987564
-33.426547290117,22.8677582618766
-30.672749183781,82.8854581390042
-247.467136151216,50.7491631189314
-597.792617143874,74.3425754520431
-245.135577272711,62.5137380826636
12.4394338536622,36.5428355707118
-143.31795147503,8.41618640182969
-303.137649637167,18.4673493701048
29.0271268058423,35.7689505591698
-179.163092788644,56.0371593804739
-324.115767453521,-1.38939497244428
-183.323378821224,67.5270584843493
-167.303179333612,60.477410212814
-165.813619953879,73.4465315683774
-179.385604460702,21.9308471125423
-135.339658926148,111.299532531295
-323.551492539635,77.7351404211313
-280.1717446489,35.8421917381711
-104.255629308696,150.907670267959
-162.641627927267,43.6059585588519
135.981095006686,68.2443228843222
-41.9986126193289,123.413193532164
-98.3936804504483,141.045977548645
-453.722317196589,113.520538066921
-50.2524658552211,153.645845939209
-225.835860307685,54.0522883423109
-139.132795014404,20.3716784543794
-85.6016326480931,41.4530592856972
17.2089672116126,25.7632680696843
-101.685762294102,41.5302057089284
-126.071113904982,-0.404736840002442
-45.2650061825843,10.4243216264695
-29.5519827404059,19.9751661605442
33.4334785502833,28.6110023519432
5.84569175750948,31.8409775867913
-31.9903451530627,16.1618411549061
-123.51344380055,6.81620351888705
50.7917380351173,35.5531237331888
-0.899522165073449,-19.3696923689276
25.8494522791589,46.1150825794612
-267.702434429066,39.9071230232512
-236.273190550346,61.0355349474121
-158.794595016461,4.49677264507773
-238.845217049835,5.36179006875318
-249.603016785077,17.4886569692353
-104.084439961822,-10.3212106905376
130.528566938097,10.8865602446895
222.3720899154,2.81739595904946
-272.920673592413,42.7791723670598
-177.785117120235,109.240199561536
-199.145238780744,88.6546502495476
-624.929357924673,52.988292507318
-359.460283731569,65.7967827790708
-208.363635870599,125.131869906084
6.07725126275909,54.9346904758422
-76.9533898012669,58.1964117671232
95.3814198872433,64.540987014494
142.869695078087,-25.8778794766895
-57.478315195709,-68.1178122172423
-214.90442077745,5.65824628376868
20.5461442416708,48.4961357921129
-162.264036052162,56.1035939657886
-138.719572468181,36.7621046541026
-114.48086938129,37.9489084517118
-82.0476418410253,27.9390269235664
-309.165127336741,59.3520292972498
-22.1637586485158,36.81383095606
-104.407712035982,52.7814275004316
-305.714328679183,31.4477041551072
-475.401015885625,-9.67789539189835
-141.945518166482,77.5884290249523
183.578919527208,104.995755138138
-475.545116507055,63.5774667515361
-379.714156420698,102.286819574729
-296.705798060168,58.1053041196428
-378.258845756987,92.8331781079251
104.914030825632,51.3586676584164
-118.658810431221,85.0122405641014
-252.937237169381,53.425906486591
117.570571042612,72.6510531428266
-74.1546131832147,17.3782633037772
-104.468696047783,28.6625215954846
-18.4161460385949,46.2423465930187
-269.083185768155,33.4159366096283
-861.734590835404,80.0587409666696
-208.642868967669,29.0148080358922
-261.881001925445,37.2574237700828
-247.363920584037,66.2242228654213
-55.0853583382959,53.0718344574416
-424.463176388836,32.7774208384362
125.028839418752,55.6187402834039
-341.151198747666,97.7965627869344
-201.663018911175,70.3917741659297
-92.961007667298,32.5634396178995
-3.6753516449462,62.2464391176763
-279.045376714144,119.758613672413
-272.93431349105,157.481553330785
-82.7037774273267,33.4510329916784
-204.415209916129,11.5888277586018
-209.610590642242,-19.000153857618
-105.949071112977,11.4829983850868
-158.729024107539,42.9414505512996
-129.452506704576,9.92387439664162
-116.428004704103,32.6157275271398
-178.782006396679,30.6617707300102
99.3331244416622,57.7580455960415
-259.398209086938,96.7881741832389
-327.599230230218,-13.4419724300969
-380.203336061415,13.0078296192696
-278.368250570289,51.1847737127537
-97.5296092877179,46.3611865452149
-157.148754850699,23.7393783392217
-139.266098863998,11.3858602277833
151.170381376858,43.2241068032308
-333.09315971355,62.5831515214668
-394.701216954374,113.624553617759
-473.005168018186,169.531979277454
-430.649487048402,116.047919011442
-289.755831294286,50.1506732860871
-52.9053847644827,97.7137881429662
129.208494355735,107.187975389798
-38.6084851291671,53.4181259289908
-200.256359692939,-15.3552597769303
-88.9775704337226,125.722021961905
-334.554863746387,37.3824538299814
-144.795880127727,20.7191672819426
-13.2902312625182,1.4568369618064
-291.693999264186,53.5874288989289
-412.661210501334,123.22007351942
-504.166791252312,33.8455224056543
-560.385620955043,72.6311175710871
-225.369512784586,24.3487819601505
-23.4051797327411,90.5906055119194
53.0060435985652,5.22419910978351
-8.37228130533185,85.8484843833376
-651.850484500494,53.346716247499
-265.149695351582,32.4564823172404
-203.328207704311,34.9412082613417
-80.3241161152837,69.8433775187768
-244.283277984883,41.4274830940703
-119.571250750169,171.392307968228
-255.190454377793,98.5576233462853
14.8604656703546,68.0523936700338
-165.677417030296,74.6016274265421
-348.763831294258,6.86441484457464
-47.0743013633473,51.2242216745799
-50.4493264054072,21.7586971708806
-251.195321971827,51.7256740792363
-331.550603837008,11.9409474107379
-194.931327191167,21.0631662900123
-112.882814707118,-1.11097799916752
-287.068456282861,67.7910434589721
-228.764874910368,51.5826435228955
-95.7893906781683,55.1232519435944
-141.10005336444,36.938695836383
-610.600331519928,11.7944635740132
-247.607028309227,69.9211988247844
341.184896082443,47.1520744229929
165.531015155924,5.70405147221754
-243.13609374575,100.407554238896
-442.121715308487,126.012657539992
60.2941002937878,47.254785253499
-295.635718323858,47.8852054930176
149.621779404726,6.31791791849537
116.877214817468,121.487926732007
-107.904538212169,37.7729595819692
-242.834958131483,140.402310984413
-316.199626585614,117.854398641764
-263.479279400723,-7.88740561209852
41.0569730169082,114.01579604992
-61.203493941397,35.4415599466702
23.950916798145,6.12854049220914
-452.049226506526,89.8549771645089
-89.1408366119722,28.5305847787531
-567.48838306118,76.7298399836
-345.496040231021,31.2288810859609
-83.6798239840004,123.67444463649
-203.908038006834,49.257563050829
-101.908770393449,51.103109685122
-130.374747849165,53.6665652735392
-76.8224543228753,44.579149601188
-87.3408427199029,91.3338875500194
-210.853734633914,80.3530231085315
-144.333093633031,70.3164811632741
357.554872156441,124.748840876346
105.026665811274,17.3406717482867
-224.299323747095,37.5773360371822
-135.444754971104,56.9733083721949
-218.555841582092,-1.31076485746598
-591.334254062822,154.040789666822
-190.314584288062,30.4852402327742
-206.17811143538,81.717287489053
-133.3987882777,21.4503338096765
-309.339693245565,89.5316634861229
-412.227363247897,108.024689446233
-208.727393071284,89.7226380911161
-35.0261883134954,64.6281873257249
154.240772333487,18.0250473733831
-45.6041614740971,63.818399107171
-109.751566790728,78.5543498506595
43.4403389176878,31.1612200880918
-128.197898307233,76.4786061553605
-4.6870164583961,53.9709508954111
-115.378575438233,52.3394119285367
-161.319072515944,32.5009678757087
-65.4572856715022,46.7573120488378
-64.0018139271779,56.7129617656465
-37.3939023517887,33.4060038781463
-62.0244225718052,21.3494644612038
-101.393937821427,66.4013613807183
-102.744322632261,45.6537048788305
48.6456982442323,-0.960844659683062
-34.4870826082432,41.5046963888453
-254.173343955394,55.5941374431713
-146.623540989764,31.7451296462386
-228.081852700721,23.8978285948688
-187.26502607936,30.5821400569403
-237.383634623395,-1.83819542609126
-223.862605703369,43.8313394314027
-187.889963465001,49.2524462038709
-237.130722990667,20.1838351483457
-175.365073320652,14.2818872985954
-129.2672831612,14.3600949089869
-461.038354362332,104.164916444679
-43.5541784739908,89.2219674244989
-53.3001882036333,39.088068578174
-371.289958081659,73.0469107081517
-360.552589596315,30.2131510647741
-22.2432779106457,83.0665238264774
33.2911050178227,73.0799221448833
-228.462744911361,23.6438156651675
-309.488417438777,51.1412947436693
-181.811378844126,24.9872779738216
-368.008508835672,37.8267872459364
-65.2284151840504,83.3258316231222
-434.441113251978,94.4063867127552
-138.692573392123,29.2750407771418
-237.956566015033,14.7982924609387
-236.134321734353,60.7920564246997
-290.746874807781,90.8176871944452
-392.834793193499,48.3969701227034
-272.627962871724,111.694175431388
-147.889132376673,41.6528369500702
-119.661922825035,48.0388679165335
-158.211771043905,41.0595054239384
-71.0568982967161,8.45696236338699
-137.546333646824,48.0762981682201
20.9534311409989,30.0563172485781
-258.935913082794,33.6686762374866
-99.687208291929,6.58192929794313
-126.319480031103,74.325419233337
-263.828617494364,57.0092172263394
-43.847965408153,88.9600153324664
-85.7192731418691,20.3175870165578
142.938261044685,86.098950695512
67.0051411507957,21.4707692667071
-30.60299623225,84.0545636947354
210.813771023939,84.3487633035038
-191.035883560762,7.48609307972947
-45.3932423743972,81.6218757090683
-112.63741458299,51.290507007041
-425.461170160124,42.7996409016996
-195.97416875582,22.7987460706354
-111.891443112543,119.913741204862
-126.327753263773,-0.282038726261817
-32.7166819404229,56.1942427028844
-104.330042294867,16.6859055529058
36.3239309804776,72.4124048504455
62.0131087572809,54.2520747585804
-324.525386090361,28.3585914068717
-68.6633580981088,7.87290280780871
70.1353881391115,90.4432248882076
-211.981133071778,10.0493448037014
-315.923465792898,57.5019096477008
-45.5057145574683,69.596986446888
-304.332524862068,-24.3691946905019
-276.081361852586,71.4427203683626
-268.999998039479,17.7056157526458
-163.92744492495,88.0876097416622
-65.035450396419,17.4955397470912
-39.398245568882,32.2387336461834
-167.00128303079,54.3520986935182
-98.6773353219323,86.3420547078276
-125.888304333184,38.8796289450474
-224.601671286917,114.054126908013
13.3190828709776,1.06660737096172
-12.8242297272736,-2.29061415187607
-190.263456969442,50.3210763924581
-225.280087552688,125.792406392589
-316.744959982123,96.6749788236048
-189.624883988356,21.151047055122
-236.537791635921,64.0866931094934
-35.75662062021,-3.27470703303698
-476.478098075298,56.7229363323131
-181.10889880234,47.5205355980434
-129.188991650735,63.6124670483987
-103.177555397919,87.4272481624794
-207.519232004022,22.7999043175369
86.0329001682694,69.8603991332056
230.412912642721,81.1590795173324
-65.2004559969428,97.0334870015213
-555.754457607225,51.5316322922881
-321.353238508935,-7.15767757588765
83.640978891257,66.7237407264402
-58.1117686837097,66.347787086328
-0.614830658545543,97.2802573508234
-23.1201518320086,57.0881016320564
-41.5232862205812,56.0203702221552
-337.337080669051,36.5949703478436
-29.3420348049331,74.1662997722015
-346.124522398197,54.1305789848411
-150.41684453006,66.5931090821177
-237.524895311246,55.7213408582647
-86.7046777914802,34.4539976167434
-93.1418718957138,68.4365365952253
-58.6092849245179,15.1190233870002
-11.3499706768489,29.6713324492739
47.9996142231248,44.2336744865406
-93.2483958322264,44.8780505662435
-104.054003347645,31.7496060820267
-52.8135536456466,44.3408398151078
-202.205428339737,40.5377170006977
19.7008984532731,45.9854521286561
-168.402889147605,6.29879072320182
-186.787742585177,36.3022812954005
-2.85885576347937,26.3836439452862
-61.5534714447131,34.311415803546
-23.6189753639555,38.0405595421616
-130.255461982419,18.6698163700639
-17.1719304695971,2.31460770882836
-234.398671731387,44.8064312122879
11.3396768156963,26.0888604789543
-231.229086071762,-35.4026134985306
-106.710477958433,42.5957599316316
-220.513045445725,40.3134661351796
-99.1034571562632,35.8010381624481
-372.302154892212,86.8972120508624
-131.938956247352,144.897930077321
-310.617274854958,38.8130832928437
-109.220275503641,51.8664839178091
244.853440540217,100.339515949869
-517.980019494848,65.5114503471123
-182.756980584963,32.8092647909507
-248.553818491084,73.2510459218174
-68.9984166999056,105.070991373133
-62.8884822579566,29.8994005710956
-432.806139076056,39.7639921995651
-298.037298096751,86.9057768580751
-246.232061737755,62.7235591550707
-388.798463488114,9.89657619396166
13.8791384254,37.1226604511394
-27.5327341138145,12.5283025007811
-116.826782809549,41.0200466773094
-156.793895891402,15.5275069962372
-123.13337488925,71.8237508092861
-118.407277244805,84.8199979121273
-102.890147557308,58.1245443519001
-12.1505326185434,118.580836329165
-21.1446233688912,75.5294820594572
-275.733960033293,104.428148149382
-286.270098212233,63.1956516251448
-349.351106176822,58.6285031446409
-221.954857254212,89.7357909471175
-263.646858648252,74.8748437494796
-131.696617626876,149.141811480818
-332.780667206418,9.20977827298339
-207.498736231995,63.1506731899572
-248.357044764487,53.0046568390571
-279.261787255178,24.01335255094
-211.074259924186,41.5709798858297
-248.031251005654,33.1794700022965
131.461514929877,55.6244976885937
5.59085511676676,-7.33267851606797
-13.61767864188,51.9628266496584
-163.720715629432,31.5381806767546
-77.9567471112241,31.4871356086514
-131.177615718734,12.4567310417042
-89.8181817681179,47.73170292953
61.6686843385687,14.9783346554104
-58.7849522285105,53.0077546981047
-149.428332359955,58.0321705874958
-402.416680048846,30.6697143107303
0.122787534797681,0.725846872956026
-81.6531235219009,30.96267740248
-271.782570787222,31.8705088651914
-118.529387716592,6.81071887849248
-40.9895902677235,53.658824499551
-161.352901148297,39.5343870404613
-93.7969914588903,24.092661082148
-136.332906061318,60.3080774463806
-80.8048153935524,58.1211514923634
-394.982976651299,40.2683960474969
344.709912197184,83.7382327543528
-136.089799487294,97.0149091921921
-368.928472939297,45.3446538544231
-128.802955666353,89.7435999181935
-189.082867095451,57.7119662901227
-333.481956405656,4.95201362897933
-104.301126124483,104.150554377288
284.687184691829,22.5158034906053
-21.0561937258171,66.8898177429983
-57.6021449256805,-13.1452515814744
210.216530640137,119.068375625924
-41.7375715132948,16.260938790605
-28.3839165199606,50.5882953807886
-184.461347543802,39.1035055371685
-580.680628431852,76.91529157283
-182.665161880155,47.9849751096845
-383.437386865029,29.2201681639708
-59.1757158738619,84.573197973441
-1047.45596525325,63.8140672599693
-68.7755643509299,72.5785209022433
-268.544184793485,123.14223201829
8.59400839783484,52.862393065574
-97.6306425669754,47.0379257198947
-370.444345811135,92.4310836434815
-542.221517347265,34.6414693871702
75.5561622144378,46.8742679490497
-390.600116412126,90.4571757517333
-462.185043774574,121.275475169234
-289.016551117576,80.9287946898403
-844.84889664677,61.4087613120391
-314.449131902409,133.205930165801
-261.479799397988,110.891344815362
-382.569375119572,88.1073360789451
-181.25573371214,-6.74299715382222
-69.0841563309659,77.6557258375688
-67.1586185871856,3.92396691404792
12.0165997190779,40.6125995678958
-36.5159220357309,49.2747302367061
103.141084577423,33.0040890248711
-301.448403636348,81.6556429793709
-604.795803859883,116.23843782589
-65.9616447137523,50.9439792713674
-25.7488694600761,5.96009964795667
-173.46663293257,45.1165273405059
-128.057220213454,43.8067589572602
163.856900373008,-23.0231401754354
-372.684731842484,33.229530127217
45.4052147549955,31.9977956525836
-244.634222575609,73.1208948284329
-31.547103585006,40.1959130549076
-313.464547105472,114.210961121906
-105.882422349801,31.9059167931846
96.7995809005224,36.278247857801
-261.437747854914,42.757504957437
-41.6934758307034,12.4920475473118
-30.3118457537057,29.9996453495114
-397.38584406783,53.6276284386768
-51.857131701654,7.85334605367098
-91.3595666533874,15.6057121184131
-250.318513974344,29.9872399354063
-403.207747535824,55.1353345991301
-101.827288056098,67.8605931404163
-89.7831473306142,2.90672282544256
-105.498812937152,33.7560113996151
74.4546761909078,17.0396137110656
20.7465284601494,40.069497839002
-61.7781259777403,3.37157649084111
-45.3421246794169,46.2036494786298
-116.367031098504,0.685946243203944
-48.2543438441153,28.0397937788857
-40.074019331325,23.8198383733979
-53.5454390932282,33.1606060111517
25.3545087485109,24.2992488865275
-44.8173405579728,10.3437131516694
-77.8040267349425,20.0358951872531
-127.247270202868,36.0753274482267
-3.40288072828844,12.8141233665956
-68.0183683137875,44.1877771817963
-58.4907514184597,23.2571404003684
-148.00481675312,2.67645479159546
-126.527802456592,22.7228242970778
-36.4484241830651,6.48563006255426
-102.545630662418,21.8761451828759
-40.6027965841931,13.6774148398763
-15.2844477989711,30.4641414900179
-34.7182585985283,26.1490098448121
-63.5610198835857,8.50419655059522
-109.754397119557,33.5046281224859
-107.453926956281,11.6554142390596
-30.4703980694467,16.4023458866795
-62.8674022203577,16.3066837138904
-212.759915335278,23.2445119178883
-104.526479961838,32.1427523337334
-70.3370226923216,28.9972575873981
-46.4442866795216,23.902823831686
-37.2830268283578,-0.540065166613203
-59.8111420345595,7.54400881926995
-102.988800053892,16.5784701269004
-153.047622434067,14.2098480570712
-106.454698111913,11.4439950285887
-111.228385205718,19.093496929936
-17.0792961831175,-7.37014668688062
101.018007182611,14.9998901667532
-51.2974352999154,9.61431450794407
-130.70546445682,8.71170813347271
-49.6268748363364,21.7263177792847
-33.3384431269951,17.4799154981738
-18.6882577928736,15.231137668321
-52.4413951887691,13.0235776246409
-27.9741739683013,32.9156854766297
-197.799138242059,23.3039583846985
-93.2559912741417,67.8368325445626
-122.067349589357,51.1267619496139
-277.967451283897,56.665598834632
-59.4884894297866,73.0941973123154
-39.4282513912403,24.4065672256456
-340.556735137216,65.7774978048328
-394.825601677643,86.9209164337226
-71.4369502686313,60.4769047179725
-57.8928360920763,43.67174209933
73.1208800115273,13.6609169615404
-221.761085474762,25.0513337597367
22.1143872084795,29.0397248413065
-367.803004486268,31.7551930102804
169.429220159014,12.3099807477556
-167.851187371751,129.470387329435
-695.161736980197,-0.108883326705836
-29.1720532215222,49.7001047631056
-151.524083600452,110.362668019327
-519.461120004766,64.4932613634737
-443.163007415191,115.619860504965
16.1950229490831,49.797493129292
-386.911426941675,45.5726790744811
139.560306159757,64.4699910976997
-73.3053171837091,107.839892921576
-288.487203781049,30.219294004899
-325.167858469154,26.5641468759277
-216.372128889678,53.868201499834
-458.053499512622,67.1476905732707
-476.985558016706,33.3630691396829
-337.112389257352,123.006281210954
-305.745244181395,20.5927446849601
-367.309511177349,97.147615602873
-176.725286155222,36.6702022690442
-247.364232401553,55.0281138637038
-149.684507613347,36.8999829097302
-152.746023693959,77.1918331242341
-212.823126992446,9.51358038879698
-117.947733265901,38.5427134942547
-59.5904084070498,12.7298444227235
-378.994392961133,19.8360568965436
-84.7409956542688,22.3117553579068
-76.034452225922,9.84018186102185
-66.7308866530584,20.0019529319834
-5.311255734734,5.98044430963955
-32.0771160402583,14.7159513416991
-86.0329453291779,8.91573372046696
-44.6727296109748,11.0603204279905
-104.907183106363,9.21288466435362
-77.7026994457847,4.81937306231703
-29.9233883024863,5.09476294589695
57.3926194621745,8.23074768518563
-17.333151200859,22.2372376389976
-27.3161673712602,8.5313136910263
-31.3932086867426,7.39854937760333
-69.785119143351,9.27157452436222
-41.2314374581183,13.6051307039743
-43.7538979171077,10.7104678399191
25.5667040982516,5.20261414207926
-77.7003991810707,7.43199639952218
-20.1534631184477,1.1070079683268
-86.6792180357443,14.3637992917211
-161.16315470371,20.7763390328837
-20.297563688524,14.0511873545557
1.92554765041859,10.2675116986939
-6.66866663369001,20.6196565911232
-58.2571877980517,-0.212146375823068
-61.6064037084607,8.0264861992473
3.05663221240684,28.4448247733089
-51.583287495956,7.73907512691221
-44.2081523799716,14.4498887527443
-25.6037120578421,8.31003102777322
-73.334706560694,5.09583342037513
-41.044572594401,4.18878835308305
-122.491697926802,2.87866950532771
-6.26857501544873,10.2743825291327
-31.7853065683084,-3.32980088802287
-65.9533222510727,14.0611796537196
-12.9500864748732,10.0776142296945
2.38265281135682,3.01335580271552
-3.6719406258344,2.65972780567245
-12.0403364600788,8.54385695746168
-13.8657861263346,7.26643794689517
-1.22239919024287,4.10917570090533
3.14528467940454,-0.218847936815735
16.6365762546629,2.57027662779001
-36.2099783846299,5.03754785859201
-7.37740022561047,4.96021135215415
-5.71310033550253,2.72017833071004
1.80481371423821,4.03928748347971
19.7549578430626,5.53495896996174
-58.3585557536626,-1.21022589502536
10.0891332825704,11.0826948809845
-14.3834121890686,3.3283322521529
-15.5486693890562,3.49484992946964
-5.01261235085258,4.27573220759223
-19.8651047078642,5.57582034406369
-33.1349330333978,-0.191072247660486
-12.9174222913152,9.43189734134648
-23.1900556939654,5.87195892611635
2.27349214666174,4.40418922548815
-20.3687921886303,1.29160647105891
9.99734646062279,2.76369419549883
-13.5467726914576,10.2777186224703
-29.2648152670051,5.22322640113998
-4.0521789458362,4.73143328042352
-22.8592772717093,8.64964334264369
-37.8534656476768,4.94046437314682
-17.0827982846313,13.7287602139986
-51.6271264521056,0.0706339013140678
-37.5360958667588,-2.26532725660945
-11.2193815137434,7.66212732136773
-6.51464335942364,7.3461425241403
-53.2015077120195,7.5860901564738
-46.1281782939332,5.69755837909179
-8.84064122202108,4.35474730004353
-36.2282016284807,9.47509242704473
4.63616519723291,15.9309235090623
-65.4367171097474,14.9773713574468
-33.0638754822139,1.39401226784685
-15.2417078272556,9.16150945217305
-15.111907911727,10.6958897895238
-65.918742513757,7.98824518796391
-54.4405369405868,10.6739393655007
-9.36294430945782,13.3066420985924
-29.8822092083283,6.93408878597984
16.3058931751866,7.84211818643962
-6.67700967824203,6.52148676406796
-32.7247477398341,4.58564674397348
-66.4797156664426,4.40488684339653
-11.2610499462753,-1.19578689122864
-38.7978424139146,10.3382275296826
-56.6120818044583,9.63830005305863
12.3266603584052,3.15271125664003
-4.14129893269273,5.680247739685
-33.5995007573511,3.2101948306663
-32.4967398137487,6.02097857650369
21.6479643967159,18.7703182336263
-79.3885774077644,8.58013043712708
-23.8101425774221,17.5748519809276
-69.785557935651,14.7138677908224
-17.4787281288882,19.0476752154063
-8.26080251210442,-2.75858923206397
-15.1438675716054,7.2892987172163
-92.9816225093527,9.23759059658914
-26.203458970238,9.03291403831827
-80.507880722449,16.045335998846
-99.8399796814338,22.5552551228611
-117.810251003313,14.1135932925681
-200.405566208254,41.909232791455
-32.4637554333822,23.255464341426
-49.9671774644594,48.0997585585574
-9.0265015510231,-3.82679052388266
-14.5302232900722,35.7030079943652
-56.5302810072189,19.886259466497
-17.9606856433966,2.11845079427439
-369.822229517406,33.9694020978909
-65.3668885778461,108.242217861887
46.847214101479,42.9349975060177
-52.4912992548198,23.8104056709708
