(Intercept),NAC1
-1.19324391230475,9.54164315591333
-10.166072343156,4.1876689936089
-25.7190574564156,0.178890030409093
-64.0912202980871,14.6229153531167
-56.9250019293831,-2.28003431222714
-102.974136678531,10.0665435852025
-49.9689208467316,17.2272788757982
-12.1912923967902,17.8825853144517
-65.8419511072861,4.91272056656817
-122.971753444581,29.3968892419507
-69.9484730613258,10.6791065890502
-85.2463955219428,10.2776501615808
-26.5168317756797,8.54112907031958
17.536687122687,15.3819889048464
-75.9320959361066,-3.77882002731712
-53.8889076644409,26.7094960445393
-40.4397004606435,25.5754314741935
-29.7243226224818,12.670538295235
-22.5980103984475,-9.85776844798789
17.8504735204042,31.3650408783651
12.7041055034788,33.8394289692515
-50.7693849383759,32.7319207769178
-262.797804011992,27.233671320857
-17.6367651257824,0.692361511514719
-31.6003930403385,41.1459642279078
-24.1941315079021,-1.85120710350748
-10.4086375487459,50.9591590808413
-331.893468285416,62.9557830461708
-144.847963485008,29.7931600002948
-262.089041544066,131.944094640538
-219.506916999962,121.777330389683
251.685038557072,88.4294910700992
-284.217359218448,58.2408319886126
-70.6711371706479,-4.66025157655531
-339.582699052706,107.719171224009
18.2876813594194,86.5164046301288
-425.713513475195,33.0446312543791
-584.223630809734,48.2860866331521
-349.905458952126,17.9312626229512
-247.573737476545,14.7553415708244
-98.7477048551154,21.3040239226248
-32.4284378869925,55.6947800599155
109.887618563575,24.674225397699
39.1236308508669,36.3276110375882
-181.616362240566,61.6646291281068
92.5213662691167,55.6497213535185
-286.286381434096,127.215399784152
-99.3394122952013,70.6509376035465
-243.849689453738,66.3684789523363
21.071828109998,30.2870421107509
-252.166153504462,39.0729402012948
-472.320288595278,95.6635670955975
-511.928278168445,45.3700254617943
-186.863115181797,49.111991265876
15.7374903321761,74.1699666628392
-48.7482228719746,5.70718628415489
-248.070754510889,16.2105775127566
-74.3447312788121,46.8984927998245
41.8802569106338,36.508499845746
-498.831213588055,96.1282127186132
-208.824946824589,59.7731074406111
-139.56436154091,67.1238820626604
156.757483390422,69.8382552343101
-105.317759676676,35.7188090776472
-416.632175835111,38.9632628785621
-126.263733842476,68.0219769463001
-124.188361629231,113.103056484062
-266.187952794397,33.4848336907708
-415.227882568826,38.9075040632742
-309.46615026494,54.1351126659138
96.8914792449796,47.9164601467492
-588.235782982039,44.5050885684905
-122.112615022459,81.1118299681875
-243.926549487165,75.9114086448317
-34.6304773455922,64.1278193798571
-151.440884581418,9.59830348756805
79.2564753051994,79.7262278890412
-219.617466394249,5.26781818249583
-217.418407018432,28.4445153623965
-154.916190927179,40.0960484542447
-106.375152713241,4.25041303987382
-160.226962962581,49.0783660151797
-148.769100307836,26.7393877618524
-87.5558291754314,23.5893679411383
-238.176038812424,55.2268389083911
-250.706201766367,34.6139882903226
-429.972005271673,54.6494679492025
-154.888611487979,15.7067835869093
14.7807757387927,31.371927877306
-147.722584341784,52.0675728398783
-152.411823599425,67.9787365939992
40.8565274891444,86.4180855904051
-239.742423221112,65.5339839586604
-117.284461935778,51.9121624932056
-20.5851701977372,26.9976646748837
-71.7519120106444,77.7520931198228
-29.7195400853816,60.0013213255152
-10.889685343318,33.8957107105962
-118.143596607508,99.4938919817287
-221.245817681629,70.253842258644
-6.81206796024117,-3.59629827956087
192.362953596748,86.4239018870503
-710.642150530184,88.0099910100835
-34.0336571180815,93.3477722762036
-344.850057291565,93.9796783732018
-416.169842679315,29.5232562096498
-225.952919967371,17.9019044177257
-326.37970942953,52.8383270629274
-95.8908032980034,22.5255772728706
-179.906137670929,57.1254999096273
-66.7038988990244,23.985702912847
-272.215453648307,41.4280205583254
-327.785400476543,73.0435420080248
-3.7701288832468,84.0071033611021
-12.9135396490601,-18.8899773105077
-99.2461618409434,31.8230803774641
-24.7903783065267,51.446866938626
25.4388632859918,12.5876342816628
63.3916524234301,21.5465911033571
-138.131415674405,27.0260657738145
-99.4220048803691,0.639018874033354
-102.555844632396,34.4608986740641
-119.76030542588,50.387475364616
-269.304876876326,49.0814076078532
-122.946581429831,89.9026122069918
49.566552126169,24.8449918000988
-144.815890433027,4.07471481675748
-202.883486329934,34.4520442459107
-15.1514540507633,53.4154831142368
-202.082290020581,55.8968456134753
-237.830607215685,23.6279577655478
-38.2654761699741,21.0809831130027
-71.7446044811804,-10.0026851984148
-432.316571453048,95.6512599007092
-220.598483885138,35.9015350364789
-19.5567413513782,81.8882984432094
-146.145058789421,35.2873119910364
-166.28182882641,62.3327991037004
-200.121135992522,88.6184131602058
-123.05057911831,0.30731054610078
76.2145511858689,27.5436657102473
-170.362870482066,0.0568306263303384
47.5965109077952,40.6446238169156
-356.511551681935,74.3908194091491
-151.062363482371,75.4679870190157
-45.4163264953543,47.8080843788448
-228.453420341626,18.451715223724
-199.792486310076,-11.2198006456038
72.6890883939632,73.0661898300714
-77.8265181151437,152.911029757262
150.31556571199,47.3084542400902
-48.8228425038833,20.4715302714776
-72.7257437510416,29.5482106255076
-58.0247371858859,31.5399401537725
-238.436383076274,51.5644718181138
-143.981387286927,10.7639897462432
-28.123697191535,35.704684076074
-285.416280342275,58.3513862951804
-211.560384391149,73.0522455291502
-133.959934089631,68.6276425756514
-232.707033780098,81.5114952907315
-298.384409402322,-7.07501312225941
-246.227549984542,79.8146934552788
-187.164064355096,30.4032826855951
-194.25736728296,136.550910259291
98.3635991059709,88.8077690426435
-519.183531673647,132.355527648309
-374.485484990721,43.9518557506235
-249.00775239107,79.4442018746849
-613.305525920747,67.0173437016347
-404.390440655836,116.036684140336
-600.857885368488,94.9866477590549
-26.5796909968194,95.8860463613455
-251.176632657749,13.6961278308827
-9.782705436779,96.304805006439
-14.2385270614468,107.242652531306
-263.201984430823,-5.04085349896923
-28.6330952895223,37.5517280922031
-123.812473633836,142.593110988826
-182.578563092742,142.257273548501
-127.210727394777,48.9055979125333
-294.541085273844,86.0137215789218
-235.549514795945,131.600319775687
-222.279095030142,37.651108381946
-277.254083136246,80.6757068714942
-350.667833310406,44.240577147837
-77.1435174830403,40.0420436474378
-187.41826330233,61.3458391594031
-48.9693976963754,-28.4643483325199
-207.559091169773,98.3168152596663
-104.028896834512,-25.5204316699092
-391.463117746544,27.1368416992045
-37.6687709504295,82.9447097933735
-586.355106731536,127.08336396917
-357.953944694556,52.5748019523335
-41.3238058250864,46.0256023803352
-215.099144614024,133.650162043254
-40.0549478425382,18.3186494141846
-263.662722774097,-6.70812095396104
-149.229664677434,23.3817103852198
-100.725413947179,74.1980090026409
-339.291405276832,37.9940729334339
-14.0061702603562,82.7863468270189
-138.375145651342,115.36903661245
-181.429214536332,75.4627082542429
-254.480695837003,105.938296332715
7.62574208911974,84.0498618297715
-303.516111084973,52.4790138229728
-319.066456899076,107.620386262686
-441.898779127434,63.4109598484793
-100.698989003904,55.1539116240529
-195.258947686169,125.187059773743
-29.7544445969979,-24.3780181559596
-401.845205846039,40.923817872892
-350.303105999512,40.8567566281708
-193.76707330448,87.9163379627862
-317.873749239137,118.176800005429
-333.505211040989,66.1032932839444
-339.060725883493,40.1812213259309
-332.062498854604,72.4100023068604
-59.4730785236679,61.436418199708
-115.160781245388,53.3965836089192
-272.143953759565,54.7698588331987
-63.3941592496703,114.082043558999
-433.073316702209,-22.712751562518
-69.0792770559819,26.2078815119312
-212.34347359142,101.011460922164
-125.283020246708,80.8308633887773
106.438689118208,20.2619884358282
-413.584657085732,103.841335429905
-478.095330666154,63.4406462385086
-104.253553976962,105.393702509813
-110.188282256975,86.1895238800425
-50.3117296571072,26.7005801926571
-190.985386081954,28.1306602734712
-361.629986997286,45.1942409023759
-617.204151348888,54.0773815019784
94.656454319862,14.4552925563439
-197.26118162027,35.4738212514203
87.3727612159382,41.3241999504244
12.6780923781043,-3.23789588321415
-184.905177116423,29.8966061921365
-60.2400576123619,70.9184630754389
-234.776432230821,31.1063025328185
-121.012874524677,73.7609440582492
-208.735259853856,16.6378272119764
-243.023765132646,31.7025647994888
-14.7302504441031,52.1949935084704
-157.326096854551,99.7621385087623
-202.891002912169,101.435730025209
-467.481095660303,72.2442536472736
-281.616667610215,4.01000488599675
-172.37836532457,42.9346968079917
-228.876831357615,26.354044694046
-229.150112956355,56.0546472687856
-210.656951091369,90.1574189428065
-379.515625017768,55.2896421891928
-71.2397713293358,46.4076174242655
102.807449812106,70.9411701520467
-111.615152184531,40.581344606695
-170.718263949719,17.563910171084
-225.08680564211,52.2365024048486
-87.0101118087041,29.1048172743176
-240.157991336484,66.6459117469749
75.7978925997159,30.7315342740912
-263.279337989894,16.0714133121946
-213.076416139666,39.3247345978016
-205.0036866554,42.5428384338011
-63.6704898760363,24.2215144426009
-129.042740914774,23.3366314389277
-44.9157934350806,42.8847240046889
-278.23411805286,21.4896415909316
-29.0746558238243,29.2672945391096
-10.1436328876589,35.6023373268581
-24.7662127991862,18.7780072582245
-151.526815266581,12.4192828380474
-40.5730556627241,13.9911048344511
-101.404243137105,13.4055788365099
100.644330609027,12.9763691251283
-94.6056334144087,-6.57719477251885
-143.45946348818,-10.1815451595758
110.626685088544,12.1754562401402
-196.352562638669,21.69709923763
-36.1255943159449,25.3172950553417
-91.0230608052079,7.80525212505017
-28.1110159765631,10.1939775213868
5.91029781215184,15.6022373386586
10.4971228939539,-0.192089736090566
-89.7456873062911,36.8937374694215
-19.3038535512605,32.7805715079594
21.2436283420539,16.2643300686614
-10.6130750511657,46.1047696146416
-44.9437650715554,10.8869176228109
-34.0395622315555,15.8014590898529
-14.6039212899632,29.0122946398405
-123.073276691543,36.9717882995174
-335.003523403444,16.2955634605023
-165.96785923529,22.1816942965306
-108.143697306696,21.0836330593738
-199.901768591182,44.9506329201831
-95.0518267189343,45.573868925343
-151.266464093824,8.99920963586192
9.95672346725041,59.8848222997331
-106.304495417324,64.0946447632887
-92.9547183034447,-22.0342804009997
-380.955752922622,3.60407033039519
-142.628570685512,32.494198890221
-111.342833030525,28.6927636366017
-2.36310055035574,23.342215713019
-33.7213208484754,-0.640339613120886
-145.898745713268,25.2568384408805
66.2574889090902,-16.8187360851298
-202.022161198107,30.0554846979794
-279.16128271482,20.909881213307
-120.268072998762,49.838280245749
-287.611479994986,57.0106023988192
-133.700838082295,98.7206825678504
-266.22585824423,-22.789056947513
3.92088225323823,55.7509105038334
-176.530968289604,46.1178855288308
-257.099303600649,61.0988117650413
-252.107557876763,91.9165560691908
-73.4824621313965,34.9647885118247
56.833677357441,79.1177728539915
-267.228632237762,93.0323196568061
-77.9988876887001,62.7789117585198
-248.1428792472,62.505003150116
-182.821102687652,68.8059380687773
-128.809003797942,40.1209489741523
-233.68150663194,27.5240374336863
-78.9621998834191,40.2521153601556
56.5778629351407,65.3312646425911
-33.3943044789921,10.0449812581064
-97.1937990036095,17.6055808002202
-23.8753467262577,23.3010221582736
-56.5710708982078,31.4642425023558
-14.1592451445467,20.7456735599408
-145.773109268182,20.4575748533971
-156.466759058789,6.9249429643678
-243.30236351215,38.6895885738486
-98.7464578223153,49.6294659390987
-204.554126475115,9.95470688369824
-28.0337523829076,-3.03041535045486
48.7293794317229,29.6500658129225
-149.442995217505,53.2144169978128
-307.683778000384,40.2110627284856
22.2063372248085,41.6389070490659
67.8934034855629,6.37754388717713
-336.862395620774,20.28986082341
-52.16880248294,14.6190026000986
-20.6816643540546,11.0020073465421
-92.4944558044808,22.9191789852166
-89.1476999231381,42.9893890754975
-162.536952575916,24.8396080370076
-65.7426181949268,-3.88180374194781
-24.9891548069645,14.5417230606254
28.2425867679995,32.6252299798653
134.725486643048,8.35923253435249
-84.8331558241625,40.3695441989476
41.1385347926989,40.5996009655209
-254.77399634973,41.8310576851945
-280.414627498991,36.0656738679245
-343.175623261894,65.7985836664666
-218.777171411952,20.5632835635469
-544.315699862767,72.4616884215502
-353.174996678224,31.6609374181135
67.6383220119096,57.7235966516746
-345.831920366218,109.895420788496
-93.5027426765591,41.9115593613578
-70.5252990583451,70.3729265317961
-57.9897759278756,15.1752861134082
-230.126741329455,33.7682599186082
-138.322948741836,50.8760453218529
-311.069260046192,19.456150398868
-20.1179836186784,48.0988046258281
-124.069633368781,19.3814324433242
-424.449017011275,65.0631115480646
-352.504887960809,34.4822902802698
-205.85160605413,29.9912549509463
-209.226329549005,24.6095316268456
-94.1721753674938,22.4177869318519
-212.717898381583,100.734135290772
151.719389740043,36.0810657233378
-270.541520012121,73.6354534394486
-56.0788205718345,83.2991845069337
64.3567255136149,28.1511041550621
57.524554237476,39.0970557807959
-76.5402903833892,60.051087386877
11.7674525337061,75.1953866497424
-221.40008125645,15.471988335039
-235.282924948595,45.520188319555
-178.362696985903,45.7746342508835
-23.5169829201186,52.1683779044215
-194.02782354044,-19.6564342890415
148.083669536834,54.7311905947299
-0.444894309926894,56.4708828160292
-8.80938172246169,47.8269894188124
58.0870342033304,22.7578863647977
-458.550121464126,107.827843911988
-211.452274726609,-9.39420725769014
-143.794663632965,90.7204522210523
-261.58919341641,26.7934942707361
-263.827648332117,15.2247235777031
-151.798209219705,84.7182746759936
-110.82861202952,60.8882515411242
-551.726397489067,39.3115213951169
-499.818590507901,91.3696500398437
-11.4000760997005,24.7854415117472
285.125365404021,59.8195381087789
-361.590204775828,71.0023485551501
-245.430203560129,59.5616225337217
-310.700238543999,125.91206217895
-601.151384635203,33.3981683088932
-761.827396678578,70.9414840756508
-204.458977799513,52.9707996882062
-731.343015295439,-43.6850914323004
-126.357103892165,30.9166259269114
242.994589361493,95.7173032269711
-589.364536391116,73.0119016401877
-363.882598004508,-6.80331679445226
-94.882115623157,99.0003296677314
-52.7030828247953,72.984551965872
100.0686983083,6.79230855678907
-202.864544613287,61.8729132394656
-437.116632815174,91.5618366135386
-238.387069696531,24.7030021808896
60.0257108132355,68.9701027255319
-142.476650452765,75.4714221782633
-165.940697641694,45.0415299462911
-139.146880512388,7.75687212591583
-73.9881418929435,78.5448072902946
-277.157277922612,61.6843591360812
-262.818946334057,97.4949844578969
-459.744427126221,32.2263425744022
196.05184359074,64.4818306626985
-270.996218610111,30.9594715725398
-441.289135924017,53.0470652930962
-156.418268759706,41.2735029213509
-14.733251736172,84.9188350860786
-518.586895087879,104.002695011251
-13.0807328687297,117.882211820295
-338.080911297417,146.247685127157
-486.11527846703,15.5203578655201
-339.565550294341,88.594901716504
-464.960585647983,-6.43062719898444
168.922655081988,101.131467016177
-287.495092888079,66.1381580806046
-343.957270744402,174.611558589735
-248.500989360036,80.5997547909355
-236.055574426136,31.2524388497404
-607.286128133623,45.1288615836238
-71.3564088990388,40.7411731276638
-160.547439239235,91.5033280643256
-433.065958161504,109.837499062889
-287.067398385341,67.5304565481492
-156.807399861769,28.9157415995433
-552.22266360229,70.7148855001942
-272.693949327106,62.5832670728269
-129.126493978663,34.3043115192704
-31.395972611288,14.3164431628598
-94.2950408388569,9.65590044511191
-74.6256221172953,47.5849698606416
-119.248267584408,10.3515832962585
-75.8767909506714,37.2367538484978
-586.327125033829,99.8962410836539
-184.707197780459,20.3415569738281
-23.7118323359118,50.3310655172972
-150.993455153854,52.0415218011767
-78.2193483325609,22.9688129977876
-76.9371917571989,51.5645576054055
-89.0231153892055,4.72579304674582
-51.1937058631229,27.9402897288601
-216.499688679294,44.1811381287989
-129.411436480921,-14.6231507435295
-279.060878374527,96.4339364375337
-462.786172027759,106.828555221349
-321.086503217288,84.2387798040672
45.3762877583213,36.8142604404929
-99.2704984059237,66.0558895141003
-130.651779777403,99.99679712129
-116.7022777697,49.647784479137
-396.131834035899,77.388292348347
-154.71573250182,87.248467691883
-121.200604001118,26.0427685950126
-90.7677292989756,46.2421296845132
-92.417744762497,57.1775370286996
12.9944654780675,53.0141674235638
-382.520023605321,60.2290731224057
-105.848184442719,3.43065139278769
-419.389068894903,45.0563364474374
-82.6378377163201,147.361711649806
-251.194199518475,66.6325053922483
-229.796126061905,62.6774410603393
-239.874668315242,56.9351354381506
-277.409253720871,42.8148360917403
90.1583112738444,37.9377310207055
-229.599487116735,48.2890498079487
-126.648234924673,39.5914344304183
-174.632573983276,42.9496651160334
-55.2229802467773,54.5260488903441
-141.403286839806,59.3882416272536
-59.6712476593093,-5.27486626087921
-49.1303499233909,43.6291432511534
-35.9857337387512,17.7257863821869
21.0024630926346,18.5580637018647
-122.943313319583,37.6552204691543
-34.9742477712061,24.2847594842624
-202.201851972684,-4.58110250339087
-23.4066892964911,26.1656693984351
-14.2226582483272,22.763384455131
-133.767753945274,12.2308064033132
-78.3235615413432,18.7926995346643
-131.105295486224,54.0455950109463
-136.449352350319,59.3692267203296
-104.742587354827,9.43717232237395
69.0091906568996,-25.7445195750624
-79.7660985574912,55.616791733104
-61.957144922555,17.9902740490143
-147.290734041715,-0.308303837256972
-72.0216242109309,45.8364202709927
-123.041363343289,70.5659244531053
-95.5665898043471,105.645532753235
-571.700746734183,71.7875933748146
49.1176620462188,131.143671527694
-74.6550590687402,44.1579789773168
-131.394276618419,48.1903437593501
-181.659297559614,27.3841690039262
-218.2361542154,33.9710436207824
-177.105408866249,40.1379708567474
-147.956092858745,39.5883254964692
-351.905513469865,40.7111194876816
-216.097774855145,41.4992602623242
-238.061930991418,70.5486373829735
31.8646065425419,15.4873504177522
-262.211452588119,55.9387807834864
-158.111038226052,19.7091180452408
-284.506513980585,86.1802267816784
-181.042353349145,35.607299037234
-480.667666497015,108.208349985323
-373.96894655627,129.058640910887
-399.39633058841,65.5351650549164
-177.348894856637,33.709447078727
-472.352560956613,47.6785910576727
-114.965111774334,55.0809705879074
-194.344704290037,69.0045308659101
-142.923424460765,29.1342820633727
-424.132668587569,91.6424483084775
300.450636706613,41.8926566218361
-429.97621150926,100.914332949062
-237.766038960526,79.2043543596665
4.14505642058066,105.297511510871
-172.905995360896,33.8927589929954
-198.279241029697,34.8982812992472
-104.163252282615,87.2953735726696
-206.973571134309,-0.876493964955444
-176.722153494949,-22.8973613292328
-54.5774724997846,61.0981191450846
168.009973743829,38.5675817652816
-82.1717416121901,42.0611702728565
-361.499095040216,20.5498856227532
-278.937111444888,86.3891639813846
33.2323028016253,24.7436099888691
-283.947103897939,-29.6795436658722
-111.490637707859,-13.2122560696735
-229.713490286507,33.7609765923989
-225.726555840927,111.799347889009
-579.548105756883,47.9609214884695
-349.630288984437,40.2318808317359
-140.643185091438,56.6471557665354
-117.142059464648,23.4839962975821
-64.3177197182522,71.116022855771
-243.681616418166,23.1926241480105
38.3296051688667,23.5816905092506
-246.941294243341,43.5941874825221
-18.1426687799249,23.3919172859423
-131.64647374698,13.7215416624003
-130.665581903624,2.47372166468995
-125.311328642398,3.74438582490257
53.4110356387682,18.5585123920246
-178.734047477134,16.4981613629116
-103.334228278036,13.9497602834381
-49.9530866864879,9.71626822506732
-100.242265454057,27.0081156806409
-62.8023538794205,13.8281340893591
-74.4811921824585,9.19797163323528
103.990058544616,38.546359725442
1.38709389718497,35.7598940167663
-401.051187272999,82.6168249118782
-49.6397069191735,18.2032845574649
-252.64298868693,63.8280872247851
24.8000034916295,48.009280207596
-333.234405095558,4.15297923670732
-230.567211417336,116.301322412677
-250.805509010534,80.8743249187391
-138.427439927007,55.9035278196752
-82.0423864529585,30.0942433643359
-155.913554307263,12.6753840693118
6.99830528219172,80.0293544306769
203.198429776417,54.6110786382342
-78.6991878421977,99.5293875776988
-182.903848109207,34.9948059170124
-41.4903627708991,48.4754834648957
-94.1803841447982,69.5123100462297
-89.46232843076,38.9146171889588
-160.641075703257,24.6024332760535
-99.3647279496436,77.1479525785762
-286.264953293357,68.6799515783787
-26.2209362061622,51.0585843183944
-129.760589292113,83.6178162050692
-200.002928310991,31.1971823774511
-91.0141373379083,117.197280610737
-312.266190143215,50.7299441868818
-107.38951909756,57.5374297885573
-161.15493200026,35.6562721364025
-61.7654688536277,31.3832236573799
-140.465097488282,38.8733932639516
-110.499763408545,42.0416449547774
8.74884232855948,48.5412592324283
-41.5392132202396,65.8433783983201
-136.630327838473,16.0844315707618
-112.143996431259,90.5359459076108
-107.597581339513,5.28316779252782
-116.266887690297,53.4373114497794
-311.439619108338,41.2042956415935
-218.555337449667,54.9316843948545
-194.330061288267,50.0648034182595
-548.470923903513,64.5907928075212
105.382203272049,58.4293555646982
-205.024566601904,6.46159540400549
-486.632337326999,84.6960316210825
-186.817566191115,92.3262850827741
-346.351935334023,12.1016087220996
-143.046355176572,20.4904340169378
20.0787966284743,37.1937055278759
-110.713384364994,34.021427143598
-239.330178131273,20.7434107159497
34.7160025498724,24.9356408707099
-159.348000903352,24.4641880074632
-32.8498664458166,54.0231224753079
-78.803442589422,34.2934197214345
-47.0691344499064,21.5563311588048
-188.225651996538,16.0672008713118
-103.712434582339,30.6918957430007
-103.803836317005,20.9960128055827
-90.9406349210476,-2.67021803028183
58.5599099573155,-3.80023940886895
-75.0615067970211,26.5512496520387
-103.982884431622,48.2185102935327
-101.752594570309,10.9046377340565
-58.5737321901979,32.1504263875831
-94.1432561214606,14.0792687793873
-66.5836338459994,26.0045396086352
-123.311771499277,67.981072887691
-116.398993658779,21.3100053500184
-175.776332350972,45.5474186961583
-194.723289688587,66.2600590939692
19.303546685609,47.9652876491091
-158.168763836846,92.2501076681074
-68.8816866658417,40.0915206112695
-190.558624768353,15.8200446025076
266.307416830008,84.1145206003421
-274.46558870544,116.331390775311
-206.606841555236,75.116877772849
31.8375494343491,101.487210837899
-283.73311301994,34.1698548976274
-696.860542187496,60.1438936441045
-150.078064274981,78.8796069845848
100.872781511449,71.3437043255544
50.6837862578104,29.9927595528898
-446.385850816325,35.9202696738357
-193.931977636865,84.3919555431967
174.661344490869,122.155913750612
-267.8049225742,77.7506360981497
-337.922938624579,64.5560673956752
-259.167883059752,98.9194674846076
-421.663712669222,32.3226600485796
-196.565314598942,66.3540062019383
95.451596918283,126.091039011595
-46.1847917235427,-6.8345922822773
-238.598496204329,-6.75640927984205
-230.885196869509,66.7614507449907
-111.358905527006,41.9010853827058
-136.9741672901,49.389501684971
-42.2640379049699,8.44282629395457
-58.9289156500308,18.9896416939737
-69.6092154342332,10.001683121809
-0.427922792099707,33.1798923465467
-93.8295248134782,24.9203167323976
-79.8155439465263,21.2032945023166
-159.82294765826,15.7096961084699
-94.9558133600804,-1.76640876411693
-159.676368330198,16.045513889534
-239.875734741036,57.8962493953259
-183.701054788282,37.1312557483761
-60.7882641916949,6.07072355386117
-80.3751419771397,14.8628013055131
-27.3510064435686,67.5119905378378
93.9413767149308,59.0718245002063
-25.4358427471761,40.8127271483099
25.8693001324427,91.7125232065519
-444.358678634948,57.565245897531
-70.5908706171176,98.9409566392278
-40.4331008279078,26.3325402793707
-209.528966836457,23.4713004517221
-19.6893892092194,43.2370813438974
-386.928073179311,60.1209738912282
-217.366330347111,99.5365622161044
-361.075396717595,-9.8129886907991
92.6443141041673,77.2481413378482
-299.282431375657,120.290619273335
-105.097069032308,134.324187476061
-368.173314411106,72.5637617576176
-171.403751784819,39.3163304333902
-85.9312267963505,48.9204041070188
-284.163883535777,53.5042455377406
46.7136111532163,80.9351173093892
-293.138529584081,43.0550642992384
-344.166843476654,51.1986497677183
-294.822463605524,52.5798550238105
-149.406170237329,19.3857924310578
-165.630842314684,41.6305702507998
-80.218699522582,94.7645876202769
-187.024841452687,169.801587528244
-153.032175909044,143.881806952675
-160.986411234771,103.953114476564
-125.572212873667,35.2450823048057
-297.458020576829,11.5919224628233
-143.112249285012,65.8156175128388
-133.859396977336,74.5351337948887
12.9336735389588,53.9491439088597
-114.149288627159,27.4575968511344
-280.555047526956,62.3075732144935
-8.03293256630423,113.72836119472
41.318940862373,-13.4975055912328
-128.180863364294,97.046282391093
-153.025720659221,66.6740234787721
-404.201693613082,65.4221161796595
-108.31555651853,72.3286912104486
-54.9297153984953,88.7577817544552
-188.884114154651,111.502313109464
202.419684203924,59.7932720203826
-761.242127579841,14.7762799839984
-397.164918623574,17.1422576444456
7.05470097091165,34.4178999197065
-261.85199687018,65.2019503589272
-75.9064381864155,104.143320059282
-602.830671994976,67.4162693570397
-129.642966665895,81.1053398585354
1.46577232237905,31.2981264317968
-20.1644678279263,18.9072436561109
-638.089437546227,16.5478722445089
-436.133968080088,61.0971857474469
-269.26719115887,118.485687211825
331.798633205792,38.7942045581585
-257.574370601498,92.8940359090275
-299.186063652101,93.3705655793601
32.730883284079,93.2276177375898
-235.207632750171,69.82717260754
-313.070776961802,82.8092268827422
-248.629358512873,100.080133461233
-395.997178375517,31.6455554241693
-15.9835159901777,57.2055504368473
-286.774418484692,55.2816336417309
-5.00939305348584,0.00729203937544298
-1.03515253833029,33.9786112593138
-154.167503449236,32.9319135441328
-355.446637744069,12.2222300916856
-49.312552596788,52.0035193778021
-109.587150880994,34.0715517992721
-103.409411242741,39.5188997609221
-140.917015036277,47.3030720908937
-228.680275656625,69.940758464556
19.0495646366035,70.0160716715382
-119.641495425985,20.4401544989669
-24.3868473886396,43.1299667420499
0.0415984682040289,36.0497463118809
27.1688518693554,40.1749044669705
-109.242637974507,14.6555471172614
-83.9059342306864,25.2653742130497
-98.8353179349433,19.2262598023008
-171.844629000669,59.5681688052282
-338.595804028271,84.4276109940984
-249.397565028718,43.9762945688235
-149.880165660383,18.5784612039206
-15.301231361067,24.2210680024145
-300.154909535602,50.6231604619097
-194.221092063613,45.1283198675337
-363.257624440535,70.4680065565044
-362.600202471954,45.0902636215105
-187.36760421918,22.6550886807099
-79.545217029663,47.246321040875
-144.057107449044,12.5038609056792
-95.1312062633806,77.1487804561839
-122.736306445062,89.8603572848369
-224.634242586602,9.60009756321961
-57.7744846036076,46.8366233692359
-645.105129393167,60.0829621379817
-266.020767594353,82.1116277552683
-160.207157032659,104.611716995132
-476.981224566356,31.2932982031955
-592.494914073863,61.3428100922101
-188.581941516932,19.0162172932469
12.3138683124271,80.1717333393588
-89.2261562695494,62.509682797041
-214.34756876621,38.8370852807057
-193.733245532203,16.1754180728312
-91.9679653579078,36.856688183886
-344.972352028901,2.95222036613268
-534.534846263508,86.8127468125808
-75.6532591897412,9.56873082327365
-313.124621880997,70.2843040631487
28.9549371569738,89.3361205417314
-279.731714256457,7.33078881157962
-254.348852957744,76.0212308971386
71.6320344117412,64.1054661403905
125.880537419405,110.616381215397
-113.01941613853,23.297038466786
-20.6447358763253,12.3478575161134
-65.6356039293605,62.4207957242324
-180.146040824489,63.6668725378695
-435.465689617595,11.8193593895776
44.2638436678576,53.8458016490622
-97.7715764652567,53.7382694410626
-60.7526149277146,20.3282377827036
-219.639371554833,100.137415867775
-80.4486892308923,52.5818230568311
-132.262756433352,74.7132222133805
-197.767304009092,25.2494415025285
-75.171767221851,40.2768887686689
-120.611434530452,-0.0625375739764422
-58.2429862284184,79.7890722538432
-141.767094790266,43.3467332301434
-264.839742840515,30.7800974385391
-101.544328902775,70.1687822087624
-94.1896970414618,6.62713030736631
-110.982534599054,81.8524903067591
-7.63800553379406,102.530444092198
-270.230853007903,75.0473227616749
-1.39646932620235,22.6791388251359
-226.22146334641,-10.0672403190511
-422.539942957796,-5.01389236935029
-226.566782026171,42.6425740237755
-129.131830473438,73.1339437776769
-246.229356507916,30.3988273973519
-112.462863827961,131.631687653222
223.619040863559,40.0531040675451
-138.9340737655,42.9619940481352
-250.809883727736,31.2739352819044
-372.897585004786,48.8518310632644
-53.769129807275,77.413948867601
-236.468720097735,54.6111953840445
-270.046954556572,59.6488438223009
-217.534080921163,19.6038252659691
33.8750092488481,24.0533618188492
-328.428813391161,66.1750952321745
-254.578970026836,50.9186778455187
-178.873183127318,65.3675595303193
-301.862238714242,-9.58056169693009
-215.198493856209,25.9746036627294
-64.6927716640057,49.2482737595274
-122.274819596409,32.6675219249664
-38.3646029370029,-45.2280871738039
-230.390762220879,72.7817913413019
-5.30227202596143,21.827095306202
-159.10236296372,59.9521155209395
-185.643654209402,72.2405676413618
-249.132535470031,88.1097620786777
-231.876347878135,15.5845335684062
