(Intercept),NAC1
-71.2517355870077,15.2935224958592
-70.4215759355102,51.2569573561414
248.66476917221,61.0013010768234
-313.62964406231,111.776447043776
273.304267423751,156.73759482678
-952.496458207956,61.6149527306006
83.573920036084,52.2959220476041
-237.819742847118,53.4584425685716
-291.335837898183,79.8692820381766
-123.009875226363,23.7989428602887
-0.517315897290246,84.8402492756941
-63.7725042474776,28.1731956436706
-179.256342038789,42.0027529734964
-311.844634625013,81.4590959564011
-160.615003435087,60.0978892670009
-35.9373599869068,4.41033217701397
54.4095792730513,33.9455556722096
-272.516726294358,-10.3317693542531
-334.192398881154,3.98469436951564
-396.527704828613,15.7546040007001
-116.102349523993,45.8993913353188
60.7304102909256,67.0086881133393
-352.245290787695,5.67066612064809
7.06211591873216,64.2033939656976
-107.909953656374,46.4094824457788
-12.1107760744308,19.670217479259
-104.430108194341,14.1142107843189
-79.9991791170251,0.835996364723542
-46.9534447569167,11.2740956486014
-157.46288059876,32.8075800861989
-121.926248099604,44.2266939752806
-33.3475682602584,27.8618751766626
-7.13598561484832,16.6285909111757
-141.306160260312,25.0383916903229
-8.66688847771729,20.222289850637
-25.9504266579352,22.701777481052
-92.5006154559669,13.2864256851753
-34.467121101341,8.7768060524977
-52.2211273895955,16.085388851061
-22.4648531252769,19.7702483146713
30.6062561867293,17.3892957669159
-82.6936459225253,-0.0260057707491796
-40.5519186056408,-3.04354785790201
-6.21244513982674,5.07027121716237
-151.487048999348,10.2793709035323
-181.533221244696,15.5935606730636
-78.9018035705521,25.2150940363863
7.60644993972892,19.5766695675766
-24.5441971095788,12.5381185164442
-86.253078857786,19.0238819113874
4.80069323672797,5.3146040692518
-71.0521299774991,8.77722265756074
-43.4634510340366,13.4788800635288
-12.0503563426028,9.30686589303423
-87.8469802873296,16.0577312089299
-7.60305151390639,12.5714909238013
-49.5774652197902,17.4005274952433
-109.733707098523,13.4383838001449
28.3317381292472,-5.37819327053148
-15.0734626013792,13.9942971743667
-94.8635637039552,4.31961852421955
-83.2030026062566,6.20403086810256
-1.08803579425148,9.17201879961067
-81.1479578117796,18.421135613331
-24.8596321760833,10.9349842388322
-74.1499502826773,29.3797888412373
-157.741742438899,1.74722846394798
-70.4037962585035,16.7555467261664
23.1788551488462,9.9701700645237
-68.103171630537,27.4871211102873
-111.293941291893,17.0382010256963
-26.4553694598726,15.0342299923432
-92.5690451253904,15.2859480755287
-49.6507936381677,1.32170656010567
-19.8763835523132,-2.98728103088797
-51.1184909208532,22.9816827830946
-23.6093809086087,43.7037251633374
-157.952533343357,68.6006027231924
-269.851339075736,57.6957563120814
-159.331359352975,25.6045461882895
29.6212437212816,128.272134167026
-201.55903723462,0.0863089174890774
-38.5329013496812,68.1311551727158
-70.3686213555193,81.5284249315155
-175.434636788836,22.0713307348124
-31.1472719202429,4.41246891845367
-124.284407940024,40.1777835606918
-28.4600829240007,38.9545216403203
-118.141690512406,30.7660015448346
-131.764718654187,53.2127332546224
-355.258965710374,-19.5563633834608
-158.997641418522,58.6264385411669
-151.36080026874,26.954859481837
-222.100427406738,11.8288229836253
4.50690308833146,18.9850649828488
13.5349572149862,5.37853059751069
-6.16118889173958,37.7144166733488
-246.70779860927,17.2371637286124
145.388367329644,34.7295400272415
-59.7397281819576,16.2196846245261
-134.541660560819,32.5864784870137
-56.2209816524264,73.403026525717
-203.480280399584,49.2913037305407
9.81425689900061,14.5869413068867
-108.936058945437,-10.833585847824
-102.174371950525,25.5226562847383
-59.0914655891247,30.6040826883109
78.188229493986,45.7299190086451
-367.137621177768,96.1173146140718
-174.244126095859,10.6120409005705
-179.014742373933,39.1131290976846
-333.201623200293,67.3254861358128
-32.4927293544752,9.00841509016755
-85.3042713596951,42.8454337850562
-137.05622292246,31.3446730058786
-107.902756632706,21.4949602191373
-119.551552942285,33.7943293458666
-200.21916583591,26.7156624675335
-226.261463718532,-23.6790891526471
5.91875158424955,111.099535624497
35.1293632367597,62.4161493157007
-193.326838333964,32.7785755144432
-177.098178804677,18.2127425192684
-213.244593659256,61.3923187023029
139.871994559573,10.9930908680544
-77.4921324122479,78.8861524571803
18.2398327310384,30.1030597247445
-82.4205191861147,-7.71702940997784
-29.6913856035681,12.7411080823076
-9.54765428186147,41.690744229767
-94.2737256069554,6.99251047588768
-205.328393107338,4.53957399365027
-131.624866181664,62.8341192746229
27.8563057540741,17.0980155388206
-101.622745968489,19.8845124696963
-140.989771692679,21.6708119478717
-281.140205882504,19.1708679889271
-229.095451007372,29.9440604369156
-102.602011209852,67.9858378778335
-121.381138401353,34.5865809694369
-213.392765397832,41.9552470367362
111.782639803738,92.7860232508101
-134.761077099536,39.3087960171106
-288.336620653727,19.579607475287
26.4840203657222,82.3419569917169
-123.09667841002,40.184097252044
18.3635355002407,12.7344279951649
-84.8026449963509,17.4973938981857
69.7671548305734,26.069649868303
-36.7018564422688,21.1601336952808
-65.266375516163,46.3212483489042
-95.9148869316102,2.3907580965315
9.49803927709218,35.2652730945774
115.399512703803,2.82822340023995
-122.370454383621,51.067261097116
46.5955091504002,63.0453476877301
-88.2241955665231,24.2300645309733
-392.724099070998,102.13034220722
-119.687294581234,-0.794546410135808
-102.643312069791,69.7815516506671
111.346076529204,34.2636345361534
-304.790462616424,6.35988385142991
-106.24225706841,48.1054550079862
-110.914771950833,10.4446089830017
-102.029301102199,5.29496334208307
-92.7683131164085,26.9384297576762
-46.8534224946343,11.0413615972357
-81.3531076474173,29.8617348728148
58.0187644828111,23.178891688327
-74.817762285762,27.6723638236144
-32.3501671055383,23.5339950086782
-176.045866966859,29.6176781677786
-62.9833829603667,44.2316766569857
-237.745858694107,48.8667972979492
-254.888827247516,133.780428232027
-111.820929824928,86.5134895960218
-301.221910465676,19.3231253097547
-269.387954223952,44.3649595510651
-220.161186994213,41.3764534810325
142.042117080089,91.7821865793339
-80.4613676960435,21.7976867999023
-74.8627907786577,51.0017981213459
74.5299166074783,23.4496913861149
-268.120866081095,55.2829426547833
-132.809179849282,87.1781438912949
101.239575150728,34.0597902836125
-728.313345842223,134.492076029545
-322.01110430176,53.9261227574389
-140.50946344938,55.4397242153937
-67.023546299999,20.987345453359
-65.2903511097975,47.7175537180374
-239.338380594309,56.7281031805251
-191.766280984091,54.4826360220613
-547.778366344559,134.619438038499
5.62450347744743,56.0342781218787
168.264780008481,-4.13904745681793
-127.207049348028,34.522400075366
-120.768133913138,46.6231273258745
-111.11799677604,29.5685438110631
-324.163096236269,10.8612905827176
19.401398924776,40.097991770519
-71.2110753000925,33.012266935868
-214.23343549417,11.7361599509895
-134.430411362066,19.3980275477807
-223.714913944525,82.3339462941731
-199.184239115013,81.5814616397838
-110.963509775727,126.134439900939
-279.88963105205,58.3186261483934
-108.385563153213,16.0368352062069
-298.932501682779,-0.23767657285498
-206.796796602182,45.6403789066317
-25.2972747804306,32.2652818343631
-82.3420442899514,46.5899677838734
-183.408633672501,37.3491382157808
-21.6411457677023,40.1231041218562
56.7766684387243,69.0442288773411
-305.521201322073,35.1493000186747
-99.222133973497,61.7201887343972
-254.866980416563,35.2928767974663
-118.318924544386,42.6518359724723
309.31420920504,53.7003180648535
-42.3470304469229,58.3824343416964
-80.7715689897595,51.9721826715372
-265.088069481819,42.0025122060397
-47.3016717536084,42.8261384161742
41.5267552325749,16.2168422882314
30.1182407514789,21.2626175422047
-96.8785980979155,55.519067863439
-412.612660645638,32.0558761248612
-96.7223453806218,54.4569982870416
-343.230049246136,77.3507651894106
118.76124238476,53.7861198894971
33.8946997662788,91.8002428347027
-123.493014722029,127.438927713272
-190.639210864669,49.2938939971864
-284.542819522409,36.9570184457843
-321.189613080467,10.1457273936903
-515.850524495138,42.3831179679546
-106.99316165749,42.306200660998
-398.44494644559,13.1951545444172
-486.825562244373,90.2099494040158
-225.16442768526,6.11619318969315
-317.307634692253,48.3367484310293
-51.4083532366349,46.4855863498451
-100.722501188109,61.8815348468488
-59.1163000168453,57.3546551776235
-609.419480287994,80.3400323206806
-127.682358243779,50.0436807950318
-216.917676963145,7.56846551032686
-309.169758643897,58.0579147471653
-419.545166756201,21.8276213728896
-522.463473307464,51.558397305198
-0.975013920193305,81.3351203672937
42.3196002457698,46.4418054949856
-142.278807020186,91.7039964154828
-278.949364583936,47.706557242258
-522.271025945491,105.108574069555
-132.644650617243,71.3127339875864
119.068974399968,129.067569559687
-236.243469635665,4.77294697655452
-218.164909924206,82.6739065588336
-341.151583902603,113.500057075813
-199.612788530536,80.6320395904731
-322.909811298334,95.9517774547276
-25.9574967897497,-46.7485448907901
-253.184233805339,141.444360374535
-267.702407639881,88.5901915677023
-99.771122055361,-24.507627017123
-147.886267244743,61.0899414980231
-45.2178310632589,45.717887242994
-19.0733261163696,43.0726878463538
-146.127393360803,66.2056802753359
-157.014983671455,70.1297885387467
66.6791066262231,10.6744686449529
-203.820795963897,73.5622241235906
-165.645613543718,69.7018094262748
-165.423620673029,50.8466952123017
-19.4130932852277,32.3080081690277
46.6938341702189,17.4528035824769
-203.953590232341,38.1103594152373
-60.2522225450812,67.4543913347879
52.9427904117329,38.8674940829806
-38.278830117124,113.304495885714
-347.46184917869,43.7614127901725
-354.068698519943,34.9845740097662
-195.568712639972,54.8230374985578
-6.51087068853667,6.85438480561425
231.365340507,49.9202148502372
-175.262427267575,20.3728275612521
51.2627624011657,77.4837655965821
-76.8957140366838,66.9538525350654
-294.4865773723,50.7995274183049
-222.644917529127,63.3727606366083
-305.056721926641,64.2212909756927
-230.918560721198,102.793912080313
-307.52337230253,153.527489966829
-91.4933519270053,55.4363957569585
-125.633175927651,0.51117020215861
-257.862550132639,53.2800026845249
-306.628437657491,89.5373914114534
-272.017377242637,40.2599765428131
168.637383838723,23.4385476378229
-107.178820649075,73.6274587184744
-621.111288246575,70.4244568779905
-625.227951547306,68.1980357926659
-27.9105945999036,50.9857040761271
-40.4229363129707,17.4932645679655
-47.777057503481,45.4992721581657
-317.08321571281,22.1762421703552
-51.019777825335,22.2989267565717
-124.916797693979,15.2898257873894
15.7897457249128,62.4433504745957
-189.521490611456,26.622403084446
-143.89030593817,41.1032085019688
9.71141010396241,55.7329435872598
-35.7649568440393,31.082964129746
-249.944967559986,34.047290260045
-248.929766435904,41.0988672322856
-243.299294316879,22.8752677894372
-19.0559861996517,21.7119753682127
-105.786859498865,16.7109421099303
-36.8739844563534,26.4119977546434
-116.919819018949,30.1637976064235
-100.050007091828,24.1842345348268
-140.950876132018,9.07015945878084
-122.92466319821,79.0833282064414
51.028145548873,-21.8423717876358
-201.479043798693,57.0063414940159
-232.251173132157,116.929516359174
5.1446878934803,94.1880138493143
-218.568772225713,69.9767701574892
-68.9041314614733,-9.968590595352
-177.767461997792,53.9065195697367
-146.258368014645,126.467385852069
-281.905910137255,129.822932634561
-242.473511821969,95.7625510844955
-69.1872095982108,90.9281021052302
-25.1053504398296,69.1734214648895
-33.6963676267915,43.0093808470046
-393.715936718756,21.9092086572855
-419.579030702647,7.90109419958571
-163.67639819059,-14.019986974512
-403.268035029929,34.082471871392
-586.010780343197,67.4316906314489
-161.857650851874,101.802960020665
-219.78537845501,106.376728929929
-258.316633792369,181.026115921219
-518.93549737896,85.2350374875532
130.295732969233,104.046045840936
-175.895924853627,95.0461638017077
-22.2840514592099,99.242322566919
-62.6158042948809,103.034580330132
-194.551588706003,18.9012537171366
-99.0025258114911,47.5881747681487
-203.612360009007,72.1940398559054
-123.630774912992,59.2133531378786
-222.837662342499,25.9519935893331
-238.300915508327,14.8981965523562
-77.7324339962361,-18.8512674938247
-265.402048221164,77.8601326310891
-121.342158898478,34.9690658111358
-182.41264232478,72.7405226076517
-56.0686526389836,33.0525810606778
29.9776332314068,50.4723295079611
-580.499160503496,48.8565068345633
-84.8165680644306,72.5212724457961
-284.919193159716,28.7805601951259
-274.326335434685,19.76206373694
-51.087035663877,66.8380684295553
-105.545515370031,-20.6065592908853
-5.61296391156066,51.6156553729015
-52.7772065875542,73.1748355970049
-336.67367062594,60.1665197158
48.2472345187343,63.4716421034536
-115.625732554654,18.2704834181059
-89.7183872701862,13.4660685037034
-217.833295040189,29.3382777603474
-91.9972168350432,5.51800414570607
-158.914617608476,48.9993817131908
3.81347970194474,21.7256284125906
-48.7741894413193,10.5420395452165
-16.951636403508,11.284168684695
-84.7292121717328,38.3952524323686
-276.298012021211,45.2770770418283
196.308188467476,9.27068095038703
-71.2747744393419,50.8176463718992
-503.64264476829,29.7634004988504
158.219121700451,34.2678702077392
-332.581541078966,151.119275819263
-350.302400821383,-13.1983887034148
-359.435356069862,27.6007374947803
-98.3308250324626,44.3695214755717
-225.726747982408,59.1900469052616
-101.271255356532,95.6000888254566
-184.163934108325,128.203976200137
-274.857250760309,93.0280639890989
56.9340884644771,40.9534983907652
18.7836182257961,71.3108526632568
-273.590062565097,41.6861468993447
-310.407896957113,66.3903598213801
-103.447312651595,37.5703701220409
-84.2163441169396,36.2297839373932
27.2859227857261,14.7088883446413
-201.855600438976,89.7044238757662
-313.101135886903,72.7469479047577
28.5220269610527,53.9773174642978
-203.767586359194,49.600846700785
-31.7864798276423,14.1737050935899
-184.213680759538,98.2794141776249
49.736495011668,76.5702686483892
-195.290715809817,33.0352678483614
-44.6976841813885,19.616500201284
-112.35643399437,61.3339805407013
-276.106889219096,28.231246049414
-279.865484857757,37.3022430466517
-141.316353746162,32.4981367324363
-120.624645522059,43.4162776889643
23.6593956445577,19.7863351565393
-61.6709130248928,40.4533310865481
-81.6846232163862,44.0675440851046
-106.206074313668,40.8385122384498
-8.87875761667783,13.6818858342924
-224.549099603784,25.6840758384642
-251.378366800038,33.3214883566434
-140.948548409186,33.3421758622953
-341.387562862081,95.886998705435
-106.760976318617,65.5798617351393
-272.262593821986,39.2678576617618
33.1229817301792,12.6783933941042
-120.00621662881,15.7014737548307
75.7202949293423,42.7538950888447
-452.290265289012,116.590037404021
-123.643836812615,82.7122723072243
-241.152701064864,63.140155191606
-57.1933109139209,24.7228584232289
-177.991210532303,57.4165982112518
-28.0632147224078,33.7443946649146
-233.694430512056,84.7412582424986
23.1993903794646,10.8313785642677
141.72244052327,48.8007261153689
-62.0886418424652,73.8568653550028
-320.143164420369,35.8789336149057
-51.0063279704918,41.6406285082048
-167.480221970152,82.0072339274629
-298.025183674719,16.8994287647874
-189.592534470656,18.8346429532103
-31.2894135233364,22.5807499583789
-84.2322640178463,37.3486958362628
73.1813123405736,25.2092753054312
-107.324945786384,47.1829382694341
-237.738658733819,-4.3928346678149
-258.127179833173,70.3215863593341
143.057159315475,53.6352696247741
-263.130761508321,104.325616840419
-227.714198942551,171.08264742668
-279.011270888906,68.492889363537
-216.358456996131,70.8817562892582
-441.409030867952,103.19418213612
-46.865823620552,45.5932570663063
-637.604810370598,87.839460816198
-4.4894178766699,15.1885617448861
-229.111781113752,1.10130281187139
-161.000771056293,52.7267179980954
-191.239734249917,34.0046741648985
20.1864740409219,46.6485653341515
-320.458834218385,98.2800720442028
-151.797096095688,83.1506245212368
-191.596401048195,43.7657067173277
-299.239224861978,124.419241105701
-474.918754566337,83.6521657106532
-201.09260472632,54.001025962636
-68.3469935637986,62.4524340474163
-103.446820735662,33.3279654465932
-77.3606045615743,50.0328403721796
-119.373569134652,11.5962081483158
254.8231508264,114.029949589938
161.152055489758,66.2540108340108
-212.50895275423,53.8823761595995
-795.77946425289,28.0694522921913
-137.353598996604,41.882648465893
-112.995411126445,39.2026725330088
-321.822851384422,55.7714013039877
-356.304380595422,85.9490138002293
-92.6114310236699,74.9317682140058
-700.623626878689,158.830286675598
-92.7216743252065,56.4585806316754
-293.980629840997,-1.88497297042704
-174.684534445871,7.98926928559376
-218.577715575913,26.5185506989947
-54.5939840514766,21.4491769561355
-86.6918499092862,25.1464792444276
-81.0731604786451,0.24543041002471
-5.13707455534313,27.6436784176694
-51.3342673800362,37.318810447985
-42.4487606726907,24.9917612987119
-159.127851595462,17.8190341734444
8.56699621703319,27.1442475910553
56.4687914743918,47.1063214649039
-227.614515468813,7.54503999778535
-186.127840568373,53.5090686150106
-43.9327924677054,45.976623168448
4.06612430563837,34.1545685034653
-95.7265803761402,51.5682780379138
-127.960007990921,77.8219777777849
-114.636460939742,26.7691396132286
-282.808388492442,17.7571330437895
-62.0364451132882,37.615118596761
-208.809276474232,0.224809272116545
-46.912198281585,21.4760986581969
-25.4534552353653,42.3820503424577
-167.788850623299,54.9240087881462
-91.2356074106137,31.0343887395138
-0.290404770734312,35.8869820719701
-35.2513638387099,12.11970543403
-87.5946174950441,2.51889364052477
14.9767122950143,23.6826802887117
-97.966197500471,57.8780357264332
-82.3322067817498,29.5321493996162
-208.185656033951,104.674076099443
-174.927317117588,-26.8032486871234
-241.664780422561,92.882430263373
10.2985796328539,-11.3913973672534
-846.161879989446,80.88009272626
-328.842293331807,66.7233174843859
-294.659515392642,90.3985077776742
-355.914655682456,103.174119420379
-296.43445206061,67.1446891116124
-478.011634893963,57.9672624561936
-268.975120429794,75.4150492344852
-72.7499648960074,71.2291045522252
-42.5569879133982,28.2081090669089
-79.0282501919919,20.4628552950162
-157.742580325743,19.6237494453089
-195.075915079422,26.1854648224617
-73.6999045579578,26.1925655340601
-73.1624663423572,19.2669219386735
-216.770385896518,13.5581384477919
-226.647678668523,26.2056041467295
121.256490525149,65.3380635983776
-121.359695312538,25.2805070195609
-211.891028246377,44.4710010495037
-576.898342282642,86.4060335035902
-30.492266109406,99.1219433728184
-132.093417663651,58.8775130090107
26.1153683030861,29.401593206625
-216.713677429667,-9.67845096311794
-52.2011853468721,32.8198028494517
-71.8769369715883,35.106667272019
97.4726714348781,49.4446607758728
-55.3073997695756,63.021840496207
-129.948805611661,39.1111183308967
-201.573285988954,31.4396288718635
-96.931710116849,12.2871475786669
-362.975560659019,46.6952993800096
-167.005840799626,42.0535667110339
110.095756161681,41.058607784682
-312.993120924235,91.9539368379319
-162.345870326342,74.2619978281764
-252.039336528091,34.4623474986001
-470.677667742028,37.7893104870309
93.9519898239232,14.1934535763139
12.1281128901464,52.3356851856634
-192.747007851951,55.5488358143193
-155.128603203833,71.2162989769349
-27.5572637989535,76.9161979347409
3.26601463335101,49.2014129567833
-136.062693091204,33.6893481596635
-116.75067900357,34.4994021405873
27.4635030421196,68.6331591587223
-111.191293310985,19.9116720844468
-279.76811354089,85.0385294708249
-151.023951126364,87.4276809853618
-201.314356280593,69.5388822157333
21.3598308688815,49.4337502174167
-540.925899062458,40.4683892880566
-198.125826641684,81.4927820127532
-9.75208925357947,46.7064116833317
-214.576923717053,43.0370817467629
-97.1510850479535,50.5199652016258
-263.604406379702,57.6801294512697
-21.5115073297929,-13.773234300199
106.032835189544,35.7182444147693
-213.882826264919,52.9526145124037
-203.392145207174,43.5204884923514
-248.511147831741,53.5077943322831
-212.662932106934,48.4729737010857
-170.199851789359,45.7320794933767
-252.072582192603,50.933008249056
116.785079586087,61.7125490310573
-294.475158856163,24.1844480648651
-39.6640179491897,51.9381652242737
42.7456943879079,1.95329737436555
-151.378017853873,49.8551128251966
-267.926035507146,4.25549095503811
-11.0100682665652,74.7300007985468
-504.943730191066,40.7761246034061
-301.770464900732,43.8674202588372
-592.427203823157,124.864395487108
-255.64184059485,31.3461583950411
-676.275902591093,2.90652257289912
-573.256463038444,33.9472671078111
-243.502109799891,78.8004509245657
-35.2829382263299,107.233564914291
-161.974718735233,22.3624308367944
-132.40783930306,19.7611674306099
-54.4264238501491,92.6645211981086
-320.069745546876,37.0336157838465
53.6923938963155,60.3959103332454
-16.0472905978531,39.6725076879229
-123.802126335235,35.1033666806761
-186.997885566783,43.9131551961764
-151.562994985772,10.1337459356691
-216.570064250554,100.953621354362
-80.0855233646234,-6.60811068627663
-222.812234518176,121.038005957562
-253.99081880477,19.5340658781224
-30.6341947482797,23.7499042004929
-65.0859038513408,94.5617379109135
60.9320421827288,9.65576282839174
-216.414097824505,51.1876898121263
-48.1325644220778,65.2688197699317
-160.439398478251,166.994881807768
0.178546286886558,30.5461629525234
-216.436518675939,3.65283751813695
-425.014183416948,24.5260534754052
-83.3422312819966,41.6917743618542
-160.178115857241,17.455042622867
13.4580872525767,97.6070942490041
36.9595502596057,11.9960258160136
-241.505164224072,21.7056019754455
55.8626926045054,32.3586071623213
-70.6345418485289,8.18807227214711
-303.378811978939,77.4061291158687
-442.001626695739,59.4896803352894
-487.145553276338,83.9801879651495
-29.9354301577405,93.5154537926192
-269.001875991228,60.0363572331262
-153.25959544157,31.6583680557596
110.725525314017,124.909612267802
0.873743769396242,33.3198744292204
-220.352595672943,61.9696677484026
-38.4850356991883,99.9860128817672
-82.8695991035206,59.1204169612174
-181.432296328843,57.2059294931023
-4.33587293248274,-40.9418412866071
26.7811250341474,69.7479568779527
-222.468776932365,43.4561896574669
-209.739374033379,90.4609098027649
-394.984458356619,58.7238018836943
-215.040091379429,86.2436522577127
-210.788376963494,18.7150302945229
-79.6500259558943,71.6243145629269
-152.950664095129,50.64999488389
-506.750301627821,85.183569047018
-319.468817539935,-6.22281219533215
-222.185538182955,4.67828867789649
28.7502336700054,80.4582152779985
92.1255358216586,-3.29516803361184
-77.2918472048041,117.865110748564
123.817073225582,41.6106520286921
-141.398313936257,42.2387441971514
-471.760464888561,85.6872414065729
-219.800905857788,54.7361159427383
-108.490184001494,27.2420715104963
-275.516083896116,47.8962700403063
-111.984915734633,36.3748825005532
81.5576790195046,32.8718103078281
-1.30368759809789,1.90029573156789
-58.9168558942329,28.2216855412644
-250.500326450594,45.7638135968155
-108.605553324531,26.7968724557722
-176.753668447222,21.9730087633943
-117.13088046095,37.4162551705667
-42.4290938564372,2.68334377337669
-0.0737281362949034,3.53630729854285
-10.0042099883285,20.1988356746588
-6.76958318029938,18.6474888494413
-27.9308269381581,43.9037204605556
-3.89378036090056,35.642714137779
-161.923656013576,59.9294486295839
-72.2602745269396,23.3904640109831
-92.7564697246689,2.63133838262002
-140.095888198528,9.54350372310728
-111.388950565946,10.507138565561
63.3277152593873,15.8936517188049
11.48197348338,30.0523011501064
-70.9965409801007,4.0314356188519
6.99982986607938,0.870990570561844
-24.1710018705926,3.64463783615793
-75.8572454981913,5.28967480857682
-28.1510944215697,9.69907045029686
-27.6075243499072,21.4199717729207
8.46401892391441,11.150128800713
1.30627338349586,29.6711971892946
-100.01071839685,6.56769801143673
-21.7739143676044,10.6317479389545
-59.6495032784587,23.3048465405191
-36.2309501124328,35.3283896608118
-92.2137534970243,17.0589212580526
65.6424396634975,20.1100152843865
-135.438973424345,32.3117296015262
13.2898520390008,11.810843532563
-55.3542131070717,30.0818786194141
-100.660121619105,7.45968916916172
-162.368133170618,23.7115120196395
-62.403033564864,36.0873446684418
-174.885809117783,33.392033555072
-138.67785226558,20.0772953331179
-72.7155429748045,1.02973238036793
125.81660548499,34.0721983286639
-182.370706684596,20.6492076833529
-225.31493024563,27.5310855990101
-310.842674090072,64.5865031806352
-244.120218854019,64.2490242232161
-84.9855270774133,-11.6527395333396
60.5813248489139,44.0249022671196
-47.2068344664149,-8.21129616885446
-90.4752741435441,15.669467848842
-152.805743374163,45.5238835682585
-258.064309741865,14.3342517205165
113.13063676106,98.7676961072139
-267.011964219753,44.0868338778164
-228.810250734852,16.1812787069612
-150.885363458699,68.8714444208308
-193.039396330048,38.0192216653959
-256.990978149814,22.25762879166
-213.682040118976,7.744078902193
56.1740472574311,85.3651526055473
-325.671368898853,76.9189819525636
-301.338720494125,92.2352438028029
162.287413818123,90.7528504944094
-125.67981565107,41.5095480437976
-162.312168339588,80.0836365395007
-696.755636020589,172.24296112312
-84.9389090475015,82.043428369474
-124.534321212079,93.2223617167765
-192.595830297767,-28.741525958525
-79.7887385459908,96.4096927950159
-293.020213118958,67.1463203692401
120.999559245269,62.1292744178791
149.802484105101,56.2755987765267
-225.874327942689,112.700145424387
-108.828533331587,72.3680635719793
-358.392431691715,60.5193893166288
-278.332323120937,70.1968724201979
-354.413673343457,37.5196630198916
-192.728816677045,71.3446359595255
-137.762123783978,52.582588272111
-229.465701426656,51.3286822774317
38.498371757305,84.9786252101912
-1040.38989471753,88.5368254599744
-558.796799150608,-3.27854561597633
-426.965795361757,27.5811964067834
-480.498181735195,84.9406791938782
0.408747063611372,21.9233797299285
-243.995137454078,123.567262843426
-356.367455268686,77.2650351307093
-27.4226051949663,40.0535908381135
-17.0140616887729,44.7234759594267
12.7811470312809,70.1866709607366
-20.2873253145663,47.2968846156655
-44.6690698940147,62.2884304019972
-205.636658079544,116.832722717169
-393.981719248695,51.4000692134268
-494.348512050565,69.2527954587276
-453.945868698735,80.4682543933777
-596.137583028205,143.56726376967
-55.7176461413037,52.5294779991282
4.13354536615952,-46.3198467267284
-281.265844168032,21.4038199788483
-23.0067353419727,38.9522614871166
-85.2211053542633,0.951365819681087
-114.537168233073,76.2530556483398
-232.135053270926,14.5211183978827
-21.940530392545,17.5771284479706
-254.300702304216,71.9847113374999
-53.2923174248135,52.131446540152
-47.9195934909039,18.2953197871648
-311.752125601022,92.0369650540233
139.92555754249,61.4636386065686
-47.657260105334,108.534052063027
-102.621632786962,87.8110669626622
-191.21585052841,-18.2806850036723
-73.3314880409162,104.479743500342
-385.821895079833,149.841032907003
-750.99771825433,38.9289998076711
-295.931728960553,35.9549265235546
-141.842178622086,21.614554155861
-280.579730018108,83.3562421747338
-730.969341636832,33.1675740402952
-381.499030844549,133.052134869984
-369.566669062922,66.8495861700462
37.3885445797168,-37.5372493620998
51.1475576594239,60.3205893070844
-180.909483971016,47.656740013219
-370.064957446157,33.8844778979255
-402.33538769585,90.0837075891322
-112.413801255378,70.75396110976
-232.24553383232,2.13915995287243
-269.743131561474,66.5873681735829
9.51531765339314,-16.1441865449597
-185.120173438387,60.5090152362864
-314.879076330057,34.3148061460379
-207.172300066753,85.2920933950518
-155.286820985326,20.0972768865468
-353.097779259246,59.7798177430814
-33.9563054411701,86.1009412568237
-92.2666254989563,33.0840073373984
-143.860374538227,81.4987293841841
-174.565076869192,-38.1450942410156
110.619921772326,72.5768939243135
-135.30776890993,50.2458248660732
-65.4042069260322,71.9718944287088
-196.90696597052,66.0279981780914
-122.076956815319,108.665738725795
257.945868518007,128.166416260436
-73.0274513221666,81.2294530601503
118.394117280986,44.7049309529248
109.579079597956,19.3407802741276
-100.036344957494,55.2046743244864
13.0329636662937,32.8498904451271
-121.322141847426,39.6294379616666
87.7053294653306,31.1723215367674
-207.886852776202,61.352319505153
18.9960453801395,10.6744286149114
-109.280716426915,9.81379563935479
-170.093816497749,-3.08121006649162
-12.8608834618062,36.3235073275137
12.9055297154537,31.2473452126142
94.9658202801365,0.156800536933588
-26.9113472189929,22.2598155847954
-60.2831275647331,26.3775849730591
-209.650739029168,9.90427527218708
-15.2494692117325,25.9375642507366
-109.841094118003,29.8726472774943
-76.6973251203744,48.9461249401793
-128.911098460201,23.4581606450956
-203.08233571161,29.3241578034722
-173.387761668579,62.1352280192732
-220.853167140012,28.3569345161086
15.7869161744675,56.7133866190488
-277.954733798757,25.6446227001579
-27.5587107705651,61.7164068543061
-137.168403894568,38.9101879278896
-87.0571660478381,30.5451422360347
78.0358915134129,42.8153624389524
-54.5339932164752,40.4954369236657
-85.993852587897,51.5681720815774
-57.1080286188422,12.7249756499514
-17.849455733638,38.8597784501726
-40.3815257233,47.6096400353999
-47.5448592974572,54.4143761800619
151.327130084159,44.2649975152526
-124.472480425706,57.6946180427185
93.0230188011774,65.0573525866876
-287.61845889008,7.71248033601296
-54.4643426999282,53.5989774861227
32.277039360808,4.92080830640316
12.4051410989778,9.06181654465036
-115.844503566761,17.5329064989637
14.8579360016884,63.247974422462
-222.462729375024,68.2077639354538
-533.516830263339,123.120956316998
-324.026361849857,29.32856990234
-75.1624207415734,35.1827698503912
-155.475027704873,54.1554908028338
-146.741551021216,61.4357741703279
-419.291745506926,52.9108381770093
