(Intercept),NAC1
-49.7503814167649,2.57074977789307
-340.732031695221,38.5287784857501
187.847936781793,67.396599648313
-349.31670374002,46.3871324871288
-78.6462981129298,25.1072056318726
-183.674820137152,23.9621496548779
111.555322616739,20.0789475427518
-84.2142212691178,96.1481562693225
-577.477864146571,88.0939249883959
-138.725992244061,11.3227306686313
-49.9158769758506,134.733606585098
-109.094162915164,137.658662888811
232.610882067016,66.1991874742089
44.9085297417187,36.5223262764812
-106.232796462486,78.5650859219604
-646.976281156356,82.369844143017
-39.2705924753973,-14.3745586602781
-57.7531035575084,54.9487968763715
49.6278143764648,65.3622708876428
40.4031978984931,5.31907190472702
-88.9987747405539,17.590476353027
-8.78200698245928,3.9814423552416
-137.263861703712,-14.9540510202787
11.7499923050054,14.9717456202634
21.1702517583035,38.5310965877507
-60.6031980945263,28.6625558170927
4.73131528127124,16.2512932248355
-10.9868264516554,20.0882240832943
-42.7612586583418,17.9155908215325
-17.1440424722314,5.90695303799339
-38.6108028086237,10.2536996769777
-27.8230363734256,0.233555255661486
-15.4968105758599,9.28978248617204
-19.2175775562064,5.74614571090206
-3.18436229755753,-6.74034273836878
-46.5125545267438,9.31373049411923
-67.6019931767587,17.2116618035652
-60.3006326730247,7.78647109133453
-18.8095093356096,6.35703625145834
-29.1544611609424,10.390702218283
-65.281330829559,13.3387754456489
-18.4961340102891,7.93573684260627
-9.8050036216955,3.44309162010904
-5.11171076206665,9.12522663097661
-102.642951901245,4.61536940676888
15.5454640233438,7.28499047567311
-68.1937054969603,8.22726491867797
-53.9562587938235,8.77811085791473
1.97651287315239,10.8413075302524
3.34762538861378,18.0048956029714
-58.4353035171807,23.1077320942786
-95.3502439039876,23.3554542096099
35.4218821682589,15.0491947424453
-110.853124787907,5.44388565304689
-255.145315597503,37.2482283868012
-99.9352329940884,33.7755411855251
-62.9639682491979,41.2541299156292
-125.933003664715,59.8622408733791
-182.213525989573,51.6777562112838
-242.346950853185,71.024661005009
-7.78214523833594,44.5821354193322
-208.643301619621,31.3109350206068
-76.9460304357781,104.475851444673
-346.106604179993,88.1709208800894
-83.9640093328126,38.5855894283704
-640.364702884406,121.567508932387
-187.764905455231,80.9268668934528
-1023.40356348232,86.2322401651945
217.570343063155,119.618873197694
-254.261617127457,-38.5986561127429
-415.805712237285,59.7968528729834
-30.3979295626341,57.6954069416752
-284.56075886295,25.84451106708
112.363660647214,18.4524251628318
-144.766197103279,44.2213052553852
-260.900241708543,47.0837712275097
-369.79059151189,13.2752932311814
198.638334120755,35.0501540108235
-231.337510373967,16.951154860988
-618.356643468273,85.6932200159645
-443.871382641511,56.6078948138747
-226.343149477085,-35.3679370855389
-158.827871453308,44.5746461667659
-340.941364405546,71.0093261960283
-260.506534371245,104.559619225503
-246.371290750159,98.708806209208
-254.036734398993,60.7888985198319
-150.548250122833,74.3559313415899
-196.884267704008,78.2637122057713
-328.747792854847,65.0311451565576
-318.234366832701,185.063511707223
-499.80177671132,96.6256066973001
-344.368079237869,44.8806788674847
21.8659183654818,110.238659029128
-80.995400203974,99.3829081454314
-44.7025660782383,122.852902348779
-185.617781638313,60.588118358326
-97.2722501842072,62.9603652379301
-187.221081455471,16.8883711269191
-46.5494631056863,53.0225126437726
-364.720162659345,28.3629810788188
-157.330286895398,62.9463744803897
37.9014489788096,146.583388988274
0.520385562544107,56.5107308514198
-204.305172266984,20.1554760020226
-156.498887349182,23.7011936020644
-98.9274571577698,31.6687263431813
-38.4917610768171,76.9041777767998
-55.8303805221512,91.1169528866303
-87.4960691465312,51.2767025640342
-186.341448338542,51.7426138667797
112.257054430869,8.88350604134757
-175.102200992536,39.3756581022317
-150.193117222574,53.1356914735079
-247.41279694578,63.9489268367615
-50.6565825760626,3.28991525661695
-65.4006606169132,59.593873042777
-26.9050331052204,24.5984692763013
-149.466063631,48.3747307881276
-137.604035458819,9.44410328246522
119.464609537841,52.6528724728996
-102.676031320647,39.5358850532757
-97.1215220809263,35.9080475357
-55.6233130242981,34.4595737016643
-264.809898118561,33.7783412276767
-286.076098741396,8.3189264368084
-210.373155715556,39.792872852282
-213.396909041068,19.235498838505
-108.627337797167,60.1177629668869
-34.0904533523035,43.2414216919951
-28.9709255993948,21.324555211957
-178.454861929262,62.3932131096517
-397.150202107379,97.8776354581641
-469.703264821524,74.2742651130538
-228.202534818556,99.8366136169061
-121.703865845979,84.9102146624937
-474.441997867776,32.1876182036358
-187.555549343568,35.6327929004001
-326.892927792695,86.9795890658279
-65.9538505487744,90.0145445934504
-117.718987048822,15.933611758388
-46.6688376305879,37.2363652834247
-532.634450540238,25.3812545339897
-175.07330891148,52.6429383881914
-314.721391703788,10.0446570974855
-146.528336395946,84.695756782683
-430.475697168207,28.8683194514597
-0.59461675666148,75.7390306810557
40.1470504680037,53.0340446617629
-169.221862832666,82.501954934829
-12.5391320751369,54.5347242725002
-111.965916288726,29.908175462333
-457.378224426706,36.3942990736105
-237.44212616951,-6.76024182873152
-124.3411275014,30.4885823850054
-336.315540314114,35.8466352883406
-87.729280699099,28.6872044402116
-164.727970391716,15.0291589929475
-118.291318082425,60.8174124509096
53.5842007239989,106.702984121162
0.0821169737464515,60.237924530149
-240.740279133301,61.181021287528
57.713147614355,84.5560934726727
-247.418223296787,74.1400575514108
-202.286605417627,49.9746036671077
-120.133454761868,17.2403847220012
-240.116142838786,35.8314965447353
-170.555912401978,46.3881827809382
-318.889169393922,107.062046940184
-331.830603438342,93.6241425685294
-30.5964886998299,23.6196716568302
-5.76820686212704,30.4311971325806
-194.703902514681,27.6462538948108
-113.432517539557,42.7220859557383
-181.20929990767,97.0439186311987
48.1046866882243,91.2485990276109
-664.71060777067,86.4809714103612
71.0868285847246,34.711269952837
-316.128586094615,55.3185075682413
-120.509649556334,38.7888677504088
19.7829389197577,86.2439938794887
-73.346648506209,90.7601487474167
-152.927099902285,53.6100208982753
-8.69164821585582,85.6174964805832
-358.048353067294,79.1150675684585
-97.3646948904498,39.2669560060604
-247.159195269764,32.5570889105729
-15.4892535610124,1.61376794436364
-185.873858363804,5.7241839064518
17.6649844175881,56.0503139112006
-281.830307516822,26.4545684428886
-55.7389673415964,39.3843029398486
-116.35375223662,32.3636298950878
-168.473918132382,2.68591069811373
-11.4157275308607,83.826804563505
-55.1239024425886,11.1575663559852
7.51527654673555,34.8988428881275
-56.2558829005347,39.0528718734859
-41.7103238647996,28.0772780894113
-308.157986477992,18.9274260854581
-324.785405509538,139.365643937825
-384.459555370733,38.8436821126961
-514.10361739673,61.2104308333364
-554.720263119132,151.534376595562
-332.788151135683,91.0376405180141
16.9904097057297,18.5487642043736
-48.2261184836461,-35.5307133309107
-341.897485853397,97.2160352215433
457.883047754978,96.6224099454121
70.6444082023809,37.6526927039376
30.2300303037919,45.0858199626673
77.1602422936921,99.8295766333176
-215.915000555317,62.7885312533326
-335.675206344429,79.8123282212691
-157.19327093754,9.08578973095428
-26.4567426224821,72.7526154402731
-219.158878891511,-23.0726604791853
-63.5839981269091,42.7099255615176
19.8261038452806,-22.6831858351361
-4.51872664766415,11.2465158302803
-65.4404320778485,9.65000947267254
-10.3119641448102,21.8812265019369
-249.132783277819,66.2222078207124
-282.92695684747,54.1130304266844
-329.609255137009,55.6046284004988
-215.377575480612,32.8504450482142
-294.78329039157,24.4901112884982
-379.399057903785,97.8413725393548
-198.479148720275,88.5556835045099
-32.2818272820732,58.4389778007462
-144.706297896599,41.4504716958472
-153.371417829927,96.6662312058543
-135.947507778241,11.9678242619993
24.076612601988,94.9147728630924
-87.5488546425477,57.4968490959291
-215.939119219685,63.2283014668792
-429.508004053845,43.4668549326307
-114.912928125559,57.4406279731047
-47.6837572204677,51.0602969555239
5.50197040945932,45.8068399595504
123.634685667799,35.9059753759648
97.0712179980183,47.2091703905317
22.0686531370984,41.5192606999481
-174.732422858244,28.6332501903235
-71.5907164779492,108.482164440487
-483.633324985676,38.6952653530934
-421.308402582918,36.0510774065042
-94.550452842901,32.0070309764196
5.16773269839723,30.4292426609318
-152.42422625787,41.9111831401242
-330.108560116205,82.3850248075141
-191.075375007524,58.4612005497247
80.1572515909647,59.0868581092363
-64.0811930261043,21.4268444361787
-144.968863325834,46.9013986547943
-128.38154448109,14.2871361595753
-80.3906973319827,13.9874693284946
-16.4008419076417,37.7367680290481
9.16205650252232,29.7096156350672
2.61533764820706,39.3534755666915
36.4854240763307,74.5191739228103
-506.583116180642,32.5518259063829
-93.4472898649728,33.3969593141135
-97.3303614161632,75.1116928027186
-349.734742691631,92.2949501377298
-405.130286361004,64.4440955011014
-87.6256434560928,-26.3974989784037
-83.9171354054051,31.7620614351326
-401.312178113083,19.4254749271495
-179.129594547412,33.8717672087951
121.617743096547,18.4426204526244
85.689379596326,27.3466854235157
-384.882036536539,21.4645297777315
-47.9737466375154,17.0249335555272
-115.732165786496,4.77034076876589
-45.3313409503608,12.6307348503324
75.3557813982479,32.6017802712377
14.5051495956759,15.0649754979459
-166.726605752439,-2.50695564819034
-147.53514931367,36.9825988736848
-21.5861113410647,12.5120276412345
-27.0126460829924,11.3039800714942
16.2958566439338,35.754973338946
30.000054266482,14.8829479427368
-105.936444840292,44.8844774730533
-185.28768102199,14.0602243060421
-321.569949903989,66.655680178651
-89.0925099031883,25.7529838475289
17.7355876014044,-0.56044285238022
-19.1823071356048,76.6617264355627
-560.408790498234,70.8326001559763
-638.217163859095,117.219133493458
-179.184175711474,111.338001490018
-102.372738168357,69.1993497055737
-251.80321922417,101.602138656508
-131.16857636052,18.5270337073307
-170.407079040015,105.780560448926
-180.870210844754,13.7161399099277
-70.525568379453,24.0256524173601
-163.19873003375,59.5429074336425
-136.644643713022,52.5756530751823
96.577834320793,42.2794340014807
-17.0119647300598,36.6056343071687
-151.830061251181,25.7945484000375
-232.149014861119,34.4907781128641
-37.2928015299549,40.4101697846836
117.042539842303,35.5863310759305
-224.814800958615,55.1011305590509
-505.035423607333,35.3313498246134
-91.5464145050405,85.957259850722
-363.213690869229,14.305495450928
-609.911445154023,78.8834587769234
-292.735977170436,32.574065425375
-34.6081721994851,71.8661928823421
-78.4601028818797,-23.4612339098967
-186.600824141948,56.1148853320192
-580.514890312726,91.2523770676635
-496.189251940472,41.2683614334819
32.7550215267111,21.2520696675892
-5.36539652243664,39.0924408837891
-132.660786536901,59.9752232889005
-464.82774212963,34.0225553201453
-132.623140606855,32.1438905044342
-243.912337141228,118.027411214003
-390.298048032462,63.5633309743716
103.20427705878,58.7286478013048
-382.689452624894,61.6189034848139
-480.03909676872,29.7324617147096
-523.935122151976,41.6676907628134
-220.791854581141,72.2848248073788
13.7527191181725,145.313306612312
-346.388089110927,94.2333173270163
-339.66603847513,47.1930740021089
-0.737581679584196,41.5295371977554
-160.513464450847,84.9045869635302
-426.535208083777,14.0933727449956
-361.695891340285,141.649104955097
-656.205600727408,89.2836548827745
-321.49437276601,38.6915992055729
169.905828072835,77.7967373230058
-26.1909238226217,156.680738044161
-249.452299426455,42.4199878362197
-230.592496924437,87.6188280307106
-334.32368649666,60.5426879545339
73.565947168463,82.3313645274384
-91.9778733280837,49.4473372008215
-331.561408280249,59.4396542746108
-321.276778135354,50.4315711782547
-193.427711061755,1.93016299850569
-44.7059553278086,8.35744313054602
30.7656204214509,-26.7394136990115
-264.35887349784,46.7547266637557
-104.756483072415,35.4755266764769
-14.5844747777774,54.668665330988
-371.818982792611,101.253247630528
-88.1473266394751,51.9919391692974
-191.024707806355,83.1385993416334
-136.702004000123,49.1475083130499
-53.4054830298992,72.147289417444
-240.669053768215,67.6083770765399
-84.8704825094446,56.1105344435928
-134.361769736657,33.712197754292
157.174863110951,52.5258718700134
-183.018325917554,41.9910751634889
-134.846846919078,118.55633006274
-189.478181215273,45.8172420185711
-191.966312336273,34.7436950347765
-95.8125232403981,16.9745224445414
-143.027334569295,-0.897929637525522
-54.3170181518071,75.4031261590426
-188.445807133074,65.2104456184024
-338.842284160363,29.57408561169
9.86091866492643,44.7467791809904
-99.6695277036924,35.1190836801252
-140.871674924441,84.1563176936179
-122.835253975893,13.4630765028705
-33.2292310341436,52.3871983149365
-283.300077256043,55.3184418053424
-240.112665828405,83.5294510376989
-166.939653361798,62.0585972638983
-509.275741154168,51.0702359599818
-149.432500556121,55.8886738884903
-562.587117310137,13.6903717436289
-270.027480406763,53.364327942938
-461.32500812244,47.4634669392672
-220.427612099682,59.2486844959931
-83.4407828106196,55.5926268948242
-113.962898939979,63.6747183675143
67.780406298958,16.7096407833815
-23.232721293738,52.9110990234185
8.1314647119143,-0.592446477312478
-41.6014578537433,36.2448179171843
77.5611361678457,26.6257506258262
-131.189564844779,10.2473049695254
-5.34757714447915,67.1997986705974
-263.920819994819,56.9774587906213
76.1913203895383,56.7404889897152
-301.873955643416,74.3487336784237
-259.224676843682,36.1733540841669
-261.703859587466,58.9206618005082
-336.271598887164,35.2198643684387
-464.734375721816,93.7115385143752
-63.814570338116,33.1235292585084
-283.585977915151,8.11645116997533
-63.8917890640296,37.1721074685775
-107.218495389912,40.667438214613
10.9503500863866,26.3771674155942
-108.998410338201,56.7368061818052
16.1955356610124,73.223828295806
-139.30435446318,14.8792335469843
-19.3801151134794,23.2507221493652
161.975334381426,48.8896701291087
-176.312882682425,2.75026719578818
-310.490786325943,22.3024280648388
-72.7176585277266,13.0671984785804
-317.714535153624,76.6711573848806
-127.316091707806,56.5089843347232
-390.553407737607,18.8111597412499
-74.6120696222351,37.7040735090413
39.8530013980926,51.4135014901112
13.3888757297245,93.8622996191334
-33.7518638121692,6.6811106250716
-200.851599186833,25.3492429474281
-327.881360638377,50.4818336831377
-295.526004918285,57.5402665097499
-74.1720714617986,86.5084970967073
-176.489079288614,49.0277451466536
-83.6606576906779,7.16044725244865
-461.891284737314,47.934307898413
157.251359169561,108.183556973345
48.5030460615526,41.5823089765181
22.0367290250288,16.0476648208132
-145.788853494392,90.7555674800824
-199.545157861518,16.8637157099729
-227.502245396303,31.04162113856
-228.317040060501,6.26935605825565
-156.598273403273,52.9471467174881
-113.521270889447,68.3546626611351
-212.284657986078,70.2751700937224
6.39875267509524,64.4360145215869
-188.911611549265,-19.2379394622403
-127.174919366051,54.5119686150283
-180.251353085678,48.9850484566268
-93.9077496107784,47.4374025728321
-34.2336243755781,37.5026282593717
-49.8548256154318,23.7150126008491
67.1268235158359,41.420356336017
-54.8191858631762,-13.0008502410528
24.6654479659519,39.8447527930839
-31.0702391534433,13.0193714981851
-17.1190715361881,47.3808906939329
-263.136693000321,26.8558275911637
-357.038208761787,33.6758165358515
-88.967486320631,40.6629328655399
-158.317530328015,26.8399863191808
-225.087686507162,21.3857639412308
-258.347253432745,49.5355054709362
-39.6454185669718,95.887829087631
-4.80076602369081,27.4265234277614
-170.337315260063,78.0082672063209
-207.676422747361,38.1697024773821
-267.610343764623,71.9643928893784
-85.9506364063818,32.8248446811704
-205.807878974549,44.1649736632826
-96.1530404359801,-8.83305813267361
-207.048338636785,0.0617447213408013
-144.26917080376,50.1879552298724
-9.54507276188815,32.7127291815486
102.685256673729,43.8216335772886
-372.183115463558,33.0901073084915
-163.016503089166,80.4765223003196
-20.733649976275,81.6478419208106
45.3409847774092,66.2866505776474
-230.359443582129,59.8129566607258
-256.131455336741,38.8990943226381
-124.206065855979,37.6278261094558
11.540328314255,115.829186820905
-496.892031277093,43.9549475167587
1.73611834878102,20.3328016689775
-126.070705604488,45.1750684016006
-48.1265855908277,5.64616040531109
-115.775456554489,-38.9297078987584
-26.3595156169322,14.679399753848
-204.788475284324,24.8121706936217
-227.107573604867,79.1671997378216
-11.2866707849316,21.0662742511049
-272.734822716811,97.7350548158574
-285.973465553041,2.37399729603203
-477.212221986054,37.2868666384475
-205.532325932523,-10.4197068832309
-17.6230694696496,145.177719927407
-158.316937595639,56.4621961945231
-71.0324701508507,89.5001576661439
-196.640297494945,37.629400281563
-148.482998833082,49.8061102969295
252.60240369555,50.4001529527304
-141.653160323942,43.3868738962483
-390.269595544116,3.98656345714699
-628.945958312674,36.8561511393236
-28.8532676823379,11.3541267708933
-352.958340959274,70.1803990290755
-495.120796378644,57.2934938764374
-32.994234369733,14.1521516690409
-13.6108087647299,5.52852363260172
-124.064999963899,6.8532339457015
-58.0062494399244,12.8557677689532
-0.940375022597436,23.7483868239215
-239.954386093435,53.9239466840882
-213.712998168616,36.5917683449734
-192.581815369012,50.0378741466993
-128.820225214353,51.3922235748032
-18.1280052247239,51.6042508057144
24.8684643774177,44.7343395678117
-85.8455426042965,12.488090261977
-128.264655099621,-23.9264716673788
-49.7340402242953,31.8288169146836
-111.79013716078,4.99615195207298
23.2737004600931,30.389231145411
-17.0217871534842,24.5564432018728
118.782181667382,21.0094512708747
-29.8616249724946,3.42460967513034
-176.866241189549,46.9409426063794
-85.3745361847068,43.081422705538
-112.836820459277,31.8989300925532
-104.216873405487,15.1610380407947
-383.922146938814,69.9359767369897
-214.692392371348,29.7453919181135
-245.293674846936,68.9109756082617
-288.758845395932,26.8794723993187
-486.551930548798,57.9691857644357
-339.512721279476,28.8102970825566
-67.3803095567964,30.8581224160735
-242.366959345454,107.301174304284
-35.7444477776262,2.39297958835959
-127.199705680381,6.94597372147837
-96.9160855669743,17.7510133369651
-13.7217100998678,86.6572077055025
33.4447921088577,65.6310115326578
-407.289109816629,25.5931642999931
23.3365986943536,60.794251917192
-229.424600011029,40.6787438461979
-74.5399982762992,17.9361198849383
-285.430781230977,35.4577848061454
-194.124466525383,71.4003725339498
-168.571368513919,55.3753328972671
-106.518936322012,29.1802908695972
-111.519233396724,30.5645031599051
-161.821373747072,6.01664835702104
-64.2605743884997,-9.78872000485717
-47.8162867759121,17.0795329913526
-21.0064678568815,0.854642830418015
-75.2768092327606,9.26294964540284
-28.8777848040045,19.7407743107324
14.424567194932,6.3794567193836
-75.858595408914,18.4386298972531
-20.4768711673096,22.289488784576
4.08913665638829,11.1122772549861
-58.5600731448794,11.2282348518929
-96.3851108690578,24.3097866887183
-105.309731468078,5.9590693070968
-24.9706163148512,14.6528385647034
-64.4840553387767,30.108314087498
5.77779475644093,6.74761137716268
-6.73191566323658,5.98753500294697
-49.104450120969,8.15412799084152
-21.8157191720638,15.1035053570231
-74.1817422913737,8.01242662803634
-49.9504778064729,6.96418768516742
-7.8811873103059,14.8550569929357
8.55791995563777,8.66558079978859
-80.2299540599306,11.3500648078661
-12.7159105490937,10.1656106279697
4.09515616929275,10.1898026592535
19.9060036065639,11.2803313944314
23.3594657805515,5.44331578132551
14.4542498657902,17.4569970474986
-29.6374294934067,17.9014139535066
-38.4335361668418,7.18654334985331
-64.6739963025248,3.23231811362643
21.8628204075085,11.7519935606224
-61.5397552253644,9.23416994807485
-106.586054371801,34.9449263267161
-14.454436383945,18.8531238988217
-99.0634624884842,36.8800864036311
-14.2258885425108,-5.92482199265942
-224.22721378622,54.3926565208531
27.1199115998752,-1.75325497322774
-149.36172500829,42.6872162989457
-1.40254595818442,30.7930685624096
-267.04658852982,62.859406531381
-154.813205725863,62.1202749285585
-58.3230434503639,14.968177100789
-91.3321372803184,52.6815109202144
-18.3406776996344,-11.2925352010934
-95.1537821121456,62.4363318897958
-196.522270341186,7.50504790751256
-203.452566700696,74.2263857725484
-40.649186564202,147.655417879054
-365.36490217925,61.1918685690325
-209.478128821356,12.969277744829
-493.815413829223,30.1318668836029
-272.877628954826,63.2287856789626
-68.8559951502355,61.1413606330239
-43.8072449353867,46.8653155921929
-280.573925820048,27.5577273001691
-461.567510435656,22.2930054325843
-351.460067585431,44.0644533973536
-388.138794105442,58.6619788542885
-67.1903910541296,11.7632474988204
-141.043475929015,-16.0549024167121
-107.620865184013,-13.6074229145597
-27.671612152546,53.2888154749962
-338.264098428321,36.5866519153569
-495.777758683893,-16.5121261626773
-116.946186280664,41.6111399941146
-65.8470285734511,-16.0661323523818
-86.0992952609085,26.0609214400174
-46.4981851430202,12.0184613220899
-341.830688270245,22.634390222287
-77.3438562239025,12.6301260806649
-156.786992100162,43.5593148883745
-332.994101080592,18.9859159318967
-323.160450918775,74.1084880780545
-119.283582286429,29.105519806646
-35.5408407186478,67.8138547620983
-401.989125434498,29.5436150736641
-56.9715585910308,122.639290734143
-22.6441053830349,35.4819033333042
-336.90810304839,51.7184849178302
-281.829773492507,83.4634549853945
-115.870930665151,56.3335603932501
-195.069598335656,72.4840770086303
-317.685085883282,38.2382288508525
-399.626534363299,88.7828587270342
-411.422197536464,39.2736593343434
-49.6237959807477,48.603727275975
-502.956367185456,61.5309855203232
-91.142716608254,31.8468928851507
-207.548548766397,74.2914812536092
-381.607421321634,5.50388560724969
-13.982805328109,65.1787504486856
-206.767669942928,121.59661288347
-31.0802772645256,42.5943718566123
-423.984853782284,56.3560324905848
-98.2805981337888,56.9018318198068
-146.695136816357,130.016337176787
-199.123425318535,68.7533256012612
-168.81482472051,59.4019602910557
-28.2729190074751,110.244180073263
-321.993820446274,31.6553777007939
-223.526317373624,75.653816712711
8.56837345269014,41.9481214155967
299.963663030838,57.889033195619
-111.450523571621,49.9867089083127
-263.843982449951,51.1196133153717
-9.22159605922934,66.9347802003031
-426.599458499863,15.2750850888551
-199.879366602108,53.5185176718733
-155.898529430036,73.8869315105294
-404.177553232264,52.5726957030965
76.4238380959578,19.3670507042589
-93.0967339772615,54.4441277249571
-293.407563577013,-16.2264199534548
-67.8488421256116,-13.4373971370223
-132.84745738763,52.2456453218674
-38.2564278326142,-7.49451731455156
-13.3807115541422,50.1994211015772
-169.349684036744,15.6926505650154
-128.369620671467,41.2917329469929
136.322887534307,35.5464411904832
-186.647731957761,35.9553728759493
-71.7980776982986,28.9557082369865
-139.912311082298,57.3721942728625
-229.268733816934,25.2805968162138
-288.214622720141,13.8432701890342
-190.841464291633,16.9022955710825
-79.8474530142339,81.080302122311
-177.71466704382,66.2600293682481
-307.290481068884,17.2033846738923
-197.260674738471,102.884613507889
-122.481951485126,39.6852015291952
-244.974170683839,130.910157939623
-564.469580009056,6.19140651874477
-23.5900651444354,78.989396943769
-144.226644290808,31.5126695006329
-83.8631120930877,27.5443485426013
-212.396882355388,-0.557466514470434
-11.1182646259185,48.5302796341857
-343.62653061434,75.4676385184575
-392.248711318767,35.4677755126177
5.07037997011503,169.002297047176
-39.3386020838952,54.2000558638611
-261.656364336997,62.6739699067257
-315.006965137043,100.705630344307
-302.318779968416,68.6025939678948
-62.6201904460613,66.6037270173547
-246.518252785274,38.6720618787949
-213.269517393783,20.5600576219149
-299.267604539382,52.0108934110176
47.9451128452056,41.1908239747281
118.974418612612,8.49781365898161
-697.127438380587,61.7394179594557
95.2514779047779,-4.56279766595617
-307.506456115647,104.980419943138
-591.617063377096,73.2279417938262
-242.940365811592,44.0105544536382
177.322369994872,34.7092700603243
-371.271894864301,60.8243877416826
-383.546491111651,100.991148289097
-8.64801696191716,25.9124688942393
-372.257437973596,109.052633625775
-0.532568913622526,61.8425885688921
-139.244949130225,18.8287803191415
83.5528706615296,-8.63078398277867
-42.004489459141,66.7112350774914
-83.2852173093415,48.6594277778058
-233.347164212066,29.8158827626758
-87.4117582299659,62.5912996893894
-91.2538422945872,23.2710041479586
-192.577914132899,67.8253987284479
89.5950435673585,79.6611858730466
-246.538474918649,85.0867532050761
-306.730950226367,47.896431162837
-585.610094559575,128.92042143088
-347.601444846394,67.4213153241872
421.027753637369,107.899775919592
-135.320197079316,122.661533226434
-125.017988423235,85.1653265493951
-214.020598694151,93.9286912848111
-208.219644554381,94.3776691455641
-43.3600634896793,75.3887418574668
-189.637116962374,19.1815550979518
-48.2298942307243,30.1265215553867
-161.714335475535,30.6663105376501
-275.609993858205,24.6985359572573
-91.4476327080338,26.9653115654655
-264.452289989174,78.6744908069086
-72.3755849280569,47.8974824104807
-187.734564452051,58.0201074015786
-226.33653420613,58.0779656147788
-429.037931235456,131.51039934023
-311.720317910353,82.3314048940956
-156.098031149551,15.7920296294033
-428.233372194947,71.545382789016
-197.622353392668,40.5318926475011
-313.128012468835,27.41797879152
-371.455482350109,41.3914165137248
-75.6408098808024,-13.7914219630766
-187.543036863382,44.008341798748
-109.286778211186,44.3558204538713
-169.858957088363,71.690151576011
-214.713338349917,33.804977679094
-263.427442448534,41.9536967804015
-104.195044051616,40.6872747398156
56.1021358773141,34.9700790209172
195.29099491809,32.8091079509177
-78.8648248431418,122.462841126282
-221.691434776694,84.0319237170406
-355.097635101505,79.7517992852372
-306.925590997918,59.1370834556074
-9.37882214412821,19.501049606155
-249.939418198541,-28.5715657330293
-334.914167499126,111.468751337314
-320.744430372712,47.0210423446697
-189.848306386506,85.9020361663206
162.796013265221,66.5860895815858
-179.556853765462,-8.95778790736222
-162.046637763138,100.694397880347
-132.15335179765,128.326047842784
-139.722777799456,14.6914352352032
66.1877370388538,-0.278012605805998
-151.276935899303,16.0571850106935
21.4024021130172,28.2512659384156
-277.219194452274,67.7302479117284
-373.708832947159,65.2838018157781
-246.250980107405,41.569700743843
-28.4643708425137,23.302956235384
-292.360684465224,20.1829336644441
-278.291775366175,111.236821038878
-187.103060614132,61.2811811427237
-445.290719391487,70.1821782142943
284.751476961057,86.6852853994642
-12.9627203897544,98.0571853078436
-407.591579834974,52.7012417723017
-207.820023755899,68.5257805200672
-178.332632782694,39.2527080981149
-371.488432386788,3.0078812013162
-93.5337994970396,58.2615038163931
105.216650275142,31.7467620904063
-232.918059960837,57.3137159687467
-456.302898723628,49.767380063684
-75.961509756642,57.1613372211723
-37.8689698006347,26.94168776687
-100.137710444851,18.5499862144243
-34.5286340383973,22.0923398541054
169.616478057214,60.5851515629765
-96.0421595850494,57.5850073436595
-310.794389139686,30.2169963083088
-109.343195212758,41.9802001120916
-69.1642818608943,22.1847589862882
-54.449030261545,7.52207320391244
-29.4345041609304,45.5680365269582
-98.991170938476,30.7588086178584
-60.140801338508,43.966526864835
-74.8383590617996,-5.76799184523406
-266.526562837484,79.6274268202687
-62.0277530862368,54.6821048911079
-225.959951837136,32.8844934693479
-125.412162822904,26.6155669485452
-100.807644498156,44.2088004684992
-72.2599158730081,-28.4371561574226
-317.076575367246,115.68698159675
-63.2948843276317,24.8312020479934
-371.077045437465,25.5288208757438
-441.905072526824,61.2491234219633
-309.225405714897,42.2589524697014
-212.55081742417,60.1910504606276
-172.450750926553,110.701809230959
-15.6526587595591,78.3437370674492
-481.650724724117,30.5115396270703
-366.234265598352,49.392913790216
-224.582175192627,35.4170326033782
-76.2079445130657,18.9573749597766
-74.8592771575204,2.46682678573416
-43.3559033162892,16.5609323531098
-49.6480853539106,13.394552377089
-20.0328204552934,1.09268332920328
-84.5077841151215,24.1901785150767
8.94094914893503,11.0315622552152
-83.8450493269775,18.7876302437799
-371.832612411163,57.2027654383887
-102.082446174285,47.4975466618343
3.97689087604522,12.0728363009111
-62.2579999744139,-5.99781252282264
-78.1501312434702,57.6005772044591
-77.3067572892178,17.1726456488796
-123.191694385401,18.822397261778
-221.072156210557,53.0641491931019
-136.17598332226,20.5564053238377
-183.6890871879,51.3657936926465
-6.09001922445896,47.453843989475
-93.6062316987955,29.0074367870402
2.31346977898193,-11.1747343609313
-79.1986836869855,50.7737763827608
-162.949509379221,4.30532479555404
-157.601729062386,70.737681859413
-124.614640749816,4.5739485571761
-38.3768676376603,71.6930655511014
-212.10769527575,33.9672469351526
-153.384811474709,48.5269145987695
-285.201406230684,109.26943606229
-245.654660858781,47.2148323781876
-250.869037786906,84.0570145187048
-16.039954392385,-9.83966661324666
-65.0446591995569,84.4794317041815
-231.104783135888,9.9369838472885
-269.554711434801,24.809526106219
-329.7789607288,42.8849271798244
-120.548006666068,35.6892221276939
39.6148146005362,4.47375240406109
-43.1686807761143,44.7947849568372
-247.938884619754,3.59210943181824
-174.337654275267,58.8609529976093
-121.585270185395,2.66328626706672
-248.511800158492,69.7833728243713
-48.490186603507,36.3009418778238
