(Intercept),NAC1
-112.154766388568,70.8301037159981
-482.687465591582,-12.395534100775
55.9778234811965,98.502386083419
-92.4088154556011,-3.42481127769861
-279.17327500401,80.4796372665005
-176.964042892381,4.4407628797926
-20.8965333907108,59.0682801003277
-117.31181721195,26.8946070370584
-234.055157088878,67.3621618254838
-254.469422701222,84.6797514858772
-304.752749302599,96.3013988062739
-91.7068639538629,47.7886980881449
-197.263885616518,52.8957276724113
-205.849259149938,16.7690098204002
-59.2641976754021,2.34724952455508
-166.500677206088,13.1104739317821
49.4347385201545,24.6204739329169
-181.015802705322,35.377051746822
20.3264627423487,127.693672132988
-109.077064501107,52.5106415285409
-485.344237927173,47.3197216109256
-247.673197220152,33.071340991577
-222.436293311941,57.5875851584606
129.982062497555,50.1672848920825
-402.08856278189,74.6274300221194
-229.831680820953,43.1313764857186
-206.008311413054,36.2602065851022
-254.649071141841,11.3468137019372
-38.7345621928689,17.4205309574827
-96.6136990470113,13.7467460925836
37.5644020552863,22.6595037325123
-189.374429104442,31.5402180576684
-155.29875089238,56.1144292330137
-58.7848591461225,38.0987693378265
-241.510474967879,52.1438132689364
-204.495136014943,7.10133028733071
-139.122727845399,103.278278533515
-269.485686862492,75.0094897665476
112.71213325801,99.8431591432454
-125.149742890528,54.8933940280222
43.5872156738842,23.4312441077491
-282.639195535448,115.863091783271
-54.1253828083863,60.8588446383874
-8.65760442148894,41.9640637128177
-405.555643420637,10.8370102758054
-12.7348135196371,23.3459986252419
80.7904008348123,60.6115004046442
-203.004690539121,52.1849753055722
162.284563466907,77.6948371375329
139.179072643776,14.6373338918347
-241.606966378706,81.262415860896
-173.380420976755,28.6551788634024
-185.998818835869,73.8236423780036
-263.531908388424,94.4055410099172
-358.599527588625,80.0531548689105
-116.773642534401,68.4516069721431
-236.282462862873,23.24486777118
-65.2178768936665,87.5226412565244
-209.971885311534,-1.28304976465006
55.0778411984793,10.8630111642487
-363.576979120116,60.8155917856056
-157.767773504707,61.1375629500017
-193.31085293417,9.84903139590642
-76.1754335986334,61.2250893558958
-159.926347783054,92.4464115084775
-356.000020403742,56.1391201754668
-622.649260899852,71.3339325989364
-453.967027000937,80.3344619243144
-102.875897658198,45.256482312041
-65.6705210714281,43.8077435318628
51.0126582164667,77.866833699838
-803.232291375902,121.168431966275
95.6824519070215,87.1994343461702
-157.816024930537,18.2125328997527
-180.656558314031,123.393132883342
-350.700196099537,53.3040904141817
13.9263271799573,77.6043578629069
-262.691026767861,148.789683285688
123.937116532878,37.7766826351944
-276.006275689913,69.1137778980519
-309.211250930817,1.85873977002484
264.278628405038,53.8310200130654
-80.0560060487842,9.2779399966912
-127.320699507691,55.4082330130477
-174.908335980399,63.0096562349645
-275.12836310608,31.2609508024907
-12.9107554263828,47.75373632017
-57.4403082424906,23.3636574442062
-153.159887332382,40.4428775506894
31.1430646341314,9.87433342714212
-63.3828114774442,4.94364020373905
8.64448305349651,61.3867744903982
-243.172338075266,88.2727015796409
-396.766196429977,45.4125745678029
-211.93914732564,16.0425448790429
-172.98168599917,20.5429868032247
42.3624738266662,-32.1370057437307
-240.119408290542,81.419594950843
-198.786259697721,74.3067858035465
-361.55085951967,80.5317245688348
-423.346305988205,114.827249755224
-227.523899107662,94.9285172727396
-461.540944331151,54.8252254690706
-131.236008490378,94.7198611031199
-406.561318137246,100.272546949069
-99.8080936144397,51.2564830482006
-177.90951923246,107.694905103708
-227.569993873127,31.4591234913387
15.6936940085798,36.9799427810685
26.7107647502239,20.7055283721129
85.2012623750594,56.6100966014928
-166.197196297086,28.03531857505
-443.670011835682,49.205378487386
-312.017976586139,52.2748873845121
-312.688630642606,56.2063273070089
-252.451605367736,72.6073725893657
-233.547030733433,97.1252238021261
-313.60153268135,100.427818462
-145.527468930901,102.196121916521
-759.925562378659,39.5063892239123
-196.727393401292,29.9558751722143
-539.40329035682,27.9132078041876
-83.278800781598,93.882055897353
-50.1249679843313,71.7607730034069
-30.4761027808418,27.0991752774862
-328.884752753191,-5.24352108890889
-340.950702772025,105.637542507407
291.664231728279,53.0618002506089
-299.329617265335,-27.0131864736068
-124.819537635376,71.844850748952
-322.082201805322,56.3451516158384
-417.087535134109,86.2489216901595
-453.47349102248,43.9493793926868
-167.995953123202,94.6608753130931
-287.353933673519,67.7246970428096
-183.461938433145,136.139602315103
-835.092102758377,63.2994020443293
-739.77145579936,73.6397891509478
39.3139005621779,29.2608322442229
96.1003825850112,32.5047004507651
-57.972116631121,48.4403027516892
158.690189645014,50.0713450422606
-208.328688599642,89.9587754896202
-81.1906158182974,73.5888849329931
-181.868767249346,25.893354652726
-414.510366380571,57.138987674276
-164.531414332101,55.1045779125416
4.31875624734676,56.3093995396612
-263.736117307126,27.8267679548298
-106.946801503218,28.2197977667383
-36.7397642438882,32.700180319559
-249.157681955185,31.5001563901606
-157.816728985796,13.170426429117
21.8899767722833,19.5835574469857
-3.23444197681965,15.7626216455537
-84.6246113497473,30.1641517550597
117.029496481526,57.1994428621983
-258.083802613342,12.7244799274777
-246.348775116865,61.026528191629
-30.3282591163588,52.032068435743
-243.415954213298,57.2350731858896
122.194014794393,51.9634813609191
-27.8535658356559,32.5709046507545
-119.620718777776,33.7971388011065
-229.970265739448,2.79663966828957
-41.4485152907582,87.4283542748744
-27.1946932064711,63.1514168321155
-133.10464881263,96.6041885261366
-255.468911512435,38.2640445272409
92.3185450043384,66.1473757487111
-276.45481589353,43.4574719117427
-287.242014505707,2.96167068635987
-121.46621874228,38.0583160743627
-101.363107316385,41.172102030745
-135.641710331314,28.0272421833943
-132.451872284433,101.094121544629
-171.967156415485,21.027462001337
5.97643264640647,29.8008703035885
35.0513685719998,66.9511885000247
-58.1808663246338,27.1673284787557
135.968663781925,49.3329109849874
-233.718316135233,48.4094339492513
-174.980869688559,35.6372703435045
-125.327493657082,13.1402110777854
3.83044554459775,10.4442378367166
-35.011397086113,11.6826645441179
-96.0236270117166,16.5008525347685
-104.252784736174,23.2344439026128
53.9442938742723,7.46896091497183
-68.1004951515079,10.9825272789458
5.33554934708809,6.21152285145945
-24.7568505274248,19.7064303060324
-110.88676922521,8.70903052690846
-160.809567972661,27.3827051090193
-41.8921142627078,22.7056241651371
14.2025136571028,48.8114492805616
-59.59235073319,15.2584404201916
-31.3600568868042,-4.24262162629748
-156.630622775298,30.305793668027
-28.7089698711425,6.20687161844398
-33.4283311674662,10.7434186310275
-113.156585180026,32.7874753075666
-143.377204757548,32.0656900128452
-60.489935974907,41.036457887727
-98.2103728988732,52.5191217117244
-1.04825353929846,13.7211104441521
-76.0399170526725,23.6489602201818
1.67669440890313,9.02897333608416
-351.049041175298,32.8412770754512
-50.7950827659133,14.4273630005555
-96.5842018552648,41.3292014411854
-27.9961920427704,4.03767173489905
-95.311895033592,21.5417497224116
-4.15997044724645,21.1254357077669
23.5650192075555,-3.04354004753714
-126.409554469836,15.9076002535148
-146.400950970816,38.0073253481823
-36.6905135659326,50.4608386227574
-86.0493386683665,53.5248630948627
-85.263784044706,39.0150005604373
-246.621221260191,49.4618106214039
-117.804191639501,26.9748491107748
28.5539010897919,33.2771296803112
64.4434851269325,20.8806993593607
62.8513069169421,21.4067531955152
-71.8234297095914,54.3264800082979
-323.65009458534,75.5048351788428
-641.172806946561,5.53189747757278
-428.62594497612,65.1981655380223
-391.369888518129,72.3223038114884
74.8970845041185,59.3800267353581
-159.422305944347,105.165129193154
240.22750972506,62.6595314714978
-304.695303867629,71.9075883361274
-75.4154040996218,4.16856580758758
-766.878276636839,32.0235150301305
-181.112937794576,113.2091900808
-199.627599135521,38.8914484036795
-300.570903687152,49.4601761588347
-107.910812291182,51.8230654306935
-275.766426744638,10.192784214305
-58.3895614553476,26.4922984795703
-7.31719255628559,68.189960658412
-438.377505903598,-43.8244364692655
-314.920086065858,13.1171122992259
-27.1589029341922,100.514140507945
-340.040448111293,16.5661157901341
241.607431739811,2.38790008649084
-150.87452668944,91.1429596272683
-202.948918913782,49.8882260211976
-142.483229993173,46.7259785252973
-442.808032302128,103.19861691631
-82.9593103592633,50.9864622081222
-449.506096281674,79.0176256212289
-36.4487593883969,20.9410171498384
-99.2868423864093,18.1698203677952
-496.343149927343,93.6341659629252
-250.766077425651,18.7934968634509
-154.850329202949,60.736146057159
-597.122421906053,58.5864038661566
-15.5340146174713,0.402056826249463
43.4233612354146,92.5545265539731
-10.7579364476551,-35.2820767791854
-282.144468109884,33.3064168492929
-403.421655003149,51.1564164207775
-94.6116363286128,65.1530154804495
-501.749746296155,41.8565982488217
-155.709347446085,32.4966637767648
-128.32136492079,49.671956078615
-435.237129353482,9.69933680731901
-573.153317848162,29.9187661978649
-148.923489929948,79.0460090568049
-77.4316145431367,-13.0561212803295
-168.421309001424,69.7426054485404
-351.965133764745,14.0242631592555
93.4680286194198,43.0258791176821
-247.124042516356,47.6714793727224
7.1076299482811,92.128250689304
-105.478257736082,94.3854094423714
21.5486328703555,43.7971054900554
-60.4060569818366,15.6594634848589
-55.6176406781851,70.2907861825952
-93.8862487090882,27.6528062551006
-320.583298422578,76.5462266409886
-164.963477463367,95.7859160605913
-286.905792470225,-3.60012901729351
-505.287932397114,68.3221231902426
120.48734257511,47.7660263529688
-327.559647877642,53.0553311120602
179.075845366046,119.155088098207
-92.846395618777,42.8096854642354
-69.148008447024,22.4801698419469
-388.224545198216,77.8725769543903
-95.3480173166463,23.2078871315098
-181.816582217709,107.474945861846
-309.178146775172,74.9324492897213
-96.6265077273856,50.53977727044
-88.8954154530365,97.6269169617735
-319.291598638563,61.2145980720525
-401.949797707817,94.2276868105982
-77.1287810910144,102.864188151725
-728.898127421009,91.4355319642636
-633.18790002109,80.43752120109
-170.631410445931,24.0643446821923
-342.651607165026,43.6988208299153
-202.185809404211,81.0720846908662
-231.852690764725,120.954239742248
-79.8990596873809,55.0982269889937
122.687179735447,87.8049776981352
-105.034162162337,40.3621566335205
-97.4214064125263,39.4375446033227
-308.519294108482,21.9597252454696
155.285829033746,12.2123071690803
-315.988782535249,41.8324864531169
-183.874652044666,6.26836080157227
-84.8885162624433,28.9638880630955
-93.0497601682291,12.7439448351106
-176.001152524383,49.7499976827967
-19.7091544755822,53.1517237575608
-57.544069400421,30.8038150327047
-537.260678908715,-12.2634771539379
-151.969406727792,43.5911910383884
-124.930442982994,51.1639373193248
54.6853350189922,60.5482317310525
-98.2267033407297,16.502028465482
-437.193440217132,54.6264135978417
-315.786567906354,66.7405076006835
186.191170377515,4.72997705854505
-199.794365120746,44.1086391147546
-74.505009546876,45.8524764734757
-197.833197554195,62.3210354497423
72.5425415988211,30.4264529951324
-179.449425963234,-14.4128947064455
-773.68890872573,47.0955689992115
-232.552495613505,57.7685119019079
-466.517931361233,33.8232146608498
-658.262570150924,100.379912554004
-218.918876367898,45.9499761495317
-198.143325364006,98.1283149527553
-267.736024844007,90.1292622209148
-46.2400669540002,54.9805292979581
-385.01419880359,62.1073610562744
-391.221997295601,133.626498531397
-262.741485504957,42.9248604484601
-102.541254082749,75.5326812688436
-134.916417124998,68.9737906417322
-465.641641614449,46.1257769982403
-189.862373586104,78.8575423022703
-354.168071294698,72.3116282369301
-134.562688730919,108.736627986997
-93.2144854465732,28.1482297147231
-434.488373017462,21.2338808953064
-30.0571874290035,78.7955204829123
-313.01795642115,50.0173319605674
-253.68403419292,94.5878849756846
-171.398840044232,21.1284603640015
-142.129004095215,63.4425664603332
118.536340529241,7.09117605909705
-118.431990522397,24.3352789686032
-400.591886090449,94.5830793379064
96.6656969248143,86.1732261576362
-604.449653516494,71.1401534574325
-379.123016268721,97.6067714436722
-43.561364661904,49.8232383669529
-576.241510998363,79.6383556586516
-523.115095443514,113.128763752466
-500.285387651194,43.8390314461722
-285.306848794062,70.3060539439757
-59.3778659614618,34.502290465578
-58.7762184589956,34.8447823252791
-110.237309121963,31.002496158093
-182.869450953694,87.5383222164819
-280.853092318066,58.7000305111287
-606.540750747154,-23.2194798574201
-39.9407901642335,39.2704360164171
-302.879533555912,41.2717294691247
-104.718985509346,10.9200492305499
-75.2137431505253,61.8376456712613
-222.166394993837,61.7668799066741
-26.8693389136388,32.7530384767451
-128.770531422153,28.0380312298366
-193.094387775534,35.399396715613
-40.8755836972232,43.6646198710223
-540.668772556157,57.5817260607291
-291.261493153072,41.7597078015242
-180.217987545733,3.35551474470867
-340.433582568017,53.209929742472
-280.455277549903,24.9435515271689
-147.164782368869,22.7951671859191
-242.82933967495,95.1842709343255
-93.0783014714179,25.9319897825189
-419.632488461502,87.4813938723528
-239.618762530663,44.0289934583416
-161.012051102574,144.616733548355
-234.453441670528,124.723805562768
-341.000905834982,88.2738042409183
11.0872036350265,62.1309822098992
-196.648144085455,23.2576146076899
-47.9217316948198,24.6130540198483
-319.397617017035,69.0612072626391
-260.30175507837,38.3736416514093
-83.9368301229861,30.2073345521567
-159.025012321596,54.6105086323369
-122.100105660436,18.3886258353014
-102.948469348292,6.46274273823656
-79.754141198755,39.5967963476578
-138.249199664904,9.42239368613809
-464.259418704838,5.72226783986844
-255.89896972444,3.67409158854571
-32.2043958058057,34.135208059728
148.720838264388,45.4328407135545
-120.365180702429,35.7953231677602
-19.6894095714815,1.74177032322768
-217.294748382468,3.89569301569281
-185.449020624408,7.6414039334486
216.849729086956,55.8238831639792
-171.578624685295,-23.2805715388022
-127.958927554413,-7.57301499543246
-337.478101571665,41.2220366301335
37.2762448059511,56.9333284908789
-450.884473019731,26.9938728234556
-170.326995895077,8.22832830745756
-17.7979000254018,56.393050295068
-200.537300709402,69.0765964934253
-212.496314100013,27.3926531644211
-198.055437576768,51.088881992313
-166.939208406671,88.6171610029305
31.6168182140063,33.9260426944984
-318.172137909176,65.6473933966263
-641.906181006387,85.0976807350016
-545.976175273536,69.6258971223288
-224.419065190959,135.785468961141
-406.783149504263,114.454166112002
-318.482915101777,49.2760283629177
-144.257417943183,-1.63578544114716
-312.904957673203,103.995697235106
254.880453060796,80.6074747636158
-269.270061561595,93.4776287661225
-326.470122985134,90.8491757922166
-783.235236088334,129.097797105722
-212.848405718702,98.6892457985905
-126.127008255862,9.34125128254527
-113.739310847519,36.4546896337124
-164.205484936421,94.5578404703967
151.727928477994,76.5032982875691
130.49948148767,129.720310987919
-146.782078519052,74.7770506593515
-307.418048068619,145.293550374467
-570.288399224301,118.837936302472
-240.207908031327,63.8692143862427
-71.5233297573723,103.1119451837
6.86037931322062,40.9215513404633
-185.616867415985,47.8800176658842
-275.549130587227,46.9842783703934
-236.099359397922,7.84843769244617
-234.041501569678,124.00708531744
64.8369489082543,72.5326993567724
61.4204504295485,24.2027233787521
-389.785139640751,23.5586233421927
-132.6251340733,27.280442618634
-203.080669590039,0.542150802095421
-70.3806794962147,37.3670544616907
-144.073609618703,50.1296517849987
-9.69463718120824,87.9675259984215
-24.7814346414496,47.0759454058571
-55.1346447632532,19.5117847793445
-66.6218602672598,18.9521138275477
-126.218798598515,17.6869703584525
-157.982426330855,14.8845921041429
-118.804132255733,12.0661878436804
-141.689210978322,73.2470480322227
15.5106044848799,84.8765772321858
-7.79556915751164,43.0497067045944
-221.658465602944,20.3967799013535
-131.697902551008,62.5215780268773
-293.937814411867,3.66195930991671
-192.068282808512,27.9548330814578
-240.269550891227,35.4877193376888
-68.0102999478986,27.0501369284557
-218.027156856166,70.790745091268
198.517457423965,-4.36274229139963
12.9115387514175,45.8686131803915
-155.060750040418,72.5487876449251
-258.651493879734,64.8104851855096
-196.631250529346,116.47136791961
-294.024830407696,104.357698439755
-283.182195475005,79.7040472722438
184.157981084965,100.754654394841
-151.304872867142,110.907971958186
-191.364525452067,102.663817625435
-482.548135186262,104.961413928198
-206.561966842706,21.3250033480581
-130.623650566384,3.99600211056531
-250.618814810034,34.7456009469024
-65.2442460134953,32.260582469884
-1.77466492687017,57.8815404342895
-103.383984415515,62.8294363566092
166.252097633929,17.7975977526803
-330.292936611072,84.027053263897
-361.647815466014,-4.05380788809271
-266.688192405156,57.3919994691896
-140.038739876021,49.5156663344242
-764.777487579617,10.6012307978672
-536.406043637966,141.695237702195
-601.132119621703,79.0847771590634
-287.603317219626,95.8185740935442
-204.915688042354,52.6690697532104
-231.996821384731,22.2393875319685
-312.053142920442,59.2086271513399
-95.1191314872631,77.7402484764461
-337.018499211379,41.2284330206166
-699.362486126196,122.099821549375
-142.532267750212,1.12892584307701
6.02531356121381,59.1836179161182
205.460021784646,-3.91688905763658
-221.279283195065,77.1479960153956
157.467866322142,52.0515827048366
77.9816169905826,53.3195297824423
-393.200936025649,79.6191778358861
-669.351438118843,19.6175691503267
-573.881712809916,70.9969880398421
-627.298694017576,0.830187392421067
-338.535978915752,86.7178408756167
11.7677392737387,73.6308996215323
88.9108206320234,83.8477460534232
-602.469966526412,93.0423730548355
-66.5397345697857,116.917362361419
185.921450345331,77.7777575848158
-162.261419153423,56.5696250591773
-56.6497567062906,140.034759825649
-669.688702154672,73.8663609095092
-275.612627737981,62.9973266183515
-207.056399998852,35.2913363490807
-278.735913746677,56.016118448686
-246.821648983954,81.9177548297012
-221.229546219751,100.495449708571
1.00410112953978,85.567939066299
-114.386743770247,25.0109907545848
-151.825004145372,101.025506321999
-467.639900253111,88.6448733698926
77.6427349736987,21.1093755083275
-776.634932548703,60.4414289225533
-65.8951244811469,80.4881751763605
136.992702883741,51.2869552982302
-203.222559433663,76.3756324677379
-126.224084876303,88.7526575702504
-298.276393438502,117.403622673301
-250.480304161509,32.1546260572941
-150.987771224383,40.6702174167367
49.3737712601724,22.4445355568023
-196.683269169211,129.23174481661
54.7043274691969,5.04789124368835
-85.5897913185981,66.8174280969979
-110.321309997293,27.2786671115464
-273.947440054777,27.5392366647429
-111.862457382333,73.3546093030147
-150.959104389913,23.6555880781016
-241.54706584976,14.6681834625197
-282.33678864484,46.338041833219
-257.136256753849,53.0321140281039
-410.392260712862,37.527944726171
208.804118693315,52.5990400956362
-167.533118806663,30.5409486773133
-33.6225660174387,33.4549839398387
-416.208912003014,68.6850689445564
-253.31064038922,22.0699287195748
-221.218063126005,29.4726252418768
-330.890930209687,43.5894118173455
-291.20972374652,36.6612950264607
-173.949380389968,42.7733496528963
-201.379895484657,57.6548012057301
-444.051519311121,68.8433043213445
-68.8085234413484,83.2592444534198
-310.132087899416,76.7994694156705
-281.338913437925,124.275798096074
-98.1058834308351,38.2034717306087
40.8750852433441,104.469295491028
-84.9586127657822,55.2080101492757
-57.9967783772736,62.8308721372559
-298.87409482029,35.1154896880034
-475.26648395861,101.501987866927
-231.322395655559,36.4774921793214
-131.560601482433,112.555934409902
-59.7205600228453,68.6514194816409
-112.862872797406,59.2793542567815
-203.645185272551,105.759705579601
-22.6260049297271,35.538224200689
-113.776187034498,28.4729866428534
-106.595118288444,5.1440711607429
-93.7852049937328,19.8223633601301
-47.5433503784225,29.7455669411647
-137.476425134693,32.5178788205885
-159.486324458166,35.4631844416654
-39.7783692324447,37.2287407306212
-212.118698764971,28.6813367222494
-202.107395367406,54.7791466562048
-124.331163507295,41.4577472745023
-24.3105951310063,15.7221075218367
-56.9371859431485,33.3441831872187
-56.7940137065307,18.9469674402571
-92.4244940802055,18.8657427797589
-275.996950353976,32.5312329781736
-59.6398117242788,19.5231114788912
-69.8133990600691,25.0584388677962
-120.124286447317,33.8054430457705
-89.578758491436,20.8708144683915
-200.402599527501,33.6339984905208
-18.6028261027386,30.6126131180645
10.3165708118759,12.997381885154
-29.6584217370546,27.5427458589038
-141.904735611926,19.2308584066341
-119.140148335704,2.44106634467607
2.6816605369022,19.2252161097986
-10.1276519442326,40.2902626958094
-34.5031974672384,22.364812906555
-125.307897971941,18.3985624677298
-61.0662759070037,6.59882000344805
-33.2396117917378,11.5076043716617
-26.7973000954953,7.23504380625673
-49.0519527245342,17.0798005429206
-54.6914519777929,9.90679379105859
-25.7240939292569,14.9020997211628
8.75237467222905,14.082853838242
-41.3834430592833,14.9332293145708
-64.3729665536084,32.7268169874587
-64.8406625847783,6.20068771217484
-63.27948848292,19.6832289881786
18.9369947662708,39.846639213938
-158.688128582115,15.8855842291596
-132.738791976473,37.665395017495
-38.5240664150915,16.3816919100136
-57.4268418727879,30.5998975665207
-86.5319845695376,19.6999285700513
-34.3910839368618,9.05990466100047
-146.241195935192,18.0746918162331
-90.9240735168569,28.4022865927836
-145.917803752905,16.6374586676684
-188.207720364643,37.1640340330778
19.124400663597,55.8535779488411
58.521259266141,50.2199409755049
-497.482378384593,23.9654727261513
-230.003550104819,94.5691940430697
-228.26289858605,38.6545305131294
76.7354282601009,82.6962973130067
-365.649944872435,26.433972662926
-766.869306950979,21.9860501531512
-116.682692117494,94.9807064433844
-782.149525836925,57.6234209368995
-248.676728775928,57.9546567093566
-264.092564961495,-20.337698830459
-25.2978741586267,81.6029881563518
-281.25226131441,108.641382661532
-487.111118712615,-6.71826001705722
-251.212577814433,48.8069049630139
-394.805303723406,59.2818339305086
-114.38490376086,24.8191494386556
-473.414257765864,60.0674718618102
48.691669344902,104.942511491638
-189.124050333528,2.56038075105607
-206.623007421818,-15.9100939008931
-174.956659799327,3.2297267215763
-588.433806506291,110.872392393627
-342.855251194065,28.8679349361919
-267.943399635039,54.7142305598245
-33.5906796234922,100.257022108184
-322.247480496077,15.4098593965173
-142.259519836007,-2.71805481517367
-277.288312475706,60.0365425577875
87.1941987310674,149.576934119497
-263.281823787609,71.4518555737118
-192.224026964715,41.2419295721265
-265.484857560034,104.204729162062
-298.105568367071,100.402398506878
-854.076912956341,33.9686986800079
31.0682175500406,60.1374244407634
-564.785762664947,71.8865111678315
52.8805349536415,2.78669173223716
-146.293567892521,31.5265645747713
-326.860633313961,95.6958721367009
-151.98747475589,-5.52501910110004
-179.811669536959,69.7118801822107
-324.047827161659,57.9534246805779
-402.710987378858,74.178422179044
16.9263358351309,63.7328678817357
-264.208902634738,-5.85108995607879
-136.22921325055,18.6888670902408
-112.109304008882,25.6715625107258
-226.525537356101,19.7920238083607
-29.2164989069279,27.3947121450692
36.6099737320328,37.7410416345228
-268.761689326799,68.9348173629551
-16.9553056231816,62.1630780277919
-204.401469920849,66.2225792918034
105.891323827847,17.6953134467731
-232.347977757483,104.926107313178
-260.953713837633,71.083881842831
-325.312458878951,46.5078468351541
202.621426964666,114.01763895285
-786.96601385915,81.7556778511716
1.83804501788109,17.3872217374155
-318.228286154699,26.9654743730498
-214.258503918503,25.7655283392105
-191.766915647837,63.5211724575456
-248.199541287827,55.3047943596175
-257.03516113873,52.1234805655258
-14.5768336127139,4.2157670381057
-86.6909680065291,29.9156248342479
-180.730841840312,90.4045895347881
-368.770739843589,54.3078861164395
-216.670793167957,52.0044034765742
-103.565282038569,-68.7309943072178
-416.163864326234,139.182575400926
-364.559156454372,155.744961645825
-79.0588642486618,-13.3392767388577
-173.328105381737,35.8072753397428
-384.083732762487,104.528508713313
5.64887877008005,59.7246275423386
-181.067377860187,87.7828009405275
-127.259600534426,72.2887585813296
-358.795389722582,54.5411161821394
-110.370276449132,68.1546473731432
-665.770534454394,63.0664293799491
-361.341355853066,15.4079906319779
-248.419850782637,50.3100381298136
-79.3145248291257,35.9268101667039
-186.194230142151,29.1441837924649
-321.862499473995,67.615047914871
-28.7757039687858,69.030213575883
-74.8923046017298,62.3011185787509
-78.4808921389631,22.7031401185668
-546.94176056172,97.6861517921498
145.151877603927,-18.4836877914349
-253.096089614482,69.3285104002389
-110.811429142355,23.9610214525578
-117.20256638126,31.6402472137852
-302.616184269747,46.5009064830811
5.66909720359035,45.8972170678826
-117.019741537486,39.8608649001726
-110.505587003558,36.0077784496389
-54.7226822705225,33.4878190213058
-58.1488431014518,3.30634998134337
-163.224259037033,38.1905530658551
-112.082004663724,35.7483517148939
-220.102786588061,64.0461208297347
-125.350091038272,50.7247154820361
-357.409203498224,98.6107150110329
-1179.08029083721,127.776289337198
-161.146312030946,14.6443159345145
387.169429684058,69.5001985057679
-380.878941662639,11.1093530656872
-111.416286174284,47.8367369972984
-61.1877775455359,50.7724098134604
66.865286521017,8.47847690837125
-71.1914876431983,24.5663865659881
-193.30223877501,25.1998637583238
-41.2873401108918,19.1759218062798
-229.039333964582,40.174127013117
-128.312005449618,52.8611779431267
-449.340968082553,28.6844117895816
-43.6708279543964,22.2206716043729
-74.6943245877337,76.9675495507836
-252.484772637756,73.5148049063741
-381.097918316227,74.3667795400252
-408.26318342844,7.97675089273162
-159.818541187473,76.2865293684445
-335.248536751922,57.0675006096862
226.396329405863,55.7432195005531
-137.313738836005,72.6824302510649
-351.783818469485,92.5733055704081
-431.470709559057,57.2778640546021
-584.631564967902,72.3864818506263
54.6716111556016,20.1207572435087
-719.137818166288,135.308879427452
-734.169127524891,41.4566013054864
-493.270322221862,52.4495752618604
-619.506117011749,73.281043773226
-598.884857225898,75.0733826251635
-221.378848569155,64.7846176719468
-264.6036711571,113.345461845849
104.884137952788,43.9282738073525
-200.737693643263,57.4150434568401
-231.497427847557,34.4919193616515
-37.713139917003,67.1224982038379
1.86749637826506,23.3324472521344
27.891603347598,30.3137562526706
-93.6492219211068,27.705712113675
-72.7557513733918,29.125635346034
-178.547158058831,50.2864381203908
-115.900517200338,65.087443727607
-82.0609328185383,52.0973039892851
-201.059912510811,47.7779852585081
-72.7735793670581,36.1110085955297
-375.048459985737,35.2845752296271
-92.0155886645795,34.1685013315146
-110.756195358008,0.135189973385422
-259.021442150202,35.7989296783999
-45.4699419330864,58.7556789074041
-383.143933443214,36.2104104986647
-30.909286339127,56.0958614167539
-267.426026922563,68.4186563749536
-59.3951518743415,30.3248800292931
-169.842631215331,44.6554677938693
184.207171769842,5.78316175563668
-392.611547834458,54.8699028780247
-72.6067407333176,60.5566555843252
-684.046999805116,53.6951207884413
-798.137627782487,50.5369209532219
-599.374925213144,87.3478072922444
-294.756713698771,63.6430683045837
-113.637415478297,65.0680973657945
-402.118397162907,22.7889814912487
43.1377790349361,-11.7675217940268
-408.024174795995,60.346732936785
-93.6351954575803,53.7741154249234
-256.370517871139,47.2981912251998
-201.431010349217,56.3214490144674
-102.233313925572,26.3987090488954
-101.809825680524,56.7294269258673
-119.692007612306,61.5196918978463
-15.0817722500215,32.2669789190841
-31.675898591704,32.2488032796209
-50.170124825614,9.915773046494
-101.625299732881,44.5828261939459
-80.3274174882067,31.1942966624338
-93.0548422200081,27.1183056990267
-200.192960121843,23.4560581559635
-276.132368719045,24.3359371766273
-68.844962942705,40.6220254222335
-15.3170523962617,33.8783343855757
-89.7548528596308,-6.30021646507521
-198.916866044514,45.0684091264993
-61.5289310864173,54.6767137551069
-361.549527168798,27.4049166802288
-216.957199455892,33.8130647978614
140.280928164517,13.6131003039627
-263.428265748604,58.1709153780394
10.1754054513876,74.085355101095
-427.421585582801,69.044037929023
-264.920034338138,95.181077206973
-110.354679020398,50.3027460390149
2.43744689207051,41.3068074728435
-201.001667785366,90.0352812039491
-290.591794282867,37.5630600776421
-238.941916174081,47.2318840810476
-71.6726111625915,69.3886135154316
-132.46357521633,43.3089079555284
-144.527125996217,56.8015250943135
-177.226435088058,82.9344318207295
-373.225528925323,40.695163331693
-301.785227493645,45.9023551768696
-155.626019392388,46.6719660821836
-244.875273394762,97.4250833995102
-271.508016620995,37.9270446304799
-202.716271547277,61.4260712049145
245.219027485247,73.8470070875455
-295.781529546366,86.948671324586
-676.205717069162,65.572471250809
-352.932775069996,129.442789880495
2.76394236949272,91.880875015966
-121.863013965558,70.5382526145549
-91.4472878110828,37.0787329941668
-124.802592371183,71.8454866101674
-207.341414716124,39.6599493307585
-176.843146892497,-13.3206853830488
-129.833758712964,58.2706884883082
-292.698880518728,39.4891602214484
-65.1749611776322,11.3512077267878
-75.3465305247955,5.64872307993937
-129.755996677384,25.0511444793083
62.1308267858112,29.4214037691054
-70.4134246026224,17.8694865471334
-84.5709934989864,46.2878610218104
-143.855573274923,27.5823813894967
