(Intercept),NAC1
-267.708335290605,47.0243055712417
-142.466088505753,8.57828942977358
-106.280447957382,44.9120910697384
-281.438234320634,33.1117157572298
-95.8672011112503,52.6856681529316
64.8048521377714,11.5468125549232
0.305430348990285,28.4620602427458
-160.255853483428,115.180636602774
-255.932410350448,106.502127306914
-80.898319312153,36.5822375795979
-111.265458997601,25.3167686397937
-238.494957862786,38.7718111309659
-153.158944582676,34.5666376086447
35.1967085923952,16.1707544699457
-0.209036589087191,55.982491105824
-354.85425935805,7.31536851535202
-79.0115305847139,31.0574836539163
-407.137570142717,91.6510986337234
-225.865036714684,98.113669491031
129.151978437407,69.674537259154
-213.71896355215,79.9569307773299
-75.1493110014126,63.9796286598284
-10.078641169428,58.0887733915297
-177.705516464819,2.44507418510693
129.563700291204,32.7002892763703
-91.2502646766807,49.3602370404369
93.1003063813077,70.8544606118812
-175.026682640397,84.5918539284903
-428.260775609335,42.0547592806033
-151.477428999511,82.8832452071656
-148.321732175955,21.4163159033742
-18.2590750206145,32.8515751716623
0.934244562818094,58.5513843955027
-59.2375080165939,56.9243873940432
-234.566213812053,9.28882943079225
-73.9893335797533,67.7528555913013
-223.920381250959,42.8790244912816
-33.8913905683148,9.46778958813957
-62.233852459809,60.9891343190102
-99.4612491854059,3.78545168117853
-47.4133493964064,30.7908335071843
-12.6876527956338,29.0786412991874
-55.7857606964644,27.9016190870316
-154.47867925567,1.17464851522527
-53.7942155105993,31.7713632247469
-4.57359720270324,66.4889774832322
-65.2364692969422,30.0041341758679
-166.147319510492,21.7686796081398
53.4481620934821,19.7260306372991
-104.874575199494,43.0497856682814
-21.599646823568,29.9506248710095
-123.791253163508,30.3335725191428
86.8800352177932,23.7740797395818
-6.54876200628496,27.3111443130765
-10.4316486311727,34.7144594518795
-163.489115813645,38.9907368995628
-23.7428810263227,45.5159196064487
-137.214142426522,31.5911868658295
-195.946914981927,49.7447282208886
-129.89245361302,19.3986479655723
-156.217111235834,25.1815350777761
-130.796144620937,60.9761688563594
-41.194823857164,15.1019087513268
-67.9939744577305,24.1585968816653
-251.403649338725,52.0840763818123
-89.6535089414683,78.0168598651985
-228.255928553139,26.1572201900817
-78.3470953134893,64.3282601441751
-300.526738605724,46.9477757673994
-152.023701050239,35.6848167510398
-297.835911079907,77.7792352617107
-289.740483597663,45.470678409125
-14.0682484461431,-22.9409362970036
-209.339370217367,43.0340705433337
-151.968703466759,92.6093309755961
-748.420012996925,25.3573029480322
-21.6108681907535,106.982125727018
-548.716592527504,107.822581378488
-86.5911990966306,147.684112352377
-2.39873261122557,16.2395782470412
-123.059159173499,96.8108638188569
-151.446040637442,-7.49884366684273
-261.210704560624,79.8309092927909
-74.0711202854,76.7459390261083
-398.662410235513,138.320038403188
-55.0950080751063,51.6769160770928
-207.066517353451,64.7154867948266
-257.034496249857,44.5014619860231
-175.66716791935,64.9932687488545
-73.5694130580887,90.5578449999084
243.990184514627,67.7632746908057
-335.629206717771,-3.30083706666483
-245.642474073276,-7.74899771684431
63.2850057081087,22.161499438007
-349.350072089117,30.2622057850967
-127.951582947979,74.7876092605729
-447.249721003624,71.1193452206026
222.545265083434,89.2597854217165
-74.878504047665,84.9599044828501
-427.373460766161,53.7890457150643
-175.800183613592,45.5663086730492
-309.380000299716,23.9352891903545
-267.996219301167,35.1409080314261
-191.422092462104,17.1153515788756
15.5433733981044,47.0434429029847
-196.272678652436,44.7182759149728
102.053681090692,3.43759323818813
7.26128335809335,45.6307024321723
-369.641626461031,87.4592895579553
12.0404307675635,45.5984371383965
-401.822728279774,48.8158930335921
-332.216538105538,33.7640234865248
25.8153634723421,28.1142645658401
-76.1057710275491,35.3486696838227
-240.068113044021,78.0693254011276
-24.8022335382411,43.1426000554202
-375.65802843924,9.70807785571378
-2.02947314595076,21.9895188144146
-181.390017910337,-45.4729107860621
-94.9565256215228,11.5297726546123
129.943548861858,39.9665199016454
32.4003706459171,46.1710044140636
-222.571467982692,23.52694746622
-233.101922909744,49.6702066004436
-48.8060655861336,10.6877917246748
-47.6086667674499,24.2439153293817
-91.332241032098,9.18141224212013
-61.392825920113,-0.308400517482369
-24.9112866812284,26.0337750858816
-13.5224427702633,9.59645043504133
-21.6283646954907,20.7515348058514
-124.804263214901,14.2902863543932
-52.7295358306974,23.0598122477968
12.406391915807,21.6603018327496
-114.436687026871,23.2900579177804
-110.841555806866,77.9597166423009
-295.166106722492,44.5321956902117
-104.530473953164,-0.104680999400443
-179.449558717137,9.05316123169177
-360.563688683382,32.8863661487849
-238.618975864782,41.0167540299808
-204.105070311871,106.435382195705
-164.036103537073,68.7867439606089
-41.3187608180888,-11.5257547595684
-423.916414153733,23.2290439309327
194.833218966145,32.0424310306698
-344.449956794939,121.907743121454
-279.074113000017,34.7830679615399
-497.345477251467,55.2701213231485
-582.14226502569,127.06869838055
99.4730719504878,141.611703597504
28.6652804064724,-56.9073562175618
12.5633577403933,36.4376280812794
-184.532192123646,50.5517005806323
-179.048808209775,18.5989452374299
-207.971738958191,52.8585360952566
-95.2972138250625,58.0773513652093
-120.782884068671,23.3307405592932
-22.0432498315786,24.3482825615301
-129.568785389129,4.08296564598641
-76.360329992749,49.5561264300777
-72.1124184434011,-18.0694226548803
-73.0701257173278,87.0095318638778
-195.14944329942,43.1011746342119
86.5494321493024,14.0809538486938
-107.907179588627,66.6579433150473
-136.287812072616,53.8344203037486
-308.349397957958,65.841151852801
-153.616356567372,102.078676402045
11.4201372194439,51.5597399380204
-270.100610748545,73.2446140708998
-212.474265593657,85.3854316464713
-207.864777844858,6.72108624588873
-310.995530774817,55.5335671267094
-207.197324852176,55.7120661618101
14.0058144944001,34.386841182335
-148.716843362985,3.49082569920574
55.9101485996507,19.0835818779524
-75.2286255419094,11.100799403459
-58.6187128380698,30.3239130174334
49.947123689999,14.9099530550448
-17.8239862885675,10.4769276845909
8.30092379113194,13.8914574252194
-56.1630083672062,0.975087841186905
-315.746037488032,36.8502995240597
-240.979748983555,52.4417051764394
-13.593244732343,52.8902845261182
-151.527091297539,34.4001492242387
-278.035933153216,63.6138256515114
-395.562547962145,71.3922043354542
-118.084812766145,78.4085510851583
-190.400550248727,47.9144480247051
-333.451873832964,20.4498035604556
-189.645523677013,75.752845534189
280.96107645263,37.4813633870217
-315.938287318349,153.182681896054
-472.88781439852,42.8581969271181
-163.835331431663,13.1033563450474
-367.211874841421,94.852651077148
-384.173241818557,61.7189150748309
50.4205787630781,60.3569885916895
-127.638328842499,159.324648137437
-247.18257060906,35.0147873621754
-330.375320412597,127.835767000433
-302.656963561798,113.923424503679
-180.366674718778,42.1014383323654
-239.163404690502,60.0118978940918
-277.918829857708,53.8387866374833
-60.2801191197723,63.6708774593862
-224.456008538386,12.1222148462857
-88.727962815261,58.7465562814032
-84.6681166534327,52.3913705287268
-18.405211954574,25.5382888987078
-149.140602122799,-29.0135377678416
-146.906335907077,64.5396346170019
19.5202919976437,83.6907422303193
-140.973918451898,120.752048993949
-384.374191864845,49.42719236431
-26.491652755707,-18.672840589832
248.519726967672,63.3623031559255
11.4280431365157,51.42234879842
-202.755652471053,18.0157533317251
-85.537540237754,0.108295842688676
160.069976861967,41.9448809955793
-235.518167931936,13.6999858133931
-94.6671929895497,26.351337035594
-52.7725028603963,16.8076177753101
-89.0534091913287,62.8853421829408
-35.2288641355299,46.2300364805342
-53.2270463321693,25.0641612670443
-123.973738381625,48.815227844374
-179.155311738461,29.2910364798881
-283.8693872574,-1.66162929228449
-473.020472489094,111.268367853267
-259.358445696169,83.3078711135022
-101.757993318191,83.360538040055
-285.47577746772,111.943522420741
-220.331989972488,62.5487129892863
-386.011371403132,55.7448649521684
-96.0102335814445,74.5061938562212
-100.471337333667,13.7466305281996
-298.562851993243,48.429116637446
-217.701327615483,-1.81535115627048
-151.997386401505,62.3319725707843
-392.352949638931,77.3605716630263
126.239402079867,67.1435311206515
-133.970648164083,26.635303722629
-135.036351357277,31.1641215945274
-315.347890068268,9.11617283896339
-350.586732764656,14.3150781476952
-308.747313977074,39.2042674579861
-327.22256422379,0.781903218652587
-228.715508865789,89.4069871070387
124.044963993656,33.7529795314331
-294.759251189796,44.0927014823537
39.0823567009902,38.8607603303753
-187.742992692954,-15.4765224238145
-131.895852755246,63.9360502050404
-287.922755144595,64.645621671516
-373.406994449557,49.2001880525349
-319.781512858593,74.9462591382617
-45.3200370999184,46.5712968082225
-372.370709429437,73.9270210129325
-167.130495308258,4.72162657948502
83.169286030592,-10.8172494253813
-103.633867331868,92.0036711265129
-271.520063685806,173.741273075779
-400.409720944212,80.5233594848614
-155.62953125732,39.7225576593337
-11.8338857368508,41.3563397132821
-75.4165192156215,126.976120740292
-373.983817219931,86.3417056647872
-461.477523684298,70.6135589909827
-198.672124182711,108.758870997117
-161.300852247397,53.9019398823802
26.4975745019037,69.4349866147095
-120.723115548124,51.1315656998777
-224.485395866956,-1.99490594540839
-490.202094617656,100.983982354504
-248.911129610693,48.1953888504504
-77.5189515058883,35.9108681996149
-379.617556705476,41.5629407236192
-171.12262699398,15.1703962040483
-220.869909582536,67.8525237016584
-25.6574393602987,-1.64977832771547
-351.196871894488,29.2213788363151
-28.6560148567296,17.6185949378414
-364.581911962385,17.6018752444215
-208.68799371706,10.4708268389659
-179.200043145385,152.176491403297
-97.2137236932394,47.1845636020353
34.30550019152,31.8980421284214
-273.094030574241,51.7893320465082
-54.2392772390012,105.910093458326
-289.291672109752,7.24659528565098
-187.760224498168,122.490584541476
-546.841170888365,69.4763889061687
-489.374821820296,95.6891519244418
121.345235787339,105.853460832994
-375.091974095962,26.624418522093
-370.877930959643,66.0496957201976
-93.0673027360317,0.541289696971944
-309.477164860264,102.536641947197
-593.097148677829,2.61654736899072
-856.773499514798,26.9609861386853
-266.634266522044,51.2527212422865
-273.754840145473,49.9667333463731
-476.773719129225,157.788776319474
-299.79546307736,67.7702143179486
-38.97414802813,40.2545465837466
-366.227848062554,73.4264123094617
-1.10823571560468,25.114723467661
37.6301980777207,90.4133683283708
30.7180462648685,44.6625700220029
-160.409085656371,63.7883778451214
-12.0179774530698,74.3202763301597
-100.128441924317,89.010987020738
44.0026813764998,163.416990364538
-311.435163631075,65.2644443276222
54.7080147705856,84.2914966410317
-124.634388968771,55.050700087304
-139.333210742887,20.3387746796434
-271.01766147964,174.058983233699
-145.789802637228,125.076142502861
-199.157716481466,11.0982555299961
-145.8814559155,73.7162903334829
60.6209458239173,27.9974696647405
4.26839812484104,17.4063104796987
-234.698289958622,25.0651941786346
-111.068561917396,52.0983272573212
-75.4231221683731,3.80873515048006
99.2975112958011,21.5187326393934
-138.445035310375,45.6261764653609
-298.885543304936,4.93318834062302
-123.695858275441,103.030565648514
-261.316229324442,61.7861944175384
-44.0917163986305,46.7473344431055
-113.267211425533,49.9445272845005
-173.765228661679,98.4659085251997
-551.199886845614,78.1653936479706
-1.18600309065187,31.0996603540116
-234.052092671191,77.7562564398249
87.630890498287,75.1406970107055
-178.542317985994,34.8835723126613
-182.754210380092,153.738488755349
-341.362720088924,83.652526318474
-52.582342808586,73.4307995497657
-229.072094120129,15.647156802821
-147.348814165416,38.2219469409101
-175.037151755358,22.1940117227932
-382.407518332424,44.156084084243
-101.82514529748,56.7647737236839
-186.778948570485,33.6000760372262
8.172258666571,20.9194049490761
-174.51553466091,54.9905565291701
-81.5774889967697,48.5644060099876
-177.966720059056,22.4714243323397
-38.2866687050555,8.8148735097493
94.2711599963523,-1.43787102303759
-198.533216988479,38.5369444153694
8.80109486389847,5.36530605168082
-251.734977736778,27.9429871753964
-193.234879950054,11.5765091835344
-151.795571767667,30.2576288607379
3.58898531633895,48.6700053784007
-170.915404266379,48.5883776354312
-36.7736875784904,12.5476860395574
0.992384931829292,23.2924503514078
-310.807682158584,26.495650301862
-165.981062540028,20.7358345762696
-155.903060519413,31.5493947602808
-11.4790544041243,23.8079371731583
-46.1184588096512,13.86896814387
-24.7357634852087,73.2634107633858
6.96349602196278,67.662755903526
-161.317214881507,62.4698995269209
282.518054382715,85.6466340561019
-153.185724290539,154.440088720614
-414.02500338947,31.7973457413027
-403.897776443986,15.8716775328212
-362.579917638766,126.78241918992
-152.386501345933,24.8514302378753
-577.415711893831,101.326006920208
-508.885943968722,79.8616589276353
-452.617968168131,77.1050553951427
-386.390755888569,58.2900453279435
-29.6991234150883,73.3611257328885
-469.434068882314,46.3733811259299
-243.203850193764,116.848047464679
-166.230102416419,27.423182823055
-304.502252987353,54.41646225761
-91.2413680615136,29.5096581212856
-376.723341716599,105.104477256653
-256.379708071036,12.6844988053999
-207.032349342117,59.9173280662071
-281.06336944834,35.3060643913414
-285.109153924506,46.0357690097298
-241.041359168106,49.8424594719836
45.4116119612481,53.9928700100572
-270.260358480824,19.500530120381
-794.338153170807,50.0749888198152
-54.8016185585511,63.929684434268
-116.70165934169,9.27988844015999
-130.098503206485,16.981006726608
-156.528067082545,11.8543375043082
31.7221727708675,24.6393719116168
-29.0421895153122,24.1495810237648
-65.0635500742937,49.6356281491753
-186.688269793078,65.2148285381554
34.3834012154912,7.47865253828786
-26.9066995937101,21.8007266553468
-53.1348292220991,31.4511946640268
-219.78011742641,31.5068314481177
-9.37233795860811,12.4348819272418
-205.281863365817,71.886046787753
-163.686026842166,22.1460344560401
-23.233812006627,42.5647864921011
-33.0770337832437,33.9529677631617
-170.419631420014,52.0768790599031
-110.005029949069,13.5198804317915
-32.9465034080131,37.6643229458023
-83.0560356535498,50.345163917169
-153.509496347471,14.3358825585456
59.9973709855112,41.7726099909196
-82.4371270620031,15.6388777200336
54.8133654027479,39.8562286930101
-335.6263850572,71.1501875101912
-110.060516013094,24.0571497040219
12.2973495333208,36.3219014226925
-34.2462135718924,43.482542688078
6.28156795194081,0.040445408623782
-62.8794751462847,42.7022007243067
-1.85461206696345,52.020580086064
30.2271841929323,71.554826724212
-217.089441219927,43.8271012742189
-89.6330153567651,25.5236605235405
-215.330358726147,47.3821544414677
-331.98317251767,61.0187029617737
-343.330109996925,108.575134089504
-212.799207885808,107.68233251261
80.7951391562717,141.502105695414
-98.0861149194707,71.033621804032
-313.263896638695,40.2470651182812
131.862623113368,16.1469714161358
114.140527845586,108.874856824426
18.142034999757,3.90682490506879
62.2258766316372,20.1793509603667
31.5657895181048,139.068748913349
126.456439323505,19.6963208384841
-97.1837035949648,57.5709200541232
-126.634732272185,58.1296843470918
-64.4432600344153,21.532850922913
-259.832773653441,58.248866975453
54.1130123314797,53.4300670938974
161.841642427753,58.4965333440341
149.550939750305,49.4943720117444
-186.259626336723,62.635829641993
134.621434056404,68.4104025200431
-434.205945391077,65.7278567951071
-52.1370142045489,96.2725337277807
-186.307342200816,83.0699335761892
-240.983059579172,64.9445118135191
-24.0078138933241,54.9102993425768
-216.668145683041,43.2677023756914
-118.907264737281,19.9991975910962
-30.2397473313431,22.6846134764637
-67.3722508714127,3.1908767625755
-64.1579980436072,14.2050476380682
-101.326118763507,-1.09888462901654
-19.5280866763278,19.3837782110204
-13.136991792504,3.09372896800778
-14.6860282242706,13.7972106306988
-25.3157130218715,14.7876249124965
-97.1515110647742,16.2351891156541
-25.4811262396543,24.6850520968728
17.0862709301873,18.3387453703326
74.6041381623791,18.492471782316
-167.708044855406,19.961308537253
-5.07722732942784,16.1494964330777
-1.96074058143131,11.2967684604664
-66.7839333877491,20.3478673107779
-38.8185837677302,17.2885573138519
-15.3061684946297,15.0126389272773
-60.124470856972,15.7053533164581
-24.2319789221219,4.21358843024063
-1.36387532307344,-1.82915639024213
5.40720209844585,12.2815542122553
-13.1346986050776,11.7418189593009
24.7511546890019,10.5531777784927
-15.3942005982399,10.9705421848921
-5.12334542720782,9.26275807846832
-13.9759909520653,2.22433377969719
0.447244409824634,7.91896850761259
-12.3893590347725,11.7821784883708
-34.9198609519808,-1.68112898101754
16.8261776919171,-0.949575603473932
-16.2546048279619,1.94150980050108
22.1512651512749,13.7909610164497
-98.1044272077161,10.4853825031896
-33.9880969691585,4.26233148548636
28.3260302019189,7.29201389127411
-5.94291082932614,12.9368397774045
-39.8488450086152,3.33678163219156
-37.9528496799103,7.70901718091045
-35.0938034128339,12.653470630321
-29.3575601252287,1.06709750747541
-27.8387800561613,8.83078165396
-5.51543995799148,6.37343357384088
-0.495063276175642,11.2761115698886
-23.2059712568789,8.02357463179214
5.56598248134833,9.92081455323932
-24.2850758813001,4.72754138955497
-72.3869230418059,4.59121037817749
-61.5190482513572,17.784588098657
34.6964876920974,6.19531144309076
-97.4520762851753,13.2309323342924
-58.6295424483724,1.48676372595946
-37.2155062257953,37.8420754171748
-36.7345062879122,11.6852286215653
-62.6884444862953,20.9961280688003
-174.399567515371,31.2239704312706
-70.0430428058462,28.2766469044964
-3.83484105512616,9.19077727033118
-42.2123125113139,24.7336566740705
-113.565315958556,14.8664994568826
-85.7812299350626,-4.79170645841805
-63.1717047659477,23.1491859805974
-64.1275191434834,11.0320348589594
-59.6600214682985,9.48395602866367
-21.3107802394006,-6.71292464097496
-98.7894058759266,24.1520216359932
-5.54721845884342,33.2693991980723
-7.3725292405652,10.1273370376439
-42.7952877225198,-0.524932823464042
-13.2095478869887,10.4793067619903
-34.1044866224474,11.7062134279186
17.2234623903059,11.4352910382038
-16.0631319589302,9.53653340990422
-68.292930606709,16.5606741282099
-87.4238749318611,11.9409017997677
-25.6048993197437,26.977287496491
-18.3270005373342,11.681539559946
-51.9625070669426,26.6036623960154
-24.3862466496794,15.198294413196
-58.9462687101986,42.6297509144133
-23.2018038113529,20.1429716848652
-150.204180677902,1.00979769735204
-70.6546331672216,9.34627269235352
-17.8165070363466,21.8290276164771
-201.273671939533,33.0566226151714
2.62216660245031,40.2945648951427
-21.7568913923315,33.8192224847226
124.994837289792,29.0014020815033
-160.215560740457,17.4800084554154
-58.4526291829425,26.9122657695261
-89.8797792431569,-0.380872886780708
-161.685402320538,37.4698500547929
-33.6351499474404,25.2753332278226
97.4531371396097,-13.2506664359717
-85.9769643935724,25.5539703402028
-264.679094511448,39.2729428553284
-28.8574196479713,41.4764073302613
-195.621652123256,34.9450330417567
-168.07584056121,40.6673923323688
-136.299903301944,65.2932722586411
-262.683042889228,15.3576569132711
-90.4223434091036,58.2555193135486
-33.0044890322024,51.6823019730509
-127.244716868126,7.44442407585302
-55.0731006164965,20.7842675320608
-217.25854056672,66.8735909650859
-243.551173158517,62.2064044348663
-16.0823309864936,98.6331928978907
-211.317920802714,68.0394955950833
-3.04383750031411,25.620354976214
-248.378600765385,106.527119241699
-294.967938811867,76.3270326506899
-319.940252368957,33.7727402410328
-311.179240799825,26.6907823592483
-108.312196247018,49.8664218895283
-24.3525375782338,29.473504251102
-340.359561047488,106.346774231679
-189.442484120664,77.8886889447604
-191.331182093185,113.562261379324
-77.7702123174386,111.184338630148
202.798743902818,122.056761458356
50.9997122055065,83.4522931501269
-126.785397510263,70.5229954653987
-255.764094287049,117.684150968795
-382.326382991276,119.683368532384
-128.005735345345,14.4422276290898
-132.519100670805,4.08066873218195
-112.611306577994,36.3639501017533
-153.396007985299,62.3873059963807
100.382868510776,58.0102478259723
-122.603054121137,44.6937948461564
-36.1467973858671,35.035118990636
-101.560640134849,16.0966202917916
-380.345117750199,22.6438415939338
-316.026176406012,36.5043205857073
-56.5625275262573,73.8504448939057
276.132668120161,44.430372484172
-193.144678696612,63.6886040690442
-137.604047289758,43.3429239240941
99.9021739352399,42.3882792816657
-204.491095242207,41.4181589593863
7.14645757857943,23.6642563384084
-548.381570988684,73.1053920184786
-116.691100187541,62.7633373706813
39.1810853550214,105.462893330881
-25.4981499275527,17.3356095097552
-14.8985358094942,24.0398942654201
-43.3811178920223,54.6599421416468
-325.653568612208,20.9678123767299
4.44962446588033,26.9441496845684
-152.135993130854,41.6053778931091
-29.5530814691228,122.490130237116
46.4407137276939,30.0767972519461
82.3044985197776,68.3767959398756
-174.654370184358,60.2441146489909
-98.5079527873022,39.6378503489541
66.5760014772604,73.9029267140722
-173.682696481381,10.6054659766742
-408.846532670039,40.6500665742496
-161.455097958082,31.0580386303045
-91.4181176398342,31.1039633828768
-12.2352261142732,30.3396646650654
-458.283344099938,18.5314542849228
-334.373381826677,38.1047648086515
39.8528952342458,49.8187521994696
-432.607212194067,132.553547887102
-273.063541916927,123.558432466984
-333.006182119901,66.5181684443196
-350.157187973087,115.44422388708
-208.041542569432,101.223947169517
-9.12727319677651,38.230198342022
-406.698121229208,90.0112164356324
-371.113135170774,57.597035374798
-125.036541536043,21.7844897393588
-378.222839949973,83.469568816472
-179.719547789568,0.233950496476609
-180.245734198186,131.132996533241
-257.046905878902,23.3776481605455
-71.446240088575,66.8550263764919
-110.979393032845,64.7614451564286
-218.384145809481,42.8037883627985
-222.112127782664,88.7256066605651
-471.727140989533,92.2830652727425
-108.263610922477,-9.70237845110387
-447.837428765453,104.286169058003
-623.197857434023,64.008745466359
-625.894782633066,122.300192633134
-335.185002398037,58.048988477356
-132.909118817101,82.0419130242663
55.1160569768836,31.6047799549997
-192.563244274555,29.1944742384949
-345.869097945666,79.2171497605304
182.882164689334,106.238224146073
-261.360026178678,96.4725270999479
-285.163637605077,45.4301115073467
-365.467569640838,39.9151537132566
-207.811468504777,31.2614399298909
-53.9046493950009,31.8800229663902
-301.618549029354,85.1821795371434
-222.093502751872,139.990369432315
94.0861384089876,75.9572917127225
72.768708935524,12.9710255936188
-222.486298514923,31.1631417358822
-56.0197313794515,38.0607914738393
-12.6808853925777,53.0064221957
-23.5916143068753,41.8716193908185
-133.390127166928,50.3194366369462
-92.1113617859082,27.1797033481125
-145.524260939957,20.8423055177846
-86.16238477157,23.7315003468993
-267.200149873635,16.0057846588788
-25.0286623522697,29.2345240943323
-66.1193679019489,32.6959141284751
-165.321852628569,8.70255263875879
47.8356337440127,11.9824154033558
1.25715991809557,15.2801075859461
-12.56929300513,19.2591027357266
-60.0114049052318,3.17154948072857
-1.42628430051263,25.4372271998145
-27.0193084868515,24.2124054241722
-36.0460081359488,10.0200361740281
-90.3480704499525,24.0115558230245
-133.001230093396,-1.37200847058557
5.27778878936078,22.2132793873898
-60.9070656518015,13.7923997201524
-6.57286951759306,21.1199799334217
-157.409123184669,19.6388497172447
37.1920994038956,3.81963210800313
2.20093694272509,6.5197735297188
-132.409824029659,46.324618274637
-56.456789033924,26.4607478031394
-114.930826001146,21.5202271286544
-89.5097910805634,2.4375432451543
-22.7787816380296,5.80902221372526
-59.8688908100012,19.7446287412458
-9.07085874168843,19.080602427246
-122.748188229074,20.9815947861789
-48.414680663911,15.0145073622261
-28.8379938001963,8.38203904303373
-58.2798882699863,3.87450826570421
-81.8985553076927,-3.35329254495264
-58.1852199574932,12.8077825302225
60.995780958925,33.9902982072235
-109.579931942411,14.6331012162264
-68.2894903551787,18.4525110559189
-135.44472905977,35.6125205275312
-14.344561454971,13.9384161133494
-118.389277992537,20.9268870789092
-17.4276639757445,60.5256252754698
-4.11938853509491,26.3428333782649
-160.891047145276,42.6723966898026
-119.410411761132,16.3785625285691
-15.9389604409662,47.8665605860006
-71.6799698248069,27.3766571052402
-18.2150673945143,22.7089684026669
-58.5948852708098,48.6475143944699
-120.682147802348,40.2530822456683
58.2229101391276,58.6170647392573
-155.820560418097,51.2432158081065
-85.7628181645705,94.9969033485977
-138.526669213446,52.5773791973734
-9.67874852581008,22.4053154912472
-14.286716068229,30.6901818006809
-308.568635589254,37.6140583408123
-156.29012992404,24.2881063723471
18.4271051123069,34.3182248704252
-83.3291399101818,35.5582519080126
-70.4265183773678,2.27331104911718
-65.2888278289465,12.3508101967109
-72.208193014143,29.0808629905805
27.1184487595165,7.82490678297472
-83.3295658192155,6.14839739899617
-74.4829462947455,1.79320017011196
-131.221690349208,54.3164657384623
-196.174446348654,40.4742871459457
-109.339699709715,15.8061660577951
-75.1386132800108,38.2908623894255
-92.2985046989743,73.3653255613171
-93.4718521043287,-4.96379588219133
-235.726909531542,45.0914474558595
-419.522366445191,28.9206630450135
-79.4168491450146,74.587442442411
-141.64423099409,56.2137999692895
-208.153600594393,34.3716117104632
15.8179493561479,27.8946424059977
7.50949924669112,6.19798365242605
-71.0617347612351,5.0106251352554
-139.466856565529,9.24082503092359
-148.15588419573,47.5889545093887
-58.0849171805803,43.0670148819117
-58.1490997997898,57.1432127156004
66.4617931965913,21.7972646613052
-124.222666121655,19.8379244669341
-174.801053864969,17.2541634217778
-262.663929998431,36.9236179873224
-326.231744275399,59.0225252264863
-169.707808578456,32.6915791609717
-84.9597361102642,29.6583857524001
-139.437378612281,65.8460065985855
-164.443974242571,26.6986569329674
-215.980535410315,82.3118808099207
-56.5423034103005,30.6515422340599
-725.316278759536,102.674595432385
-447.813833481076,78.0296754903711
-73.628586627945,66.8620160228747
