(Intercept),NAC1
-187.922161853032,35.8998092847469
-55.8348446900127,18.501350949984
-188.698568271648,69.508616335399
-251.004687146313,-22.0995844444842
-561.188521537741,-7.99213582800621
-96.7931157164567,18.4035286909493
32.6727032735362,130.103200725571
375.946462078718,56.7984217656049
-733.33545984226,119.237039188185
-139.706194965678,62.3101359942593
-60.758986866691,98.8896936970641
-229.453657986276,-1.88913824027986
-387.736938021,9.53881411238945
-816.94534505601,71.8604133431509
-134.183543294566,96.54905419852
-136.045929939719,91.1495177501783
-285.032569989915,10.4248876556885
-416.305891475742,106.312046324034
-124.579001346214,21.9680534171639
-253.549079877717,30.9338142441411
-334.125760816394,21.362448090731
-294.782762333503,42.883054748876
50.8967520257866,32.233406784173
-296.408465130778,-13.7867641964986
-61.3210578447179,1.9909133099427
-235.268554960814,120.337313723292
7.01261524638539,58.1385259103467
-243.673099481195,49.4970822666364
-167.019361434155,13.2010992946598
-362.105301520227,91.5976378461637
232.219939939398,67.5863306448882
-278.575586339201,13.8398948963586
-89.0155427012505,34.1465352285741
-242.058996756696,65.0135818617418
-431.279127198122,91.9534779711903
-404.475373216497,47.4778415609653
84.9914689926809,27.1643387480581
-466.534800024587,114.030185506308
-130.483607691378,94.8294092037249
-138.364346655464,85.2239567974466
-427.469455893268,56.5158715755315
-162.461004342927,105.205241234893
-16.2044172123715,66.3574986978783
-52.8399496002239,-13.7209140482046
128.636489659213,43.4082293755782
-287.696632996405,-61.9663661690574
-282.700418879846,46.3873975694296
-150.250502731506,43.9151569595706
-310.597987775145,-14.1475159837792
-165.867892207505,18.1709848572937
-126.289438714043,61.1543974558881
-29.791503498418,76.4123771298473
-415.244043105471,57.4435680032766
-200.942838812247,3.25452075158682
-367.403990406026,-7.23043378538569
-21.1654707776324,41.8916303890474
-179.332807104831,28.8563692986645
-157.78303472494,59.3136406814156
-338.796859698487,80.8930999921722
145.251928626414,60.2040165371072
-304.2198624679,80.7545523254084
-556.397379428439,55.5193246140116
-112.861097814894,42.3076720563113
-52.5877127314998,1.890794532359
-7.471770770273,31.9353646898926
-85.9690582108633,29.0753046951868
-216.831981952477,56.5054572019289
-205.682725135644,43.6574468942708
-86.5666869163251,2.42917507216043
-162.299049894937,47.3618583796342
-163.357574857684,22.8766937877117
-24.2749122617606,41.672446639197
-268.646034356803,58.8733418731717
-256.557259183988,55.2416241875326
-106.732822282571,70.1670949392555
-6.96838315972127,142.512460276863
84.4059179680771,49.5920939085372
-237.315887877219,62.8862608917334
-174.448230334285,40.6119098370045
204.097166190055,27.993699180518
-105.194157053833,4.66331060401717
56.4366280672257,24.1358635817467
35.7564033537055,40.7457884018854
-107.161293823534,10.7182538138586
-163.701225597935,20.272390610713
9.87540743348654,28.0193198706511
-177.393615358757,17.7825280078978
-114.662502772911,22.172632711241
-126.53351724708,20.8954337586765
-161.752410141416,41.3924904705427
-301.570139332078,4.68945687405358
-3.79139468737412,20.5585044396139
-18.334517348485,1.02652886898431
-140.66799302135,28.8775715470838
-96.0289696260188,45.0122724889661
32.5843748591578,55.1419092654905
-96.6435699652648,7.44715654772881
-4.61859050349449,63.8903609442025
-101.485445780825,22.0155130813364
-243.381039048167,78.092062621261
-203.422124026329,44.9217873177695
-206.179748520575,29.3454301677339
11.5863810646861,53.9654632836027
-218.156637825519,37.285091994534
178.073178780862,43.6432938457001
186.041152778023,46.907132587352
-311.259232003707,75.6367399117225
84.1110873653379,-30.5430295041588
-183.663095497671,38.8328586838034
-349.254521852796,53.6499027252539
24.6411210449005,85.6367504208902
-199.414626276288,18.9414049527404
-230.24251877224,39.1840269081913
-2.81482438843523,56.5419209867832
-352.240158368601,44.5619195163872
-206.030620528043,49.4340995275215
-119.234193167169,20.5111413974955
-301.543809066439,27.7167146973516
-211.072136433067,62.952778239974
-191.788128908142,62.4233337425976
-327.354639586854,46.6344793195312
-129.727315037002,51.7298156218021
-156.588067022528,48.0793110087398
-383.72824774812,133.150527136648
-234.111577887001,18.1671123631531
-149.013585098597,79.9403317269898
-532.357057200024,82.9262593815874
-524.574247972574,70.7481346036511
-301.05368538812,92.8116944684589
-188.214126274281,116.936084822897
-747.66832408082,42.258637279243
-496.965350370117,69.3513316831231
-406.231719819043,199.412742690503
-232.704951397114,18.2404525799211
-271.410299373587,46.3628056333837
50.060497859391,66.6286609471426
20.5033439274121,93.7601899798319
-439.633545286713,55.1685087525148
-120.938807553539,104.888351844682
-1239.31509370585,50.9722673085812
-254.02518997372,85.8825622071745
-653.071615103458,64.1218171968976
-187.099028918292,118.329575794603
-145.255123106544,154.506747202095
-173.17013289941,57.3457188411558
-205.555975338313,112.808027093342
-576.98323743137,107.316191594229
-662.211150535572,101.393189908689
-44.9155015043943,50.3791469269399
-753.916621548022,151.804204292537
-239.475346459207,29.3132967916899
-52.0636198247739,45.2275598866981
-54.8009316687967,65.9369320621336
-60.5425680979679,94.6833665240047
-496.35291599735,33.978929098208
-322.734431644652,54.82106993653
-311.614453044662,17.0351352473481
-306.242391995635,49.6367385723861
-161.685585114727,148.040495941692
-667.338292896107,71.2072978994838
-445.665185568359,85.6271074106044
-543.624152117016,96.5225364191517
-377.892572262492,80.4168254459291
-6.02167377701699,26.1182825192082
-502.713567187544,36.7721737875327
-101.86784968077,26.278049037217
-369.265465251457,80.9018232099552
77.0914525759654,47.5766901094521
-19.3350634164162,34.7366027202343
10.0824439793651,-23.0974129639217
-249.312320529275,67.5463309304905
27.2903983562792,34.9951678532816
-220.644814440137,24.2327247559606
-214.298784539482,42.2403306806518
-15.3037257700489,13.720940861007
-146.012779069788,44.0160409936871
-162.002968513756,123.836707660252
-592.925191479168,51.4743377955165
-311.735882549765,30.1615513268334
-619.609531782276,53.5391220644051
-284.332679848943,55.4587398356316
-403.138705329686,88.8779642160298
-560.523304801885,38.5658367370488
-214.553764338529,100.17719895237
114.471773098099,42.7904132335971
75.0160709463962,14.4345894994985
-232.109821612728,7.39718531823746
-74.4222752061032,4.05851867913316
5.77310469583608,95.2541913484456
-102.355543251266,33.3124499439
-133.399395922796,110.634219774
-393.621665747574,26.7625005056252
-67.1613311245164,49.014334668027
-18.8321276972929,134.515658576323
-421.408047307519,66.3084314931184
-383.954780356013,86.1703116080607
-392.90599928709,67.8925602590753
-267.449244078554,-6.4761710499879
-366.461287953774,116.116164428733
-243.300259003096,47.5054956351814
-277.035472836793,95.7508702555206
-361.015292987082,86.0606753605243
-139.386308135247,40.2233502332529
94.4083930727065,34.6480734848992
-475.654183576655,-16.8546542263648
115.700878491771,36.2534076098273
-285.790196305694,69.2379060849344
-285.688544457684,49.196329495855
67.288204315948,96.6484542227481
-74.7128077491798,21.4822159511386
-382.033853907451,106.04594033427
-58.7777002905659,54.5844097021109
60.8809004426876,14.704268972062
-342.011161577444,50.5080776059476
-167.159471532548,97.6925933614424
129.895365641576,66.4302568316489
83.1252105118037,112.581948356092
106.372570260664,18.250087553075
-61.0811845875432,34.4305289445383
-283.329607742504,45.7778222557831
188.872010796418,0.507001518373727
46.2807802239258,67.5862041070432
-129.852991529973,18.8223291589529
-165.157099330741,29.7048491330788
-199.708790394376,52.5730648739554
-101.583263575572,33.0801947384025
-18.6717962722469,38.3187780987355
-235.425690296834,26.2337936591175
-110.404657078936,65.1362341370987
-25.5722033837519,24.0163162182871
-122.504330484498,43.5836955520499
-148.832587420009,15.0802957169653
-67.5168829054164,12.4414834488707
-114.629095764903,18.3202426762546
-80.3592704610437,23.5746804016526
-7.94918705621421,17.0577536891651
-139.284390594912,20.9735536973421
-65.6244439435395,13.1793620150784
-230.156922470982,23.716797499801
51.7659434869347,29.5496111239918
34.1200351339576,4.87263102293946
-256.477896649172,29.4336710212228
-113.236954614971,23.021833494422
18.8989429704816,34.3793743438437
-91.8866126709472,25.5582766336156
-51.6638295224693,46.1961744277432
-86.9301405532024,21.2389594387059
-42.0024583650884,33.8297544436355
-27.0147855711111,22.8534180027127
-203.228142609299,31.8750122435449
-6.15435440305737,14.9703949896721
-48.3268347199109,33.9707563678385
-188.942283213779,21.232082351471
-130.832515325164,-1.09741757632582
2.96178176015383,0.00832275238280999
-77.5595105868269,7.25662105035735
-46.3207377378421,12.3737381428073
-211.489974813012,-0.170743779299301
-20.4876851689877,9.97344345168676
41.0851403190172,11.794929996151
-45.7924046303087,24.2483061343955
-56.3125329054456,36.0743983306529
-84.6999235886542,12.8597018133416
-14.4636535419704,44.9254362522515
-19.1638191473976,44.3964899573184
65.4502501963507,19.5244835399717
-69.8661940135789,4.0631201225624
-154.268110737568,21.0069299848547
-122.734740453743,14.9527569630391
10.0493972714467,31.9157936463344
-232.216780305407,64.5901949046747
-55.7403782814945,38.6549880582534
-56.2734271242807,55.9022290300854
-203.675564220684,46.2489288054931
-85.4235539891233,69.8101376991981
31.8351021147973,30.6913316145074
-175.519046883412,14.046145236709
-160.125650482994,9.50725704991783
-18.3986579090415,52.3930551464
19.7547639669356,54.0514596918219
-225.537327707527,27.3964897188707
-414.8782578065,65.3399255819677
-77.1734099364767,53.3332373050362
-187.908178524711,34.4614454069233
-100.870619175897,-2.26904597561224
-446.252179627787,63.3466737522976
34.5578814331093,26.6428842802998
4.1818005781497,16.0723519388921
-94.6697903055356,24.0684177927033
-396.171898546279,23.0195564806345
-401.745678047999,100.32269195763
9.13351897642133,41.5275096007099
-331.380500720872,42.3579088397819
-422.080441885992,95.2376977456734
373.259916783776,3.18664567777887
-109.220846063829,63.502712964706
-371.147394866246,15.2281484763662
40.3422116267611,84.634765441604
-307.792477850788,92.5296710300754
-181.604343725834,64.402038007891
-154.040637386788,54.4024487894067
-157.259821501808,-6.30834688696632
117.485418069806,76.4005596042989
-31.9676125305195,41.8034723331948
-327.79528917087,77.8612079077866
-453.743164214928,97.0765064488369
-204.586242356847,79.0272474566154
-239.192632386112,18.1917127663146
-786.10555039837,-27.4083315870957
-312.921979475012,59.9302753691736
-445.814239776446,37.1593152596033
-114.793824566194,134.829013053168
-364.036411819063,-0.423110052826814
-58.8744505125214,59.4025446660671
-776.7200446356,131.440524114702
116.259185066679,76.1413112844166
-158.332109619107,44.2930582772242
-273.59999134895,42.1590645911201
-18.1856719186508,74.0988349439576
-314.867118180417,30.5183705698291
149.549611707116,54.1250694565824
-245.4201994059,52.1001389984667
-478.062170122987,36.0996381106979
-217.895442725348,35.8325155739367
-122.167325960647,34.0014264805941
-134.954009777692,-38.5786200831208
-44.5589902761203,-1.22531114687445
-416.144707457155,97.0461407009425
-433.912621530166,63.2074831005084
-8.78338678361251,57.9754021274748
51.345541296163,28.0994065885898
153.200755182959,58.3517641928775
-331.777826722158,17.8630626104423
-78.1525665662193,12.0322031861579
-126.705021128451,58.0589657440287
-45.4420600972662,17.4237773425411
-3.96584088625968,16.9600214477541
-165.222722069957,5.58778679461102
37.3748978670862,18.9164527396169
-20.6670357901894,14.6883918069761
-358.523637001519,12.8961689582211
18.1737159436525,16.640040794724
-97.0008113641379,56.1510104941553
-61.2864094512915,30.167601307272
-1.94482375550433,12.347260798153
-60.7073980533969,51.150335244165
1.4443819574808,35.7884080196272
-148.352549646836,24.7954985829738
-43.7163789936239,6.68374338869762
-153.484167022703,-10.3052691195626
-153.479798535569,22.7691347490872
-57.2679082440154,58.4344258231722
-62.3409962363876,10.9411836192885
-72.2064868830421,45.6813486892788
-337.864811500365,37.2076869852317
-46.7826277066815,17.8281342207047
-180.306947085628,78.7557969141517
-558.419671105163,-21.1950386058743
-252.602648637519,-36.4040323156041
-420.6451467037,79.0574074368469
-656.285865712242,31.0017304246139
-197.621516297328,42.4446641026589
-36.157883051128,45.1604638289136
-263.969504464083,105.555321841253
-190.164090514852,67.1276617518597
-26.9381453668757,86.4403512878198
-166.411307822229,22.1881237069283
-191.691310298484,-19.5364156397263
-174.679428441043,26.6607958897766
-242.29320149617,43.1490066912665
377.371709143408,22.3998599220067
-136.024302524298,47.0649196190934
-443.855629714966,-17.5668892568647
-110.183305222607,90.5653591671871
-0.194966203824151,26.3549006922985
155.272035171802,70.1067369683005
63.1246256185914,74.7436198094802
13.3983426451632,36.6530033943127
-228.932846019081,46.9222725302388
-71.3821894486027,43.613123438874
-195.729232103535,68.7309954545926
-96.185311657151,69.6214224187133
-287.42273132699,74.8279008313548
-233.916233576514,164.03038649408
-176.415788730854,80.7011704747565
-251.409508772828,41.8445745540957
-378.210928879038,51.5258765321923
-242.450785604364,59.7924066308988
-201.957634687104,38.9732196048753
-197.002551047393,44.3451594946018
-114.050117709834,75.7660296538379
-80.5473419808841,83.8667137047451
15.6610714975686,87.1821277316922
-35.7120184904452,53.7512186131717
-215.848567600398,85.1160721822089
-91.2559943530296,170.650006954766
-376.459380618529,179.831043507314
-686.319311806379,5.58291312349502
-374.198951911821,139.546455973341
-196.823741232958,96.9812247588634
-196.596671705774,61.2536871636694
-54.6161729030537,48.5274211018477
-38.3234500582039,38.8320690734763
-31.4740360778815,42.8967199050385
-59.9488441666399,58.3348861640297
134.182026313926,56.9828801507429
-92.1153877512115,114.493630104233
-4.51265932961542,62.11311932631
-329.852923115863,32.8635329790122
-342.655744465337,103.833274953889
-273.960014608427,126.448603735029
-282.754704718158,100.224799571399
-93.8480171678875,64.9038485357305
-310.712140045565,6.54397714954393
-199.60030225334,64.576688952613
-459.454574039049,105.381477770883
-462.107015017296,59.3163817509594
-183.052458787781,37.6338391162026
-223.648992247276,75.1711987242306
-176.926443555703,45.0385543387529
-123.87711215247,-9.00239092023912
-171.101173810472,2.05151406155892
166.922843726898,35.1580581087619
-17.65126238011,74.23791502534
-229.792677615216,35.7853067391625
-351.970580109533,31.5362183737489
34.5492004495536,-24.2316662781232
-227.930580832151,29.8199668655143
-632.467630575973,69.2386785587296
1.47774613897491,61.0118940556695
-200.648643159802,38.0381280680449
110.451994796289,85.8306876199204
-216.565621156289,70.7976470852664
-353.9573348095,17.6128268676857
-275.762453574986,81.273930749514
-3.74911059488022,89.8897406615361
-59.9868260258627,123.828049407632
-130.025665363441,35.2373624223255
-180.686603453025,54.6677279467549
174.029348515734,9.88556312154105
-23.7860382208601,61.2573431644414
-304.266319457558,28.7925316823821
-136.608480968927,48.1872279577801
-77.045289566071,23.8747186101828
-42.4004386653942,29.0147830102796
-115.247661575573,29.9884966893878
-43.4804644618125,-2.43152089725481
-78.9078549306432,10.6590659471694
14.4003694316343,28.7785811607901
-55.5481949641746,2.89436904879403
-118.969770784926,5.32728924063122
-126.773403853425,34.5989060180291
-376.40030123508,31.0718945423723
-70.8958940812299,19.6057114538335
-241.853441089452,48.2788937200166
-351.206628677399,22.2306006969884
-141.46459274381,56.0615122653253
-214.509923299032,16.4475117897673
-187.38862307716,64.0136226374889
-6.92357896803151,55.6552200423503
-261.507226801616,43.9486238147656
-342.739927873931,51.6189964073419
-295.486713109858,76.5891157853985
-220.335841794,3.34868903872848
-20.4490106227677,60.9438425921253
-427.245049439109,62.5145997911895
-148.863033959758,38.412763014654
-17.866006497301,7.22751873639936
72.4908668384742,39.3633620156907
-78.281185139509,76.7235152120443
-1.00415415848693,49.5446038125374
-546.874020350398,42.7963772913063
-69.1545021444181,42.8420730651414
128.589357615827,101.880927536571
-672.522348457715,39.7839673982671
-70.0944758691039,53.9685751540851
-540.70171897066,76.6013334631716
-273.433068584185,71.5671786495222
-228.718706776088,23.0492913952221
-368.117613747498,90.6748921963444
-146.306550106805,35.8522281564947
-342.961192210234,51.6508208724881
-272.093263606745,42.7464823526825
-357.398123096791,-1.79077636168586
-39.4821880300005,62.952179206346
-236.712392073459,44.8022986582364
-145.710016438854,55.5442982805907
-39.4878382844909,64.331447552664
4.65053800606984,103.746508282929
-132.419399794177,61.740016110416
-198.72083929705,9.79904715806333
-507.360556867461,26.8044959923864
-178.753060225332,-8.37129151044064
66.4273909711119,79.0372080404777
-310.509469876124,42.492159303918
-226.555634797784,48.1474580425929
25.4464460361778,68.9093904030142
-498.308440422377,33.5773375359422
-64.1063468466164,38.7633914595717
64.075062471471,22.8312819372222
2.62846927010105,29.7832886397227
-140.810060799839,28.7926018981416
-121.791874779828,18.6571606119396
-120.340595307804,29.4221367908467
-78.4333481073845,28.3836326428573
-163.382105741082,18.0583468471305
-69.682485618745,33.9095430167436
-80.6091315608064,11.0792736515032
-190.437300132122,16.9295114366396
-131.684535953915,2.11923031034894
-10.1935799736821,24.5351919611203
-54.9031961940927,29.9344330813037
-181.972933504534,15.1312035958254
-200.035098628556,47.9914992542763
-159.234823072533,47.6281712571217
-150.250840947789,7.61738359995798
-190.36743455792,17.9343193710883
-115.0003587557,40.0643889215135
-39.7985515927285,2.23643928887032
-198.236356530295,24.8540106425789
238.694135210841,42.1395889742707
-348.688662935907,74.9425839566538
-326.153028414876,81.2210295430705
66.4849969796123,72.2083458646084
-368.68644602719,4.84426758540212
-26.2851409176219,33.90378883737
-134.283375240426,68.5516383972717
5.34937082735996,60.3793352928187
-224.815721771367,90.1075282838428
36.3779915219347,93.2710913084011
88.5542272882667,84.3386889226967
-249.103665860152,68.6761471017089
29.7015196934881,-2.04128193332872
-226.80552840812,52.9394767982994
-32.1709686093236,17.9764221010118
-214.23858381249,39.8149594365823
-335.830966553985,29.5777316312742
-113.194958662212,63.6390675450966
-222.620337462693,17.6223505701055
-102.878725012051,47.450135402496
-525.827965281482,119.615943230965
-93.5514318529731,14.3593548640856
-181.710119782509,70.9254327763338
-326.77609753381,71.73851011636
-422.302021307114,163.013315578915
-229.492721779417,75.7832180934492
-305.651815648213,54.9290062565706
-218.423467457193,58.5562367885141
331.462896058583,97.8752833653707
8.76731541349727,3.48001589430351
-168.108813097879,86.1360761708056
-52.7871038635494,102.817893371888
-372.914565723593,94.4938910189085
-512.731774624313,25.6683403463394
41.2669112450094,50.0271907890274
-228.220179573023,45.5753757738785
-106.318332912691,28.931495112658
-121.030868947171,33.1882704654126
-42.8239351396769,32.4234357845344
-111.183158512606,12.3737464646983
-84.8082474663888,15.8473160458379
-22.7547377035371,13.0127335168218
-40.3929601664786,21.2596966744786
-45.987750235101,30.2272561321734
-91.6949753673143,5.31397762443521
-39.0203677784593,13.2231637558143
-118.329049464372,22.7036313165445
-115.305357855235,21.8235066385823
-55.8931392775048,20.6639099507665
-58.9037824200059,15.5983664868836
-143.27781190641,7.35671417412232
-60.5602108661406,24.6248921211882
-74.5152243397897,38.9768758081191
-5.32395517051918,14.7243036846921
111.48587760223,35.4203629085896
-111.495835947659,47.9415031809913
-206.282979579169,41.3213504079249
-88.0730700301974,18.5519839473272
-33.4662042278796,16.9717498101527
-54.0082902271974,12.2345966540961
28.0501145102098,17.481241845584
-35.0324131299276,21.8875399883254
-34.4269459364295,7.758302527669
-34.4556038426526,-3.03906435362296
-74.5672346420833,15.3343242541378
-10.8814367266314,2.80127562369307
-3.08015216197236,9.95961130296928
-27.4221918920011,12.6009044841921
-31.3052857732691,26.3318343817082
76.8077679671987,9.80832763054059
-102.656975657461,14.2864414107717
-3.86883790027059,4.53025913701276
-120.494298265363,25.7320035431912
-120.546598590096,35.6831793703459
-170.448384950476,8.32279032820952
-60.4328721465426,12.7093969784401
-29.8959122982633,33.7548492374081
15.4243703737302,29.1849208510102
1.51826452781825,18.2947006209943
-204.787958341083,-3.12076435037307
-29.1625592379423,20.7555475439622
-136.850944221908,40.1778546185815
-32.1956502060129,5.18466325243935
-120.289476247621,13.0895789983897
144.221191139062,86.47755360062
-86.2681453673504,36.6634471147336
-125.839207269609,-1.52299326236243
-245.503434263366,33.7235770181214
-9.5732084340998,69.6997399255924
-57.7375434359274,55.3070130010883
76.4891933148319,-3.97952712366532
-165.493949872834,39.4070485767152
-74.3818319183192,49.3107536016614
-78.7525022223708,23.0623567349103
-77.5246941096266,34.4478864993143
-102.801248074975,15.942493065595
-74.3659984686819,31.8678679607037
-103.841986329438,24.3148196318434
-253.198723131231,71.965812770286
-468.517635702323,64.9486017786621
-223.460373273789,32.1689599356105
200.788365546177,120.002945425831
-257.11439678169,146.508123758511
-264.684929923256,31.1183181669912
-139.572181639072,35.410974844508
-75.3063867703022,12.1307085808294
-223.768790523183,9.83737994171224
-92.9594382236137,28.9177334757551
-125.425079312772,119.583748575445
-325.028816734513,13.6870008416299
-406.762065333995,66.2823732438446
-451.978330041529,46.5328420476289
18.5208784033894,66.8340730661321
108.704187281168,51.4647848755485
-160.226412804324,68.3626889153529
-201.515335767996,71.8688044874798
112.566529173811,73.7062404673707
-154.874456633304,40.3391258199044
-163.358414594812,22.6028026658096
-197.954297892924,2.8962036438752
-294.269238017732,25.9079705185432
-170.726326944539,5.44116360646149
177.411932924324,28.8259296783399
-207.177199738457,64.6632229532988
-83.5779600007372,13.5816018793703
-126.31920269932,10.7372846226499
-13.1209316285854,69.2588866515143
-87.6824712839152,78.489843514606
-110.447506702694,28.7070931138005
-182.3823413926,32.6271285361436
-157.734577070551,39.4213095394553
-35.1285046587873,30.9473943970224
8.00169517580071,10.2537367174737
-144.478327657456,33.4354485724689
-190.938122960149,-5.47878211284115
-180.8601604531,2.10071021478291
-178.651434371248,33.4141035166103
-135.146125999941,72.9017452740081
-62.3114063268004,34.4734175610065
-192.52357284123,39.8562802065426
-115.511884933752,22.0581553680131
40.2383931514632,15.6922039953861
128.651553461867,39.459431427822
-25.8423667534225,22.4044476444978
-158.276083753939,30.1964679852099
-76.5407469028141,1.28246265344205
-26.0943723377459,-6.01000406741514
9.61568559359876,25.9572623019776
24.6372493504896,-12.7870168563895
-146.779809226908,57.3344920085656
-198.715557591437,36.1333212755853
-108.660118188898,23.441373186688
-331.64962066563,5.03241229461855
-127.230648201046,35.8656906417227
-416.539625615609,25.2777233947127
-200.653854894314,55.4108347699803
-76.0540253835934,41.9419442176295
-14.078653406832,16.3651212081604
-183.786105694067,43.0964712400601
-241.484689137869,5.00682974871597
-145.106705757193,48.8865381881697
-141.531974983813,-16.2457061772657
-15.0705999954225,54.7033296419759
-48.8666275836003,80.0996781342401
-569.764179543941,96.9243386971793
-253.98253691745,107.618966275215
-344.571732265049,138.353274562862
-19.6958068317908,22.7726279567069
114.101620342517,74.9338161345222
-449.521911710675,52.5460333435913
30.9496885737026,50.8396739280943
-175.798260891694,59.2834426565387
-85.9951710586247,36.3883765940554
-26.5874988238775,44.256919175139
-62.3042971132527,40.7182272746713
-96.8085742523399,23.2974579108995
-636.354873761462,85.6696493068448
44.1750992571178,110.817059585376
-27.4474179186873,64.8663375725446
-194.387779154524,13.7644896298007
-40.8006370722869,57.5186989156427
-120.720812965883,65.442957507752
-59.0324683208746,38.4553891574615
-69.4047390098058,57.3309360213461
-230.994221181521,60.9934898068241
-166.755143556802,109.398389381415
-842.323740992346,79.5504839011592
-114.770810975646,55.5901332652429
58.2947146611987,112.835162930285
-521.118605209937,89.4912710572753
-176.346730156973,26.4808928041384
-17.6746394269721,32.1373562367407
-192.980112387377,26.4195001962571
-16.8746337958437,0.989267216849839
-178.985704580238,30.6762040727335
-30.8763334516843,16.8771172063643
-114.368119479135,42.7511322511127
-64.7947479041322,39.5618472130773
-162.465700646739,17.7408629120982
-164.596557783923,41.8236339797731
-378.49712610837,8.05029653740348
-174.503152624331,42.1141694523722
-93.9214715500129,54.4793930475762
-354.388245184848,45.2695030588075
-376.811008297016,58.7013017509307
-171.132091015927,36.3827523951404
-96.6918992478031,63.1390062306928
-92.8653423770591,117.84484157119
-94.5540051076969,44.3069736906909
136.449989509259,138.971513999684
-162.570332638512,79.1186284555879
-334.239155095333,36.5968344639332
137.513894101117,45.7341434425325
-20.3300315237666,59.7903427211277
174.828840153001,2.93444226324209
-251.927333042579,69.1425407955976
-132.045005950553,47.6192129868796
-54.6103943323833,71.6291727576556
42.0883330314391,49.4517822729104
112.609821731268,9.7167530021834
-213.418407837584,70.6345954640565
60.5389793836948,20.9188820299369
-377.08767426023,60.419467791924
-170.243706112087,37.9407293969416
-85.039619082032,39.907256333292
-112.850829643896,20.1668161596463
13.9165970596659,9.51376054690627
4.15543659322429,13.6078240926145
12.0730443627981,0.86572487745434
-46.8026385434205,10.0446664861231
-9.41687943560828,9.76177167474452
-7.65770226888162,16.3906449030037
-53.5731773621483,5.7295808964991
-68.2285568598909,7.17422394247842
-68.764038193367,18.3357902030402
-110.730998429033,8.60486510574992
19.4346291306574,8.13929240555444
-145.532543081197,60.5025045159091
-9.27676472004168,30.7432100829319
-229.006004446666,11.1570123786514
-43.9537065669101,67.3574152276051
-65.0732117619154,40.5664328434796
-56.8002252955484,58.6987049134332
-248.678154754065,69.6212922276936
-482.627058729806,102.647703507588
-70.3226220747529,115.788307781797
-12.6424070875801,3.22760991193354
-121.942156026424,113.310095701418
-28.5768897024682,72.3906815917726
-263.738953821274,77.6861117600347
-192.192737738485,40.0599272950494
-242.672932145004,82.7311027530523
-382.378104268158,38.1223559884529
-455.24088923564,86.5744064889368
62.5689681215354,85.2261432001706
-78.7052608707681,58.218476096612
