(Intercept),NAC1
-248.731550368029,33.8281834053923
-180.895461332257,26.5451254435684
-80.5074457342853,33.060693299296
-115.883324414175,129.718857587781
127.707471471655,66.4698887919803
-82.0267929285692,17.5772772617784
-107.329117830726,44.1375744019169
-52.603174360469,31.4062308240245
-20.1523158560594,2.28825433085149
-32.5635317743581,1.94952347778599
-174.252174570614,43.4814330288937
-91.512169713591,47.8490626997154
-8.35387489352433,62.6701085617242
-42.9216434657865,43.7537885646743
-235.276587689292,99.239986669927
8.61166831232549,40.8367349540204
-243.152197369127,12.0162638015463
-182.068196917528,56.4517268706331
-250.220983290201,58.3663952548523
-21.9983983473339,62.9007190666889
-61.4575647193269,61.157441027472
-490.21095290799,44.7821032243955
-483.641996274964,63.6610183271987
-104.44222200695,61.9018857775372
-228.60772957209,12.6708803134097
-198.062994266074,56.7770445493807
-15.4237765457729,65.4950882197736
-160.310424625437,22.8241830617771
-137.818702039542,54.756013467093
-139.022358786809,132.14813318535
-446.437796060171,73.8832130231021
-439.600327171065,55.6569945678639
-647.025171816196,82.8932138759192
-31.9569562555844,3.2814260701125
-110.763005059791,12.745631676109
-316.272698369277,47.9055955899094
155.971305647941,31.3451940865489
-287.887774975956,70.2287908041326
-258.844974973385,51.9061959419778
-129.828434844108,29.1577674337022
-81.3614323095535,44.4345069694682
-83.2782973103458,29.6529714525313
13.9968601964792,27.0153343373677
-114.203395578537,5.31683513622556
-147.013923272098,44.3055131453148
-54.2408773503412,52.7316433736687
-42.9818471591279,-12.2470516266221
14.0495547070859,33.0843465039943
-284.994974832938,10.9499782644925
-24.816556396574,46.6248540974834
-211.770851981797,18.0085905642773
-357.565238599576,39.7200234437769
-71.4764771463815,52.7111205940018
-258.737098990649,58.3123069871945
-171.970108762427,40.1806838953999
-78.2154474197937,31.9087519337245
-77.682531904913,61.7856891312404
-293.621056345903,61.3445608175462
-89.2812116605278,61.0476435614837
0.818405618076213,26.7272959710317
35.0815823174489,36.1648226170219
-173.710568083014,6.47800676759289
-45.4388003755885,-15.5335251681245
-64.1198684894698,20.0012795035218
-8.8310854062147,24.1321405046292
17.3728118397703,40.6114783044177
92.3135149024311,28.125779649351
-112.893704428883,55.1587942628612
-243.28791723989,27.8272567208041
-177.654209429733,75.008760249865
85.1105715872836,64.0322742535136
343.606405048104,228.744383200828
-371.52302990335,41.8417759355943
-103.908542374131,55.031886543693
-101.929656393644,79.1450590987261
-194.68185973764,49.2356190034916
-688.927626294124,55.0259754589206
-141.982529979286,80.008304951014
-813.880130500882,17.462574781377
-132.817634208739,90.3820791584294
-261.86235251705,7.45821512033581
-128.761250440308,48.9759224856971
-152.287106629577,17.3807821226656
-128.019468106795,-23.0757562302606
-91.0560155247513,38.373184207514
-131.658105994618,51.3903734189225
-180.666396497196,51.8822714353082
90.1631130772221,38.7352966645922
-22.4297936740768,30.6077875274786
-51.9317922132614,13.8098585313273
-30.9770211956784,5.6925677203235
-26.2625828810587,10.1125376938289
-0.220835242478643,14.638020997867
-79.2068991992855,14.384566562192
-67.1289474162622,19.48700738568
90.7081173752522,1.38048725019326
-65.9730550746608,19.211239811244
-37.6765819701322,35.5626610005293
-139.441500291781,2.39108658078476
48.2058475939411,6.69387103510235
50.409764827622,5.07564053956594
-300.139219555218,36.7478371935795
18.7142665453575,108.029353969716
-188.603704177396,-7.69071481449646
122.141202209299,59.7549895992342
-615.610110752867,72.1460695472069
-120.298001694522,-0.281105747970287
104.552358449171,20.4060790175718
30.3184983122082,86.7822930578841
-543.931445942872,24.7945892732969
-197.910970443663,47.6896345787682
-134.927249781665,27.3425589268008
-74.0700808957627,31.6312795177437
-56.077727580574,73.3921768894943
-289.777684791798,54.6940641144174
-140.143601370517,19.6935212741082
-54.0298339763685,27.9569048027633
-65.1224074822749,29.1142392463344
-10.1290154031594,8.67343542054823
-27.862483048666,1.95522290622466
-27.0616302608105,8.45109726118972
-26.9691132210019,14.3367402828881
0.0556969105637108,14.4237018301646
-37.1688890169753,3.63226872902305
-64.4107747042071,5.79439510876546
-57.254458714975,22.0240951638334
-23.7208116234688,18.1625845489325
-100.328573808023,11.5846626745915
-27.108246900887,22.4922408319544
21.3674621837417,8.20383759905235
-158.223584669846,44.5866622323665
-198.546581564166,7.57201731743407
-139.828747942549,3.26570812787395
-155.023825151533,45.8076668147114
-15.931546373351,11.0169001539907
-108.429662913237,6.9102810224831
-62.9615600793259,18.348279463884
-31.0404256473121,9.67539544292231
-254.989482219906,40.5816471695725
-33.2351003664662,36.5848716797555
-61.2599491126894,5.17499891104671
-56.9831120324816,26.8782293730474
-150.085744620301,38.7823213698721
-76.0727252070428,29.4050920522059
24.5819240048295,32.6496816221479
-67.3976092329831,19.7077067746613
-301.776766257095,66.1308066566035
-251.405606913409,43.4098070780601
-15.9808224423541,31.3499459758204
-114.706482492737,49.8361466029455
133.527027482254,20.7641108238167
-115.192512090754,24.9848040237321
-108.173150856455,35.0208689423307
-92.912044128796,33.7715795205395
-56.5415610182827,5.86040470810258
-180.130818996382,34.1553730039304
49.5724124674634,55.3948445276292
-14.7172753494233,100.25298500093
-152.629616473074,38.4588955363652
59.6443013050321,-29.1536503568059
-279.147777861326,4.82551059945581
-129.609315936097,27.3368752492952
-176.952092592292,33.9661054051644
-147.900206061313,50.1109915589132
-174.919091507585,66.8778262690175
-201.711976629551,24.0079584457417
-90.0729383030557,15.7779770281049
-9.89150947119924,42.2318475244247
-32.0824381505663,7.31858118318451
31.9152846468787,52.1304461046138
-222.901750863512,14.5611005932442
-26.891489631962,7.54758336230589
-177.789076539644,19.8322992813773
-62.9081399996358,55.5684689487971
-252.29561568061,27.8766183663975
-200.248637934419,63.8365145282442
-219.346625690188,50.8408280250296
-86.9155492410355,59.8581331966125
-67.9860405435029,44.3341340433399
126.683483258217,-22.8463585203281
-247.923178638921,44.2709830987151
-71.2766263808953,99.0799044462692
-419.657138237118,98.9809738387412
-315.211967020832,-4.9197211797582
-431.518898325266,106.355506194268
-131.703468074658,41.2944481237064
-185.997999297491,94.1457823246874
-678.309279101679,103.539247455352
-823.67896434998,146.532982195714
-148.459436232297,16.8710738903028
-42.1350304782973,52.7443427197286
-424.909042928732,133.344681375194
-146.276894862567,64.4611943969867
-405.341907573154,63.7917643016044
-195.33335376851,59.9690111612363
-219.519018092351,44.9802754098164
52.5412933524058,10.1574291047727
-48.6462662919366,41.9784760749608
-38.7013934995339,30.0360878325446
-95.6597173608607,12.9757785598777
-250.982915424975,6.40678851683697
-275.131332004778,12.260478988981
-52.4376687097101,33.6393266581581
-163.203626684081,69.4118928219323
-14.1767627535446,22.2586989557931
-263.976807278523,59.1009853118194
-155.329636491973,14.5119789966848
-572.893201678915,28.305838676155
-195.862825970165,32.1027410863026
-216.863641003954,118.699140661163
-333.898424696497,13.9811022779031
-91.7788543650095,69.7438537891721
-308.805759963703,50.4743596248445
-141.668557352794,21.8705482767618
-307.571710807955,43.5528335847193
-303.08877827751,42.2566366136598
-62.9791246683453,81.7433073199063
170.699991797621,52.2925817748619
-482.492671130021,63.3827208435978
-51.3601197759272,16.3792390149501
-144.858856048066,28.2412566401763
-485.444118300513,27.2625039758423
-73.3525972167045,49.7891398028878
-24.1958000580635,40.9301284412213
75.5868303770258,10.0647386222408
-94.8002449958876,15.0489174296599
-65.9472998531419,11.030377414485
21.9063625331692,54.6422099352208
-87.3057188154853,40.7757850004709
-256.871188530949,40.7297421160474
56.8289505392022,38.4504985270905
20.1156358399239,72.7628160680397
-411.881690852584,65.6146026465867
132.31304897755,54.4279347662523
-280.228942954709,62.2732596661608
-230.160461906838,30.3824519250702
68.8070801084687,22.5979628198838
-356.325251131202,41.227177196517
-62.0299568280752,3.35515331411443
-2.46597895561717,70.1990810672651
-214.761070463283,85.7610070544142
-314.303928658846,67.4487304914655
47.9680979458353,98.6808806047193
-301.814059076838,16.066492571088
182.837251418634,67.8818937027827
-169.55116152608,64.8859484264431
-127.476345897492,23.6743738298319
-58.699324427289,51.0752730985405
40.2575384180818,95.0781655234605
-151.270160928572,43.9399084482284
-189.723017926561,28.9300174587115
-114.61644441852,57.480244028764
241.19572701407,19.6161776702356
-226.455356875493,112.409710339602
-294.664881635718,110.808593380512
-298.251371220077,25.7232112775891
-19.2802077217639,20.8190317449698
-148.699641936808,28.197657168992
-148.100770038101,7.55307116599579
-135.141603344993,7.17667200803407
-217.325107122539,56.8453880327434
-148.958228550415,8.46500384507817
-133.118310644306,47.6713411261589
5.62557777368784,60.9057246318498
-193.176849146865,40.6044373902496
-199.719047551393,-6.81687030976173
-52.1940044453131,31.3919469781322
-169.488512794382,4.07348122636904
-70.3596926523314,7.05134866105072
104.825630616251,-21.66831963191
40.4346383089141,58.1661525155941
-189.47230592517,5.26971832341223
-33.4603710331321,30.3447064302454
9.87620600643277,29.505724375369
-87.4929957818822,37.6562863367144
-97.7000638613736,8.5882904331238
-279.327553310606,51.4388828200626
-189.024417507215,46.134942688921
-32.2694258384654,40.5839591426702
-116.187493972393,21.1379289283504
-51.966612793025,15.9976873603591
-108.233871428019,54.9422437771136
-30.5009605804225,7.87884789690725
-129.802960373047,34.914988915436
-2.35039483843138,101.155420216397
-582.32245329672,49.4347488288186
-251.915481180753,27.3525986980749
-216.2183246196,-1.18106411277404
-65.1654830516491,74.8143031148938
-246.751564781499,3.18642870587064
-363.498193802432,109.138621610124
-98.9217103215342,26.03599065452
-53.3604530146113,35.5029772806884
-610.813433401607,49.0753556526324
-126.755657376387,33.2131243587064
-495.550551377302,158.029116843929
-297.023040670014,52.6346089500876
-2.54837986110942,69.5870656353072
-246.086008710168,54.5659313033248
2.50994640063436,29.3541419964095
-196.705462137936,85.0139554739435
121.616553181608,78.6154178579854
-136.701668174272,134.617985642763
39.0458901100501,49.5613922922057
89.6050482453584,82.8853612938838
-53.3342634420478,27.9041675591579
-303.952819510951,24.0915326091781
220.226306956189,89.6360238020134
-254.418474990915,0.302325084323684
-104.78287630112,31.716251211983
74.1263061421923,43.0353347051423
-234.892487639881,12.7732093458208
-250.110806971978,16.2575822129984
-52.3617053318303,34.3289531247519
-193.443244921946,16.4366129004536
-294.767794460116,49.5056127313583
-82.4129336260667,6.96279160058475
-193.932226176876,-27.6266573031899
132.307972224109,7.95496963964979
-150.800044424978,98.5875622917083
-565.797293624571,22.7598140976916
-429.581069164735,36.7925008398306
-487.526153456871,6.08228628433426
-180.089149508264,-12.5167724049916
-160.009180057044,60.1406357740125
-234.999977153318,111.487994629308
-86.7195442872689,20.9990814571211
-256.87033875013,77.4836114085992
-276.176242828747,64.9627422136309
-655.798999307066,189.776507332688
-9.16278327975306,29.2281525866347
-72.3017198577072,96.969727175554
-323.094652380154,54.455412448395
-126.324044012494,83.25472796752
-205.379008500124,58.9447853049496
142.538037736551,29.1061376070393
-315.668354772031,87.9272971997998
-102.389175994587,69.953589990313
-135.306551277725,68.899162779544
14.7653642654932,130.921227355517
-280.852449980011,50.6858868297968
-529.821253924238,108.083071594083
-310.59370261034,105.113403975411
-411.931984197101,62.8772569554349
-402.100368979049,61.5971796097147
-66.9003089523176,28.1347219646614
-246.360226898076,16.7015396718489
-309.67334899609,67.7260350202814
38.3573645389661,33.3348155282729
2.58602788316784,-4.12665602024936
-212.213539357639,33.0227033582414
-118.997408090218,-7.02428706802311
-189.436393384156,68.1913825985393
91.1402419247315,87.9851615387306
-33.1202285271793,81.8246633103554
-78.8704620686276,38.96598312079
-134.855034400767,14.3151085075879
-494.426691610694,75.8249978637887
-105.121415430924,102.754913823872
-156.193555139122,59.7653894144169
-169.556977283937,65.7054972855403
8.13566616793105,110.788721188117
-38.9568206334952,54.9398231590021
-192.329800457606,65.223979457176
-169.70568463975,57.2371632009163
-214.577800763844,20.2792511738371
11.9935551675808,27.6224037899228
-194.660210081944,32.3031385371869
-111.724422891486,88.9674380634897
190.914728497941,150.998521050031
-277.133940899977,-42.7525500710326
-299.874871019412,13.1166283234015
-175.03035320244,65.2725814294754
-84.4690550547384,60.3743719226259
-286.609001725126,-0.265063845989062
-392.796087077557,79.4970657818412
-321.089823618328,85.8959384480622
136.404295981207,87.9365522820367
-357.63066187303,76.1270884362893
-201.141734294135,73.2077567280212
-359.019385758651,35.0515318402904
-123.271569021334,119.70628783581
-324.428709542302,47.3116813078013
-63.9514368822529,56.3510193896363
159.711743151383,55.5902187378379
-185.097638523541,81.2716974104114
-509.811887828575,-27.9796622736508
39.1730696413433,51.3772826899512
-125.912726096067,93.2739605339448
-104.668055435031,65.8525165438477
-536.072131806002,11.4814835634024
-435.126596278584,10.1008877708227
-164.703502098448,67.1856616204386
-124.922967870742,64.5968868778727
-5.7944841592107,27.5225622157159
-64.15336966225,36.6115633372538
-187.816205093368,23.9519649832218
-53.3423728264024,28.0256741877238
-317.069949771481,66.1671214322632
64.3104858182633,10.8553568447824
-44.355517770091,24.9956400434312
-61.1968218098473,37.6003664226912
-78.2241766830412,4.37294713729716
-235.474509360211,16.1169972145581
-31.3197662112216,6.75035628394107
-21.9104587627517,16.5070255882893
-296.570135809219,95.2855206500535
-414.590957093445,75.8493578442731
-122.301724992103,-40.3287996994914
-269.516470049055,65.5947456736758
-188.996712292883,27.9271797376423
-178.561451632359,11.7956400915282
374.895649974322,42.0337951499969
-293.455432338093,79.2082695548888
-250.429816873206,37.3890158565773
41.4296165402266,8.99833900199155
-208.982230349968,22.0307916806014
-32.8112181708093,37.1680678850644
-575.352092760717,29.8216383174877
-251.723367919662,107.100398946714
-217.233441329976,35.3632705454947
-231.661227196804,102.241907121133
107.954200350527,17.3607575373608
64.6778062897502,51.402892328013
-111.226778852186,19.9240307417931
-247.274412580475,34.4154650545752
-47.2051222509472,52.5296601976734
-71.0024723608913,71.023921670625
10.3105080391106,-7.91796610260644
-135.717233105339,11.2165249256286
38.1668084886915,6.45904232578323
-137.972844425967,65.2093655916979
-88.5242911826936,58.0757152385486
-323.27329775758,53.2444375725754
8.70989640690095,46.6129870317236
-70.2872928833604,57.0079557482713
-204.006686808018,69.3702294211216
295.49239465635,103.516231816597
-64.1632679397735,9.804289960608
-605.030451412294,41.1384582931278
-66.2783623308351,39.8161422012199
-42.5258708718757,78.7734168994211
116.416140191606,83.8860395311058
-24.085749034115,68.2293149639154
-134.156979146101,44.3635398945789
-172.873815569445,77.8462180720126
-66.1896873739825,-39.9707317990251
-166.163339499239,44.5088094121238
-138.738754080085,72.0636224987975
-27.5719227211666,-18.5092782902138
-250.571658577843,78.6642405739185
-248.791865407824,82.8871764740761
-128.379592759418,72.5939749777244
-165.790558673907,31.493782783291
-254.614701644547,22.5286159426323
-612.46691422569,49.9561979608261
-8.17419872865139,76.700784839988
-61.9206387752492,91.6715492694348
-275.828010605102,85.4793968309968
-243.743675813799,72.8214216929409
-769.801114030324,172.157508235461
-169.908712342833,38.4868025923206
-279.670568894711,31.2873760302675
-68.0189909171604,96.9699188924133
-451.510014550877,67.0011159115547
10.4145194185257,160.762456405617
-322.091739596013,53.5012631675054
-484.101925713039,131.687969735169
99.042833389627,102.593932954318
-441.371376735988,39.3881769953878
-157.512238687428,35.6069784001302
-608.965054742293,45.7892649362038
-141.663898853905,60.3740764996619
-210.857135361031,78.0145565305938
-133.669511743152,61.6175880908777
-244.590488873604,64.9827761471388
-180.041735566338,45.8284830557532
-39.1309673989745,23.0621332848259
-255.30725570202,26.5580873822109
-530.67587253073,32.4980570368207
-466.420459125453,70.0530245771806
58.5032282812463,85.3888251710596
-161.592605380567,46.1153108032086
-75.0276819008432,-9.79550694275167
-310.598247227193,52.5286014210287
-109.33096143994,77.5214865377275
69.4859247851509,109.859515265824
-49.5812327429885,48.5713071270875
-151.253321612938,87.5413895823949
-164.799787584907,51.9410722955581
-2.90018958391011,31.7771120615507
142.31427940616,47.4921686385642
-240.453338748903,-1.15320508442528
-223.32733516251,-2.83879354363307
-359.20633139406,61.7254437897573
-67.5872936409323,50.0492349035922
-756.959460924219,61.4030291560339
-287.076551703634,52.509444930547
97.0551588352664,101.531407968432
117.007742920803,19.4326746831939
-247.363148301432,41.9524475419894
11.7096608376305,52.7523181457946
-615.849318068758,36.1818754509295
-93.1611174444115,52.9773228927443
-310.557699439451,35.2565551188527
-426.60320595829,41.2439021598402
-443.839730229913,68.2643811705057
-182.411728382896,131.613475633509
-314.24912446595,19.3954396647932
-237.777267422955,35.0330615208732
-861.897816842655,51.7179270603738
184.965603219491,109.109819222853
-148.859197421581,50.0669957591235
-125.751411072473,46.9632784022251
-338.677974823207,62.3818857948063
-78.5312442869836,49.0644586523122
-240.504101072322,-25.082870134007
-496.710063222732,64.3657183482173
-115.569860286266,34.1194649253594
52.5945731591419,68.1727360891891
-148.347541780502,-20.643590522639
-99.9886031184869,52.7739821067407
-190.641624868877,88.3405250603682
-44.1837806071417,59.1083436757181
144.098224760499,61.43169008111
-359.877389467671,69.2643088213517
-73.4854707442378,15.9823137600006
-173.057337559643,59.6178584853769
-79.4191543726338,1.53638432994194
-122.092535637494,30.1799935563995
-182.713521170112,56.1642909094371
-73.8206378721225,50.9168525303394
-424.572494961038,119.744655077302
-272.542639602631,83.9078173518602
-514.409938102704,86.0350174957566
-627.591510085214,118.730182960775
83.0668093715503,44.7896908168623
-206.229874805415,54.636361776269
-276.42008716433,34.4333197305386
-257.556389762579,41.7073236294091
-114.902411555002,23.7694783753905
-6.18642406581785,44.6099261120544
-105.375991195397,46.528007309651
-177.139086387222,43.8269948925008
-179.314008714995,37.3507165249612
-11.615511383221,47.0853687560011
16.8602482051647,-10.126229360787
30.4813380505075,17.2134425519325
-169.598573081981,83.417661073865
97.7990228735143,71.693191792263
-399.058944951648,91.9036006149399
-56.4228322221825,49.8847430379537
-112.347433910531,57.1695499825291
-11.0806454000103,55.1828014078346
-94.9151147366501,53.8678067960282
30.341632334108,11.9128021424112
41.6950389222839,30.4523658225517
42.3200020459626,94.2385269100196
-323.484135674415,58.670409734179
-139.896919710462,14.1692252503126
43.5253032523178,41.6826877894564
-278.289904562742,29.9031675058504
-175.950300320241,15.3865904955164
-519.180728900406,89.7562956040638
-120.472352217417,65.4627274444356
-18.78597147041,38.6602719035582
-124.590411168028,47.1546036261716
-113.847827301754,155.448882910045
-50.5399726120322,26.6868047437347
-207.346948391889,56.8549255047947
-148.829955628811,31.5915429156739
-138.976908701385,-4.2729914414449
-136.788976579373,26.3625866485672
-275.548376284481,25.1734498832375
33.0050242818543,-3.71084369004529
-593.838049665341,28.0737566669632
27.9538602636185,9.02459710577386
-164.307954843898,102.067255342634
-80.6251395308354,10.1316545954905
-434.244220387887,70.0440206149942
-407.306459344807,30.1575888552252
6.55039991255035,2.54772286026855
-56.8989190739467,49.2479015867575
-240.366044609051,11.2053897889127
-416.840803042596,55.4804138154173
-86.8538978262513,32.3098456937314
-250.654163213971,67.4155955399619
-208.537743304129,106.420885513759
-562.80874124587,126.214768636171
-497.335535593913,42.0118220895092
-17.6346910105494,-22.4631670023373
-183.788384267988,50.8245502411519
-77.5966184515928,25.442040788781
-15.1469407574405,9.35918495844999
-28.9183567855653,40.5337974909744
-221.263438463233,51.749752085736
-102.844714000676,113.592765045592
73.8512878000183,24.8097303908526
129.846639906691,13.5685592777008
-350.373705367594,74.1468175116879
-226.312808584044,5.6221428316785
25.6017905363133,74.2031125091416
-426.797159534384,135.737371377501
154.852667441344,177.610400241123
-316.16446428826,-1.16441171595943
-180.503886289123,-5.22090772193042
88.39946804395,9.31156418570436
-310.846318672382,76.9841845346091
-315.608567121097,76.2050013161788
-155.519793796237,71.4687562215549
79.1587759818576,65.2016088856617
-232.675908444842,72.572863453679
-425.653069270626,113.015538477892
-366.82185741956,-1.1983795734559
-63.4268627054698,114.676024720422
-145.956664372949,26.9927695086517
-100.176700901739,44.9084975397273
-298.272291860972,45.1696261778998
-335.230786875429,50.8565242888999
193.608161485958,70.3603976584563
-162.121473177162,52.9795866091154
0.389035914035048,50.7781574979599
-247.056159306405,28.7136178789515
-90.3077694833482,25.9396446776518
-194.743340941654,0.758669665097841
-263.797198714266,-6.64965894271154
-189.341441093915,28.5224440242309
-65.5008109474438,0.652124823733175
-240.434013091624,37.5945525300049
-500.303481178838,41.0677457182537
-188.752759880299,20.8736656326655
-330.206320266171,33.0160220618272
-236.092524804961,-43.5930338327307
-49.6861258306235,60.1592299393706
-183.231220781527,76.0392317600308
14.4434791419044,69.4458503174319
-349.067257638177,104.336438719853
-42.5981027369562,117.833303541673
-186.039031181353,49.496865677087
25.1399909824249,51.1511954919988
-364.541246938461,122.845211066435
-253.461470650655,11.5339913800126
-175.03538854414,63.7966597736631
-119.412430512151,24.6621398500129
-78.6667268767633,79.3665937582555
-82.4685437675553,18.6463682147805
-111.780984984478,18.7106151282205
-82.657097049625,52.5018850579872
-25.39745485413,23.6630631812077
-46.7740659544943,7.51721325324979
-48.5351148474729,16.2809236996545
-49.4321449445852,14.3252018272469
8.41298191933311,20.3679745259578
-30.9494608365494,-1.95173262813478
-69.9368424943714,23.0698547422799
-132.220214856963,25.2694444646154
-22.5198300053437,13.4456617541437
-80.4051968337662,19.3205635474587
-92.0269096521188,36.13079002616
-121.712248790922,39.0445106403204
-39.0221788033887,25.5459154544351
-77.4593815348926,37.2437676856644
-8.48819651725353,36.3171096475853
-101.337876132748,30.0205161916015
-26.4339863974601,31.208159076763
-88.8509595916694,51.8881116725388
-51.851711737123,13.629309113443
13.337006716517,38.614604240669
-308.040146990701,10.7468380644568
-190.87554299114,4.71980362508475
-389.132211840733,68.9028876330703
-501.101337385335,19.2634265830857
-148.923911445498,30.2335130316642
-101.973860634978,53.0074973350274
-179.649418207555,56.9731939319172
52.9474052276873,-17.3201851432187
44.974479514407,22.6456777429848
-59.4121446858626,13.7811563019059
-70.9286652887531,22.1610364442022
-70.9763569377537,7.19976927664902
-101.891722917775,19.6215218985308
-102.707856263694,27.7406129293959
5.60040803381708,31.5532974184025
-52.9770977393055,24.3721643485187
-201.845705168156,31.3579196518112
-70.316459532507,14.1622233285452
16.97516496139,30.4638500070796
-32.8128449379037,21.5962038024445
-43.3069260455231,16.6057197033806
-149.416696920613,14.0462042732252
-66.6075951015882,14.1660320149094
-36.8209789920256,20.8296390472169
-88.6363780085812,19.2949584638845
-20.2739153338116,11.0433629619074
-21.7783681386791,-3.53940468476503
-22.7925794200564,13.9253710361081
-7.71804078371497,11.9418410849248
-51.8316208738761,10.3989595089952
-50.3862927381415,16.9057845348434
13.3223031309517,-1.52306712343125
-4.16527352492267,7.1287053451515
-40.8190860675641,12.9342035108548
11.5945751637628,21.9576409191068
6.51172930080793,3.84935716712789
-84.3363286547101,17.9421683382825
-167.243648169147,13.9543619407632
-84.8696495287295,-10.6642335647011
-50.3600897767174,3.49172527672636
38.1614371197684,9.0992387313745
-4.70114770329383,-1.58996317067067
-83.7618634397659,7.84433079784503
-118.687071597844,23.158410901975
-83.4350353115587,32.4516806980719
-90.8068354252318,13.8370568740647
21.2579844715947,12.5385832561442
-147.054690137928,5.797409954248
-24.9014340161812,-0.0616869607256376
-78.4595192912675,14.1149262312683
-106.5862610451,20.5694187997215
-74.7284124030357,34.8345294115825
-31.6488076182031,21.5680871693039
-122.825723144997,28.149668838609
55.6053506544267,10.970777070499
-66.1266465773224,19.3258818441391
66.0479849607618,0.178000803676696
-68.8032869269937,11.346437307715
22.7172698803188,1.70877227940582
97.478004409375,31.009022163722
-52.5059223104472,14.5455993582727
-201.157087436368,8.89507659687843
-111.916298628828,4.04805608057359
-39.1259935099515,62.0491422807681
-109.475170702287,50.0067808106105
-56.330775487238,48.4853935219871
-132.677724103152,35.9534693007299
-158.602274604695,29.02730688866
-440.237120535807,44.1420901214588
-82.2010899844499,55.7905906985252
53.9309962239495,27.0454483359354
-17.3421187438498,-14.5024256297911
-191.306703356764,53.0469800072028
-515.429987431286,61.7474993486976
-41.2549414021632,30.5447487237761
-126.993605256401,-34.2551424172889
-231.804527011314,46.7407964909653
91.647181377979,56.2744224896815
-94.9876717831139,28.8139360772184
-223.840273362199,49.4047959360178
-308.387015566579,-22.2105980201013
-30.4145702907117,111.253405005264
39.7599587641598,48.2547438069596
-455.67943417927,74.5059489411069
-264.960735520115,77.0313402317115
-426.503671491195,37.7779077841969
-200.185450531193,3.86066642309743
-161.84770260076,116.853051044862
-247.447760200863,106.395992572761
-236.668357367922,9.93823764981062
-73.7090490618557,61.8503702596936
-287.352516291862,87.1743293225773
-174.161300689084,75.8907071612048
-222.216044046829,119.762336363927
-396.683991559272,121.846133484185
-318.962422635683,73.1170672282897
-21.7998159888666,88.642245479612
343.016501185833,49.4435230506479
-160.249354673128,20.6314805458969
-350.681528002955,38.1628078303766
-91.2919563064279,35.798138292419
-46.8934988434921,26.9794412514857
-20.6297426672572,43.7452402618292
-103.716173413879,12.5811823976619
-77.0243506235574,38.4500966303312
38.1615818858263,27.6956951473549
-227.921893632069,7.40354091076006
-59.3253269060515,13.7299675490576
-49.8925757030665,25.8242845529167
-148.012242632118,27.4807185440404
-574.335685004109,69.9549676951137
-135.398920397252,36.0217606952328
-249.007197863422,47.7960332046787
-193.886776795225,61.9744898703502
-131.647567984386,52.8557869111137
-511.076841661939,70.0031060148613
-450.793256935256,-8.26435834204312
-85.4545759285247,13.839187994352
-2.16790592535108,64.4267843318885
-75.8972971613184,87.9732100079527
20.6037278591248,57.4626356038425
